time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,27,28.682129,-28.672638,0,0.0,"(-63.01449, -64.0197)","(0.753839, 0.753839)","(-0.09327534, -0.09327534)","(0.753839, 0.753839)","(-3.227574e-05, 43.765694)"
192,48,5.7632446,-51.591522,0,0.0,"(-62.810524, -63.812756)","(0.7849889, 0.7849889)","(-0.09327534, -0.09327534)","(0.7849889, 0.7849889)","(-4.2931293e-05, 48.02379)"
192,41,9.652634,-43.706863,0,0.0,"(-62.343098, -63.33797)","(0.7740947, 0.7740947)","(-0.09327534, -0.09327534)","(0.7740947, 0.7740947)","(-6.4203385e-05, 35.89734)"
192,101,47.046005,-3.9431305,1,50.75675582885742,"(-62.37577, -63.370804)","(1.2088671, 1.2088671)","(-0.09327534, -0.09327534)","(1.2088671, 1.2088671)","(-2.301413e-05, 50.756756)"
192,95,-14.850616,-72.20538,0,0.0,"(-62.62456, -63.624084)","(0.8125621, 0.8125621)","(-0.09327534, -0.09327534)","(0.8125621, 0.8125621)","(-1.5955418e-05, 54.897057)"
192,51,75.21477,17.86,1,35.97505569458008,"(-63.419647, -64.43077)","(1.1804429, 1.1804429)","(-0.09327534, -0.09327534)","(1.1804429, 1.1804429)","(-3.1483585e-05, 35.975056)"
192,40,-42.41272,-99.76749,1,51.25491714477539,"(-62.37221, -63.368053)","(1.3269132, 1.3269132)","(-0.09327534, -0.09327534)","(1.3269132, 1.3269132)","(-4.8449776e-05, 51.254917)"
192,62,118.76712,66.44119,0,0.0,"(-63.15696, -64.16357)","(0.6191547, 0.6191547)","(-0.09327534, -0.09327534)","(0.6191547, 0.6191547)","(-4.20202e-05, 30.49588)"
192,82,34.35994,-22.994827,1,29.03174591064453,"(-63.06457, -64.07051)","(1.232977, 1.232977)","(-0.09327534, -0.09327534)","(1.232977, 1.232977)","(-3.5644058e-05, 29.031746)"
192,7,-37.213867,-94.568634,1,18.108295440673828,"(-62.420143, -63.41668)","(1.320738, 1.320738)","(-0.09327534, -0.09327534)","(1.320738, 1.320738)","(-2.2294247e-05, 18.108295)"
192,97,-41.447052,-98.80182,0,0.0,"(-62.381126, -63.377094)","(0.84752584, 0.84752584)","(-0.09327534, -0.09327534)","(0.84752584, 0.84752584)","(-4.3278214e-05, 12.378309)"
192,106,13.243759,-44.111008,0,0.0,"(-62.87741, -63.880627)","(0.7748792, 0.7748792)","(-0.09327534, -0.09327534)","(0.7748792, 0.7748792)","(-4.686674e-05, 43.75129)"
192,3,16.914764,-34.049988,1,41.6002197265625,"(-62.10649, -63.097584)","(1.2468396, 1.2468396)","(-0.09327534, -0.09327534)","(1.2468396, 1.2468396)","(-2.7503833e-05, 41.60022)"
192,21,-9.184448,-66.539215,1,56.360069274902344,"(-62.675915, -63.67618)","(1.2869908, 1.2869908)","(-0.09327534, -0.09327534)","(1.2869908, 1.2869908)","(-2.8698552e-05, 56.36007)"
192,81,47.981262,-9.373505,0,0.0,"(-63.18398, -64.191666)","(0.7271992, 0.7271992)","(-0.09327534, -0.09327534)","(0.7271992, 0.7271992)","(-1.6495396e-05, 46.46199)"
192,114,18.632843,-38.721924,0,0.0,"(-62.92542, -63.92933)","(0.7675617, 0.7675617)","(-0.09327534, -0.09327534)","(0.7675617, 0.7675617)","(-3.606474e-05, 11.821731)"
192,9,-34.395386,-84.12137,0,0.0,"(-61.485077, -62.466938)","(0.82759047, 0.82759047)","(-0.09327534, -0.09327534)","(0.82759047, 0.82759047)","(-3.2636723e-05, 28.47634)"
192,68,-41.793488,-99.148254,0,0.0,"(-62.37793, -63.37385)","(0.8479767, 0.8479767)","(-0.09327534, -0.09327534)","(0.8479767, 0.8479767)","(-4.9799197e-05, 18.130125)"
192,77,3.1537476,-54.20102,0,0.0,"(-62.78711, -63.78901)","(0.7885026, 0.7885026)","(-0.09327534, -0.09327534)","(0.7885026, 0.7885026)","(-2.0715059e-05, 44.11431)"
192,71,55.831528,6.679245,0,0.0,"(-62.22113, -63.213646)","(0.70456195, 0.70456195)","(-0.09327534, -0.09327534)","(0.70456195, 0.70456195)","(-2.7898815e-05, 49.09841)"
192,39,24.925766,-32.429,0,0.0,"(-62.98126, -63.98598)","(0.7589802, 0.7589802)","(-0.09327534, -0.09327534)","(0.7589802, 0.7589802)","(-2.3501372e-05, 35.381817)"
192,104,51.701477,-5.65329,1,26.447162628173828,"(-63.216415, -64.22457)","(1.2109046, 1.2109046)","(-0.09327534, -0.09327534)","(1.2109046, 1.2109046)","(-3.3638025e-05, 26.447163)"
192,98,72.81296,15.458191,0,0.0,"(-63.39903, -64.40985)","(0.6923529, 0.6923529)","(-0.09327534, -0.09327534)","(0.6923529, 0.6923529)","(-4.5935696e-05, 47.302273)"
192,83,-16.94983,-74.304596,0,0.0,"(-62.605495, -63.60474)","(0.8153466, 0.8153466)","(-0.09327534, -0.09327534)","(0.8153466, 0.8153466)","(-1.5176294e-05, 54.403393)"
192,122,52.478043,-4.8767242,1,53.34618377685547,"(-63.223175, -64.23144)","(1.2099084, 1.2099084)","(-0.09327534, -0.09327534)","(1.2099084, 1.2099084)","(-1.3928839e-05, 53.346184)"
192,84,20.927399,-30.029083,1,33.75407791137695,"(-62.1412, -63.132797)","(1.2418243, 1.2418243)","(-0.09327534, -0.09327534)","(1.2418243, 1.2418243)","(-2.6363945e-05, 33.754078)"
192,11,-38.123108,-95.477875,0,0.0,"(-62.411766, -63.408184)","(0.8431941, 0.8431941)","(-0.09327534, -0.09327534)","(0.8431941, 0.8431941)","(-4.389307e-05, 60.132195)"
192,6,38.760117,-11.275711,0,0.0,"(-62.18302, -63.1751)","(0.72957563, 0.72957563)","(-0.09327534, -0.09327534)","(0.72957563, 0.72957563)","(-5.8119353e-05, 35.85947)"
192,110,-3.083313,-60.43808,1,23.736717224121094,"(-62.731007, -63.732082)","(1.2795409, 1.2795409)","(-0.09327534, -0.09327534)","(1.2795409, 1.2795409)","(-1.174114e-05, 23.736717)"
192,47,61.977448,4.6226807,0,0.0,"(-63.30561, -64.31506)","(0.7076378, 0.7076378)","(-0.09327534, -0.09327534)","(0.7076378, 0.7076378)","(-2.391018e-05, 51.1899)"
192,75,-20.00653,-77.3613,0,0.0,"(-62.577675, -63.57652)","(0.81939363, 0.81939363)","(-0.09327534, -0.09327534)","(0.81939363, 0.81939363)","(-6.080431e-05, 57.000736)"
192,121,-25.792023,-83.14679,0,0.0,"(-62.524895, -63.52297)","(0.82702863, 0.82702863)","(-0.09327534, -0.09327534)","(0.82702863, 0.82702863)","(-5.1548108e-05, 53.82642)"
192,119,58.085327,5.9057617,0,0.0,"(-62.621807, -63.620586)","(0.70572865, 0.70572865)","(-0.09327534, -0.09327534)","(0.70572865, 0.70572865)","(-1.0894117e-05, 38.900337)"
192,102,15.036652,-42.318115,1,33.7844352722168,"(-62.893402, -63.89685)","(1.2571905, 1.2571905)","(-0.09327534, -0.09327534)","(1.2571905, 1.2571905)","(-1.1100237e-05, 33.784435)"
192,23,-54.830994,-112.18576,0,0.0,"(-62.25712, -63.251286)","(0.8648553, 0.8648553)","(-0.09327534, -0.09327534)","(0.8648553, 0.8648553)","(-8.7227745e-06, 49.01766)"
192,69,18.969742,-38.385025,0,0.0,"(-62.92841, -63.93237)","(0.7671033, 0.7671033)","(-0.09327534, -0.09327534)","(0.7671033, 0.7671033)","(-4.580892e-06, 44.077427)"
192,65,23.83548,-25.076508,0,0.0,"(-61.90941, -62.897346)","(0.7484956, 0.7484956)","(-0.09327534, -0.09327534)","(0.7484956, 0.7484956)","(-6.3332554e-06, 38.05125)"
192,107,45.223984,-6.3171844,1,57.10954284667969,"(-62.429302, -63.425182)","(1.211888, 1.211888)","(-0.09327534, -0.09327534)","(1.211888, 1.211888)","(-1.0964344e-05, 57.109543)"
192,44,31.30899,-26.045776,0,0.0,"(-63.037678, -64.04323)","(0.7502352, 0.7502352)","(-0.09327534, -0.09327534)","(0.7502352, 0.7502352)","(-4.4617373e-05, 36.261963)"
192,91,-23.21753,-72.59558,1,45.78181457519531,"(-61.543816, -62.526478)","(1.2939861, 1.2939861)","(-0.09327534, -0.09327534)","(1.2939861, 1.2939861)","(-7.0139213e-06, 45.781815)"
192,4,20.15239,-37.202377,1,32.79029083251953,"(-62.93892, -63.94303)","(1.2508186, 1.2508186)","(-0.09327534, -0.09327534)","(1.2508186, 1.2508186)","(-4.899907e-05, 32.79029)"
192,49,-10.267334,-67.6221,0,0.0,"(-62.66612, -63.66624)","(0.80646765, 0.80646765)","(-0.09327534, -0.09327534)","(0.80646765, 0.80646765)","(-3.7708385e-05, 45.19809)"
192,116,32.126114,-25.228653,0,0.0,"(-63.044888, -64.050545)","(0.74911284, 0.74911284)","(-0.09327534, -0.09327534)","(0.74911284, 0.74911284)","(-4.22379e-05, 40.627777)"
192,45,69.133224,11.778458,1,48.110595703125,"(-63.36737, -64.37774)","(1.1883818, 1.1883818)","(-0.09327534, -0.09327534)","(1.1883818, 1.1883818)","(-4.3146443e-05, 48.110596)"
192,111,-31.709534,-89.0643,0,0.0,"(-62.47071, -63.467987)","(0.8348049, 0.8348049)","(-0.09327534, -0.09327534)","(0.8348049, 0.8348049)","(-4.298427e-05, 49.77299)"
192,63,42.22914,-15.125626,0,0.0,"(-63.133686, -64.14063)","(0.73517907, 0.73517907)","(-0.09327534, -0.09327534)","(0.73517907, 0.73517907)","(-2.3130393e-05, 50.228252)"
192,85,65.2742,15.476135,1,54.760623931884766,"(-62.384407, -63.3794)","(1.1838917, 1.1838917)","(-0.09327534, -0.09327534)","(1.1838917, 1.1838917)","(-1.4324614e-05, 54.760624)"
192,117,-19.815521,-69.46869,0,0.0,"(-61.60963, -62.593292)","(0.8082863, 0.8082863)","(-0.09327534, -0.09327534)","(0.8082863, 0.8082863)","(-7.886922e-05, 52.85589)"
192,92,24.215408,-33.13936,0,0.0,"(-62.974968, -63.979603)","(0.75995094, 0.75995094)","(-0.09327534, -0.09327534)","(0.75995094, 0.75995094)","(-3.8561964e-05, 44.64542)"
192,58,35.81476,-13.077881,0,0.0,"(-62.01302, -63.002464)","(0.7320138, 0.7320138)","(-0.09327534, -0.09327534)","(0.7320138, 0.7320138)","(-3.9267987e-05, 42.251923)"
192,22,-39.522034,-88.78003,0,0.0,"(-61.37868, -62.358925)","(0.8336319, 0.8336319)","(-0.09327534, -0.09327534)","(0.8336319, 0.8336319)","(-5.1747455e-05, 34.205227)"
192,30,-27.015015,-84.36978,0,0.0,"(-62.513714, -63.51162)","(0.82863855, 0.82863855)","(-0.09327534, -0.09327534)","(0.82863855, 0.82863855)","(-4.7755373e-05, 35.09267)"
192,78,-9.162231,-66.517,0,0.0,"(-62.676117, -63.676388)","(0.8049952, 0.8049952)","(-0.09327534, -0.09327534)","(0.8049952, 0.8049952)","(-5.425626e-05, 35.047062)"
192,0,-34.9487,-83.70651,1,45.25551986694336,"(-61.357754, -62.337612)","(1.3072644, 1.3072644)","(-0.09327534, -0.09327534)","(1.3072644, 1.3072644)","(-6.8613066e-05, 45.25552)"
192,90,76.257935,18.903168,0,0.0,"(-63.42859, -64.43984)","(0.68746996, 0.68746996)","(-0.09327534, -0.09327534)","(0.68746996, 0.68746996)","(-5.1266034e-06, 18.286215)"
192,72,54.70514,-2.6496277,1,34.94932556152344,"(-63.24255, -64.25108)","(1.2070479, 1.2070479)","(-0.09327534, -0.09327534)","(1.2070479, 1.2070479)","(-9.379146e-06, 34.949326)"
193,64,52.0903,-5.2644653,1,30.616687774658203,"(-63.219803, -64.22801)","(1.210406, 1.210406)","(-0.09327534, -0.09327534)","(1.210406, 1.210406)","(-2.3321947e-05, 30.616688)"
193,94,71.88251,14.5277405,0,0.0,"(-63.39103, -64.40173)","(0.6936699, 0.6936699)","(-0.09327534, -0.09327534)","(0.6936699, 0.6936699)","(-1.5349971e-05, 5.9424367)"
193,113,-55.549835,-112.9046,0,0.0,"(-62.25043, -63.244495)","(0.86578083, 0.86578083)","(-0.09327534, -0.09327534)","(0.86578083, 0.86578083)","(-3.7444544e-05, 31.308836)"
193,115,40.62274,-16.732025,0,0.0,"(-63.119602, -64.12634)","(0.7374015, 0.7374015)","(-0.09327534, -0.09327534)","(0.7374015, 0.7374015)","(-1.5073987e-05, 55.294704)"
193,112,29.872467,-27.4823,0,0.0,"(-63.025, -64.030365)","(0.7522069, 0.7522069)","(-0.09327534, -0.09327534)","(0.7522069, 0.7522069)","(-3.3363758e-05, 46.59613)"
193,33,58.036407,4.592926,0,0.0,"(-62.780304, -63.781574)","(0.70760006, 0.70760006)","(-0.09327534, -0.09327534)","(0.70760006, 0.70760006)","(-1.3628822e-05, 38.270634)"
193,56,16.01445,-41.340317,0,0.0,"(-62.902115, -63.905685)","(0.77112067, 0.77112067)","(-0.09327534, -0.09327534)","(0.77112067, 0.77112067)","(-2.5708556e-05, 38.448406)"
193,10,43.593216,-13.761551,0,0.0,"(-63.145626, -64.15275)","(0.7332897, 0.7332897)","(-0.09327534, -0.09327534)","(0.7332897, 0.7332897)","(-3.428151e-05, 6.6005974)"
193,46,0.77441406,-49.210358,0,0.0,"(-61.838264, -62.82531)","(0.78128684, 0.78128684)","(-0.09327534, -0.09327534)","(0.78128684, 0.78128684)","(-4.4563196e-05, 44.24492)"
193,14,-9.790283,-59.593414,0,0.0,"(-61.719807, -62.705105)","(0.7951759, 0.7951759)","(-0.09327534, -0.09327534)","(0.7951759, 0.7951759)","(-3.2844444e-05, 45.30883)"
193,35,-1.0574951,-58.412262,0,0.0,"(-62.74925, -63.750595)","(0.79415894, 0.79415894)","(-0.09327534, -0.09327534)","(0.79415894, 0.79415894)","(-2.20293e-05, 34.16259)"
193,20,1.0033112,-56.351456,0,0.0,"(-62.76779, -63.769405)","(0.79139316, 0.79139316)","(-0.09327534, -0.09327534)","(0.79139316, 0.79139316)","(-3.0859475e-05, 52.87848)"
193,87,-58.936646,-116.29141,0,0.0,"(-62.21888, -63.212486)","(0.8701345, 0.8701345)","(-0.09327534, -0.09327534)","(0.8701345, 0.8701345)","(-3.915399e-05, 39.231518)"
193,61,-40.74887,-98.10364,0,0.0,"(-62.387566, -63.383633)","(0.8466169, 0.8466169)","(-0.09327534, -0.09327534)","(0.8466169, 0.8466169)","(-2.1626889e-05, 50.90471)"
193,120,31.759552,-18.722504,0,0.0,"(-62.17749, -63.16955)","(0.73986334, 0.73986334)","(-0.09327534, -0.09327534)","(0.73986334, 0.73986334)","(-4.4420158e-05, 38.369064)"
193,16,3.2901764,-54.06459,0,0.0,"(-62.788334, -63.79025)","(0.7883191, 0.7883191)","(-0.09327534, -0.09327534)","(0.7883191, 0.7883191)","(-3.1160343e-05, 27.954687)"
193,5,-19.161255,-70.35812,0,0.0,"(-61.8103, -62.7971)","(0.809601, 0.809601)","(-0.09327534, -0.09327534)","(0.809601, 0.809601)","(-3.320451e-05, 55.55329)"
193,60,25.556961,-31.797806,0,0.0,"(-62.98685, -63.991657)","(0.7581174, 0.7581174)","(-0.09327534, -0.09327534)","(0.7581174, 0.7581174)","(-4.6171248e-05, 34.54716)"
193,43,14.591568,-35.25264,1,35.46807098388672,"(-61.94455, -62.93313)","(1.2483201, 1.2483201)","(-0.09327534, -0.09327534)","(1.2483201, 1.2483201)","(-1.1431905e-05, 35.46807)"
193,19,-8.652252,-66.00702,0,0.0,"(-62.680725, -63.68107)","(0.8043152, 0.8043152)","(-0.09327534, -0.09327534)","(0.8043152, 0.8043152)","(-2.2186949e-05, 40.586575)"
193,59,38.63698,-11.035751,0,0.0,"(-62.136192, -63.12754)","(0.7292284, 0.7292284)","(-0.09327534, -0.09327534)","(0.7292284, 0.7292284)","(-2.764407e-05, 42.5557)"
193,12,46.417206,-4.6233215,1,47.72078323364258,"(-62.376743, -63.371784)","(1.209735, 1.209735)","(-0.09327534, -0.09327534)","(1.209735, 1.209735)","(-1.3993253e-05, 47.720783)"
193,73,39.427185,-17.927582,0,0.0,"(-63.109116, -64.11571)","(0.73905385, 0.73905385)","(-0.09327534, -0.09327534)","(0.73905385, 0.73905385)","(-6.0535844e-05, 47.863636)"
193,18,25.334015,-32.020752,0,0.0,"(-62.984875, -63.989655)","(0.7584222, 0.7584222)","(-0.09327534, -0.09327534)","(0.7584222, 0.7584222)","(-1.3712779e-05, 43.744633)"
193,37,-33.556335,-90.9111,1,52.39534378051758,"(-62.453766, -63.450794)","(1.3163782, 1.3163782)","(-0.09327534, -0.09327534)","(1.3163782, 1.3163782)","(-1.819893e-05, 52.395344)"
193,88,-0.9815674,-58.336334,0,0.0,"(-62.749935, -63.751286)","(0.794057, 0.794057)","(-0.09327534, -0.09327534)","(0.794057, 0.794057)","(-1.6478109e-05, 51.530407)"
193,31,-6.2565155,-63.611282,0,0.0,"(-62.702377, -63.703037)","(0.8011176, 0.8011176)","(-0.09327534, -0.09327534)","(0.8011176, 0.8011176)","(-4.8646343e-05, 47.12597)"
193,86,33.710754,-23.644012,1,58.750980377197266,"(-63.05885, -64.064705)","(1.233797, 1.233797)","(-0.09327534, -0.09327534)","(1.233797, 1.233797)","(-1.7063823e-05, 58.75098)"
193,105,65.44093,8.086166,0,0.0,"(-63.33554, -64.345436)","(0.70276487, 0.70276487)","(-0.09327534, -0.09327534)","(0.70276487, 0.70276487)","(-1.5908976e-05, 30.92334)"
193,124,-14.029663,-71.38443,1,59.25376510620117,"(-62.63201, -63.631645)","(1.2928802, 1.2928802)","(-0.09327534, -0.09327534)","(1.2928802, 1.2928802)","(-2.1639069e-05, 59.253765)"
193,50,76.670105,19.315338,0,0.0,"(-63.432125, -64.443436)","(0.686885, 0.686885)","(-0.09327534, -0.09327534)","(0.686885, 0.686885)","(-3.6002435e-05, 46.11647)"
193,80,8.929779,-48.424988,0,0.0,"(-62.838875, -63.841526)","(0.7807162, 0.7807162)","(-0.09327534, -0.09327534)","(0.7807162, 0.7807162)","(-5.4314056e-05, 49.759098)"
193,89,95.30826,37.95349,0,0.0,"(-63.590893, -64.604515)","(0.66028535, 0.66028535)","(-0.09327534, -0.09327534)","(0.66028535, 0.66028535)","(-1.3205179e-05, 50.783585)"
193,26,6.750519,-50.604248,0,0.0,"(-62.819366, -63.821728)","(0.7836578, 0.7836578)","(-0.09327534, -0.09327534)","(0.7836578, 0.7836578)","(-1.4051708e-05, 14.629467)"
193,24,108.36377,51.009003,0,0.0,"(-63.70096, -64.716194)","(0.64149034, 0.64149034)","(-0.09327534, -0.09327534)","(0.64149034, 0.64149034)","(-1.5002515e-05, 42.417156)"
193,2,55.825012,-1.5297546,0,0.0,"(-63.252274, -64.260956)","(0.71626216, 0.71626216)","(-0.09327534, -0.09327534)","(0.71626216, 0.71626216)","(-2.639729e-05, 49.972126)"
193,118,31.120377,-26.23439,1,29.650066375732422,"(-63.03602, -64.04154)","(1.2370642, 1.2370642)","(-0.09327534, -0.09327534)","(1.2370642, 1.2370642)","(-2.984159e-05, 29.650066)"
193,96,4.548645,-52.80612,0,0.0,"(-62.79963, -63.801704)","(0.78662527, 0.78662527)","(-0.09327534, -0.09327534)","(0.78662527, 0.78662527)","(-1.219628e-05, 35.369423)"
193,42,10.84671,-46.508057,1,44.71415710449219,"(-62.856014, -63.858913)","(1.2623888, 1.2623888)","(-0.09327534, -0.09327534)","(1.2623888, 1.2623888)","(-6.9845264e-06, 44.714157)"
193,70,56.491394,5.279724,0,0.0,"(-62.486176, -63.482845)","(0.7065806, 0.7065806)","(-0.09327534, -0.09327534)","(0.7065806, 0.7065806)","(-5.087727e-05, 30.395483)"
193,76,-27.102753,-84.45752,0,0.0,"(-62.512913, -63.510807)","(0.82875407, 0.82875407)","(-0.09327534, -0.09327534)","(0.82875407, 0.82875407)","(-1.0211756e-05, 49.42242)"
193,32,0.6668701,-56.687897,1,42.02054214477539,"(-62.764767, -63.76634)","(1.274943, 1.274943)","(-0.09327534, -0.09327534)","(1.274943, 1.274943)","(-2.3385612e-05, 42.020542)"
193,127,46.099014,-11.255753,0,0.0,"(-63.16754, -64.17499)","(0.7298142, 0.7298142)","(-0.09327534, -0.09327534)","(0.7298142, 0.7298142)","(-1.17069285e-05, 33.30199)"
193,38,18.181198,-39.17357,0,0.0,"(-62.921394, -63.92525)","(0.7681761, 0.7681761)","(-0.09327534, -0.09327534)","(0.7681761, 0.7681761)","(-1.2541386e-05, 40.676193)"
193,27,27.01773,-30.337036,0,0.0,"(-62.999775, -64.00477)","(0.7561188, 0.7561188)","(-0.09327534, -0.09327534)","(0.7561188, 0.7561188)","(-7.8011195e-05, 46.092125)"
193,48,4.098877,-53.25589,0,0.0,"(-62.795593, -63.79761)","(0.78723073, 0.78723073)","(-0.09327534, -0.09327534)","(0.78723073, 0.78723073)","(-2.7111113e-05, 46.80765)"
193,41,12.4374695,-44.917297,0,0.0,"(-62.87022, -63.87333)","(0.7759716, 0.7759716)","(-0.09327534, -0.09327534)","(0.7759716, 0.7759716)","(-2.4668276e-05, 44.94107)"
193,101,52.20117,2.5263062,0,0.0,"(-62.255325, -63.248413)","(0.71038556, 0.71038556)","(-0.09327534, -0.09327534)","(0.71038556, 0.71038556)","(-6.8132867e-06, 48.067757)"
193,95,-17.271545,-74.62631,0,0.0,"(-62.602566, -63.601772)","(0.81577295, 0.81577295)","(-0.09327534, -0.09327534)","(0.81577295, 0.81577295)","(-1.874128e-05, 24.434145)"
193,51,73.85301,21.941574,0,0.0,"(-62.724342, -63.724586)","(0.6831072, 0.6831072)","(-0.09327534, -0.09327534)","(0.6831072, 0.6831072)","(-2.8202092e-05, 52.01005)"
193,40,-44.228424,-93.82791,0,0.0,"(-61.378223, -62.35851)","(0.84024286, 0.84024286)","(-0.09327534, -0.09327534)","(0.84024286, 0.84024286)","(-3.128701e-05, 18.593496)"
193,62,121.98024,64.62547,1,52.95761489868164,"(-63.81476, -64.83165)","(1.1180073, 1.1180073)","(-0.09327534, -0.09327534)","(1.1180073, 1.1180073)","(-2.3957524e-05, 52.957615)"
193,82,33.149475,-19.812561,0,0.0,"(-62.501938, -63.499077)","(0.7414773, 0.7414773)","(-0.09327534, -0.09327534)","(0.7414773, 0.7414773)","(-4.922648e-05, 40.188004)"
193,7,-37.819122,-92.43396,1,47.65686798095703,"(-62.069828, -63.06088)","(1.3180321, 1.3180321)","(-0.09327534, -0.09327534)","(1.3180321, 1.3180321)","(-1.7309132e-05, 47.656868)"
193,97,-42.65753,-100.0123,0,0.0,"(-62.369957, -63.365757)","(0.8491006, 0.8491006)","(-0.09327534, -0.09327534)","(0.8491006, 0.8491006)","(-5.3612806e-05, 42.80387)"
193,106,11.428055,-45.926712,1,45.65419387817383,"(-62.861206, -63.864185)","(1.2616687, 1.2616687)","(-0.09327534, -0.09327534)","(1.2616687, 1.2616687)","(-2.731655e-05, 45.654194)"
193,3,21.337784,-29.72255,0,0.0,"(-62.157925, -63.14978)","(0.75496155, 0.75496155)","(-0.09327534, -0.09327534)","(0.75496155, 0.75496155)","(-4.5524914e-05, 24.250727)"
193,21,-10.394897,-59.221924,0,0.0,"(-61.59118, -62.574455)","(0.7946002, 0.7946002)","(-0.09327534, -0.09327534)","(0.7946002, 0.7946002)","(-8.32681e-05, 52.672337)"
193,81,46.61949,-10.735275,0,0.0,"(-63.17209, -64.1796)","(0.7290914, 0.7290914)","(-0.09327534, -0.09327534)","(0.7290914, 0.7290914)","(-1.7728707e-05, 50.55447)"
193,114,16.81717,-40.537598,0,0.0,"(-62.909256, -63.912937)","(0.7700304, 0.7700304)","(-0.09327534, -0.09327534)","(0.7700304, 0.7700304)","(-3.61301e-05, 34.520893)"
193,9,-28.279694,-85.63446,1,59.625144958496094,"(-62.50214, -63.499874)","(1.3100657, 1.3100657)","(-0.09327534, -0.09327534)","(1.3100657, 1.3100657)","(-1.9409337e-05, 59.625145)"
193,68,-43.155273,-100.51004,1,48.417930603027344,"(-62.365356, -63.361095)","(1.327793, 1.327793)","(-0.09327534, -0.09327534)","(1.327793, 1.327793)","(-1.8078208e-05, 48.41793)"
193,77,1.6406708,-55.714096,0,0.0,"(-62.773518, -63.77522)","(0.79053694, 0.79053694)","(-0.09327534, -0.09327534)","(0.79053694, 0.79053694)","(-6.33875e-05, 35.194153)"
193,71,62.823547,5.4687805,0,0.0,"(-63.31293, -64.322495)","(0.70644855, 0.70644855)","(-0.09327534, -0.09327534)","(0.70644855, 0.70644855)","(-1.5178484e-05, 30.075455)"
193,39,23.261398,-34.09337,1,54.3668098449707,"(-62.96651, -63.971024)","(1.2469327, 1.2469327)","(-0.09327534, -0.09327534)","(1.2469327, 1.2469327)","(-1.3170233e-05, 54.36681)"
193,104,50.03711,-3.315979,0,0.0,"(-62.699318, -63.699383)","(0.7186502, 0.7186502)","(-0.09327534, -0.09327534)","(0.7186502, 0.7186502)","(-1.0100826e-05, 27.57314)"
193,98,71.905106,14.550339,0,0.0,"(-63.391228, -64.40193)","(0.6936379, 0.6936379)","(-0.09327534, -0.09327534)","(0.6936379, 0.6936379)","(-5.2717285e-05, 50.2377)"
193,83,-18.91681,-76.271576,0,0.0,"(-62.5876, -63.586586)","(0.81795186, 0.81795186)","(-0.09327534, -0.09327534)","(0.81795186, 0.81795186)","(-4.869469e-05, 46.52426)"
193,122,49.905792,0.6227112,0,0.0,"(-62.18592, -63.177944)","(0.71302855, 0.71302855)","(-0.09327534, -0.09327534)","(0.71302855, 0.71302855)","(-3.5516045e-05, 27.719501)"
193,84,25.812592,-26.434937,1,57.647422790527344,"(-62.34714, -63.341923)","(1.2373313, 1.2373313)","(-0.09327534, -0.09327534)","(1.2373313, 1.2373313)","(-2.2257933e-05, 57.647423)"
193,11,-39.18225,-96.53702,0,0.0,"(-62.402008, -63.39829)","(0.8445756, 0.8445756)","(-0.09327534, -0.09327534)","(0.8445756, 0.8445756)","(-2.6804897e-05, 55.99521)"
193,6,44.56598,-12.788788,0,0.0,"(-63.154137, -64.16139)","(0.7319412, 0.7319412)","(-0.09327534, -0.09327534)","(0.7319412, 0.7319412)","(-3.5220342e-05, 18.95678)"
193,110,-4.4450836,-58.208298,1,56.52000427246094,"(-62.26713, -63.260952)","(1.2767106, 1.2767106)","(-0.09327534, -0.09327534)","(1.2767106, 1.2767106)","(-5.150044e-05, 56.520004)"
193,47,60.161743,2.8069763,0,0.0,"(-63.289894, -64.299126)","(0.71018726, 0.71018726)","(-0.09327534, -0.09327534)","(0.71018726, 0.71018726)","(-1.4303223e-05, 36.011185)"
193,75,-21.065674,-78.42044,0,0.0,"(-62.56803, -63.56673)","(0.82079375, 0.82079375)","(-0.09327534, -0.09327534)","(0.82079375, 0.82079375)","(-3.0621915e-05, 45.000404)"
193,121,-27.153778,-84.508545,0,0.0,"(-62.512447, -63.510334)","(0.8288212, 0.8288212)","(-0.09327534, -0.09327534)","(0.8288212, 0.8288212)","(-2.9203075e-05, 11.269563)"
193,119,60.8396,3.4848328,0,0.0,"(-63.295765, -64.305084)","(0.7092359, 0.7092359)","(-0.09327534, -0.09327534)","(0.7092359, 0.7092359)","(-2.063968e-05, 41.21903)"
193,102,13.372253,-38.870667,1,39.65694046020508,"(-62.23583, -63.22899)","(1.2528502, 1.2528502)","(-0.09327534, -0.09327534)","(1.2528502, 1.2528502)","(-1.9519051e-05, 39.65694)"
193,23,-55.890167,-113.244934,0,0.0,"(-62.247265, -63.241283)","(0.8662189, 0.8662189)","(-0.09327534, -0.09327534)","(0.8662189, 0.8662189)","(-3.7289014e-05, 55.038776)"
193,69,18.818436,-38.53633,1,30.429107666015625,"(-62.927063, -63.931004)","(1.2524828, 1.2524828)","(-0.09327534, -0.09327534)","(1.2524828, 1.2524828)","(-1.6935068e-05, 30.429108)"
