time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,83,11.887974,27.59153,1,62.0,"(-12770.778, -12617.866)","(45.177223, 45.177223)","(-0.77147245, -0.77147245)","(45.177223, 45.177223)","(0.0, 62.0)"
147,97,28.1042,43.807755,0,0.0,"(-15671.717, -16058.79)","(9.961735, 9.961735)","(-0.77147245, -0.77147245)","(9.961735, 9.961735)","(-5.2095857e-09, 61.997192)"
147,59,24.288618,39.992172,0,0.0,"(-14989.142, -15249.16)","(10.566475, 10.566475)","(-0.77147245, -0.77147245)","(10.566475, 10.566475)","(-3.1359377e-09, 61.998627)"
147,105,76.752884,92.456436,0,0.0,"(-24528.846, -26233.875)","(22.763456, 22.763456)","(-0.77147245, -0.77147245)","(22.763456, 22.763456)","(0.0, 62.0)"
147,30,14.7496605,30.453217,1,62.0,"(-13282.708, -13225.089)","(43.22786, 43.22786)","(-0.77147245, -0.77147245)","(43.22786, 43.22786)","(0.0, 62.0)"
147,16,37.643158,53.346714,0,0.0,"(-17394.127, -18068.568)","(10.072184, 10.072184)","(-0.77147245, -0.77147245)","(10.072184, 10.072184)","(-2.240995e-09, 61.99787)"
147,19,71.983406,87.686966,0,0.0,"(-23650.129, -25246.629)","(21.114618, 21.114618)","(-0.77147245, -0.77147245)","(21.114618, 21.114618)","(0.0, 62.0)"
147,89,9.980183,25.683739,1,62.0,"(-12429.491, -12213.053)","(46.476803, 46.476803)","(-0.77147245, -0.77147245)","(46.476803, 46.476803)","(0.0, 62.0)"
147,47,59.58276,75.286316,0,0.0,"(-21389.652, -22682.059)","(16.82764, 16.82764)","(-0.77147245, -0.77147245)","(16.82764, 16.82764)","(-1.4551915e-11, 62.0)"
147,50,32.87368,48.577236,0,0.0,"(-16528.473, -17067.66)","(9.680407, 9.680407)","(-0.77147245, -0.77147245)","(9.680407, 9.680407)","(-4.627509e-09, 61.995796)"
147,120,108.231445,123.935,0,0.0,"(-30068.727, -32260.11)","(37.124004, 37.124004)","(-0.77147245, -0.77147245)","(37.124004, 37.124004)","(0.0, 62.0)"
147,86,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-1.8480932e-09, 61.99926)"
147,107,42.412636,117.25773,0,0.0,"(-3906.9983, -4051.3193)","(19.53322, 19.53322)","(-0.77147245, -0.77147245)","(19.53322, 19.53322)","(0.0, 62.0)"
147,51,90.10742,105.810974,0,0.0,"(-26881.324, -28809.24)","(28.446232, 28.446232)","(-0.77147245, -0.77147245)","(28.446232, 28.446232)","(0.0, 62.0)"
147,34,96.78469,112.48825,0,0.0,"(-28052.139, -30076.918)","(31.643307, 31.643307)","(-0.77147245, -0.77147245)","(31.643307, 31.643307)","(0.0, 62.0)"
147,38,15.703556,31.407112,1,62.0,"(-13453.352, -13427.496)","(42.57807, 42.57807)","(-0.77147245, -0.77147245)","(42.57807, 42.57807)","(0.0, 62.0)"
147,29,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
147,114,16.657452,32.361008,0,0.0,"(-13623.995, -13629.902)","(12.284845, 12.284845)","(-0.77147245, -0.77147245)","(12.284845, 12.284845)","(-5.0931703e-10, 61.99944)"
147,63,42.412636,58.11619,0,0.0,"(-18259.781, -19069.477)","(11.203451, 11.203451)","(-0.77147245, -0.77147245)","(11.203451, 11.203451)","(-1.1059456e-09, 61.999107)"
147,26,107.27754,122.981094,0,0.0,"(-29897.996, -32075.215)","(36.66728, 36.66728)","(-0.77147245, -0.77147245)","(36.66728, 36.66728)","(0.0, 62.0)"
147,27,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-2.1682354e-09, 61.996986)"
147,21,112.04703,127.75058,0,0.0,"(-30786.805, -33038.484)","(38.90289, 38.90289)","(-0.77147245, -0.77147245)","(38.90289, 38.90289)","(0.0, 62.0)"
147,94,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
147,6,48.13601,122.9811,0,0.0,"(-4862.035, -5105.0703)","(21.960012, 21.960012)","(-0.77147245, -0.77147245)","(21.960012, 21.960012)","(0.0, 62.0)"
147,66,94.8769,110.58046,0,0.0,"(-27717.508, -29714.605)","(30.729853, 30.729853)","(-0.77147245, -0.77147245)","(30.729853, 30.729853)","(0.0, 62.0)"
147,88,20.473036,36.17659,0,0.0,"(-14306.568, -14439.532)","(11.310976, 11.310976)","(-0.77147245, -0.77147245)","(11.310976, 11.310976)","(-9.895302e-10, 61.998753)"
147,122,59.58276,75.286316,0,0.0,"(-21389.652, -22682.059)","(16.82764, 16.82764)","(-0.77147245, -0.77147245)","(16.82764, 16.82764)","(0.0, 61.999992)"
147,10,71.02951,86.73306,0,0.0,"(-23474.809, -25048.82)","(20.784851, 20.784851)","(-0.77147245, -0.77147245)","(20.784851, 20.784851)","(0.0, 62.0)"
147,108,44.320427,119.16552,0,0.0,"(-4225.357, -4402.6074)","(20.32217, 20.32217)","(-0.77147245, -0.77147245)","(20.32217, 20.32217)","(0.0, 62.0)"
147,67,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
147,95,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
147,8,31.919785,47.62334,0,0.0,"(-16355.342, -16867.477)","(9.686432, 9.686432)","(-0.77147245, -0.77147245)","(9.686432, 9.686432)","(-5.0422386e-09, 61.997818)"
147,58,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-1.717126e-09, 61.998203)"
148,13,99.64638,115.34993,0,0.0,"(-28555.516, -30621.867)","(33.01348, 33.01348)","(-0.77147245, -0.77147245)","(33.01348, 33.01348)","(0.0, 62.0)"
148,72,28.1042,43.807755,0,0.0,"(-15671.717, -16058.79)","(9.961735, 9.961735)","(-0.77147245, -0.77147245)","(9.961735, 9.961735)","(-7.690687e-09, 61.9947)"
148,18,9.026287,24.729843,1,62.0,"(-12265.619, -12018.655)","(47.124405, 47.124405)","(-0.77147245, -0.77147245)","(47.124405, 47.124405)","(0.0, 62.0)"
148,87,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-4.7220965e-09, 61.998558)"
148,0,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
148,111,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-3.0049705e-09, 61.99638)"
148,9,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-6.315531e-09, 61.98862)"
148,15,50.0438,65.74736,0,0.0,"(-19646.682, -20672.984)","(13.548719, 13.548719)","(-0.77147245, -0.77147245)","(13.548719, 13.548719)","(-5.820766e-11, 61.999912)"
148,79,57.674965,73.378525,0,0.0,"(-21040.625, -22280.953)","(16.168106, 16.168106)","(-0.77147245, -0.77147245)","(16.168106, 16.168106)","(-1.4551915e-11, 62.0)"
148,71,9.980183,84.82527,1,62.0,"(-2588.1377, -2504.3713)","(58.388645, 58.388645)","(-0.77147245, -0.77147245)","(58.388645, 58.388645)","(0.0, 62.0)"
148,12,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-4.4092303e-09, 61.997673)"
148,42,53.859386,128.70448,0,0.0,"(-5816.8384, -6158.1626)","(24.594324, 24.594324)","(-0.77147245, -0.77147245)","(24.594324, 24.594324)","(0.0, 62.0)"
148,121,14.7496605,30.453217,1,62.0,"(-13282.708, -13225.089)","(43.22786, 43.22786)","(-0.77147245, -0.77147245)","(43.22786, 43.22786)","(0.0, 62.0)"
148,32,54.813282,70.51684,0,0.0,"(-20517.777, -21678.727)","(15.1788025, 15.1788025)","(-0.77147245, -0.77147245)","(15.1788025, 15.1788025)","(-1.4551915e-11, 61.999985)"
148,48,94.8769,110.58046,0,0.0,"(-27717.508, -29714.605)","(30.729853, 30.729853)","(-0.77147245, -0.77147245)","(30.729853, 30.729853)","(0.0, 62.0)"
148,74,6.1646004,21.868156,1,62.0,"(-11786.191, -11449.891)","(49.08208, 49.08208)","(-0.77147245, -0.77147245)","(49.08208, 49.08208)","(0.0, 62.0)"
148,104,43.36653,59.070087,0,0.0,"(-18432.912, -19269.658)","(11.464872, 11.464872)","(-0.77147245, -0.77147245)","(11.464872, 11.464872)","(-1.0622898e-09, 61.999638)"
148,109,48.13601,63.839565,0,0.0,"(-19298.727, -20270.752)","(12.911854, 12.911854)","(-0.77147245, -0.77147245)","(12.911854, 12.911854)","(-3.2014214e-10, 61.999763)"
148,101,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-3.5288394e-09, 61.99706)"
148,96,90.10742,105.810974,0,0.0,"(-26881.324, -28809.24)","(28.446232, 28.446232)","(-0.77147245, -0.77147245)","(28.446232, 28.446232)","(0.0, 62.0)"
148,36,88.19963,103.90318,0,0.0,"(-26547.568, -28447.838)","(27.532785, 27.532785)","(-0.77147245, -0.77147245)","(27.532785, 27.532785)","(0.0, 62.0)"
148,102,87.245735,102.949295,0,0.0,"(-26380.686, -28267.133)","(27.076056, 27.076056)","(-0.77147245, -0.77147245)","(27.076056, 27.076056)","(0.0, 62.0)"
148,17,22.380827,38.08438,0,0.0,"(-14647.855, -14844.347)","(10.927784, 10.927784)","(-0.77147245, -0.77147245)","(10.927784, 10.927784)","(-1.869921e-09, 61.999344)"
148,93,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-6.7666406e-10, 61.999474)"
148,115,48.13601,122.9811,0,0.0,"(-4862.035, -5105.0703)","(21.960012, 21.960012)","(-0.77147245, -0.77147245)","(21.960012, 21.960012)","(0.0, 62.0)"
148,23,8.0723915,23.775948,1,62.0,"(-12105.811, -11829.067)","(47.775463, 47.775463)","(-0.77147245, -0.77147245)","(47.775463, 47.775463)","(0.0, 62.0)"
148,112,12.841869,28.545425,1,62.0,"(-12941.422, -12820.274)","(44.52743, 44.52743)","(-0.77147245, -0.77147245)","(44.52743, 44.52743)","(0.0, 62.0)"
148,117,66.260025,81.96358,0,0.0,"(-22604.215, -24064.627)","(19.136015, 19.136015)","(-0.77147245, -0.77147245)","(19.136015, 19.136015)","(0.0, 62.0)"
148,81,79.61457,95.31813,0,0.0,"(-25048.916, -26812.303)","(23.75276, 23.75276)","(-0.77147245, -0.77147245)","(23.75276, 23.75276)","(0.0, 62.0)"
148,126,0.44122696,75.286316,1,62.0,"(-2589.5732, -2437.098)","(64.01653, 64.01653)","(-0.77147245, -0.77147245)","(64.01653, 64.01653)","(0.0, 62.0)"
148,80,42.412636,117.25773,0,0.0,"(-3906.9983, -4051.3193)","(19.53322, 19.53322)","(-0.77147245, -0.77147245)","(19.53322, 19.53322)","(0.0, 62.0)"
148,14,60.536655,76.24021,0,0.0,"(-21563.941, -22881.879)","(17.15741, 17.15741)","(-0.77147245, -0.77147245)","(17.15741, 17.15741)","(0.0, 62.0)"
148,125,90.10742,105.810974,0,0.0,"(-26881.324, -28809.24)","(28.446232, 28.446232)","(-0.77147245, -0.77147245)","(28.446232, 28.446232)","(0.0, 62.0)"
148,44,50.0438,65.74736,0,0.0,"(-19646.682, -20672.984)","(13.548719, 13.548719)","(-0.77147245, -0.77147245)","(13.548719, 13.548719)","(-1.4551915e-10, 61.999866)"
148,49,0.44122696,75.286316,1,62.0,"(-2589.5732, -2437.098)","(64.01653, 64.01653)","(-0.77147245, -0.77147245)","(64.01653, 64.01653)","(0.0, 62.0)"
148,60,115.86261,131.56616,0,0.0,"(-31504.879, -33816.855)","(40.658752, 40.658752)","(-0.77147245, -0.77147245)","(40.658752, 40.658752)","(0.0, 62.0)"
148,82,43.36653,118.211624,0,0.0,"(-4066.178, -4226.9634)","(19.929543, 19.929543)","(-0.77147245, -0.77147245)","(19.929543, 19.929543)","(0.0, 62.0)"
148,3,37.643158,53.346714,0,0.0,"(-17394.127, -18068.568)","(10.072184, 10.072184)","(-0.77147245, -0.77147245)","(10.072184, 10.072184)","(-3.2887328e-09, 61.996815)"
148,69,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
148,24,47.182114,62.88567,0,0.0,"(-19125.438, -20070.385)","(12.606899, 12.606899)","(-0.77147245, -0.77147245)","(12.606899, 12.606899)","(-2.764864e-10, 61.999645)"
148,92,76.752884,92.456436,0,0.0,"(-24528.846, -26233.875)","(22.763456, 22.763456)","(-0.77147245, -0.77147245)","(22.763456, 22.763456)","(0.0, 62.0)"
148,90,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
148,62,31.919785,47.62334,0,0.0,"(-16355.342, -16867.477)","(9.686432, 9.686432)","(-0.77147245, -0.77147245)","(9.686432, 9.686432)","(-3.3469405e-09, 61.997353)"
148,55,84.38405,100.0876,0,0.0,"(-25881.49, -27723.934)","(25.705885, 25.705885)","(-0.77147245, -0.77147245)","(25.705885, 25.705885)","(0.0, 62.0)"
148,54,30.011993,45.71555,0,0.0,"(-16013.003, -16463.605)","(9.785284, 9.785284)","(-0.77147245, -0.77147245)","(9.785284, 9.785284)","(-7.392373e-09, 61.998375)"
148,123,61.49055,77.19411,0,0.0,"(-21737.812, -23080.66)","(17.487177, 17.487177)","(-0.77147245, -0.77147245)","(17.487177, 17.487177)","(0.0, 62.0)"
148,25,22.380827,38.08438,0,0.0,"(-14647.855, -14844.347)","(10.927784, 10.927784)","(-0.77147245, -0.77147245)","(10.927784, 10.927784)","(-1.869921e-09, 61.999084)"
148,20,52.905487,68.60904,0,0.0,"(-20169.34, -21276.43)","(14.519268, 14.519268)","(-0.77147245, -0.77147245)","(14.519268, 14.519268)","(-5.0931703e-11, 61.999985)"
148,4,17.611347,33.314903,0,0.0,"(-13794.639, -13832.31)","(12.010433, 12.010433)","(-0.77147245, -0.77147245)","(12.010433, 12.010433)","(-8.8039087e-10, 61.999794)"
148,127,104.41586,120.119415,0,0.0,"(-29394.566, -31530.21)","(35.297108, 35.297108)","(-0.77147245, -0.77147245)","(35.297108, 35.297108)","(0.0, 62.0)"
148,78,46.228218,121.07331,0,0.0,"(-4543.716, -4753.896)","(21.12665, 21.12665)","(-0.77147245, -0.77147245)","(21.12665, 21.12665)","(0.0, 62.0)"
148,64,57.674965,73.378525,0,0.0,"(-21040.625, -22280.953)","(16.168106, 16.168106)","(-0.77147245, -0.77147245)","(16.168106, 16.168106)","(-1.4551915e-11, 61.999992)"
148,43,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-6.853952e-09, 61.99686)"
148,57,71.02951,86.73306,0,0.0,"(-23474.809, -25048.82)","(20.784851, 20.784851)","(-0.77147245, -0.77147245)","(20.784851, 20.784851)","(0.0, 62.0)"
148,45,79.61457,95.31813,0,0.0,"(-25048.916, -26812.303)","(23.75276, 23.75276)","(-0.77147245, -0.77147245)","(23.75276, 23.75276)","(0.0, 62.0)"
148,33,101.55417,117.25772,0,0.0,"(-28891.137, -30985.205)","(33.92693, 33.92693)","(-0.77147245, -0.77147245)","(33.92693, 33.92693)","(0.0, 62.0)"
148,39,-1.466568,73.378525,1,62.0,"(-2597.4124, -2431.2517)","(65.258865, 65.258865)","(-0.77147245, -0.77147245)","(65.258865, 65.258865)","(0.0, 62.0)"
148,124,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-9.094947e-10, 61.998367)"
148,110,97.73859,113.44214,0,0.0,"(-28219.896, -30258.531)","(32.10003, 32.10003)","(-0.77147245, -0.77147245)","(32.10003, 32.10003)","(0.0, 62.0)"
148,5,32.87368,48.577236,0,0.0,"(-16528.473, -17067.66)","(9.680407, 9.680407)","(-0.77147245, -0.77147245)","(9.680407, 9.680407)","(-7.021299e-09, 61.998802)"
148,84,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-2.2992026e-09, 61.998653)"
148,113,68.16782,83.87138,0,0.0,"(-22951.44, -24457.43)","(19.79555, 19.79555)","(-0.77147245, -0.77147245)","(19.79555, 19.79555)","(0.0, 62.0)"
148,76,93.923004,109.62656,0,0.0,"(-27550.191, -29533.45)","(30.27313, 30.27313)","(-0.77147245, -0.77147245)","(30.27313, 30.27313)","(0.0, 62.0)"
148,37,30.011993,45.71555,0,0.0,"(-16013.003, -16463.605)","(9.785284, 9.785284)","(-0.77147245, -0.77147245)","(9.785284, 9.785284)","(-4.2055035e-09, 61.99473)"
148,31,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
148,7,59.58276,75.286316,0,0.0,"(-21389.652, -22682.059)","(16.82764, 16.82764)","(-0.77147245, -0.77147245)","(16.82764, 16.82764)","(0.0, 62.0)"
148,99,90.10742,105.810974,0,0.0,"(-26881.324, -28809.24)","(28.446232, 28.446232)","(-0.77147245, -0.77147245)","(28.446232, 28.446232)","(0.0, 62.0)"
148,83,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
148,97,15.703556,31.407112,1,62.0,"(-13453.352, -13427.496)","(42.57807, 42.57807)","(-0.77147245, -0.77147245)","(42.57807, 42.57807)","(0.0, 62.0)"
148,59,19.519138,35.222694,0,0.0,"(-14135.926, -14237.124)","(11.519985, 11.519985)","(-0.77147245, -0.77147245)","(11.519985, 11.519985)","(-9.895302e-10, 61.999615)"
148,105,67.21393,82.91748,0,0.0,"(-22777.559, -24260.764)","(19.465782, 19.465782)","(-0.77147245, -0.77147245)","(19.465782, 19.465782)","(0.0, 62.0)"
148,30,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
148,16,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-5.1950337e-09, 61.995846)"
148,19,66.260025,81.96358,0,0.0,"(-22604.215, -24064.627)","(19.136015, 19.136015)","(-0.77147245, -0.77147245)","(19.136015, 19.136015)","(0.0, 62.0)"
148,89,1.3951225,76.24022,1,62.0,"(-2586.3232, -2440.6995)","(63.44881, 63.44881)","(-0.77147245, -0.77147245)","(63.44881, 63.44881)","(0.0, 62.0)"
148,47,47.182114,62.88567,0,0.0,"(-19125.438, -20070.385)","(12.606899, 12.606899)","(-0.77147245, -0.77147245)","(12.606899, 12.606899)","(-1.891749e-10, 61.999836)"
148,50,22.380827,38.08438,0,0.0,"(-14647.855, -14844.347)","(10.927784, 10.927784)","(-0.77147245, -0.77147245)","(10.927784, 10.927784)","(-9.385985e-10, 61.999252)"
148,120,100.60028,116.30383,0,0.0,"(-28723.328, -30803.535)","(33.470203, 33.470203)","(-0.77147245, -0.77147245)","(33.470203, 33.470203)","(0.0, 62.0)"
148,86,14.7496605,30.453217,1,62.0,"(-13282.708, -13225.089)","(43.22786, 43.22786)","(-0.77147245, -0.77147245)","(43.22786, 43.22786)","(0.0, 62.0)"
148,107,92.01521,107.718765,0,0.0,"(-27215.562, -29171.137)","(29.359682, 29.359682)","(-0.77147245, -0.77147245)","(29.359682, 29.359682)","(0.0, 62.0)"
148,51,81.52236,97.22592,0,0.0,"(-25383.582, -27179.879)","(24.416868, 24.416868)","(-0.77147245, -0.77147245)","(24.416868, 24.416868)","(0.0, 62.0)"
148,34,91.06132,106.76488,0,0.0,"(-27048.244, -28989.98)","(28.902956, 28.902956)","(-0.77147245, -0.77147245)","(28.902956, 28.902956)","(0.0, 62.0)"
148,38,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
148,29,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
148,114,5.210705,20.91426,1,62.0,"(-11626.383, -11260.304)","(49.73628, 49.73628)","(-0.77147245, -0.77147245)","(49.73628, 49.73628)","(0.0, 62.0)"
148,63,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-8.119969e-09, 61.99594)"
148,26,97.73859,113.44214,0,0.0,"(-28219.896, -30258.531)","(32.10003, 32.10003)","(-0.77147245, -0.77147245)","(32.10003, 32.10003)","(0.0, 62.0)"
148,27,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-8.54925e-09, 61.996807)"
148,21,104.41586,120.119415,0,0.0,"(-29394.566, -31530.21)","(35.297108, 35.297108)","(-0.77147245, -0.77147245)","(35.297108, 35.297108)","(0.0, 62.0)"
148,94,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
148,6,94.8769,110.58046,0,0.0,"(-27717.508, -29714.605)","(30.729853, 30.729853)","(-0.77147245, -0.77147245)","(30.729853, 30.729853)","(0.0, 62.0)"
148,66,82.47626,98.17981,0,0.0,"(-25549.285, -27361.398)","(24.792435, 24.792435)","(-0.77147245, -0.77147245)","(24.792435, 24.792435)","(0.0, 62.0)"
148,88,12.841869,28.545425,1,62.0,"(-12941.422, -12820.274)","(44.52743, 44.52743)","(-0.77147245, -0.77147245)","(44.52743, 44.52743)","(0.0, 62.0)"
148,122,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-5.2386895e-10, 61.999733)"
148,10,64.352234,80.055786,0,0.0,"(-22257.504, -23671.496)","(18.476479, 18.476479)","(-0.77147245, -0.77147245)","(18.476479, 18.476479)","(0.0, 62.0)"
148,108,93.923004,109.62656,0,0.0,"(-27550.191, -29533.45)","(30.27313, 30.27313)","(-0.77147245, -0.77147245)","(30.27313, 30.27313)","(0.0, 62.0)"
148,67,113.95482,129.65837,0,0.0,"(-31145.842, -33427.668)","(39.78082, 39.78082)","(-0.77147245, -0.77147245)","(39.78082, 39.78082)","(0.0, 62.0)"
148,95,101.55417,117.25772,0,0.0,"(-28891.137, -30985.205)","(33.92693, 33.92693)","(-0.77147245, -0.77147245)","(33.92693, 33.92693)","(0.0, 62.0)"
148,8,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-2.4738256e-10, 61.998417)"
148,58,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-6.6283974e-09, 61.99699)"
149,13,91.06132,106.76488,0,0.0,"(-27048.244, -28989.98)","(28.902956, 28.902956)","(-0.77147245, -0.77147245)","(28.902956, 28.902956)","(0.0, 62.0)"
149,72,12.841869,28.545425,1,62.0,"(-12941.422, -12820.274)","(44.52743, 44.52743)","(-0.77147245, -0.77147245)","(44.52743, 44.52743)","(0.0, 62.0)"
149,18,1.3951225,76.24022,1,62.0,"(-2586.3232, -2440.6995)","(63.44881, 63.44881)","(-0.77147245, -0.77147245)","(63.44881, 63.44881)","(0.0, 62.0)"
149,87,33.827576,49.53113,0,0.0,"(-16701.602, -17267.842)","(9.674383, 9.674383)","(-0.77147245, -0.77147245)","(9.674383, 9.674383)","(-3.8271537e-09, 61.993164)"
149,0,99.64638,115.34993,0,0.0,"(-28555.516, -30621.867)","(33.01348, 33.01348)","(-0.77147245, -0.77147245)","(33.01348, 33.01348)","(0.0, 62.0)"
149,111,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-5.2677933e-09, 61.99587)"
149,9,25.242514,40.946068,0,0.0,"(-15159.785, -15451.568)","(10.39608, 10.39608)","(-0.77147245, -0.77147245)","(10.39608, 10.39608)","(-2.8012437e-09, 61.997227)"
149,15,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-6.832124e-09, 61.99825)"
149,79,47.182114,62.88567,0,0.0,"(-19125.438, -20070.385)","(12.606899, 12.606899)","(-0.77147245, -0.77147245)","(12.606899, 12.606899)","(-7.6397555e-10, 61.999897)"
149,71,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
149,12,13.795765,29.499321,1,62.0,"(-13112.064, -13022.681)","(43.877647, 43.877647)","(-0.77147245, -0.77147245)","(43.877647, 43.877647)","(0.0, 62.0)"
149,42,99.64638,115.34993,0,0.0,"(-28555.516, -30621.867)","(33.01348, 33.01348)","(-0.77147245, -0.77147245)","(33.01348, 33.01348)","(0.0, 62.0)"
149,121,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
149,32,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-6.91216e-10, 61.99978)"
149,48,89.15353,104.857086,0,0.0,"(-26714.447, -28628.537)","(27.989508, 27.989508)","(-0.77147245, -0.77147245)","(27.989508, 27.989508)","(0.0, 62.0)"
149,74,-12.913311,61.93178,1,62.0,"(-2681.2405, -2433.469)","(72.9758, 72.9758)","(-0.77147245, -0.77147245)","(72.9758, 72.9758)","(0.0, 62.0)"
149,104,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-5.12955e-09, 61.997005)"
149,109,38.597054,54.30061,0,0.0,"(-17567.258, -18268.75)","(10.25906, 10.25906)","(-0.77147245, -0.77147245)","(10.25906, 10.25906)","(-1.7025741e-09, 61.997738)"
