time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,23,20.008728,20.008728,1,53.893287658691406,"(25.128315, 33.50401)","(1.5291456, 1.5291456)","(-0.03898475, -0.03898475)","(1.5291456, 1.5291456)","(-1.896698e-05, 53.893288)"
173,73,56.41735,56.41735,0,0.0,"(163.99805, 129.2318)","(3.1721218, 3.1721218)","(-0.03898475, -0.03898475)","(3.1721218, 3.1721218)","(-5.026304e-07, 58.044376)"
173,107,35.141087,35.141087,0,0.0,"(85.91195, 74.2756)","(1.96135, 1.96135)","(-0.03898475, -0.03898475)","(1.96135, 1.96135)","(-2.753397e-05, 54.309937)"
173,0,13.105446,61.385372,0,0.0,"(194.29256, 157.26392)","(5.202161, 5.202161)","(-0.03898475, -0.03898475)","(5.202161, 5.202161)","(-6.2509935e-07, 61.93432)"
173,20,50.60712,50.60712,0,0.0,"(146.85722, 115.747375)","(2.8414779, 2.8414779)","(-0.03898475, -0.03898475)","(2.8414779, 2.8414779)","(-2.8757422e-06, 56.272377)"
173,52,47.317963,47.317963,0,0.0,"(134.64703, 107.18274)","(2.6543014, 2.6543014)","(-0.03898475, -0.03898475)","(2.6543014, 2.6543014)","(-2.668905e-05, 58.63518)"
173,78,31.776955,31.776955,0,0.0,"(72.44779, 65.18427)","(1.7699068, 1.7699068)","(-0.03898475, -0.03898475)","(1.7699068, 1.7699068)","(-1.3380166e-05, 37.5319)"
173,84,3.0249252,56.07308,0,0.0,"(203.04475, 175.64326)","(7.461292, 7.461292)","(-0.03898475, -0.03898475)","(7.461292, 7.461292)","(-1.5463593e-07, 61.966743)"
173,122,43.614258,43.614258,0,0.0,"(119.82382, 97.17374)","(2.443534, 2.443534)","(-0.03898475, -0.03898475)","(2.443534, 2.443534)","(-1.12667185e-05, 53.455204)"
173,37,18.381264,18.381264,1,38.245147705078125,"(18.58392, 29.123089)","(1.4371214, 1.4371214)","(-0.03898475, -0.03898475)","(1.4371214, 1.4371214)","(-2.1645108e-05, 38.245148)"
173,93,43.060852,43.060852,0,0.0,"(117.60895, 95.6782)","(2.4120412, 2.4120412)","(-0.03898475, -0.03898475)","(2.4120412, 2.4120412)","(-5.8138685e-06, 56.619617)"
173,64,33.397644,33.397644,0,0.0,"(78.93423, 69.564064)","(1.8621355, 1.8621355)","(-0.03898475, -0.03898475)","(1.8621355, 1.8621355)","(-1.5677499e-05, 48.055626)"
173,124,12.348007,57.567833,0,0.0,"(182.00215, 147.28221)","(4.8633113, 4.8633113)","(-0.03898475, -0.03898475)","(4.8633113, 4.8633113)","(-3.6691927e-07, 61.856613)"
173,118,56.082455,56.082455,0,0.0,"(163.01009, 128.45456)","(3.1530638, 3.1530638)","(-0.03898475, -0.03898475)","(3.1530638, 3.1530638)","(-4.624424e-06, 57.841835)"
173,125,4.09441,55.863354,0,0.0,"(199.08202, 170.87245)","(7.032772, 7.032772)","(-0.03898475, -0.03898475)","(7.032772, 7.032772)","(-5.8520527e-08, 61.92225)"
173,6,9.744171,55.876953,0,0.0,"(182.45776, 150.0125)","(5.3048625, 5.3048625)","(-0.03898475, -0.03898475)","(5.3048625, 5.3048625)","(-3.0057708e-07, 61.51938)"
173,101,31.610199,31.610199,0,0.0,"(71.780396, 64.73362)","(1.7604172, 1.7604172)","(-0.03898475, -0.03898475)","(1.7604172, 1.7604172)","(-9.045005e-06, 54.05299)"
173,4,12.815208,71.2202,0,0.0,"(231.74559, 189.9157)","(6.660039, 6.660039)","(-0.03898475, -0.03898475)","(6.660039, 6.660039)","(-1.2604869e-07, 61.951492)"
173,98,30.02983,30.02983,0,0.0,"(65.425385, 60.47948)","(1.6704831, 1.6704831)","(-0.03898475, -0.03898475)","(1.6704831, 1.6704831)","(-5.406132e-05, 59.748604)"
173,66,10.063152,58.80313,0,0.0,"(192.60652, 158.55075)","(5.632643, 5.632643)","(-0.03898475, -0.03898475)","(5.632643, 5.632643)","(-3.465684e-07, 61.784756)"
173,12,29.046833,29.046833,0,0.0,"(61.472534, 57.833385)","(1.6145433, 1.6145433)","(-0.03898475, -0.03898475)","(1.6145433, 1.6145433)","(-4.625217e-06, 53.971684)"
173,97,36.457634,36.457634,0,0.0,"(91.181114, 77.83347)","(2.0362709, 2.0362709)","(-0.03898475, -0.03898475)","(2.0362709, 2.0362709)","(-3.2512398e-06, 57.13765)"
173,46,55.406536,55.406536,0,0.0,"(161.01604, 126.88589)","(3.1145992, 3.1145992)","(-0.03898475, -0.03898475)","(3.1145992, 3.1145992)","(-2.4212495e-06, 61.506905)"
173,50,15.686455,68.1595,0,0.0,"(213.05627, 171.59045)","(5.4799976, 5.4799976)","(-0.03898475, -0.03898475)","(5.4799976, 5.4799976)","(-5.9758895e-07, 61.33271)"
173,24,34.174664,34.174664,0,0.0,"(82.04406, 71.66391)","(1.9063535, 1.9063535)","(-0.03898475, -0.03898475)","(1.9063535, 1.9063535)","(-1.5983846e-05, 34.90373)"
173,114,47.223495,47.223495,0,0.0,"(134.26894, 106.92745)","(2.6489253, 2.6489253)","(-0.03898475, -0.03898475)","(2.6489253, 2.6489253)","(-5.2194882e-06, 59.10798)"
173,51,34.251755,34.251755,0,0.0,"(82.3526, 71.87224)","(1.9107406, 1.9107406)","(-0.03898475, -0.03898475)","(1.9107406, 1.9107406)","(-1.6339596e-05, 19.363447)"
173,126,51.957478,51.957478,0,0.0,"(150.84093, 118.881294)","(2.918323, 2.918323)","(-0.03898475, -0.03898475)","(2.918323, 2.918323)","(-1.7941638e-06, 52.26669)"
173,38,45.52944,45.52944,0,0.0,"(127.48891, 102.34939)","(2.5525217, 2.5525217)","(-0.03898475, -0.03898475)","(2.5525217, 2.5525217)","(-6.694383e-06, 59.887096)"
173,39,56.576923,56.576923,0,0.0,"(164.46881, 129.60213)","(3.1812024, 3.1812024)","(-0.03898475, -0.03898475)","(3.1812024, 3.1812024)","(-4.946771e-06, 59.450214)"
174,45,52.727295,52.727295,0,0.0,"(153.11198, 120.667885)","(2.962131, 2.962131)","(-0.03898475, -0.03898475)","(2.962131, 2.962131)","(-1.9676227e-06, 61.59837)"
174,33,24.70337,24.70337,1,56.968448638916016,"(44.006508, 46.141357)","(1.7949328, 1.7949328)","(-0.03898475, -0.03898475)","(1.7949328, 1.7949328)","(-6.292721e-06, 56.96845)"
174,56,42.598194,42.598194,0,0.0,"(115.75726, 94.4279)","(2.3857126, 2.3857126)","(-0.03898475, -0.03898475)","(2.3857126, 2.3857126)","(-4.554029e-06, 47.6624)"
174,82,45.840374,45.840374,0,0.0,"(128.73335, 103.18966)","(2.570216, 2.570216)","(-0.03898475, -0.03898475)","(2.570216, 2.570216)","(-9.653333e-06, 53.387173)"
174,25,7.944931,65.01844,0,0.0,"(222.46007, 186.97154)","(7.1203303, 7.1203303)","(-0.03898475, -0.03898475)","(7.1203303, 7.1203303)","(-1.1459633e-08, 61.88964)"
174,115,33.985672,33.985672,0,0.0,"(81.28767, 71.153175)","(1.8955985, 1.8955985)","(-0.03898475, -0.03898475)","(1.8955985, 1.8955985)","(-2.9547868e-05, 55.41088)"
174,109,41.376774,41.376774,0,0.0,"(110.86882, 91.1271)","(2.316205, 2.316205)","(-0.03898475, -0.03898475)","(2.316205, 2.316205)","(-2.4480178e-06, 52.576538)"
174,113,29.929207,29.929207,0,0.0,"(65.02076, 60.208614)","(1.6647568, 1.6647568)","(-0.03898475, -0.03898475)","(1.6647568, 1.6647568)","(-2.286522e-05, 58.80224)"
174,43,51.69512,51.69512,0,0.0,"(150.06697, 118.27241)","(2.9033928, 2.9033928)","(-0.03898475, -0.03898475)","(2.9033928, 2.9033928)","(-1.7486462e-05, 55.67775)"
174,100,14.96563,14.96563,1,42.584327697753906,"(-3.0699694, 13.253928)","(1.2462394, 1.2462394)","(-0.03898475, -0.03898475)","(1.2462394, 1.2462394)","(-3.3560107e-05, 42.584328)"
174,86,53.833355,53.833355,0,0.0,"(156.37498, 123.23484)","(3.025074, 3.025074)","(-0.03898475, -0.03898475)","(3.025074, 3.025074)","(-7.2977855e-06, 60.600193)"
174,32,20.83118,20.83118,1,56.96001434326172,"(28.435581, 35.71794)","(1.5756507, 1.5756507)","(-0.03898475, -0.03898475)","(1.5756507, 1.5756507)","(-3.966789e-05, 56.960014)"
174,47,11.213295,11.213295,1,47.867576599121094,"(-29.767406, -6.5508213)","(1.0402814, 1.0402814)","(-0.03898475, -0.03898475)","(1.0402814, 1.0402814)","(-2.9093178e-05, 47.867577)"
174,13,30.181953,30.181953,0,0.0,"(66.0371, 60.888973)","(1.6791399, 1.6791399)","(-0.03898475, -0.03898475)","(1.6791399, 1.6791399)","(-9.458461e-06, 54.973007)"
174,63,61.286907,61.286907,0,0.0,"(178.36378, 140.5331)","(3.4492345, 3.4492345)","(-0.03898475, -0.03898475)","(3.4492345, 3.4492345)","(-3.1922318e-06, 57.681595)"
174,105,27.754665,27.754665,0,0.0,"(56.276443, 54.355038)","(1.5410099, 1.5410099)","(-0.03898475, -0.03898475)","(1.5410099, 1.5410099)","(-1.947771e-05, 33.412945)"
174,2,38.235214,38.235214,0,0.0,"(98.29546, 82.63726)","(2.137428, 2.137428)","(-0.03898475, -0.03898475)","(2.137428, 2.137428)","(-5.8073783e-06, 48.41617)"
174,80,49.467186,49.467186,0,0.0,"(143.2347, 112.98673)","(2.7766075, 2.7766075)","(-0.03898475, -0.03898475)","(2.7766075, 2.7766075)","(-1.2882447e-06, 60.1907)"
174,123,42.44928,42.44928,0,0.0,"(115.16126, 94.025475)","(2.3772385, 2.3772385)","(-0.03898475, -0.03898475)","(2.3772385, 2.3772385)","(-4.2045507e-05, 58.271557)"
174,19,6.809185,54.38708,0,0.0,"(185.44371, 155.77324)","(5.908894, 5.908894)","(-0.03898475, -0.03898475)","(5.908894, 5.908894)","(-2.013694e-07, 61.64099)"
174,65,46.712585,46.712585,0,0.0,"(132.22417, 105.546745)","(2.619851, 2.619851)","(-0.03898475, -0.03898475)","(2.619851, 2.619851)","(-1.3981378e-05, 58.959198)"
174,27,12.599766,71.77872,0,0.0,"(234.45827, 192.50302)","(6.7944293, 6.7944293)","(-0.03898475, -0.03898475)","(6.7944293, 6.7944293)","(-8.022471e-08, 61.9066)"
174,10,52.377766,52.377766,0,0.0,"(152.08084, 119.8567)","(2.9422402, 2.9422402)","(-0.03898475, -0.03898475)","(2.9422402, 2.9422402)","(-2.7189308e-06, 61.50686)"
174,88,38.926754,38.926754,0,0.0,"(101.06319, 84.506096)","(2.1767814, 2.1767814)","(-0.03898475, -0.03898475)","(2.1767814, 2.1767814)","(-5.951377e-06, 53.09357)"
174,127,14.393627,14.393627,1,27.942916870117188,"(-7.1397014, 10.23491)","(1.2148433, 1.2148433)","(-0.03898475, -0.03898475)","(1.2148433, 1.2148433)","(-4.7648016e-05, 27.942917)"
174,54,43.255623,43.255623,0,0.0,"(118.388466, 96.20456)","(2.4231253, 2.4231253)","(-0.03898475, -0.03898475)","(2.4231253, 2.4231253)","(-5.8432342e-06, 60.28925)"
174,104,45.35206,45.35206,0,0.0,"(126.77895, 101.87002)","(2.5424273, 2.5424273)","(-0.03898475, -0.03898475)","(2.5424273, 2.5424273)","(-1.13761635e-05, 57.855965)"
174,110,50.142483,50.142483,0,0.0,"(145.47028, 114.65917)","(2.8150365, 2.8150365)","(-0.03898475, -0.03898475)","(2.8150365, 2.8150365)","(-1.0751966e-05, 60.510403)"
174,5,13.240765,68.42354,0,0.0,"(220.17096, 179.41037)","(6.1566386, 6.1566386)","(-0.03898475, -0.03898475)","(6.1566386, 6.1566386)","(-1.1823431e-07, 61.76617)"
174,28,17.027668,73.99394,0,0.0,"(231.38812, 186.34042)","(5.9498615, 5.9498615)","(-0.03898475, -0.03898475)","(5.9498615, 5.9498615)","(-1.2239616e-07, 61.861286)"
174,76,56.462578,56.462578,0,0.0,"(164.13148, 129.33675)","(3.1746955, 3.1746955)","(-0.03898475, -0.03898475)","(3.1746955, 3.1746955)","(-8.419411e-06, 58.71956)"
174,117,25.771862,25.771862,0,0.0,"(48.303154, 49.017597)","(1.4291037, 1.4291037)","(-0.03898475, -0.03898475)","(1.4291037, 1.4291037)","(-3.6056284e-05, 33.85412)"
174,1,36.849762,36.849762,0,0.0,"(92.75052, 78.89317)","(2.058586, 2.058586)","(-0.03898475, -0.03898475)","(2.058586, 2.058586)","(-1.560623e-05, 58.458565)"
174,26,29.674622,29.674622,0,0.0,"(63.99701, 59.523304)","(1.650269, 1.650269)","(-0.03898475, -0.03898475)","(1.650269, 1.650269)","(-3.4925804e-05, 56.937782)"
174,108,41.528336,41.528336,0,0.0,"(111.47541, 91.53669)","(2.32483, 2.32483)","(-0.03898475, -0.03898475)","(2.32483, 2.32483)","(-8.796174e-06, 59.068943)"
174,44,24.186378,24.186378,1,56.41599655151367,"(41.927574, 44.749687)","(1.7655125, 1.7655125)","(-0.03898475, -0.03898475)","(1.7655125, 1.7655125)","(-6.208247e-06, 56.415997)"
174,62,69.78979,69.78979,0,0.0,"(203.44823, 160.26663)","(3.9331088, 3.9331088)","(-0.03898475, -0.03898475)","(3.9331088, 3.9331088)","(-1.0803538e-05, 61.673817)"
174,70,27.851498,27.851498,0,0.0,"(56.665833, 54.6157)","(1.5465202, 1.5465202)","(-0.03898475, -0.03898475)","(1.5465202, 1.5465202)","(-2.5176923e-06, 49.2792)"
174,61,70.048935,70.048935,0,0.0,"(204.21272, 160.86806)","(3.9478564, 3.9478564)","(-0.03898475, -0.03898475)","(3.9478564, 3.9478564)","(-1.2932505e-06, 59.64094)"
174,41,30.517067,30.517067,0,0.0,"(67.38467, 61.791054)","(1.6982101, 1.6982101)","(-0.03898475, -0.03898475)","(1.6982101, 1.6982101)","(-5.2124702e-05, 60.310986)"
174,75,62.35513,62.35513,0,0.0,"(181.51515, 143.01222)","(3.5100238, 3.5100238)","(-0.03898475, -0.03898475)","(3.5100238, 3.5100238)","(-1.0541189e-06, 60.96086)"
174,59,26.476566,26.476566,1,59.588844299316406,"(51.136925, 50.91457)","(1.8958404, 1.8958404)","(-0.03898475, -0.03898475)","(1.8958404, 1.8958404)","(-3.50091e-05, 59.588844)"
174,79,43.01364,43.01364,0,0.0,"(117.41999, 95.55062)","(2.4093547, 2.4093547)","(-0.03898475, -0.03898475)","(2.4093547, 2.4093547)","(-3.6146666e-06, 41.878674)"
174,55,25.322617,25.322617,1,45.59213638305664,"(46.496635, 47.808285)","(1.8301725, 1.8301725)","(-0.03898475, -0.03898475)","(1.8301725, 1.8301725)","(-2.6668473e-05, 45.592136)"
174,85,15.644966,76.2281,0,0.0,"(243.12672, 197.26909)","(6.6256313, 6.6256313)","(-0.03898475, -0.03898475)","(6.6256313, 6.6256313)","(-7.4775016e-08, 61.762375)"
174,18,43.909534,43.909534,0,0.0,"(121.00559, 97.9717)","(2.4603372, 2.4603372)","(-0.03898475, -0.03898475)","(2.4603372, 2.4603372)","(-4.971873e-06, 49.71272)"
174,21,59.327698,59.327698,0,0.0,"(172.58388, 135.98613)","(3.337741, 3.337741)","(-0.03898475, -0.03898475)","(3.337741, 3.337741)","(-2.473971e-06, 58.866028)"
174,112,41.31082,41.31082,0,0.0,"(110.604866, 90.94887)","(2.3124518, 2.3124518)","(-0.03898475, -0.03898475)","(2.3124518, 2.3124518)","(-4.441201e-06, 55.494278)"
174,67,37.909798,37.909798,0,0.0,"(96.993065, 81.75784)","(2.1189094, 2.1189094)","(-0.03898475, -0.03898475)","(2.1189094, 2.1189094)","(-1.5350997e-05, 60.04788)"
174,74,23.773624,23.773624,1,58.57950973510742,"(40.267796, 43.638607)","(1.7420301, 1.7420301)","(-0.03898475, -0.03898475)","(1.7420301, 1.7420301)","(-2.0165935e-05, 58.57951)"
174,81,12.731186,69.232765,0,0.0,"(224.48138, 183.67459)","(6.4029384, 6.4029384)","(-0.03898475, -0.03898475)","(6.4029384, 6.4029384)","(-1.5519618e-07, 61.843426)"
174,36,44.943314,44.943314,0,0.0,"(125.14306, 100.76543)","(2.519167, 2.519167)","(-0.03898475, -0.03898475)","(2.519167, 2.519167)","(-2.7577553e-06, 59.49113)"
174,31,12.873215,12.873215,1,53.775020599365234,"(-17.957264, 2.2102032)","(1.131391, 1.131391)","(-0.03898475, -0.03898475)","(1.131391, 1.131391)","(-3.2227123e-05, 53.77502)"
174,77,31.258926,31.258926,0,0.0,"(70.36785, 63.788044)","(1.7404275, 1.7404275)","(-0.03898475, -0.03898475)","(1.7404275, 1.7404275)","(-5.6592617e-06, 53.51104)"
174,94,44.74697,44.74697,0,0.0,"(124.35724, 100.234825)","(2.5079937, 2.5079937)","(-0.03898475, -0.03898475)","(2.5079937, 2.5079937)","(-2.4886613e-06, 60.349686)"
174,35,37.94895,37.94895,0,0.0,"(97.149765, 81.863655)","(2.1211376, 2.1211376)","(-0.03898475, -0.03898475)","(2.1211376, 2.1211376)","(-1.5856684e-05, 47.784737)"
174,57,20.91544,20.91544,1,59.6151123046875,"(28.774406, 35.944756)","(1.5804152, 1.5804152)","(-0.03898475, -0.03898475)","(1.5804152, 1.5804152)","(-1.1111202e-05, 59.615112)"
174,69,12.508915,12.508915,1,45.36833190917969,"(-20.549213, 0.2874356)","(1.1113954, 1.1113954)","(-0.03898475, -0.03898475)","(1.1113954, 1.1113954)","(-4.1575695e-06, 45.368332)"
174,8,23.3652,23.3652,1,45.84579849243164,"(38.625435, 42.53919)","(1.7189357, 1.7189357)","(-0.03898475, -0.03898475)","(1.7189357, 1.7189357)","(-2.8731643e-05, 45.8458)"
174,58,8.194426,57.474197,0,0.0,"(193.07303, 160.96548)","(5.964309, 5.964309)","(-0.03898475, -0.03898475)","(5.964309, 5.964309)","(-2.4796464e-07, 61.759525)"
174,53,51.098846,51.098846,0,0.0,"(148.30788, 116.88857)","(2.8694608, 2.8694608)","(-0.03898475, -0.03898475)","(2.8694608, 2.8694608)","(-1.1915472e-05, 60.16885)"
174,116,40.182587,40.182587,0,0.0,"(106.08936, 87.899895)","(2.2482474, 2.2482474)","(-0.03898475, -0.03898475)","(2.2482474, 2.2482474)","(-1.4994919e-05, 54.347046)"
174,16,52.607,52.607,0,0.0,"(152.75708, 120.38871)","(2.9552853, 2.9552853)","(-0.03898475, -0.03898475)","(2.9552853, 2.9552853)","(-1.3871977e-05, 56.868908)"
174,9,30.268486,30.268486,0,0.0,"(66.38507, 61.121906)","(1.6840641, 1.6840641)","(-0.03898475, -0.03898475)","(1.6840641, 1.6840641)","(-2.047688e-05, 52.204346)"
174,92,14.018803,72.070404,0,0.0,"(231.78719, 188.77614)","(6.466097, 6.466097)","(-0.03898475, -0.03898475)","(6.466097, 6.466097)","(-2.486122e-07, 61.947613)"
174,96,56.155487,56.155487,0,0.0,"(163.22551, 128.62404)","(3.1572194, 3.1572194)","(-0.03898475, -0.03898475)","(3.1572194, 3.1572194)","(-4.176538e-06, 60.02007)"
174,49,42.716957,42.716957,0,0.0,"(116.2326, 94.74885)","(2.3924713, 2.3924713)","(-0.03898475, -0.03898475)","(2.3924713, 2.3924713)","(-1.2975943e-05, 60.640667)"
174,30,39.25423,39.25423,0,0.0,"(102.37383, 85.391075)","(2.1954172, 2.1954172)","(-0.03898475, -0.03898475)","(2.1954172, 2.1954172)","(-1.4789679e-05, 56.0376)"
174,14,38.291187,38.291187,0,0.0,"(98.51948, 82.78852)","(2.1406133, 2.1406133)","(-0.03898475, -0.03898475)","(2.1406133, 2.1406133)","(-5.186157e-06, 61.044178)"
174,83,24.936676,24.936676,1,52.22254180908203,"(44.944687, 46.76939)","(1.8082097, 1.8082097)","(-0.03898475, -0.03898475)","(1.8082097, 1.8082097)","(-1.7616781e-05, 52.22254)"
174,23,12.008728,65.902016,0,0.0,"(213.9379, 175.19614)","(6.1232553, 6.1232553)","(-0.03898475, -0.03898475)","(6.1232553, 6.1232553)","(-7.3247065e-08, 61.859234)"
174,73,45.41735,45.41735,0,0.0,"(127.040276, 102.04647)","(2.546143, 2.546143)","(-0.03898475, -0.03898475)","(2.546143, 2.546143)","(-2.3832006e-05, 60.44328)"
174,107,27.141087,27.141087,0,0.0,"(53.809105, 52.703365)","(1.5061923, 1.5061923)","(-0.03898475, -0.03898475)","(1.5061923, 1.5061923)","(-1.8355087e-05, 53.8708)"
174,0,51.385372,51.385372,0,0.0,"(149.15315, 117.55354)","(2.8857658, 2.8857658)","(-0.03898475, -0.03898475)","(2.8857658, 2.8857658)","(-4.2688116e-06, 42.224396)"
174,20,40.60712,40.60712,0,0.0,"(107.78845, 89.04717)","(2.2724063, 2.2724063)","(-0.03898475, -0.03898475)","(2.2724063, 2.2724063)","(-1.0823831e-05, 50.49306)"
174,52,41.317963,41.317963,0,0.0,"(110.633446, 90.96816)","(2.3128586, 2.3128586)","(-0.03898475, -0.03898475)","(2.3128586, 2.3128586)","(-1.3066994e-05, 46.14399)"
174,78,20.776955,20.776955,1,50.92634963989258,"(28.21753, 35.57197)","(1.5725847, 1.5725847)","(-0.03898475, -0.03898475)","(1.5725847, 1.5725847)","(-4.7849015e-05, 50.92635)"
174,84,45.07308,45.07308,0,0.0,"(125.66241, 101.1161)","(2.5265512, 2.5265512)","(-0.03898475, -0.03898475)","(2.5265512, 2.5265512)","(-1.9074796e-05, 56.537132)"
174,122,33.614258,33.614258,0,0.0,"(79.80117, 70.14945)","(1.8744625, 1.8744625)","(-0.03898475, -0.03898475)","(1.8744625, 1.8744625)","(-1.5736805e-05, 58.06575)"
174,37,-1.6187363,36.62641,0,0.0,"(143.16362, 128.4895)","(6.381186, 6.381186)","(-0.03898475, -0.03898475)","(6.381186, 6.381186)","(-8.127245e-08, 59.56292)"
174,93,35.060852,35.060852,0,0.0,"(85.59083, 74.05877)","(1.956784, 1.956784)","(-0.03898475, -0.03898475)","(1.956784, 1.956784)","(-2.2874032e-05, 52.11128)"
174,64,17.397644,17.397644,1,47.19206619262695,"(14.23354, 26.090052)","(1.3815031, 1.3815031)","(-0.03898475, -0.03898475)","(1.3815031, 1.3815031)","(-4.2931664e-05, 47.192066)"
174,124,50.567833,50.567833,0,0.0,"(146.74133, 115.6562)","(2.839242, 2.839242)","(-0.03898475, -0.03898475)","(2.839242, 2.839242)","(-5.7841607e-06, 48.540577)"
174,118,45.082455,45.082455,0,0.0,"(125.69993, 101.14143)","(2.5270853, 2.5270853)","(-0.03898475, -0.03898475)","(2.5270853, 2.5270853)","(-7.323797e-06, 56.44444)"
174,125,48.863354,48.863354,0,0.0,"(140.8321, 111.35905)","(2.7422452, 2.7422452)","(-0.03898475, -0.03898475)","(2.7422452, 2.7422452)","(-2.639593e-05, 52.84719)"
174,6,44.876953,44.876953,0,0.0,"(124.877464, 100.58608)","(2.5153902, 2.5153902)","(-0.03898475, -0.03898475)","(2.5153902, 2.5153902)","(-2.9308285e-06, 54.530876)"
174,101,15.610199,15.610199,1,46.926231384277344,"(1.5160717, 16.655952)","(1.2816186, 1.2816186)","(-0.03898475, -0.03898475)","(1.2816186, 1.2816186)","(-1.9497958e-05, 46.92623)"
174,4,60.2202,60.2202,0,0.0,"(175.21687, 138.05746)","(3.3885307, 3.3885307)","(-0.03898475, -0.03898475)","(3.3885307, 3.3885307)","(-7.110779e-06, 49.155914)"
174,98,23.02983,23.02983,1,43.39075469970703,"(37.276836, 41.636417)","(1.6999724, 1.6999724)","(-0.03898475, -0.03898475)","(1.6999724, 1.6999724)","(-1.35377195e-05, 43.390755)"
174,66,50.80313,50.80313,0,0.0,"(147.43547, 116.20228)","(2.8526325, 2.8526325)","(-0.03898475, -0.03898475)","(2.8526325, 2.8526325)","(-2.5731133e-06, 53.553593)"
174,12,18.046833,18.046833,1,54.995689392089844,"(17.239105, 28.22285)","(1.4182112, 1.4182112)","(-0.03898475, -0.03898475)","(1.4182112, 1.4182112)","(-3.1013347e-05, 54.99569)"
174,97,21.457634,21.457634,1,50.5964241027832,"(30.954693, 37.40427)","(1.6110733, 1.6110733)","(-0.03898475, -0.03898475)","(1.6110733, 1.6110733)","(-1.3220808e-05, 50.596424)"
174,46,50.406536,50.406536,0,0.0,"(146.26323, 115.280396)","(2.8300633, 2.8300633)","(-0.03898475, -0.03898475)","(2.8300633, 2.8300633)","(-1.1048978e-05, 56.434963)"
174,50,65.1595,65.1595,0,0.0,"(189.78835, 149.52065)","(3.6696124, 3.6696124)","(-0.03898475, -0.03898475)","(3.6696124, 3.6696124)","(-2.5964764e-06, 57.692276)"
174,24,27.174664,27.174664,0,0.0,"(53.944122, 52.79375)","(1.5080827, 1.5080827)","(-0.03898475, -0.03898475)","(1.5080827, 1.5080827)","(-2.4011613e-05, 49.453003)"
174,114,38.223495,38.223495,0,0.0,"(98.248566, 82.60558)","(2.1367612, 2.1367612)","(-0.03898475, -0.03898475)","(2.1367612, 2.1367612)","(-8.014831e-06, 52.972054)"
174,51,25.251755,25.251755,0,0.0,"(46.21169, 47.617542)","(1.399821, 1.399821)","(-0.03898475, -0.03898475)","(1.399821, 1.399821)","(-4.21756e-05, 58.265884)"
174,126,45.957478,45.957478,0,0.0,"(129.20203, 103.50613)","(2.57688, 2.57688)","(-0.03898475, -0.03898475)","(2.57688, 2.57688)","(-1.7098064e-06, 58.907562)"
174,38,34.52944,34.52944,0,0.0,"(83.46398, 72.62267)","(1.9265431, 1.9265431)","(-0.03898475, -0.03898475)","(1.9265431, 1.9265431)","(-1.333082e-05, 55.55098)"
174,39,48.576923,48.576923,0,0.0,"(139.68575, 110.585)","(2.7259452, 2.7259452)","(-0.03898475, -0.03898475)","(2.7259452, 2.7259452)","(-5.438269e-06, 60.188488)"
175,45,42.727295,42.727295,0,0.0,"(116.273964, 94.77679)","(2.3930595, 2.3930595)","(-0.03898475, -0.03898475)","(2.3930595, 2.3930595)","(-3.1019226e-06, 45.499916)"
175,33,13.703369,70.671814,0,0.0,"(227.3741, 185.23592)","(6.3518777, 6.3518777)","(-0.03898475, -0.03898475)","(6.3518777, 6.3518777)","(-2.1456071e-07, 61.979637)"
175,56,26.598194,26.598194,0,0.0,"(51.626015, 51.24197)","(1.475627, 1.475627)","(-0.03898475, -0.03898475)","(1.475627, 1.475627)","(-1.2701406e-05, 32.67157)"
175,82,34.840374,34.840374,0,0.0,"(84.70841, 73.462944)","(1.9442374, 1.9442374)","(-0.03898475, -0.03898475)","(1.9442374, 1.9442374)","(-1.8499552e-05, 58.683872)"
175,25,49.01844,49.01844,0,0.0,"(141.4528, 111.77815)","(2.7510705, 2.7510705)","(-0.03898475, -0.03898475)","(2.7510705, 2.7510705)","(-1.825676e-06, 49.642464)"
175,115,17.985672,17.985672,1,38.61256408691406,"(16.993162, 28.058212)","(1.4147528, 1.4147528)","(-0.03898475, -0.03898475)","(1.4147528, 1.4147528)","(-3.3977958e-05, 38.612564)"
175,109,32.376774,32.376774,0,0.0,"(74.84843, 66.805244)","(1.8040409, 1.8040409)","(-0.03898475, -0.03898475)","(1.8040409, 1.8040409)","(-1.4971069e-05, 60.196896)"
175,113,16.929207,16.929207,1,56.61579895019531,"(10.900661, 23.61765)","(1.3550155, 1.3550155)","(-0.03898475, -0.03898475)","(1.3550155, 1.3550155)","(-3.344757e-05, 56.6158)"
175,43,43.69512,43.69512,0,0.0,"(120.14746, 97.392265)","(2.4481359, 2.4481359)","(-0.03898475, -0.03898475)","(2.4481359, 2.4481359)","(-1.835532e-05, 55.66434)"
175,100,7.9656296,50.549957,0,0.0,"(167.45409, 138.77394)","(5.0318346, 5.0318346)","(-0.03898475, -0.03898475)","(5.0318346, 5.0318346)","(-2.8933573e-07, 61.9505)"
175,86,46.833355,46.833355,0,0.0,"(132.7075, 105.87312)","(2.6267238, 2.6267238)","(-0.03898475, -0.03898475)","(2.6267238, 2.6267238)","(-9.064519e-06, 58.763756)"
