time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,55,89.9999,89.9999,0,0.0,"(-15736.019, -15743.831)","(108.04559, 108.04559)","(-0.07969893, -0.07969893)","(108.04559, 108.04559)","(0.0, 62.0)"
195,94,-1.0000992,-1.0000992,1,61.999961853027344,"(-83.52017, -83.20151)","(14.364588, 14.364588)","(-0.07969893, -0.07969893)","(14.364588, 14.364588)","(-5.0931703e-11, 61.99996)"
195,74,60.999756,60.999756,0,0.0,"(-10688.39, -10693.689)","(74.42165, 74.42165)","(-0.07969893, -0.07969893)","(74.42165, 74.42165)","(0.0, 62.0)"
195,85,47.999947,47.999947,0,0.0,"(-8425.705, -8429.877)","(59.349796, 59.349796)","(-0.07969893, -0.07969893)","(59.349796, 59.349796)","(0.0, 62.0)"
195,15,39.999657,39.999657,0,0.0,"(-7033.211, -7036.69)","(50.07433, 50.07433)","(-0.07969893, -0.07969893)","(50.07433, 50.07433)","(0.0, 62.0)"
195,78,34.999954,34.999954,1,62.0,"(-6162.9863, -6166.0317)","(49.843082, 49.843082)","(-0.07969893, -0.07969893)","(49.843082, 49.843082)","(0.0, 62.0)"
195,27,5.9998703,5.9998703,0,0.0,"(-1115.369, -1115.9003)","(11.121664, 11.121664)","(-0.07969893, -0.07969893)","(11.121664, 11.121664)","(-2.1682354e-09, 61.99235)"
195,58,16.999802,16.999802,0,0.0,"(-3029.965, -3031.4497)","(23.450327, 23.450327)","(-0.07969893, -0.07969893)","(23.450327, 23.450327)","(0.0, 62.0)"
195,123,-4.0002213,57.99978,1,62.0,"(-4991.629, -4987.9814)","(68.448135, 68.448135)","(-0.07969893, -0.07969893)","(68.448135, 68.448135)","(0.0, 62.0)"
195,37,70.999916,70.999916,0,0.0,"(-12428.971, -12435.137)","(86.01574, 86.01574)","(-0.07969893, -0.07969893)","(86.01574, 86.01574)","(0.0, 62.0)"
195,25,79.999695,79.999695,0,0.0,"(-13995.43, -14002.375)","(96.450005, 96.450005)","(-0.07969893, -0.07969893)","(96.450005, 96.450005)","(0.0, 62.0)"
195,56,20.999695,20.999695,0,0.0,"(-3726.1675, -3727.9993)","(28.045946, 28.045946)","(-0.07969893, -0.07969893)","(28.045946, 28.045946)","(0.0, 62.0)"
195,63,32.99978,32.99978,0,0.0,"(-5814.8457, -5817.7173)","(41.958736, 41.958736)","(-0.07969893, -0.07969893)","(41.958736, 41.958736)","(0.0, 62.0)"
195,30,86.99986,86.99986,0,0.0,"(-15213.847, -15221.398)","(104.56594, 104.56594)","(-0.07969893, -0.07969893)","(104.56594, 104.56594)","(0.0, 62.0)"
195,28,28.999931,28.999931,0,0.0,"(-5118.6514, -5121.1763)","(37.32135, 37.32135)","(-0.07969893, -0.07969893)","(37.32135, 37.32135)","(0.0, 62.0)"
195,126,32.999634,32.999634,1,62.0,"(-5814.8203, -5817.692)","(47.594578, 47.594578)","(-0.07969893, -0.07969893)","(47.594578, 47.594578)","(0.0, 62.0)"
195,66,67.99994,67.99994,0,0.0,"(-11906.809, -11912.715)","(82.537605, 82.537605)","(-0.07969893, -0.07969893)","(82.537605, 82.537605)","(0.0, 62.0)"
195,4,1.9999161,1.9999161,1,61.99991226196289,"(-419.1557, -419.3404)","(14.265699, 14.265699)","(-0.07969893, -0.07969893)","(14.265699, 14.265699)","(-8.0035534e-11, 61.999912)"
195,3,-9.000046,52.999954,1,62.0,"(-4265.758, -4261.0464)","(69.80149, 69.80149)","(-0.07969893, -0.07969893)","(69.80149, 69.80149)","(0.0, 62.0)"
195,14,25.999893,25.999893,0,0.0,"(-4596.4785, -4598.7437)","(33.84313, 33.84313)","(-0.07969893, -0.07969893)","(33.84313, 33.84313)","(0.0, 62.0)"
195,73,66.999825,66.999825,0,0.0,"(-11732.733, -11738.553)","(81.378075, 81.378075)","(-0.07969893, -0.07969893)","(81.378075, 81.378075)","(0.0, 62.0)"
195,44,112.99985,112.99985,0,0.0,"(-19739.281, -19749.086)","(134.7239, 134.7239)","(-0.07969893, -0.07969893)","(134.7239, 134.7239)","(0.0, 62.0)"
195,50,21.999573,21.999573,0,0.0,"(-3900.2014, -3902.1199)","(29.205194, 29.205194)","(-0.07969893, -0.07969893)","(29.205194, 29.205194)","(0.0, 62.0)"
195,76,10.999893,10.999893,0,0.0,"(-1985.6494, -1986.6141)","(16.637888, 16.637888)","(-0.07969893, -0.07969893)","(16.637888, 16.637888)","(0.0, 62.0)"
195,57,62.99991,62.99991,0,0.0,"(-11036.526, -11042.0)","(76.74061, 76.74061)","(-0.07969893, -0.07969893)","(76.74061, 76.74061)","(0.0, 62.0)"
195,125,-23.000404,38.999596,1,62.0,"(-2463.9482, -2456.2969)","(75.56306, 75.56306)","(-0.07969893, -0.07969893)","(75.56306, 75.56306)","(0.0, 62.0)"
195,22,78.99985,78.99985,0,0.0,"(-13821.4, -13828.26)","(95.290794, 95.290794)","(-0.07969893, -0.07969893)","(95.290794, 95.290794)","(0.0, 62.0)"
195,127,63.999878,63.999878,0,0.0,"(-11210.577, -11216.135)","(77.89996, 77.89996)","(-0.07969893, -0.07969893)","(77.89996, 77.89996)","(0.0, 62.0)"
195,34,24.999786,24.999786,1,62.0,"(-4422.4043, -4424.583)","(38.60218, 38.60218)","(-0.07969893, -0.07969893)","(38.60218, 38.60218)","(0.0, 62.0)"
195,104,-19.000084,42.999916,1,62.0,"(-2871.3162, -2864.478)","(73.69616, 73.69616)","(-0.07969893, -0.07969893)","(73.69616, 73.69616)","(0.0, 62.0)"
195,117,60.999893,60.999893,0,0.0,"(-10688.413, -10693.712)","(74.42181, 74.42181)","(-0.07969893, -0.07969893)","(74.42181, 74.42181)","(0.0, 62.0)"
195,86,45.99981,107.99981,0,0.0,"(-12799.185, -12803.701)","(80.68605, 80.68605)","(-0.07969893, -0.07969893)","(80.68605, 80.68605)","(0.0, 62.0)"
195,89,-3.000473,58.999527,1,62.0,"(-5138.2793, -5134.846)","(68.19676, 68.19676)","(-0.07969893, -0.07969893)","(68.19676, 68.19676)","(0.0, 62.0)"
195,10,74.99987,74.99987,0,0.0,"(-13125.184, -13131.696)","(90.65325, 90.65325)","(-0.07969893, -0.07969893)","(90.65325, 90.65325)","(0.0, 62.0)"
195,95,47.99977,47.99977,0,0.0,"(-8425.674, -8429.846)","(59.349594, 59.349594)","(-0.07969893, -0.07969893)","(59.349594, 59.349594)","(0.0, 62.0)"
196,107,56.999817,56.999817,0,0.0,"(-9992.179, -9997.131)","(69.78416, 69.78416)","(-0.07969893, -0.07969893)","(69.78416, 69.78416)","(0.0, 62.0)"
196,20,39.999626,39.999626,0,0.0,"(-7033.206, -7036.6846)","(50.0743, 50.0743)","(-0.07969893, -0.07969893)","(50.0743, 50.0743)","(0.0, 62.0)"
196,6,26.99984,26.99984,0,0.0,"(-4770.5244, -4772.8765)","(35.00246, 35.00246)","(-0.07969893, -0.07969893)","(35.00246, 35.00246)","(0.0, 62.0)"
196,97,59.9999,121.9999,0,0.0,"(-15110.803, -15116.887)","(90.27893, 90.27893)","(-0.07969893, -0.07969893)","(90.27893, 90.27893)","(0.0, 62.0)"
196,26,50.99965,50.99965,0,0.0,"(-8947.818, -8952.25)","(62.827625, 62.827625)","(-0.07969893, -0.07969893)","(62.827625, 62.827625)","(0.0, 62.0)"
196,53,1.9998856,1.9998856,1,61.999881744384766,"(-419.15042, -419.33508)","(14.265692, 14.265692)","(-0.07969893, -0.07969893)","(14.265692, 14.265692)","(-8.0035534e-11, 61.99988)"
196,109,53.99991,53.99991,0,0.0,"(-9470.029, -9474.721)","(66.3061, 66.3061)","(-0.07969893, -0.07969893)","(66.3061, 66.3061)","(0.0, 62.0)"
196,21,29.99968,29.99968,0,0.0,"(-5292.662, -5295.274)","(38.48045, 38.48045)","(-0.07969893, -0.07969893)","(38.48045, 38.48045)","(0.0, 62.0)"
196,105,42.999817,42.999817,0,0.0,"(-7555.4053, -7559.143)","(53.552692, 53.552692)","(-0.07969893, -0.07969893)","(53.552692, 53.552692)","(0.0, 62.0)"
196,42,9.999947,9.999947,0,0.0,"(-1811.6034, -1812.4816)","(15.521848, 15.521848)","(-0.07969893, -0.07969893)","(15.521848, 15.521848)","(-3.6379788e-11, 61.999985)"
196,91,41.999832,41.999832,0,0.0,"(-7381.3525, -7385.004)","(52.393314, 52.393314)","(-0.07969893, -0.07969893)","(52.393314, 52.393314)","(0.0, 62.0)"
196,43,-19.000542,42.99945,1,62.0,"(-2871.2546, -2864.4167)","(73.69633, 73.69633)","(-0.07969893, -0.07969893)","(73.69633, 73.69633)","(0.0, 62.0)"
196,93,88.999916,88.999916,0,0.0,"(-15561.966, -15569.691)","(106.88569, 106.88569)","(-0.07969893, -0.07969893)","(106.88569, 106.88569)","(0.0, 62.0)"
196,124,5.999916,5.999916,1,62.0,"(-1115.3768, -1115.9083)","(17.568539, 17.568539)","(-0.07969893, -0.07969893)","(17.568539, 17.568539)","(0.0, 62.0)"
196,100,57.99965,57.99965,0,0.0,"(-10166.205, -10171.244)","(70.94335, 70.94335)","(-0.07969893, -0.07969893)","(70.94335, 70.94335)","(0.0, 62.0)"
196,33,-30.00026,31.99974,1,62.0,"(-2290.8838, -2282.0662)","(79.379974, 79.379974)","(-0.07969893, -0.07969893)","(79.379974, 79.379974)","(0.0, 62.0)"
196,13,64.999825,64.999825,0,0.0,"(-11384.623, -11390.269)","(79.059296, 79.059296)","(-0.07969893, -0.07969893)","(79.059296, 79.059296)","(0.0, 62.0)"
196,80,97.99985,97.99985,0,0.0,"(-17128.45, -17136.957)","(117.32497, 117.32497)","(-0.07969893, -0.07969893)","(117.32497, 117.32497)","(0.0, 62.0)"
196,1,23.999908,23.999908,0,0.0,"(-4248.371, -4250.4624)","(31.524368, 31.524368)","(-0.07969893, -0.07969893)","(31.524368, 31.524368)","(0.0, 62.0)"
196,39,-1.000145,-1.000145,0,0.0,"(-83.52212, -83.203445)","(6.389505, 6.389505)","(-0.07969893, -0.07969893)","(6.389505, 6.389505)","(-1.6800914e-07, 60.991844)"
196,115,114.99985,114.99985,0,0.0,"(-20087.39, -20097.371)","(137.04376, 137.04376)","(-0.07969893, -0.07969893)","(137.04376, 137.04376)","(0.0, 62.0)"
196,119,51.999916,51.999916,0,0.0,"(-9121.92, -9126.4375)","(63.98732, 63.98732)","(-0.07969893, -0.07969893)","(63.98732, 63.98732)","(0.0, 62.0)"
196,60,57.99984,57.99984,0,0.0,"(-10166.238, -10171.277)","(70.94358, 70.94358)","(-0.07969893, -0.07969893)","(70.94358, 70.94358)","(0.0, 62.0)"
196,116,65.99979,65.99979,0,0.0,"(-11558.672, -11564.404)","(80.21864, 80.21864)","(-0.07969893, -0.07969893)","(80.21864, 80.21864)","(0.0, 62.0)"
196,29,3.9999008,3.9999008,0,0.0,"(-767.2636, -767.6217)","(9.053424, 9.053424)","(-0.07969893, -0.07969893)","(9.053424, 9.053424)","(-4.089088e-09, 61.96727)"
196,88,-8.000168,53.99978,1,62.0,"(-4410.89, -4406.391)","(69.45382, 69.45382)","(-0.07969893, -0.07969893)","(69.45382, 69.45382)","(0.0, 62.0)"
196,65,-9.000061,-9.000061,1,62.0,"(-424.32675, -422.64505)","(22.217548, 22.217548)","(-0.07969893, -0.07969893)","(22.217548, 22.217548)","(0.0, 62.0)"
196,77,80.99989,80.99989,0,0.0,"(-14169.52, -14176.551)","(97.60963, 97.60963)","(-0.07969893, -0.07969893)","(97.60963, 97.60963)","(0.0, 62.0)"
196,23,89.999916,89.999916,0,0.0,"(-15736.021, -15743.834)","(108.045616, 108.045616)","(-0.07969893, -0.07969893)","(108.045616, 108.045616)","(0.0, 62.0)"
196,98,68.99989,68.99989,0,0.0,"(-12080.855, -12086.848)","(83.69694, 83.69694)","(-0.07969893, -0.07969893)","(83.69694, 83.69694)","(0.0, 62.0)"
196,61,36.999878,36.999878,1,62.0,"(-6511.084, -6514.3022)","(52.091137, 52.091137)","(-0.07969893, -0.07969893)","(52.091137, 52.091137)","(0.0, 62.0)"
196,46,-10.000244,51.999718,1,62.0,"(-4120.5703, -4115.646)","(70.20524, 70.20524)","(-0.07969893, -0.07969893)","(70.20524, 70.20524)","(0.0, 62.0)"
196,90,74.99963,74.99963,0,0.0,"(-13125.143, -13131.655)","(90.65298, 90.65298)","(-0.07969893, -0.07969893)","(90.65298, 90.65298)","(0.0, 62.0)"
196,52,84.99994,84.99994,0,0.0,"(-14865.748, -14873.127)","(102.247246, 102.247246)","(-0.07969893, -0.07969893)","(102.247246, 102.247246)","(0.0, 62.0)"
196,96,39.999672,39.999672,0,0.0,"(-7033.214, -7036.692)","(50.07435, 50.07435)","(-0.07969893, -0.07969893)","(50.07435, 50.07435)","(0.0, 62.0)"
196,0,30.99987,30.99987,0,0.0,"(-5466.751, -5469.449)","(39.640057, 39.640057)","(-0.07969893, -0.07969893)","(39.640057, 39.640057)","(0.0, 62.0)"
196,83,53.999657,115.99966,0,0.0,"(-14106.729, -14112.195)","(86.021385, 86.021385)","(-0.07969893, -0.07969893)","(86.021385, 86.021385)","(0.0, 62.0)"
196,19,75.99976,75.99976,0,0.0,"(-13299.221, -13305.82)","(91.81252, 91.81252)","(-0.07969893, -0.07969893)","(91.81252, 91.81252)","(0.0, 62.0)"
196,112,28.999847,28.999847,0,0.0,"(-5118.6367, -5121.1616)","(37.32125, 37.32125)","(-0.07969893, -0.07969893)","(37.32125, 37.32125)","(0.0, 62.0)"
196,38,103.999725,103.999725,0,0.0,"(-18172.762, -18181.79)","(124.28439, 124.28439)","(-0.07969893, -0.07969893)","(124.28439, 124.28439)","(0.0, 62.0)"
196,67,97.99993,97.99993,0,0.0,"(-17128.465, -17136.973)","(117.325066, 117.325066)","(-0.07969893, -0.07969893)","(117.325066, 117.325066)","(0.0, 62.0)"
196,32,51.999916,51.999916,0,0.0,"(-9121.92, -9126.4375)","(63.98732, 63.98732)","(-0.07969893, -0.07969893)","(63.98732, 63.98732)","(0.0, 62.0)"
196,12,11.999771,11.999771,0,0.0,"(-2159.683, -2160.7346)","(17.764538, 17.764538)","(-0.07969893, -0.07969893)","(17.764538, 17.764538)","(0.0, 62.0)"
196,122,-6.000107,-6.000107,1,62.0,"(-296.5256, -295.35504)","(18.390541, 18.390541)","(-0.07969893, -0.07969893)","(18.390541, 18.390541)","(0.0, 62.0)"
196,79,42.999557,104.99956,0,0.0,"(-12313.454, -12317.59)","(78.81353, 78.81353)","(-0.07969893, -0.07969893)","(78.81353, 78.81353)","(0.0, 62.0)"
196,111,13.999924,13.999924,1,62.0,"(-2507.8203, -2509.0454)","(26.237556, 26.237556)","(-0.07969893, -0.07969893)","(26.237556, 26.237556)","(0.0, 62.0)"
196,103,10.999741,10.999741,0,0.0,"(-1985.6229, -1986.5875)","(16.637718, 16.637718)","(-0.07969893, -0.07969893)","(16.637718, 16.637718)","(-1.4551915e-11, 61.999985)"
196,35,97.99994,97.99994,0,0.0,"(-17128.469, -17136.973)","(117.32507, 117.32507)","(-0.07969893, -0.07969893)","(117.32507, 117.32507)","(0.0, 62.0)"
196,69,33.999763,33.999763,0,0.0,"(-5988.8984, -5991.857)","(43.118107, 43.118107)","(-0.07969893, -0.07969893)","(43.118107, 43.118107)","(0.0, 62.0)"
196,24,10.999878,10.999878,0,0.0,"(-1985.6466, -1986.6115)","(16.63787, 16.63787)","(-0.07969893, -0.07969893)","(16.63787, 16.63787)","(-1.4551915e-11, 62.0)"
196,99,56.999855,56.999855,0,0.0,"(-9992.186, -9997.139)","(69.7842, 69.7842)","(-0.07969893, -0.07969893)","(69.7842, 69.7842)","(0.0, 62.0)"
196,36,45.999878,45.999878,0,0.0,"(-8077.581, -8081.58)","(57.030933, 57.030933)","(-0.07969893, -0.07969893)","(57.030933, 57.030933)","(0.0, 62.0)"
196,51,31.999939,31.999939,0,0.0,"(-5640.8184, -5643.603)","(40.799526, 40.799526)","(-0.07969893, -0.07969893)","(40.799526, 40.799526)","(0.0, 62.0)"
196,81,61.999863,61.999863,0,0.0,"(-10862.463, -10867.85)","(75.58117, 75.58117)","(-0.07969893, -0.07969893)","(75.58117, 75.58117)","(0.0, 62.0)"
196,16,33.999886,33.999886,0,0.0,"(-5988.9194, -5991.878)","(43.11825, 43.11825)","(-0.07969893, -0.07969893)","(43.11825, 43.11825)","(0.0, 62.0)"
196,114,9.999931,9.999931,0,0.0,"(-1811.6007, -1812.4788)","(15.5218315, 15.5218315)","(-0.07969893, -0.07969893)","(15.5218315, 15.5218315)","(-7.2759576e-11, 61.999992)"
196,2,81.99992,81.99992,0,0.0,"(-14343.579, -14350.699)","(98.76905, 98.76905)","(-0.07969893, -0.07969893)","(98.76905, 98.76905)","(0.0, 62.0)"
196,102,49.99964,49.99964,0,0.0,"(-8773.762, -8778.107)","(61.668224, 61.668224)","(-0.07969893, -0.07969893)","(61.668224, 61.668224)","(0.0, 62.0)"
196,84,27.999565,27.999565,0,0.0,"(-4944.532, -4946.97)","(36.161533, 36.161533)","(-0.07969893, -0.07969893)","(36.161533, 36.161533)","(0.0, 62.0)"
196,49,31.999863,31.999863,0,0.0,"(-5640.805, -5643.59)","(40.799442, 40.799442)","(-0.07969893, -0.07969893)","(40.799442, 40.799442)","(0.0, 62.0)"
196,113,-29.000183,32.999817,1,62.0,"(-2292.647, -2283.9976)","(78.805824, 78.805824)","(-0.07969893, -0.07969893)","(78.805824, 78.805824)","(0.0, 62.0)"
196,7,56.999924,56.999924,0,0.0,"(-9992.198, -9997.15)","(69.78428, 69.78428)","(-0.07969893, -0.07969893)","(69.78428, 69.78428)","(0.0, 62.0)"
196,120,90.999756,90.999756,0,0.0,"(-15910.05, -15917.947)","(109.20536, 109.20536)","(-0.07969893, -0.07969893)","(109.20536, 109.20536)","(0.0, 62.0)"
196,31,30.999878,30.999878,0,0.0,"(-5466.752, -5469.4507)","(39.640068, 39.640068)","(-0.07969893, -0.07969893)","(39.640068, 39.640068)","(0.0, 62.0)"
196,101,33.999825,33.999825,0,0.0,"(-5988.909, -5991.867)","(43.118183, 43.118183)","(-0.07969893, -0.07969893)","(43.118183, 43.118183)","(0.0, 62.0)"
196,55,76.9999,76.9999,0,0.0,"(-13473.3, -13479.985)","(92.97208, 92.97208)","(-0.07969893, -0.07969893)","(92.97208, 92.97208)","(0.0, 62.0)"
196,94,-13.000099,48.999863,1,62.0,"(-3685.1548, -3679.5916)","(71.338776, 71.338776)","(-0.07969893, -0.07969893)","(71.338776, 71.338776)","(0.0, 62.0)"
196,74,48.999756,48.999756,0,0.0,"(-8599.727, -8603.984)","(60.50896, 60.50896)","(-0.07969893, -0.07969893)","(60.50896, 60.50896)","(0.0, 62.0)"
196,85,42.999947,42.999947,0,0.0,"(-7555.4277, -7559.1655)","(53.552837, 53.552837)","(-0.07969893, -0.07969893)","(53.552837, 53.552837)","(0.0, 62.0)"
196,15,33.999657,33.999657,0,0.0,"(-5988.88, -5991.838)","(43.117985, 43.117985)","(-0.07969893, -0.07969893)","(43.117985, 43.117985)","(0.0, 62.0)"
196,78,27.999954,89.999954,0,0.0,"(-9906.942, -9909.021)","(69.99764, 69.99764)","(-0.07969893, -0.07969893)","(69.99764, 69.99764)","(0.0, 62.0)"
196,27,0.9998703,0.9998703,0,0.0,"(-246.11783, -246.21428)","(6.366735, 6.366735)","(-0.07969893, -0.07969893)","(6.366735, 6.366735)","(-1.4116085e-07, 61.939415)"
196,58,5.9998016,5.9998016,0,0.0,"(-1115.3569, -1115.8883)","(11.121592, 11.121592)","(-0.07969893, -0.07969893)","(11.121592, 11.121592)","(-1.6007107e-09, 61.999474)"
196,123,46.99978,108.99978,0,0.0,"(-12961.076, -12965.721)","(81.32371, 81.32371)","(-0.07969893, -0.07969893)","(81.32371, 81.32371)","(0.0, 62.0)"
196,37,58.999916,58.999916,0,0.0,"(-10340.307, -10345.432)","(72.10306, 72.10306)","(-0.07969893, -0.07969893)","(72.10306, 72.10306)","(0.0, 62.0)"
196,25,73.999695,73.999695,0,0.0,"(-12951.098, -12957.523)","(89.49367, 89.49367)","(-0.07969893, -0.07969893)","(89.49367, 89.49367)","(0.0, 62.0)"
196,56,7.999695,7.999695,0,0.0,"(-1463.4491, -1464.1538)","(13.289368, 13.289368)","(-0.07969893, -0.07969893)","(13.289368, 13.289368)","(-2.764864e-10, 61.999825)"
196,63,19.999779,19.999779,0,0.0,"(-3552.127, -3553.8716)","(26.889807, 26.889807)","(-0.07969893, -0.07969893)","(26.889807, 26.889807)","(0.0, 62.0)"
196,30,82.99986,82.99986,0,0.0,"(-14517.625, -14524.83)","(99.92838, 99.92838)","(-0.07969893, -0.07969893)","(99.92838, 99.92838)","(0.0, 62.0)"
196,28,19.999931,19.999931,0,0.0,"(-3552.1533, -3553.8982)","(26.889982, 26.889982)","(-0.07969893, -0.07969893)","(26.889982, 26.889982)","(0.0, 62.0)"
196,126,22.999634,84.99963,0,0.0,"(-9118.289, -9119.569)","(67.53307, 67.53307)","(-0.07969893, -0.07969893)","(67.53307, 67.53307)","(0.0, 62.0)"
196,66,59.99994,59.99994,0,0.0,"(-10514.366, -10519.579)","(73.262474, 73.262474)","(-0.07969893, -0.07969893)","(73.262474, 73.262474)","(0.0, 62.0)"
196,4,-8.000084,53.99983,1,62.0,"(-4410.8994, -4406.4004)","(69.453766, 69.453766)","(-0.07969893, -0.07969893)","(69.453766, 69.453766)","(0.0, 62.0)"
196,3,40.999954,102.999954,0,0.0,"(-11990.176, -11994.054)","(77.58329, 77.58329)","(-0.07969893, -0.07969893)","(77.58329, 77.58329)","(0.0, 62.0)"
196,14,19.999893,19.999893,0,0.0,"(-3552.1467, -3553.8916)","(26.889938, 26.889938)","(-0.07969893, -0.07969893)","(26.889938, 26.889938)","(0.0, 62.0)"
196,73,53.999825,53.999825,0,0.0,"(-9470.015, -9474.707)","(66.30599, 66.30599)","(-0.07969893, -0.07969893)","(66.30599, 66.30599)","(0.0, 62.0)"
196,44,102.99985,102.99985,0,0.0,"(-17998.727, -18007.668)","(123.12461, 123.12461)","(-0.07969893, -0.07969893)","(123.12461, 123.12461)","(0.0, 62.0)"
196,50,15.999573,15.999573,1,62.0,"(-2855.8699, -2857.268)","(28.485304, 28.485304)","(-0.07969893, -0.07969893)","(28.485304, 28.485304)","(0.0, 62.0)"
196,76,4.999893,4.999893,1,62.0,"(-941.31757, -941.7623)","(16.532341, 16.532341)","(-0.07969893, -0.07969893)","(16.532341, 16.532341)","(0.0, 62.0)"
196,57,54.99991,54.99991,0,0.0,"(-9644.084, -9648.863)","(67.465485, 67.465485)","(-0.07969893, -0.07969893)","(67.465485, 67.465485)","(0.0, 62.0)"
196,125,29.999596,91.999596,0,0.0,"(-10227.383, -10229.738)","(71.01689, 71.01689)","(-0.07969893, -0.07969893)","(71.01689, 71.01689)","(0.0, 62.0)"
196,22,65.99985,65.99985,0,0.0,"(-11558.681, -11564.414)","(80.21871, 80.21871)","(-0.07969893, -0.07969893)","(80.21871, 80.21871)","(0.0, 62.0)"
196,127,56.999878,56.999878,0,0.0,"(-9992.189, -9997.142)","(69.78423, 69.78423)","(-0.07969893, -0.07969893)","(69.78423, 69.78423)","(0.0, 62.0)"
196,34,12.999786,74.99979,1,62.0,"(-7575.0127, -7574.553)","(68.424355, 68.424355)","(-0.07969893, -0.07969893)","(68.424355, 68.424355)","(0.0, 62.0)"
196,104,30.999916,92.999916,0,0.0,"(-10387.682, -10390.176)","(71.52677, 71.52677)","(-0.07969893, -0.07969893)","(71.52677, 71.52677)","(0.0, 62.0)"
196,117,47.999893,47.999893,0,0.0,"(-8425.695, -8429.867)","(59.349735, 59.349735)","(-0.07969893, -0.07969893)","(59.349735, 59.349735)","(0.0, 62.0)"
196,86,98.99981,98.99981,0,0.0,"(-17302.5, -17311.094)","(118.48485, 118.48485)","(-0.07969893, -0.07969893)","(118.48485, 118.48485)","(0.0, 62.0)"
196,89,49.999527,111.99953,0,0.0,"(-13446.725, -13451.749)","(83.31982, 83.31982)","(-0.07969893, -0.07969893)","(83.31982, 83.31982)","(0.0, 62.0)"
196,10,64.99987,64.99987,0,0.0,"(-11384.631, -11390.277)","(79.05935, 79.05935)","(-0.07969893, -0.07969893)","(79.05935, 79.05935)","(0.0, 62.0)"
196,95,35.99977,35.99977,0,0.0,"(-6337.0103, -6340.1416)","(45.436897, 45.436897)","(-0.07969893, -0.07969893)","(45.436897, 45.436897)","(0.0, 62.0)"
197,107,48.999817,48.999817,0,0.0,"(-8599.737, -8603.995)","(60.509033, 60.509033)","(-0.07969893, -0.07969893)","(60.509033, 60.509033)","(0.0, 62.0)"
197,20,32.999626,32.999626,0,0.0,"(-5814.819, -5817.691)","(41.95856, 41.95856)","(-0.07969893, -0.07969893)","(41.95856, 41.95856)","(0.0, 62.0)"
197,6,17.99984,17.99984,0,0.0,"(-3204.027, -3205.5984)","(24.596872, 24.596872)","(-0.07969893, -0.07969893)","(24.596872, 24.596872)","(0.0, 62.0)"
197,97,108.9999,108.9999,0,0.0,"(-19043.07, -19052.53)","(130.08426, 130.08426)","(-0.07969893, -0.07969893)","(130.08426, 130.08426)","(0.0, 62.0)"
197,26,41.99965,41.99965,0,0.0,"(-7381.321, -7384.972)","(52.393105, 52.393105)","(-0.07969893, -0.07969893)","(52.393105, 52.393105)","(0.0, 62.0)"
197,53,-4.0001144,57.999767,1,62.0,"(-4991.634, -4987.987)","(68.44799, 68.44799)","(-0.07969893, -0.07969893)","(68.44799, 68.44799)","(0.0, 62.0)"
197,109,50.99991,50.99991,0,0.0,"(-8947.863, -8952.295)","(62.827923, 62.827923)","(-0.07969893, -0.07969893)","(62.827923, 62.827923)","(0.0, 62.0)"
197,21,17.99968,17.99968,0,0.0,"(-3203.999, -3205.5703)","(24.59669, 24.59669)","(-0.07969893, -0.07969893)","(24.59669, 24.59669)","(0.0, 62.0)"
197,105,32.999817,32.999817,0,0.0,"(-5814.8525, -5817.724)","(41.95878, 41.95878)","(-0.07969893, -0.07969893)","(41.95878, 41.95878)","(0.0, 62.0)"
197,42,-4.0000534,-4.0000534,0,0.0,"(-211.32129, -210.4915)","(9.7860985, 9.7860985)","(-0.07969893, -0.07969893)","(9.7860985, 9.7860985)","(-3.7325663e-09, 61.996925)"
197,91,27.999832,27.999832,0,0.0,"(-4944.578, -4947.0166)","(36.161842, 36.161842)","(-0.07969893, -0.07969893)","(36.161842, 36.161842)","(0.0, 62.0)"
197,43,36.99945,98.99945,0,0.0,"(-11349.101, -11352.426)","(75.13004, 75.13004)","(-0.07969893, -0.07969893)","(75.13004, 75.13004)","(0.0, 62.0)"
197,93,79.999916,79.999916,0,0.0,"(-13995.468, -14002.414)","(96.450264, 96.450264)","(-0.07969893, -0.07969893)","(96.450264, 96.450264)","(0.0, 62.0)"
197,124,-9.000084,52.999916,1,62.0,"(-4265.752, -4261.0405)","(69.80151, 69.80151)","(-0.07969893, -0.07969893)","(69.80151, 69.80151)","(0.0, 62.0)"
197,100,50.99965,50.99965,0,0.0,"(-8947.818, -8952.25)","(62.827625, 62.827625)","(-0.07969893, -0.07969893)","(62.827625, 62.827625)","(0.0, 62.0)"
197,33,18.99974,80.99974,1,62.0,"(-8496.136, -8496.742)","(69.54318, 69.54318)","(-0.07969893, -0.07969893)","(69.54318, 69.54318)","(0.0, 62.0)"
197,13,52.999825,52.999825,0,0.0,"(-9295.959, -9300.564)","(65.14661, 65.14661)","(-0.07969893, -0.07969893)","(65.14661, 65.14661)","(0.0, 62.0)"
197,80,86.99985,86.99985,0,0.0,"(-15213.844, -15221.3955)","(104.56592, 104.56592)","(-0.07969893, -0.07969893)","(104.56592, 104.56592)","(0.0, 62.0)"
