time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,77,27.997826,27.997826,1,62.0,"(-2034.9429, -2035.7119)","(64.25447, 64.25447)","(-0.06468252, -0.06468252)","(64.25447, 64.25447)","(0.0, 62.0)"
135,80,37.99872,37.99872,0,0.0,"(-2660.89, -2663.8474)","(77.69989, 77.69989)","(-0.06468252, -0.06468252)","(77.69989, 77.69989)","(0.0, 62.0)"
135,55,2.9982605,64.99826,0,0.0,"(-1603.7273, -1615.8574)","(14.137318, 14.137318)","(-0.06468252, -0.06468252)","(14.137318, 14.137318)","(-7.2759576e-11, 61.999874)"
135,24,51.99919,51.99919,0,0.0,"(-3537.1672, -3543.1877)","(105.542114, 105.542114)","(-0.06468252, -0.06468252)","(105.542114, 105.542114)","(0.0, 62.0)"
135,106,10.997864,72.99786,0,0.0,"(-1748.6823, -1774.7656)","(15.839625, 15.839625)","(-0.06468252, -0.06468252)","(15.839625, 15.839625)","(-1.4551915e-11, 61.999992)"
135,105,15.999741,15.999741,1,62.0,"(-1283.9932, -1282.1373)","(40.753117, 40.753117)","(-0.06468252, -0.06468252)","(40.753117, 40.753117)","(0.0, 62.0)"
135,101,26.999596,26.999596,0,0.0,"(-1972.4645, -1973.0154)","(55.826344, 55.826344)","(-0.06468252, -0.06468252)","(55.826344, 55.826344)","(0.0, 62.0)"
135,82,56.999672,56.999672,0,0.0,"(-3850.1428, -3857.2576)","(115.48638, 115.48638)","(-0.06468252, -0.06468252)","(115.48638, 115.48638)","(0.0, 62.0)"
135,74,65.99927,65.99927,0,0.0,"(-4413.42, -4422.503)","(133.38354, 133.38354)","(-0.06468252, -0.06468252)","(133.38354, 133.38354)","(0.0, 62.0)"
135,28,63.99907,63.99907,0,0.0,"(-4288.229, -4296.875)","(129.40582, 129.40582)","(-0.06468252, -0.06468252)","(129.40582, 129.40582)","(0.0, 62.0)"
135,23,69.99949,69.99949,0,0.0,"(-4663.7905, -4673.749)","(141.33862, 141.33862)","(-0.06468252, -0.06468252)","(141.33862, 141.33862)","(0.0, 62.0)"
135,17,9.999542,71.99954,0,0.0,"(-1726.8032, -1751.2523)","(15.578586, 15.578586)","(-0.06468252, -0.06468252)","(15.578586, 15.578586)","(-2.1827873e-11, 61.99997)"
135,91,29.998459,29.998459,0,0.0,"(-2160.1606, -2161.3677)","(61.790073, 61.790073)","(-0.06468252, -0.06468252)","(61.790073, 61.790073)","(0.0, 62.0)"
135,50,61.999535,61.999535,0,0.0,"(-4163.08, -4171.288)","(125.42941, 125.42941)","(-0.06468252, -0.06468252)","(125.42941, 125.42941)","(0.0, 62.0)"
135,123,10.999336,72.99934,0,0.0,"(-1748.7145, -1774.8004)","(15.840079, 15.840079)","(-0.06468252, -0.06468252)","(15.840079, 15.840079)","(-2.1827873e-11, 61.999985)"
135,100,68.99935,68.99935,0,0.0,"(-4601.1924, -4610.9316)","(139.3497, 139.3497)","(-0.06468252, -0.06468252)","(139.3497, 139.3497)","(0.0, 62.0)"
135,83,51.999672,51.999672,0,0.0,"(-3537.197, -3543.2178)","(105.54306, 105.54306)","(-0.06468252, -0.06468252)","(105.54306, 105.54306)","(0.0, 62.0)"
135,0,62.999588,62.999588,0,0.0,"(-4225.673, -4234.0996)","(127.41818, 127.41818)","(-0.06468252, -0.06468252)","(127.41818, 127.41818)","(0.0, 62.0)"
135,66,25.9982,25.9982,0,0.0,"(-1909.788, -1910.1198)","(53.834904, 53.834904)","(-0.06468252, -0.06468252)","(53.834904, 53.834904)","(0.0, 62.0)"
135,45,22.999527,22.999527,1,62.0,"(-1722.1036, -1721.7793)","(54.426464, 54.426464)","(-0.06468252, -0.06468252)","(54.426464, 54.426464)","(0.0, 62.0)"
135,16,19.998962,19.998962,0,0.0,"(-1534.3009, -1533.3202)","(41.904438, 41.904438)","(-0.06468252, -0.06468252)","(41.904438, 41.904438)","(0.0, 62.0)"
136,116,56.99903,56.99903,0,0.0,"(-3850.1028, -3857.2173)","(115.48511, 115.48511)","(-0.06468252, -0.06468252)","(115.48511, 115.48511)","(0.0, 62.0)"
136,13,22.998894,84.99889,0,0.0,"(-2110.9866, -2154.197)","(22.991793, 22.991793)","(-0.06468252, -0.06468252)","(22.991793, 22.991793)","(0.0, 62.0)"
136,40,44.99952,44.99952,0,0.0,"(-3099.064, -3103.553)","(91.62212, 91.62212)","(-0.06468252, -0.06468252)","(91.62212, 91.62212)","(0.0, 62.0)"
136,89,97.99565,97.99565,0,0.0,"(-6416.0454, -6432.129)","(197.01355, 197.01355)","(-0.06468252, -0.06468252)","(197.01355, 197.01355)","(0.0, 62.0)"
136,22,45.999527,45.999527,0,0.0,"(-3161.6533, -3166.3616)","(93.610794, 93.610794)","(-0.06468252, -0.06468252)","(93.610794, 93.610794)","(0.0, 62.0)"
136,90,41.99736,41.99736,0,0.0,"(-2911.1614, -2914.9937)","(85.65184, 85.65184)","(-0.06468252, -0.06468252)","(85.65184, 85.65184)","(0.0, 62.0)"
136,109,34.99932,34.99932,0,0.0,"(-2473.1602, -2475.4617)","(71.73509, 71.73509)","(-0.06468252, -0.06468252)","(71.73509, 71.73509)","(0.0, 62.0)"
136,57,-6.00058,55.99942,1,61.99994659423828,"(-1448.8501, -1445.1055)","(13.931493, 13.931493)","(-0.06468252, -0.06468252)","(13.931493, 13.931493)","(-8.0035534e-11, 61.999947)"
136,69,45.99919,45.99919,0,0.0,"(-3161.6323, -3166.34)","(93.61013, 93.61013)","(-0.06468252, -0.06468252)","(93.61013, 93.61013)","(0.0, 62.0)"
136,47,27.9991,27.9991,0,0.0,"(-2035.0226, -2035.7921)","(57.814022, 57.814022)","(-0.06468252, -0.06468252)","(57.814022, 57.814022)","(0.0, 62.0)"
136,58,22.998764,84.998764,0,0.0,"(-2110.9812, -2154.192)","(22.991701, 22.991701)","(-0.06468252, -0.06468252)","(22.991701, 22.991701)","(0.0, 62.0)"
136,97,56.999443,56.999443,0,0.0,"(-3850.1284, -3857.2432)","(115.48592, 115.48592)","(-0.06468252, -0.06468252)","(115.48592, 115.48592)","(0.0, 62.0)"
136,124,63.999374,63.999374,0,0.0,"(-4288.2485, -4296.8945)","(129.40643, 129.40643)","(-0.06468252, -0.06468252)","(129.40643, 129.40643)","(0.0, 62.0)"
136,7,39.996872,39.996872,0,0.0,"(-2785.9524, -2789.347)","(81.67354, 81.67354)","(-0.06468252, -0.06468252)","(81.67354, 81.67354)","(0.0, 62.0)"
136,8,50.99923,50.99923,0,0.0,"(-3474.5803, -3480.382)","(103.55351, 103.55351)","(-0.06468252, -0.06468252)","(103.55351, 103.55351)","(0.0, 62.0)"
136,4,7.9973907,69.99739,0,0.0,"(-1689.7662, -1710.7155)","(15.122848, 15.122848)","(-0.06468252, -0.06468252)","(15.122848, 15.122848)","(-1.4551915e-11, 61.999977)"
136,99,63.998672,63.998672,0,0.0,"(-4288.2046, -4296.8496)","(129.40503, 129.40503)","(-0.06468252, -0.06468252)","(129.40503, 129.40503)","(0.0, 62.0)"
136,64,38.997253,38.997253,0,0.0,"(-2723.387, -2726.5632)","(79.68564, 79.68564)","(-0.06468252, -0.06468252)","(79.68564, 79.68564)","(0.0, 62.0)"
136,19,38.99936,38.99936,1,62.0,"(-2723.519, -2726.6956)","(86.01161, 86.01161)","(-0.06468252, -0.06468252)","(86.01161, 86.01161)","(0.0, 62.0)"
136,94,42.99745,42.99745,0,0.0,"(-2973.7563, -2977.8074)","(87.64068, 87.64068)","(-0.06468252, -0.06468252)","(87.64068, 87.64068)","(0.0, 62.0)"
136,31,41.999672,41.999672,0,0.0,"(-2911.306, -2915.139)","(85.65643, 85.65643)","(-0.06468252, -0.06468252)","(85.65643, 85.65643)","(0.0, 62.0)"
136,38,28.999481,28.999481,0,0.0,"(-2097.6355, -2098.624)","(59.80344, 59.80344)","(-0.06468252, -0.06468252)","(59.80344, 59.80344)","(0.0, 62.0)"
136,36,72.99971,72.99971,0,0.0,"(-4851.5713, -4862.1865)","(147.30505, 147.30505)","(-0.06468252, -0.06468252)","(147.30505, 147.30505)","(0.0, 62.0)"
136,118,22.999695,22.999695,0,0.0,"(-1722.1141, -1721.7898)","(47.871887, 47.871887)","(-0.06468252, -0.06468252)","(47.871887, 47.871887)","(0.0, 62.0)"
136,113,39.99922,39.99922,0,0.0,"(-2786.0996, -2789.4946)","(81.67821, 81.67821)","(-0.06468252, -0.06468252)","(81.67821, 81.67821)","(0.0, 62.0)"
136,112,36.998566,36.998566,0,0.0,"(-2598.2913, -2601.0295)","(75.71092, 75.71092)","(-0.06468252, -0.06468252)","(75.71092, 75.71092)","(0.0, 62.0)"
136,39,44.99945,44.99945,0,0.0,"(-3099.0598, -3103.5486)","(91.62198, 91.62198)","(-0.06468252, -0.06468252)","(91.62198, 91.62198)","(0.0, 62.0)"
136,3,18.99974,80.99974,0,0.0,"(-1959.2823, -1997.5381)","(20.222826, 20.222826)","(-0.06468252, -0.06468252)","(20.222826, 20.222826)","(0.0, 62.0)"
136,72,11.9995575,11.9995575,1,62.0,"(-1033.6252, -1030.8943)","(32.97871, 32.97871)","(-0.06468252, -0.06468252)","(32.97871, 32.97871)","(0.0, 62.0)"
136,2,45.999535,45.999535,0,0.0,"(-3161.654, -3166.362)","(93.61081, 93.61081)","(-0.06468252, -0.06468252)","(93.61081, 93.61081)","(0.0, 62.0)"
136,93,57.99922,57.99922,0,0.0,"(-3912.704, -3920.037)","(117.47415, 117.47415)","(-0.06468252, -0.06468252)","(117.47415, 117.47415)","(0.0, 62.0)"
136,54,11.996399,11.996399,1,62.0,"(-1033.4276, -1030.6959)","(32.972607, 32.972607)","(-0.06468252, -0.06468252)","(32.972607, 32.972607)","(0.0, 62.0)"
136,65,74.99622,74.99622,0,0.0,"(-4976.5312, -4987.583)","(151.27545, 151.27545)","(-0.06468252, -0.06468252)","(151.27545, 151.27545)","(0.0, 62.0)"
136,63,62.999123,62.999123,0,0.0,"(-4225.6436, -4234.0703)","(127.41727, 127.41727)","(-0.06468252, -0.06468252)","(127.41727, 127.41727)","(0.0, 62.0)"
136,46,51.999557,51.999557,0,0.0,"(-3537.1902, -3543.2107)","(105.54283, 105.54283)","(-0.06468252, -0.06468252)","(105.54283, 105.54283)","(0.0, 62.0)"
136,49,57.995506,57.995506,0,0.0,"(-3912.4714, -3919.8035)","(117.46676, 117.46676)","(-0.06468252, -0.06468252)","(117.46676, 117.46676)","(0.0, 62.0)"
136,68,54.999756,54.999756,0,0.0,"(-3724.97, -3731.6467)","(111.50922, 111.50922)","(-0.06468252, -0.06468252)","(111.50922, 111.50922)","(0.0, 62.0)"
136,62,18.999,80.999,0,0.0,"(-1959.255, -1997.5099)","(20.222313, 20.222313)","(-0.06468252, -0.06468252)","(20.222313, 20.222313)","(0.0, 62.0)"
136,27,68.99924,68.99924,0,0.0,"(-4601.185, -4610.925)","(139.34946, 139.34946)","(-0.06468252, -0.06468252)","(139.34946, 139.34946)","(0.0, 62.0)"
136,121,53.995026,53.995026,0,0.0,"(-3662.0845, -3668.542)","(109.511154, 109.511154)","(-0.06468252, -0.06468252)","(109.511154, 109.511154)","(0.0, 62.0)"
136,98,36.998566,36.998566,0,0.0,"(-2598.2913, -2601.0295)","(75.71092, 75.71092)","(-0.06468252, -0.06468252)","(75.71092, 75.71092)","(0.0, 62.0)"
136,96,55.99962,55.99962,0,0.0,"(-3787.5505, -3794.446)","(113.497604, 113.497604)","(-0.06468252, -0.06468252)","(113.497604, 113.497604)","(0.0, 62.0)"
136,70,49.99759,49.99759,0,0.0,"(-3411.8884, -3417.471)","(101.56159, 101.56159)","(-0.06468252, -0.06468252)","(101.56159, 101.56159)","(0.0, 62.0)"
136,30,41.999016,41.999016,0,0.0,"(-2911.265, -2915.0977)","(85.65512, 85.65512)","(-0.06468252, -0.06468252)","(85.65512, 85.65512)","(0.0, 62.0)"
136,67,34.997932,34.997932,1,62.0,"(-2473.0735, -2475.3743)","(78.05412, 78.05412)","(-0.06468252, -0.06468252)","(78.05412, 78.05412)","(0.0, 62.0)"
136,12,62.999725,62.999725,0,0.0,"(-4225.681, -4234.108)","(127.418465, 127.418465)","(-0.06468252, -0.06468252)","(127.418465, 127.418465)","(0.0, 62.0)"
136,53,64.998886,64.998886,0,0.0,"(-4350.807, -4359.671)","(131.39412, 131.39412)","(-0.06468252, -0.06468252)","(131.39412, 131.39412)","(0.0, 62.0)"
136,43,28.998528,28.998528,1,62.0,"(-2097.576, -2098.5642)","(66.22213, 66.22213)","(-0.06468252, -0.06468252)","(66.22213, 66.22213)","(0.0, 62.0)"
136,86,0.9996338,62.999634,0,0.0,"(-1569.3292, -1577.9337)","(13.793305, 13.793305)","(-0.06468252, -0.06468252)","(13.793305, 13.793305)","(-5.820766e-11, 61.999985)"
136,84,64.99896,64.99896,0,0.0,"(-4350.812, -4359.676)","(131.39427, 131.39427)","(-0.06468252, -0.06468252)","(131.39427, 131.39427)","(0.0, 62.0)"
136,107,17.99974,17.99974,1,62.0,"(-1409.1714, -1407.7532)","(44.648563, 44.648563)","(-0.06468252, -0.06468252)","(44.648563, 44.648563)","(0.0, 62.0)"
136,52,42.99652,42.99652,0,0.0,"(-2973.698, -2977.7488)","(87.63883, 87.63883)","(-0.06468252, -0.06468252)","(87.63883, 87.63883)","(0.0, 62.0)"
136,76,42.998108,42.998108,0,0.0,"(-2973.797, -2977.8486)","(87.64198, 87.64198)","(-0.06468252, -0.06468252)","(87.64198, 87.64198)","(0.0, 62.0)"
136,51,70.99951,70.99951,0,0.0,"(-4726.3804, -4736.558)","(143.32733, 143.32733)","(-0.06468252, -0.06468252)","(143.32733, 143.32733)","(0.0, 62.0)"
136,9,16.999405,16.999405,1,62.0,"(-1346.5614, -1344.9242)","(42.700188, 42.700188)","(-0.06468252, -0.06468252)","(42.700188, 42.700188)","(0.0, 62.0)"
136,6,31.997139,31.997139,0,0.0,"(-2285.2563, -2286.9006)","(65.76477, 65.76477)","(-0.06468252, -0.06468252)","(65.76477, 65.76477)","(0.0, 62.0)"
136,108,7.998337,69.99834,0,0.0,"(-1689.7825, -1710.7335)","(15.1230345, 15.1230345)","(-0.06468252, -0.06468252)","(15.1230345, 15.1230345)","(-5.820766e-11, 61.99996)"
136,88,53.999573,53.999573,0,0.0,"(-3662.3694, -3668.8274)","(109.52019, 109.52019)","(-0.06468252, -0.06468252)","(109.52019, 109.52019)","(0.0, 62.0)"
136,35,20.99717,20.99717,1,62.0,"(-1596.778, -1596.0155)","(50.489285, 50.489285)","(-0.06468252, -0.06468252)","(50.489285, 50.489285)","(0.0, 62.0)"
136,37,20.999084,20.999084,1,62.0,"(-1596.8978, -1596.1359)","(50.493046, 50.493046)","(-0.06468252, -0.06468252)","(50.493046, 50.493046)","(0.0, 62.0)"
136,110,18.998817,18.998817,1,62.0,"(-1471.7028, -1470.503)","(46.59449, 46.59449)","(-0.06468252, -0.06468252)","(46.59449, 46.59449)","(0.0, 62.0)"
136,56,20.992668,20.992668,0,0.0,"(-1596.4962, -1595.7328)","(43.88059, 43.88059)","(-0.06468252, -0.06468252)","(43.88059, 43.88059)","(0.0, 62.0)"
136,10,40.998512,40.998512,0,0.0,"(-2848.6443, -2852.258)","(83.66546, 83.66546)","(-0.06468252, -0.06468252)","(83.66546, 83.66546)","(0.0, 62.0)"
136,25,2.999466,64.999466,0,0.0,"(-1603.7479, -1615.8802)","(14.137555, 14.137555)","(-0.06468252, -0.06468252)","(14.137555, 14.137555)","(-7.2759576e-11, 61.999992)"
136,42,26.99907,26.99907,0,0.0,"(-1972.4315, -1972.9822)","(55.8253, 55.8253)","(-0.06468252, -0.06468252)","(55.8253, 55.8253)","(0.0, 62.0)"
136,95,5.999405,67.999405,0,0.0,"(-1655.3794, -1672.8038)","(14.728965, 14.728965)","(-0.06468252, -0.06468252)","(14.728965, 14.728965)","(-7.2759576e-11, 61.999977)"
136,104,12.999496,74.9995,0,0.0,"(-1792.5497, -1821.9099)","(16.514566, 16.514566)","(-0.06468252, -0.06468252)","(16.514566, 16.514566)","(-2.1827873e-11, 61.999992)"
136,1,21.999588,21.999588,0,0.0,"(-1659.5182, -1658.9753)","(45.883015, 45.883015)","(-0.06468252, -0.06468252)","(45.883015, 45.883015)","(0.0, 62.0)"
136,75,44.999695,44.999695,0,0.0,"(-3099.0747, -3103.5637)","(91.62247, 91.62247)","(-0.06468252, -0.06468252)","(91.62247, 91.62247)","(0.0, 62.0)"
136,61,39.999573,39.999573,0,0.0,"(-2786.1216, -2789.5168)","(81.67891, 81.67891)","(-0.06468252, -0.06468252)","(81.67891, 81.67891)","(0.0, 62.0)"
136,11,40.998947,40.998947,0,0.0,"(-2848.6714, -2852.2854)","(83.66633, 83.66633)","(-0.06468252, -0.06468252)","(83.66633, 83.66633)","(0.0, 62.0)"
136,81,65.99878,65.99878,0,0.0,"(-4413.3896, -4422.4727)","(133.38257, 133.38257)","(-0.06468252, -0.06468252)","(133.38257, 133.38257)","(0.0, 62.0)"
136,26,31.999008,31.999008,0,0.0,"(-2285.3733, -2287.0178)","(65.768486, 65.768486)","(-0.06468252, -0.06468252)","(65.768486, 65.768486)","(0.0, 62.0)"
136,115,21.998795,21.998795,1,62.0,"(-1659.4686, -1658.9254)","(52.45875, 52.45875)","(-0.06468252, -0.06468252)","(52.45875, 52.45875)","(0.0, 62.0)"
136,59,70.99768,70.99768,0,0.0,"(-4726.266, -4736.443)","(143.3237, 143.3237)","(-0.06468252, -0.06468252)","(143.3237, 143.3237)","(0.0, 62.0)"
136,73,39.99977,39.99977,0,0.0,"(-2786.134, -2789.529)","(81.679306, 81.679306)","(-0.06468252, -0.06468252)","(81.679306, 81.679306)","(0.0, 62.0)"
136,60,43.996735,43.996735,0,0.0,"(-3036.3005, -3040.5703)","(89.627914, 89.627914)","(-0.06468252, -0.06468252)","(89.627914, 89.627914)","(0.0, 62.0)"
136,103,56.999542,56.999542,0,0.0,"(-3850.1348, -3857.249)","(115.48613, 115.48613)","(-0.06468252, -0.06468252)","(115.48613, 115.48613)","(0.0, 62.0)"
136,29,99.996635,99.996635,0,0.0,"(-6541.2847, -6557.806)","(200.99284, 200.99284)","(-0.06468252, -0.06468252)","(200.99284, 200.99284)","(0.0, 62.0)"
136,77,17.997826,79.997826,0,0.0,"(-1923.3469, -1960.295)","(19.52911, 19.52911)","(-0.06468252, -0.06468252)","(19.52911, 19.52911)","(0.0, 62.0)"
136,80,25.998718,25.998718,0,0.0,"(-1909.8203, -1910.1523)","(53.835934, 53.835934)","(-0.06468252, -0.06468252)","(53.835934, 53.835934)","(0.0, 62.0)"
136,55,59.99826,59.99826,0,0.0,"(-4037.8215, -4045.5923)","(121.449554, 121.449554)","(-0.06468252, -0.06468252)","(121.449554, 121.449554)","(0.0, 62.0)"
136,24,43.99919,43.99919,0,0.0,"(-3036.4543, -3040.7244)","(89.6328, 89.6328)","(-0.06468252, -0.06468252)","(89.6328, 89.6328)","(0.0, 62.0)"
136,106,64.99786,64.99786,0,0.0,"(-4350.743, -4359.607)","(131.39209, 131.39209)","(-0.06468252, -0.06468252)","(131.39209, 131.39209)","(0.0, 62.0)"
136,105,3.9997406,65.99974,0,0.0,"(-1620.9635, -1634.8605)","(14.334749, 14.334749)","(-0.06468252, -0.06468252)","(14.334749, 14.334749)","(-2.1827873e-11, 61.99994)"
136,101,16.999596,16.999596,1,62.0,"(-1346.5731, -1344.9363)","(42.700558, 42.700558)","(-0.06468252, -0.06468252)","(42.700558, 42.700558)","(0.0, 62.0)"
136,82,44.999672,44.999672,0,0.0,"(-3099.0735, -3103.5627)","(91.62242, 91.62242)","(-0.06468252, -0.06468252)","(91.62242, 91.62242)","(0.0, 62.0)"
136,74,56.999268,56.999268,0,0.0,"(-3850.1174, -3857.2322)","(115.485565, 115.485565)","(-0.06468252, -0.06468252)","(115.485565, 115.485565)","(0.0, 62.0)"
136,28,56.99907,56.99907,0,0.0,"(-3850.1052, -3857.2195)","(115.485176, 115.485176)","(-0.06468252, -0.06468252)","(115.485176, 115.485176)","(0.0, 62.0)"
136,23,63.99949,63.99949,0,0.0,"(-4288.2554, -4296.901)","(129.40665, 129.40665)","(-0.06468252, -0.06468252)","(129.40665, 129.40665)","(0.0, 62.0)"
136,17,56.999542,56.999542,0,0.0,"(-3850.1348, -3857.249)","(115.48613, 115.48613)","(-0.06468252, -0.06468252)","(115.48613, 115.48613)","(0.0, 62.0)"
136,91,25.998459,25.998459,1,62.0,"(-1909.8043, -1910.136)","(60.323177, 60.323177)","(-0.06468252, -0.06468252)","(60.323177, 60.323177)","(0.0, 62.0)"
136,50,51.999535,51.999535,0,0.0,"(-3537.1885, -3543.2095)","(105.542786, 105.542786)","(-0.06468252, -0.06468252)","(105.542786, 105.542786)","(0.0, 62.0)"
136,123,59.999336,59.999336,0,0.0,"(-4037.8894, -4045.66)","(121.451706, 121.451706)","(-0.06468252, -0.06468252)","(121.451706, 121.451706)","(0.0, 62.0)"
136,100,60.99935,60.99935,0,0.0,"(-4100.48, -4108.4688)","(123.440384, 123.440384)","(-0.06468252, -0.06468252)","(123.440384, 123.440384)","(0.0, 62.0)"
136,83,43.999672,43.999672,0,0.0,"(-3036.4844, -3040.7546)","(89.63376, 89.63376)","(-0.06468252, -0.06468252)","(89.63376, 89.63376)","(0.0, 62.0)"
136,0,51.999588,51.999588,0,0.0,"(-3537.1921, -3543.2126)","(105.54289, 105.54289)","(-0.06468252, -0.06468252)","(105.54289, 105.54289)","(0.0, 62.0)"
136,66,14.998199,14.998199,0,0.0,"(-1221.3076, -1219.2328)","(31.924713, 31.924713)","(-0.06468252, -0.06468252)","(31.924713, 31.924713)","(0.0, 62.0)"
136,45,4.999527,66.99953,0,0.0,"(-1638.1707, -1653.8314)","(14.531848, 14.531848)","(-0.06468252, -0.06468252)","(14.531848, 14.531848)","(-2.4738256e-10, 61.999954)"
136,16,11.998962,11.998962,1,62.0,"(-1033.588, -1030.8568)","(32.97756, 32.97756)","(-0.06468252, -0.06468252)","(32.97756, 32.97756)","(0.0, 62.0)"
137,116,44.99903,44.99903,0,0.0,"(-3099.0334, -3103.5225)","(91.62114, 91.62114)","(-0.06468252, -0.06468252)","(91.62114, 91.62114)","(0.0, 62.0)"
137,13,71.99889,71.99889,0,0.0,"(-4788.931, -4799.327)","(145.31479, 145.31479)","(-0.06468252, -0.06468252)","(145.31479, 145.31479)","(0.0, 62.0)"
137,40,36.99952,36.99952,0,0.0,"(-2598.3508, -2601.0896)","(75.712814, 75.712814)","(-0.06468252, -0.06468252)","(75.712814, 75.712814)","(0.0, 62.0)"
137,89,93.99565,93.99565,0,0.0,"(-6165.6895, -6180.897)","(189.0589, 189.0589)","(-0.06468252, -0.06468252)","(189.0589, 189.0589)","(0.0, 62.0)"
137,22,37.999527,37.999527,0,0.0,"(-2660.9402, -2663.8982)","(77.70149, 77.70149)","(-0.06468252, -0.06468252)","(77.70149, 77.70149)","(0.0, 62.0)"
137,90,28.99736,28.99736,0,0.0,"(-2097.5027, -2098.491)","(59.799225, 59.799225)","(-0.06468252, -0.06468252)","(59.799225, 59.799225)","(0.0, 62.0)"
137,109,23.999321,23.999321,0,0.0,"(-1784.6798, -1784.5743)","(49.859806, 49.859806)","(-0.06468252, -0.06468252)","(49.859806, 49.859806)","(0.0, 62.0)"
137,57,49.99942,111.99937,0,0.0,"(-3497.2097, -3555.449)","(48.846603, 48.846603)","(-0.06468252, -0.06468252)","(48.846603, 48.846603)","(0.0, 62.0)"
137,69,33.99919,33.99919,1,62.0,"(-2410.563, -2412.6455)","(76.075836, 76.075836)","(-0.06468252, -0.06468252)","(76.075836, 76.075836)","(0.0, 62.0)"
137,47,14.9991,14.9991,1,62.0,"(-1221.3639, -1219.2892)","(38.804146, 38.804146)","(-0.06468252, -0.06468252)","(38.804146, 38.804146)","(0.0, 62.0)"
137,58,69.998764,69.998764,0,0.0,"(-4663.7446, -4673.703)","(141.33719, 141.33719)","(-0.06468252, -0.06468252)","(141.33719, 141.33719)","(0.0, 62.0)"
137,97,47.999443,47.999443,0,0.0,"(-3286.8264, -3291.972)","(97.58796, 97.58796)","(-0.06468252, -0.06468252)","(97.58796, 97.58796)","(0.0, 62.0)"
137,124,58.999374,58.999374,0,0.0,"(-3975.3025, -3982.8542)","(119.46311, 119.46311)","(-0.06468252, -0.06468252)","(119.46311, 119.46311)","(0.0, 62.0)"
137,7,25.996872,25.996872,1,62.0,"(-1909.705, -1910.0365)","(60.320057, 60.320057)","(-0.06468252, -0.06468252)","(60.320057, 60.320057)","(0.0, 62.0)"
137,8,42.99923,42.99923,0,0.0,"(-2973.8674, -2977.919)","(87.64421, 87.64421)","(-0.06468252, -0.06468252)","(87.64421, 87.64421)","(0.0, 62.0)"
137,4,63.99739,63.99739,0,0.0,"(-4288.124, -4296.7695)","(129.40248, 129.40248)","(-0.06468252, -0.06468252)","(129.40248, 129.40248)","(0.0, 62.0)"
137,99,56.998672,56.998672,0,0.0,"(-3850.0803, -3857.1946)","(115.48439, 115.48439)","(-0.06468252, -0.06468252)","(115.48439, 115.48439)","(0.0, 62.0)"
137,64,33.997253,33.997253,0,0.0,"(-2410.4417, -2412.524)","(69.74232, 69.74232)","(-0.06468252, -0.06468252)","(69.74232, 69.74232)","(0.0, 62.0)"
137,19,30.99936,92.99936,0,0.0,"(-2438.6172, -2490.074)","(29.279726, 29.279726)","(-0.06468252, -0.06468252)","(29.279726, 29.279726)","(0.0, 62.0)"
137,94,34.99745,34.99745,1,62.0,"(-2473.043, -2475.344)","(78.05317, 78.05317)","(-0.06468252, -0.06468252)","(78.05317, 78.05317)","(0.0, 62.0)"
137,31,33.999672,33.999672,0,0.0,"(-2410.593, -2412.6755)","(69.74713, 69.74713)","(-0.06468252, -0.06468252)","(69.74713, 69.74713)","(0.0, 62.0)"
137,38,22.999481,22.999481,1,62.0,"(-1722.1007, -1721.7765)","(54.426373, 54.426373)","(-0.06468252, -0.06468252)","(54.426373, 54.426373)","(0.0, 62.0)"
137,36,64.99971,64.99971,0,0.0,"(-4350.859, -4359.7227)","(131.39575, 131.39575)","(-0.06468252, -0.06468252)","(131.39575, 131.39575)","(0.0, 62.0)"
137,118,11.999695,11.999695,1,62.0,"(-1033.6339, -1030.903)","(32.978977, 32.978977)","(-0.06468252, -0.06468252)","(32.978977, 32.978977)","(0.0, 62.0)"
137,113,26.999222,26.999222,0,0.0,"(-1972.4412, -1972.9917)","(55.8256, 55.8256)","(-0.06468252, -0.06468252)","(55.8256, 55.8256)","(0.0, 62.0)"
137,112,28.998566,28.998566,1,62.0,"(-2097.5781, -2098.5667)","(66.2222, 66.2222)","(-0.06468252, -0.06468252)","(66.2222, 66.2222)","(0.0, 62.0)"
137,39,37.99945,37.99945,0,0.0,"(-2660.9355, -2663.8936)","(77.70134, 77.70134)","(-0.06468252, -0.06468252)","(77.70134, 77.70134)","(0.0, 62.0)"
137,3,58.99974,58.99974,0,0.0,"(-3975.3254, -3982.8777)","(119.46384, 119.46384)","(-0.06468252, -0.06468252)","(119.46384, 119.46384)","(0.0, 62.0)"
137,72,0.9995575,62.999557,0,0.0,"(-1569.328, -1577.9325)","(13.793294, 13.793294)","(-0.06468252, -0.06468252)","(13.793294, 13.793294)","(-2.8376235e-10, 61.99966)"
137,2,35.999535,35.999535,0,0.0,"(-2535.7627, -2538.2827)","(73.72418, 73.72418)","(-0.06468252, -0.06468252)","(73.72418, 73.72418)","(0.0, 62.0)"
137,93,46.99922,46.99922,0,0.0,"(-3224.2236, -3229.1504)","(95.59885, 95.59885)","(-0.06468252, -0.06468252)","(95.59885, 95.59885)","(0.0, 62.0)"
