time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,31,77.89134,77.89134,0,0.0,"(15.297055, 7.649991)","(4.351594, 4.351594)","(-0.14449076, -0.14449076)","(4.351594, 4.351594)","(-2.5542977e-07, 60.96533)"
158,90,64.90882,64.90882,0,0.0,"(13.615966, 6.4662485)","(4.91365, 4.91365)","(-0.14449076, -0.14449076)","(4.91365, 4.91365)","(-6.8658846e-07, 61.365463)"
158,64,72.90532,72.90532,0,0.0,"(14.857669, 7.3435173)","(4.567842, 4.567842)","(-0.14449076, -0.14449076)","(4.567842, 4.567842)","(-4.351801e-06, 61.83763)"
158,86,36.886562,36.886562,0,0.0,"(-4.9138045, -6.8528976)","(5.7832747, 5.7832747)","(-0.14449076, -0.14449076)","(5.7832747, 5.7832747)","(-9.550422e-08, 61.897907)"
158,12,24.886124,24.886124,1,61.99750900268555,"(-11.698504, -11.424371)","(10.024434, 10.024434)","(-0.14449076, -0.14449076)","(10.024434, 10.024434)","(-2.8012437e-09, 61.99751)"
158,123,17.903442,17.903442,1,61.99821853637695,"(-13.053279, -12.206473)","(10.0181, 10.0181)","(-0.14449076, -0.14449076)","(10.0181, 10.0181)","(-8.287316e-09, 61.99822)"
158,9,41.875187,41.875187,0,0.0,"(-0.23575413, -3.5276535)","(5.713636, 5.713636)","(-0.14449076, -0.14449076)","(5.713636, 5.713636)","(-1.0457661e-06, 61.93652)"
158,54,43.909393,43.909393,0,0.0,"(1.7425718, -2.1045272)","(5.6688666, 5.6688666)","(-0.14449076, -0.14449076)","(5.6688666, 5.6688666)","(-2.2663153e-07, 61.959206)"
159,104,52.899666,52.899666,0,0.0,"(8.985969, 3.1367383)","(5.39348, 5.39348)","(-0.14449076, -0.14449076)","(5.39348, 5.39348)","(-4.8559014e-07, 61.767204)"
159,116,17.892048,17.892048,1,61.99875259399414,"(-13.054648, -12.2071495)","(10.018082, 10.018082)","(-0.14449076, -0.14449076)","(10.018082, 10.018082)","(-1.4042598e-09, 61.998753)"
159,75,62.852333,62.852333,0,0.0,"(13.126269, 6.117318)","(5.0007052, 5.0007052)","(-0.14449076, -0.14449076)","(5.0007052, 5.0007052)","(-3.7830614e-07, 61.720116)"
159,122,37.862564,37.862564,0,0.0,"(-4.052588, -6.246543)","(5.7748384, 5.7748384)","(-0.14449076, -0.14449076)","(5.7748384, 5.7748384)","(-1.0268559e-07, 61.801907)"
159,47,60.89451,60.89451,0,0.0,"(12.567817, 5.7180033)","(5.0822425, 5.0822425)","(-0.14449076, -0.14449076)","(5.0822425, 5.0822425)","(-3.1501986e-07, 61.06398)"
159,25,19.903202,19.903202,1,61.99739074707031,"(-12.779395, -12.063106)","(10.020854, 10.020854)","(-0.14449076, -0.14449076)","(10.020854, 10.020854)","(-4.5765773e-09, 61.99739)"
159,50,4.8841324,4.8841324,0,0.0,"(-14.143142, -11.9811)","(1.5499606, 1.5499606)","(-0.14449076, -0.14449076)","(1.5499606, 1.5499606)","(-8.016745e-06, 56.311794)"
159,102,30.884556,30.884556,0,0.0,"(-9.20651, -9.807363)","(5.761865, 5.761865)","(-0.14449076, -0.14449076)","(5.761865, 5.761865)","(-3.3762626e-07, 61.84611)"
159,39,44.91159,44.91159,0,0.0,"(2.6954885, -1.4168663)","(5.6439548, 5.6439548)","(-0.14449076, -0.14449076)","(5.6439548, 5.6439548)","(-4.3655018e-07, 61.65437)"
159,77,19.879059,19.879059,1,61.9980354309082,"(-12.783141, -12.065152)","(10.020826, 10.020826)","(-0.14449076, -0.14449076)","(10.020826, 10.020826)","(-2.9904186e-09, 61.998035)"
159,103,14.90736,76.90552,0,0.0,"(16.729319, 8.613107)","(9.677665, 9.677665)","(-0.14449076, -0.14449076)","(9.677665, 9.677665)","(-4.270987e-09, 61.998203)"
159,67,43.921825,43.921825,0,0.0,"(1.7545178, -2.0959144)","(5.6685686, 5.6685686)","(-0.14449076, -0.14449076)","(5.6685686, 5.6685686)","(-7.870476e-07, 61.92123)"
159,16,29.920685,29.920685,1,61.99895095825195,"(-9.7200365, -10.149467)","(10.024651, 10.024651)","(-0.14449076, -0.14449076)","(10.024651, 10.024651)","(-8.3309715e-09, 61.99895)"
159,26,18.890224,18.890224,1,61.99350357055664,"(-12.926923, -12.142106)","(10.019572, 10.019572)","(-0.14449076, -0.14449076)","(10.019572, 10.019572)","(-1.8888386e-08, 61.993504)"
159,2,-12.109116,49.886715,0,0.0,"(16.729322, 8.61349)","(9.703399, 9.703399)","(-0.14449076, -0.14449076)","(9.703399, 9.703399)","(-2.9904186e-09, 61.99116)"
159,109,39.91918,39.91918,0,0.0,"(-2.1350696, -4.886078)","(5.7484107, 5.7484107)","(-0.14449076, -0.14449076)","(5.7484107, 5.7484107)","(-3.4284312e-07, 61.747623)"
159,61,34.887344,34.887344,0,0.0,"(-6.548334, -7.9934096)","(5.791208, 5.791208)","(-0.14449076, -0.14449076)","(5.791208, 5.791208)","(-5.126203e-07, 61.90749)"
159,32,49.85301,49.85301,0,0.0,"(6.913998, 1.6364145)","(5.498362, 5.498362)","(-0.14449076, -0.14449076)","(5.498362, 5.498362)","(-5.518232e-07, 61.795876)"
159,22,10.925377,10.925377,1,61.99480438232422,"(-13.636399, -12.379417)","(9.998709, 9.998709)","(-0.14449076, -0.14449076)","(9.998709, 9.998709)","(-9.407813e-09, 61.994804)"
159,118,55.91617,55.91617,0,0.0,"(10.624594, 4.3206897)","(5.2811418, 5.2811418)","(-0.14449076, -0.14449076)","(5.2811418, 5.2811418)","(-3.868845e-07, 61.920235)"
159,0,52.91928,52.91928,0,0.0,"(8.997914, 3.1453805)","(5.392774, 5.392774)","(-0.14449076, -0.14449076)","(5.392774, 5.392774)","(-3.4906407e-07, 61.595146)"
159,7,73.884605,73.884605,0,0.0,"(14.958795, 7.4142947)","(4.5252423, 4.5252423)","(-0.14449076, -0.14449076)","(4.5252423, 4.5252423)","(-7.694434e-06, 61.540337)"
159,6,42.881454,42.881454,0,0.0,"(0.74722016, -2.821409)","(5.692509, 5.692509)","(-0.14449076, -0.14449076)","(5.692509, 5.692509)","(-3.6171696e-07, 61.690136)"
159,110,34.910576,34.910576,0,0.0,"(-6.5304446, -7.9810123)","(5.7911925, 5.7911925)","(-0.14449076, -0.14449076)","(5.7911925, 5.7911925)","(-2.9247167e-07, 61.756996)"
159,84,76.86979,76.86979,0,0.0,"(15.220966, 7.597128)","(4.395721, 4.395721)","(-0.14449076, -0.14449076)","(4.395721, 4.395721)","(-1.3212775e-06, 61.254375)"
159,98,42.925064,42.925064,0,0.0,"(0.78969574, -2.7908504)","(5.6915474, 5.6915474)","(-0.14449076, -0.14449076)","(5.6915474, 5.6915474)","(-5.829934e-07, 61.830082)"
159,81,-1.0955734,60.89416,0,0.0,"(16.729303, 8.613111)","(9.693372, 9.693372)","(-0.14449076, -0.14449076)","(9.693372, 9.693372)","(-4.110916e-09, 61.997368)"
159,15,44.85936,44.85936,0,0.0,"(2.6463847, -1.4523289)","(5.645296, 5.645296)","(-0.14449076, -0.14449076)","(5.645296, 5.645296)","(-7.531562e-07, 61.94495)"
159,105,12.870453,12.870453,1,61.99253463745117,"(-13.508647, -12.377458)","(10.0060835, 10.0060835)","(-0.14449076, -0.14449076)","(10.0060835, 10.0060835)","(-2.3501343e-09, 61.992535)"
159,74,55.908737,55.908737,0,0.0,"(10.621026, 4.3181176)","(5.281428, 5.281428)","(-0.14449076, -0.14449076)","(5.281428, 5.281428)","(-7.0846e-07, 61.47357)"
159,20,-5.097351,56.90142,0,0.0,"(16.729303, 8.613149)","(9.697301, 9.697301)","(-0.14449076, -0.14449076)","(9.697301, 9.697301)","(-1.6661943e-08, 61.993156)"
159,117,41.901108,41.901108,0,0.0,"(-0.21040359, -3.5094638)","(5.7131176, 5.7131176)","(-0.14449076, -0.14449076)","(5.7131176, 5.7131176)","(-2.6267662e-07, 61.77427)"
159,33,39.879368,39.879368,0,0.0,"(-2.1732006, -4.913251)","(5.7490253, 5.7490253)","(-0.14449076, -0.14449076)","(5.7490253, 5.7490253)","(-2.7319038e-07, 61.906)"
159,46,68.897995,68.897995,0,0.0,"(14.343317, 6.9817333)","(4.7420096, 4.7420096)","(-0.14449076, -0.14449076)","(4.7420096, 4.7420096)","(-3.0310912e-07, 61.642)"
159,112,33.929565,33.929565,0,0.0,"(-7.261735, -8.486025)","(5.790094, 5.790094)","(-0.14449076, -0.14449076)","(5.790094, 5.790094)","(-4.2215834e-07, 61.924965)"
159,101,42.887764,42.887764,0,0.0,"(0.7533675, -2.8169866)","(5.69237, 5.69237)","(-0.14449076, -0.14449076)","(5.69237, 5.69237)","(-8.492134e-07, 61.793938)"
159,18,14.927307,14.927307,1,61.99761962890625,"(-13.352506, -12.3365965)","(10.012046, 10.012046)","(-0.14449076, -0.14449076)","(10.012046, 10.012046)","(-2.1391315e-08, 61.99762)"
159,69,1.9127274,1.9127274,1,61.99816131591797,"(-14.705162, -11.124051)","(9.917802, 9.917802)","(-0.14449076, -0.14449076)","(9.917802, 9.917802)","(-9.022187e-09, 61.99816)"
159,30,2.885086,2.885086,1,61.99705123901367,"(-14.481864, -11.504298)","(9.942753, 9.942753)","(-0.14449076, -0.14449076)","(9.942753, 9.942753)","(-5.8862497e-09, 61.99705)"
159,3,35.879887,35.879887,1,61.99687957763672,"(-5.7602563, -7.445385)","(10.021754, 10.021754)","(-0.14449076, -0.14449076)","(10.021754, 10.021754)","(-8.883944e-09, 61.99688)"
159,97,72.906586,72.906586,0,0.0,"(14.857804, 7.3436127)","(4.5677867, 4.5677867)","(-0.14449076, -0.14449076)","(4.5677867, 4.5677867)","(-3.3736578e-06, 61.651783)"
159,36,28.89283,28.89283,0,0.0,"(-10.216159, -10.47643)","(5.719607, 5.719607)","(-0.14449076, -0.14449076)","(5.719607, 5.719607)","(-1.0913645e-06, 60.498936)"
159,99,49.879974,49.879974,0,0.0,"(6.9342303, 1.6510725)","(5.497478, 5.497478)","(-0.14449076, -0.14449076)","(5.497478, 5.497478)","(-1.2817109e-06, 60.426804)"
159,125,30.905365,30.905365,1,61.994117736816406,"(-9.194894, -9.799586)","(10.024385, 10.024385)","(-0.14449076, -0.14449076)","(10.024385, 10.024385)","(-6.2791514e-09, 61.994118)"
159,114,61.88768,61.88768,0,0.0,"(12.8633795, 5.9295063)","(5.0410647, 5.0410647)","(-0.14449076, -0.14449076)","(5.0410647, 5.0410647)","(-7.33271e-07, 61.817383)"
159,45,12.884048,74.87673,0,0.0,"(16.729317, 8.613105)","(9.67344, 9.67344)","(-0.14449076, -0.14449076)","(9.67344, 9.67344)","(-1.8866558e-08, 61.986366)"
159,56,25.877754,25.877754,0,0.0,"(-11.392247, -11.233118)","(5.6111875, 5.6111875)","(-0.14449076, -0.14449076)","(5.6111875, 5.6111875)","(-4.1395106e-07, 61.893288)"
159,53,60.894485,60.894485,0,0.0,"(12.567809, 5.7179985)","(5.0822434, 5.0822434)","(-0.14449076, -0.14449076)","(5.0822434, 5.0822434)","(-1.4611578e-07, 61.68817)"
159,35,43.856613,43.856613,0,0.0,"(1.6918328, -2.141108)","(5.670129, 5.670129)","(-0.14449076, -0.14449076)","(5.670129, 5.670129)","(-7.4687705e-07, 61.883476)"
159,52,70.87631,70.87631,0,0.0,"(14.619426, 7.176285)","(4.656116, 4.656116)","(-0.14449076, -0.14449076)","(4.656116, 4.656116)","(-5.6454155e-07, 61.82455)"
159,51,29.885162,29.885162,0,0.0,"(-9.738055, -10.1614065)","(5.743273, 5.743273)","(-0.14449076, -0.14449076)","(5.743273, 5.743273)","(-8.1881444e-07, 61.956482)"
159,37,20.86216,20.86216,1,61.999755859375,"(-12.620799, -11.97486)","(10.0218725, 10.0218725)","(-0.14449076, -0.14449076)","(10.0218725, 10.0218725)","(-1.6698323e-08, 61.999756)"
159,115,46.904476,46.904476,0,0.0,"(4.5088267, -0.105626434)","(5.58946, 5.58946)","(-0.14449076, -0.14449076)","(5.58946, 5.58946)","(-2.7704664e-07, 61.39211)"
159,88,16.897015,16.897015,0,0.0,"(-13.166826, -12.2606)","(4.809278, 4.809278)","(-0.14449076, -0.14449076)","(4.809278, 4.809278)","(-9.264186e-07, 61.953297)"
159,119,43.838272,43.838272,0,0.0,"(1.6741893, -2.1538277)","(5.670566, 5.670566)","(-0.14449076, -0.14449076)","(5.670566, 5.670566)","(-1.0617077e-07, 61.88929)"
159,127,48.925987,48.925987,0,0.0,"(6.1983514, 1.1179473)","(5.5282207, 5.5282207)","(-0.14449076, -0.14449076)","(5.5282207, 5.5282207)","(-2.9299554e-07, 61.753307)"
159,66,12.896488,12.896488,1,61.998390197753906,"(-13.506843, -12.377181)","(10.006169, 10.006169)","(-0.14449076, -0.14449076)","(10.006169, 10.006169)","(-2.39379e-09, 61.99839)"
159,55,80.86583,80.86583,0,0.0,"(15.486757, 7.7813187)","(4.2239757, 4.2239757)","(-0.14449076, -0.14449076)","(4.2239757, 4.2239757)","(-4.7621215e-06, 60.514065)"
159,68,36.8797,36.8797,0,0.0,"(-4.919725, -6.8570547)","(5.7833242, 5.7833242)","(-0.14449076, -0.14449076)","(5.7833242, 5.7833242)","(-1.1521479e-07, 61.910423)"
159,1,10.914444,10.914444,0,0.0,"(-13.637094, -12.379317)","(3.6016781, 3.6016781)","(-0.14449076, -0.14449076)","(3.6016781, 3.6016781)","(-4.219619e-06, 61.12945)"
159,14,62.90849,62.90849,0,0.0,"(13.140882, 6.1277466)","(4.998345, 4.998345)","(-0.14449076, -0.14449076)","(4.998345, 4.998345)","(-1.1402662e-06, 61.60924)"
159,41,47.90184,47.90184,0,0.0,"(5.3635335, 0.51322955)","(5.5599427, 5.5599427)","(-0.14449076, -0.14449076)","(5.5599427, 5.5599427)","(-1.0627264e-07, 61.32536)"
159,28,50.91659,50.91659,0,0.0,"(7.6864247, 2.1959524)","(5.4628644, 5.4628644)","(-0.14449076, -0.14449076)","(5.4628644, 5.4628644)","(-8.1941107e-07, 61.123394)"
159,89,62.881195,62.881195,0,0.0,"(13.13379, 6.1226845)","(4.9994917, 4.9994917)","(-0.14449076, -0.14449076)","(4.9994917, 4.9994917)","(-1.6888298e-06, 61.794285)"
159,106,76.877014,76.877014,0,0.0,"(15.221526, 7.597517)","(4.395408, 4.395408)","(-0.14449076, -0.14449076)","(4.395408, 4.395408)","(-5.3178665e-06, 60.1765)"
159,65,25.894203,25.894203,1,61.9899787902832,"(-11.386857, -11.229726)","(10.024711, 10.024711)","(-0.14449076, -0.14449076)","(10.024711, 10.024711)","(-1.5941623e-08, 61.98998)"
159,73,49.885513,49.885513,0,0.0,"(6.938381, 1.6540794)","(5.497297, 5.497297)","(-0.14449076, -0.14449076)","(5.497297, 5.497297)","(-4.0759187e-07, 61.686844)"
159,57,20.924011,20.924011,0,0.0,"(-12.609882, -11.968684)","(5.2788796, 5.2788796)","(-0.14449076, -0.14449076)","(5.2788796, 5.2788796)","(-1.6538252e-07, 61.855003)"
159,42,57.899338,57.899338,0,0.0,"(11.500585, 4.951799)","(5.2036214, 5.2036214)","(-0.14449076, -0.14449076)","(5.2036214, 5.2036214)","(-4.93048e-07, 61.656883)"
159,5,45.89097,45.89097,0,0.0,"(3.6023893, -0.76144063)","(5.6179585, 5.6179585)","(-0.14449076, -0.14449076)","(5.6179585, 5.6179585)","(-4.997637e-07, 61.82942)"
159,111,38.880116,38.880116,0,0.0,"(-3.1186256, -5.5855165)","(5.763158, 5.763158)","(-0.14449076, -0.14449076)","(5.763158, 5.763158)","(-2.63557e-07, 61.78798)"
159,80,49.88495,49.88495,0,0.0,"(6.9379582, 1.6537731)","(5.497315, 5.497315)","(-0.14449076, -0.14449076)","(5.497315, 5.497315)","(-1.5094338e-06, 61.506123)"
159,59,9.886372,71.88304,0,0.0,"(16.729315, 8.613103)","(9.665329, 9.665329)","(-0.14449076, -0.14449076)","(9.665329, 9.665329)","(-3.434252e-09, 61.997753)"
159,11,52.928574,52.928574,0,0.0,"(9.003568, 3.1494713)","(5.3924403, 5.3924403)","(-0.14449076, -0.14449076)","(5.3924403, 5.3924403)","(-5.390539e-07, 61.39509)"
159,93,17.891582,79.887695,0,0.0,"(16.729319, 8.613109)","(9.677075, 9.677075)","(-0.14449076, -0.14449076)","(9.677075, 9.677075)","(-8.3309715e-09, 61.993843)"
159,120,56.914154,56.914154,0,0.0,"(11.083887, 4.6517935)","(5.242452, 5.242452)","(-0.14449076, -0.14449076)","(5.242452, 5.242452)","(-3.212117e-07, 61.468376)"
159,76,47.91548,47.91548,0,0.0,"(5.3749466, 0.5214954)","(5.5595293, 5.5595293)","(-0.14449076, -0.14449076)","(5.5595293, 5.5595293)","(-4.9302616e-07, 61.907883)"
159,107,31.908524,31.908524,0,0.0,"(-8.607808, -9.404511)","(5.7758813, 5.7758813)","(-0.14449076, -0.14449076)","(5.7758813, 5.7758813)","(-7.070048e-08, 61.929016)"
159,100,53.87057,53.87057,0,0.0,"(9.556496, 3.549343)","(5.358145, 5.358145)","(-0.14449076, -0.14449076)","(5.358145, 5.358145)","(-2.5243207e-07, 61.746143)"
159,92,36.887466,36.887466,0,0.0,"(-4.9130244, -6.85235)","(5.7832685, 5.7832685)","(-0.14449076, -0.14449076)","(5.7832685, 5.7832685)","(-5.6332647e-07, 59.99755)"
159,63,41.88655,41.88655,0,0.0,"(-0.22464103, -3.5196795)","(5.713409, 5.713409)","(-0.14449076, -0.14449076)","(5.713409, 5.713409)","(-1.6681588e-07, 61.87475)"
159,17,12.876949,74.875374,0,0.0,"(16.729317, 8.613105)","(9.673413, 9.673413)","(-0.14449076, -0.14449076)","(9.673413, 9.673413)","(-4.8967195e-09, 61.99787)"
159,94,52.91889,52.91889,0,0.0,"(8.997678, 3.1452098)","(5.392788, 5.392788)","(-0.14449076, -0.14449076)","(5.392788, 5.392788)","(-7.561539e-07, 61.458187)"
159,27,39.91343,39.91343,0,0.0,"(-2.1405814, -4.890006)","(5.748499, 5.748499)","(-0.14449076, -0.14449076)","(5.748499, 5.748499)","(-5.3863914e-08, 61.957348)"
159,85,-4.0891457,-4.0891457,1,61.992652893066406,"(-14.6047325, -8.478632)","(9.485925, 9.485925)","(-0.14449076, -0.14449076)","(9.485925, 9.485925)","(-2.8157956e-09, 61.992653)"
159,95,50.90717,50.90717,0,0.0,"(7.679812, 2.1911633)","(5.463184, 5.463184)","(-0.14449076, -0.14449076)","(5.463184, 5.463184)","(-5.298207e-07, 61.800755)"
159,24,49.88629,49.88629,0,0.0,"(6.9389644, 1.6545019)","(5.497271, 5.497271)","(-0.14449076, -0.14449076)","(5.497271, 5.497271)","(-3.0799856e-07, 61.63114)"
159,121,22.92511,84.91818,0,0.0,"(16.729324, 8.613112)","(9.690782, 9.690782)","(-0.14449076, -0.14449076)","(9.690782, 9.690782)","(-4.7657522e-09, 61.97935)"
159,48,39.915794,39.915794,0,0.0,"(-2.138316, -4.8883915)","(5.748463, 5.748463)","(-0.14449076, -0.14449076)","(5.748463, 5.748463)","(-1.863009e-07, 61.89717)"
159,29,72.905205,72.905205,0,0.0,"(14.8576565, 7.3435082)","(4.567847, 4.567847)","(-0.14449076, -0.14449076)","(4.567847, 4.567847)","(-3.624591e-07, 58.595642)"
159,79,59.90268,59.90268,0,0.0,"(12.24524, 5.4867926)","(5.122936, 5.122936)","(-0.14449076, -0.14449076)","(5.122936, 5.122936)","(-3.8916187e-07, 60.38784)"
159,40,-1.090828,60.905663,0,0.0,"(16.729303, 8.613111)","(9.693362, 9.693362)","(-0.14449076, -0.14449076)","(9.693362, 9.693362)","(-3.8489816e-09, 61.996872)"
159,31,66.89134,66.89134,0,0.0,"(14.009672, 6.7457514)","(4.8287024, 4.8287024)","(-0.14449076, -0.14449076)","(4.8287024, 4.8287024)","(-5.304755e-07, 60.532627)"
159,90,49.90882,49.90882,0,0.0,"(6.955835, 1.666724)","(5.496532, 5.496532)","(-0.14449076, -0.14449076)","(5.496532, 5.496532)","(-5.7150464e-07, 61.424347)"
159,64,55.90532,55.90532,0,0.0,"(10.619385, 4.316933)","(5.2815585, 5.2815585)","(-0.14449076, -0.14449076)","(5.2815585, 5.2815585)","(-1.43941e-06, 61.798046)"
159,86,29.886562,29.886562,0,0.0,"(-9.737348, -10.160937)","(5.743302, 5.743302)","(-0.14449076, -0.14449076)","(5.743302, 5.743302)","(-2.500965e-07, 61.866608)"
159,12,14.886124,76.88364,0,0.0,"(16.729319, 8.613107)","(9.677648, 9.677648)","(-0.14449076, -0.14449076)","(9.677648, 9.677648)","(-1.7047569e-08, 61.988636)"
159,123,-3.0965576,58.90166,0,0.0,"(16.729303, 8.613124)","(9.695979, 9.695979)","(-0.14449076, -0.14449076)","(9.695979, 9.695979)","(-2.0641892e-08, 61.994175)"
159,9,29.875187,29.875187,1,61.99699020385742,"(-9.743106, -10.164752)","(10.02466, 10.02466)","(-0.14449076, -0.14449076)","(10.02466, 10.02466)","(-3.921741e-09, 61.99699)"
159,54,37.909393,37.909393,1,61.996253967285156,"(-4.0103602, -6.2167287)","(10.020112, 10.020112)","(-0.14449076, -0.14449076)","(10.020112, 10.020112)","(-1.8335413e-09, 61.996254)"
160,104,47.899666,47.899666,0,0.0,"(5.361713, 0.511911)","(5.5600076, 5.5600076)","(-0.14449076, -0.14449076)","(5.5600076, 5.5600076)","(-1.0617077e-07, 61.830467)"
160,116,10.892048,72.8908,0,0.0,"(16.729315, 8.613103)","(9.667047, 9.667047)","(-0.14449076, -0.14449076)","(9.667047, 9.667047)","(-2.0962034e-08, 61.996082)"
160,75,54.852333,54.852333,0,0.0,"(10.091147, 3.93566)","(5.3215976, 5.3215976)","(-0.14449076, -0.14449076)","(5.3215976, 5.3215976)","(-5.720867e-07, 61.93638)"
160,122,28.862564,28.862564,0,0.0,"(-10.229987, -10.485488)","(5.718799, 5.718799)","(-0.14449076, -0.14449076)","(5.718799, 5.718799)","(-2.2531458e-07, 61.749897)"
160,47,47.89451,47.89451,0,0.0,"(5.3573966, 0.5087852)","(5.560164, 5.560164)","(-0.14449076, -0.14449076)","(5.560164, 5.560164)","(-1.0851945e-06, 61.6918)"
160,25,6.903202,68.90059,0,0.0,"(16.729311, 8.6131)","(9.668248, 9.668248)","(-0.14449076, -0.14449076)","(9.668248, 9.668248)","(-4.6857167e-09, 61.994316)"
160,50,-5.1158676,-5.1158676,1,61.97455596923828,"(-14.1860285, -8.138085)","(9.385081, 9.385081)","(-0.14449076, -0.14449076)","(9.385081, 9.385081)","(-6.0827006e-09, 61.974556)"
160,102,22.884556,22.884556,1,61.99686050415039,"(-12.215089, -11.738736)","(10.023476, 10.023476)","(-0.14449076, -0.14449076)","(10.023476, 10.023476)","(-1.09066605e-08, 61.99686)"
160,39,32.91159,32.91159,0,0.0,"(-7.967077, -8.969296)","(5.785051, 5.785051)","(-0.14449076, -0.14449076)","(5.785051, 5.785051)","(-1.7122511e-07, 61.65105)"
160,77,5.879059,67.87709,0,0.0,"(16.72931, 8.613099)","(9.671133, 9.671133)","(-0.14449076, -0.14449076)","(9.671133, 9.671133)","(-9.968062e-09, 61.998722)"
160,103,62.905514,62.905514,0,0.0,"(13.140109, 6.127196)","(4.99847, 4.99847)","(-0.14449076, -0.14449076)","(4.99847, 4.99847)","(-4.540052e-07, 61.78955)"
160,67,35.921825,35.921825,0,0.0,"(-5.7259097, -7.4214177)","(5.7887483, 5.7887483)","(-0.14449076, -0.14449076)","(5.7887483, 5.7887483)","(-8.466304e-07, 61.95367)"
160,16,17.920685,79.91963,0,0.0,"(16.729319, 8.613109)","(9.677072, 9.677072)","(-0.14449076, -0.14449076)","(9.677072, 9.677072)","(-9.036739e-09, 61.995766)"
160,26,9.890224,71.88373,0,0.0,"(16.729315, 8.613103)","(9.665335, 9.665335)","(-0.14449076, -0.14449076)","(9.665335, 9.665335)","(-1.4188117e-09, 61.996807)"
160,2,38.886715,38.886715,0,0.0,"(-3.112465, -5.5811453)","(5.7630734, 5.7630734)","(-0.14449076, -0.14449076)","(5.7630734, 5.7630734)","(-9.98858e-07, 61.70669)"
160,109,29.919182,29.919182,0,0.0,"(-9.7208, -10.149974)","(5.7439895, 5.7439895)","(-0.14449076, -0.14449076)","(5.7439895, 5.7439895)","(-2.2897148e-06, 61.844227)"
160,61,25.887344,25.887344,1,61.998722076416016,"(-11.389106, -11.231141)","(10.024709, 10.024709)","(-0.14449076, -0.14449076)","(10.024709, 10.024709)","(-8.4910425e-09, 61.998722)"
160,32,39.85301,39.85301,0,0.0,"(-2.1984298, -4.931227)","(5.7494307, 5.7494307)","(-0.14449076, -0.14449076)","(5.7494307, 5.7494307)","(-4.5914203e-07, 61.865585)"
160,22,-1.0746231,60.92018,0,0.0,"(16.729303, 8.613111)","(9.693333, 9.693333)","(-0.14449076, -0.14449076)","(9.693333, 9.693333)","(-6.0899765e-09, 61.99166)"
160,118,48.91617,48.91617,0,0.0,"(6.1905637, 1.1123056)","(5.5285306, 5.5285306)","(-0.14449076, -0.14449076)","(5.5285306, 5.5285306)","(-1.6649574e-07, 61.905125)"
160,0,41.91928,41.91928,0,0.0,"(-0.19263107, -3.4967113)","(5.712754, 5.712754)","(-0.14449076, -0.14449076)","(5.712754, 5.712754)","(-1.4112447e-07, 61.59777)"
160,7,63.884605,63.884605,0,0.0,"(13.383405, 6.300698)","(4.9571643, 4.9571643)","(-0.14449076, -0.14449076)","(4.9571643, 4.9571643)","(-1.1634693e-06, 61.8397)"
160,6,36.881454,36.881454,0,0.0,"(-4.918211, -6.855992)","(5.7833114, 5.7833114)","(-0.14449076, -0.14449076)","(5.7833114, 5.7833114)","(-3.2718526e-07, 61.83997)"
160,110,25.910576,25.910576,1,61.99869155883789,"(-11.381482, -11.226343)","(10.0247135, 10.0247135)","(-0.14449076, -0.14449076)","(10.0247135, 10.0247135)","(-4.816684e-09, 61.99869)"
160,84,66.86979,66.86979,0,0.0,"(14.005757, 6.742976)","(4.8296304, 4.8296304)","(-0.14449076, -0.14449076)","(4.8296304, 4.8296304)","(-5.49946e-07, 61.393)"
160,98,34.925064,34.925064,0,0.0,"(-6.519274, -7.97327)","(5.7911825, 5.7911825)","(-0.14449076, -0.14449076)","(5.7911825, 5.7911825)","(-2.1891901e-07, 61.933292)"
160,81,49.89416,49.89416,0,0.0,"(6.944861, 1.6587734)","(5.4970126, 5.4970126)","(-0.14449076, -0.14449076)","(5.4970126, 5.4970126)","(-4.6149216e-07, 61.848595)"
160,15,34.85936,34.85936,0,0.0,"(-6.569847, -8.008316)","(5.791222, 5.791222)","(-0.14449076, -0.14449076)","(5.791222, 5.791222)","(-4.806134e-07, 61.962402)"
160,105,5.870453,67.86299,0,0.0,"(16.72931, 8.613099)","(9.671159, 9.671159)","(-0.14449076, -0.14449076)","(9.671159, 9.671159)","(-8.389179e-09, 61.998116)"
160,74,47.908737,47.908737,0,0.0,"(5.369305, 0.51740927)","(5.5597334, 5.5597334)","(-0.14449076, -0.14449076)","(5.5597334, 5.5597334)","(-9.085925e-07, 60.69364)"
160,20,48.90142,48.90142,0,0.0,"(6.17886, 1.1038268)","(5.528997, 5.528997)","(-0.14449076, -0.14449076)","(5.528997, 5.528997)","(-8.004281e-08, 61.66786)"
160,117,32.901108,32.901108,0,0.0,"(-7.974052, -8.974055)","(5.7849765, 5.7849765)","(-0.14449076, -0.14449076)","(5.7849765, 5.7849765)","(-2.3085158e-07, 61.60769)"
160,33,33.879368,33.879368,0,0.0,"(-7.297807, -8.510836)","(5.7899404, 5.7899404)","(-0.14449076, -0.14449076)","(5.7899404, 5.7899404)","(-2.133529e-07, 61.830376)"
