time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,78,350.6463,325.22812,0,0.0,"(0.39776054, 0.26998797)","(-0.031484816, -0.031484816)","(-0.0005927626, -0.0005927626)","(-0.031484816, -0.031484816)","(-3.7726662e-05, 37.989914)"
176,48,387.1838,376.96497,0,0.0,"(0.09316919, -0.020855196)","(-0.032844953, -0.032844953)","(-0.0005927626, -0.0005927626)","(-0.032844953, -0.032844953)","(-6.184293e-05, 31.390388)"
176,116,8.533081,-16.885101,0,0.0,"(2.7799494, 2.5485322)","(-0.009184944, -0.009184944)","(-0.0005927626, -0.0005927626)","(-0.009184944, -0.009184944)","(-6.9456146e-05, 46.2016)"
176,50,157.51204,145.88951,1,39.27568435668945,"(1.8565096, 1.66851)","(-0.025964541, -0.025964541)","(-0.0005927626, -0.0005927626)","(-0.025964541, -0.025964541)","(-8.4914784e-05, 39.275684)"
176,106,268.89505,243.47687,1,20.90614891052246,"(1.0505246, 0.8958297)","(-0.034180887, -0.034180887)","(-0.0005927626, -0.0005927626)","(-0.034180887, -0.034180887)","(-3.5609366e-05, 20.906149)"
176,10,299.9343,274.5161,1,32.085853576660156,"(0.80619365, 0.66159856)","(-0.036247116, -0.036247116)","(-0.0005927626, -0.0005927626)","(-0.036247116, -0.036247116)","(-7.148172e-05, 32.085854)"
176,121,84.75629,59.338104,0,0.0,"(2.3307726, 2.1204855)","(-0.014140283, -0.014140283)","(-0.0005927626, -0.0005927626)","(-0.014140283, -0.014140283)","(-6.0828836e-05, 19.503334)"
176,92,313.9286,288.5104,0,0.0,"(0.69424915, 0.5542673)","(-0.029122537, -0.029122537)","(-0.0005927626, -0.0005927626)","(-0.029122537, -0.029122537)","(-3.381948e-05, 16.019152)"
176,37,479.61963,454.20145,0,0.0,"(-0.63453466, -0.71921957)","(-0.03945698, -0.03945698)","(-0.0005927626, -0.0005927626)","(-0.03945698, -0.03945698)","(-4.1642485e-05, 38.60154)"
176,24,585.56177,584.05664,0,0.0,"(-1.4089869, -1.4589496)","(-0.044193685, -0.044193685)","(-0.0005927626, -0.0005927626)","(-0.044193685, -0.044193685)","(-6.3370346e-05, 7.1532373)"
176,33,349.64728,342.27872,0,0.0,"(0.39713863, 0.2707244)","(-0.030276138, -0.030276138)","(-0.0005927626, -0.0005927626)","(-0.030276138, -0.030276138)","(-5.918826e-05, 24.119297)"
177,34,322.0056,303.64432,0,0.0,"(0.62619084, 0.48953053)","(-0.029195039, -0.029195039)","(-0.0005927626, -0.0005927626)","(-0.029195039, -0.029195039)","(-7.3296236e-05, 19.777838)"
177,120,475.2209,463.96826,0,0.0,"(-0.6097109, -0.6943964)","(-0.038338885, -0.038338885)","(-0.0005927626, -0.0005927626)","(-0.038338885, -0.038338885)","(-2.4274137e-05, 31.678)"
177,83,314.57034,289.15216,1,46.62318801879883,"(0.6890967, 0.549327)","(-0.037219416, -0.037219416)","(-0.0005927626, -0.0005927626)","(-0.037219416, -0.037219416)","(-4.5076453e-05, 46.623188)"
177,53,425.0418,399.62363,1,18.302095413208008,"(-0.20398648, -0.30674347)","(-0.044465035, -0.044465035)","(-0.0005927626, -0.0005927626)","(-0.044465035, -0.044465035)","(-7.908379e-05, 18.302095)"
177,49,175.05037,149.63219,1,36.861141204833984,"(1.7417617, 1.5578214)","(-0.02797873, -0.02797873)","(-0.0005927626, -0.0005927626)","(-0.02797873, -0.02797873)","(-6.260909e-05, 36.86114)"
177,11,486.59164,461.17346,1,7.940474510192871,"(-0.6879501, -0.7703812)","(-0.048349522, -0.048349522)","(-0.0005927626, -0.0005927626)","(-0.048349522, -0.048349522)","(-7.015852e-05, 7.9404745)"
177,85,487.648,462.22983,1,35.082584381103516,"(-0.6960022, -0.77809334)","(-0.04841462, -0.04841462)","(-0.0005927626, -0.0005927626)","(-0.04841462, -0.04841462)","(-1.1962053e-05, 35.082584)"
177,105,345.1445,342.96982,1,18.62635040283203,"(0.43126085, 0.30382413)","(-0.037872966, -0.037872966)","(-0.0005927626, -0.0005927626)","(-0.037872966, -0.037872966)","(-1.8265986e-05, 18.62635)"
177,44,478.21136,456.1363,0,0.0,"(-0.6258438, -0.71064854)","(-0.039172158, -0.039172158)","(-0.0005927626, -0.0005927626)","(-0.039172158, -0.039172158)","(-3.7560647e-05, 41.374126)"
177,117,158.87503,133.45685,1,29.06253433227539,"(1.8525215, 1.663739)","(-0.026917549, -0.026917549)","(-0.0005927626, -0.0005927626)","(-0.026917549, -0.026917549)","(-5.8580714e-05, 29.062534)"
177,16,53.56253,36.20233,1,7.034069538116455,"(2.5158124, 2.2974494)","(-0.019550778, -0.019550778)","(-0.0005927626, -0.0005927626)","(-0.019550778, -0.019550778)","(-3.4415025e-05, 7.0340695)"
177,0,252.1644,226.74622,0,0.0,"(1.1794652, 1.0194153)","(-0.02509019, -0.02509019)","(-0.0005927626, -0.0005927626)","(-0.02509019, -0.02509019)","(-5.5138786e-05, 36.124313)"
177,110,105.77545,80.35727,1,45.06673812866211,"(2.1997197, 1.9954269)","(-0.02344677, -0.02344677)","(-0.0005927626, -0.0005927626)","(-0.02344677, -0.02344677)","(-3.7346887e-05, 45.06674)"
177,14,287.51334,285.11563,1,44.593238830566406,"(0.8956391, 0.74904895)","(-0.03403289, -0.03403289)","(-0.0005927626, -0.0005927626)","(-0.03403289, -0.03403289)","(-5.5678716e-05, 44.59324)"
177,80,445.20685,419.78867,0,0.0,"(-0.36505276, -0.4610727)","(-0.037377987, -0.037377987)","(-0.0005927626, -0.0005927626)","(-0.037377987, -0.037377987)","(-7.507441e-05, 23.95914)"
177,29,413.8479,401.80563,0,0.0,"(-0.12179336, -0.22699353)","(-0.03462741, -0.03462741)","(-0.0005927626, -0.0005927626)","(-0.03462741, -0.03462741)","(-4.7121935e-05, 25.574276)"
177,90,331.2975,305.8793,0,0.0,"(0.55433077, 0.42010698)","(-0.030245243, -0.030245243)","(-0.0005927626, -0.0005927626)","(-0.030245243, -0.030245243)","(-3.7639744e-05, 27.920364)"
177,26,519.5681,503.11008,1,5.238460540771484,"(-0.9398852, -1.010971)","(-0.0498494, -0.0498494)","(-0.0005927626, -0.0005927626)","(-0.0498494, -0.0498494)","(-4.9529575e-05, 5.2384605)"
177,96,410.98157,411.9154,1,20.07811164855957,"(-0.10616399, -0.21105558)","(-0.04202987, -0.04202987)","(-0.0005927626, -0.0005927626)","(-0.04202987, -0.04202987)","(-2.6906411e-05, 20.078112)"
177,82,76.79202,66.70923,0,0.0,"(2.373093, 2.1618588)","(-0.012571683, -0.012571683)","(-0.0005927626, -0.0005927626)","(-0.012571683, -0.012571683)","(-6.3286076e-05, 31.70362)"
177,68,296.9242,289.6414,1,31.270477294921875,"(0.8228057, 0.678862)","(-0.034959335, -0.034959335)","(-0.0005927626, -0.0005927626)","(-0.034959335, -0.034959335)","(-6.8398804e-05, 31.270477)"
177,17,239.02298,221.69473,0,0.0,"(1.276349, 1.112846)","(-0.023702975, -0.023702975)","(-0.0005927626, -0.0005927626)","(-0.023702975, -0.023702975)","(-9.321352e-05, 34.49129)"
177,97,394.58795,374.96613,1,36.95067596435547,"(0.03825018, -0.07418112)","(-0.042154998, -0.042154998)","(-0.0005927626, -0.0005927626)","(-0.042154998, -0.042154998)","(-7.12782e-05, 36.950676)"
177,4,662.6937,646.39246,1,38.38969039916992,"(-1.8860382, -1.9165627)","(-0.057899673, -0.057899673)","(-0.0005927626, -0.0005927626)","(-0.057899673, -0.057899673)","(-5.8239242e-05, 38.38969)"
177,39,278.38416,252.96597,1,26.07927703857422,"(0.9765013, 0.82487154)","(-0.034812987, -0.034812987)","(-0.0005927626, -0.0005927626)","(-0.034812987, -0.034812987)","(-8.962778e-05, 26.079277)"
177,77,368.14017,342.722,0,0.0,"(0.25587827, 0.13397425)","(-0.03259506, -0.03259506)","(-0.0005927626, -0.0005927626)","(-0.03259506, -0.03259506)","(-5.2919233e-05, 25.984545)"
177,99,264.38083,253.56683,1,38.1914176940918,"(1.0801207, 0.92527163)","(-0.032995746, -0.032995746)","(-0.0005927626, -0.0005927626)","(-0.032995746, -0.032995746)","(-5.0631385e-05, 38.191418)"
177,113,324.28348,312.8584,1,27.213293075561523,"(0.6047337, 0.4694688)","(-0.037034504, -0.037034504)","(-0.0005927626, -0.0005927626)","(-0.037034504, -0.037034504)","(-7.437401e-05, 27.213293)"
177,58,178.27649,152.8583,0,0.0,"(1.7193753, 1.5364081)","(-0.020258097, -0.020258097)","(-0.0005927626, -0.0005927626)","(-0.020258097, -0.020258097)","(-5.2145442e-05, 35.08066)"
177,30,426.71243,401.29425,0,0.0,"(-0.21738574, -0.31958315)","(-0.036245275, -0.036245275)","(-0.0005927626, -0.0005927626)","(-0.036245275, -0.036245275)","(-8.310234e-05, 11.880229)"
177,2,376.6235,369.2677,1,42.472618103027344,"(0.1775425, 0.06022136)","(-0.040262703, -0.040262703)","(-0.0005927626, -0.0005927626)","(-0.040262703, -0.040262703)","(-6.37377e-05, 42.47262)"
177,124,381.556,356.13782,0,0.0,"(0.1470153, 0.029631302)","(-0.03343997, -0.03343997)","(-0.0005927626, -0.0005927626)","(-0.03343997, -0.03343997)","(-4.40756e-05, 13.901024)"
177,109,473.3334,462.99213,1,33.65896224975586,"(-0.59567493, -0.6808845)","(-0.046670306, -0.046670306)","(-0.0005927626, -0.0005927626)","(-0.046670306, -0.046670306)","(-6.170341e-05, 33.658962)"
177,60,289.21255,277.1343,1,17.658594131469727,"(0.88600415, 0.739097)","(-0.034733184, -0.034733184)","(-0.0005927626, -0.0005927626)","(-0.034733184, -0.034733184)","(-7.810134e-05, 17.658594)"
177,9,143.61697,118.19879,0,0.0,"(1.9547817, 1.7614841)","(-0.017992804, -0.017992804)","(-0.0005927626, -0.0005927626)","(-0.017992804, -0.017992804)","(-8.9104375e-05, 28.76177)"
177,3,236.04184,223.61755,0,0.0,"(1.2970437, 1.1330321)","(-0.02318643, -0.02318643)","(-0.0005927626, -0.0005927626)","(-0.02318643, -0.02318643)","(-8.4408195e-05, 22.462662)"
177,23,326.86664,301.44846,0,0.0,"(0.5901011, 0.45440558)","(-0.029959667, -0.029959667)","(-0.0005927626, -0.0005927626)","(-0.029959667, -0.029959667)","(-8.388189e-05, 30.875458)"
177,81,478.19586,452.77768,1,56.02464294433594,"(-0.62357116, -0.7087182)","(-0.047830038, -0.047830038)","(-0.0005927626, -0.0005927626)","(-0.047830038, -0.047830038)","(-5.825028e-05, 56.024643)"
177,31,459.23825,454.12973,1,46.306190490722656,"(-0.488853, -0.5781727)","(-0.04548298, -0.04548298)","(-0.0005927626, -0.0005927626)","(-0.04548298, -0.04548298)","(-7.6381606e-05, 46.30619)"
177,51,101.20651,75.78833,1,26.170211791992188,"(2.2284968, 2.0228944)","(-0.023149332, -0.023149332)","(-0.0005927626, -0.0005927626)","(-0.023149332, -0.023149332)","(-3.539217e-05, 26.170212)"
177,45,391.77374,366.35556,1,33.13710021972656,"(0.06423205, -0.049707845)","(-0.042305864, -0.042305864)","(-0.0005927626, -0.0005927626)","(-0.042305864, -0.042305864)","(-1.24277285e-05, 33.1371)"
177,69,475.0713,449.6531,0,0.0,"(-0.5994466, -0.6856108)","(-0.039184764, -0.039184764)","(-0.0005927626, -0.0005927626)","(-0.039184764, -0.039184764)","(-5.727819e-05, 44.26871)"
177,93,488.23605,462.81787,0,0.0,"(-0.7004798, -0.7823819)","(-0.039970584, -0.039970584)","(-0.0005927626, -0.0005927626)","(-0.039970584, -0.039970584)","(-2.1344116e-05, 24.21091)"
177,27,445.24628,419.8281,0,0.0,"(-0.36536595, -0.4613728)","(-0.037380397, -0.037380397)","(-0.0005927626, -0.0005927626)","(-0.037380397, -0.037380397)","(-2.8838454e-05, 27.921396)"
177,1,234.10721,235.08426,1,28.527807235717773,"(1.3067523, 1.1433117)","(-0.030249268, -0.030249268)","(-0.0005927626, -0.0005927626)","(-0.030249268, -0.030249268)","(-7.0551236e-05, 28.527807)"
177,7,251.12149,225.70331,1,42.7779655456543,"(1.1874326, 1.027051)","(-0.032999586, -0.032999586)","(-0.0005927626, -0.0005927626)","(-0.032999586, -0.032999586)","(-8.922573e-05, 42.777966)"
177,56,136.25533,133.16127,0,0.0,"(1.9946026, 1.8010657)","(-0.016006557, -0.016006557)","(-0.0005927626, -0.0005927626)","(-0.016006557, -0.016006557)","(-2.4464614e-05, 45.877422)"
177,107,314.3348,288.91663,1,26.139663696289062,"(0.6909878, 0.5511403)","(-0.03720378, -0.03720378)","(-0.0005927626, -0.0005927626)","(-0.03720378, -0.03720378)","(-7.156981e-05, 26.139664)"
177,47,395.08344,369.66525,1,8.549287796020508,"(0.037445966, -0.07537837)","(-0.042521644, -0.042521644)","(-0.0005927626, -0.0005927626)","(-0.042521644, -0.042521644)","(-7.263994e-05, 8.549288)"
177,65,371.83917,369.83203,0,0.0,"(0.21373054, 0.09530258)","(-0.031354096, -0.031354096)","(-0.0005927626, -0.0005927626)","(-0.031354096, -0.031354096)","(-5.9903254e-05, 34.424484)"
177,35,395.98282,380.55804,0,0.0,"(0.02461961, -0.08693442)","(-0.033723008, -0.033723008)","(-0.0005927626, -0.0005927626)","(-0.033723008, -0.033723008)","(-6.204276e-05, 19.907085)"
177,41,223.56847,198.15028,0,0.0,"(1.3945779, 1.2255199)","(-0.0232186, -0.0232186)","(-0.0005927626, -0.0005927626)","(-0.0232186, -0.0232186)","(-4.3431293e-05, 35.82986)"
177,118,361.5707,336.15253,0,0.0,"(0.30918494, 0.18507265)","(-0.032179292, -0.032179292)","(-0.0005927626, -0.0005927626)","(-0.032179292, -0.032179292)","(-2.5420391e-05, 28.630415)"
177,71,499.59875,474.18057,1,47.13596725463867,"(-0.7863278, -0.86459816)","(-0.049146943, -0.049146943)","(-0.0005927626, -0.0005927626)","(-0.049146943, -0.049146943)","(-4.3339936e-05, 47.135967)"
177,112,336.03046,330.93268,1,30.21500015258789,"(0.50669765, 0.37593606)","(-0.03744034, -0.03744034)","(-0.0005927626, -0.0005927626)","(-0.03744034, -0.03744034)","(-6.224635e-05, 30.215)"
177,61,109.41121,83.99303,1,47.263885498046875,"(2.176702, 1.9734542)","(-0.023683632, -0.023683632)","(-0.0005927626, -0.0005927626)","(-0.023683632, -0.023683632)","(-5.244304e-05, 47.263885)"
177,20,494.44992,482.73123,0,0.0,"(-0.7563905, -0.83491623)","(-0.039517306, -0.039517306)","(-0.0005927626, -0.0005927626)","(-0.039517306, -0.039517306)","(-8.149149e-05, 14.184585)"
177,88,411.38666,395.92316,0,0.0,"(-0.09994404, -0.20630807)","(-0.034686282, -0.034686282)","(-0.0005927626, -0.0005927626)","(-0.034686282, -0.034686282)","(-7.589894e-05, 21.154894)"
177,126,154.89468,129.4765,1,49.71504592895508,"(1.8794011, 1.689436)","(-0.026656702, -0.026656702)","(-0.0005927626, -0.0005927626)","(-0.026656702, -0.026656702)","(-2.4001689e-05, 49.715046)"
177,52,531.56396,506.14578,0,0.0,"(-1.0211402, -1.0894268)","(-0.042514104, -0.042514104)","(-0.0005927626, -0.0005927626)","(-0.042514104, -0.042514104)","(-3.6173966e-05, 41.649017)"
177,108,140.11388,128.9186,0,0.0,"(1.9724382, 1.7793337)","(-0.016808636, -0.016808636)","(-0.0005927626, -0.0005927626)","(-0.016808636, -0.016808636)","(-2.6341804e-05, 54.564995)"
177,42,356.95413,331.53595,1,28.603832244873047,"(0.34662846, 0.22096759)","(-0.040024117, -0.040024117)","(-0.0005927626, -0.0005927626)","(-0.040024117, -0.040024117)","(-6.383972e-05, 28.603832)"
177,38,204.76625,179.34807,0,0.0,"(1.5318141, 1.3569293)","(-0.0219892, -0.0219892)","(-0.0005927626, -0.0005927626)","(-0.0219892, -0.0219892)","(-3.7303136e-05, 21.144655)"
177,79,277.67987,252.26169,1,19.260604858398438,"(0.9820166, 0.8301587)","(-0.034766067, -0.034766067)","(-0.0005927626, -0.0005927626)","(-0.034766067, -0.034766067)","(-5.4789758e-05, 19.260605)"
177,123,119.21292,93.79474,1,32.03261184692383,"(2.114115, 1.9136959)","(-0.024322843, -0.024322843)","(-0.0005927626, -0.0005927626)","(-0.024322843, -0.024322843)","(-5.9257145e-05, 32.03261)"
177,95,335.16656,314.47137,1,23.347366333007812,"(0.520892, 0.38839266)","(-0.03830737, -0.03830737)","(-0.0005927626, -0.0005927626)","(-0.03830737, -0.03830737)","(-2.141919e-05, 23.347366)"
177,32,166.23445,140.81627,0,0.0,"(1.8024355, 1.6158488)","(-0.019471208, -0.019471208)","(-0.0005927626, -0.0005927626)","(-0.019471208, -0.019471208)","(-6.2609615e-05, 33.142494)"
177,70,607.4871,582.069,0,0.0,"(-1.5388602, -1.5850284)","(-0.046824418, -0.046824418)","(-0.0005927626, -0.0005927626)","(-0.046824418, -0.046824418)","(-1.6490536e-05, 30.045885)"
177,5,447.50516,422.08698,0,0.0,"(-0.38330084, -0.47855604)","(-0.03751813, -0.03751813)","(-0.0005927626, -0.0005927626)","(-0.03751813, -0.03751813)","(-3.8163802e-05, 36.936356)"
177,104,370.9423,345.5241,0,0.0,"(0.23313436, 0.11217359)","(-0.03277198, -0.03277198)","(-0.0005927626, -0.0005927626)","(-0.03277198, -0.03277198)","(-4.52013e-05, 10.516779)"
177,94,611.11316,604.162,0,0.0,"(-1.5724422, -1.6158149)","(-0.04594949, -0.04594949)","(-0.0005927626, -0.0005927626)","(-0.04594949, -0.04594949)","(-5.5990964e-05, 26.95366)"
177,101,521.74304,496.32486,0,0.0,"(-0.95003825, -1.0213541)","(-0.041943155, -0.041943155)","(-0.0005927626, -0.0005927626)","(-0.041943155, -0.041943155)","(-5.4547938e-05, 19.956078)"
177,73,344.01132,329.71866,1,35.81904220581055,"(0.44622996, 0.31727883)","(-0.03851646, -0.03851646)","(-0.0005927626, -0.0005927626)","(-0.03851646, -0.03851646)","(-7.983123e-05, 35.819042)"
177,87,190.55258,165.1344,1,24.39914321899414,"(1.6332834, 1.4540429)","(-0.028997665, -0.028997665)","(-0.0005927626, -0.0005927626)","(-0.028997665, -0.028997665)","(-6.490344e-05, 24.399143)"
177,98,236.9885,228.57828,0,0.0,"(1.2884967, 1.1251365)","(-0.022985173, -0.022985173)","(-0.0005927626, -0.0005927626)","(-0.022985173, -0.022985173)","(-3.475859e-05, 54.438717)"
177,66,488.0824,490.70743,1,43.35380554199219,"(-0.71732396, -0.7964386)","(-0.04684171, -0.04684171)","(-0.0005927626, -0.0005927626)","(-0.04684171, -0.04684171)","(-8.009754e-05, 43.353806)"
177,76,195.39906,169.98088,0,0.0,"(1.5989031, 1.4211429)","(-0.02137698, -0.02137698)","(-0.0005927626, -0.0005927626)","(-0.02137698, -0.02137698)","(-8.902483e-05, 33.18295)"
177,86,245.11505,219.69687,1,48.722721099853516,"(1.2331476, 1.0708597)","(-0.032601167, -0.032601167)","(-0.0005927626, -0.0005927626)","(-0.032601167, -0.032601167)","(-4.5517867e-05, 48.72272)"
177,19,308.955,307.77518,0,0.0,"(0.7239289, 0.58451426)","(-0.027237598, -0.027237598)","(-0.0005927626, -0.0005927626)","(-0.027237598, -0.027237598)","(-6.0747527e-05, 48.204216)"
177,22,173.50027,148.08209,1,36.0881233215332,"(1.7524831, 1.5680761)","(-0.02787695, -0.02787695)","(-0.0005927626, -0.0005927626)","(-0.02787695, -0.02787695)","(-5.4360487e-05, 36.088123)"
177,102,200.47308,175.0549,1,6.949575901031494,"(1.5626675, 1.3864627)","(-0.029650828, -0.029650828)","(-0.0005927626, -0.0005927626)","(-0.029650828, -0.029650828)","(-5.1410854e-05, 6.949576)"
177,18,226.18875,200.77057,1,26.99857521057129,"(1.3751789, 1.2069389)","(-0.031348135, -0.031348135)","(-0.0005927626, -0.0005927626)","(-0.031348135, -0.031348135)","(-4.695053e-05, 26.998575)"
177,25,303.62247,278.20428,1,30.290367126464844,"(0.77677774, 0.63339555)","(-0.03649228, -0.03649228)","(-0.0005927626, -0.0005927626)","(-0.03649228, -0.03649228)","(-6.796603e-05, 30.290367)"
177,74,349.41055,323.99237,0,0.0,"(0.40777287, 0.27958703)","(-0.031406015, -0.031406015)","(-0.0005927626, -0.0005927626)","(-0.031406015, -0.031406015)","(-3.4362485e-05, 34.141262)"
177,103,309.5609,284.14273,0,0.0,"(0.7292755, 0.5878509)","(-0.028839068, -0.028839068)","(-0.0005927626, -0.0005927626)","(-0.028839068, -0.028839068)","(-4.8213362e-05, 42.409267)"
177,111,445.78058,420.3624,1,28.001089096069336,"(-0.36961046, -0.46543938)","(-0.045792736, -0.045792736)","(-0.0005927626, -0.0005927626)","(-0.045792736, -0.045792736)","(-5.3821226e-05, 28.00109)"
177,6,380.31516,379.13367,0,0.0,"(0.1442033, 0.028724678)","(-0.031840514, -0.031840514)","(-0.0005927626, -0.0005927626)","(-0.031840514, -0.031840514)","(-5.251794e-05, 19.349682)"
177,21,194.21022,168.79204,1,11.887552261352539,"(1.6073571, 1.4292336)","(-0.02923838, -0.02923838)","(-0.0005927626, -0.0005927626)","(-0.02923838, -0.02923838)","(-3.9791328e-05, 11.887552)"
177,122,104.20087,78.782684,0,0.0,"(2.2096555, 2.0049114)","(-0.015412998, -0.015412998)","(-0.0005927626, -0.0005927626)","(-0.015412998, -0.015412998)","(-6.514574e-05, 19.504866)"
177,78,346.05145,320.63327,1,23.89984130859375,"(0.43498108, 0.30567297)","(-0.039305113, -0.039305113)","(-0.0005927626, -0.0005927626)","(-0.039305113, -0.039305113)","(-3.525198e-05, 23.899841)"
177,48,398.80936,373.39117,0,0.0,"(0.007309947, -0.10425862)","(-0.034518804, -0.034518804)","(-0.0005927626, -0.0005927626)","(-0.034518804, -0.034518804)","(-7.728751e-05, 18.708742)"
177,116,3.938263,-21.47992,0,0.0,"(2.805849, 2.5731862)","(-0.008888818, -0.008888818)","(-0.0005927626, -0.0005927626)","(-0.008888818, -0.008888818)","(-7.930535e-05, 24.440525)"
177,50,166.71288,161.34642,1,28.210044860839844,"(1.7916225, 1.6069106)","(-0.02617655, -0.02617655)","(-0.0005927626, -0.0005927626)","(-0.02617655, -0.02617655)","(-7.472475e-05, 28.210045)"
177,106,266.34238,251.59756,1,51.61767578125,"(1.0663697, 0.9118016)","(-0.033365782, -0.033365782)","(-0.0005927626, -0.0005927626)","(-0.033365782, -0.033365782)","(-7.26561e-05, 51.617676)"
177,10,295.84998,286.81284,1,27.414531707763672,"(0.83207434, 0.6876185)","(-0.034993395, -0.034993395)","(-0.0005927626, -0.0005927626)","(-0.034993395, -0.034993395)","(-7.845838e-05, 27.414532)"
177,121,79.65094,54.232758,0,0.0,"(2.3621013, 2.1503696)","(-0.013806317, -0.013806317)","(-0.0005927626, -0.0005927626)","(-0.013806317, -0.013806317)","(-3.2112388e-05, 29.64074)"
177,92,308.31268,282.8945,0,0.0,"(0.739272, 0.5974356)","(-0.028757982, -0.028757982)","(-0.0005927626, -0.0005927626)","(-0.028757982, -0.028757982)","(-7.009451e-05, 45.384174)"
177,37,474.0037,448.5855,0,0.0,"(-0.59118414, -0.6776966)","(-0.03912076, -0.03912076)","(-0.0005927626, -0.0005927626)","(-0.03912076, -0.03912076)","(-5.6406152e-05, 15.258952)"
177,24,605.901,580.4828,1,39.51062774658203,"(-1.5286113, -1.5752184)","(-0.05532775, -0.05532775)","(-0.0005927626, -0.0005927626)","(-0.05532775, -0.05532775)","(-9.243686e-05, 39.510628)"
177,33,362.081,336.6628,1,14.113555908203125,"(0.30504525, 0.18110433)","(-0.040361457, -0.040361457)","(-0.0005927626, -0.0005927626)","(-0.040361457, -0.040361457)","(-1.983191e-05, 14.113556)"
178,34,324.46765,299.04947,0,0.0,"(0.6094492, 0.47295758)","(-0.029804783, -0.029804783)","(-0.0005927626, -0.0005927626)","(-0.029804783, -0.029804783)","(-7.38533e-05, 25.181456)"
178,120,483.77054,458.35236,0,0.0,"(-0.666392, -0.7497332)","(-0.039704744, -0.039704744)","(-0.0005927626, -0.0005927626)","(-0.039704744, -0.039704744)","(-3.2103737e-05, 9.837487)"
178,83,312.52817,310.91287,1,42.01860427856445,"(0.69534814, 0.55707884)","(-0.03566122, -0.03566122)","(-0.0005927626, -0.0005927626)","(-0.03566122, -0.03566122)","(-5.5884073e-05, 42.018604)"
178,53,421.46805,405.3938,1,30.76854705810547,"(-0.18083143, -0.28386626)","(-0.043698467, -0.043698467)","(-0.0005927626, -0.0005927626)","(-0.043698467, -0.043698467)","(-2.8581046e-05, 30.768547)"
178,49,168.41339,161.81424,0,0.0,"(1.7804588, 1.5961496)","(-0.018358765, -0.018358765)","(-0.0005927626, -0.0005927626)","(-0.018358765, -0.018358765)","(-5.1320338e-05, 18.153551)"
178,11,478.42303,457.05878,0,0.0,"(-0.6279327, -0.712597)","(-0.0391421, -0.0391421)","(-0.0005927626, -0.0005927626)","(-0.0391421, -0.0391421)","(-4.570502e-05, 16.559504)"
178,85,483.05316,475.54596,0,0.0,"(-0.67242974, -0.75419295)","(-0.03858175, -0.03858175)","(-0.0005927626, -0.0005927626)","(-0.03858175, -0.03858175)","(-4.0937215e-05, 1.6180073)"
178,105,362.26154,346.3528,0,0.0,"(0.2988026, 0.17582074)","(-0.03162521, -0.03162521)","(-0.0005927626, -0.0005927626)","(-0.03162521, -0.03162521)","(-7.205132e-05, 50.099064)"
178,44,478.49127,453.0731,0,0.0,"(-0.6258474, -0.7108985)","(-0.03938952, -0.03938952)","(-0.0005927626, -0.0005927626)","(-0.03938952, -0.03938952)","(-2.4550398e-05, 20.552298)"
178,117,147.64322,137.06256,1,47.716941833496094,"(1.9222881, 1.7314541)","(-0.025249733, -0.025249733)","(-0.0005927626, -0.0005927626)","(-0.025249733, -0.025249733)","(-7.9724334e-05, 47.71694)"
178,16,53.451904,31.624908,1,22.5841007232666,"(2.518393, 2.2996209)","(-0.019828552, -0.019828552)","(-0.0005927626, -0.0005927626)","(-0.019828552, -0.019828552)","(-1.5865466e-05, 22.5841)"
178,0,245.5274,220.10922,1,33.79770278930664,"(1.230019, 1.0678616)","(-0.032628503, -0.032628503)","(-0.0005927626, -0.0005927626)","(-0.032628503, -0.032628503)","(-4.6170233e-05, 33.797703)"
178,110,98.62793,96.21802,0,0.0,"(2.235144, 2.0307715)","(-0.013480735, -0.013480735)","(-0.0005927626, -0.0005927626)","(-0.013480735, -0.013480735)","(-3.5396253e-05, 22.28627)"
178,14,309.0022,306.35056,0,0.0,"(0.72417027, 0.58463657)","(-0.027336245, -0.027336245)","(-0.0005927626, -0.0005927626)","(-0.027336245, -0.027336245)","(-4.8884587e-05, 47.28759)"
178,80,438.05933,412.64114,0,0.0,"(-0.30814627, -0.4065489)","(-0.03694129, -0.03694129)","(-0.0005927626, -0.0005927626)","(-0.03694129, -0.03694129)","(-6.4725944e-05, 8.570846)"
178,29,419.05518,393.637,0,0.0,"(-0.15590423, -0.2606678)","(-0.035773642, -0.035773642)","(-0.0005927626, -0.0005927626)","(-0.035773642, -0.035773642)","(-8.2452396e-05, 37.43288)"
178,90,326.70264,301.28445,1,51.5709342956543,"(0.5914243, 0.45567426)","(-0.03802421, -0.03802421)","(-0.0005927626, -0.0005927626)","(-0.03802421, -0.03802421)","(-4.773113e-05, 51.570934)"
178,26,521.3807,498.63693,0,0.0,"(-0.9491045, -1.0202625)","(-0.04176352, -0.04176352)","(-0.0005927626, -0.0005927626)","(-0.04176352, -0.04176352)","(-2.5832655e-05, 30.45341)"
178,96,433.75983,418.5923,0,0.0,"(-0.28005064, -0.3788724)","(-0.03605201, -0.03605201)","(-0.0005927626, -0.0005927626)","(-0.03605201, -0.03605201)","(-6.5444685e-05, 29.515608)"
