time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,30,10.775486,67.39404,0,0.0,"(209.67218, 166.73691)","(3.4283316, 3.4283316)","(0.023523929, 0.023523929)","(3.4283316, 3.4283316)","(-2.0910811e-06, 59.38704)"
172,111,36.135582,36.135582,0,0.0,"(291.71893, 283.8506)","(-2.9583528, -2.9583528)","(0.023523929, 0.023523929)","(-2.9583528, -2.9583528)","(-9.587315e-05, 1.9682684)"
172,79,48.555813,48.555813,0,0.0,"(394.97128, 378.86206)","(-5.066619, -5.066619)","(0.023523929, 0.023523929)","(-5.066619, -5.066619)","(-9.976282e-05, 0.22389044)"
172,37,14.131329,14.131329,1,56.631473541259766,"(108.5572, 114.67791)","(2.4074502, 2.4074502)","(0.023523929, 0.023523929)","(2.4074502, 2.4074502)","(-6.813694e-06, 56.631474)"
172,110,26.012989,26.012989,0,0.0,"(207.5081, 206.30264)","(-1.2785058, -1.2785058)","(0.023523929, 0.023523929)","(-1.2785058, -1.2785058)","(-8.980335e-05, 15.137671)"
172,115,33.90239,33.90239,0,0.0,"(273.14713, 266.7563)","(-2.5826848, -2.5826848)","(0.023523929, 0.023523929)","(-2.5826848, -2.5826848)","(-8.840677e-05, 17.266777)"
172,101,21.695309,53.402534,0,0.0,"(191.8455, 158.00781)","(3.1889849, 3.1889849)","(0.023523929, 0.023523929)","(3.1889849, 3.1889849)","(-5.853486e-06, 61.126156)"
172,65,22.169113,22.169113,1,59.81097412109375,"(175.50662, 176.78249)","(1.3272634, 1.3272634)","(0.023523929, 0.023523929)","(1.3272634, 1.3272634)","(-6.437907e-05, 59.810974)"
172,88,-0.010955811,58.17602,0,0.0,"(173.80362, 136.46089)","(3.8508677, 3.8508677)","(0.023523929, 0.023523929)","(3.8508677, 3.8508677)","(-8.270479e-06, 57.057068)"
173,75,40.98225,40.98225,0,0.0,"(332.01663, 320.93564)","(-3.7785819, -3.7785819)","(0.023523929, 0.023523929)","(-3.7785819, -3.7785819)","(-9.643007e-05, 1.4842722)"
173,45,24.228828,24.228828,1,39.90629196166992,"(192.65628, 192.60866)","(1.0105947, 1.0105947)","(0.023523929, 0.023523929)","(1.0105947, 1.0105947)","(-2.4371468e-05, 39.906292)"
173,28,26.110458,26.110458,0,0.0,"(208.31937, 207.05043)","(-1.294289, -1.294289)","(0.023523929, 0.023523929)","(-1.294289, -1.294289)","(-9.5483476e-05, 7.7642055)"
173,63,53.439518,53.439518,0,0.0,"(435.56052, 416.20673)","(-5.898564, -5.898564)","(0.023523929, 0.023523929)","(-5.898564, -5.898564)","(-9.9711695e-05, 0.038533572)"
173,92,54.25694,54.25694,0,0.0,"(442.3539, 422.45697)","(-6.037787, -6.037787)","(0.023523929, 0.023523929)","(-6.037787, -6.037787)","(-9.972499e-05, 0.20320316)"
173,2,25.294582,25.294582,0,0.0,"(201.52829, 200.79008)","(-1.1625297, -1.1625297)","(0.023523929, 0.023523929)","(-1.1625297, -1.1625297)","(-8.643929e-05, 16.525124)"
173,83,62.5225,62.5225,0,0.0,"(511.04358, 485.65363)","(-7.443651, -7.443651)","(0.023523929, 0.023523929)","(-7.443651, -7.443651)","(-9.999165e-05, 0.031882863)"
173,97,34.02049,34.02049,0,0.0,"(274.12936, 267.66043)","(-2.6025004, -2.6025004)","(0.023523929, 0.023523929)","(-2.6025004, -2.6025004)","(-7.619137e-05, 8.946317)"
173,22,11.39698,62.727875,0,0.0,"(195.50647, 155.98776)","(3.3332767, 3.3332767)","(0.023523929, 0.023523929)","(3.3332767, 3.3332767)","(-1.3139841e-05, 59.825348)"
173,35,23.163197,23.163197,0,0.0,"(183.78412, 184.42332)","(-0.8226476, -0.8226476)","(0.023523929, 0.023523929)","(-0.8226476, -0.8226476)","(-5.435376e-05, 22.038933)"
173,122,23.927826,23.927826,1,42.56904602050781,"(190.15034, 190.29712)","(1.0576806, 1.0576806)","(0.023523929, 0.023523929)","(1.0576806, 1.0576806)","(-3.659277e-05, 42.569046)"
173,113,9.685387,69.50885,0,0.0,"(215.3452, 170.62675)","(3.473568, 3.473568)","(0.023523929, 0.023523929)","(3.473568, 3.473568)","(-7.664385e-06, 60.46147)"
173,25,11.864006,11.864006,1,60.499725341796875,"(89.686165, 96.95887)","(2.6839457, 2.6839457)","(0.023523929, 0.023523929)","(2.6839457, 2.6839457)","(-6.482922e-06, 60.499725)"
173,81,10.525543,68.23471,0,0.0,"(212.09985, 168.50847)","(3.445794, 3.445794)","(0.023523929, 0.023523929)","(3.445794, 3.445794)","(-4.762376e-06, 60.58776)"
173,60,12.083702,45.22052,0,0.0,"(142.5715, 114.73754)","(2.9793715, 2.9793715)","(0.023523929, 0.023523929)","(2.9793715, 2.9793715)","(-1.1503282e-05, 61.47514)"
173,44,24.532402,24.532402,0,0.0,"(195.18353, 194.93954)","(-1.0402219, -1.0402219)","(0.023523929, 0.023523929)","(-1.0402219, -1.0402219)","(-9.8465855e-05, 26.86403)"
173,20,14.511429,65.93969,0,0.0,"(208.91528, 167.74763)","(3.39018, 3.39018)","(0.023523929, 0.023523929)","(3.39018, 3.39018)","(-1.4283432e-06, 58.670376)"
173,3,30.56071,30.56071,0,0.0,"(245.35083, 241.16505)","(-2.0249026, -2.0249026)","(0.023523929, 0.023523929)","(-2.0249026, -2.0249026)","(-9.581897e-05, 0.104535386)"
173,52,17.456371,17.456371,1,50.50029754638672,"(136.25317, 140.46257)","(1.9877012, 1.9877012)","(0.023523929, 0.023523929)","(1.9877012, 1.9877012)","(-9.411531e-06, 50.500298)"
173,109,19.523613,19.523613,1,50.89023208618164,"(153.47357, 156.4178)","(1.7086543, 1.7086543)","(0.023523929, 0.023523929)","(1.7086543, 1.7086543)","(-4.573427e-05, 50.890232)"
173,18,1.5973511,50.956295,0,0.0,"(150.41806, 117.87397)","(3.6082416, 3.6082416)","(0.023523929, 0.023523929)","(3.6082416, 3.6082416)","(-9.495852e-08, 59.586754)"
173,107,20.07185,20.07185,1,35.05781936645508,"(158.04007, 160.6423)","(1.632149, 1.632149)","(0.023523929, 0.023523929)","(1.632149, 1.632149)","(-1.9277453e-05, 35.05782)"
173,74,21.317333,21.317333,1,54.556880950927734,"(168.41325, 170.2309)","(1.4535197, 1.4535197)","(0.023523929, 0.023523929)","(1.4535197, 1.4535197)","(-3.5942314e-05, 54.55688)"
173,29,21.117447,21.117447,1,58.07585906982422,"(166.74855, 168.69278)","(1.4826734, 1.4826734)","(0.023523929, 0.023523929)","(1.4826734, 1.4826734)","(-2.3838584e-06, 58.07586)"
173,119,14.719135,63.075348,0,0.0,"(200.30898, 161.04875)","(3.3301573, 3.3301573)","(0.023523929, 0.023523929)","(3.3301573, 3.3301573)","(-1.3144454e-06, 57.132374)"
173,124,63.009094,63.009094,0,0.0,"(515.0872, 489.37384)","(-7.5262833, -7.5262833)","(0.023523929, 0.023523929)","(-7.5262833, -7.5262833)","(-9.998216e-05, 0.05409076)"
173,4,-3.1108017,56.300274,0,0.0,"(167.69589, 131.63121)","(4.4332004, 4.4332004)","(0.023523929, 0.023523929)","(4.4332004, 4.4332004)","(-9.777912e-06, 61.747368)"
173,58,20.51778,20.51778,1,56.8411865234375,"(161.75421, 164.07669)","(1.5689994, 1.5689994)","(0.023523929, 0.023523929)","(1.5689994, 1.5689994)","(-2.9793293e-05, 56.841187)"
173,7,47.626717,47.626717,0,0.0,"(387.249, 371.7569)","(-4.9084024, -4.9084024)","(0.023523929, 0.023523929)","(-4.9084024, -4.9084024)","(-9.926913e-05, 1.4191976)"
173,51,18.166687,18.166687,1,55.2824592590332,"(142.1704, 145.94997)","(1.8932873, 1.8932873)","(0.023523929, 0.023523929)","(1.8932873, 1.8932873)","(-1.6076003e-05, 55.28246)"
173,82,36.78616,36.78616,0,0.0,"(297.1288, 288.82962)","(-3.068133, -3.068133)","(0.023523929, 0.023523929)","(-3.068133, -3.068133)","(-9.74997e-05, 13.828649)"
173,41,20.439968,20.439968,1,43.03215789794922,"(161.10612, 163.47752)","(1.5800806, 1.5800806)","(0.023523929, 0.023523929)","(1.5800806, 1.5800806)","(-2.3044784e-05, 43.032158)"
173,57,35.36427,35.36427,0,0.0,"(285.3048, 277.94708)","(-2.8283849, -2.8283849)","(0.023523929, 0.023523929)","(-2.8283849, -2.8283849)","(-9.615661e-05, 1.6640118)"
173,31,26.66964,26.66964,1,48.12019729614258,"(212.97343, 211.33983)","(0.61991334, 0.61991334)","(0.023523929, 0.023523929)","(0.61991334, 0.61991334)","(-3.6522186e-05, 48.120197)"
173,118,23.854843,23.854843,0,0.0,"(189.54272, 189.73659)","(-0.9321904, -0.9321904)","(0.023523929, 0.023523929)","(-0.9321904, -0.9321904)","(-7.618166e-05, 13.116164)"
173,54,25.874485,25.874485,0,0.0,"(206.35527, 205.24)","(-1.2560966, -1.2560966)","(0.023523929, 0.023523929)","(-1.2560966, -1.2560966)","(-8.7858905e-05, 10.211399)"
173,55,17.069305,17.069305,1,55.71660232543945,"(133.02875, 137.46979)","(2.0385814, 2.0385814)","(0.023523929, 0.023523929)","(2.0385814, 2.0385814)","(-1.7926104e-05, 55.716602)"
173,32,23.953156,23.953156,1,36.2363166809082,"(190.3612, 190.49165)","(1.0537274, 1.0537274)","(0.023523929, 0.023523929)","(1.0537274, 1.0537274)","(-4.4903867e-05, 36.236317)"
173,36,1.6367149,50.69287,0,0.0,"(149.56631, 117.19683)","(3.6021981, 3.6021981)","(0.023523929, 0.023523929)","(3.6021981, 3.6021981)","(-4.4231274e-07, 61.417656)"
173,21,49.000652,49.000652,0,0.0,"(398.66858, 382.26385)","(-5.142382, -5.142382)","(0.023523929, 0.023523929)","(-5.142382, -5.142382)","(-9.939737e-05, 0.1826646)"
173,39,35.32749,35.32749,0,0.0,"(284.999, 277.66556)","(-2.8221934, -2.8221934)","(0.023523929, 0.023523929)","(-2.8221934, -2.8221934)","(-9.495489e-05, 2.940558)"
173,103,24.023846,24.023846,1,54.24074172973633,"(190.94974, 191.03453)","(1.0426857, 1.0426857)","(0.023523929, 0.023523929)","(1.0426857, 1.0426857)","(-2.8381663e-05, 54.24074)"
173,61,31.863495,31.863495,0,0.0,"(256.18842, 251.14403)","(-2.2416291, -2.2416291)","(0.023523929, 0.023523929)","(-2.2416291, -2.2416291)","(-9.950834e-05, 18.7137)"
173,89,30.492298,30.492298,0,0.0,"(244.7817, 240.64095)","(-2.0135512, -2.0135512)","(0.023523929, 0.023523929)","(-2.0135512, -2.0135512)","(-9.4401395e-05, 6.958223)"
173,108,27.727299,27.727299,0,0.0,"(221.7755, 219.45049)","(-1.5576551, -1.5576551)","(0.023523929, 0.023523929)","(-1.5576551, -1.5576551)","(-7.586645e-05, 9.11276)"
173,33,43.58918,43.58918,0,0.0,"(353.68826, 340.8772)","(-4.2213893, -4.2213893)","(0.023523929, 0.023523929)","(-4.2213893, -4.2213893)","(-9.944818e-05, 0.4274882)"
173,0,21.536976,21.536976,1,60.405147552490234,"(170.24245, 171.92073)","(1.4212565, 1.4212565)","(0.023523929, 0.023523929)","(1.4212565, 1.4212565)","(-8.842086e-06, 60.405148)"
173,62,12.948303,66.09959,0,0.0,"(207.72519, 166.24094)","(3.397347, 3.397347)","(0.023523929, 0.023523929)","(3.397347, 3.397347)","(-6.4233755e-06, 61.21977)"
173,112,58.430855,58.430855,0,0.0,"(477.04123, 454.37064)","(-6.7482085, -6.7482085)","(0.023523929, 0.023523929)","(-6.7482085, -6.7482085)","(-9.995589e-05, 0.08529297)"
173,19,15.164833,15.164833,1,49.827369689941406,"(117.164474, 122.712906)","(2.27994, 2.27994)","(0.023523929, 0.023523929)","(2.27994, 2.27994)","(-3.9154693e-06, 49.82737)"
173,87,31.006008,31.006008,0,0.0,"(249.0553, 244.5762)","(-2.0988636, -2.0988636)","(0.023523929, 0.023523929)","(-2.0988636, -2.0988636)","(-9.35926e-05, 3.4093409)"
173,117,28.285278,28.285278,0,0.0,"(226.41872, 223.72813)","(-1.6491581, -1.6491581)","(0.023523929, 0.023523929)","(-1.6491581, -1.6491581)","(-8.485703e-05, 6.631609)"
173,126,8.54694,64.49858,0,0.0,"(198.3387, 156.78587)","(3.3818946, 3.3818946)","(0.023523929, 0.023523929)","(3.3818946, 3.3818946)","(-3.0971423e-06, 56.81567)"
173,43,27.362797,27.362797,0,0.0,"(218.74216, 216.65565)","(-1.4980392, -1.4980392)","(0.023523929, 0.023523929)","(-1.4980392, -1.4980392)","(-8.073463e-05, 16.098873)"
173,123,56.591198,56.591198,0,0.0,"(461.753, 440.30487)","(-6.435199, -6.435199)","(0.023523929, 0.023523929)","(-6.435199, -6.435199)","(-9.97425e-05, 0.3694994)"
173,38,55.74149,55.74149,0,0.0,"(454.69147, 433.80804)","(-6.2905636, -6.2905636)","(0.023523929, 0.023523929)","(-6.2905636, -6.2905636)","(-9.951836e-05, 0.07206777)"
173,27,15.226555,15.226555,1,60.18687438964844,"(117.67858, 123.19211)","(2.272299, 2.272299)","(0.023523929, 0.023523929)","(2.272299, 2.272299)","(-3.5774574e-06, 60.186874)"
173,16,15.199585,15.199585,1,56.99181365966797,"(117.45393, 122.98272)","(2.275639, 2.275639)","(0.023523929, 0.023523929)","(2.275639, 2.275639)","(-2.0530715e-06, 56.991814)"
173,34,27.233044,27.233044,0,0.0,"(217.66234, 215.66069)","(-1.4768509, -1.4768509)","(0.023523929, 0.023523929)","(-1.4768509, -1.4768509)","(-1.9650077e-05, 1.2817895)"
173,46,12.3196335,64.724945,0,0.0,"(202.74829, 162.08072)","(3.3707936, 3.3707936)","(0.023523929, 0.023523929)","(3.3707936, 3.3707936)","(-2.3412285e-06, 57.85766)"
173,10,2.9340553,58.289135,0,0.0,"(174.6925, 137.17622)","(3.4906874, 3.4906874)","(0.023523929, 0.023523929)","(3.4906874, 3.4906874)","(-5.276059e-06, 58.546337)"
173,86,8.239689,64.75333,0,0.0,"(198.85321, 157.03566)","(3.3891187, 3.3891187)","(0.023523929, 0.023523929)","(3.3891187, 3.3891187)","(-1.6034028e-06, 61.461853)"
173,125,15.903641,15.903641,1,58.5091552734375,"(123.31845, 128.4444)","(2.1878898, 2.1878898)","(0.023523929, 0.023523929)","(2.1878898, 2.1878898)","(-1.3459721e-06, 58.509155)"
173,120,74.023605,74.023605,0,0.0,"(606.616, 573.58154)","(-9.392074, -9.392074)","(0.023523929, 0.023523929)","(-9.392074, -9.392074)","(-9.9998455e-05, 0.018286783)"
173,8,38.009377,38.009377,0,0.0,"(307.29987, 298.19025)","(-3.27486, -3.27486)","(0.023523929, 0.023523929)","(-3.27486, -3.27486)","(-8.59294e-05, 0.98456544)"
173,98,43.378796,43.378796,0,0.0,"(351.93942, 339.268)","(-4.1856265, -4.1856265)","(0.023523929, 0.023523929)","(-4.1856265, -4.1856265)","(-9.881588e-05, 1.6324155)"
173,78,31.29522,31.29522,0,0.0,"(251.46121, 246.79155)","(-2.1469665, -2.1469665)","(0.023523929, 0.023523929)","(-2.1469665, -2.1469665)","(-9.589242e-05, 0.8420208)"
173,42,48.664165,48.664165,0,0.0,"(395.87186, 379.69067)","(-5.085073, -5.085073)","(0.023523929, 0.023523929)","(-5.085073, -5.085073)","(-9.978215e-05, 0.110255554)"
173,68,49.09034,49.09034,0,0.0,"(399.414, 382.9497)","(-5.157657, -5.157657)","(0.023523929, 0.023523929)","(-5.157657, -5.157657)","(-9.852041e-05, 0.21056183)"
173,71,21.371159,21.371159,1,58.661766052246094,"(168.86151, 170.64503)","(1.4456356, 1.4456356)","(0.023523929, 0.023523929)","(1.4456356, 1.4456356)","(-2.7947266e-05, 58.661766)"
173,96,24.400414,24.400414,0,0.0,"(194.08473, 193.92616)","(-1.0191239, -1.0191239)","(0.023523929, 0.023523929)","(-1.0191239, -1.0191239)","(-7.594126e-05, 9.748475)"
173,84,45.995167,45.995167,0,0.0,"(373.6877, 359.27917)","(-4.6306562, -4.6306562)","(0.023523929, 0.023523929)","(-4.6306562, -4.6306562)","(-9.8022356e-05, 0.69213265)"
173,1,11.331306,11.331306,1,56.59838104248047,"(85.2565, 92.772446)","(2.751013, 2.751013)","(0.023523929, 0.023523929)","(2.751013, 2.751013)","(-3.901354e-06, 56.59838)"
173,59,44.838818,44.838818,0,0.0,"(364.0759, 350.4352)","(-4.4339013, -4.4339013)","(0.023523929, 0.023523929)","(-4.4339013, -4.4339013)","(-9.965043e-05, 2.1861296)"
173,104,48.60953,48.60953,0,0.0,"(395.41782, 379.2729)","(-5.075768, -5.075768)","(0.023523929, 0.023523929)","(-5.075768, -5.075768)","(-9.9232835e-05, 0.05269707)"
173,91,39.05786,39.05786,0,0.0,"(316.0175, 306.21283)","(-3.4523277, -3.4523277)","(0.023523929, 0.023523929)","(-3.4523277, -3.4523277)","(-9.984321e-05, 0.16681835)"
173,85,41.92421,41.92421,0,0.0,"(339.84747, 328.14148)","(-3.9384856, -3.9384856)","(0.023523929, 0.023523929)","(-3.9384856, -3.9384856)","(-9.598103e-05, 1.343522)"
173,13,35.66004,35.66004,0,0.0,"(287.76447, 280.21097)","(-2.8781986, -2.8781986)","(0.023523929, 0.023523929)","(-2.8781986, -2.8781986)","(-9.2237155e-05, 0.7415524)"
173,102,40.555424,40.555424,0,0.0,"(328.46817, 317.67035)","(-3.7061672, -3.7061672)","(0.023523929, 0.023523929)","(-3.7061672, -3.7061672)","(-9.647163e-05, 0.49701294)"
173,100,37.974915,37.974915,0,0.0,"(307.01334, 297.92654)","(-3.2690306, -3.2690306)","(0.023523929, 0.023523929)","(-3.2690306, -3.2690306)","(-9.4948045e-05, 5.1179504)"
173,106,13.99255,59.959763,0,0.0,"(189.77493, 152.51128)","(3.2678049, 3.2678049)","(0.023523929, 0.023523929)","(3.2678049, 3.2678049)","(-7.259354e-06, 58.177845)"
173,6,43.287254,43.287254,0,0.0,"(351.17844, 338.5678)","(-4.170067, -4.170067)","(0.023523929, 0.023523929)","(-4.170067, -4.170067)","(-9.43462e-05, 0.57581246)"
173,94,8.329861,57.106712,0,0.0,"(174.66074, 138.1923)","(3.2424748, 3.2424748)","(0.023523929, 0.023523929)","(3.2424748, 3.2424748)","(-6.1549217e-06, 58.625786)"
173,121,20.284874,20.284874,1,40.70683670043945,"(159.81435, 162.28313)","(1.6020892, 1.6020892)","(0.023523929, 0.023523929)","(1.6020892, 1.6020892)","(-3.262308e-05, 40.706837)"
173,11,34.895218,34.895218,0,0.0,"(281.4041, 274.3567)","(-2.7494566, -2.7494566)","(0.023523929, 0.023523929)","(-2.7494566, -2.7494566)","(-9.404903e-05, 1.921706)"
173,77,13.567276,13.567276,1,59.546356201171875,"(103.86067, 110.28283)","(2.4766393, 2.4766393)","(0.023523929, 0.023523929)","(2.4766393, 2.4766393)","(-3.3478645e-06, 59.546356)"
173,47,13.046089,13.046089,1,55.29319763183594,"(99.52199, 106.214714)","(2.5399284, 2.5399284)","(0.023523929, 0.023523929)","(2.5399284, 2.5399284)","(-8.488329e-06, 55.293198)"
173,12,49.018738,49.018738,0,0.0,"(398.81888, 382.40216)","(-5.1454625, -5.1454625)","(0.023523929, 0.023523929)","(-5.1454625, -5.1454625)","(-9.963945e-05, 0.6395195)"
173,15,26.583408,26.583408,0,0.0,"(212.25574, 210.67844)","(-1.3710325, -1.3710325)","(0.023523929, 0.023523929)","(-1.3710325, -1.3710325)","(-7.65748e-05, 14.92802)"
173,66,24.082222,24.082222,1,53.113319396972656,"(191.43575, 191.48285)","(1.0335577, 1.0335577)","(0.023523929, 0.023523929)","(1.0335577, 1.0335577)","(-9.265634e-06, 53.11332)"
173,72,49.895786,49.895786,0,0.0,"(406.10837, 389.109)","(-5.2948537, -5.2948537)","(0.023523929, 0.023523929)","(-5.2948537, -5.2948537)","(-9.983437e-05, 2.0772145)"
173,30,55.394043,55.394043,0,0.0,"(451.804, 431.15143)","(-6.2314115, -6.2314115)","(0.023523929, 0.023523929)","(-6.2314115, -6.2314115)","(-9.998852e-05, 0.06694812)"
173,111,22.135582,22.135582,0,0.0,"(175.22739, 176.52464)","(-0.66144204, -0.66144204)","(0.023523929, 0.023523929)","(-0.66144204, -0.66144204)","(-5.4330652e-05, 19.450682)"
173,79,39.555813,39.555813,0,0.0,"(320.15753, 310.0227)","(-3.536687, -3.536687)","(0.023523929, 0.023523929)","(-3.536687, -3.536687)","(-9.562011e-05, 1.2258531)"
173,37,3.1313286,59.762802,0,0.0,"(179.55576, 141.0432)","(3.4889348, 3.4889348)","(0.023523929, 0.023523929)","(3.4889348, 3.4889348)","(-4.2004394e-06, 55.92401)"
173,110,14.012989,14.012989,1,56.553375244140625,"(107.57178, 113.756424)","(2.4220684, 2.4220684)","(0.023523929, 0.023523929)","(2.4220684, 2.4220684)","(-7.2450785e-06, 56.553375)"
173,115,22.90239,22.90239,1,36.71458053588867,"(181.61255, 182.41917)","(1.2162724, 1.2162724)","(0.023523929, 0.023523929)","(1.2162724, 1.2162724)","(-1.9263687e-05, 36.71458)"
173,101,52.402534,52.402534,0,0.0,"(426.9423, 408.27747)","(-5.72191, -5.72191)","(0.023523929, 0.023523929)","(-5.72191, -5.72191)","(-9.9860634e-05, 0.31814882)"
173,65,14.169113,73.98009,0,0.0,"(233.8328, 187.20851)","(3.5585413, 3.5585413)","(0.023523929, 0.023523929)","(3.5585413, 3.5585413)","(-7.915376e-06, 61.15135)"
173,88,47.17602,47.17602,0,0.0,"(383.50293, 368.31015)","(-4.831664, -4.831664)","(0.023523929, 0.023523929)","(-4.831664, -4.831664)","(-9.953077e-05, 0.3333826)"
174,75,33.98225,33.98225,0,0.0,"(273.8113, 267.36768)","(-2.5960834, -2.5960834)","(0.023523929, 0.023523929)","(-2.5960834, -2.5960834)","(-9.218587e-05, 8.527502)"
174,45,13.228828,53.13512,0,0.0,"(167.96521, 135.09242)","(3.1315663, 3.1315663)","(0.023523929, 0.023523929)","(3.1315663, 3.1315663)","(-3.9688166e-06, 60.844566)"
174,28,19.110458,19.110458,1,33.63674545288086,"(150.0321, 153.23244)","(1.7655423, 1.7655423)","(0.023523929, 0.023523929)","(1.7655423, 1.7655423)","(-2.5591944e-05, 33.636745)"
174,63,44.439518,44.439518,0,0.0,"(360.75677, 347.38116)","(-4.3659825, -4.3659825)","(0.023523929, 0.023523929)","(-4.3659825, -4.3659825)","(-9.9065655e-05, 1.0818887)"
174,92,42.25694,42.25694,0,0.0,"(342.6135, 330.68668)","(-3.9949965, -3.9949965)","(0.023523929, 0.023523929)","(-3.9949965, -3.9949965)","(-9.597581e-05, 12.7385025)"
174,2,18.294582,18.294582,1,47.51722717285156,"(143.23581, 146.9374)","(1.8761406, 1.8761406)","(0.023523929, 0.023523929)","(1.8761406, 1.8761406)","(-6.297996e-06, 47.517227)"
174,83,57.5225,57.5225,0,0.0,"(469.49252, 447.4255)","(-6.593678, -6.593678)","(0.023523929, 0.023523929)","(-6.593678, -6.593678)","(-9.9794765e-05, 0.6195198)"
174,97,19.020489,19.020489,1,49.4084587097168,"(149.28268, 152.53859)","(1.7778484, 1.7778484)","(0.023523929, 0.023523929)","(1.7778484, 1.7778484)","(-3.2067786e-05, 49.40846)"
174,22,53.727875,53.727875,0,0.0,"(437.95697, 418.41156)","(-5.94768, -5.94768)","(0.023523929, 0.023523929)","(-5.94768, -5.94768)","(-9.988929e-05, 0.0904677)"
174,35,6.1631966,6.1631966,1,59.58539581298828,"(42.505974, 51.32076)","(4.1513333, 4.1513333)","(0.023523929, 0.023523929)","(4.1513333, 4.1513333)","(-1.7574057e-06, 59.585396)"
174,122,13.927826,56.496872,0,0.0,"(179.16458, 144.14201)","(3.197833, 3.197833)","(0.023523929, 0.023523929)","(3.197833, 3.197833)","(-3.517569e-06, 60.783905)"
174,113,48.508854,48.508854,0,0.0,"(394.581, 378.503)","(-5.0586214, -5.0586214)","(0.023523929, 0.023523929)","(-5.0586214, -5.0586214)","(-9.888059e-05, 0.13346478)"
174,25,0.86400604,61.36373,0,0.0,"(184.34836, 144.84782)","(3.740672, 3.740672)","(0.023523929, 0.023523929)","(3.740672, 3.740672)","(-3.7509744e-07, 61.417694)"
174,81,58.234707,58.234707,0,0.0,"(475.41122, 452.8709)","(-6.714844, -6.714844)","(0.023523929, 0.023523929)","(-6.714844, -6.714844)","(-9.947539e-05, 0.14501521)"
174,60,33.22052,33.22052,0,0.0,"(267.4759, 261.5357)","(-2.4683967, -2.4683967)","(0.023523929, 0.023523929)","(-2.4683967, -2.4683967)","(-9.392389e-05, 1.3426876)"
174,44,11.532402,11.532402,1,53.9288444519043,"(86.92847, 94.35407)","(2.7253323, 2.7253323)","(0.023523929, 0.023523929)","(2.7253323, 2.7253323)","(-3.4200348e-06, 53.928844)"
174,20,55.93969,55.93969,0,0.0,"(456.3386, 435.32346)","(-6.3243027, -6.3243027)","(0.023523929, 0.023523929)","(-6.3243027, -6.3243027)","(-9.980088e-05, 0.08921573)"
174,3,20.56071,20.56071,1,60.04447937011719,"(162.11177, 164.40724)","(1.5628743, 1.5628743)","(0.023523929, 0.023523929)","(1.5628743, 1.5628743)","(-5.154876e-05, 60.04448)"
174,52,11.456371,61.95667,0,0.0,"(193.13165, 154.16393)","(3.3175898, 3.3175898)","(0.023523929, 0.023523929)","(3.3175898, 3.3175898)","(-1.3358425e-05, 61.30048)"
174,109,10.523613,61.413845,0,0.0,"(190.47499, 151.6266)","(3.310186, 3.310186)","(0.023523929, 0.023523929)","(3.310186, 3.310186)","(-1.1759577e-05, 60.765923)"
174,18,44.956295,44.956295,0,0.0,"(365.05243, 351.33374)","(-4.4538865, -4.4538865)","(0.023523929, 0.023523929)","(-4.4538865, -4.4538865)","(-9.937641e-05, 1.7273217)"
174,107,12.07185,47.12967,0,0.0,"(148.15587, 119.11577)","(3.014946, 3.014946)","(0.023523929, 0.023523929)","(3.014946, 3.014946)","(-1.2326564e-06, 61.02924)"
174,74,11.317333,65.874214,0,0.0,"(205.3808, 163.65532)","(3.396453, 3.396453)","(0.023523929, 0.023523929)","(3.396453, 3.396453)","(-3.863548e-06, 57.87325)"
174,29,16.117447,74.193306,0,0.0,"(236.503, 190.00699)","(3.5604994, 3.5604994)","(0.023523929, 0.023523929)","(3.5604994, 3.5604994)","(-5.186812e-07, 61.575462)"
174,119,51.075348,51.075348,0,0.0,"(415.912, 398.12897)","(-5.4957967, -5.4957967)","(0.023523929, 0.023523929)","(-5.4957967, -5.4957967)","(-9.977531e-05, 0.1326652)"
174,124,56.009094,56.009094,0,0.0,"(456.91537, 435.85413)","(-6.336118, -6.336118)","(0.023523929, 0.023523929)","(-6.336118, -6.336118)","(-9.982217e-05, 0.19450234)"
174,4,45.300274,45.300274,0,0.0,"(367.91168, 353.96457)","(-4.5124087, -4.5124087)","(0.023523929, 0.023523929)","(-4.5124087, -4.5124087)","(-9.919036e-05, 0.14885978)"
174,58,10.51778,67.35896,0,0.0,"(209.31287, 166.32886)","(3.4283712, 3.4283712)","(0.023523929, 0.023523929)","(3.4283712, 3.4283712)","(-2.1355809e-06, 58.14535)"
174,7,31.626717,31.626717,0,0.0,"(254.21878, 249.33057)","(-2.2021644, -2.2021644)","(0.023523929, 0.023523929)","(-2.2021644, -2.2021644)","(-8.676719e-05, 9.004767)"
174,51,9.166687,64.44914,0,0.0,"(198.77698, 157.43471)","(3.3769383, 3.3769383)","(0.023523929, 0.023523929)","(3.3769383, 3.3769383)","(-7.262999e-06, 58.734512)"
174,82,27.78616,27.78616,0,0.0,"(222.26532, 219.90178)","(-1.5672946, -1.5672946)","(0.023523929, 0.023523929)","(-1.5672946, -1.5672946)","(-9.39412e-05, 8.095646)"
174,41,10.439968,53.472126,0,0.0,"(165.35413, 131.98009)","(3.1513312, 3.1513312)","(0.023523929, 0.023523929)","(3.1513312, 3.1513312)","(-8.6866785e-06, 50.18578)"
