time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,24,293.13306,269.43652,1,31.593015670776367,"(0.02378099, 0.010930789)","(-0.015595525, -0.015595525)","(0.00012075743, 0.00012075743)","(-0.015595525, -0.015595525)","(-2.840571e-05, 31.593016)"
172,126,240.72025,210.46188,0,0.0,"(0.027698804, 0.0148352925)","(-0.010100699, -0.010100699)","(0.00012075743, 0.00012075743)","(-0.010100699, -0.010100699)","(-6.146956e-05, 50.30326)"
172,4,411.8778,381.61945,0,0.0,"(0.01451047, 0.0015076788)","(-0.0066458927, -0.0066458927)","(0.00012075743, 0.00012075743)","(-0.0066458927, -0.0066458927)","(-8.4617954e-05, 40.00929)"
172,43,444.35944,428.54968,0,0.0,"(0.011819228, -0.0010286833)","(-0.00582462, -0.00582462)","(0.00012075743, 0.00012075743)","(-0.00582462, -0.00582462)","(-8.7098306e-05, 41.54961)"
172,107,167.97583,137.71747,1,29.345754623413086,"(0.032896902, 0.020140374)","(-0.017823337, -0.017823337)","(0.00012075743, 0.00012075743)","(-0.017823337, -0.017823337)","(-7.2497074e-05, 29.345755)"
172,2,453.53537,423.277,1,25.574113845825195,"(0.011155889, -0.0018585336)","(-0.012459277, -0.012459277)","(0.00012075743, 0.00012075743)","(-0.012459277, -0.012459277)","(-9.149e-06, 25.574114)"
172,53,426.28317,403.77896,0,0.0,"(0.013317075, 0.00039692083)","(-0.0062714843, -0.0062714843)","(0.00012075743, 0.00012075743)","(-0.0062714843, -0.0062714843)","(-6.546421e-05, 8.751717)"
172,122,537.1034,506.84503,1,36.505760192871094,"(0.004346204, -0.00866899)","(-0.010712918, -0.010712918)","(0.00012075743, 0.00012075743)","(-0.010712918, -0.010712918)","(-6.3467254e-05, 36.50576)"
172,75,367.5724,337.31403,0,0.0,"(0.01802903, 0.005047718)","(-0.0075748414, -0.0075748414)","(0.00012075743, 0.00012075743)","(-0.0075748414, -0.0075748414)","(-6.0423743e-05, 26.573578)"
172,119,307.693,277.43463,1,11.855650901794434,"(0.022678375, 0.009741971)","(-0.0153589705, -0.0153589705)","(0.00012075743, 0.00012075743)","(-0.0153589705, -0.0153589705)","(-5.8120215e-05, 11.855651)"
172,66,428.8675,413.8553,0,0.0,"(0.013071018, 0.00023588585)","(-0.006148995, -0.006148995)","(0.00012075743, 0.00012075743)","(-0.006148995, -0.006148995)","(-6.2770065e-05, 47.718082)"
172,86,442.02173,411.76337,0,0.0,"(0.012086769, -0.0009252338)","(-0.0060044955, -0.0060044955)","(0.00012075743, 0.00012075743)","(-0.0060044955, -0.0060044955)","(-8.099504e-05, 15.120529)"
172,28,460.28842,430.03006,0,0.0,"(0.01060877, -0.0024067939)","(-0.005613074, -0.005613074)","(0.00012075743, 0.00012075743)","(-0.005613074, -0.005613074)","(-4.538943e-05, 50.83601)"
172,72,215.17938,184.92102,1,34.317161560058594,"(0.029556002, 0.016726738)","(-0.017031927, -0.017031927)","(0.00012075743, 0.00012075743)","(-0.017031927, -0.017031927)","(-6.713274e-05, 34.31716)"
172,115,293.1759,278.71075,0,0.0,"(0.023768183, 0.011021262)","(-0.008951402, -0.008951402)","(0.00012075743, 0.00012075743)","(-0.008951402, -0.008951402)","(-6.3107145e-05, 12.531153)"
172,17,480.06708,468.26337,1,40.04133605957031,"(0.008881204, -0.003924248)","(-0.011791135, -0.011791135)","(0.00012075743, 0.00012075743)","(-0.011791135, -0.011791135)","(-6.063623e-05, 40.041336)"
172,102,260.01096,231.65128,1,34.869529724121094,"(0.026274271, 0.013408029)","(-0.01623006, -0.01623006)","(0.00012075743, 0.00012075743)","(-0.01623006, -0.01623006)","(-2.4684545e-05, 34.86953)"
172,109,332.51447,319.35852,1,38.03657531738281,"(0.020731397, 0.007965786)","(-0.01478588, -0.01478588)","(0.00012075743, 0.00012075743)","(-0.01478588, -0.01478588)","(-5.9696784e-05, 38.036575)"
172,127,349.1181,318.85974,0,0.0,"(0.019476168, 0.0065067085)","(-0.007955771, -0.007955771)","(0.00012075743, 0.00012075743)","(-0.007955771, -0.007955771)","(-1.2500132e-05, 18.826305)"
172,23,476.10666,450.00668,0,0.0,"(0.00929782, -0.0036724096)","(-0.005235281, -0.005235281)","(0.00012075743, 0.00012075743)","(-0.005235281, -0.005235281)","(-8.05274e-05, 11.244794)"
172,51,365.6407,350.35608,0,0.0,"(0.018134933, 0.0053231893)","(-0.0074850246, -0.0074850246)","(0.00012075743, 0.00012075743)","(-0.0074850246, -0.0074850246)","(-3.39322e-05, 14.216898)"
172,78,420.1581,396.47806,0,0.0,"(0.01381605, 0.00088443793)","(-0.0064123143, -0.0064123143)","(0.00012075743, 0.00012075743)","(-0.0064123143, -0.0064123143)","(-6.021856e-05, 20.727757)"
172,57,270.0843,239.82593,0,0.0,"(0.025523297, 0.012624824)","(-0.009537029, -0.009537029)","(0.00012075743, 0.00012075743)","(-0.009537029, -0.009537029)","(-3.9321367e-05, 46.936535)"
172,118,442.34735,412.089,0,0.0,"(0.012060479, -0.0009516033)","(-0.0059975334, -0.0059975334)","(0.00012075743, 0.00012075743)","(-0.0059975334, -0.0059975334)","(-2.4331981e-05, 44.385246)"
172,30,329.05145,319.75696,1,36.681583404541016,"(0.020992931, 0.0082739815)","(-0.014829525, -0.014829525)","(0.00012075743, 0.00012075743)","(-0.014829525, -0.014829525)","(-1.02607155e-05, 36.681583)"
172,120,400.7275,370.46915,0,0.0,"(0.015401337, 0.002403042)","(-0.0068813954, -0.0068813954)","(0.00012075743, 0.00012075743)","(-0.0068813954, -0.0068813954)","(-5.3773125e-05, 15.580769)"
172,44,352.04785,321.7895,0,0.0,"(0.019247219, 0.006275762)","(-0.007895558, -0.007895558)","(0.00012075743, 0.00012075743)","(-0.007895558, -0.007895558)","(-5.1045427e-05, 17.51662)"
172,87,392.99933,362.74097,0,0.0,"(0.016016781, 0.00302196)","(-0.007043984, -0.007043984)","(0.00012075743, 0.00012075743)","(-0.007043984, -0.007043984)","(-6.149779e-05, 26.829714)"
172,21,362.44983,332.19147,0,0.0,"(0.01843191, 0.0054537104)","(-0.007680968, -0.007680968)","(0.00012075743, 0.00012075743)","(-0.007680968, -0.007680968)","(-4.6397257e-05, 16.50739)"
173,121,212.75656,182.4982,0,0.0,"(0.029730417, 0.016904585)","(-0.010624142, -0.010624142)","(0.00012075743, 0.00012075743)","(-0.010624142, -0.010624142)","(-7.386066e-05, 29.769684)"
173,60,505.55453,475.29617,1,50.87083053588867,"(0.0069245715, -0.006093623)","(-0.011375745, -0.011375745)","(0.00012075743, 0.00012075743)","(-0.011375745, -0.011375745)","(-3.172132e-05, 50.87083)"
173,35,322.42636,292.168,0,0.0,"(0.02154724, 0.008598041)","(-0.008499431, -0.008499431)","(0.00012075743, 0.00012075743)","(-0.008499431, -0.008499431)","(-8.0326645e-05, 51.89966)"
173,98,207.98898,177.73062,0,0.0,"(0.030072723, 0.017253745)","(-0.01071204, -0.01071204)","(0.00012075743, 0.00012075743)","(-0.01071204, -0.01071204)","(-7.7723154e-05, 27.043653)"
173,67,240.78027,210.52191,1,44.845481872558594,"(0.027694397, 0.014830807)","(-0.016584562, -0.016584562)","(0.00012075743, 0.00012075743)","(-0.016584562, -0.016584562)","(-8.663762e-05, 44.84548)"
173,106,384.3083,354.04993,0,0.0,"(0.016706832, 0.0037162623)","(-0.0072261635, -0.0072261635)","(0.00012075743, 0.00012075743)","(-0.0072261635, -0.0072261635)","(-7.7428755e-05, 18.966997)"
173,8,443.25934,435.56616,1,17.229427337646484,"(0.0118637625, -0.00088967034)","(-0.012530096, -0.012530096)","(0.00012075743, 0.00012075743)","(-0.012530096, -0.012530096)","(-3.34254e-05, 17.229427)"
173,88,352.10983,321.85147,0,0.0,"(0.019242376, 0.006270876)","(-0.007894283, -0.007894283)","(0.00012075743, 0.00012075743)","(-0.007894283, -0.007894283)","(-6.592249e-05, 15.046267)"
173,110,182.2146,151.95624,1,38.16792678833008,"(0.03190204, 0.01912228)","(-0.017589275, -0.017589275)","(0.00012075743, 0.00012075743)","(-0.017589275, -0.017589275)","(-7.615808e-05, 38.167927)"
173,85,583.8314,553.57306,0,0.0,"(0.00052659726, -0.012477659)","(-0.0029490415, -0.0029490415)","(0.00012075743, 0.00012075743)","(-0.0029490415, -0.0029490415)","(-4.0853112e-05, 21.318125)"
173,10,375.57422,345.31586,1,40.38944625854492,"(0.01739797, 0.004412056)","(-0.014042045, -0.014042045)","(0.00012075743, 0.00012075743)","(-0.014042045, -0.014042045)","(-3.1702395e-05, 40.389446)"
173,97,421.5514,398.64435,1,43.48389434814453,"(0.013700262, 0.0007769724)","(-0.013071715, -0.013071715)","(0.00012075743, 0.00012075743)","(-0.013071715, -0.013071715)","(-2.0900057e-05, 43.483894)"
173,38,364.61646,352.5852,1,51.653282165527344,"(0.01820572, 0.0054317433)","(-0.01415104, -0.01415104)","(0.00012075743, 0.00012075743)","(-0.01415104, -0.01415104)","(-7.4991745e-05, 51.653282)"
173,79,210.61984,180.36148,0,0.0,"(0.02988398, 0.017061207)","(-0.010663585, -0.010663585)","(0.00012075743, 0.00012075743)","(-0.010663585, -0.010663585)","(-4.8923044e-05, 44.28891)"
173,20,454.31342,444.0005,1,33.935302734375,"(0.010977648, -0.0018081816)","(-0.012318086, -0.012318086)","(0.00012075743, 0.00012075743)","(-0.012318086, -0.012318086)","(-4.6538644e-05, 33.935303)"
173,12,290.0776,259.81924,1,39.547462463378906,"(0.024018738, 0.011099154)","(-0.015689144, -0.015689144)","(0.00012075743, 0.00012075743)","(-0.015689144, -0.015689144)","(-5.6427478e-05, 39.547462)"
173,125,248.31842,218.06006,1,35.50627136230469,"(0.02713991, 0.014266901)","(-0.016450481, -0.016450481)","(0.00012075743, 0.00012075743)","(-0.016450481, -0.016450481)","(-7.2848066e-05, 35.50627)"
173,112,331.01263,318.27026,0,0.0,"(0.020847548, 0.008087768)","(-0.008175562, -0.008175562)","(0.00012075743, 0.00012075743)","(-0.008175562, -0.008175562)","(-6.4932115e-05, 22.15057)"
173,31,340.59668,310.33832,1,42.76895523071289,"(0.020140301, 0.007176905)","(-0.0147289885, -0.0147289885)","(0.00012075743, 0.00012075743)","(-0.0147289885, -0.0147289885)","(-7.330306e-05, 42.768955)"
173,116,214.95505,203.66354,0,0.0,"(0.02959204, 0.016972564)","(-0.010428259, -0.010428259)","(0.00012075743, 0.00012075743)","(-0.010428259, -0.010428259)","(-3.466974e-05, 14.186204)"
173,25,317.68427,302.82233,1,26.89729881286621,"(0.0218863, 0.009112996)","(-0.015080915, -0.015080915)","(0.00012075743, 0.00012075743)","(-0.015080915, -0.015080915)","(-8.440774e-05, 26.897299)"
173,92,302.30356,287.3295,0,0.0,"(0.023070749, 0.010309551)","(-0.008774073, -0.008774073)","(0.00012075743, 0.00012075743)","(-0.008774073, -0.008774073)","(-9.424209e-05, 24.018831)"
173,117,386.59805,376.1166,0,0.0,"(0.016451504, 0.0036839305)","(-0.0070042564, -0.0070042564)","(0.00012075743, 0.00012075743)","(-0.0070042564, -0.0070042564)","(-5.627338e-05, 48.86206)"
173,49,367.72546,349.98346,0,0.0,"(0.0179778, 0.0051369173)","(-0.007463268, -0.007463268)","(0.00012075743, 0.00012075743)","(-0.007463268, -0.007463268)","(-5.649672e-06, 44.981365)"
173,70,316.91272,286.65436,1,28.664777755737305,"(0.021971583, 0.009027041)","(-0.015184144, -0.015184144)","(0.00012075743, 0.00012075743)","(-0.015184144, -0.015184144)","(-7.30671e-05, 28.664778)"
173,99,275.0055,244.74713,1,34.20919418334961,"(0.025154665, 0.012250796)","(-0.015967485, -0.015967485)","(0.00012075743, 0.00012075743)","(-0.015967485, -0.015967485)","(-6.753065e-05, 34.209194)"
173,42,237.586,207.32764,0,0.0,"(0.027928509, 0.015069)","(-0.010160029, -0.010160029)","(0.00012075743, 0.00012075743)","(-0.010160029, -0.010160029)","(-6.2743726e-05, 35.56445)"
173,11,297.75934,280.44495,1,37.480777740478516,"(0.023421492, 0.010638143)","(-0.01547239, -0.01547239)","(0.00012075743, 0.00012075743)","(-0.01547239, -0.01547239)","(-7.49294e-05, 37.480778)"
173,65,317.43756,287.1792,0,0.0,"(0.021931242, 0.00898625)","(-0.008600014, -0.008600014)","(0.00012075743, 0.00012075743)","(-0.008600014, -0.008600014)","(-5.6441604e-05, 25.021214)"
173,69,215.2876,197.83307,0,0.0,"(0.029561978, 0.016873188)","(-0.010473217, -0.010473217)","(0.00012075743, 0.00012075743)","(-0.010473217, -0.010473217)","(-2.9114017e-05, 6.9410167)"
173,81,323.47418,313.86658,0,0.0,"(0.02142762, 0.008709404)","(-0.008301466, -0.008301466)","(0.00012075743, 0.00012075743)","(-0.008301466, -0.008301466)","(-1.6734419e-05, 21.43581)"
173,108,353.96143,323.70306,1,21.73207664489746,"(0.019097522, 0.0061247805)","(-0.014468493, -0.014468493)","(0.00012075743, 0.00012075743)","(-0.014468493, -0.014468493)","(-6.293786e-05, 21.732077)"
173,16,435.2603,405.00195,1,29.175024032592773,"(0.012632196, -0.00037810928)","(-0.012835605, -0.012835605)","(0.00012075743, 0.00012075743)","(-0.012835605, -0.012835605)","(-7.655928e-05, 29.175024)"
173,13,245.2687,215.01035,0,0.0,"(0.027364582, 0.014495343)","(-0.010014309, -0.010014309)","(0.00012075743, 0.00012075743)","(-0.010014309, -0.010014309)","(-4.6417415e-05, 36.99798)"
173,114,158.53537,128.27701,1,17.033004760742188,"(0.0335502, 0.020809684)","(-0.01797627, -0.01797627)","(0.00012075743, 0.00012075743)","(-0.01797627, -0.01797627)","(-5.86564e-05, 17.033005)"
173,5,520.2187,489.96033,0,0.0,"(0.005726717, -0.0072905533)","(-0.0043206103, -0.0043206103)","(0.00012075743, 0.00012075743)","(-0.0043206103, -0.0043206103)","(-4.559139e-05, 13.308056)"
173,90,408.54584,390.83856,1,39.597774505615234,"(0.014722382, 0.0018627644)","(-0.013304695, -0.013304695)","(0.00012075743, 0.00012075743)","(-0.013304695, -0.013304695)","(-8.373658e-05, 39.597775)"
173,96,359.08917,342.45874,0,0.0,"(0.018656481, 0.005833328)","(-0.007632739, -0.007632739)","(0.00012075743, 0.00012075743)","(-0.007632739, -0.007632739)","(-5.1427334e-05, 18.414257)"
173,74,368.69012,338.43176,0,0.0,"(0.01794101, 0.004959032)","(-0.007551646, -0.007551646)","(0.00012075743, 0.00012075743)","(-0.007551646, -0.007551646)","(-4.186669e-05, 30.99618)"
173,82,426.09045,395.8321,0,0.0,"(0.013370329, 0.0003626619)","(-0.0063442746, -0.0063442746)","(0.00012075743, 0.00012075743)","(-0.0063442746, -0.0063442746)","(-7.564241e-05, 32.329956)"
173,59,301.64496,291.3534,1,24.74237632751465,"(0.02311496, 0.010407431)","(-0.015358091, -0.015358091)","(0.00012075743, 0.00012075743)","(-0.015358091, -0.015358091)","(-6.0844406e-05, 24.742376)"
173,50,440.003,414.0786,1,31.20351791381836,"(0.012226871, -0.0007357297)","(-0.012711919, -0.012711919)","(0.00012075743, 0.00012075743)","(-0.012711919, -0.012711919)","(-6.282616e-05, 31.203518)"
173,83,270.97473,253.12726,1,41.02325439453125,"(0.025452066, 0.012689861)","(-0.015971784, -0.015971784)","(0.00012075743, 0.00012075743)","(-0.015971784, -0.015971784)","(-2.6064125e-05, 41.023254)"
173,56,392.97772,362.71936,1,34.871986389160156,"(0.016018502, 0.0030236866)","(-0.013694333, -0.013694333)","(0.00012075743, 0.00012075743)","(-0.013694333, -0.013694333)","(-1.4565834e-05, 34.871986)"
173,55,353.11148,324.20767,1,13.660238265991211,"(0.01916045, 0.0062032994)","(-0.014477382, -0.014477382)","(0.00012075743, 0.00012075743)","(-0.014477382, -0.014477382)","(-7.374469e-05, 13.660238)"
173,14,263.23315,258.08463,0,0.0,"(0.026028723, 0.01341853)","(-0.009459139, -0.009459139)","(0.00012075743, 0.00012075743)","(-0.009459139, -0.009459139)","(-6.777751e-06, 30.944283)"
173,61,356.9433,326.68494,1,18.281896591186523,"(0.018863987, 0.0058892863)","(-0.014410029, -0.014410029)","(0.00012075743, 0.00012075743)","(-0.014410029, -0.014410029)","(-2.1952328e-05, 18.281897)"
173,39,326.25482,311.1679,0,0.0,"(0.021222565, 0.008439816)","(-0.008292688, -0.008292688)","(0.00012075743, 0.00012075743)","(-0.008292688, -0.008292688)","(-5.6302175e-05, 53.320206)"
173,123,376.11548,357.84113,1,24.933462142944336,"(0.017314743, 0.0044631967)","(-0.013960547, -0.013960547)","(0.00012075743, 0.00012075743)","(-0.013960547, -0.013960547)","(-8.154429e-05, 24.933462)"
173,124,298.27917,279.8219,1,11.721183776855469,"(0.02338313, 0.010586459)","(-0.01546925, -0.01546925)","(0.00012075743, 0.00012075743)","(-0.01546925, -0.01546925)","(-3.0173745e-05, 11.721184)"
173,111,395.2221,364.96375,1,32.74164581298828,"(0.015839942, 0.0028440913)","(-0.013649228, -0.013649228)","(0.00012075743, 0.00012075743)","(-0.013649228, -0.013649228)","(-5.577903e-05, 32.741646)"
173,37,531.0763,500.81793,0,0.0,"(0.004839083, -0.008176975)","(-0.0040859664, -0.0040859664)","(0.00012075743, 0.00012075743)","(-0.0040859664, -0.0040859664)","(-4.299098e-05, 50.77584)"
173,48,302.72522,288.49597,1,39.28329849243164,"(0.023037415, 0.010284243)","(-0.015361, -0.015361)","(0.00012075743, 0.00012075743)","(-0.015361, -0.015361)","(-4.0619663e-05, 39.2833)"
173,22,373.20465,367.05505,0,0.0,"(0.01750428, 0.0047933627)","(-0.007246133, -0.007246133)","(0.00012075743, 0.00012075743)","(-0.007246133, -0.007246133)","(-5.3772226e-05, 28.379383)"
173,101,333.6009,314.77612,0,0.0,"(0.020659212, 0.007828609)","(-0.00817552, -0.00817552)","(0.00012075743, 0.00012075743)","(-0.00817552, -0.00817552)","(-1.8854778e-05, 38.567795)"
173,52,484.6856,467.9662,1,9.02016830444336,"(0.008535866, -0.004326937)","(-0.011726478, -0.011726478)","(0.00012075743, 0.00012075743)","(-0.011726478, -0.011726478)","(-4.4649427e-05, 9.020168)"
173,9,256.95032,230.84418,0,0.0,"(0.026501734, 0.0136638135)","(-0.009756886, -0.009756886)","(0.00012075743, 0.00012075743)","(-0.009756886, -0.009756886)","(-3.9917188e-05, 37.504562)"
173,6,385.8076,360.14505,1,52.590003967285156,"(0.016571265, 0.003631334)","(-0.013811079, -0.013811079)","(0.00012075743, 0.00012075743)","(-0.013811079, -0.013811079)","(-5.7293226e-05, 52.590004)"
173,47,451.95193,421.69357,1,15.458220481872559,"(0.011284058, -0.0017300674)","(-0.012491991, -0.012491991)","(0.00012075743, 0.00012075743)","(-0.012491991, -0.012491991)","(-1.9560292e-05, 15.4582205)"
173,40,208.75546,191.63876,1,21.93313217163086,"(0.03003401, 0.017358199)","(-0.017070238, -0.017070238)","(0.00012075743, 0.00012075743)","(-0.017070238, -0.017070238)","(-4.421691e-05, 21.933132)"
173,32,326.2205,295.96213,0,0.0,"(0.02125452, 0.008302216)","(-0.008422711, -0.008422711)","(0.00012075743, 0.00012075743)","(-0.008422711, -0.008422711)","(-7.1491406e-05, 48.385223)"
173,46,249.66998,219.41162,0,0.0,"(0.027040198, 0.014165528)","(-0.009930386, -0.009930386)","(0.00012075743, 0.00012075743)","(-0.009930386, -0.009930386)","(-2.0884057e-05, 18.758137)"
173,89,265.7732,235.51483,1,11.808018684387207,"(0.025845297, 0.012951664)","(-0.016136022, -0.016136022)","(0.00012075743, 0.00012075743)","(-0.016136022, -0.016136022)","(-3.9872408e-05, 11.808019)"
173,54,447.13812,416.87976,1,41.212528228759766,"(0.011673421, -0.001339732)","(-0.012591321, -0.012591321)","(0.00012075743, 0.00012075743)","(-0.012591321, -0.012591321)","(-7.243312e-05, 41.21253)"
173,15,209.91159,179.65323,0,0.0,"(0.029934824, 0.017113071)","(-0.01067664, -0.01067664)","(0.00012075743, 0.00012075743)","(-0.01067664, -0.01067664)","(-2.6810216e-05, 19.113752)"
173,45,265.25058,242.67453,1,25.70438575744629,"(0.0258828, 0.013074292)","(-0.016102975, -0.016102975)","(0.00012075743, 0.00012075743)","(-0.016102975, -0.016102975)","(-6.74341e-05, 25.704386)"
173,0,270.54272,240.28436,0,0.0,"(0.025489002, 0.012590025)","(-0.00952812, -0.00952812)","(0.00012075743, 0.00012075743)","(-0.00952812, -0.00952812)","(-7.481901e-05, 32.12409)"
173,91,422.04974,391.79138,0,0.0,"(0.013694974, 0.0006885957)","(-0.0064301803, -0.0064301803)","(0.00012075743, 0.00012075743)","(-0.0064301803, -0.0064301803)","(-2.348602e-05, 21.77722)"
173,27,436.1958,405.93744,1,29.54985809326172,"(0.0125567885, -0.0004537648)","(-0.012816408, -0.012816408)","(0.00012075743, 0.00012075743)","(-0.012816408, -0.012816408)","(-2.2224376e-05, 29.549858)"
173,64,319.24536,301.82544,0,0.0,"(0.021770146, 0.008966667)","(-0.008454756, -0.008454756)","(0.00012075743, 0.00012075743)","(-0.008454756, -0.008454756)","(-4.905089e-05, 27.65555)"
173,3,343.68542,313.42706,0,0.0,"(0.019899882, 0.006934245)","(-0.008067149, -0.008067149)","(0.00012075743, 0.00012075743)","(-0.008067149, -0.008067149)","(-7.920535e-05, 9.234125)"
173,24,296.66595,280.07794,1,11.671042442321777,"(0.023504168, 0.0107300095)","(-0.015488678, -0.015488678)","(0.00012075743, 0.00012075743)","(-0.015488678, -0.015488678)","(-6.1116734e-05, 11.671042)"
173,126,237.69131,207.43295,0,0.0,"(0.027920794, 0.015061155)","(-0.010158037, -0.010158037)","(0.00012075743, 0.00012075743)","(-0.010158037, -0.010158037)","(-3.6535108e-05, 35.331116)"
173,4,406.68536,376.427,1,26.273496627807617,"(0.014925741, 0.0019249681)","(-0.013417975, -0.013417975)","(0.00012075743, 0.00012075743)","(-0.013417975, -0.013417975)","(-6.131323e-05, 26.273497)"
173,43,456.64453,426.38617,0,0.0,"(0.010904089, -0.002110883)","(-0.005691292, -0.005691292)","(0.00012075743, 0.00012075743)","(-0.005691292, -0.005691292)","(-5.027798e-05, 41.939384)"
173,107,161.48529,143.92487,1,19.835285186767578,"(0.033376504, 0.020769596)","(-0.017860062, -0.017860062)","(0.00012075743, 0.00012075743)","(-0.017860062, -0.017860062)","(-5.215727e-05, 19.835285)"
173,2,450.50647,431.31403,1,26.151683807373047,"(0.011338808, -0.0015491738)","(-0.012453538, -0.012453538)","(0.00012075743, 0.00012075743)","(-0.012453538, -0.012453538)","(-4.6648554e-05, 26.151684)"
173,53,431.8738,401.61545,1,29.63977813720703,"(0.012905012, -0.00010436564)","(-0.0129050305, -0.0129050305)","(0.00012075743, 0.00012075743)","(-0.0129050305, -0.0129050305)","(-1.94296e-05, 29.639778)"
173,122,532.3437,517.8814,1,42.832881927490234,"(0.0046072416, -0.008225684)","(-0.0107094925, -0.0107094925)","(0.00012075743, 0.00012075743)","(-0.0107094925, -0.0107094925)","(-8.255811e-05, 42.832882)"
173,75,360.21646,329.9581,1,10.824492454528809,"(0.018607281, 0.005630482)","(-0.014345715, -0.014345715)","(0.00012075743, 0.00012075743)","(-0.014345715, -0.014345715)","(-7.34184e-05, 10.824492)"
173,119,303.36597,278.23755,1,5.390287399291992,"(0.023002565, 0.010126769)","(-0.015411772, -0.015411772)","(0.00012075743, 0.00012075743)","(-0.015411772, -0.015411772)","(-5.3812117e-05, 5.3902874)"
173,66,438.92126,408.6629,1,20.207387924194336,"(0.012336992, -0.0006742573)","(-0.012760439, -0.012760439)","(0.00012075743, 0.00012075743)","(-0.012760439, -0.012760439)","(-5.8624824e-05, 20.207388)"
173,86,437.6947,407.43634,1,43.503780364990234,"(0.012435931, -0.0005750095)","(-0.012785637, -0.012785637)","(0.00012075743, 0.00012075743)","(-0.012785637, -0.012785637)","(-6.626769e-05, 43.50378)"
173,28,454.6633,424.40494,1,51.88882064819336,"(0.011064563, -0.0019500654)","(-0.012435964, -0.012435964)","(0.00012075743, 0.00012075743)","(-0.012435964, -0.012435964)","(-5.734653e-05, 51.88882)"
173,72,210.85236,195.44312,1,25.887714385986328,"(0.02988471, 0.017224912)","(-0.017024672, -0.017024672)","(0.00012075743, 0.00012075743)","(-0.017024672, -0.017024672)","(-5.8072033e-05, 25.887714)"
173,115,304.20947,273.9511,1,19.382598876953125,"(0.022944499, 0.010011289)","(-0.01542467, -0.01542467)","(0.00012075743, 0.00012075743)","(-0.01542467, -0.01542467)","(-1.7862505e-05, 19.382599)"
173,17,492.89658,479.9642,1,32.996116638183594,"(0.0078370115, -0.0049817194)","(-0.011529768, -0.011529768)","(0.00012075743, 0.00012075743)","(-0.011529768, -0.011529768)","(-3.0137679e-05, 32.996117)"
173,102,255.41916,240.24887,1,15.619211196899414,"(0.026615486, 0.013900787)","(-0.016238915, -0.016238915)","(0.00012075743, 0.00012075743)","(-0.016238915, -0.016238915)","(-2.9915063e-05, 15.619211)"
173,109,346.1552,332.35535,1,45.70258712768555,"(0.019665994, 0.0068833614)","(-0.014524717, -0.014524717)","(0.00012075743, 0.00012075743)","(-0.014524717, -0.014524717)","(-5.0654122e-05, 45.702587)"
173,127,345.6565,315.39813,0,0.0,"(0.019746277, 0.0067792367)","(-0.008026781, -0.008026781)","(0.00012075743, 0.00012075743)","(-0.008026781, -0.008026781)","(-5.2335494e-05, 27.799885)"
173,23,476.37073,446.11237,1,29.97924041748047,"(0.009302839, -0.0037146434)","(-0.0119855525, -0.0119855525)","(0.00012075743, 0.00012075743)","(-0.0119855525, -0.0119855525)","(-4.095882e-05, 29.97924)"
173,51,374.9893,344.73093,0,0.0,"(0.017444175, 0.0044585858)","(-0.0074206768, -0.0074206768)","(0.00012075743, 0.00012075743)","(-0.0074206768, -0.0074206768)","(-7.4877156e-05, 34.61278)"
173,78,422.8421,392.58374,1,9.358443260192871,"(0.013631342, 0.0006247079)","(-0.013089671, -0.013089671)","(0.00012075743, 0.00012075743)","(-0.013089671, -0.013089671)","(-6.03365e-05, 9.358443)"
173,57,264.89188,234.63351,1,33.691505432128906,"(0.025911018, 0.013018385)","(-0.016152032, -0.016152032)","(0.00012075743, 0.00012075743)","(-0.016152032, -0.016152032)","(-6.2303705e-05, 33.691505)"
173,118,439.75113,409.49277,1,21.197986602783203,"(0.012270039, -0.00074141915)","(-0.012743385, -0.012743385)","(0.00012075743, 0.00012075743)","(-0.012743385, -0.012743385)","(-5.4656422e-05, 21.197987)"
173,30,344.82288,330.4367,1,47.45107650756836,"(0.019772004, 0.0069836043)","(-0.01455424, -0.01455424)","(0.00012075743, 0.00012075743)","(-0.01455424, -0.01455424)","(-6.988421e-05, 47.451077)"
173,120,398.9967,368.73834,0,0.0,"(0.015539317, 0.0025417765)","(-0.0069178566, -0.0069178566)","(0.00012075743, 0.00012075743)","(-0.0069178566, -0.0069178566)","(-6.884482e-06, 38.922455)"
173,44,348.58624,318.32788,0,0.0,"(0.019517697, 0.006548604)","(-0.007966691, -0.007966691)","(0.00012075743, 0.00012075743)","(-0.007966691, -0.007966691)","(-3.221535e-05, 42.17678)"
173,87,388.6723,358.41394,1,26.92972183227539,"(0.016360622, 0.0033678652)","(-0.013780692, -0.013780692)","(0.00012075743, 0.00012075743)","(-0.013780692, -0.013780692)","(-7.921947e-05, 26.929722)"
173,21,361.15173,330.89337,0,0.0,"(0.01853386, 0.0055564726)","(-0.0077078156, -0.0077078156)","(0.00012075743, 0.00012075743)","(-0.0077078156, -0.0077078156)","(-5.5017226e-06, 44.028545)"
174,121,209.29492,179.03656,0,0.0,"(0.02997908, 0.017158212)","(-0.010688001, -0.010688001)","(0.00012075743, 0.00012075743)","(-0.010688001, -0.010688001)","(-8.1317674e-05, 28.233032)"
