time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,101,6.7035465,46.517143,1,2.083754777908325,"(-46.741673, -46.339195)","(-2.7345753, -2.7345753)","(-0.32096183, -0.32096183)","(-2.7345753, -2.7345753)","(-9.219956e-05, 2.0837548)"
145,0,26.277058,26.277058,1,24.35456085205078,"(-46.735363, -46.332844)","(-0.05087059, -0.05087059)","(-0.32096183, -0.32096183)","(-0.05087059, -0.05087059)","(-2.4536086e-05, 24.35456)"
145,70,28.73864,51.154747,0,0.0,"(-46.749157, -46.3467)","(-3.7463248, -3.7463248)","(-0.32096183, -0.32096183)","(-3.7463248, -3.7463248)","(-9.718698e-05, 7.631805)"
145,120,38.252853,38.252853,1,14.927733421325684,"(-46.733845, -46.33132)","(-1.3696718, -1.3696718)","(-0.32096183, -0.32096183)","(-1.3696718, -1.3696718)","(-8.261572e-05, 14.927733)"
145,58,21.476334,38.946205,0,0.0,"(-46.755154, -46.352688)","(-2.8194144, -2.8194144)","(-0.32096183, -0.32096183)","(-2.8194144, -2.8194144)","(-9.560324e-05, 4.251548)"
145,4,-5.6340866,49.29393,0,0.0,"(-46.745228, -46.342823)","(-3.4290576, -3.4290576)","(-0.32096183, -0.32096183)","(-3.4290576, -3.4290576)","(-9.5173e-05, 0.7441945)"
145,127,27.90205,48.35576,1,4.005911350250244,"(-46.75174, -46.34928)","(-2.8763456, -2.8763456)","(-0.32096183, -0.32096183)","(-2.8763456, -2.8763456)","(-9.371538e-05, 4.0059114)"
145,72,33.59726,33.59726,1,5.346917152404785,"(-46.73395, -46.331417)","(-0.828179, -0.828179)","(-0.32096183, -0.32096183)","(-0.828179, -0.828179)","(-3.95473e-05, 5.346917)"
145,34,16.04187,16.04187,0,0.0,"(-46.74148, -46.338978)","(-0.0048511853, -0.0048511853)","(-0.32096183, -0.32096183)","(-0.0048511853, -0.0048511853)","(-4.3237338e-05, 22.904161)"
145,126,45.8238,46.603367,0,0.0,"(-46.74709, -46.344593)","(-3.1969748, -3.1969748)","(-0.32096183, -0.32096183)","(-3.1969748, -3.1969748)","(-9.7337645e-05, 4.0839653)"
145,37,54.174973,54.54666,0,0.0,"(-46.74252, -46.340008)","(-3.7527905, -3.7527905)","(-0.32096183, -0.32096183)","(-3.7527905, -3.7527905)","(-9.385331e-05, 0.76492935)"
145,49,20.33161,20.33161,1,43.60584259033203,"(-46.738247, -46.335728)","(0.51069283, 0.51069283)","(-0.32096183, -0.32096183)","(0.51069283, 0.51069283)","(-7.3754185e-05, 43.605843)"
145,88,46.26506,47.416977,1,3.672333240509033,"(-46.750324, -46.34783)","(-2.5357244, -2.5357244)","(-0.32096183, -0.32096183)","(-2.5357244, -2.5357244)","(-9.4543124e-05, 3.6723332)"
145,8,38.06581,39.620514,0,0.0,"(-46.752575, -46.350094)","(-2.582664, -2.582664)","(-0.32096183, -0.32096183)","(-2.582664, -2.582664)","(-9.603368e-05, 1.2667428)"
145,94,28.297808,28.297808,0,0.0,"(-46.73477, -46.332245)","(-1.2812583, -1.2812583)","(-0.32096183, -0.32096183)","(-1.2812583, -1.2812583)","(-9.2443e-05, 25.278316)"
145,95,40.51316,40.51316,1,8.591479301452637,"(-46.733936, -46.33141)","(-1.6398765, -1.6398765)","(-0.32096183, -0.32096183)","(-1.6398765, -1.6398765)","(-8.912475e-05, 8.591479)"
145,45,29.42965,39.099068,1,6.949222564697266,"(-46.7587, -46.35624)","(-1.4395716, -1.4395716)","(-0.32096183, -0.32096183)","(-1.4395716, -1.4395716)","(-8.880253e-05, 6.9492226)"
145,9,28.930147,28.930147,0,0.0,"(-46.734623, -46.3321)","(-1.3507318, -1.3507318)","(-0.32096183, -0.32096183)","(-1.3507318, -1.3507318)","(-8.846677e-05, 20.079273)"
145,54,9.500294,9.500294,1,43.5302848815918,"(-46.7478, -46.3453)","(1.5159029, 1.5159029)","(-0.32096183, -0.32096183)","(1.5159029, 1.5159029)","(-2.099802e-05, 43.530285)"
145,92,26.972069,47.042793,1,2.1453256607055664,"(-46.752274, -46.34981)","(-2.7395244, -2.7395244)","(-0.32096183, -0.32096183)","(-2.7395244, -2.7395244)","(-9.3390096e-05, 2.1453257)"
145,16,14.961845,42.508186,1,3.613630771636963,"(-46.744633, -46.342155)","(-2.0941098, -2.0941098)","(-0.32096183, -0.32096183)","(-2.0941098, -2.0941098)","(-7.7741235e-05, 3.6136308)"
145,84,30.086504,56.445137,1,1.0803179740905762,"(-46.742096, -46.339626)","(-3.628926, -3.628926)","(-0.32096183, -0.32096183)","(-3.628926, -3.628926)","(-9.9057885e-05, 1.080318)"
145,20,-20.021954,40.564964,1,6.765484809875488,"(-46.747417, -46.345028)","(-2.058181, -2.058181)","(-0.32096183, -0.32096183)","(-2.058181, -2.058181)","(-9.0660775e-05, 6.765485)"
145,98,27.38023,63.97884,0,0.0,"(-46.72444, -46.32197)","(-4.0707207, -4.0707207)","(-0.32096183, -0.32096183)","(-4.0707207, -4.0707207)","(-9.636054e-05, 1.4447122)"
145,124,17.913225,66.28072,1,1.2815089225769043,"(-46.69781, -46.29537)","(-3.9072027, -3.9072027)","(-0.32096183, -0.32096183)","(-3.9072027, -3.9072027)","(-9.921326e-05, 1.2815089)"
145,115,37.343296,48.004868,1,17.828702926635742,"(-46.758274, -46.355812)","(-2.5376759, -2.5376759)","(-0.32096183, -0.32096183)","(-2.5376759, -2.5376759)","(-8.858886e-05, 17.828703)"
145,108,30.20403,48.527515,0,0.0,"(-46.753613, -46.351154)","(-3.5248246, -3.5248246)","(-0.32096183, -0.32096183)","(-3.5248246, -3.5248246)","(-9.486723e-05, 1.1139561)"
145,99,27.55481,45.969788,0,0.0,"(-46.753864, -46.351406)","(-3.3725843, -3.3725843)","(-0.32096183, -0.32096183)","(-3.3725843, -3.3725843)","(-9.353541e-05, 2.631187)"
145,33,21.279617,21.279617,1,29.607921600341797,"(-46.73766, -46.335148)","(0.42441845, 0.42441845)","(-0.32096183, -0.32096183)","(0.42441845, 0.42441845)","(-4.4338292e-05, 29.607922)"
145,1,37.591743,37.591743,1,12.700799942016602,"(-46.733837, -46.331306)","(-1.2912343, -1.2912343)","(-0.32096183, -0.32096183)","(-1.2912343, -1.2912343)","(-5.9561986e-05, 12.7008)"
145,69,30.640205,36.94226,1,27.066059112548828,"(-46.758923, -46.356457)","(-1.2323421, -1.2323421)","(-0.32096183, -0.32096183)","(-1.2323421, -1.2323421)","(-7.239751e-05, 27.06606)"
145,11,50.974762,53.52902,0,0.0,"(-46.756138, -46.353664)","(-3.787224, -3.787224)","(-0.32096183, -0.32096183)","(-3.787224, -3.787224)","(-9.723144e-05, 0.66262525)"
145,32,52.5068,53.601997,1,3.012796640396118,"(-46.750195, -46.347706)","(-3.1870456, -3.1870456)","(-0.32096183, -0.32096183)","(-3.1870456, -3.1870456)","(-9.6198295e-05, 3.0127966)"
145,56,15.20179,15.20179,0,0.0,"(-46.74222, -46.33971)","(0.07513372, 0.07513372)","(-0.32096183, -0.32096183)","(0.07513372, 0.07513372)","(-2.8080744e-05, 37.474625)"
145,87,37.25438,37.25438,1,10.021568298339844,"(-46.73383, -46.331303)","(-1.2513595, -1.2513595)","(-0.32096183, -0.32096183)","(-1.2513595, -1.2513595)","(-7.483683e-05, 10.021568)"
145,47,19.74405,19.74405,1,47.07665252685547,"(-46.738632, -46.336117)","(0.5637062, 0.5637062)","(-0.32096183, -0.32096183)","(0.5637062, 0.5637062)","(-3.9407336e-05, 47.076653)"
145,66,49.432423,49.85835,1,1.6179240942001343,"(-46.742916, -46.340412)","(-2.7576532, -2.7576532)","(-0.32096183, -0.32096183)","(-2.7576532, -2.7576532)","(-8.791401e-05, 1.6179241)"
145,22,33.50969,42.999424,1,18.92935562133789,"(-46.758656, -46.356197)","(-1.9472721, -1.9472721)","(-0.32096183, -0.32096183)","(-1.9472721, -1.9472721)","(-9.7665485e-05, 18.929356)"
145,24,18.886665,29.566683,0,0.0,"(-46.75897, -46.35651)","(-1.7412089, -1.7412089)","(-0.32096183, -0.32096183)","(-1.7412089, -1.7412089)","(-8.1056525e-05, 6.338343)"
145,59,32.193077,33.57551,0,0.0,"(-46.751736, -46.349243)","(-1.9215546, -1.9215546)","(-0.32096183, -0.32096183)","(-1.9215546, -1.9215546)","(-8.894779e-05, 17.903381)"
145,116,1.7720833,1.7720833,1,60.15523147583008,"(-46.75659, -46.35412)","(3.1439748, 3.1439748)","(-0.32096183, -0.32096183)","(3.1439748, 3.1439748)","(-1.156536e-05, 60.15523)"
145,44,32.548725,32.548725,1,41.5015983581543,"(-46.734043, -46.331516)","(-0.7106546, -0.7106546)","(-0.32096183, -0.32096183)","(-0.7106546, -0.7106546)","(-4.5777837e-05, 41.5016)"
145,80,18.445381,18.445381,0,0.0,"(-46.73955, -46.33704)","(-0.23965798, -0.23965798)","(-0.32096183, -0.32096183)","(-0.23965798, -0.23965798)","(-6.286242e-05, 44.107563)"
145,61,16.594545,37.841858,0,0.0,"(-46.752003, -46.34953)","(-2.6072834, -2.6072834)","(-0.32096183, -0.32096183)","(-2.6072834, -2.6072834)","(-8.723191e-05, 11.235556)"
145,29,26.661491,33.437843,1,8.949271202087402,"(-46.75906, -46.35659)","(-0.7548108, -0.7548108)","(-0.32096183, -0.32096183)","(-0.7548108, -0.7548108)","(-7.362371e-05, 8.949271)"
145,104,3.0626144,33.644524,0,0.0,"(-46.754253, -46.35179)","(-2.3025048, -2.3025048)","(-0.32096183, -0.32096183)","(-2.3025048, -2.3025048)","(-9.45232e-05, 4.697929)"
145,113,48.21848,51.389305,1,3.0009729862213135,"(-46.757153, -46.354687)","(-3.0470672, -3.0470672)","(-0.32096183, -0.32096183)","(-3.0470672, -3.0470672)","(-9.581306e-05, 3.000973)"
145,97,24.105217,29.047464,1,27.65989875793457,"(-46.758762, -46.356297)","(-0.26298922, -0.26298922)","(-0.32096183, -0.32096183)","(-0.26298922, -0.26298922)","(-7.1957744e-05, 27.659899)"
145,76,33.93068,43.853035,0,0.0,"(-46.75855, -46.35608)","(-2.984847, -2.984847)","(-0.32096183, -0.32096183)","(-2.984847, -2.984847)","(-9.8062905e-05, 2.4344409)"
145,55,16.619804,16.619804,0,0.0,"(-46.740993, -46.33848)","(-0.060492374, -0.060492374)","(-0.32096183, -0.32096183)","(-0.060492374, -0.060492374)","(-7.670902e-05, 26.508125)"
145,90,42.67187,45.952,1,3.257739543914795,"(-46.757233, -46.354763)","(-2.437664, -2.437664)","(-0.32096183, -0.32096183)","(-2.437664, -2.437664)","(-7.8348356e-05, 3.2577395)"
145,62,-3.4012604,-3.4012604,1,60.8193359375,"(-46.76063, -46.358173)","(4.2229586, 4.2229586)","(-0.32096183, -0.32096183)","(4.2229586, 4.2229586)","(-1.6534905e-06, 60.819336)"
145,68,18.97611,63.21113,1,1.2148436307907104,"(-46.70848, -46.306023)","(-3.7759101, -3.7759101)","(-0.32096183, -0.32096183)","(-3.7759101, -3.7759101)","(-9.946314e-05, 1.2148436)"
145,53,33.017563,46.763676,0,0.0,"(-46.756927, -46.354465)","(-3.2903001, -3.2903001)","(-0.32096183, -0.32096183)","(-3.2903001, -3.2903001)","(-9.940312e-05, 2.3573644)"
145,81,43.25686,44.603245,1,6.34788703918457,"(-46.751503, -46.34902)","(-2.2138593, -2.2138593)","(-0.32096183, -0.32096183)","(-2.2138593, -2.2138593)","(-9.2698276e-05, 6.347887)"
145,64,34.153,42.017426,1,6.9793291091918945,"(-46.758904, -46.356438)","(-1.857766, -1.857766)","(-0.32096183, -0.32096183)","(-1.857766, -1.857766)","(-9.023311e-05, 6.979329)"
145,79,49.91005,66.66147,1,1.0469814538955688,"(-46.754154, -46.351696)","(-3.9933958, -3.9933958)","(-0.32096183, -0.32096183)","(-3.9933958, -3.9933958)","(-9.851318e-05, 1.0469815)"
145,25,27.33678,48.936676,1,3.9616379737854004,"(-46.750366, -46.3479)","(-2.965458, -2.965458)","(-0.32096183, -0.32096183)","(-2.965458, -2.965458)","(-8.552088e-05, 3.961638)"
146,57,11.858347,55.9899,1,4.430449485778809,"(-46.716652, -46.31419)","(-3.4299092, -3.4299092)","(-0.32096183, -0.32096183)","(-3.4299092, -3.4299092)","(-9.398845e-05, 4.4304495)"
146,96,47.463715,53.06217,0,0.0,"(-46.758778, -46.35631)","(-3.767404, -3.767404)","(-0.32096183, -0.32096183)","(-3.767404, -3.767404)","(-9.8010954e-05, 6.305482)"
146,18,15.6262865,15.6262865,1,58.21702194213867,"(-46.741844, -46.339336)","(0.92976564, 0.92976564)","(-0.32096183, -0.32096183)","(0.92976564, 0.92976564)","(-4.5589626e-05, 58.217022)"
146,102,38.56789,39.121937,0,0.0,"(-46.74416, -46.341656)","(-2.478518, -2.478518)","(-0.32096183, -0.32096183)","(-2.478518, -2.478518)","(-9.83536e-05, 5.481497)"
146,39,40.941772,44.85209,0,0.0,"(-46.757893, -46.35542)","(-3.1507058, -3.1507058)","(-0.32096183, -0.32096183)","(-3.1507058, -3.1507058)","(-8.8482666e-05, 2.1246192)"
146,30,7.4811363,41.018253,0,0.0,"(-46.744717, -46.342243)","(-2.9212418, -2.9212418)","(-0.32096183, -0.32096183)","(-2.9212418, -2.9212418)","(-9.8846154e-05, 8.973865)"
146,77,24.346851,24.346851,1,36.60573196411133,"(-46.736103, -46.33358)","(0.1373605, 0.1373605)","(-0.32096183, -0.32096183)","(0.1373605, 0.1373605)","(-6.7740475e-05, 36.605732)"
146,122,35.66234,39.73649,0,0.0,"(-46.75802, -46.355553)","(-2.6616545, -2.6616545)","(-0.32096183, -0.32096183)","(-2.6616545, -2.6616545)","(-9.427263e-05, 8.385335)"
146,114,50.634712,50.634712,0,0.0,"(-46.73494, -46.33241)","(-3.4621098, -3.4621098)","(-0.32096183, -0.32096183)","(-3.4621098, -3.4621098)","(-9.779315e-05, 2.8344371)"
146,75,41.526817,47.52875,1,4.464653491973877,"(-46.758823, -46.356358)","(-2.5980616, -2.5980616)","(-0.32096183, -0.32096183)","(-2.5980616, -2.5980616)","(-9.2273876e-05, 4.4646535)"
146,123,25.216251,42.70789,0,0.0,"(-46.754936, -46.352474)","(-3.1296568, -3.1296568)","(-0.32096183, -0.32096183)","(-3.1296568, -3.1296568)","(-9.707593e-05, 5.744043)"
146,83,31.77929,38.16456,1,14.26214599609375,"(-46.758915, -46.35645)","(-1.3925624, -1.3925624)","(-0.32096183, -0.32096183)","(-1.3925624, -1.3925624)","(-8.9333094e-05, 14.262146)"
146,7,33.43351,49.82558,0,0.0,"(-46.755016, -46.352554)","(-3.580275, -3.580275)","(-0.32096183, -0.32096183)","(-3.580275, -3.580275)","(-9.640162e-05, 3.4744928)"
146,51,33.289524,50.960472,1,7.943745136260986,"(-46.753887, -46.351425)","(-3.0170684, -3.0170684)","(-0.32096183, -0.32096183)","(-3.0170684, -3.0170684)","(-9.4465235e-05, 7.943745)"
146,82,33.386642,33.386642,0,0.0,"(-46.733967, -46.331436)","(-1.8395627, -1.8395627)","(-0.32096183, -0.32096183)","(-1.8395627, -1.8395627)","(-8.42295e-05, 11.27125)"
146,13,23.992645,23.992645,1,40.64628219604492,"(-46.736256, -46.333736)","(0.17121942, 0.17121942)","(-0.32096183, -0.32096183)","(0.17121942, 0.17121942)","(-4.2851472e-05, 40.646282)"
146,40,39.152775,42.468376,1,6.135666370391846,"(-46.75726, -46.354786)","(-2.0059714, -2.0059714)","(-0.32096183, -0.32096183)","(-2.0059714, -2.0059714)","(-8.984406e-05, 6.1356664)"
146,106,17.896576,54.32192,1,5.051764011383057,"(-46.727554, -46.32508)","(-3.2622921, -3.2622921)","(-0.32096183, -0.32096183)","(-3.2622921, -3.2622921)","(-9.1764465e-05, 5.051764)"
146,3,-11.37953,-11.37953,0,0.0,"(-46.761295, -46.358837)","(3.9619718, 3.9619718)","(-0.32096183, -0.32096183)","(3.9619718, 3.9619718)","(-3.5666017e-07, 61.545647)"
146,107,22.142307,37.214134,0,0.0,"(-46.756924, -46.354458)","(-2.6239405, -2.6239405)","(-0.32096183, -0.32096183)","(-2.6239405, -2.6239405)","(-9.407412e-05, 3.4568937)"
146,10,50.29586,50.29586,1,2.858819007873535,"(-46.734894, -46.332367)","(-2.7694445, -2.7694445)","(-0.32096183, -0.32096183)","(-2.7694445, -2.7694445)","(-9.4261035e-05, 2.858819)"
146,31,31.477081,31.477081,1,36.7982292175293,"(-46.73417, -46.331642)","(-0.59258187, -0.59258187)","(-0.32096183, -0.32096183)","(-0.59258187, -0.59258187)","(-4.6325637e-05, 36.79823)"
146,91,48.782654,48.782654,1,2.307126998901367,"(-46.734703, -46.33218)","(-2.6057577, -2.6057577)","(-0.32096183, -0.32096183)","(-2.6057577, -2.6057577)","(-9.177973e-05, 2.307127)"
146,109,-7.019844,47.91767,0,0.0,"(-46.74636, -46.343956)","(-3.3596706, -3.3596706)","(-0.32096183, -0.32096183)","(-3.3596706, -3.3596706)","(-9.533556e-05, 1.6624693)"
146,26,24.174303,24.174303,1,39.167598724365234,"(-46.736176, -46.333652)","(0.15387979, 0.15387979)","(-0.32096183, -0.32096183)","(0.15387979, 0.15387979)","(-2.651038e-05, 39.1676)"
146,65,47.625694,48.87998,1,5.006944179534912,"(-46.75107, -46.348583)","(-2.7073898, -2.7073898)","(-0.32096183, -0.32096183)","(-2.7073898, -2.7073898)","(-9.438816e-05, 5.006944)"
146,23,38.928375,47.599937,0,0.0,"(-46.758778, -46.35631)","(-3.3158925, -3.3158925)","(-0.32096183, -0.32096183)","(-3.3158925, -3.3158925)","(-9.751043e-05, 1.3689154)"
146,35,23.91811,34.978027,0,0.0,"(-46.75856, -46.3561)","(-2.259265, -2.259265)","(-0.32096183, -0.32096183)","(-2.259265, -2.259265)","(-9.097034e-05, 6.191475)"
146,42,33.68985,47.63495,0,0.0,"(-46.75678, -46.35432)","(-3.3524964, -3.3524964)","(-0.32096183, -0.32096183)","(-3.3524964, -3.3524964)","(-8.524909e-05, 5.3882146)"
146,2,-2.0113678,-2.0113678,1,60.55883026123047,"(-46.76025, -46.35779)","(4.108455, 4.108455)","(-0.32096183, -0.32096183)","(4.108455, 4.108455)","(-1.3932004e-06, 60.55883)"
146,63,33.851944,33.851944,1,31.75686264038086,"(-46.73393, -46.3314)","(-0.85700965, -0.85700965)","(-0.32096183, -0.32096183)","(-0.85700965, -0.85700965)","(-6.0118346e-05, 31.756863)"
146,119,25.833595,57.63501,1,1.5485482215881348,"(-46.733917, -46.33144)","(-3.5402553, -3.5402553)","(-0.32096183, -0.32096183)","(-3.5402553, -3.5402553)","(-9.452432e-05, 1.5485482)"
146,86,12.466824,12.466824,1,58.439964294433594,"(-46.7448, -46.3423)","(1.2158277, 1.2158277)","(-0.32096183, -0.32096183)","(1.2158277, 1.2158277)","(-1.1975535e-05, 58.439964)"
146,112,38.137657,45.142906,0,0.0,"(-46.758907, -46.35645)","(-3.1475246, -3.1475246)","(-0.32096183, -0.32096183)","(-3.1475246, -3.1475246)","(-9.484078e-05, 3.9118593)"
146,110,19.579758,19.579758,1,44.254215240478516,"(-46.738743, -46.33623)","(0.578474, 0.578474)","(-0.32096183, -0.32096183)","(0.578474, 0.578474)","(-3.433547e-05, 44.254215)"
146,117,27.014975,36.75769,1,18.539430618286133,"(-46.758762, -46.356304)","(-1.1425608, -1.1425608)","(-0.32096183, -0.32096183)","(-1.1425608, -1.1425608)","(-8.6791195e-05, 18.53943)"
146,36,-0.4520073,56.929512,0,0.0,"(-46.7369, -46.334515)","(-3.7798407, -3.7798407)","(-0.32096183, -0.32096183)","(-3.7798407, -3.7798407)","(-9.7112425e-05, 1.0851523)"
146,125,42.933273,42.933273,0,0.0,"(-46.734097, -46.331577)","(-2.817955, -2.817955)","(-0.32096183, -0.32096183)","(-2.817955, -2.817955)","(-9.450077e-05, 2.483058)"
146,21,41.123974,41.123974,1,8.653839111328125,"(-46.733967, -46.33144)","(-1.713141, -1.713141)","(-0.32096183, -0.32096183)","(-1.713141, -1.713141)","(-6.2901076e-05, 8.653839)"
146,28,6.688587,25.70463,0,0.0,"(-46.756374, -46.353912)","(-1.2524905, -1.2524905)","(-0.32096183, -0.32096183)","(-1.2524905, -1.2524905)","(-9.209705e-05, 9.340354)"
146,19,22.513794,58.083794,1,2.1025218963623047,"(-46.728416, -46.32594)","(-3.5002685, -3.5002685)","(-0.32096183, -0.32096183)","(-3.5002685, -3.5002685)","(-9.6328426e-05, 2.102522)"
146,78,25.448483,49.245964,1,4.927968502044678,"(-46.74677, -46.344296)","(-2.9770894, -2.9770894)","(-0.32096183, -0.32096183)","(-2.9770894, -2.9770894)","(-9.859042e-05, 4.9279685)"
146,101,41.517143,43.6009,0,0.0,"(-46.754734, -46.352257)","(-2.9958892, -2.9958892)","(-0.32096183, -0.32096183)","(-2.9958892, -2.9958892)","(-9.5775016e-05, 2.826291)"
146,0,16.277058,40.63162,1,8.11141586303711,"(-46.748722, -46.346245)","(-1.8226106, -1.8226106)","(-0.32096183, -0.32096183)","(-1.8226106, -1.8226106)","(-6.979935e-05, 8.111416)"
146,70,41.154747,41.154747,0,0.0,"(-46.73397, -46.33144)","(-2.6479938, -2.6479938)","(-0.32096183, -0.32096183)","(-2.6479938, -2.6479938)","(-8.948791e-05, 5.580019)"
146,120,30.252853,45.180588,0,0.0,"(-46.756336, -46.353878)","(-3.2505422, -3.2505422)","(-0.32096183, -0.32096183)","(-3.2505422, -3.2505422)","(-9.588819e-05, 6.2196655)"
146,58,27.946207,27.946207,1,18.684736251831055,"(-46.734867, -46.33234)","(-0.21908148, -0.21908148)","(-0.32096183, -0.32096183)","(-0.21908148, -0.21908148)","(-3.833609e-05, 18.684736)"
146,4,37.29393,37.29393,1,7.175929546356201,"(-46.73383, -46.331303)","(-1.2560284, -1.2560284)","(-0.32096183, -0.32096183)","(-1.2560284, -1.2560284)","(-9.335456e-05, 7.1759295)"
146,127,42.35576,46.36167,1,7.257068157196045,"(-46.757977, -46.35551)","(-2.4901085, -2.4901085)","(-0.32096183, -0.32096183)","(-2.4901085, -2.4901085)","(-7.21566e-05, 7.257068)"
146,72,16.59726,21.944176,0,0.0,"(-46.759342, -46.356876)","(-0.64248013, -0.64248013)","(-0.32096183, -0.32096183)","(-0.64248013, -0.64248013)","(-5.4696255e-05, 20.946705)"
146,34,6.04187,6.04187,1,48.467350006103516,"(-46.75139, -46.348904)","(1.9973967, 1.9973967)","(-0.32096183, -0.32096183)","(1.9973967, 1.9973967)","(-3.470842e-05, 48.46735)"
146,126,37.603367,37.603367,1,17.248199462890625,"(-46.73383, -46.331306)","(-1.2926099, -1.2926099)","(-0.32096183, -0.32096183)","(-1.2926099, -1.2926099)","(-8.9063695e-05, 17.2482)"
146,37,40.54666,40.54666,1,8.612960815429688,"(-46.733936, -46.33141)","(-1.6438942, -1.6438942)","(-0.32096183, -0.32096183)","(-1.6438942, -1.6438942)","(-9.0531066e-05, 8.612961)"
146,49,8.33161,51.937454,1,1.7214993238449097,"(-46.733723, -46.33124)","(-3.184775, -3.184775)","(-0.32096183, -0.32096183)","(-3.184775, -3.184775)","(-9.770467e-05, 1.7214993)"
146,88,38.416977,42.08931,1,13.954550743103027,"(-46.757664, -46.35519)","(-1.9591277, -1.9591277)","(-0.32096183, -0.32096183)","(-1.9591277, -1.9591277)","(-8.810283e-05, 13.954551)"
146,8,30.620514,30.620514,1,46.60054016113281,"(-46.734295, -46.33177)","(-0.4997564, -0.4997564)","(-0.32096183, -0.32096183)","(-0.4997564, -0.4997564)","(-5.5117158e-05, 46.60054)"
146,94,20.297808,20.297808,1,14.713135719299316,"(-46.73827, -46.33575)","(0.5137515, 0.5137515)","(-0.32096183, -0.32096183)","(0.5137515, 0.5137515)","(-5.1985804e-05, 14.713136)"
146,95,32.51316,41.10464,0,0.0,"(-46.758842, -46.35638)","(-2.7424886, -2.7424886)","(-0.32096183, -0.32096183)","(-2.7424886, -2.7424886)","(-9.293947e-05, 1.7715064)"
146,45,32.099068,39.04829,1,8.391530990600586,"(-46.75895, -46.356487)","(-1.4928472, -1.4928472)","(-0.32096183, -0.32096183)","(-1.4928472, -1.4928472)","(-8.765627e-05, 8.391531)"
146,9,16.930147,16.930147,1,56.77434539794922,"(-46.740738, -46.33823)","(0.81429577, 0.81429577)","(-0.32096183, -0.32096183)","(0.81429577, 0.81429577)","(-3.494491e-05, 56.774345)"
146,54,-3.4997063,40.03058,0,0.0,"(-46.75147, -46.349033)","(-2.8883605, -2.8883605)","(-0.32096183, -0.32096183)","(-2.8883605, -2.8883605)","(-7.10716e-05, 2.7475002)"
146,92,37.042793,39.188118,1,9.428833961486816,"(-46.754894, -46.35242)","(-1.5685943, -1.5685943)","(-0.32096183, -0.32096183)","(-1.5685943, -1.5685943)","(-8.234066e-05, 9.428834)"
146,16,27.508186,31.121817,0,0.0,"(-46.757755, -46.35529)","(-1.6968238, -1.6968238)","(-0.32096183, -0.32096183)","(-1.6968238, -1.6968238)","(-7.924125e-05, 11.929285)"
146,84,42.445137,43.525455,0,0.0,"(-46.749664, -46.34717)","(-2.9411457, -2.9411457)","(-0.32096183, -0.32096183)","(-2.9411457, -2.9411457)","(-9.683012e-05, 7.113083)"
146,20,30.564964,37.33045,0,0.0,"(-46.75897, -46.356503)","(-2.3814273, -2.3814273)","(-0.32096183, -0.32096183)","(-2.3814273, -2.3814273)","(-8.82944e-05, 3.689147)"
146,98,51.97884,51.97884,0,0.0,"(-46.73511, -46.33259)","(-3.5579734, -3.5579734)","(-0.32096183, -0.32096183)","(-3.5579734, -3.5579734)","(-9.380414e-05, 1.0291206)"
146,124,57.280724,58.562233,1,1.6054331064224243,"(-46.751667, -46.34918)","(-3.6258364, -3.6258364)","(-0.32096183, -0.32096183)","(-3.6258364, -3.6258364)","(-9.8353485e-05, 1.6054331)"
146,115,31.004866,48.83357,0,0.0,"(-46.753983, -46.35152)","(-3.5365124, -3.5365124)","(-0.32096183, -0.32096183)","(-3.5365124, -3.5365124)","(-9.4635805e-05, 5.4112263)"
146,108,40.527515,40.527515,1,5.325138568878174,"(-46.733936, -46.33141)","(-1.641598, -1.641598)","(-0.32096183, -0.32096183)","(-1.641598, -1.641598)","(-8.317966e-05, 5.3251386)"
146,99,33.969788,33.969788,1,10.805440902709961,"(-46.73392, -46.331394)","(-0.8703858, -0.8703858)","(-0.32096183, -0.32096183)","(-0.8703858, -0.8703858)","(-7.917493e-05, 10.805441)"
146,33,9.279617,38.88754,0,0.0,"(-46.74448, -46.342007)","(-2.6989844, -2.6989844)","(-0.32096183, -0.32096183)","(-2.6989844, -2.6989844)","(-9.285469e-05, 3.6398544)"
146,1,30.591743,43.29254,0,0.0,"(-46.757587, -46.35513)","(-3.0064988, -3.0064988)","(-0.32096183, -0.32096183)","(-3.0064988, -3.0064988)","(-9.8299046e-05, 6.7738805)"
146,69,25.942263,53.008324,0,0.0,"(-46.741413, -46.338932)","(-3.804813, -3.804813)","(-0.32096183, -0.32096183)","(-3.804813, -3.804813)","(-9.9331504e-05, 1.2906951)"
146,11,43.52902,43.52902,0,0.0,"(-46.73415, -46.331623)","(-2.873261, -2.873261)","(-0.32096183, -0.32096183)","(-2.873261, -2.873261)","(-9.6892705e-05, 2.9027352)"
146,32,45.601997,48.614796,1,5.086204528808594,"(-46.756886, -46.354412)","(-2.744535, -2.744535)","(-0.32096183, -0.32096183)","(-2.744535, -2.744535)","(-9.8558485e-05, 5.0862045)"
146,56,6.20179,6.20179,1,42.81975173950195,"(-46.751217, -46.348732)","(1.9693258, 1.9693258)","(-0.32096183, -0.32096183)","(1.9693258, 1.9693258)","(-1.89715e-05, 42.81975)"
