time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,27,85.85947,84.783066,0,0.0,"(-5.978363, -15.903649)","(-1.7445884, -1.7445884)","(-0.0258476, -0.0258476)","(-1.7445884, -1.7445884)","(-9.129335e-05, 9.7073555)"
164,51,87.0142,85.93779,0,0.0,"(-7.908303, -17.945772)","(-1.7653724, -1.7653724)","(-0.0258476, -0.0258476)","(-1.7653724, -1.7653724)","(-8.9473244e-05, 14.948984)"
164,65,46.320244,79.417755,0,0.0,"(15.00376, 12.386388)","(-0.4294436, -0.4294436)","(-0.0258476, -0.0258476)","(-0.4294436, -0.4294436)","(-6.114659e-05, 14.442009)"
164,118,14.714298,13.637894,0,0.0,"(19.228596, 19.495224)","(0.09256608, 0.09256608)","(-0.0258476, -0.0258476)","(0.09256608, 0.09256608)","(-5.732328e-05, 47.045147)"
164,60,53.71661,52.640205,0,0.0,"(19.024689, 15.769141)","(-1.0451514, -1.0451514)","(-0.0258476, -0.0258476)","(-1.0451514, -1.0451514)","(-4.3094347e-05, 12.672342)"
164,43,42.06219,40.985786,1,58.7850341796875,"(19.588585, 17.840767)","(1.5989232, 1.5989232)","(-0.0258476, -0.0258476)","(1.5989232, 1.5989232)","(-4.211916e-05, 58.785034)"
164,85,28.08234,27.005936,1,54.04049301147461,"(19.663918, 19.40725)","(1.9111375, 1.9111375)","(-0.0258476, -0.0258476)","(1.9111375, 1.9111375)","(-1.24504295e-05, 54.040493)"
164,95,7.20578,61.76695,1,53.429771423339844,"(13.08665, 13.328833)","(3.0599139, 3.0599139)","(-0.0258476, -0.0258476)","(3.0599139, 3.0599139)","(-4.5344495e-06, 53.42977)"
164,57,125.92495,124.84854,0,0.0,"(-71.2859, -84.78894)","(-2.353512, -2.353512)","(-0.0258476, -0.0258476)","(-2.353512, -2.353512)","(-9.631566e-05, 7.8856807)"
164,20,46.004322,44.927917,0,0.0,"(19.460304, 17.221401)","(-0.83730996, -0.83730996)","(-0.0258476, -0.0258476)","(-0.83730996, -0.83730996)","(-8.982536e-05, 34.929977)"
164,45,63.15768,62.081276,0,0.0,"(17.677937, 12.830854)","(-1.2783023, -1.2783023)","(-0.0258476, -0.0258476)","(-1.2783023, -1.2783023)","(-5.2665055e-05, 0.76121974)"
164,9,44.09401,103.58925,1,52.158084869384766,"(4.8921914, 3.249678)","(2.4027998, 2.4027998)","(-0.0258476, -0.0258476)","(2.4027998, 2.4027998)","(-1.807016e-05, 52.158085)"
164,107,16.383636,61.375614,1,58.616695404052734,"(14.493747, 14.596843)","(2.757799, 2.757799)","(-0.0258476, -0.0258476)","(2.757799, 2.757799)","(-6.3839398e-06, 58.616695)"
164,50,71.72032,70.64392,0,0.0,"(13.49969, 6.520162)","(-1.4683408, -1.4683408)","(-0.0258476, -0.0258476)","(-1.4683408, -1.4683408)","(-8.491961e-05, 8.795146)"
164,62,32.09938,31.022976,0,0.0,"(19.705713, 19.109026)","(-0.43420354, -0.43420354)","(-0.0258476, -0.0258476)","(-0.43420354, -0.43420354)","(-4.082216e-05, 17.429585)"
164,102,35.967453,87.00511,0,0.0,"(13.08771, 11.910069)","(0.19667524, 0.19667524)","(-0.0258476, -0.0258476)","(0.19667524, 0.19667524)","(-4.0918672e-05, 43.980545)"
164,4,58.238323,118.11345,0,0.0,"(-18.705498, -21.79268)","(-0.34896177, -0.34896177)","(-0.0258476, -0.0258476)","(-0.34896177, -0.34896177)","(-5.188048e-05, 33.974133)"
164,90,61.691612,60.615208,0,0.0,"(17.993092, 13.428327)","(-1.2438006, -1.2438006)","(-0.0258476, -0.0258476)","(-1.2438006, -1.2438006)","(-4.4997054e-05, 41.108665)"
164,78,72.47735,130.30835,0,0.0,"(-40.13147, -44.85261)","(-0.77536035, -0.77536035)","(-0.0258476, -0.0258476)","(-0.77536035, -0.77536035)","(-4.761701e-05, 7.670137)"
164,25,78.95863,77.88223,0,0.0,"(5.107308, -3.926286)","(-1.6151022, -1.6151022)","(-0.0258476, -0.0258476)","(-1.6151022, -1.6151022)","(-9.6312295e-05, 30.90066)"
164,28,47.458714,46.38231,0,0.0,"(19.39951, 16.976011)","(-0.87738526, -0.87738526)","(-0.0258476, -0.0258476)","(-0.87738526, -0.87738526)","(-8.050705e-05, 12.71907)"
164,12,55.471386,54.39498,0,0.0,"(18.872469, 15.36447)","(-1.0904771, -1.0904771)","(-0.0258476, -0.0258476)","(-1.0904771, -1.0904771)","(-9.6675816e-05, 19.460075)"
164,96,54.984043,53.90764,0,0.0,"(18.91759, 15.481018)","(-1.0779825, -1.0779825)","(-0.0258476, -0.0258476)","(-1.0779825, -1.0779825)","(-6.256838e-05, 9.24444)"
164,2,75.71423,74.63783,0,0.0,"(9.26361, 1.0486238)","(-1.5507792, -1.5507792)","(-0.0258476, -0.0258476)","(-1.5507792, -1.5507792)","(-7.3056275e-05, 8.46696)"
164,82,102.78206,101.70566,0,0.0,"(-34.088017, -45.595924)","(-2.0275052, -2.0275052)","(-0.0258476, -0.0258476)","(-2.0275052, -2.0275052)","(-9.3653594e-05, 6.8774824)"
164,97,48.401215,47.32481,0,0.0,"(19.355684, 16.81128)","(-0.90315855, -0.90315855)","(-0.0258476, -0.0258476)","(-0.90315855, -0.90315855)","(-6.2268606e-05, 17.496376)"
164,104,69.65835,68.58194,0,0.0,"(15.089931, 8.73574)","(-1.4242991, -1.4242991)","(-0.0258476, -0.0258476)","(-1.4242991, -1.4242991)","(-5.340329e-05, 5.2444534)"
164,110,69.79095,68.71454,0,0.0,"(15.002841, 8.610802)","(-1.4271626, -1.4271626)","(-0.0258476, -0.0258476)","(-1.4271626, -1.4271626)","(-5.3933327e-05, 18.467325)"
164,22,74.31171,73.235306,0,0.0,"(10.862149, 3.0639265)","(-1.5222508, -1.5222508)","(-0.0258476, -0.0258476)","(-1.5222508, -1.5222508)","(-7.929362e-05, 16.044401)"
164,67,66.15677,65.08037,0,0.0,"(16.807468, 11.335467)","(-1.3470579, -1.3470579)","(-0.0258476, -0.0258476)","(-1.3470579, -1.3470579)","(-6.400452e-05, 5.1213264)"
164,40,51.045223,49.96882,0,0.0,"(19.211203, 16.320522)","(-0.97454107, -0.97454107)","(-0.0258476, -0.0258476)","(-0.97454107, -0.97454107)","(-9.067866e-05, 20.142282)"
164,103,88.01991,86.94351,0,0.0,"(-9.588096, -19.722742)","(-1.783283, -1.783283)","(-0.0258476, -0.0258476)","(-1.783283, -1.783283)","(-8.268202e-05, 13.474663)"
164,31,30.263796,29.187391,0,0.0,"(19.692986, 19.267735)","(-0.37862664, -0.37862664)","(-0.0258476, -0.0258476)","(-0.37862664, -0.37862664)","(-5.6931087e-05, 27.464914)"
164,77,107.20478,106.12837,0,0.0,"(-41.34298, -53.2448)","(-2.0946305, -2.0946305)","(-0.0258476, -0.0258476)","(-2.0946305, -2.0946305)","(-5.969893e-05, 7.329133)"
164,81,57.625854,56.54945,0,0.0,"(18.64007, 14.800038)","(-1.144876, -1.144876)","(-0.0258476, -0.0258476)","(-1.144876, -1.144876)","(-6.0375154e-05, 7.5460424)"
164,108,23.553484,22.47708,0,0.0,"(19.562141, 19.555233)","(-0.1750339, -0.1750339)","(-0.0258476, -0.0258476)","(-0.1750339, -0.1750339)","(-5.0842187e-05, 50.729218)"
164,94,88.45057,87.37416,0,0.0,"(-10.307088, -20.4832)","(-1.7908984, -1.7908984)","(-0.0258476, -0.0258476)","(-1.7908984, -1.7908984)","(-9.421597e-05, 7.907004)"
164,98,94.98904,93.91263,0,0.0,"(-21.194395, -31.98959)","(-1.9027251, -1.9027251)","(-0.0258476, -0.0258476)","(-1.9027251, -1.9027251)","(-9.733758e-05, 6.039282)"
164,119,60.289463,119.15702,0,0.0,"(-21.16766, -24.554918)","(-0.4276972, -0.4276972)","(-0.0258476, -0.0258476)","(-0.4276972, -0.4276972)","(-3.8902792e-05, 42.103783)"
164,23,19.917507,18.841103,1,58.116424560546875,"(19.444742, 19.574162)","(2.0848882, 2.0848882)","(-0.0258476, -0.0258476)","(2.0848882, 2.0848882)","(-7.208946e-06, 58.116425)"
164,89,-11.776218,46.14421,0,0.0,"(12.061336, 12.4968195)","(1.6771516, 1.6771516)","(-0.0258476, -0.0258476)","(1.6771516, 1.6771516)","(-8.137096e-06, 59.968807)"
164,124,45.1842,44.107796,0,0.0,"(19.491177, 17.355465)","(-0.8145472, -0.8145472)","(-0.0258476, -0.0258476)","(-0.8145472, -0.8145472)","(-5.5560133e-05, 13.57072)"
164,69,21.920944,77.06874,0,0.0,"(13.164184, 13.090615)","(0.7122658, 0.7122658)","(-0.0258476, -0.0258476)","(0.7122658, 0.7122658)","(-1.6046339e-05, 37.90402)"
164,46,88.27026,87.19386,0,0.0,"(-10.006096, -20.16486)","(-1.787714, -1.787714)","(-0.0258476, -0.0258476)","(-1.787714, -1.787714)","(-8.198137e-05, 9.037247)"
164,39,34.097744,33.02134,0,0.0,"(19.706593, 18.900312)","(-0.49429476, -0.49429476)","(-0.0258476, -0.0258476)","(-0.49429476, -0.49429476)","(-8.600926e-05, 20.674938)"
164,122,65.87115,64.79474,0,0.0,"(16.907955, 11.499269)","(-1.3406152, -1.3406152)","(-0.0258476, -0.0258476)","(-1.3406152, -1.3406152)","(-8.559687e-05, 4.5321336)"
164,8,25.47695,24.400545,1,58.27821731567383,"(19.611752, 19.512196)","(1.9671942, 1.9671942)","(-0.0258476, -0.0258476)","(1.9671942, 1.9671942)","(-1.3930316e-05, 58.278217)"
164,126,-2.1194725,54.07681,1,60.88051223754883,"(12.615941, 12.962338)","(3.2481294, 3.2481294)","(-0.0258476, -0.0258476)","(3.2481294, 3.2481294)","(-1.9778163e-06, 60.880512)"
164,88,121.088104,120.0117,0,0.0,"(-63.675453, -76.77394)","(-2.2902172, -2.2902172)","(-0.0258476, -0.0258476)","(-2.2902172, -2.2902172)","(-6.87428e-05, 11.454522)"
164,30,70.6586,69.5822,0,0.0,"(14.381893, 7.732928)","(-1.4457927, -1.4457927)","(-0.0258476, -0.0258476)","(-1.4457927, -1.4457927)","(-7.816278e-05, 16.00129)"
164,125,49.716354,48.63995,0,0.0,"(19.288082, 16.572899)","(-0.9388461, -0.9388461)","(-0.0258476, -0.0258476)","(-0.9388461, -0.9388461)","(-8.507674e-05, 29.689068)"
164,1,14.715492,73.17104,1,61.125850677490234,"(12.687886, 12.801477)","(2.9750419, 2.9750419)","(-0.0258476, -0.0258476)","(2.9750419, 2.9750419)","(-2.2152526e-06, 61.12585)"
164,38,49.53618,48.459774,0,0.0,"(19.297817, 16.606194)","(-0.9339782, -0.9339782)","(-0.0258476, -0.0258476)","(-0.9339782, -0.9339782)","(-7.101595e-05, 24.751835)"
164,49,77.24733,76.17093,0,0.0,"(7.3947415, -1.2375705)","(-1.5814607, -1.5814607)","(-0.0258476, -0.0258476)","(-1.5814607, -1.5814607)","(-6.058416e-05, 42.645947)"
164,53,19.783493,18.707088,0,0.0,"(19.439856, 19.573532)","(-0.060769938, -0.060769938)","(-0.0258476, -0.0258476)","(-0.060769938, -0.060769938)","(-5.0195213e-05, 5.614607)"
164,112,59.706852,58.630447,0,0.0,"(18.346731, 14.149819)","(-1.1961193, -1.1961193)","(-0.0258476, -0.0258476)","(-1.1961193, -1.1961193)","(-6.212629e-05, 22.710035)"
164,113,10.494186,68.11051,1,60.4922981262207,"(12.753557, 12.941914)","(3.041486, 3.041486)","(-0.0258476, -0.0258476)","(3.041486, 3.041486)","(-3.2809767e-06, 60.4923)"
164,127,90.3712,89.2948,0,0.0,"(-13.510814, -23.870796)","(-1.8244745, -1.8244745)","(-0.0258476, -0.0258476)","(-1.8244745, -1.8244745)","(-9.795703e-05, 31.909767)"
164,44,66.20554,65.129135,0,0.0,"(16.789848, 11.30693)","(-1.348156, -1.348156)","(-0.0258476, -0.0258476)","(-1.348156, -1.348156)","(-9.497061e-05, 20.71098)"
164,101,27.731258,86.0502,1,58.58510971069336,"(12.479014, 12.136823)","(2.7236736, 2.7236736)","(-0.0258476, -0.0258476)","(2.7236736, 2.7236736)","(-3.637455e-06, 58.58511)"
164,91,39.814713,98.06764,1,54.5263671875,"(9.762036, 8.32018)","(2.4760034, 2.4760034)","(-0.0258476, -0.0258476)","(2.4760034, 2.4760034)","(-7.1771065e-06, 54.526367)"
164,47,28.318336,27.241932,0,0.0,"(19.667736, 19.394657)","(-0.31964624, -0.31964624)","(-0.0258476, -0.0258476)","(-0.31964624, -0.31964624)","(-7.517994e-05, 23.870785)"
164,70,23.411074,66.50754,0,0.0,"(14.832213, 14.713847)","(0.46071738, 0.46071738)","(-0.0258476, -0.0258476)","(0.46071738, 0.46071738)","(-4.965056e-05, 34.033737)"
164,75,32.628716,73.54512,0,0.0,"(15.017946, 14.222445)","(0.12879273, 0.12879273)","(-0.0258476, -0.0258476)","(0.12879273, 0.12879273)","(-5.4675198e-05, 50.949738)"
164,84,33.85289,32.776485,0,0.0,"(19.70721, 18.927784)","(-0.48696506, -0.48696506)","(-0.0258476, -0.0258476)","(-0.48696506, -0.48696506)","(-6.346454e-05, 12.399322)"
165,76,45.507545,44.43114,0,0.0,"(19.479286, 17.30296)","(-0.82353616, -0.82353616)","(-0.0258476, -0.0258476)","(-0.82353616, -0.82353616)","(-8.8303736e-05, 52.184723)"
165,19,50.16146,49.085056,0,0.0,"(19.263348, 16.48973)","(-0.95084274, -0.95084274)","(-0.0258476, -0.0258476)","(-0.95084274, -0.95084274)","(-7.607863e-05, 18.425955)"
165,63,77.14783,76.07143,0,0.0,"(7.520611, -1.0860727)","(-1.5794848, -1.5794848)","(-0.0258476, -0.0258476)","(-1.5794848, -1.5794848)","(-7.6031196e-05, 3.6900425)"
165,35,52.02189,50.945484,0,0.0,"(19.148443, 16.126526)","(-1.0005478, -1.0005478)","(-0.0258476, -0.0258476)","(-1.0005478, -1.0005478)","(-7.84295e-05, 14.767164)"
165,5,40.153683,85.05937,0,0.0,"(13.71524, 11.956787)","(-0.044850938, -0.044850938)","(-0.0258476, -0.0258476)","(-0.044850938, -0.044850938)","(-1.0478747e-05, 40.694187)"
165,3,124.473335,123.39693,0,0.0,"(-69.01098, -82.39325)","(-2.3347647, -2.3347647)","(-0.0258476, -0.0258476)","(-2.3347647, -2.3347647)","(-8.450701e-05, 9.0779705)"
165,16,15.524433,14.448029,0,0.0,"(19.265465, 19.51395)","(0.06809917, 0.06809917)","(-0.0258476, -0.0258476)","(0.06809917, 0.06809917)","(-3.2902004e-05, 38.766502)"
165,15,46.866653,45.79025,0,0.0,"(19.425219, 17.077135)","(-0.8611158, -0.8611158)","(-0.0258476, -0.0258476)","(-0.8611158, -0.8611158)","(-9.44359e-05, 57.3301)"
165,34,32.34542,31.269016,0,0.0,"(19.706572, 19.085419)","(-0.44163597, -0.44163597)","(-0.0258476, -0.0258476)","(-0.44163597, -0.44163597)","(-6.655499e-05, 17.451658)"
165,100,65.157295,64.08089,0,0.0,"(17.140469, 11.885953)","(-1.324416, -1.324416)","(-0.0258476, -0.0258476)","(-1.324416, -1.324416)","(-9.045505e-05, 36.021164)"
165,123,94.754326,93.67792,0,0.0,"(-20.80457, -31.577877)","(-1.8988289, -1.8988289)","(-0.0258476, -0.0258476)","(-1.8988289, -1.8988289)","(-8.712324e-05, 4.6378455)"
165,92,53.392887,52.316483,0,0.0,"(19.049923, 15.839669)","(-1.0366915, -1.0366915)","(-0.0258476, -0.0258476)","(-1.0366915, -1.0366915)","(-9.2899245e-05, 28.70256)"
165,115,47.21422,46.137814,0,0.0,"(19.41029, 17.017982)","(-0.8706742, -0.8706742)","(-0.0258476, -0.0258476)","(-0.8706742, -0.8706742)","(-5.840161e-05, 24.773878)"
165,10,33.09938,32.022976,0,0.0,"(19.7079, 19.009447)","(-0.46435165, -0.46435165)","(-0.0258476, -0.0258476)","(-0.46435165, -0.46435165)","(-8.972464e-05, 34.68809)"
165,58,48.714222,47.637817,0,0.0,"(19.340302, 16.755487)","(-0.9116839, -0.9116839)","(-0.0258476, -0.0258476)","(-0.9116839, -0.9116839)","(-6.521298e-05, 7.2156825)"
165,79,46.577225,45.50082,0,0.0,"(19.437302, 17.125946)","(-0.85314023, -0.85314023)","(-0.0258476, -0.0258476)","(-0.85314023, -0.85314023)","(-8.217144e-05, 39.2637)"
165,14,9.2701,59.965473,1,54.9494743347168,"(13.623685, 13.845651)","(2.9695263, 2.9695263)","(-0.0258476, -0.0258476)","(2.9695263, 2.9695263)","(-1.2737917e-05, 54.949474)"
165,0,73.237755,72.16135,0,0.0,"(12.017348, 4.5549736)","(-1.5001007, -1.5001007)","(-0.0258476, -0.0258476)","(-1.5001007, -1.5001007)","(-9.346479e-05, 5.984113)"
165,72,75.452156,74.37575,0,0.0,"(9.56961, 1.4302622)","(-1.5454823, -1.5454823)","(-0.0258476, -0.0258476)","(-1.5454823, -1.5454823)","(-8.108931e-05, 32.78696)"
165,87,8.540264,60.95578,1,60.21672439575195,"(13.390398, 13.619012)","(3.0063646, 3.0063646)","(-0.0258476, -0.0258476)","(3.0063646, 3.0063646)","(-2.3277244e-06, 60.216724)"
165,93,38.54195,37.465546,1,26.387086868286133,"(19.664175, 18.346388)","(1.6793319, 1.6793319)","(-0.0258476, -0.0258476)","(1.6793319, 1.6793319)","(-1.0532829e-05, 26.387087)"
165,120,164.27725,163.20085,0,0.0,"(-128.32277, -144.86748)","(-2.784801, -2.784801)","(-0.0258476, -0.0258476)","(-2.784801, -2.784801)","(-8.5235246e-05, 4.160572)"
165,42,39.326645,38.25024,1,58.554420471191406,"(19.650263, 18.23724)","(1.6615049, 1.6615049)","(-0.0258476, -0.0258476)","(1.6615049, 1.6615049)","(-1.5734222e-05, 58.55442)"
165,86,66.42874,65.35234,0,0.0,"(16.707424, 11.174169)","(-1.3531723, -1.3531723)","(-0.0258476, -0.0258476)","(-1.3531723, -1.3531723)","(-8.548336e-05, 28.497047)"
165,33,104.88899,103.81259,0,0.0,"(-37.55165, -49.24807)","(-2.059799, -2.059799)","(-0.0258476, -0.0258476)","(-2.059799, -2.059799)","(-8.079793e-05, 8.726985)"
165,54,108.97806,107.90166,0,0.0,"(-44.23391, -56.291794)","(-2.1208482, -2.1208482)","(-0.0258476, -0.0258476)","(-2.1208482, -2.1208482)","(-9.290698e-05, 2.3390775)"
165,32,59.02015,57.943745,0,0.0,"(18.452824, 14.37868)","(-1.1793538, -1.1793538)","(-0.0258476, -0.0258476)","(-1.1793538, -1.1793538)","(-5.2235453e-05, 19.323849)"
165,56,37.700077,92.72752,0,0.0,"(11.780313, 10.45173)","(0.21238837, 0.21238837)","(-0.0258476, -0.0258476)","(0.21238837, 0.21238837)","(-1.4951984e-05, 31.950054)"
165,21,52.576706,51.5003,0,0.0,"(19.110136, 16.012644)","(-1.0152344, -1.0152344)","(-0.0258476, -0.0258476)","(-1.0152344, -1.0152344)","(-8.6030785e-05, 4.808217)"
165,41,68.16571,67.08931,0,0.0,"(15.948611, 9.997485)","(-1.3917603, -1.3917603)","(-0.0258476, -0.0258476)","(-1.3917603, -1.3917603)","(-8.919572e-05, 19.779787)"
165,73,46.334454,45.25805,0,0.0,"(19.447195, 17.166582)","(-0.84643894, -0.84643894)","(-0.0258476, -0.0258476)","(-0.84643894, -0.84643894)","(-6.2150764e-05, 16.420189)"
165,105,50.91516,49.838757,0,0.0,"(19.219143, 16.345783)","(-0.97106326, -0.97106326)","(-0.0258476, -0.0258476)","(-0.97106326, -0.97106326)","(-5.3095526e-05, 20.779284)"
165,99,45.368633,104.541885,0,0.0,"(3.364384, 1.5926057)","(0.0407742, 0.0407742)","(-0.0258476, -0.0258476)","(0.0407742, 0.0407742)","(-3.4714343e-05, 26.481874)"
165,59,97.96532,96.888916,0,0.0,"(-26.130714, -37.201233)","(-1.9514102, -1.9514102)","(-0.0258476, -0.0258476)","(-1.9514102, -1.9514102)","(-7.23929e-05, 23.830404)"
165,121,56.267185,113.78259,0,0.0,"(-13.135968, -16.203594)","(-0.33206177, -0.33206177)","(-0.0258476, -0.0258476)","(-0.33206177, -0.33206177)","(-8.1428014e-05, 41.844555)"
165,27,72.87067,71.794266,0,0.0,"(12.396863, 5.0514765)","(-1.4924674, -1.4924674)","(-0.0258476, -0.0258476)","(-1.4924674, -1.4924674)","(-8.651943e-05, 9.640966)"
165,51,81.01936,79.94296,0,0.0,"(2.0136714, -7.3812456)","(-1.6547781, -1.6547781)","(-0.0258476, -0.0258476)","(-1.6547781, -1.6547781)","(-9.320597e-05, 14.622343)"
165,65,69.503624,68.427216,0,0.0,"(15.189097, 8.878612)","(-1.4209522, -1.4209522)","(-0.0258476, -0.0258476)","(-1.4209522, -1.4209522)","(-9.222647e-05, 8.394448)"
165,118,7.7203217,6.643917,1,60.59050750732422,"(18.866905, 19.259611)","(2.3351767, 2.3351767)","(-0.0258476, -0.0258476)","(2.3351767, 2.3351767)","(-1.3963712e-05, 60.590508)"
165,60,39.728664,38.65226,0,0.0,"(19.642496, 18.180546)","(-0.6599041, -0.6599041)","(-0.0258476, -0.0258476)","(-0.6599041, -0.6599041)","(-6.9784255e-05, 9.351976)"
165,43,39.064774,96.72279,0,0.0,"(10.4026165, 9.006333)","(0.21601596, 0.21601596)","(-0.0258476, -0.0258476)","(0.21601596, 0.21601596)","(-5.2973413e-05, 24.330463)"
165,85,20.089226,73.00679,1,60.38677978515625,"(13.4905405, 13.479627)","(2.796461, 2.796461)","(-0.0258476, -0.0258476)","(2.796461, 2.796461)","(-1.3376513e-05, 60.38678)"
165,95,55.84938,108.15675,0,0.0,"(-7.338416, -10.773675)","(-0.4114131, -0.4114131)","(-0.0258476, -0.0258476)","(-0.4114131, -0.4114131)","(-4.706628e-05, 19.783354)"
165,57,109.93872,108.86232,0,0.0,"(-45.79557, -57.937576)","(-2.1348917, -2.1348917)","(-0.0258476, -0.0258476)","(-2.1348917, -2.1348917)","(-9.1270034e-05, 1.6735697)"
165,20,39.01035,37.933945,0,0.0,"(19.656067, 18.281475)","(-0.639114, -0.639114)","(-0.0258476, -0.0258476)","(-0.639114, -0.639114)","(-6.219832e-05, 21.452198)"
165,45,54.16543,53.089024,0,0.0,"(18.988338, 15.669396)","(-1.0568326, -1.0568326)","(-0.0258476, -0.0258476)","(-1.0568326, -1.0568326)","(-5.8034893e-05, 20.513046)"
165,9,93.67512,144.7119,0,0.0,"(-67.302086, -74.56236)","(-1.3350155, -1.3350155)","(-0.0258476, -0.0258476)","(-1.3350155, -1.3350155)","(-8.8621855e-05, 33.27449)"
165,107,49.463207,106.95303,0,0.0,"(-1.648488, -3.9836676)","(-0.12103822, -0.12103822)","(-0.0258476, -0.0258476)","(-0.12103822, -0.12103822)","(-9.085689e-05, 30.565943)"
165,50,58.731518,57.655113,0,0.0,"(18.494492, 14.470378)","(-1.1722652, -1.1722652)","(-0.0258476, -0.0258476)","(-1.1722652, -1.1722652)","(-7.8192345e-05, 5.4155507)"
165,62,23.107128,22.030724,0,0.0,"(19.549356, 19.561653)","(-0.1614958, -0.1614958)","(-0.0258476, -0.0258476)","(-0.1614958, -0.1614958)","(-2.7808535e-05, 8.955226)"
165,102,80.08841,79.01201,0,0.0,"(3.4559145, -5.7934213)","(-1.6369665, -1.6369665)","(-0.0258476, -0.0258476)","(-1.6369665, -1.6369665)","(-9.300855e-05, 9.084777)"
165,4,106.201035,105.12463,0,0.0,"(-39.70182, -51.51484)","(-2.0796173, -2.0796173)","(-0.0258476, -0.0258476)","(-2.0796173, -2.0796173)","(-8.6581174e-05, 3.4118588)"
165,90,52.69936,51.622955,0,0.0,"(19.10139, 15.987077)","(-1.0184704, -1.0184704)","(-0.0258476, -0.0258476)","(-1.0184704, -1.0184704)","(-7.299564e-05, 12.720623)"
165,78,121.393364,120.316956,0,0.0,"(-64.15835, -77.28255)","(-2.2942822, -2.2942822)","(-0.0258476, -0.0258476)","(-2.2942822, -2.2942822)","(-7.4459385e-05, 7.344811)"
165,25,70.96552,69.889114,0,0.0,"(14.140275, 7.3969035)","(-1.4523386, -1.4523386)","(-0.0258476, -0.0258476)","(-1.4523386, -1.4523386)","(-6.852728e-05, 14.385301)"
165,28,35.469044,34.39264,0,0.0,"(19.699945, 18.740927)","(-0.53515655, -0.53515655)","(-0.0258476, -0.0258476)","(-0.53515655, -0.53515655)","(-5.848604e-05, 33.274124)"
165,12,46.479134,45.40273,0,0.0,"(19.441326, 17.142399)","(-0.8504339, -0.8504339)","(-0.0258476, -0.0258476)","(-0.8504339, -0.8504339)","(-9.552956e-05, 32.942856)"
165,96,42.994373,41.91797,0,0.0,"(19.562664, 17.699749)","(-0.7531634, -0.7531634)","(-0.0258476, -0.0258476)","(-0.7531634, -0.7531634)","(-6.210103e-05, 32.480953)"
165,2,67.721115,66.644714,0,0.0,"(16.164991, 10.325787)","(-1.3819586, -1.3819586)","(-0.0258476, -0.0258476)","(-1.3819586, -1.3819586)","(-9.20365e-05, 13.743924)"
165,82,94.788956,93.712555,0,0.0,"(-20.862085, -31.638624)","(-1.8994042, -1.8994042)","(-0.0258476, -0.0258476)","(-1.8994042, -1.8994042)","(-8.901517e-05, 6.2280316)"
165,97,35.412407,34.336002,1,49.17266082763672,"(19.700329, 18.7477)","(1.7498908, 1.7498908)","(-0.0258476, -0.0258476)","(1.7498908, 1.7498908)","(-5.3973283e-05, 49.17266)"
165,104,60.6661,59.589695,0,0.0,"(18.184597, 13.811565)","(-1.2193062, -1.2193062)","(-0.0258476, -0.0258476)","(-1.2193062, -1.2193062)","(-5.991602e-05, 17.56273)"
165,110,56.80214,55.725735,0,0.0,"(18.73598, 15.026467)","(-1.1242367, -1.1242367)","(-0.0258476, -0.0258476)","(-1.1242367, -1.1242367)","(-5.588407e-05, 4.4046907)"
165,22,64.32031,63.243908,0,0.0,"(17.383545, 12.303409)","(-1.3052448, -1.3052448)","(-0.0258476, -0.0258476)","(-1.3052448, -1.3052448)","(-7.2147115e-05, 1.880162)"
165,67,49.171402,48.094997,0,0.0,"(19.317055, 16.67296)","(-0.92410207, -0.92410207)","(-0.0258476, -0.0258476)","(-0.92410207, -0.92410207)","(-7.74315e-05, 29.517733)"
165,40,37.057274,35.98087,1,59.99272918701172,"(19.685215, 18.543854)","(1.7129166, 1.7129166)","(-0.0258476, -0.0258476)","(1.7129166, 1.7129166)","(-6.052577e-05, 59.99273)"
165,103,80.026794,78.95039,0,0.0,"(3.5488913, -5.689804)","(-1.6357812, -1.6357812)","(-0.0258476, -0.0258476)","(-1.6357812, -1.6357812)","(-8.496885e-05, 22.565943)"
165,31,13.278431,12.202026,0,0.0,"(19.160576, 19.45715)","(0.13588831, 0.13588831)","(-0.0258476, -0.0258476)","(0.13588831, 0.13588831)","(-4.633787e-05, 16.31317)"
165,77,99.21167,98.13527,0,0.0,"(-28.193928, -39.378563)","(-1.9714118, -1.9714118)","(-0.0258476, -0.0258476)","(-1.9714118, -1.9714118)","(-8.853878e-05, 6.844859)"
165,81,42.63877,41.562366,0,0.0,"(19.572857, 17.753912)","(-0.7431096, -0.7431096)","(-0.0258476, -0.0258476)","(-0.7431096, -0.7431096)","(-5.8732923e-05, 49.270958)"
165,108,19.556927,18.480522,0,0.0,"(19.431503, 19.572277)","(-0.053906813, -0.053906813)","(-0.0258476, -0.0258476)","(-0.053906813, -0.053906813)","(-6.564264e-05, 37.086678)"
165,94,76.4609,75.38449,0,0.0,"(8.371363, -0.052608475)","(-1.5657867, -1.5657867)","(-0.0258476, -0.0258476)","(-1.5657867, -1.5657867)","(-8.273327e-05, 17.63194)"
165,98,84.997635,83.921234,0,0.0,"(-4.537193, -14.378323)","(-1.7289208, -1.7289208)","(-0.0258476, -0.0258476)","(-1.7289208, -1.7289208)","(-9.0593756e-05, 18.154816)"
