time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,65,31.999706,31.999706,0,0.0,"(608.9743, 78.43252)","(27.679497, 27.679497)","(-0.12709023, -0.12709023)","(27.679497, 27.679497)","(0.0, 62.0)"
192,49,9.995464,9.995464,0,0.0,"(143.75891, 22.0383)","(9.021586, 9.021586)","(-0.12709023, -0.12709023)","(9.021586, 9.021586)","(-2.6113412e-08, 61.98903)"
192,106,-1.0011635,-1.0011635,1,62.0,"(-156.25746, -142.9741)","(22.931452, 22.931452)","(-0.12709023, -0.12709023)","(22.931452, 22.931452)","(0.0, 62.0)"
192,47,18.999985,18.999985,0,0.0,"(333.71207, 45.097733)","(17.046555, 17.046555)","(-0.12709023, -0.12709023)","(17.046555, 17.046555)","(0.0, 62.0)"
192,83,-20.004433,41.995567,0,0.0,"(993.59094, 151.41449)","(28.64422, 28.64422)","(-0.12709023, -0.12709023)","(28.64422, 28.64422)","(0.0, 62.0)"
193,71,15.999519,15.999519,0,0.0,"(270.21155, 37.397285)","(14.434421, 14.434421)","(-0.12709023, -0.12709023)","(14.434421, 14.434421)","(-1.09139364e-10, 61.999905)"
193,81,27.998894,27.998894,0,0.0,"(524.3225, 68.186485)","(24.48639, 24.48639)","(-0.12709023, -0.12709023)","(24.48639, 24.48639)","(0.0, 62.0)"
193,68,-7.000496,54.99946,0,0.0,"(1111.3882, 165.5754)","(20.642754, 20.642754)","(-0.12709023, -0.12709023)","(20.642754, 20.642754)","(0.0, 62.0)"
193,50,46.98864,46.98864,0,0.0,"(925.28174, 116.69242)","(39.28914, 39.28914)","(-0.12709023, -0.12709023)","(39.28914, 39.28914)","(0.0, 62.0)"
193,0,-2.000061,-2.000061,1,62.0,"(-188.37791, -174.26683)","(24.498207, 24.498207)","(-0.12709023, -0.12709023)","(24.498207, 24.498207)","(0.0, 62.0)"
193,24,41.991558,41.991558,0,0.0,"(819.97003, 103.95759)","(35.468327, 35.468327)","(-0.12709023, -0.12709023)","(35.468327, 35.468327)","(0.0, 62.0)"
193,94,18.999874,18.999874,0,0.0,"(333.70975, 45.09745)","(17.046461, 17.046461)","(-0.12709023, -0.12709023)","(17.046461, 17.046461)","(0.0, 62.0)"
193,105,4.9976044,4.9976044,0,0.0,"(41.77042, 9.89978)","(4.681361, 4.681361)","(-0.12709023, -0.12709023)","(4.681361, 4.681361)","(-3.1398158e-06, 61.716595)"
193,10,37.999275,37.999275,0,0.0,"(735.73737, 93.7695)","(32.388485, 32.388485)","(-0.12709023, -0.12709023)","(32.388485, 32.388485)","(0.0, 62.0)"
193,57,17.993145,17.993145,0,0.0,"(312.39487, 42.51333)","(16.179388, 16.179388)","(-0.12709023, -0.12709023)","(16.179388, 16.179388)","(0.0, 62.0)"
193,100,8.997093,8.997093,0,0.0,"(122.90721, 19.499733)","(8.108868, 8.108868)","(-0.12709023, -0.12709023)","(8.108868, 8.108868)","(-4.7002686e-09, 61.988377)"
193,45,30.999466,30.999466,0,0.0,"(587.8201, 75.87243)","(26.885551, 26.885551)","(-0.12709023, -0.12709023)","(26.885551, 26.885551)","(0.0, 62.0)"
193,110,34.996674,34.996674,0,0.0,"(672.32166, 86.09765)","(30.043545, 30.043545)","(-0.12709023, -0.12709023)","(30.043545, 30.043545)","(0.0, 62.0)"
193,64,15.9986725,15.9986725,0,0.0,"(270.19366, 37.39511)","(14.433673, 14.433673)","(-0.12709023, -0.12709023)","(14.433673, 14.433673)","(-5.820766e-11, 61.99994)"
193,78,-1.001854,-1.001854,1,62.0,"(-156.2839, -142.99986)","(22.932869, 22.932869)","(-0.12709023, -0.12709023)","(22.932869, 22.932869)","(0.0, 62.0)"
193,77,-12.000416,49.999584,0,0.0,"(1065.2166, 160.0439)","(23.738205, 23.738205)","(-0.12709023, -0.12709023)","(23.738205, 23.738205)","(0.0, 62.0)"
193,93,-2.0021362,-2.0021362,1,62.0,"(-188.43344, -174.32094)","(24.500511, 24.500511)","(-0.12709023, -0.12709023)","(24.500511, 24.500511)","(0.0, 62.0)"
193,37,30.996944,30.996944,0,0.0,"(587.76685, 75.86598)","(26.883547, 26.883547)","(-0.12709023, -0.12709023)","(26.883547, 26.883547)","(0.0, 62.0)"
193,46,18.99897,18.99897,0,0.0,"(333.69058, 45.09513)","(17.045685, 17.045685)","(-0.12709023, -0.12709023)","(17.045685, 17.045685)","(0.0, 62.0)"
193,21,47.998604,47.998604,0,0.0,"(946.5521, 119.26424)","(40.058834, 40.058834)","(-0.12709023, -0.12709023)","(40.058834, 40.058834)","(0.0, 62.0)"
193,69,-0.00038146973,61.99962,0,0.0,"(1176.9933, 173.42058)","(18.06771, 18.06771)","(-0.12709023, -0.12709023)","(18.06771, 18.06771)","(0.0, 62.0)"
193,123,14.991684,14.991684,0,0.0,"(248.91014, 34.812843)","(13.542279, 13.542279)","(-0.12709023, -0.12709023)","(13.542279, 13.542279)","(-9.458745e-11, 61.999817)"
193,40,16.99776,16.99776,0,0.0,"(291.32706, 39.95849)","(15.3126, 15.3126)","(-0.12709023, -0.12709023)","(15.3126, 15.3126)","(-1.4551915e-11, 61.999992)"
193,16,-5.0064125,-5.0064125,1,62.0,"(-238.84023, -223.50456)","(24.548208, 24.548208)","(-0.12709023, -0.12709023)","(24.548208, 24.548208)","(0.0, 62.0)"
193,19,-15.005772,46.99423,0,0.0,"(1038.3186, 156.80449)","(25.647512, 25.647512)","(-0.12709023, -0.12709023)","(25.647512, 25.647512)","(0.0, 62.0)"
193,114,44.991272,44.991272,0,0.0,"(883.20264, 111.604324)","(37.764526, 37.764526)","(-0.12709023, -0.12709023)","(37.764526, 37.764526)","(0.0, 62.0)"
193,124,32.997307,32.997307,0,0.0,"(630.0665, 80.98491)","(28.468815, 28.468815)","(-0.12709023, -0.12709023)","(28.468815, 28.468815)","(0.0, 62.0)"
193,1,-6.0012627,55.998737,0,0.0,"(1120.7095, 166.69038)","(20.106197, 20.106197)","(-0.12709023, -0.12709023)","(20.106197, 20.106197)","(0.0, 62.0)"
193,72,6.999798,6.999798,0,0.0,"(81.83914, 14.57969)","(6.312625, 6.312625)","(-0.12709023, -0.12709023)","(6.312625, 6.312625)","(-2.7519854e-07, 61.97997)"
193,97,20.996677,20.996677,0,0.0,"(375.99936, 50.222717)","(18.740845, 18.740845)","(-0.12709023, -0.12709023)","(18.740845, 18.740845)","(0.0, 62.0)"
193,23,-13.00169,48.99831,0,0.0,"(1056.2482, 158.96405)","(24.396204, 24.396204)","(-0.12709023, -0.12709023)","(24.396204, 24.396204)","(0.0, 62.0)"
193,9,-13.000114,48.999886,0,0.0,"(1056.2623, 158.96574)","(24.39516, 24.39516)","(-0.12709023, -0.12709023)","(24.39516, 24.39516)","(0.0, 62.0)"
193,85,5.9987717,5.9987717,0,0.0,"(61.66256, 12.212261)","(5.464139, 5.464139)","(-0.12709023, -0.12709023)","(5.464139, 5.464139)","(-1.6150443e-07, 61.89562)"
193,22,38.988106,38.988106,0,0.0,"(756.6095, 96.29424)","(33.155415, 33.155415)","(-0.12709023, -0.12709023)","(33.155415, 33.155415)","(0.0, 62.0)"
193,30,46.99407,46.99407,0,0.0,"(925.39606, 116.706245)","(39.293278, 39.293278)","(-0.12709023, -0.12709023)","(39.293278, 39.293278)","(0.0, 62.0)"
193,67,3.9959793,3.9959793,0,0.0,"(22.256426, 7.642084)","(3.9659944, 3.9659944)","(-0.12709023, -0.12709023)","(3.9659944, 3.9659944)","(-5.7576035e-06, 60.070232)"
193,2,-14.00753,47.99247,0,0.0,"(1047.2487, 157.88014)","(25.049618, 25.049618)","(-0.12709023, -0.12709023)","(25.049618, 25.049618)","(0.0, 62.0)"
193,32,12.999294,12.999294,0,0.0,"(206.8675, 29.70928)","(11.757783, 11.757783)","(-0.12709023, -0.12709023)","(11.757783, 11.757783)","(-2.9831426e-10, 61.99921)"
193,52,-11.009682,-11.009682,1,62.0,"(-266.25342, -252.42084)","(19.30832, 19.30832)","(-0.12709023, -0.12709023)","(19.30832, 19.30832)","(0.0, 62.0)"
193,122,16.997868,16.997868,0,0.0,"(291.32928, 39.95877)","(15.312693, 15.312693)","(-0.12709023, -0.12709023)","(15.312693, 15.312693)","(-2.1827873e-11, 61.99996)"
193,111,-15.007748,46.992252,0,0.0,"(1038.301, 156.80235)","(25.64867, 25.64867)","(-0.12709023, -0.12709023)","(25.64867, 25.64867)","(0.0, 62.0)"
193,88,24.999603,24.999603,0,0.0,"(460.79636, 60.49455)","(22.055717, 22.055717)","(-0.12709023, -0.12709023)","(22.055717, 22.055717)","(0.0, 62.0)"
193,96,5.998554,5.998554,0,0.0,"(61.658215, 12.211753)","(5.4639616, 5.4639616)","(-0.12709023, -0.12709023)","(5.4639616, 5.4639616)","(-6.734481e-07, 61.4255)"
193,12,33.99794,33.99794,0,0.0,"(651.21704, 83.544136)","(29.258162, 29.258162)","(-0.12709023, -0.12709023)","(29.258162, 29.258162)","(0.0, 62.0)"
193,14,-14.00108,47.99892,0,0.0,"(1047.3064, 157.8871)","(25.045559, 25.045559)","(-0.12709023, -0.12709023)","(25.045559, 25.045559)","(0.0, 62.0)"
193,109,19.99741,19.99741,0,0.0,"(354.8346, 47.65793)","(17.896887, 17.896887)","(-0.12709023, -0.12709023)","(17.896887, 17.896887)","(0.0, 62.0)"
193,98,39.995033,39.995033,0,0.0,"(777.8574, 98.86428)","(33.933594, 33.933594)","(-0.12709023, -0.12709023)","(33.933594, 33.933594)","(0.0, 62.0)"
193,25,39.999897,39.999897,0,0.0,"(777.96, 98.87669)","(33.937347, 33.937347)","(-0.12709023, -0.12709023)","(33.937347, 33.937347)","(0.0, 62.0)"
193,87,-19.001926,42.998074,0,0.0,"(1002.56396, 152.49619)","(28.071375, 28.071375)","(-0.12709023, -0.12709023)","(28.071375, 28.071375)","(0.0, 62.0)"
193,41,35.99651,35.99651,0,0.0,"(693.4441, 88.653145)","(30.82707, 30.82707)","(-0.12709023, -0.12709023)","(30.82707, 30.82707)","(0.0, 62.0)"
193,73,25.997574,25.997574,0,0.0,"(481.93768, 63.054695)","(22.868713, 22.868713)","(-0.12709023, -0.12709023)","(22.868713, 22.868713)","(0.0, 62.0)"
193,125,3.998783,3.998783,0,0.0,"(22.30959, 7.648209)","(3.9679027, 3.9679027)","(-0.12709023, -0.12709023)","(3.9679027, 3.9679027)","(-9.3275594e-07, 60.38312)"
193,115,20.998875,20.998875,0,0.0,"(376.0459, 50.22836)","(18.742691, 18.742691)","(-0.12709023, -0.12709023)","(18.742691, 18.742691)","(0.0, 62.0)"
193,35,2.9978714,2.9978714,0,0.0,"(5.6767635, 5.7766175)","(3.3199067, 3.3199067)","(-0.12709023, -0.12709023)","(3.3199067, 3.3199067)","(-6.3462576e-06, 60.87536)"
193,8,42.994633,42.994633,0,0.0,"(841.11957, 106.51533)","(36.237072, 36.237072)","(-0.12709023, -0.12709023)","(36.237072, 36.237072)","(0.0, 62.0)"
193,13,27.995724,27.995724,0,0.0,"(524.2554, 68.17836)","(24.48384, 24.48384)","(-0.12709023, -0.12709023)","(24.48384, 24.48384)","(0.0, 62.0)"
193,79,12.999546,12.999546,0,0.0,"(206.8728, 29.709923)","(11.758012, 11.758012)","(-0.12709023, -0.12709023)","(11.758012, 11.758012)","(-1.6734703e-10, 61.99923)"
193,112,-2.0081367,-2.0081367,1,62.0,"(-188.59381, -174.47722)","(24.507166, 24.507166)","(-0.12709023, -0.12709023)","(24.507166, 24.507166)","(0.0, 62.0)"
193,3,12.995754,12.995754,0,0.0,"(206.79292, 29.700222)","(11.754588, 11.754588)","(-0.12709023, -0.12709023)","(11.754588, 11.754588)","(-2.0154403e-09, 61.998516)"
193,74,16.997608,16.997608,0,0.0,"(291.32385, 39.9581)","(15.312467, 15.312467)","(-0.12709023, -0.12709023)","(15.312467, 15.312467)","(-1.4551915e-11, 61.99997)"
193,76,35.993244,35.993244,0,0.0,"(693.3751, 88.6448)","(30.824516, 30.824516)","(-0.12709023, -0.12709023)","(30.824516, 30.824516)","(0.0, 62.0)"
193,26,12.998238,12.998238,0,0.0,"(206.84525, 29.706575)","(11.756829, 11.756829)","(-0.12709023, -0.12709023)","(11.756829, 11.756829)","(-3.5652192e-10, 61.997887)"
193,6,-1.001915,-1.001915,1,62.0,"(-156.28624, -143.00212)","(22.932995, 22.932995)","(-0.12709023, -0.12709023)","(22.932995, 22.932995)","(0.0, 62.0)"
193,43,15.996487,15.996487,0,0.0,"(270.1474, 37.389503)","(14.431744, 14.431744)","(-0.12709023, -0.12709023)","(14.431744, 14.431744)","(-1.4551915e-11, 61.999977)"
193,66,26.997272,26.997272,0,0.0,"(503.1129, 65.61867)","(23.678755, 23.678755)","(-0.12709023, -0.12709023)","(23.678755, 23.678755)","(0.0, 62.0)"
193,5,0.99751663,0.99751663,1,62.0,"(-43.051304, -32.95411)","(16.869942, 16.869942)","(-0.12709023, -0.12709023)","(16.869942, 16.869942)","(-1.4551915e-11, 62.0)"
193,92,5.999584,5.999584,0,0.0,"(61.67883, 12.214158)","(5.464802, 5.464802)","(-0.12709023, -0.12709023)","(5.464802, 5.464802)","(-1.5024125e-07, 61.64097)"
193,51,-7.0068626,54.992973,0,0.0,"(1111.3265, 165.56798)","(20.64629, 20.64629)","(-0.12709023, -0.12709023)","(20.64629, 20.64629)","(0.0, 62.0)"
193,103,43.99984,43.99984,0,0.0,"(862.3087, 109.077736)","(37.006504, 37.006504)","(-0.12709023, -0.12709023)","(37.006504, 37.006504)","(0.0, 62.0)"
193,91,16.989632,16.989632,0,0.0,"(291.15503, 39.93763)","(15.305479, 15.305479)","(-0.12709023, -0.12709023)","(15.305479, 15.305479)","(-5.0931703e-11, 61.99994)"
193,59,38.994823,38.994823,0,0.0,"(756.7513, 96.311386)","(33.160618, 33.160618)","(-0.12709023, -0.12709023)","(33.160618, 33.160618)","(0.0, 62.0)"
193,90,42.994156,42.994156,0,0.0,"(841.1095, 106.51411)","(36.236706, 36.236706)","(-0.12709023, -0.12709023)","(36.236706, 36.236706)","(0.0, 62.0)"
193,53,26.998875,26.998875,0,0.0,"(503.14685, 65.62278)","(23.68005, 23.68005)","(-0.12709023, -0.12709023)","(23.68005, 23.68005)","(0.0, 62.0)"
193,127,18.994217,18.994217,0,0.0,"(333.5899, 45.08293)","(17.041615, 17.041615)","(-0.12709023, -0.12709023)","(17.041615, 17.041615)","(0.0, 62.0)"
193,36,8.996483,8.996483,0,0.0,"(122.8945, 19.498184)","(8.108311, 8.108311)","(-0.12709023, -0.12709023)","(8.108311, 8.108311)","(-4.8967195e-09, 61.977272)"
193,56,32.99867,32.99867,0,0.0,"(630.09534, 80.98839)","(28.46989, 28.46989)","(-0.12709023, -0.12709023)","(28.46989, 28.46989)","(0.0, 62.0)"
193,118,18.99781,18.99781,0,0.0,"(333.66602, 45.09215)","(17.044693, 17.044693)","(-0.12709023, -0.12709023)","(17.044693, 17.044693)","(0.0, 61.999992)"
193,18,-21.001999,40.998,0,0.0,"(984.6678, 150.3384)","(29.27905, 29.27905)","(-0.12709023, -0.12709023)","(29.27905, 29.27905)","(0.0, 62.0)"
193,121,9.998684,9.998684,0,0.0,"(143.8263, 22.046501)","(9.024533, 9.024533)","(-0.12709023, -0.12709023)","(9.024533, 9.024533)","(-1.7913408e-08, 61.991745)"
193,82,-14.002678,47.997322,0,0.0,"(1047.292, 157.88536)","(25.046566, 25.046566)","(-0.12709023, -0.12709023)","(25.046566, 25.046566)","(0.0, 62.0)"
193,101,-0.005580902,-0.005580902,1,62.0,"(-110.20201, -98.1302)","(20.364403, 20.364403)","(-0.12709023, -0.12709023)","(20.364403, 20.364403)","(0.0, 62.0)"
193,61,10.996895,10.996895,0,0.0,"(164.74849, 24.591415)","(9.939019, 9.939019)","(-0.12709023, -0.12709023)","(9.939019, 9.939019)","(-2.8740033e-09, 61.999157)"
193,34,-19.0004,42.9996,0,0.0,"(1002.5777, 152.49783)","(28.070482, 28.070482)","(-0.12709023, -0.12709023)","(28.070482, 28.070482)","(0.0, 62.0)"
193,27,33.99879,33.99879,0,0.0,"(651.235, 83.54632)","(29.258833, 29.258833)","(-0.12709023, -0.12709023)","(29.258833, 29.258833)","(0.0, 62.0)"
193,80,10.9991455,10.9991455,0,0.0,"(164.79573, 24.597157)","(9.941078, 9.941078)","(-0.12709023, -0.12709023)","(9.941078, 9.941078)","(-3.601599e-09, 61.9996)"
193,39,32.999508,32.999508,0,0.0,"(630.11304, 80.99053)","(28.470554, 28.470554)","(-0.12709023, -0.12709023)","(28.470554, 28.470554)","(0.0, 62.0)"
193,33,6.997154,6.997154,0,0.0,"(81.78548, 14.573345)","(6.310319, 6.310319)","(-0.12709023, -0.12709023)","(6.310319, 6.310319)","(-2.0470907e-07, 61.968395)"
193,62,29.99979,29.99979,0,0.0,"(566.6717, 73.31281)","(26.089317, 26.089317)","(-0.12709023, -0.12709023)","(26.089317, 26.089317)","(0.0, 62.0)"
193,70,-14.000404,47.999596,0,0.0,"(1047.3124, 157.88782)","(25.045135, 25.045135)","(-0.12709023, -0.12709023)","(25.045135, 25.045135)","(0.0, 62.0)"
193,11,17.99884,17.99884,0,0.0,"(312.51544, 42.52795)","(16.18432, 16.18432)","(-0.12709023, -0.12709023)","(16.18432, 16.18432)","(-1.4551915e-11, 61.999992)"
193,29,37.99559,37.99559,0,0.0,"(735.65955, 93.76009)","(32.38562, 32.38562)","(-0.12709023, -0.12709023)","(32.38562, 32.38562)","(0.0, 62.0)"
193,116,32.996807,32.996807,0,0.0,"(630.05597, 80.98362)","(28.468422, 28.468422)","(-0.12709023, -0.12709023)","(28.468422, 28.468422)","(0.0, 62.0)"
193,84,-4.001419,-4.001419,1,62.0,"(-227.12473, -212.05304)","(25.130154, 25.130154)","(-0.12709023, -0.12709023)","(25.130154, 25.130154)","(0.0, 62.0)"
193,102,28.997562,28.997562,0,0.0,"(545.46277, 70.74561)","(25.28806, 25.28806)","(-0.12709023, -0.12709023)","(25.28806, 25.28806)","(0.0, 62.0)"
193,54,5.993931,5.993931,0,0.0,"(61.56568, 12.200959)","(5.46019, 5.46019)","(-0.12709023, -0.12709023)","(5.46019, 5.46019)","(-3.019959e-07, 61.60241)"
193,65,26.999706,26.999706,0,0.0,"(503.16446, 65.6249)","(23.680721, 23.680721)","(-0.12709023, -0.12709023)","(23.680721, 23.680721)","(0.0, 62.0)"
193,49,-0.004535675,-0.004535675,1,62.0,"(-110.14413, -98.07387)","(20.361101, 20.361101)","(-0.12709023, -0.12709023)","(20.361101, 20.361101)","(0.0, 62.0)"
193,106,-13.0011635,48.998837,0,0.0,"(1056.2529, 158.96461)","(24.395855, 24.395855)","(-0.12709023, -0.12709023)","(24.395855, 24.395855)","(0.0, 62.0)"
193,47,6.9999847,6.9999847,0,0.0,"(81.84294, 14.580139)","(6.312788, 6.312788)","(-0.12709023, -0.12709023)","(6.312788, 6.312788)","(-2.9899093e-07, 61.97794)"
193,83,28.995567,28.995567,0,0.0,"(545.42053, 70.74051)","(25.286463, 25.286463)","(-0.12709023, -0.12709023)","(25.286463, 25.286463)","(0.0, 62.0)"
194,71,9.999519,9.999519,0,0.0,"(143.84378, 22.048626)","(9.025298, 9.025298)","(-0.12709023, -0.12709023)","(9.025298, 9.025298)","(-1.960143e-08, 61.990406)"
194,81,18.998894,18.998894,0,0.0,"(333.68896, 45.094933)","(17.045622, 17.045622)","(-0.12709023, -0.12709023)","(17.045622, 17.045622)","(-1.4551915e-11, 62.0)"
194,68,46.99946,46.99946,0,0.0,"(925.5096, 116.71998)","(39.29739, 39.29739)","(-0.12709023, -0.12709023)","(39.29739, 39.29739)","(0.0, 62.0)"
194,50,36.98864,36.98864,0,0.0,"(714.39856, 91.18816)","(31.601904, 31.601904)","(-0.12709023, -0.12709023)","(31.601904, 31.601904)","(0.0, 62.0)"
194,0,-9.000061,52.99994,0,0.0,"(1092.7542, 163.3463)","(21.835655, 21.835655)","(-0.12709023, -0.12709023)","(21.835655, 21.835655)","(0.0, 62.0)"
194,24,32.991558,32.991558,0,0.0,"(629.945, 80.97021)","(28.464272, 28.464272)","(-0.12709023, -0.12709023)","(28.464272, 28.464272)","(0.0, 62.0)"
194,94,8.999874,8.999874,0,0.0,"(122.96517, 19.506792)","(8.111407, 8.111407)","(-0.12709023, -0.12709023)","(8.111407, 8.111407)","(-3.958121e-08, 61.988834)"
194,105,-0.0023956299,-0.0023956299,1,62.0,"(-110.025536, -97.95845)","(20.35434, 20.35434)","(-0.12709023, -0.12709023)","(20.35434, 20.35434)","(0.0, 62.0)"
194,10,27.999275,27.999275,0,0.0,"(524.33057, 68.18746)","(24.486698, 24.486698)","(-0.12709023, -0.12709023)","(24.486698, 24.486698)","(0.0, 62.0)"
194,57,9.993145,9.993145,0,0.0,"(143.71037, 22.032394)","(9.019464, 9.019464)","(-0.12709023, -0.12709023)","(9.019464, 9.019464)","(-3.958121e-09, 61.97316)"
194,100,3.9970932,3.9970932,0,0.0,"(22.277542, 7.6445174)","(3.9667525, 3.9667525)","(-0.12709023, -0.12709023)","(3.9667525, 3.9667525)","(-3.824309e-06, 59.66664)"
194,45,21.999466,21.999466,0,0.0,"(397.24084, 52.79635)","(19.580513, 19.580513)","(-0.12709023, -0.12709023)","(19.580513, 19.580513)","(0.0, 62.0)"
194,110,25.996674,25.996674,0,0.0,"(481.91858, 63.052383)","(22.867983, 22.867983)","(-0.12709023, -0.12709023)","(22.867983, 22.867983)","(0.0, 62.0)"
194,64,-1.0013275,-1.0013275,1,62.0,"(-156.26376, -142.98021)","(22.93179, 22.93179)","(-0.12709023, -0.12709023)","(22.93179, 22.93179)","(0.0, 62.0)"
194,78,-13.001854,48.998146,0,0.0,"(1056.2468, 158.96388)","(24.396315, 24.396315)","(-0.12709023, -0.12709023)","(24.396315, 24.396315)","(0.0, 62.0)"
194,77,39.999584,39.999584,0,0.0,"(777.9535, 98.87589)","(33.937103, 33.937103)","(-0.12709023, -0.12709023)","(33.937103, 33.937103)","(0.0, 62.0)"
194,93,-10.002136,51.997864,0,0.0,"(1083.4204, 162.22963)","(22.460024, 22.460024)","(-0.12709023, -0.12709023)","(22.460024, 22.460024)","(0.0, 62.0)"
194,37,19.996944,19.996944,0,0.0,"(354.82474, 47.656734)","(17.896492, 17.896492)","(-0.12709023, -0.12709023)","(17.896492, 17.896492)","(0.0, 62.0)"
194,46,9.99897,9.99897,0,0.0,"(143.83229, 22.047228)","(9.0247965, 9.0247965)","(-0.12709023, -0.12709023)","(9.0247965, 9.0247965)","(-3.7631253e-08, 61.987366)"
194,21,39.998604,39.998604,0,0.0,"(777.93274, 98.87339)","(33.936348, 33.936348)","(-0.12709023, -0.12709023)","(33.936348, 33.936348)","(0.0, 62.0)"
194,69,52.99962,52.99962,0,0.0,"(1051.8158, 131.99042)","(43.858658, 43.858658)","(-0.12709023, -0.12709023)","(43.858658, 43.858658)","(0.0, 62.0)"
194,123,5.991684,5.991684,0,0.0,"(61.520718, 12.195714)","(5.4583564, 5.4583564)","(-0.12709023, -0.12709023)","(5.4583564, 5.4583564)","(-4.5459456e-07, 58.229652)"
194,40,3.9977608,3.9977608,0,0.0,"(22.290203, 7.6459756)","(3.9672065, 3.9672065)","(-0.12709023, -0.12709023)","(3.9672065, 3.9672065)","(-9.383948e-07, 61.60112)"
194,16,-17.006413,44.993587,0,0.0,"(1020.42053, 154.64815)","(26.843613, 26.843613)","(-0.12709023, -0.12709023)","(26.843613, 26.843613)","(0.0, 62.0)"
194,19,38.99423,38.99423,0,0.0,"(756.7388, 96.30987)","(33.160152, 33.160152)","(-0.12709023, -0.12709023)","(33.160152, 33.160152)","(0.0, 62.0)"
194,114,30.991272,30.991272,0,0.0,"(587.64685, 75.85146)","(26.879036, 26.879036)","(-0.12709023, -0.12709023)","(26.879036, 26.879036)","(0.0, 62.0)"
194,124,27.997307,27.997307,0,0.0,"(524.2888, 68.18242)","(24.485111, 24.485111)","(-0.12709023, -0.12709023)","(24.485111, 24.485111)","(0.0, 62.0)"
194,1,41.998737,41.998737,0,0.0,"(820.12146, 103.9759)","(35.473827, 35.473827)","(-0.12709023, -0.12709023)","(35.473827, 35.473827)","(0.0, 62.0)"
194,72,-9.000202,-9.000202,1,62.0,"(-262.12082, -246.86404)","(21.072052, 21.072052)","(-0.12709023, -0.12709023)","(21.072052, 21.072052)","(0.0, 62.0)"
194,97,14.996677,14.996677,0,0.0,"(249.01562, 34.825645)","(13.546715, 13.546715)","(-0.12709023, -0.12709023)","(13.546715, 13.546715)","(-1.4551915e-10, 61.99986)"
194,23,42.99831,42.99831,0,0.0,"(841.1971, 106.5247)","(36.239887, 36.239887)","(-0.12709023, -0.12709023)","(36.239887, 36.239887)","(0.0, 62.0)"
194,9,37.999886,37.999886,0,0.0,"(735.75024, 93.771065)","(32.388958, 32.388958)","(-0.12709023, -0.12709023)","(32.388958, 32.388958)","(0.0, 62.0)"
194,85,-6.0012283,-6.0012283,1,62.0,"(-247.37062, -231.86989)","(23.751997, 23.751997)","(-0.12709023, -0.12709023)","(23.751997, 23.751997)","(0.0, 62.0)"
194,22,23.988106,23.988106,0,0.0,"(439.3683, 57.899384)","(21.22678, 21.22678)","(-0.12709023, -0.12709023)","(21.22678, 21.22678)","(0.0, 62.0)"
194,30,35.99407,35.99407,0,0.0,"(693.3926, 88.64692)","(30.825161, 30.825161)","(-0.12709023, -0.12709023)","(30.825161, 30.825161)","(0.0, 62.0)"
194,67,-4.0040207,-4.0040207,1,62.0,"(-227.16014, -212.08762)","(25.129269, 25.129269)","(-0.12709023, -0.12709023)","(25.129269, 25.129269)","(0.0, 62.0)"
194,2,39.99247,39.99247,0,0.0,"(777.80334, 98.857735)","(33.931618, 33.931618)","(-0.12709023, -0.12709023)","(33.931618, 33.931618)","(0.0, 62.0)"
194,32,4.9992943,4.9992943,0,0.0,"(41.803738, 9.903644)","(4.6826243, 4.6826243)","(-0.12709023, -0.12709023)","(4.6826243, 4.6826243)","(-2.141911e-06, 61.531593)"
194,52,-17.009682,44.99032,0,0.0,"(1020.39124, 154.64464)","(26.84561, 26.84561)","(-0.12709023, -0.12709023)","(26.84561, 26.84561)","(0.0, 62.0)"
194,122,6.9978676,6.9978676,0,0.0,"(81.79996, 14.575058)","(6.3109407, 6.3109407)","(-0.12709023, -0.12709023)","(6.3109407, 6.3109407)","(-3.0054798e-07, 61.958492)"
194,111,33.992252,33.992252,0,0.0,"(651.09674, 83.5296)","(29.253681, 29.253681)","(-0.12709023, -0.12709023)","(29.253681, 29.253681)","(0.0, 62.0)"
194,88,11.999603,11.999603,0,0.0,"(185.81866, 27.152414)","(10.852807, 10.852807)","(-0.12709023, -0.12709023)","(10.852807, 10.852807)","(-3.5652192e-10, 61.9996)"
194,96,-3.0014458,-3.0014458,1,62.0,"(-211.01463, -196.33298)","(25.24344, 25.24344)","(-0.12709023, -0.12709023)","(25.24344, 25.24344)","(0.0, 62.0)"
194,12,26.99794,26.99794,0,0.0,"(503.12708, 65.620384)","(23.679296, 23.679296)","(-0.12709023, -0.12709023)","(23.679296, 23.679296)","(0.0, 62.0)"
194,14,36.99892,36.99892,0,0.0,"(714.6156, 91.21442)","(31.60992, 31.60992)","(-0.12709023, -0.12709023)","(31.60992, 31.60992)","(0.0, 62.0)"
194,109,6.99741,6.99741,0,0.0,"(81.790665, 14.573959)","(6.310542, 6.310542)","(-0.12709023, -0.12709023)","(6.310542, 6.310542)","(-3.9162842e-07, 61.926563)"
194,98,23.995033,23.995033,0,0.0,"(439.51505, 57.91716)","(21.232477, 21.232477)","(-0.12709023, -0.12709023)","(21.232477, 21.232477)","(0.0, 62.0)"
