time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,96,135.67273,251.37372,0,0.0,"(-243.56953, -245.23595)","(1.577652, 1.577652)","(-0.14055075, -0.14055075)","(1.577652, 1.577652)","(-1.7237384e-05, 55.971497)"
167,87,136.59424,252.29523,0,0.0,"(-246.59763, -248.2869)","(1.5907379, 1.5907379)","(-0.14055075, -0.14055075)","(1.5907379, 1.5907379)","(-4.766125e-05, 50.48131)"
167,14,129.76613,245.4671,1,54.08515930175781,"(-224.36177, -225.88402)","(2.1569161, 2.1569161)","(-0.14055075, -0.14055075)","(2.1569161, 2.1569161)","(-8.668954e-06, 54.08516)"
167,9,104.29996,224.63443,0,0.0,"(-133.87703, -134.72664)","(1.1323166, 1.1323166)","(-0.14055075, -0.14055075)","(1.1323166, 1.1323166)","(-2.483098e-05, 56.707783)"
167,109,123.61495,243.35242,0,0.0,"(-193.66046, -194.94441)","(1.393548, 1.393548)","(-0.14055075, -0.14055075)","(1.393548, 1.393548)","(-4.8800415e-05, 26.823736)"
167,85,130.238,245.939,0,0.0,"(-225.89188, -227.42558)","(1.5010495, 1.5010495)","(-0.14055075, -0.14055075)","(1.5010495, 1.5010495)","(-1.683995e-05, 56.51396)"
167,65,119.04622,234.7472,0,0.0,"(-190.05548, -191.32292)","(1.3433293, 1.3433293)","(-0.14055075, -0.14055075)","(1.3433293, 1.3433293)","(-4.4400094e-05, 56.89148)"
167,20,153.00664,268.7076,0,0.0,"(-301.5562, -303.6629)","(1.8279558, 1.8279558)","(-0.14055075, -0.14055075)","(1.8279558, 1.8279558)","(-1.0245654e-05, 54.58591)"
167,30,112.8347,233.48639,0,0.0,"(-157.83507, -158.85495)","(1.2462487, 1.2462487)","(-0.14055075, -0.14055075)","(1.2462487, 1.2462487)","(-2.478934e-05, 42.781933)"
167,125,134.78351,250.4845,0,0.0,"(-240.64757, -242.29193)","(1.5650244, 1.5650244)","(-0.14055075, -0.14055075)","(1.5650244, 1.5650244)","(-7.532719e-06, 46.51394)"
167,22,113.27841,228.9794,0,0.0,"(-171.96954, -173.10399)","(1.2613548, 1.2613548)","(-0.14055075, -0.14055075)","(1.2613548, 1.2613548)","(-1.4198675e-05, 52.5236)"
167,54,119.38599,239.97975,1,58.43452835083008,"(-178.12547, -179.2931)","(2.0135224, 2.0135224)","(-0.14055075, -0.14055075)","(2.0135224, 2.0135224)","(-3.22287e-05, 58.43453)"
167,107,140.57257,256.27356,1,58.704532623291016,"(-259.6704, -261.4583)","(2.28515, 2.28515)","(-0.14055075, -0.14055075)","(2.28515, 2.28515)","(-2.7072434e-05, 58.704533)"
167,4,127.33671,243.03769,0,0.0,"(-216.48431, -217.9475)","(1.4604362, 1.4604362)","(-0.14055075, -0.14055075)","(1.4604362, 1.4604362)","(-3.7110425e-05, 39.05998)"
167,102,139.43082,255.1318,0,0.0,"(-255.91861, -257.67822)","(1.6308959, 1.6308959)","(-0.14055075, -0.14055075)","(1.6308959, 1.6308959)","(-1.641913e-05, 59.07889)"
167,76,107.15519,228.47641,1,58.48693084716797,"(-139.81787, -140.70781)","(1.9120779, 1.9120779)","(-0.14055075, -0.14055075)","(1.9120779, 1.9120779)","(-1.4416415e-05, 58.48693)"
167,12,122.59743,238.2984,0,0.0,"(-201.33827, -202.68916)","(1.3940942, 1.3940942)","(-0.14055075, -0.14055075)","(1.3940942, 1.3940942)","(-3.0372954e-05, 57.658527)"
167,40,129.83054,248.33838,0,0.0,"(-216.58797, -218.04425)","(1.4846828, 1.4846828)","(-0.14055075, -0.14055075)","(1.4846828, 1.4846828)","(-1.6614009e-05, 52.611694)"
167,7,137.89221,253.5932,0,0.0,"(-250.86281, -252.58424)","(1.6091701, 1.6091701)","(-0.14055075, -0.14055075)","(1.6091701, 1.6091701)","(-1.5715937e-05, 54.846127)"
167,36,116.51964,236.69208,0,0.0,"(-170.36443, -171.47649)","(1.2980072, 1.2980072)","(-0.14055075, -0.14055075)","(1.2980072, 1.2980072)","(-2.9013201e-05, 42.93156)"
167,61,112.643234,228.34421,0,0.0,"(-169.97784, -171.09764)","(1.2524438, 1.2524438)","(-0.14055075, -0.14055075)","(1.2524438, 1.2524438)","(-1.8501654e-05, 33.534424)"
167,59,143.30528,259.00626,0,0.0,"(-268.71375, -270.5697)","(1.6858456, 1.6858456)","(-0.14055075, -0.14055075)","(1.6858456, 1.6858456)","(-4.102447e-06, 46.795162)"
167,32,142.21356,257.91455,0,0.0,"(-265.0926, -266.9213)","(1.6701934, 1.6701934)","(-0.14055075, -0.14055075)","(1.6701934, 1.6701934)","(-1.1606397e-05, 50.74839)"
167,74,145.90497,261.60596,0,0.0,"(-277.4655, -279.38812)","(1.7238483, 1.7238483)","(-0.14055075, -0.14055075)","(1.7238483, 1.7238483)","(-1.6900434e-05, 43.857136)"
167,37,119.71666,235.41763,0,0.0,"(-192.15778, -193.44063)","(1.3529613, 1.3529613)","(-0.14055075, -0.14055075)","(1.3529613, 1.3529613)","(-1.8288141e-05, 54.631386)"
167,64,129.61726,245.31824,0,0.0,"(-223.87906, -225.39769)","(1.4923604, 1.4923604)","(-0.14055075, -0.14055075)","(1.4923604, 1.4923604)","(-5.8887963e-06, 57.53521)"
167,88,125.91309,241.61407,0,0.0,"(-211.9339, -213.36333)","(1.4405079, 1.4405079)","(-0.14055075, -0.14055075)","(1.4405079, 1.4405079)","(-1.1677876e-05, 57.39241)"
167,5,143.95352,259.6545,0,0.0,"(-270.8684, -272.7406)","(1.6951396, 1.6951396)","(-0.14055075, -0.14055075)","(1.6951396, 1.6951396)","(-9.740266e-06, 48.202286)"
167,90,118.41989,238.54929,0,0.0,"(-176.33795, -177.4936)","(1.3241872, 1.3241872)","(-0.14055075, -0.14055075)","(1.3241872, 1.3241872)","(-1.8146515e-05, 49.153465)"
167,122,138.63535,254.33633,0,0.0,"(-253.3047, -255.04456)","(1.6196759, 1.6196759)","(-0.14055075, -0.14055075)","(1.6196759, 1.6196759)","(-3.838635e-06, 53.90527)"
167,33,127.916016,248.76279,0,0.0,"(-204.2008, -205.55954)","(1.4489975, 1.4489975)","(-0.14055075, -0.14055075)","(1.4489975, 1.4489975)","(-4.9912513e-05, 56.550278)"
167,113,138.61743,254.31842,0,0.0,"(-253.24582, -254.98524)","(1.6194232, 1.6194232)","(-0.14055075, -0.14055075)","(1.6194232, 1.6194232)","(-1.5834114e-05, 55.6338)"
167,80,133.15878,248.85977,1,55.76862716674805,"(-235.36273, -236.96742)","(2.1967785, 2.1967785)","(-0.14055075, -0.14055075)","(2.1967785, 2.1967785)","(-6.8758454e-06, 55.768627)"
167,84,130.16852,251.56606,0,0.0,"(-209.80109, -211.1996)","(1.4784365, 1.4784365)","(-0.14055075, -0.14055075)","(1.4784365, 1.4784365)","(-6.07923e-06, 50.969505)"
167,34,148.1737,263.8747,0,0.0,"(-285.1353, -287.11646)","(1.7571654, 1.7571654)","(-0.14055075, -0.14055075)","(1.7571654, 1.7571654)","(-9.113348e-06, 50.800842)"
167,118,127.14973,242.85071,0,0.0,"(-215.88571, -217.34444)","(1.4578187, 1.4578187)","(-0.14055075, -0.14055075)","(1.4578187, 1.4578187)","(-3.3374432e-05, 60.7293)"
167,2,127.61356,248.88762,1,53.04983139038086,"(-202.11758, -203.45993)","(2.096894, 2.096894)","(-0.14055075, -0.14055075)","(2.096894, 2.096894)","(-1.0533033e-05, 53.04983)"
167,35,130.87839,246.57938,0,0.0,"(-227.96834, -229.51762)","(1.5100138, 1.5100138)","(-0.14055075, -0.14055075)","(1.5100138, 1.5100138)","(-9.651878e-06, 47.10555)"
167,41,150.1725,265.87347,0,0.0,"(-291.89252, -293.92532)","(1.7864428, 1.7864428)","(-0.14055075, -0.14055075)","(1.7864428, 1.7864428)","(-1.3703277e-05, 56.67408)"
167,92,133.37839,249.07938,0,0.0,"(-236.07484, -237.68489)","(1.5450709, 1.5450709)","(-0.14055075, -0.14055075)","(1.5450709, 1.5450709)","(-2.1681073e-05, 51.61106)"
167,105,127.45198,248.70412,0,0.0,"(-201.66911, -203.0082)","(1.4409618, 1.4409618)","(-0.14055075, -0.14055075)","(1.4409618, 1.4409618)","(-5.2019277e-05, 44.352467)"
167,27,118.532616,234.2336,0,0.0,"(-188.445, -189.70058)","(1.3359529, 1.3359529)","(-0.14055075, -0.14055075)","(1.3359529, 1.3359529)","(-4.002118e-05, 45.322994)"
167,89,141.72192,257.4229,0,0.0,"(-263.46185, -265.27832)","(1.6631459, 1.6631459)","(-0.14055075, -0.14055075)","(1.6631459, 1.6631459)","(-1.116356e-05, 55.350803)"
167,95,143.64474,259.34573,1,42.40375900268555,"(-269.83975, -271.70413)","(2.3222344, 2.3222344)","(-0.14055075, -0.14055075)","(2.3222344, 2.3222344)","(-1.0284057e-05, 42.40376)"
167,50,124.15048,239.85147,0,0.0,"(-206.30125, -207.68892)","(1.4158342, 1.4158342)","(-0.14055075, -0.14055075)","(1.4158342, 1.4158342)","(-7.759882e-06, 53.71533)"
167,106,142.22876,257.92975,1,34.66392517089844,"(-265.14307, -266.97217)","(2.3051422, 2.3051422)","(-0.14055075, -0.14055075)","(2.3051422, 2.3051422)","(-3.9641454e-06, 34.663925)"
167,126,124.357925,245.32108,0,0.0,"(-192.73473, -194.00887)","(1.3997183, 1.3997183)","(-0.14055075, -0.14055075)","(1.3997183, 1.3997183)","(-3.4673067e-05, 50.09565)"
167,17,125.63942,241.3404,0,0.0,"(-211.05933, -212.48228)","(1.436677, 1.436677)","(-0.14055075, -0.14055075)","(1.436677, 1.436677)","(-8.13137e-06, 45.65489)"
167,21,110.449684,226.15067,0,0.0,"(-163.15117, -164.221)","(1.2216697, 1.2216697)","(-0.14055075, -0.14055075)","(1.2216697, 1.2216697)","(-2.8214126e-05, 35.07844)"
167,86,131.4838,247.18478,0,0.0,"(-229.93143, -231.49544)","(1.5184884, 1.5184884)","(-0.14055075, -0.14055075)","(1.5184884, 1.5184884)","(-1.3389676e-05, 50.586937)"
167,111,131.51086,252.43533,0,0.0,"(-215.26672, -216.70659)","(1.4990244, 1.4990244)","(-0.14055075, -0.14055075)","(1.4990244, 1.4990244)","(-1.5000798e-05, 59.659225)"
167,28,131.78198,247.48297,0,0.0,"(-230.8984, -232.46965)","(1.5226629, 1.5226629)","(-0.14055075, -0.14055075)","(1.5226629, 1.5226629)","(-3.1109448e-06, 52.862385)"
167,45,127.25077,242.95175,0,0.0,"(-216.20862, -217.66974)","(1.4592332, 1.4592332)","(-0.14055075, -0.14055075)","(1.4592332, 1.4592332)","(-6.0666935e-06, 56.38769)"
167,103,139.21106,254.91205,0,0.0,"(-255.19652, -256.95065)","(1.6277943, 1.6277943)","(-0.14055075, -0.14055075)","(1.6277943, 1.6277943)","(-3.0344818e-06, 56.67139)"
167,23,129.68732,245.3883,1,53.35595703125,"(-224.10617, -225.62653)","(2.1559904, 2.1559904)","(-0.14055075, -0.14055075)","(2.1559904, 2.1559904)","(-1.1576703e-05, 53.355957)"
167,55,135.43109,251.13208,0,0.0,"(-242.77554, -244.43596)","(1.5742207, 1.5742207)","(-0.14055075, -0.14055075)","(1.5742207, 1.5742207)","(-2.5721121e-05, 53.452133)"
167,104,121.07757,236.77855,1,55.76899337768555,"(-196.48137, -197.79625)","(2.0622268, 2.0622268)","(-0.14055075, -0.14055075)","(2.0622268, 2.0622268)","(-1.4737547e-05, 55.768993)"
167,0,120.66782,241.75574,0,0.0,"(-180.83237, -182.01869)","(1.3512051, 1.3512051)","(-0.14055075, -0.14055075)","(1.3512051, 1.3512051)","(-2.3354209e-05, 40.39723)"
167,121,121.45143,242.43225,1,57.33945846557617,"(-183.574, -184.78075)","(2.0327027, 2.0327027)","(-0.14055075, -0.14055075)","(2.0327027, 2.0327027)","(-8.255447e-06, 57.33946)"
167,98,137.64691,258.46964,0,0.0,"(-235.14377, -236.73155)","(1.5853052, 1.5853052)","(-0.14055075, -0.14055075)","(1.5853052, 1.5853052)","(-3.6607744e-06, 47.370125)"
167,101,141.20209,262.34805,0,0.0,"(-245.73944, -247.40567)","(1.6339736, 1.6339736)","(-0.14055075, -0.14055075)","(1.6339736, 1.6339736)","(-9.183677e-06, 54.758842)"
167,42,139.84607,260.75058,0,0.0,"(-242.03885, -243.67807)","(1.6157792, 1.6157792)","(-0.14055075, -0.14055075)","(1.6157792, 1.6157792)","(-3.9502775e-06, 58.15408)"
167,112,128.43857,244.13956,1,40.96920394897461,"(-220.05702, -221.54703)","(2.1413202, 2.1413202)","(-0.14055075, -0.14055075)","(2.1413202, 2.1413202)","(-1.8758568e-05, 40.969204)"
167,18,124.24477,239.94574,0,0.0,"(-206.60254, -207.99245)","(1.4171541, 1.4171541)","(-0.14055075, -0.14055075)","(1.4171541, 1.4171541)","(-5.9333346e-05, 34.210083)"
167,62,136.66135,252.36234,0,0.0,"(-246.81815, -248.50905)","(1.591691, 1.591691)","(-0.14055075, -0.14055075)","(1.591691, 1.591691)","(-6.759845e-06, 60.84796)"
167,3,138.71341,254.4144,0,0.0,"(-253.56125, -255.30304)","(1.6207767, 1.6207767)","(-0.14055075, -0.14055075)","(1.6207767, 1.6207767)","(-1.0870041e-05, 47.858658)"
167,16,140.14365,255.84464,0,0.0,"(-258.261, -260.0382)","(1.6409402, 1.6409402)","(-0.14055075, -0.14055075)","(1.6409402, 1.6409402)","(-2.8013164e-06, 59.31892)"
167,91,129.90265,250.90791,0,0.0,"(-210.00925, -211.4103)","(1.4762048, 1.4762048)","(-0.14055075, -0.14055075)","(1.4762048, 1.4762048)","(-1.3001249e-05, 40.101646)"
167,116,133.49934,254.55594,0,0.0,"(-221.18486, -222.66824)","(1.5263577, 1.5263577)","(-0.14055075, -0.14055075)","(1.5263577, 1.5263577)","(-2.4240908e-05, 54.906265)"
167,38,131.9632,252.05132,1,54.53327941894531,"(-218.97534, -220.44502)","(2.1517208, 2.1517208)","(-0.14055075, -0.14055075)","(2.1517208, 2.1517208)","(-1.3321325e-05, 54.53328)"
167,120,134.77167,250.47266,0,0.0,"(-240.6087, -242.25279)","(1.5648565, 1.5648565)","(-0.14055075, -0.14055075)","(1.5648565, 1.5648565)","(-7.705174e-06, 44.926765)"
167,44,115.77974,231.48071,0,0.0,"(-179.8129, -181.00499)","(1.2964468, 1.2964468)","(-0.14055075, -0.14055075)","(1.2964468, 1.2964468)","(-6.1260507e-06, 50.680634)"
167,83,132.41693,248.11792,0,0.0,"(-232.95724, -234.5439)","(1.5315509, 1.5315509)","(-0.14055075, -0.14055075)","(1.5315509, 1.5315509)","(-2.9174866e-05, 50.188168)"
167,97,128.58144,244.28241,0,0.0,"(-220.52028, -222.01375)","(1.4778603, 1.4778603)","(-0.14055075, -0.14055075)","(1.4778603, 1.4778603)","(-2.1123371e-05, 48.299587)"
167,123,116.17058,231.87155,0,0.0,"(-181.03842, -182.23956)","(1.3020151, 1.3020151)","(-0.14055075, -0.14055075)","(1.3020151, 1.3020151)","(-3.500953e-05, 42.30677)"
167,70,113.241554,233.64592,0,0.0,"(-159.69138, -160.72525)","(1.2522876, 1.2522876)","(-0.14055075, -0.14055075)","(1.2522876, 1.2522876)","(-1.2763652e-05, 41.27965)"
167,43,124.3266,240.02759,1,48.01644515991211,"(-206.86406, -208.25589)","(2.0943832, 2.0943832)","(-0.14055075, -0.14055075)","(2.0943832, 2.0943832)","(-6.01395e-06, 48.016445)"
168,29,124.85195,240.55293,0,0.0,"(-208.54288, -209.94717)","(1.4256537, 1.4256537)","(-0.14055075, -0.14055075)","(1.4256537, 1.4256537)","(-2.7793714e-05, 55.754864)"
168,93,134.71487,255.32928,0,0.0,"(-226.29424, -227.8167)","(1.545053, 1.545053)","(-0.14055075, -0.14055075)","(1.545053, 1.545053)","(-2.1115942e-05, 49.28025)"
168,99,122.63188,243.70782,1,31.10139274597168,"(-187.0228, -188.25468)","(2.0444744, 2.0444744)","(-0.14055075, -0.14055075)","(2.0444744, 2.0444744)","(-1.8301056e-05, 31.101393)"
168,53,133.87714,249.57812,0,0.0,"(-237.69214, -239.31429)","(1.5521536, 1.5521536)","(-0.14055075, -0.14055075)","(1.5521536, 1.5521536)","(-3.380378e-05, 51.416767)"
168,60,141.31299,262.10907,0,0.0,"(-247.10826, -248.78578)","(1.636975, 1.636975)","(-0.14055075, -0.14055075)","(1.636975, 1.636975)","(-1.7565959e-05, 50.737125)"
168,94,131.81287,247.51385,0,0.0,"(-230.99854, -232.57051)","(1.5230951, 1.5230951)","(-0.14055075, -0.14055075)","(1.5230951, 1.5230951)","(-1.8945364e-05, 56.045975)"
168,67,134.7284,255.65262,0,0.0,"(-225.46936, -226.98488)","(1.5440655, 1.5440655)","(-0.14055075, -0.14055075)","(1.5440655, 1.5440655)","(-1.5409532e-05, 30.45798)"
168,52,121.19592,236.89691,0,0.0,"(-196.85959, -198.17728)","(1.3744755, 1.3744755)","(-0.14055075, -0.14055075)","(1.3744755, 1.3744755)","(-3.497798e-05, 54.832596)"
168,117,118.053734,233.75471,0,0.0,"(-186.94337, -188.1879)","(1.3290751, 1.3290751)","(-0.14055075, -0.14055075)","(1.3290751, 1.3290751)","(-2.4509194e-05, 54.251972)"
168,11,118.95115,234.65213,0,0.0,"(-189.75737, -191.0226)","(1.3419639, 1.3419639)","(-0.14055075, -0.14055075)","(1.3419639, 1.3419639)","(-1.8666964e-05, 44.0596)"
168,72,158.40556,274.10654,0,0.0,"(-320.09302, -322.34143)","(1.9070368, 1.9070368)","(-0.14055075, -0.14055075)","(1.9070368, 1.9070368)","(-4.106216e-06, 54.732105)"
168,71,109.08227,228.1511,0,0.0,"(-150.42642, -151.39616)","(1.1969287, 1.1969287)","(-0.14055075, -0.14055075)","(1.1969287, 1.1969287)","(-3.5909106e-06, 57.535347)"
168,108,137.88152,253.58249,0,0.0,"(-250.8276, -252.54878)","(1.6090181, 1.6090181)","(-0.14055075, -0.14055075)","(1.6090181, 1.6090181)","(-3.0107134e-05, 59.739574)"
168,78,137.28133,252.9823,0,0.0,"(-248.85541, -250.56169)","(1.6004951, 1.6004951)","(-0.14055075, -0.14055075)","(1.6004951, 1.6004951)","(-7.47834e-05, 45.943836)"
168,115,113.86998,229.57095,1,56.8453369140625,"(-173.82451, -174.97258)","(1.9923446, 1.9923446)","(-0.14055075, -0.14055075)","(1.9923446, 1.9923446)","(-1.8952982e-05, 56.845337)"
168,69,123.242615,243.57542,0,0.0,"(-190.91168, -192.17395)","(1.3866917, 1.3866917)","(-0.14055075, -0.14055075)","(1.3866917, 1.3866917)","(-1.8760642e-05, 58.952312)"
168,10,117.93076,238.61887,0,0.0,"(-173.39026, -174.52316)","(1.3163532, 1.3163532)","(-0.14055075, -0.14055075)","(1.3163532, 1.3163532)","(-1.4988167e-05, 43.25942)"
168,110,133.08154,248.78253,0,0.0,"(-235.11234, -236.71516)","(1.5408556, 1.5408556)","(-0.14055075, -0.14055075)","(1.5408556, 1.5408556)","(-2.0864652e-05, 59.20413)"
168,58,135.29745,250.99844,0,0.0,"(-242.33644, -243.99355)","(1.572323, 1.572323)","(-0.14055075, -0.14055075)","(1.572323, 1.572323)","(-2.6244088e-05, 55.7809)"
168,15,129.10382,244.80481,0,0.0,"(-222.2142, -223.72035)","(1.485173, 1.485173)","(-0.14055075, -0.14055075)","(1.485173, 1.485173)","(-2.1597632e-05, 51.97383)"
168,6,122.181755,242.70393,0,0.0,"(-187.0822, -188.31587)","(1.3722501, 1.3722501)","(-0.14055075, -0.14055075)","(1.3722501, 1.3722501)","(-1.1846139e-05, 55.74991)"
168,48,125.14042,240.8414,1,48.32891845703125,"(-209.46474, -210.87587)","(2.103255, 2.103255)","(-0.14055075, -0.14055075)","(2.103255, 2.103255)","(-1.4013109e-05, 48.32892)"
168,25,143.2832,258.9842,0,0.0,"(-268.64053, -270.4959)","(1.6855291, 1.6855291)","(-0.14055075, -0.14055075)","(1.6855291, 1.6855291)","(-1.2404642e-05, 58.859337)"
168,96,134.18689,249.88788,0,0.0,"(-238.69652, -240.3262)","(1.5565523, 1.5565523)","(-0.14055075, -0.14055075)","(1.5565523, 1.5565523)","(-1.8846222e-05, 27.613548)"
168,87,135.94418,251.64517,1,58.16292953491211,"(-244.46158, -246.13472)","(2.2296388, 2.2296388)","(-0.14055075, -0.14055075)","(2.2296388, 2.2296388)","(-1.5590187e-05, 58.16293)"
168,14,128.74463,249.46815,0,0.0,"(-207.12642, -208.50696)","(1.4610647, 1.4610647)","(-0.14055075, -0.14055075)","(1.4610647, 1.4610647)","(-7.978764e-06, 26.446499)"
168,9,108.19054,223.89151,0,0.0,"(-156.18127, -157.20032)","(1.1901464, 1.1901464)","(-0.14055075, -0.14055075)","(1.1901464, 1.1901464)","(-2.8821116e-05, 43.554184)"
168,109,127.09427,242.79526,0,0.0,"(-215.70848, -217.16591)","(1.4570425, 1.4570425)","(-0.14055075, -0.14055075)","(1.4570425, 1.4570425)","(-1.7167979e-05, 35.65944)"
168,85,129.77368,245.47467,0,0.0,"(-224.38629, -225.90874)","(1.49455, 1.49455)","(-0.14055075, -0.14055075)","(1.49455, 1.49455)","(-3.460179e-05, 53.683784)"
168,65,118.21045,233.91144,1,54.3170166015625,"(-187.43477, -188.68294)","(2.032566, 2.032566)","(-0.14055075, -0.14055075)","(2.032566, 2.032566)","(-2.0900145e-05, 54.317017)"
168,20,151.89227,267.59326,0,0.0,"(-297.7341, -299.81158)","(1.8116331, 1.8116331)","(-0.14055075, -0.14055075)","(1.8116331, 1.8116331)","(-1.396564e-05, 52.116974)"
168,30,116.763916,232.4649,0,0.0,"(-182.89893, -184.11374)","(1.3105508, 1.3105508)","(-0.14055075, -0.14055075)","(1.3105508, 1.3105508)","(-1.5926467e-05, 50.3508)"
168,125,133.57626,249.27725,0,0.0,"(-236.7165, -238.33138)","(1.5478811, 1.5478811)","(-0.14055075, -0.14055075)","(1.5478811, 1.5478811)","(-1.1501768e-05, 47.141747)"
168,22,112.25692,227.9579,0,0.0,"(-168.76648, -169.87737)","(1.2470238, 1.2470238)","(-0.14055075, -0.14055075)","(1.2470238, 1.2470238)","(-2.3357286e-05, 55.51866)"
168,54,123.62872,244.75615,0,0.0,"(-190.01187, -191.26558)","(1.3895605, 1.3895605)","(-0.14055075, -0.14055075)","(1.3895605, 1.3895605)","(-2.8601986e-05, 58.92585)"
168,107,139.4582,260.61072,1,37.85342025756836,"(-240.06592, -241.6896)","(2.2275283, 2.2275283)","(-0.14055075, -0.14055075)","(2.2275283, 2.2275283)","(-8.822164e-06, 37.85342)"
168,4,126.31521,242.01619,0,0.0,"(-213.2189, -214.65788)","(1.446137, 1.446137)","(-0.14055075, -0.14055075)","(1.446137, 1.446137)","(-1.345131e-05, 54.81529)"
168,102,138.6879,254.38889,0,0.0,"(-253.47742, -255.21858)","(1.6204168, 1.6204168)","(-0.14055075, -0.14055075)","(1.6204168, 1.6204168)","(-3.412341e-05, 53.86356)"
168,76,111.5682,232.7005,0,0.0,"(-152.90433, -153.88765)","(1.2279272, 1.2279272)","(-0.14055075, -0.14055075)","(1.2279272, 1.2279272)","(-1.9331179e-05, 43.17624)"
168,12,121.94739,237.64838,0,0.0,"(-199.26099, -200.59645)","(1.3849947, 1.3849947)","(-0.14055075, -0.14055075)","(1.3849947, 1.3849947)","(-1.9201565e-05, 35.849583)"
168,40,131.52301,247.224,0,0.0,"(-230.05862, -231.62361)","(1.5190375, 1.5190375)","(-0.14055075, -0.14055075)","(1.5190375, 1.5190375)","(-7.416558e-06, 54.645145)"
168,7,136.685,252.38599,0,0.0,"(-246.89586, -248.58736)","(1.5920267, 1.5920267)","(-0.14055075, -0.14055075)","(1.5920267, 1.5920267)","(-7.593939e-06, 35.31804)"
168,36,120.06245,235.76343,0,0.0,"(-193.24251, -194.53336)","(1.3581387, 1.3581387)","(-0.14055075, -0.14055075)","(1.3581387, 1.3581387)","(-1.5882317e-05, 10.957397)"
168,61,111.621735,227.32272,0,0.0,"(-166.77475, -167.871)","(1.2381127, 1.2381127)","(-0.14055075, -0.14055075)","(1.2381127, 1.2381127)","(-3.3484e-05, 46.797756)"
168,59,141.91232,257.6133,0,0.0,"(-264.0934, -265.91464)","(1.6658624, 1.6658624)","(-0.14055075, -0.14055075)","(1.6658624, 1.6658624)","(-2.0921208e-05, 57.615696)"
168,32,141.0992,256.80017,0,0.0,"(-261.40094, -263.20184)","(1.6544034, 1.6544034)","(-0.14055075, -0.14055075)","(1.6544034, 1.6544034)","(-1.3538345e-05, 34.197857)"
168,74,145.44064,261.14163,0,0.0,"(-275.89578, -277.8064)","(1.71701, 1.71701)","(-0.14055075, -0.14055075)","(1.71701, 1.71701)","(-2.309672e-05, 58.276474)"
168,37,118.602295,234.30328,0,0.0,"(-188.66348, -189.92067)","(1.3369536, 1.3369536)","(-0.14055075, -0.14055075)","(1.3369536, 1.3369536)","(-2.793657e-05, 17.120724)"
168,64,128.59576,244.29675,0,0.0,"(-220.56676, -222.06056)","(1.478061, 1.478061)","(-0.14055075, -0.14055075)","(1.478061, 1.478061)","(-2.4329529e-05, 35.017082)"
168,88,125.44878,241.14975,0,0.0,"(-210.4501, -211.86855)","(1.4340084, 1.4340084)","(-0.14055075, -0.14055075)","(1.4340084, 1.4340084)","(-1.8858555e-05, 34.40685)"
168,5,143.02489,258.72586,1,54.6214599609375,"(-267.78372, -269.63263)","(2.3147519, 2.3147519)","(-0.14055075, -0.14055075)","(2.3147519, 2.3147519)","(-1.9149782e-05, 54.62146)"
168,90,122.1054,237.80638,0,0.0,"(-199.76593, -201.10515)","(1.3872066, 1.3872066)","(-0.14055075, -0.14055075)","(1.3872066, 1.3872066)","(-1.70208e-05, 56.530014)"
168,122,138.07817,253.77914,0,0.0,"(-251.47382, -253.19986)","(1.6118107, 1.6118107)","(-0.14055075, -0.14055075)","(1.6118107, 1.6118107)","(-1.6139384e-06, 52.543846)"
168,33,132.13318,247.83417,0,0.0,"(-232.03717, -233.61693)","(1.5275788, 1.5275788)","(-0.14055075, -0.14055075)","(1.5275788, 1.5275788)","(-5.3054173e-06, 54.01029)"
168,113,137.68878,253.38977,0,0.0,"(-250.1943, -251.9107)","(1.606281, 1.606281)","(-0.14055075, -0.14055075)","(1.606281, 1.606281)","(-2.1985928e-05, 43.78491)"
168,80,132.50873,253.38858,0,0.0,"(-218.52975, -219.99388)","(1.5131621, 1.5131621)","(-0.14055075, -0.14055075)","(1.5131621, 1.5131621)","(-4.2420506e-05, 50.590523)"
168,84,135.58649,251.28748,1,60.41742706298828,"(-243.28615, -244.95042)","(2.225385, 2.225385)","(-0.14055075, -0.14055075)","(2.225385, 2.225385)","(-2.0041618e-05, 60.417427)"
168,34,147.24506,262.94604,0,0.0,"(-281.99588, -283.95306)","(1.7435629, 1.7435629)","(-0.14055075, -0.14055075)","(1.7435629, 1.7435629)","(-1.775811e-05, 37.49688)"
168,118,125.84963,241.55061,0,0.0,"(-211.7311, -213.15903)","(1.4396195, 1.4396195)","(-0.14055075, -0.14055075)","(1.4396195, 1.4396195)","(-7.903116e-06, 44.075714)"
168,2,132.53659,253.16397,0,0.0,"(-219.30688, -220.77751)","(1.5145113, 1.5145113)","(-0.14055075, -0.14055075)","(1.5145113, 1.5145113)","(-5.2754116e-05, 39.912197)"
168,35,130.22833,245.92932,0,0.0,"(-225.86052, -227.394)","(1.5009142, 1.5009142)","(-0.14055075, -0.14055075)","(1.5009142, 1.5009142)","(-2.4682893e-05, 48.004505)"
168,41,149.4296,265.13058,0,0.0,"(-289.381, -291.3946)","(1.7755611, 1.7755611)","(-0.14055075, -0.14055075)","(1.7755611, 1.7755611)","(-8.033203e-06, 56.63796)"
