time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,31,5.93795,5.93795,1,45.27009582519531,"(1.2089243, 0.9640873)","(-0.023818195, -0.023818195)","(0.008543058, 0.008543058)","(-0.023818195, -0.023818195)","(-8.939438e-05, 45.270096)"
181,117,69.788284,69.788284,0,0.0,"(3.542979, 1.0236404)","(0.238342, 0.238342)","(0.008543058, 0.008543058)","(0.238342, 0.238342)","(-8.0393125e-05, 19.214382)"
181,14,30.902061,30.902061,0,0.0,"(2.2983007, 1.1477354)","(0.06128817, 0.06128817)","(0.008543058, 0.008543058)","(0.06128817, 0.06128817)","(-6.455404e-05, 28.834541)"
181,114,34.588512,40.492626,0,0.0,"(2.7353094, 1.4496392)","(0.110649735, 0.110649735)","(0.008543058, 0.008543058)","(0.110649735, 0.110649735)","(-5.166582e-05, 58.33554)"
181,10,49.368706,49.368706,0,0.0,"(2.911743, 1.1007799)","(0.14478041, 0.14478041)","(0.008543058, 0.008543058)","(0.14478041, 0.14478041)","(-4.5986402e-05, 48.178978)"
181,111,52.37242,52.37242,0,0.0,"(3.0065713, 1.0907685)","(0.15846807, 0.15846807)","(0.008543058, 0.008543058)","(0.15846807, 0.15846807)","(-4.6872567e-05, 37.506718)"
181,73,-7.1857567,-7.1857567,1,42.3480339050293,"(-3.1362972, -2.8953927)","(0.21786569, 0.21786569)","(0.008543058, 0.008543058)","(0.21786569, 0.21786569)","(-5.0891762e-05, 42.348034)"
181,63,86.95372,86.95372,0,0.0,"(4.06382, 0.9521538)","(0.31809947, 0.31809947)","(0.008543058, 0.008543058)","(0.31809947, 0.31809947)","(-8.283438e-05, 30.671118)"
181,89,27.693039,27.693039,0,0.0,"(2.182121, 1.1514587)","(0.04706577, 0.04706577)","(0.008543058, 0.008543058)","(0.04706577, 0.04706577)","(-1.849726e-05, 15.796698)"
181,50,42.854706,42.854706,0,0.0,"(2.7026465, 1.1206691)","(0.115192935, 0.115192935)","(0.008543058, 0.008543058)","(0.115192935, 0.115192935)","(-6.485983e-05, 38.847843)"
181,108,51.124977,51.124977,0,0.0,"(2.9672942, 1.0949875)","(0.15278016, 0.15278016)","(0.008543058, 0.008543058)","(0.15278016, 0.15278016)","(-5.0156625e-05, 16.7246)"
181,22,48.992767,48.992767,1,16.437049865722656,"(2.8998117, 1.1019974)","(0.14683755, 0.14683755)","(0.008543058, 0.008543058)","(0.14683755, 0.14683755)","(-3.3887e-05, 16.43705)"
181,107,64.93576,64.93576,0,0.0,"(3.3950438, 1.0434263)","(0.21601917, 0.21601917)","(0.008543058, 0.008543058)","(0.21601917, 0.21601917)","(-4.4272212e-05, 20.961308)"
181,87,-11.842049,-11.842049,1,39.73973846435547,"(-4.636038, -4.3707886)","(0.33328533, 0.33328533)","(0.008543058, 0.008543058)","(0.33328533, 0.33328533)","(-3.9017887e-05, 39.73974)"
181,33,10.957378,57.92473,0,0.0,"(3.3097754, 2.7922575)","(1.2880148, 1.2880148)","(0.008543058, 0.008543058)","(1.2880148, 1.2880148)","(-2.469094e-05, 47.354385)"
181,68,39.116955,39.116955,0,0.0,"(2.5798564, 1.1307775)","(0.09827558, 0.09827558)","(0.008543058, 0.008543058)","(0.09827558, 0.09827558)","(-5.8822865e-05, 44.325577)"
181,64,84.80921,84.80921,0,0.0,"(3.9989123, 0.9611994)","(0.30806655, 0.30806655)","(0.008543058, 0.008543058)","(0.30806655, 0.30806655)","(-3.743572e-05, 60.222393)"
181,29,-33.89663,-3.793785,1,54.96473693847656,"(-9.927363, -9.336752)","(1.6280042, 1.6280042)","(0.008543058, 0.008543058)","(1.6280042, 1.6280042)","(-2.5413392e-05, 54.964737)"
181,18,5.266985,60.064842,0,0.0,"(2.627843, 2.235305)","(1.636575, 1.636575)","(0.008543058, 0.008543058)","(1.636575, 1.636575)","(-1.9894847e-05, 57.34901)"
181,80,47.402805,47.402805,0,0.0,"(2.849182, 1.1070551)","(0.13583714, 0.13583714)","(0.008543058, 0.008543058)","(0.13583714, 0.13583714)","(-5.1785064e-05, 59.51078)"
181,24,84.82856,84.82856,0,0.0,"(3.9994981, 0.961118)","(0.30815688, 0.30815688)","(0.008543058, 0.008543058)","(0.30815688, 0.30815688)","(-8.319803e-06, 50.35934)"
181,57,28.47897,28.47897,0,0.0,"(2.2108762, 1.150737)","(0.050528277, 0.050528277)","(0.008543058, 0.008543058)","(0.050528277, 0.050528277)","(-4.245662e-05, 36.70609)"
181,125,85.951096,85.951096,1,22.766584396362305,"(4.033479, 0.95638686)","(0.317531, 0.317531)","(0.008543058, 0.008543058)","(0.317531, 0.317531)","(-5.3016494e-05, 22.766584)"
181,42,-8.450882,-8.450882,1,16.648757934570312,"(-3.5607138, -3.3089046)","(0.24962611, 0.24962611)","(0.008543058, 0.008543058)","(0.24962611, 0.24962611)","(-1.2513192e-05, 16.648758)"
181,16,37.993164,37.993164,0,0.0,"(2.542409, 1.1335793)","(0.09319765, 0.09319765)","(0.008543058, 0.008543058)","(0.09319765, 0.09319765)","(-6.965167e-05, 40.104855)"
181,60,6.237095,6.237095,0,0.0,"(1.2322252, 0.97730434)","(-0.03371901, -0.03371901)","(0.008543058, 0.008543058)","(-0.03371901, -0.03371901)","(-6.294047e-05, 48.917637)"
181,76,3.755066,26.976408,1,13.724383354187012,"(1.6883452, 1.543732)","(0.7274102, 0.7274102)","(0.008543058, 0.008543058)","(0.7274102, 0.7274102)","(-4.9892984e-05, 13.724383)"
181,34,10.279419,56.651623,0,0.0,"(3.2082884, 2.7151368)","(1.2826991, 1.2826991)","(0.008543058, 0.008543058)","(1.2826991, 1.2826991)","(-8.141724e-06, 53.39816)"
181,21,33.63905,33.63905,1,15.189098358154297,"(2.3943503, 1.1430911)","(0.07695163, 0.07695163)","(0.008543058, 0.008543058)","(0.07695163, 0.07695163)","(-2.350277e-05, 15.189098)"
181,51,58.565735,58.565735,0,0.0,"(3.1995845, 1.0685393)","(0.18678285, 0.18678285)","(0.008543058, 0.008543058)","(0.18678285, 0.18678285)","(-2.8710958e-05, 40.97828)"
181,53,-3.2452965,-3.2452965,1,35.445377349853516,"(-1.6609931, -1.4925627)","(0.115005806, 0.115005806)","(0.008543058, 0.008543058)","(0.115005806, 0.115005806)","(-2.718503e-05, 35.445377)"
181,92,82.16177,82.16177,0,0.0,"(3.9187245, 0.97232175)","(0.29570398, 0.29570398)","(0.008543058, 0.008543058)","(0.29570398, 0.29570398)","(-7.521989e-05, 9.180769)"
181,15,61.92192,61.92192,0,0.0,"(3.302884, 1.0555516)","(0.20217703, 0.20217703)","(0.008543058, 0.008543058)","(0.20217703, 0.20217703)","(-4.2779884e-05, 42.572163)"
181,58,38.591774,38.591774,0,0.0,"(2.5623903, 1.1321027)","(0.09590197, 0.09590197)","(0.008543058, 0.008543058)","(0.09590197, 0.09590197)","(-3.1848795e-05, 27.870842)"
181,17,-17.131868,25.231417,1,57.47865295410156,"(-3.5602975, -3.1436894)","(1.6852369, 1.6852369)","(0.008543058, 0.008543058)","(1.6852369, 1.6852369)","(-1.9436171e-05, 57.478653)"
181,32,-36.313904,-36.313904,1,46.86711120605469,"(-11.668231, -11.485326)","(0.9264518, 0.9264518)","(0.008543058, 0.008543058)","(0.9264518, 0.9264518)","(-2.7739152e-05, 46.86711)"
181,30,20.7948,57.18459,0,0.0,"(3.914269, 3.074475)","(0.7929611, 0.7929611)","(0.008543058, 0.008543058)","(0.7929611, 0.7929611)","(-1.9805593e-05, 47.97157)"
181,110,84.77822,84.77822,0,0.0,"(3.9979742, 0.9613299)","(0.30792162, 0.30792162)","(0.008543058, 0.008543058)","(0.30792162, 0.30792162)","(-5.0069044e-05, 49.114994)"
181,0,37.00425,37.00425,0,0.0,"(2.5092175, 1.1359354)","(0.08873283, 0.08873283)","(0.008543058, 0.008543058)","(0.08873283, 0.08873283)","(-3.1574782e-05, 25.811506)"
181,78,52.048294,89.67372,0,0.0,"(5.11748, 3.278456)","(0.6282354, 0.6282354)","(0.008543058, 0.008543058)","(0.6282354, 0.6282354)","(-8.906754e-06, 21.716928)"
182,65,53.59041,53.59041,0,0.0,"(3.0447853, 1.0865668)","(0.16402647, 0.16402647)","(0.008543058, 0.008543058)","(0.16402647, 0.16402647)","(-7.603774e-05, 47.080666)"
182,77,28.35571,28.35571,0,0.0,"(2.2063766, 1.1508588)","(0.04998433, 0.04998433)","(0.008543058, 0.008543058)","(0.04998433, 0.04998433)","(-9.107044e-05, 34.978313)"
182,101,51.869164,51.869164,0,0.0,"(2.990743, 1.0924808)","(0.1561728, 0.1561728)","(0.008543058, 0.008543058)","(0.1561728, 0.1561728)","(-5.7412104e-05, 41.022663)"
182,91,-8.454727,46.3569,1,59.20766830444336,"(-0.37828627, -0.309571)","(1.9109485, 1.9109485)","(0.008543058, 0.008543058)","(1.9109485, 1.9109485)","(-9.949508e-06, 59.20767)"
182,11,43.395947,43.395947,0,0.0,"(2.720234, 1.1191198)","(0.11764627, 0.11764627)","(0.008543058, 0.008543058)","(0.11764627, 0.11764627)","(-5.088052e-05, 39.13353)"
182,124,12.721138,12.721138,0,0.0,"(1.5921642, 1.1153351)","(-0.015096487, -0.015096487)","(0.008543058, 0.008543058)","(-0.015096487, -0.015096487)","(-5.2868698e-05, 20.303093)"
182,74,24.257324,24.257324,0,0.0,"(2.054427, 1.1528693)","(0.032095544, 0.032095544)","(0.008543058, 0.008543058)","(0.032095544, 0.032095544)","(-4.084807e-05, 29.863907)"
182,103,102.61096,102.61096,0,0.0,"(4.5364356, 0.88504726)","(0.39179114, 0.39179114)","(0.008543058, 0.008543058)","(0.39179114, 0.39179114)","(-4.8837894e-05, 38.986835)"
182,36,49.157696,49.157696,0,0.0,"(2.9050477, 1.1014643)","(0.14381993, 0.14381993)","(0.008543058, 0.008543058)","(0.14381993, 0.14381993)","(-7.064211e-05, 39.996536)"
182,9,11.938572,11.938572,0,0.0,"(1.5565577, 1.107304)","(-0.01794339, -0.01794339)","(0.008543058, 0.008543058)","(-0.01794339, -0.01794339)","(-4.5915174e-05, 27.549213)"
182,96,48.89966,48.89966,0,0.0,"(2.8968544, 1.1022974)","(0.14264552, 0.14264552)","(0.008543058, 0.008543058)","(0.14264552, 0.14264552)","(-8.395332e-05, 26.501415)"
182,104,14.69754,52.842476,1,47.322845458984375,"(3.4825149, 2.8778777)","(0.9757906, 0.9757906)","(0.008543058, 0.008543058)","(0.9757906, 0.9757906)","(-1.8789047e-05, 47.322845)"
182,59,19.00824,19.00824,1,43.35415267944336,"(1.8527796, 1.1477176)","(0.013905517, 0.013905517)","(0.008543058, 0.008543058)","(0.013905517, 0.013905517)","(-6.632961e-05, 43.354153)"
182,45,45.06525,45.06525,0,0.0,"(2.7742105, 1.1142167)","(0.12521869, 0.12521869)","(0.008543058, 0.008543058)","(0.12521869, 0.12521869)","(-2.6789101e-05, 27.212898)"
182,47,-31.287884,-31.287884,1,57.736358642578125,"(-10.253577, -10.046652)","(0.80480623, 0.80480623)","(0.008543058, 0.008543058)","(0.80480623, 0.80480623)","(-2.0882748e-05, 57.73636)"
182,84,30.459862,45.52061,0,0.0,"(3.1490364, 2.0240593)","(0.20196177, 0.20196177)","(0.008543058, 0.008543058)","(0.20196177, 0.20196177)","(-3.8558843e-05, 30.277699)"
182,127,37.659245,37.659245,0,0.0,"(2.531227, 1.1343864)","(0.09168964, 0.09168964)","(0.008543058, 0.008543058)","(0.09168964, 0.09168964)","(-4.3561184e-05, 28.359951)"
182,38,28.277485,75.651474,0,0.0,"(4.8031764, 3.672336)","(1.0068071, 1.0068071)","(0.008543058, 0.008543058)","(1.0068071, 1.0068071)","(-5.642015e-05, 55.81368)"
182,66,101.019684,101.019684,0,0.0,"(4.4885097, 0.8919595)","(0.38427052, 0.38427052)","(0.008543058, 0.008543058)","(0.38427052, 0.38427052)","(-3.034807e-05, 22.180614)"
182,72,111.045166,111.045166,0,0.0,"(4.789999, 0.8480098)","(0.4317525, 0.4317525)","(0.008543058, 0.008543058)","(0.4317525, 0.4317525)","(-6.180172e-05, 49.18348)"
182,94,11.652184,50.33287,0,0.0,"(3.1721444, 2.6795092)","(1.018085, 1.018085)","(0.008543058, 0.008543058)","(1.018085, 1.018085)","(-2.5901332e-05, 31.616549)"
182,37,35.685097,35.685097,0,0.0,"(2.4645643, 1.138908)","(0.08278289, 0.08278289)","(0.008543058, 0.008543058)","(0.08278289, 0.08278289)","(-4.2654265e-05, 43.18359)"
182,126,33.0902,33.0902,0,0.0,"(2.375297, 1.1441158)","(0.07110182, 0.07110182)","(0.008543058, 0.008543058)","(0.07110182, 0.07110182)","(-3.4275916e-05, 29.280931)"
182,49,60.0094,60.0094,0,0.0,"(3.2441282, 1.0630382)","(0.19340172, 0.19340172)","(0.008543058, 0.008543058)","(0.19340172, 0.19340172)","(-7.0322305e-05, 30.925411)"
182,105,55.776794,55.776794,0,0.0,"(3.1130614, 1.0788178)","(0.17401639, 0.17401639)","(0.008543058, 0.008543058)","(0.17401639, 0.17401639)","(-2.0187865e-05, 3.8814888)"
182,35,-9.634662,-9.634662,0,0.0,"(-3.9447198, -3.6860352)","(0.25802094, 0.25802094)","(0.008543058, 0.008543058)","(0.25802094, 0.25802094)","(-5.790987e-05, 46.80659)"
182,40,43.44602,43.44602,0,0.0,"(2.7218585, 1.1189753)","(0.117873274, 0.117873274)","(0.008543058, 0.008543058)","(0.117873274, 0.117873274)","(-2.243516e-05, 39.99804)"
182,8,-0.4867115,38.534622,0,0.0,"(1.1770482, 1.0832528)","(1.259341, 1.259341)","(0.008543058, 0.008543058)","(1.259341, 1.259341)","(-2.9068753e-05, 47.024048)"
182,99,24.257866,24.257866,0,0.0,"(2.0544472, 1.1528693)","(0.03209786, 0.03209786)","(0.008543058, 0.008543058)","(0.03209786, 0.03209786)","(-8.525421e-05, 30.390875)"
182,86,62.890312,62.890312,0,0.0,"(3.332528, 1.0516756)","(0.20662288, 0.20662288)","(0.008543058, 0.008543058)","(0.20662288, 0.20662288)","(-4.8376005e-05, 19.259697)"
182,23,29.307213,29.307213,0,0.0,"(2.2410169, 1.1498418)","(0.054191887, 0.054191887)","(0.008543058, 0.008543058)","(0.054191887, 0.054191887)","(-7.81821e-05, 21.990364)"
182,102,19.438688,46.87504,0,0.0,"(3.4338033, 2.672447)","(0.5585316, 0.5585316)","(0.008543058, 0.008543058)","(0.5585316, 0.5585316)","(-1.536819e-05, 51.17618)"
182,55,95.836296,95.836296,0,0.0,"(4.332224, 0.91432375)","(0.35981873, 0.35981873)","(0.008543058, 0.008543058)","(0.35981873, 0.35981873)","(-4.542368e-05, 37.72895)"
182,85,54.062634,88.46077,0,0.0,"(4.989021, 3.0745695)","(0.5425736, 0.5425736)","(0.008543058, 0.008543058)","(0.5425736, 0.5425736)","(-2.5559726e-05, 44.309937)"
182,25,18.56546,18.56546,0,0.0,"(1.835354, 1.1467041)","(0.008001374, 0.008001374)","(0.008543058, 0.008543058)","(0.008001374, 0.008001374)","(-5.19436e-05, 46.930397)"
182,3,62.447906,62.447906,1,45.77627944946289,"(3.3189924, 1.0534517)","(0.20856066, 0.20856066)","(0.008543058, 0.008543058)","(0.20856066, 0.20856066)","(-5.4054177e-05, 45.77628)"
182,26,21.921585,21.921585,0,0.0,"(1.9656193, 1.1518503)","(0.022087745, 0.022087745)","(0.008543058, 0.008543058)","(0.022087745, 0.022087745)","(-5.4550335e-05, 54.59506)"
182,52,46.036434,93.73021,0,0.0,"(5.4883547, 3.830615)","(0.8921057, 0.8921057)","(0.008543058, 0.008543058)","(0.8921057, 0.8921057)","(-2.9655392e-05, 42.426258)"
182,27,70.76781,99.058304,1,35.26924133300781,"(5.0696893, 2.5694294)","(0.44736552, 0.44736552)","(0.008543058, 0.008543058)","(0.44736552, 0.44736552)","(-3.4669472e-05, 35.26924)"
182,112,86.134346,86.134346,0,0.0,"(4.039025, 0.95561385)","(0.31426418, 0.31426418)","(0.008543058, 0.008543058)","(0.31426418, 0.31426418)","(-3.6297693e-05, 33.753563)"
182,48,33.147537,33.147537,0,0.0,"(2.3772922, 1.1440107)","(0.07135957, 0.07135957)","(0.008543058, 0.008543058)","(0.07135957, 0.07135957)","(-1.350604e-05, 45.512856)"
182,118,37.98833,37.98833,0,0.0,"(2.5422468, 1.1335908)","(0.0931758, 0.0931758)","(0.008543058, 0.008543058)","(0.0931758, 0.0931758)","(-3.2530872e-05, 23.262222)"
182,81,113.837234,113.837234,0,0.0,"(4.8737555, 0.8355871)","(0.44501585, 0.44501585)","(0.008543058, 0.008543058)","(0.44501585, 0.44501585)","(-4.127152e-05, 25.27387)"
182,20,48.05741,48.05741,0,0.0,"(2.8700602, 1.1049905)","(0.13881372, 0.13881372)","(0.008543058, 0.008543058)","(0.13881372, 0.13881372)","(-8.435846e-05, 23.936914)"
182,7,0.102069855,30.711332,0,0.0,"(1.1019741, 1.0438633)","(0.9903789, 0.9903789)","(0.008543058, 0.008543058)","(0.9903789, 0.9903789)","(-2.7654212e-05, 38.635014)"
182,46,27.600464,27.600464,0,0.0,"(2.178724, 1.151535)","(0.046658807, 0.046658807)","(0.008543058, 0.008543058)","(0.046658807, 0.046658807)","(-7.730226e-05, 32.89447)"
182,4,10.412823,10.412823,1,21.382183074951172,"(1.4833351, 1.0871091)","(-0.016626384, -0.016626384)","(0.008543058, 0.008543058)","(-0.016626384, -0.016626384)","(-7.283177e-05, 21.382183)"
182,44,73.44947,73.44947,0,0.0,"(3.6543455, 1.0085733)","(0.25522995, 0.25522995)","(0.008543058, 0.008543058)","(0.25522995, 0.25522995)","(-4.536348e-05, 10.458403)"
182,56,43.208527,43.208527,1,40.846893310546875,"(2.714149, 1.1196586)","(0.120413214, 0.120413214)","(0.008543058, 0.008543058)","(0.120413214, 0.120413214)","(-1.4415891e-05, 40.846893)"
182,13,-17.570808,23.651997,1,47.0058708190918,"(-3.7812319, -3.3462644)","(1.6582944, 1.6582944)","(0.008543058, 0.008543058)","(1.6582944, 1.6582944)","(-5.100963e-06, 47.00587)"
182,43,3.7938042,3.7938042,0,0.0,"(0.99593604, 0.825565)","(-0.033315506, -0.033315506)","(0.008543058, 0.008543058)","(-0.033315506, -0.033315506)","(-8.133255e-05, 41.288177)"
182,79,175.56989,175.56989,0,0.0,"(6.72154, 0.5572562)","(0.7417584, 0.7417584)","(0.008543058, 0.008543058)","(0.7417584, 0.7417584)","(-4.583927e-05, 22.19406)"
182,82,47.8916,47.8916,0,0.0,"(2.8647764, 1.1055158)","(0.13805965, 0.13805965)","(0.008543058, 0.008543058)","(0.13805965, 0.13805965)","(-4.3845474e-05, 18.398813)"
182,71,41.679863,41.679863,1,34.86151885986328,"(2.664313, 1.1239618)","(0.11344522, 0.11344522)","(0.008543058, 0.008543058)","(0.11344522, 0.11344522)","(-6.142381e-05, 34.86152)"
182,106,35.54828,35.54828,0,0.0,"(2.4599066, 1.1392044)","(0.08216619, 0.08216619)","(0.008543058, 0.008543058)","(0.08216619, 0.08216619)","(-6.0228507e-05, 29.748089)"
182,121,53.511536,53.511536,0,0.0,"(3.0423143, 1.0868413)","(0.16366641, 0.16366641)","(0.008543058, 0.008543058)","(0.16366641, 0.16366641)","(-6.3232306e-05, 40.829617)"
182,83,42.961426,42.961426,1,6.734549522399902,"(2.7061176, 1.1203654)","(0.119286396, 0.119286396)","(0.008543058, 0.008543058)","(0.119286396, 0.119286396)","(-4.561525e-05, 6.7345495)"
182,122,74.50552,74.50552,0,0.0,"(3.6864362, 1.004208)","(0.26011583, 0.26011583)","(0.008543058, 0.008543058)","(0.26011583, 0.26011583)","(-3.2563366e-05, 57.703598)"
182,6,-28.554256,22.89943,1,50.030513763427734,"(-6.939507, -6.33708)","(2.158107, 2.158107)","(0.008543058, 0.008543058)","(2.158107, 2.158107)","(-5.1481264e-05, 50.030514)"
182,100,50.678635,50.678635,0,0.0,"(2.9532046, 1.0964758)","(0.1507462, 0.1507462)","(0.008543058, 0.008543058)","(0.1507462, 0.1507462)","(-2.8095492e-05, 15.101075)"
182,31,-2.0620499,43.208046,0,0.0,"(0.975666, 0.89489853)","(1.479245, 1.479245)","(0.008543058, 0.008543058)","(1.479245, 1.479245)","(-1.6926315e-05, 44.65495)"
182,117,62.788284,62.788284,0,0.0,"(3.329407, 1.0520854)","(0.20615442, 0.20615442)","(0.008543058, 0.008543058)","(0.20615442, 0.20615442)","(-5.5308938e-05, 44.0887)"
182,14,19.902061,19.902061,0,0.0,"(1.8877025, 1.149402)","(0.013564656, 0.013564656)","(0.008543058, 0.008543058)","(0.013564656, 0.013564656)","(-4.4790577e-05, 43.8622)"
182,114,28.492626,28.492626,0,0.0,"(2.2113748, 1.1507233)","(0.050588556, 0.050588556)","(0.008543058, 0.008543058)","(0.050588556, 0.050588556)","(-4.0603012e-05, 38.141174)"
182,10,39.368706,39.368706,0,0.0,"(2.588208, 1.1301327)","(0.099413715, 0.099413715)","(0.008543058, 0.008543058)","(0.099413715, 0.099413715)","(-2.7287664e-05, 45.478897)"
182,111,47.37242,47.37242,0,0.0,"(2.8482113, 1.1071501)","(0.13569899, 0.13569899)","(0.008543058, 0.008543058)","(0.13569899, 0.13569899)","(-5.9063095e-05, 40.446777)"
182,73,-16.185757,26.162277,1,50.329933166503906,"(-3.238724, -2.8486788)","(1.668268, 1.668268)","(0.008543058, 0.008543058)","(1.668268, 1.668268)","(-1.6971353e-05, 50.329933)"
182,63,76.95372,76.95372,0,0.0,"(3.760781, 0.99405754)","(0.27146682, 0.27146682)","(0.008543058, 0.008543058)","(0.27146682, 0.27146682)","(-5.2239837e-05, 51.48944)"
182,89,17.693039,17.693039,0,0.0,"(1.8007284, 1.1442822)","(0.0044118892, 0.0044118892)","(0.008543058, 0.008543058)","(0.0044118892, 0.0044118892)","(-7.5043354e-06, 53.86482)"
182,50,31.854706,31.854706,0,0.0,"(2.3320355, 1.1462556)","(0.06555306, 0.06555306)","(0.008543058, 0.008543058)","(0.06555306, 0.06555306)","(-1.9794701e-05, 41.31609)"
182,108,46.124977,46.124977,0,0.0,"(2.808282, 1.1110114)","(0.13003041, 0.13003041)","(0.008543058, 0.008543058)","(0.13003041, 0.13003041)","(-3.973621e-05, 56.23498)"
182,22,42.992767,59.429817,0,0.0,"(3.596008, 2.0384867)","(0.23394297, 0.23394297)","(0.008543058, 0.008543058)","(0.23394297, 0.23394297)","(-4.6046764e-05, 25.944225)"
182,107,51.93576,51.93576,0,0.0,"(2.9928389, 1.0922549)","(0.15647653, 0.15647653)","(0.008543058, 0.008543058)","(0.15647653, 0.15647653)","(-6.058368e-05, 43.31282)"
182,87,-18.842049,20.89769,1,56.813899993896484,"(-4.3255715, -3.8567848)","(1.6358097, 1.6358097)","(0.008543058, 0.008543058)","(1.6358097, 1.6358097)","(-6.959206e-06, 56.8139)"
182,33,48.92473,48.92473,0,0.0,"(2.8976507, 1.1022168)","(0.14275964, 0.14275964)","(0.008543058, 0.008543058)","(0.14275964, 0.14275964)","(-4.7644175e-05, 33.009575)"
182,68,28.116955,28.116955,0,0.0,"(2.1976497, 1.1510855)","(0.04893168, 0.04893168)","(0.008543058, 0.008543058)","(0.04893168, 0.04893168)","(-4.8575508e-05, 22.42029)"
182,64,75.80921,75.80921,0,0.0,"(3.7260342, 0.9988083)","(0.2661565, 0.2661565)","(0.008543058, 0.008543058)","(0.2661565, 0.2661565)","(-8.094383e-05, 45.321453)"
182,29,-13.793785,41.17095,1,60.69575119018555,"(-1.8791639, -1.6511445)","(2.0048847, 2.0048847)","(0.008543058, 0.008543058)","(2.0048847, 2.0048847)","(-2.7881251e-06, 60.69575)"
182,18,45.064842,45.064842,1,25.067989349365234,"(2.774197, 1.114218)","(0.12888373, 0.12888373)","(0.008543058, 0.008543058)","(0.12888373, 0.12888373)","(-8.797874e-05, 25.06799)"
182,80,37.402805,37.402805,0,0.0,"(2.5226223, 1.1349984)","(0.09053182, 0.09053182)","(0.008543058, 0.008543058)","(0.09053182, 0.09053182)","(-3.2616364e-05, 27.179607)"
182,24,78.82856,78.82856,0,0.0,"(3.8176706, 0.9862548)","(0.28017873, 0.28017873)","(0.008543058, 0.008543058)","(0.28017873, 0.28017873)","(-6.781948e-05, 17.06435)"
182,57,14.47897,14.47897,1,43.6801643371582,"(1.668745, 1.1292595)","(-0.0034463918, -0.0034463918)","(0.008543058, 0.008543058)","(-0.0034463918, -0.0034463918)","(-5.0901315e-05, 43.680164)"
182,125,71.951096,94.71768,0,0.0,"(4.785073, 2.2311397)","(0.3921245, 0.3921245)","(0.008543058, 0.008543058)","(0.3921245, 0.3921245)","(-6.9068716e-05, 55.125004)"
182,42,-14.450882,2.197876,1,56.90586853027344,"(-4.3908806, -3.9612856)","(0.8694122, 0.8694122)","(0.008543058, 0.008543058)","(0.8694122, 0.8694122)","(-5.4163833e-05, 56.90587)"
182,16,31.993164,31.993164,0,0.0,"(2.3369102, 1.1460279)","(0.06617444, 0.06617444)","(0.008543058, 0.008543058)","(0.06617444, 0.06617444)","(-3.461304e-05, 47.44446)"
182,60,-3.7629051,-3.7629051,0,0.0,"(-1.8737319, -1.6910731)","(0.10723575, 0.10723575)","(0.008543058, 0.008543058)","(0.10723575, 0.10723575)","(-3.3602366e-05, 27.01796)"
182,76,20.976408,34.70079,0,0.0,"(2.764989, 1.9699336)","(0.20624931, 0.20624931)","(0.008543058, 0.008543058)","(0.20624931, 0.20624931)","(-6.2033316e-05, 45.704548)"
182,34,42.651623,42.651623,0,0.0,"(2.6960359, 1.1212455)","(0.11427268, 0.11427268)","(0.008543058, 0.008543058)","(0.11427268, 0.11427268)","(-2.5173584e-05, 24.912382)"
182,21,22.63905,37.828148,0,0.0,"(2.90727, 2.0559158)","(0.2330303, 0.2330303)","(0.008543058, 0.008543058)","(0.2330303, 0.2330303)","(-7.759688e-05, 32.864132)"
182,51,48.565735,48.565735,0,0.0,"(2.8862405, 1.1033702)","(0.14112608, 0.14112608)","(0.008543058, 0.008543058)","(0.14112608, 0.14112608)","(-1.8793995e-05, 13.228896)"
182,53,-14.2452965,21.20008,1,56.862117767333984,"(-2.986486, -2.604953)","(1.4261547, 1.4261547)","(0.008543058, 0.008543058)","(1.4261547, 1.4261547)","(-1.6285136e-05, 56.862118)"
182,92,71.16177,71.16177,1,16.296127319335938,"(3.5847793, 1.018)","(0.24870624, 0.24870624)","(0.008543058, 0.008543058)","(0.24870624, 0.24870624)","(-5.2945314e-05, 16.296127)"
182,15,52.92192,52.92192,0,0.0,"(3.0238276, 1.088883)","(0.1609752, 0.1609752)","(0.008543058, 0.008543058)","(0.1609752, 0.1609752)","(-6.969126e-05, 11.082286)"
182,58,29.591774,29.591774,0,0.0,"(2.251316, 1.1495024)","(0.055454023, 0.055454023)","(0.008543058, 0.008543058)","(0.055454023, 0.055454023)","(-7.265041e-05, 38.35964)"
182,17,16.231417,73.71007,0,0.0,"(4.207476, 3.4621994)","(1.5105586, 1.5105586)","(0.008543058, 0.008543058)","(1.5105586, 1.5105586)","(-2.5374939e-05, 32.45575)"
182,32,-43.313904,3.5532074,1,58.75053405761719,"(-11.977857, -11.264067)","(2.2850437, 2.2850437)","(0.008543058, 0.008543058)","(2.2850437, 2.2850437)","(-2.343169e-05, 58.750534)"
182,30,49.18459,49.18459,0,0.0,"(2.9059014, 1.1013771)","(0.1439423, 0.1439423)","(0.008543058, 0.008543058)","(0.1439423, 0.1439423)","(-1.0595977e-05, 33.365246)"
182,110,70.77822,70.77822,0,0.0,"(3.5731094, 1.0195767)","(0.2429015, 0.2429015)","(0.008543058, 0.008543058)","(0.2429015, 0.2429015)","(-1.4743702e-05, 16.75052)"
