time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,9,-8.0,-8.0,1,62.0,"(-602.35455, -588.9006)","(64.72672, 64.72672)","(-0.09140249, -0.09140249)","(64.72672, 64.72672)","(0.0, 62.0)"
139,127,42.999992,42.999992,0,0.0,"(-1631.1141, -1639.5321)","(1193.9231, 1193.9231)","(-0.09140249, -0.09140249)","(1193.9231, 1193.9231)","(0.0, 62.0)"
139,104,-7.0,-7.0,1,62.0,"(-530.1013, -518.2651)","(57.5886, 57.5886)","(-0.09140249, -0.09140249)","(57.5886, 57.5886)","(0.0, 62.0)"
139,77,-11.0,51.0,0,0.0,"(-6177.3506, -6185.167)","(416.79816, 416.79816)","(-0.09140249, -0.09140249)","(416.79816, 416.79816)","(0.0, 62.0)"
139,109,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
139,92,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
139,11,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
139,120,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
139,75,17.0,17.0,0,0.0,"(-663.414, -666.8051)","(474.1975, 474.1975)","(-0.09140249, -0.09140249)","(474.1975, 474.1975)","(0.0, 62.0)"
139,121,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
139,97,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
139,117,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
139,84,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
139,31,6.0,6.0,1,62.0,"(-254.00223, -255.2667)","(179.91063, 179.91063)","(-0.09140249, -0.09140249)","(179.91063, 179.91063)","(0.0, 62.0)"
139,46,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
139,37,-8.0,-8.0,1,62.0,"(-602.35455, -588.9006)","(64.72672, 64.72672)","(-0.09140249, -0.09140249)","(64.72672, 64.72672)","(0.0, 62.0)"
139,76,59.999992,59.999992,0,0.0,"(-2263.8413, -2275.546)","(1664.5131, 1664.5131)","(-0.09140249, -0.09140249)","(1664.5131, 1664.5131)","(0.0, 62.0)"
139,124,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
139,26,-4.0000076,-4.0000076,1,62.0,"(-313.34207, -306.35904)","(36.1743, 36.1743)","(-0.09140249, -0.09140249)","(36.1743, 36.1743)","(0.0, 62.0)"
139,112,1.0,1.0,1,62.0,"(-67.906, -68.20378)","(44.238464, 44.238464)","(-0.09140249, -0.09140249)","(44.238464, 44.238464)","(0.0, 62.0)"
139,29,-7.6293945e-06,-7.6293945e-06,0,0.0,"(-52.6234, -52.239418)","(12.739384, 12.739384)","(-0.09140249, -0.09140249)","(12.739384, 12.739384)","(-1.6734703e-10, 61.999874)"
139,60,72.99999,72.99999,0,0.0,"(-2747.6917, -2761.9094)","(2024.3759, 2024.3759)","(-0.09140249, -0.09140249)","(2024.3759, 2024.3759)","(0.0, 62.0)"
139,69,8.0,8.0,0,0.0,"(-328.4407, -330.09186)","(225.06166, 225.06166)","(-0.09140249, -0.09140249)","(225.06166, 225.06166)","(0.0, 62.0)"
139,126,66.99999,66.99999,0,0.0,"(-2524.376, -2537.4338)","(1858.2853, 1858.2853)","(-0.09140249, -0.09140249)","(1858.2853, 1858.2853)","(0.0, 62.0)"
139,89,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
139,73,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
139,17,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
139,62,-19.0,43.0,0,0.0,"(-6211.108, -6209.7285)","(330.67004, 330.67004)","(-0.09140249, -0.09140249)","(330.67004, 330.67004)","(0.0, 62.0)"
139,42,50.0,50.0,0,0.0,"(-1891.649, -1901.4204)","(1387.6956, 1387.6956)","(-0.09140249, -0.09140249)","(1387.6956, 1387.6956)","(0.0, 62.0)"
139,118,-9.0,-9.0,1,62.0,"(-674.6077, -659.53613)","(71.86484, 71.86484)","(-0.09140249, -0.09140249)","(71.86484, 71.86484)","(0.0, 62.0)"
139,68,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
139,101,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
139,6,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
139,99,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
139,22,22.999992,22.999992,0,0.0,"(-886.7292, -891.28033)","(640.28784, 640.28784)","(-0.09140249, -0.09140249)","(640.28784, 640.28784)","(0.0, 62.0)"
139,35,-21.0,41.0,1,62.0,"(-6243.0474, -6238.815)","(318.76694, 318.76694)","(-0.09140249, -0.09140249)","(318.76694, 318.76694)","(0.0, 62.0)"
139,25,32.0,94.0,0,0.0,"(-7033.1636, -7065.286)","(1250.1858, 1250.1858)","(-0.09140249, -0.09140249)","(1250.1858, 1250.1858)","(0.0, 62.0)"
139,47,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
139,43,54.0,54.0,0,0.0,"(-2040.526, -2051.0706)","(1498.4226, 1498.4226)","(-0.09140249, -0.09140249)","(1498.4226, 1498.4226)","(0.0, 62.0)"
139,7,1.0,1.0,0,0.0,"(-67.906, -68.20378)","(32.314518, 32.314518)","(-0.09140249, -0.09140249)","(32.314518, 32.314518)","(0.0, 62.0)"
139,79,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
139,21,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
139,49,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
139,93,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
139,24,8.0,8.0,1,62.0,"(-328.4407, -330.09186)","(235.22725, 235.22725)","(-0.09140249, -0.09140249)","(235.22725, 235.22725)","(0.0, 62.0)"
139,39,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
139,63,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
139,10,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
139,83,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
139,65,-19.0,43.0,1,62.0,"(-6211.108, -6209.7285)","(339.91608, 339.91608)","(-0.09140249, -0.09140249)","(339.91608, 339.91608)","(0.0, 62.0)"
139,113,74.0,74.0,0,0.0,"(-2784.9111, -2799.3223)","(2052.0579, 2052.0579)","(-0.09140249, -0.09140249)","(2052.0579, 2052.0579)","(0.0, 62.0)"
139,18,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
139,53,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
139,78,1.0,1.0,1,62.0,"(-67.906, -68.20378)","(44.238464, 44.238464)","(-0.09140249, -0.09140249)","(44.238464, 44.238464)","(0.0, 62.0)"
139,82,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
139,55,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
139,48,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
139,34,-22.0,40.0,1,62.0,"(-6259.7607, -6254.0854)","(308.41675, 308.41675)","(-0.09140249, -0.09140249)","(308.41675, 308.41675)","(0.0, 62.0)"
139,106,34.999992,96.99999,0,0.0,"(-7130.5317, -7163.526)","(1328.9532, 1328.9532)","(-0.09140249, -0.09140249)","(1328.9532, 1328.9532)","(0.0, 62.0)"
139,16,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
139,8,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
139,64,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
139,91,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
139,123,18.0,18.0,0,0.0,"(-700.63324, -704.21765)","(501.8793, 501.8793)","(-0.09140249, -0.09140249)","(501.8793, 501.8793)","(0.0, 62.0)"
139,88,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
139,13,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
139,80,64.0,64.0,0,0.0,"(-2412.7185, -2425.1965)","(1775.2402, 1775.2402)","(-0.09140249, -0.09140249)","(1775.2402, 1775.2402)","(0.0, 62.0)"
139,52,69.0,69.0,0,0.0,"(-2598.815, -2612.2595)","(1913.6492, 1913.6492)","(-0.09140249, -0.09140249)","(1913.6492, 1913.6492)","(0.0, 62.0)"
139,45,34.999992,34.999992,0,0.0,"(-1333.3601, -1340.2313)","(972.469, 972.469)","(-0.09140249, -0.09140249)","(972.469, 972.469)","(0.0, 62.0)"
139,102,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
139,38,2.0,2.0,1,62.0,"(-105.12525, -105.61636)","(69.51795, 69.51795)","(-0.09140249, -0.09140249)","(69.51795, 69.51795)","(0.0, 62.0)"
139,27,37.999992,37.999992,0,0.0,"(-1445.0178, -1452.4691)","(1055.5143, 1055.5143)","(-0.09140249, -0.09140249)","(1055.5143, 1055.5143)","(0.0, 62.0)"
139,54,-17.0,45.0,0,0.0,"(-6186.9424, -6188.2593)","(351.81918, 351.81918)","(-0.09140249, -0.09140249)","(351.81918, 351.81918)","(0.0, 62.0)"
139,116,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
140,44,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
140,19,66.0,66.0,0,0.0,"(-2487.1572, -2500.0217)","(1830.6039, 1830.6039)","(-0.09140249, -0.09140249)","(1830.6039, 1830.6039)","(0.0, 62.0)"
140,5,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
140,58,40.0,40.0,0,0.0,"(-1519.4564, -1527.2946)","(1110.878, 1110.878)","(-0.09140249, -0.09140249)","(1110.878, 1110.878)","(0.0, 62.0)"
140,94,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
140,95,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
140,108,32.0,32.0,0,0.0,"(-1221.7026, -1227.9939)","(889.42395, 889.42395)","(-0.09140249, -0.09140249)","(889.42395, 889.42395)","(0.0, 62.0)"
140,20,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
140,59,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
140,105,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
140,111,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
140,15,39.0,101.0,0,0.0,"(-7262.151, -7296.2817)","(1434.6107, 1434.6107)","(-0.09140249, -0.09140249)","(1434.6107, 1434.6107)","(0.0, 62.0)"
140,67,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
140,33,-5.0000076,-5.0000076,1,62.0,"(-385.5953, -376.9946)","(43.31242, 43.31242)","(-0.09140249, -0.09140249)","(43.31242, 43.31242)","(0.0, 62.0)"
140,2,13.0,13.0,0,0.0,"(-514.537, -517.1548)","(363.47043, 363.47043)","(-0.09140249, -0.09140249)","(363.47043, 363.47043)","(0.0, 62.0)"
140,23,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
140,57,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
140,114,0.0,0.0,1,62.0,"(-52.623135, -52.239166)","(27.11374, 27.11374)","(-0.09140249, -0.09140249)","(27.11374, 27.11374)","(0.0, 62.0)"
140,12,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
140,96,81.0,81.0,0,0.0,"(-3045.446, -3061.2104)","(2245.8303, 2245.8303)","(-0.09140249, -0.09140249)","(2245.8303, 2245.8303)","(0.0, 62.0)"
140,51,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
140,28,-2.0,-2.0,1,62.0,"(-168.99857, -165.25044)","(22.149315, 22.149315)","(-0.09140249, -0.09140249)","(22.149315, 22.149315)","(0.0, 62.0)"
140,122,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
140,103,25.999985,25.999985,0,0.0,"(-998.38666, -1003.51776)","(723.3329, 723.3329)","(-0.09140249, -0.09140249)","(723.3329, 723.3329)","(0.0, 62.0)"
140,85,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
140,81,29.999992,29.999992,0,0.0,"(-1147.2638, -1153.1686)","(834.0602, 834.0602)","(-0.09140249, -0.09140249)","(834.0602, 834.0602)","(0.0, 62.0)"
140,9,-17.0,45.0,0,0.0,"(-6186.9424, -6188.2593)","(351.81918, 351.81918)","(-0.09140249, -0.09140249)","(351.81918, 351.81918)","(0.0, 62.0)"
140,127,32.999992,32.999992,0,0.0,"(-1258.9216, -1265.4062)","(917.1055, 917.1055)","(-0.09140249, -0.09140249)","(917.1055, 917.1055)","(0.0, 62.0)"
140,104,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
140,77,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
140,109,2.0,2.0,0,0.0,"(-105.12525, -105.61636)","(59.205215, 59.205215)","(-0.09140249, -0.09140249)","(59.205215, 59.205215)","(0.0, 62.0)"
140,92,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
140,11,6.0,6.0,0,0.0,"(-254.00223, -255.2667)","(169.705, 169.705)","(-0.09140249, -0.09140249)","(169.705, 169.705)","(0.0, 62.0)"
140,120,-18.0,44.0,1,62.0,"(-6196.7773, -6196.7905)","(350.4907, 350.4907)","(-0.09140249, -0.09140249)","(350.4907, 350.4907)","(0.0, 62.0)"
140,75,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
140,121,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
140,97,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
140,117,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
140,84,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
140,31,-4.0,58.0,0,0.0,"(-6206.539, -6220.8594)","(499.046, 499.046)","(-0.09140249, -0.09140249)","(499.046, 499.046)","(0.0, 62.0)"
140,46,13.0,13.0,0,0.0,"(-514.537, -517.1548)","(363.47043, 363.47043)","(-0.09140249, -0.09140249)","(363.47043, 363.47043)","(0.0, 62.0)"
140,37,-16.0,46.0,1,62.0,"(-6178.436, -6181.02)","(371.6398, 371.6398)","(-0.09140249, -0.09140249)","(371.6398, 371.6398)","(0.0, 62.0)"
140,76,45.999992,45.999992,0,0.0,"(-1742.7719, -1751.7699)","(1276.9684, 1276.9684)","(-0.09140249, -0.09140249)","(1276.9684, 1276.9684)","(0.0, 62.0)"
140,124,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
140,26,-10.000008,51.999992,0,0.0,"(-6179.9653, -6188.7563)","(427.88882, 427.88882)","(-0.09140249, -0.09140249)","(427.88882, 427.88882)","(0.0, 62.0)"
140,112,-4.0,58.0,0,0.0,"(-6206.539, -6220.8594)","(499.046, 499.046)","(-0.09140249, -0.09140249)","(499.046, 499.046)","(0.0, 62.0)"
140,29,-7.0000076,-7.0000076,1,62.0,"(-530.10187, -518.26556)","(57.588654, 57.588654)","(-0.09140249, -0.09140249)","(57.588654, 57.588654)","(0.0, 62.0)"
140,60,60.999992,60.999992,0,0.0,"(-2301.0605, -2312.9585)","(1692.1948, 1692.1948)","(-0.09140249, -0.09140249)","(1692.1948, 1692.1948)","(0.0, 62.0)"
140,69,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
140,126,56.999992,56.999992,0,0.0,"(-2152.1836, -2163.3083)","(1581.4678, 1581.4678)","(-0.09140249, -0.09140249)","(1581.4678, 1581.4678)","(0.0, 62.0)"
140,89,5.0,5.0,1,62.0,"(-216.78299, -217.85411)","(152.25067, 152.25067)","(-0.09140249, -0.09140249)","(152.25067, 152.25067)","(0.0, 62.0)"
140,73,-7.0,-7.0,1,62.0,"(-530.1013, -518.2651)","(57.5886, 57.5886)","(-0.09140249, -0.09140249)","(57.5886, 57.5886)","(0.0, 62.0)"
140,17,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
140,62,32.0,32.0,0,0.0,"(-1221.7026, -1227.9939)","(889.42395, 889.42395)","(-0.09140249, -0.09140249)","(889.42395, 889.42395)","(0.0, 62.0)"
140,42,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
140,118,-16.0,46.0,1,62.0,"(-6178.436, -6181.02)","(371.6398, 371.6398)","(-0.09140249, -0.09140249)","(371.6398, 371.6398)","(0.0, 62.0)"
140,68,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
140,101,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
140,6,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
140,99,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
140,22,12.999992,12.999992,1,62.0,"(-514.5367, -517.1545)","(373.63583, 373.63583)","(-0.09140249, -0.09140249)","(373.63583, 373.63583)","(0.0, 62.0)"
140,35,33.0,95.0,0,0.0,"(-7065.6196, -7098.0327)","(1276.4146, 1276.4146)","(-0.09140249, -0.09140249)","(1276.4146, 1276.4146)","(0.0, 62.0)"
140,25,87.0,87.0,0,0.0,"(-3268.7615, -3285.686)","(2411.921, 2411.921)","(-0.09140249, -0.09140249)","(2411.921, 2411.921)","(0.0, 62.0)"
140,47,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
140,43,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
140,7,-11.0,-11.0,1,62.0,"(-819.1142, -800.80707)","(86.141075, 86.141075)","(-0.09140249, -0.09140249)","(86.141075, 86.141075)","(0.0, 62.0)"
140,79,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
140,21,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
140,49,13.0,13.0,0,0.0,"(-514.537, -517.1548)","(363.47043, 363.47043)","(-0.09140249, -0.09140249)","(363.47043, 363.47043)","(0.0, 62.0)"
140,93,8.0,8.0,1,62.0,"(-328.4407, -330.09186)","(235.22725, 235.22725)","(-0.09140249, -0.09140249)","(235.22725, 235.22725)","(0.0, 62.0)"
140,24,-4.0,58.0,0,0.0,"(-6206.539, -6220.8594)","(499.046, 499.046)","(-0.09140249, -0.09140249)","(499.046, 499.046)","(0.0, 62.0)"
140,39,8.0,8.0,0,0.0,"(-328.4407, -330.09186)","(225.06166, 225.06166)","(-0.09140249, -0.09140249)","(225.06166, 225.06166)","(0.0, 62.0)"
140,63,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
140,10,6.0,6.0,0,0.0,"(-254.00223, -255.2667)","(169.705, 169.705)","(-0.09140249, -0.09140249)","(169.705, 169.705)","(0.0, 62.0)"
140,83,0.0,0.0,0,0.0,"(-52.623135, -52.239166)","(12.739475, 12.739475)","(-0.09140249, -0.09140249)","(12.739475, 12.739475)","(-6.4028427e-10, 61.99985)"
140,65,30.0,92.0,0,0.0,"(-6968.2515, -6999.793)","(1197.7283, 1197.7283)","(-0.09140249, -0.09140249)","(1197.7283, 1197.7283)","(0.0, 62.0)"
140,113,64.0,64.0,0,0.0,"(-2412.7185, -2425.1965)","(1775.2402, 1775.2402)","(-0.09140249, -0.09140249)","(1775.2402, 1775.2402)","(0.0, 62.0)"
140,18,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
140,53,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
140,78,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
140,82,1.0,1.0,1,62.0,"(-67.906, -68.20378)","(44.238464, 44.238464)","(-0.09140249, -0.09140249)","(44.238464, 44.238464)","(0.0, 62.0)"
140,55,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
