time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,53,-21.794601,-17.687622,0,0.0,"(-114.16786, -114.11182)","(0.68110156, 0.68110156)","(-0.13971858, -0.13971858)","(0.68110156, 0.68110156)","(-3.972407e-05, 51.71517)"
152,59,8.524139,17.323883,1,10.337774276733398,"(-53.611103, -53.58788)","(-1.735781, -1.735781)","(-0.13971858, -0.13971858)","(-1.735781, -1.735781)","(-8.697709e-05, 10.337774)"
152,48,0.33888292,4.445862,1,9.787158966064453,"(-85.08988, -85.05022)","(-1.3880911, -1.3880911)","(-0.13971858, -0.13971858)","(-1.3880911, -1.3880911)","(-6.944163e-05, 9.787159)"
152,120,27.513342,31.620321,0,0.0,"(-48.864666, -48.844715)","(-1.7992752, -1.7992752)","(-0.13971858, -0.13971858)","(-1.7992752, -1.7992752)","(-9.2212314e-05, 2.3576653)"
152,27,23.2818,50.070038,0,0.0,"(14.679958, 14.682027)","(-1.5013921, -1.5013921)","(-0.13971858, -0.13971858)","(-1.5013921, -1.5013921)","(-8.0389626e-05, 14.67128)"
152,69,4.423508,13.456007,1,6.727766990661621,"(-58.355267, -58.32947)","(-1.5540998, -1.5540998)","(-0.13971858, -0.13971858)","(-1.5540998, -1.5540998)","(-7.2733805e-05, 6.727767)"
152,101,11.173862,15.280842,0,0.0,"(-70.309616, -70.278114)","(-1.0999422, -1.0999422)","(-0.13971858, -0.13971858)","(-1.0999422, -1.0999422)","(-5.9081227e-05, 13.64399)"
152,70,12.174179,16.281158,0,0.0,"(-68.95458, -68.92382)","(-1.1469487, -1.1469487)","(-0.13971858, -0.13971858)","(-1.1469487, -1.1469487)","(-8.1733386e-05, 31.690853)"
152,44,-0.43960857,3.6673703,0,0.0,"(-86.13931, -86.09907)","(-0.5082538, -0.5082538)","(-0.13971858, -0.13971858)","(-0.5082538, -0.5082538)","(-5.8507903e-05, 18.323603)"
152,121,-37.969566,-33.862587,1,30.26833724975586,"(-135.7737, -135.70534)","(0.68780947, 0.68780947)","(-0.13971858, -0.13971858)","(0.68780947, 0.68780947)","(-8.007788e-06, 30.268337)"
152,104,-26.183573,1.1728058,1,49.459571838378906,"(-23.6311, -23.621029)","(0.060576484, 0.060576484)","(-0.13971858, -0.13971858)","(0.060576484, 0.060576484)","(-5.0821538e-05, 49.45957)"
152,25,14.148113,22.806807,0,0.0,"(-46.468918, -46.449482)","(-1.2175744, -1.2175744)","(-0.13971858, -0.13971858)","(-1.2175744, -1.2175744)","(-7.312113e-05, 6.555152)"
152,31,-12.307184,-8.200205,0,0.0,"(-101.85964, -101.81058)","(0.16302513, 0.16302513)","(-0.13971858, -0.13971858)","(0.16302513, 0.16302513)","(-7.029723e-05, 44.99484)"
152,39,11.759298,30.645311,1,21.844295501708984,"(-4.007765, -4.0074873)","(-1.8055878, -1.8055878)","(-0.13971858, -0.13971858)","(-1.8055878, -1.8055878)","(-7.400554e-05, 21.844296)"
152,55,35.405228,39.512207,1,4.929101943969727,"(-39.12807, -39.113186)","(-2.764689, -2.764689)","(-0.13971858, -0.13971858)","(-2.764689, -2.764689)","(-8.069713e-05, 4.929102)"
152,17,-2.0666919,7.511889,0,0.0,"(-65.1149, -65.08539)","(-0.4119461, -0.4119461)","(-0.13971858, -0.13971858)","(-0.4119461, -0.4119461)","(-2.8128627e-05, 28.79024)"
152,50,-62.30053,3.423912,1,57.79936599731445,"(14.958576, 14.960177)","(1.4067081, 1.4067081)","(-0.13971858, -0.13971858)","(1.4067081, 1.4067081)","(-2.3697736e-05, 57.799366)"
152,20,11.359432,55.168297,0,0.0,"(22.131039, 22.141354)","(-0.92842156, -0.92842156)","(-0.13971858, -0.13971858)","(-0.92842156, -0.92842156)","(-8.70841e-05, 13.683364)"
152,68,-48.88955,-44.78257,1,38.99382781982422,"(-150.73152, -150.65465)","(1.1849167, 1.1849167)","(-0.13971858, -0.13971858)","(1.1849167, 1.1849167)","(-2.860881e-05, 38.993828)"
152,123,-0.0048766136,9.383955,0,0.0,"(-63.048767, -63.0204)","(-0.5222188, -0.5222188)","(-0.13971858, -0.13971858)","(-0.5222188, -0.5222188)","(-8.464695e-05, 16.284012)"
152,71,15.062658,26.839973,0,0.0,"(-31.36487, -31.352694)","(-1.2432041, -1.2432041)","(-0.13971858, -0.13971858)","(-1.2432041, -1.2432041)","(-8.402461e-05, 4.9374065)"
152,54,-17.624126,-13.517147,1,52.75446319580078,"(-108.747345, -108.69438)","(-0.41874415, -0.41874415)","(-0.13971858, -0.13971858)","(-0.41874415, -0.41874415)","(-6.941038e-05, 52.754463)"
152,95,-35.203236,-31.096256,1,36.29338073730469,"(-132.02576, -131.95955)","(0.5500751, 0.5500751)","(-0.13971858, -0.13971858)","(0.5500751, 0.5500751)","(-1.783167e-05, 36.29338)"
152,87,29.49661,36.441803,1,4.995049476623535,"(-33.99394, -33.981182)","(-2.549412, -2.549412)","(-0.13971858, -0.13971858)","(-2.549412, -2.549412)","(-9.382202e-05, 4.9950495)"
152,119,36.169765,40.276745,1,1.3710968494415283,"(-38.208202, -38.19379)","(-2.789491, -2.789491)","(-0.13971858, -0.13971858)","(-2.789491, -2.789491)","(-9.3766714e-05, 1.3710968)"
152,74,-9.734684,27.740486,1,20.50398063659668,"(14.192596, 14.193186)","(-0.7395471, -0.7395471)","(-0.13971858, -0.13971858)","(-0.7395471, -0.7395471)","(-6.7842426e-05, 20.50398)"
152,35,11.736586,18.987799,0,0.0,"(-55.950054, -55.925823)","(-1.1133578, -1.1133578)","(-0.13971858, -0.13971858)","(-1.1133578, -1.1133578)","(-7.0651426e-05, 6.240084)"
152,30,-1.6059897,2.5009892,0,0.0,"(-87.70724, -87.66613)","(-0.44445863, -0.44445863)","(-0.13971858, -0.13971858)","(-0.44445863, -0.44445863)","(-6.680806e-05, 25.348833)"
152,65,32.483772,44.343163,1,10.497443199157715,"(-8.72402, -8.722471)","(-2.6173203, -2.6173203)","(-0.13971858, -0.13971858)","(-2.6173203, -2.6173203)","(-9.131359e-05, 10.497443)"
152,93,-31.318022,-27.211042,1,28.26736068725586,"(-126.795586, -126.73236)","(0.34904215, 0.34904215)","(-0.13971858, -0.13971858)","(0.34904215, 0.34904215)","(-4.0064697e-05, 28.26736)"
153,29,41.253544,45.360523,1,2.5292246341705322,"(-32.194202, -32.182823)","(-2.950591, -2.950591)","(-0.13971858, -0.13971858)","(-2.950591, -2.950591)","(-9.788039e-05, 2.5292246)"
153,81,38.1811,64.91566,0,0.0,"(17.167648, 17.172817)","(-2.0549922, -2.0549922)","(-0.13971858, -0.13971858)","(-2.0549922, -2.0549922)","(-9.4733936e-05, 6.743315)"
153,23,-2.2885618,1.8184171,0,0.0,"(-88.62238, -88.58076)","(-0.40674114, -0.40674114)","(-0.13971858, -0.13971858)","(-0.40674114, -0.40674114)","(-2.7502283e-05, 35.3125)"
153,90,11.955694,26.64579,1,8.870418548583984,"(-22.554958, -22.546703)","(-1.8421865, -1.8421865)","(-0.13971858, -0.13971858)","(-1.8421865, -1.8421865)","(-7.785781e-05, 8.870419)"
153,96,-2.8593695,1.2476094,1,9.806998252868652,"(-89.38633, -89.34428)","(-1.2302617, -1.2302617)","(-0.13971858, -0.13971858)","(-1.2302617, -1.2302617)","(-8.881632e-05, 9.806998)"
153,77,-9.989748,-5.882769,0,0.0,"(-98.82904, -98.78169)","(0.030691078, 0.030691078)","(-0.13971858, -0.13971858)","(0.030691078, 0.030691078)","(-2.822811e-05, 45.124878)"
153,88,7.4921374,14.026769,1,14.726531028747559,"(-64.92829, -64.899345)","(-1.7040465, -1.7040465)","(-0.13971858, -0.13971858)","(-1.7040465, -1.7040465)","(-3.180083e-05, 14.726531)"
153,72,-6.953786,-2.846807,0,0.0,"(-94.8308, -94.78569)","(-0.14329478, -0.14329478)","(-0.13971858, -0.13971858)","(-0.14329478, -0.14329478)","(-3.1038056e-05, 50.76127)"
153,40,-9.375814,-5.2688355,1,16.2961483001709,"(-98.02311, -97.97621)","(-0.8870476, -0.8870476)","(-0.13971858, -0.13971858)","(-0.8870476, -0.8870476)","(-8.681128e-05, 16.296148)"
153,89,-15.033316,-10.926336,0,0.0,"(-105.40175, -105.35068)","(0.31698132, 0.31698132)","(-0.13971858, -0.13971858)","(0.31698132, 0.31698132)","(-3.8967282e-05, 31.809988)"
153,107,-16.48823,-12.38125,0,0.0,"(-107.282234, -107.2301)","(0.39768037, 0.39768037)","(-0.13971858, -0.13971858)","(0.39768037, 0.39768037)","(-1.3161043e-05, 32.31615)"
153,113,17.590918,35.982376,1,12.813057899475098,"(0.67396545, 0.67285377)","(-2.0385475, -2.0385475)","(-0.13971858, -0.13971858)","(-2.0385475, -2.0385475)","(-8.280744e-05, 12.813058)"
153,80,-11.793576,-7.6865973,1,22.118074417114258,"(-101.18954, -101.14086)","(-0.75291616, -0.75291616)","(-0.13971858, -0.13971858)","(-0.75291616, -0.75291616)","(-6.601006e-05, 22.118074)"
153,7,9.001772,22.540527,1,12.571040153503418,"(-31.852043, -31.839382)","(-1.727134, -1.727134)","(-0.13971858, -0.13971858)","(-1.727134, -1.727134)","(-8.760007e-05, 12.57104)"
153,92,12.63327,16.74025,1,13.8513822555542,"(-68.33437, -68.303955)","(-1.9354825, -1.9354825)","(-0.13971858, -0.13971858)","(-1.9354825, -1.9354825)","(-9.096809e-05, 13.851382)"
153,106,-26.611176,-22.504196,0,0.0,"(-120.51612, -120.45646)","(0.9216261, 0.9216261)","(-0.13971858, -0.13971858)","(0.9216261, 0.9216261)","(-4.3349937e-05, 38.574947)"
153,32,-78.496315,-13.247704,0,0.0,"(9.790234, 9.785993)","(2.3873644, 2.3873644)","(-0.13971858, -0.13971858)","(2.3873644, 2.3873644)","(-1.2970195e-05, 41.49805)"
153,98,-33.316982,-29.210003,0,0.0,"(-129.48172, -129.41695)","(1.2292433, 1.2292433)","(-0.13971858, -0.13971858)","(1.2292433, 1.2292433)","(-1.0284653e-05, 34.511375)"
153,82,-15.701212,13.084583,1,37.66498947143555,"(-0.853852, -0.8549045)","(-0.47453177, -0.47453177)","(-0.13971858, -0.13971858)","(-0.47453177, -0.47453177)","(-4.5416287e-05, 37.66499)"
153,18,25.759794,29.866774,1,3.5625643730163574,"(-51.089386, -51.06826)","(-2.436904, -2.436904)","(-0.13971858, -0.13971858)","(-2.436904, -2.436904)","(-9.19995e-05, 3.5625644)"
153,46,-31.42976,-27.32278,0,0.0,"(-126.94545, -126.88215)","(1.145755, 1.145755)","(-0.13971858, -0.13971858)","(1.145755, 1.145755)","(-3.8641323e-05, 59.456)"
153,108,-26.591923,-22.484943,0,0.0,"(-120.49058, -120.43094)","(0.92069745, 0.92069745)","(-0.13971858, -0.13971858)","(0.92069745, 0.92069745)","(-2.493638e-05, 39.972843)"
153,57,8.692873,45.33573,0,0.0,"(17.8232, 17.828201)","(-0.846633, -0.846633)","(-0.13971858, -0.13971858)","(-0.846633, -0.846633)","(-6.006732e-05, 49.588707)"
153,12,-26.331572,-4.225897,0,0.0,"(-46.405384, -46.384148)","(0.8358208, 0.8358208)","(-0.13971858, -0.13971858)","(0.8358208, 0.8358208)","(-3.9591563e-05, 48.287964)"
153,97,-40.607815,-20.41324,0,0.0,"(-76.46318, -76.42581)","(1.4531505, 1.4531505)","(-0.13971858, -0.13971858)","(1.4531505, 1.4531505)","(-3.4578356e-05, 53.502525)"
153,127,33.02766,37.13464,0,0.0,"(-42.015217, -41.99884)","(-2.0078368, -2.0078368)","(-0.13971858, -0.13971858)","(-2.0078368, -2.0078368)","(-9.187469e-05, 14.291648)"
153,118,5.6142488,28.510502,0,0.0,"(3.3339627, 3.3319309)","(-0.7623389, -0.7623389)","(-0.13971858, -0.13971858)","(-0.7623389, -0.7623389)","(-3.3389122e-05, 8.468742)"
153,47,15.208872,19.315851,1,1.1079944372177124,"(-64.87551, -64.846985)","(-2.039914, -2.039914)","(-0.13971858, -0.13971858)","(-2.039914, -2.039914)","(-8.868561e-05, 1.1079944)"
153,9,-42.73891,-38.63193,1,54.5180549621582,"(-142.27798, -142.20593)","(0.91401595, 0.91401595)","(-0.13971858, -0.13971858)","(0.91401595, 0.91401595)","(-2.4700239e-05, 54.518055)"
153,86,-8.05999,23.358984,0,0.0,"(9.731007, 9.728394)","(-0.08438433, -0.08438433)","(-0.13971858, -0.13971858)","(-0.08438433, -0.08438433)","(-3.4405602e-05, 20.983088)"
153,4,22.514612,26.621592,0,0.0,"(-55.260822, -55.237484)","(-1.5994657, -1.5994657)","(-0.13971858, -0.13971858)","(-1.5994657, -1.5994657)","(-8.774809e-05, 23.84463)"
153,117,-10.18272,-6.0757413,0,0.0,"(-99.0821, -99.03461)","(0.041742623, 0.041742623)","(-0.13971858, -0.13971858)","(0.041742623, 0.041742623)","(-3.0665302e-05, 24.569866)"
153,76,-24.061226,5.1575527,1,21.886980056762695,"(-12.064446, -12.059844)","(-0.045771673, -0.045771673)","(-0.13971858, -0.13971858)","(-0.045771673, -0.045771673)","(-6.7416244e-05, 21.88698)"
153,1,-18.791794,-14.684814,0,0.0,"(-110.257126, -110.20331)","(0.5229154, 0.5229154)","(-0.13971858, -0.13971858)","(0.5229154, 0.5229154)","(-1.0220421e-05, 43.51321)"
153,61,-26.68881,-22.581831,1,47.19443130493164,"(-120.61912, -120.55942)","(0.09855786, 0.09855786)","(-0.13971858, -0.13971858)","(0.09855786, 0.09855786)","(-3.945481e-05, 47.19443)"
153,84,22.220821,26.3278,0,0.0,"(-55.641502, -55.617958)","(-1.5873718, -1.5873718)","(-0.13971858, -0.13971858)","(-1.5873718, -1.5873718)","(-8.888698e-05, 17.913784)"
153,103,58.300076,64.378456,1,3.42000675201416,"(-5.6478353, -5.647096)","(-3.438373, -3.438373)","(-0.13971858, -0.13971858)","(-3.438373, -3.438373)","(-9.605914e-05, 3.4200068)"
153,16,15.930796,26.934834,1,3.908001661300659,"(-33.640877, -33.627674)","(-2.0254917, -2.0254917)","(-0.13971858, -0.13971858)","(-2.0254917, -2.0254917)","(-9.590034e-05, 3.9080017)"
153,58,-34.363003,9.242836,0,0.0,"(10.550795, 10.547643)","(1.0765592, 1.0765592)","(-0.13971858, -0.13971858)","(1.0765592, 1.0765592)","(-1.43561265e-05, 32.910057)"
153,45,12.369764,19.011238,1,3.6156868934631348,"(-57.74386, -57.71877)","(-1.9099078, -1.9099078)","(-0.13971858, -0.13971858)","(-1.9099078, -1.9099078)","(-9.5751566e-05, 3.615687)"
153,28,-49.507572,-45.400593,1,48.274234771728516,"(-151.58435, -151.50697)","(1.2109534, 1.2109534)","(-0.13971858, -0.13971858)","(1.2109534, 1.2109534)","(-5.1118477e-06, 48.274235)"
153,6,-37.023815,-32.916836,1,30.041540145874023,"(-134.49014, -134.42253)","(0.6412216, 0.6412216)","(-0.13971858, -0.13971858)","(0.6412216, 0.6412216)","(-1.7465856e-05, 30.04154)"
153,37,6.1773496,10.284328,1,22.49966049194336,"(-77.14324, -77.107994)","(-1.6589646, -1.6589646)","(-0.13971858, -0.13971858)","(-1.6589646, -1.6589646)","(-7.702749e-05, 22.49966)"
153,66,28.938246,34.28087,0,0.0,"(-41.697536, -41.68112)","(-1.8479803, -1.8479803)","(-0.13971858, -0.13971858)","(-1.8479803, -1.8479803)","(-9.231619e-05, 2.5614336)"
153,126,-23.378319,19.6348,1,42.397769927978516,"(13.846798, 13.846781)","(-0.06873624, -0.06873624)","(-0.13971858, -0.13971858)","(-0.06873624, -0.06873624)","(-1.2696692e-05, 42.39777)"
153,22,62.03508,68.2732,1,2.141011953353882,"(-2.0290146, -2.0285766)","(-3.5403209, -3.5403209)","(-0.13971858, -0.13971858)","(-3.5403209, -3.5403209)","(-9.1415204e-05, 2.141012)"
153,64,-4.799338,-0.692359,1,27.67960548400879,"(-91.97361, -91.9301)","(-1.1310962, -1.1310962)","(-0.13971858, -0.13971858)","(-1.1310962, -1.1310962)","(-6.8538466e-05, 27.679605)"
153,15,-3.846621,0.26035786,0,0.0,"(-90.704735, -90.66195)","(-0.3197581, -0.3197581)","(-0.13971858, -0.13971858)","(-0.3197581, -0.3197581)","(-5.912723e-05, 40.760986)"
153,116,-53.146996,-11.351109,0,0.0,"(-8.885157, -8.88219)","(1.7766318, 1.7766318)","(-0.13971858, -0.13971858)","(1.7766318, 1.7766318)","(-2.6668182e-05, 51.91489)"
153,60,28.740828,32.847805,1,1.940389633178711,"(-47.321003, -47.30186)","(-2.541358, -2.541358)","(-0.13971858, -0.13971858)","(-2.541358, -2.541358)","(-9.7343036e-05, 1.9403896)"
153,91,7.0610166,11.167995,1,14.982171058654785,"(-75.93167, -75.89709)","(-1.6981593, -1.6981593)","(-0.13971858, -0.13971858)","(-1.6981593, -1.6981593)","(-5.497691e-05, 14.982171)"
153,63,-1.2271087,20.327944,1,13.268082618713379,"(-10.511624, -10.508265)","(-1.2222276, -1.2222276)","(-0.13971858, -0.13971858)","(-1.2222276, -1.2222276)","(-5.266266e-05, 13.268083)"
153,49,-3.2291594,0.87781954,0,0.0,"(-89.880585, -89.83826)","(-0.35436073, -0.35436073)","(-0.13971858, -0.13971858)","(-0.35436073, -0.35436073)","(-7.994917e-05, 6.3081174)"
153,3,-1.1019864,10.652327,0,0.0,"(-54.249546, -54.225544)","(-0.4598314, -0.4598314)","(-0.13971858, -0.13971858)","(-0.4598314, -0.4598314)","(-4.4433284e-05, 17.65601)"
153,24,-3.2865343,18.270927,0,0.0,"(-13.588272, -13.583509)","(-0.33086243, -0.33086243)","(-0.13971858, -0.13971858)","(-0.33086243, -0.33086243)","(-3.2467113e-05, 11.487126)"
153,13,-6.6311474,10.268873,1,13.595484733581543,"(-39.49252, -39.47556)","(-0.98322946, -0.98322946)","(-0.13971858, -0.13971858)","(-0.98322946, -0.98322946)","(-5.3682936e-05, 13.595485)"
153,43,-37.09347,-32.986492,1,54.63595199584961,"(-134.5846, -134.51692)","(0.64467126, 0.64467126)","(-0.13971858, -0.13971858)","(0.64467126, 0.64467126)","(-5.5642387e-05, 54.635952)"
153,62,-28.918755,-4.3512764,1,12.834078788757324,"(-39.985004, -39.966846)","(0.1977548, 0.1977548)","(-0.13971858, -0.13971858)","(0.1977548, 0.1977548)","(-6.71102e-05, 12.834079)"
153,100,30.908262,35.01524,1,21.56671905517578,"(-44.622204, -44.60448)","(-2.6154633, -2.6154633)","(-0.13971858, -0.13971858)","(-2.6154633, -2.6154633)","(-9.219935e-05, 21.56672)"
153,115,-28.029127,-23.922148,0,0.0,"(-122.4006, -122.33988)","(0.98929304, 0.98929304)","(-0.13971858, -0.13971858)","(0.98929304, 0.98929304)","(-2.085384e-05, 44.387318)"
153,110,-21.887854,-1.0393963,0,0.0,"(-44.92622, -44.905926)","(0.62964576, 0.62964576)","(-0.13971858, -0.13971858)","(0.62964576, 0.62964576)","(-5.4580258e-05, 46.954212)"
153,36,-16.304764,15.67589,0,0.0,"(6.3753033, 6.371885)","(0.3222757, 0.3222757)","(-0.13971858, -0.13971858)","(0.3222757, 0.3222757)","(-4.5101926e-05, 13.834303)"
153,79,-9.148031,-5.0410523,0,0.0,"(-97.723755, -97.677025)","(-0.017542487, -0.017542487)","(-0.13971858, -0.13971858)","(-0.017542487, -0.017542487)","(-6.0568345e-05, 40.616943)"
153,8,-9.186847,9.218041,0,0.0,"(-36.57234, -36.5567)","(-0.02326223, -0.02326223)","(-0.13971858, -0.13971858)","(-0.02326223, -0.02326223)","(-5.547561e-05, 30.741602)"
153,38,-8.900961,-4.793982,0,0.0,"(-97.39886, -97.35231)","(-0.031704538, -0.031704538)","(-0.13971858, -0.13971858)","(-0.031704538, -0.031704538)","(-7.602513e-05, 40.194504)"
153,99,-17.300293,-3.8785152,0,0.0,"(-69.895355, -69.86264)","(0.41973326, 0.41973326)","(-0.13971858, -0.13971858)","(0.41973326, 0.41973326)","(-3.5651276e-05, 48.992126)"
153,0,11.065105,54.57006,1,9.772225379943848,"(21.926527, 21.936577)","(-1.596946, -1.596946)","(-0.13971858, -0.13971858)","(-1.596946, -1.596946)","(-9.0989444e-05, 9.772225)"
153,51,24.072235,29.981686,1,1.7107799053192139,"(-45.397793, -45.37936)","(-2.3652391, -2.3652391)","(-0.13971858, -0.13971858)","(-2.3652391, -2.3652391)","(-9.117169e-05, 1.7107799)"
153,52,-8.811812,-4.7048335,0,0.0,"(-97.28157, -97.23509)","(-0.036814697, -0.036814697)","(-0.13971858, -0.13971858)","(-0.036814697, -0.036814697)","(-5.4425098e-05, 55.922855)"
153,41,17.10448,21.21146,1,1.8014007806777954,"(-62.352894, -62.32573)","(-2.1147404, -2.1147404)","(-0.13971858, -0.13971858)","(-2.1147404, -2.1147404)","(-9.664939e-05, 1.8014008)"
153,53,-32.620964,-28.513985,0,0.0,"(-128.54526, -128.48103)","(1.1987201, 1.1987201)","(-0.13971858, -0.13971858)","(1.1987201, 1.1987201)","(-1.047652e-05, 56.955704)"
153,59,-0.85736704,14.441662,1,37.358097076416016,"(-38.15062, -38.134544)","(-1.2747476, -1.2747476)","(-0.13971858, -0.13971858)","(-1.2747476, -1.2747476)","(-8.276689e-05, 37.358097)"
153,48,-9.404843,5.298068,0,0.0,"(-53.19559, -53.17174)","(-0.009601692, -0.009601692)","(-0.13971858, -0.13971858)","(-0.009601692, -0.009601692)","(-1.9319334e-05, 22.67399)"
153,120,19.934889,24.041868,0,0.0,"(-58.621258, -58.59612)","(-1.4918418, -1.4918418)","(-0.13971858, -0.13971858)","(-1.4918418, -1.4918418)","(-8.947231e-05, 14.707085)"
153,27,35.1367,39.24368,0,0.0,"(-39.45213, -39.437077)","(-2.0846982, -2.0846982)","(-0.13971858, -0.13971858)","(-2.0846982, -2.0846982)","(-6.675569e-05, 8.512075)"
153,69,-9.055788,2.3349152,1,18.03997230529785,"(-67.04982, -67.01898)","(-0.8797862, -0.8797862)","(-0.13971858, -0.13971858)","(-0.8797862, -0.8797862)","(-9.725191e-05, 18.039972)"
153,101,4.678044,8.785023,0,0.0,"(-79.196266, -79.15988)","(-0.7789926, -0.7789926)","(-0.13971858, -0.13971858)","(-0.7789926, -0.7789926)","(-8.398933e-05, 24.99253)"
153,70,0.2651801,4.372159,1,4.390815734863281,"(-85.18934, -85.14963)","(-1.384532, -1.384532)","(-0.13971858, -0.13971858)","(-1.384532, -1.384532)","(-7.2486786e-05, 4.3908157)"
153,44,-13.431244,-9.324265,0,0.0,"(-103.32312, -103.273224)","(0.22683161, 0.22683161)","(-0.13971858, -0.13971858)","(0.22683161, 0.22683161)","(-5.139628e-05, 41.84322)"
153,121,-49.878567,-13.001991,0,0.0,"(-23.265257, -23.254538)","(1.6959043, 1.6959043)","(-0.13971858, -0.13971858)","(1.6959043, 1.6959043)","(-1.117355e-05, 38.02798)"
153,104,-13.760536,43.89316,1,50.25716781616211,"(24.523806, 24.536087)","(-0.47783956, -0.47783956)","(-0.13971858, -0.13971858)","(-0.47783956, -0.47783956)","(-8.337731e-05, 50.257168)"
153,25,4.6255565,8.732535,0,0.0,"(-79.26802, -79.2316)","(-0.77629125, -0.77629125)","(-0.13971858, -0.13971858)","(-0.77629125, -0.77629125)","(-8.890563e-05, 25.424877)"
153,31,-20.968273,-16.861294,1,15.264931678771973,"(-113.087814, -113.03239)","(-0.22539945, -0.22539945)","(-0.13971858, -0.13971858)","(-0.22539945, -0.22539945)","(-7.371315e-05, 15.264932)"
153,39,13.546696,41.3031,0,0.0,"(13.214772, 13.215274)","(-1.0962838, -1.0962838)","(-0.13971858, -0.13971858)","(-1.0962838, -1.0962838)","(-7.982999e-05, 11.235706)"
153,55,29.992052,39.435455,1,4.1202392578125,"(-22.387302, -22.37984)","(-2.5498466, -2.5498466)","(-0.13971858, -0.13971858)","(-2.5498466, -2.5498466)","(-9.827521e-05, 4.1202393)"
153,17,-8.5040865,-4.3971076,1,16.106216430664062,"(-96.8765, -96.83026)","(-0.934606, -0.934606)","(-0.13971858, -0.13971858)","(-0.934606, -0.934606)","(-8.038255e-05, 16.106216)"
153,50,-8.261519,58.42115,1,22.96173858642578,"(30.063446, 30.082888)","(-0.6819425, -0.6819425)","(-0.13971858, -0.13971858)","(-0.6819425, -0.6819425)","(-6.3007436e-05, 22.961739)"
153,20,41.317593,45.424572,0,0.0,"(-32.119564, -32.108223)","(-2.3017821, -2.3017821)","(-0.13971858, -0.13971858)","(-2.3017821, -2.3017821)","(-8.731941e-05, 1.4873024)"
153,68,-57.55064,-11.227531,1,53.838924407958984,"(-0.24678658, -0.24984282)","(1.3356273, 1.3356273)","(-0.13971858, -0.13971858)","(1.3356273, 1.3356273)","(-4.7891557e-05, 53.838924)"
153,123,-0.13620424,3.9707747,1,18.161230087280273,"(-85.73058, -85.69058)","(-1.3650845, -1.3650845)","(-0.13971858, -0.13971858)","(-1.3650845, -1.3650845)","(-8.544664e-05, 18.16123)"
153,71,14.071899,18.178879,0,0.0,"(-66.397804, -66.368454)","(-1.2344258, -1.2344258)","(-0.13971858, -0.13971858)","(-1.2344258, -1.2344258)","(-4.801231e-05, 12.820186)"
153,54,-28.450487,32.770386,1,18.84168815612793,"(22.751806, 22.761814)","(0.16190195, 0.16190195)","(-0.13971858, -0.13971858)","(0.16190195, 0.16190195)","(-5.357546e-05, 18.841688)"
153,95,-46.029602,-2.6300964,0,0.0,"(4.619579, 4.6152415)","(1.5183511, 1.5183511)","(-0.13971858, -0.13971858)","(1.5183511, 1.5183511)","(-1.3891098e-05, 45.122143)"
153,87,21.508461,31.023262,0,0.0,"(-32.853188, -32.8406)","(-1.530901, -1.530901)","(-0.13971858, -0.13971858)","(-1.530901, -1.530901)","(-7.2284216e-05, 2.07631)"
153,119,22.095495,27.686872,1,9.114090919494629,"(-49.34895, -49.328495)","(-2.2950687, -2.2950687)","(-0.13971858, -0.13971858)","(-2.2950687, -2.2950687)","(-9.2257564e-05, 9.114091)"
153,74,8.476603,34.781937,0,0.0,"(10.436862, 10.435324)","(-0.88048893, -0.88048893)","(-0.13971858, -0.13971858)","(-0.88048893, -0.88048893)","(-7.617855e-05, 14.882548)"
153,35,7.302365,11.409344,1,10.003800392150879,"(-75.600586, -75.566185)","(-1.708786, -1.708786)","(-0.13971858, -0.13971858)","(-1.708786, -1.708786)","(-5.451003e-05, 10.0038)"
153,30,-11.349716,-7.2427373,0,0.0,"(-100.60973, -100.56138)","(0.108465865, 0.108465865)","(-0.13971858, -0.13971858)","(0.108465865, 0.108465865)","(-5.169583e-05, 23.347067)"
153,65,26.161919,41.633812,0,0.0,"(-1.1366621, -1.1372738)","(-1.6844201, -1.6844201)","(-0.13971858, -0.13971858)","(-1.6844201, -1.6844201)","(-6.9360496e-05, 6.6817665)"
153,93,-39.97911,-5.2688675,1,58.58863830566406,"(-15.285703, -15.27915)","(0.690922, 0.690922)","(-0.13971858, -0.13971858)","(0.690922, 0.690922)","(-4.016188e-05, 58.58864)"
154,29,35.840363,42.68557,1,10.216158866882324,"(-26.681364, -26.672237)","(-2.7613945, -2.7613945)","(-0.13971858, -0.13971858)","(-2.7613945, -2.7613945)","(-9.191794e-05, 10.216159)"
154,81,47.817043,51.924023,1,3.265279531478882,"(-24.693481, -24.685745)","(-3.1497912, -3.1497912)","(-0.13971858, -0.13971858)","(-3.1497912, -3.1497912)","(-9.805411e-05, 3.2652795)"
154,23,-8.784379,-4.6774,0,0.0,"(-97.245476, -97.19901)","(-0.03838723, -0.03838723)","(-0.13971858, -0.13971858)","(-0.03838723, -0.03838723)","(-2.4586268e-05, 33.569073)"
154,90,10.629814,24.340229,1,27.226581573486328,"(-28.799507, -28.788338)","(-1.7941505, -1.7941505)","(-0.13971858, -0.13971858)","(-1.7941505, -1.7941505)","(-7.663697e-05, 27.226582)"
