time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,16,19.995724,19.995724,1,61.99980926513672,"(-9.579148, -5.4011803)","(13.213817, 13.213817)","(-0.17484215, -0.17484215)","(13.213817, 13.213817)","(-4.0745363e-10, 61.99981)"
172,38,20.995686,20.995686,1,61.999141693115234,"(-9.55901, -5.386894)","(13.183995, 13.183995)","(-0.17484215, -0.17484215)","(13.183995, 13.183995)","(-1.8189894e-10, 61.99914)"
172,13,49.99553,49.99553,0,0.0,"(47.627327, 33.879143)","(10.943137, 10.943137)","(-0.17484215, -0.17484215)","(10.943137, 10.943137)","(-2.6120688e-09, 61.998558)"
172,44,33.99618,33.99618,0,0.0,"(47.62722, 33.879066)","(11.694085, 11.694085)","(-0.17484215, -0.17484215)","(11.694085, 11.694085)","(-7.1304385e-09, 61.99969)"
172,63,31.996037,31.996037,0,0.0,"(47.625526, 33.8779)","(11.774394, 11.774394)","(-0.17484215, -0.17484215)","(11.774394, 11.774394)","(-4.1472958e-10, 61.999283)"
172,23,49.995567,49.995567,0,0.0,"(47.627327, 33.879143)","(10.943135, 10.943135)","(-0.17484215, -0.17484215)","(10.943135, 10.943135)","(-8.440111e-10, 61.999527)"
172,21,47.996296,47.996296,0,0.0,"(47.627327, 33.879143)","(11.043099, 11.043099)","(-0.17484215, -0.17484215)","(11.043099, 11.043099)","(-9.749783e-10, 61.997272)"
172,71,27.995834,27.995834,0,0.0,"(46.745296, 33.27295)","(11.921553, 11.921553)","(-0.17484215, -0.17484215)","(11.921553, 11.921553)","(-1.6007107e-09, 61.999645)"
172,56,21.994549,21.994549,1,61.999977111816406,"(-9.471704, -5.326741)","(13.153984, 13.153984)","(-0.17484215, -0.17484215)","(13.153984, 13.153984)","(-3.5652192e-10, 61.999977)"
172,99,32.995735,32.995735,0,0.0,"(47.6269, 33.878845)","(11.734786, 11.734786)","(-0.17484215, -0.17484215)","(11.734786, 11.734786)","(-1.02591e-09, 61.9996)"
172,103,55.996696,55.996696,0,0.0,"(47.627327, 33.879143)","(10.642384, 10.642384)","(-0.17484215, -0.17484215)","(10.642384, 10.642384)","(-3.776222e-09, 61.99632)"
172,87,65.99625,65.99625,0,0.0,"(47.627327, 33.879143)","(10.157828, 10.157828)","(-0.17484215, -0.17484215)","(10.157828, 10.157828)","(-4.7657522e-09, 61.99817)"
172,8,61.99568,61.99568,0,0.0,"(47.627327, 33.879143)","(10.347698, 10.347698)","(-0.17484215, -0.17484215)","(10.347698, 10.347698)","(-1.3969839e-09, 61.998375)"
172,74,49.99543,49.99543,0,0.0,"(47.627327, 33.879143)","(10.943143, 10.943143)","(-0.17484215, -0.17484215)","(10.943143, 10.943143)","(-6.184564e-10, 61.999203)"
172,77,17.995499,17.995499,1,61.999961853027344,"(-9.6638155, -5.4651985)","(13.271752, 13.271752)","(-0.17484215, -0.17484215)","(13.271752, 13.271752)","(-2.9831426e-10, 61.99996)"
172,28,42.994827,42.994827,0,0.0,"(47.627327, 33.879143)","(11.288674, 11.288674)","(-0.17484215, -0.17484215)","(11.288674, 11.288674)","(-1.3606041e-09, 61.99825)"
172,9,8.995594,70.995544,0,0.0,"(45.519035, 32.28174)","(4.517329, 4.517329)","(-0.17484215, -0.17484215)","(4.517329, 4.517329)","(-3.7721911e-06, 60.45377)"
172,84,29.995346,29.995346,0,0.0,"(47.590816, 33.85403)","(11.850323, 11.850323)","(-0.17484215, -0.17484215)","(11.850323, 11.850323)","(-3.783498e-10, 61.999275)"
172,48,38.994152,38.994152,0,0.0,"(47.627327, 33.879143)","(11.476528, 11.476528)","(-0.17484215, -0.17484215)","(11.476528, 11.476528)","(-8.076313e-10, 61.99904)"
172,17,4.9939423,66.99385,0,0.0,"(44.521973, 31.526081)","(3.8241715, 3.8241715)","(-0.17484215, -0.17484215)","(3.8241715, 3.8241715)","(-1.2394448e-06, 60.680225)"
172,125,25.994217,25.994217,0,0.0,"(29.66377, 21.542738)","(11.988048, 11.988048)","(-0.17484215, -0.17484215)","(11.988048, 11.988048)","(-3.3469405e-10, 61.99988)"
172,65,23.995132,23.995132,1,61.99990463256836,"(-6.071151, -2.9909403)","(13.094148, 13.094148)","(-0.17484215, -0.17484215)","(13.094148, 13.094148)","(-2.4738256e-10, 61.999905)"
172,89,43.995293,43.995293,0,0.0,"(47.627327, 33.879143)","(11.2403, 11.2403)","(-0.17484215, -0.17484215)","(11.2403, 11.2403)","(-1.02591e-09, 61.998928)"
172,11,32.996017,32.996017,0,0.0,"(47.6269, 33.878845)","(11.734775, 11.734775)","(-0.17484215, -0.17484215)","(11.734775, 11.734775)","(-3.739842e-09, 61.99943)"
172,45,15.994564,77.99445,0,0.0,"(46.729095, 33.198723)","(5.113729, 5.113729)","(-0.17484215, -0.17484215)","(5.113729, 5.113729)","(-3.6144047e-07, 61.243576)"
172,102,42.99533,42.99533,0,0.0,"(47.627327, 33.879143)","(11.2886505, 11.2886505)","(-0.17484215, -0.17484215)","(11.2886505, 11.2886505)","(-1.4333636e-09, 61.999733)"
172,108,21.994991,21.994991,1,61.999935150146484,"(-9.4716215, -5.326684)","(13.153972, 13.153972)","(-0.17484215, -0.17484215)","(13.153972, 13.153972)","(-3.6379788e-11, 61.999935)"
172,68,32.996532,32.996532,0,0.0,"(47.6269, 33.878845)","(11.734755, 11.734755)","(-0.17484215, -0.17484215)","(11.734755, 11.734755)","(-3.0631782e-09, 61.9998)"
172,127,52.99624,52.99624,0,0.0,"(47.627327, 33.879143)","(10.792531, 10.792531)","(-0.17484215, -0.17484215)","(10.792531, 10.792531)","(-2.1464075e-09, 61.994606)"
172,113,50.997063,50.997063,0,0.0,"(47.627327, 33.879143)","(10.892896, 10.892896)","(-0.17484215, -0.17484215)","(10.892896, 10.892896)","(-2.7866918e-09, 61.99866)"
172,114,56.995384,56.995384,0,0.0,"(47.627327, 33.879143)","(10.5927, 10.5927)","(-0.17484215, -0.17484215)","(10.5927, 10.5927)","(-1.3387762e-09, 61.997723)"
172,67,33.996155,33.996155,0,0.0,"(47.62722, 33.879066)","(11.694087, 11.694087)","(-0.17484215, -0.17484215)","(11.694087, 11.694087)","(-1.1350494e-09, 61.99881)"
172,6,47.993618,47.993618,0,0.0,"(47.627327, 33.879143)","(11.043233, 11.043233)","(-0.17484215, -0.17484215)","(11.043233, 11.043233)","(-2.0299922e-09, 61.998055)"
172,109,37.995773,37.995773,0,0.0,"(47.627327, 33.879143)","(11.521704, 11.521704)","(-0.17484215, -0.17484215)","(11.521704, 11.521704)","(-3.783498e-10, 61.999622)"
172,25,10.996796,72.99678,0,0.0,"(45.93883, 32.599888)","(4.7650757, 4.7650757)","(-0.17484215, -0.17484215)","(4.7650757, 4.7650757)","(-2.5594054e-06, 61.91402)"
172,32,54.993244,54.993244,0,0.0,"(47.627327, 33.879143)","(10.692476, 10.692476)","(-0.17484215, -0.17484215)","(10.692476, 10.692476)","(-2.8376235e-10, 61.99584)"
172,96,25.994709,25.994709,0,0.0,"(29.674229, 21.54992)","(11.988031, 11.988031)","(-0.17484215, -0.17484215)","(11.988031, 11.988031)","(-3.1286618e-10, 61.99852)"
172,124,57.995766,57.995766,0,0.0,"(47.627327, 33.879143)","(10.543141, 10.543141)","(-0.17484215, -0.17484215)","(10.543141, 10.543141)","(-1.2514647e-09, 61.999535)"
172,112,31.995132,31.995132,0,0.0,"(47.625526, 33.8779)","(11.77443, 11.77443)","(-0.17484215, -0.17484215)","(11.77443, 11.77443)","(-5.7480065e-10, 61.998905)"
172,81,42.996502,42.996502,0,0.0,"(47.627327, 33.879143)","(11.288594, 11.288594)","(-0.17484215, -0.17484215)","(11.288594, 11.288594)","(-2.1900632e-09, 61.99959)"
172,18,4.996086,66.99586,0,0.0,"(44.522552, 31.52652)","(3.8244636, 3.8244636)","(-0.17484215, -0.17484215)","(3.8244636, 3.8244636)","(-1.35592345e-05, 60.371918)"
172,36,30.996445,30.996445,0,0.0,"(47.619427, 33.873707)","(11.812899, 11.812899)","(-0.17484215, -0.17484215)","(11.812899, 11.812899)","(-2.9831426e-10, 61.99938)"
172,123,36.996246,36.996246,0,0.0,"(47.627327, 33.879143)","(11.566129, 11.566129)","(-0.17484215, -0.17484215)","(11.566129, 11.566129)","(-3.929017e-10, 61.998062)"
172,62,38.99448,38.99448,0,0.0,"(47.627327, 33.879143)","(11.476513, 11.476513)","(-0.17484215, -0.17484215)","(11.476513, 11.476513)","(-7.2759576e-10, 61.999725)"
172,122,44.994644,44.994644,0,0.0,"(47.627327, 33.879143)","(11.191545, 11.191545)","(-0.17484215, -0.17484215)","(11.191545, 11.191545)","(-2.575689e-09, 61.999283)"
172,58,16.996445,16.996445,1,61.99993896484375,"(-9.8665285, -5.6189346)","(13.299299, 13.299299)","(-0.17484215, -0.17484215)","(13.299299, 13.299299)","(-2.9831426e-10, 61.99994)"
172,80,48.99507,48.99507,0,0.0,"(47.627327, 33.879143)","(10.993233, 10.993233)","(-0.17484215, -0.17484215)","(10.993233, 10.993233)","(-9.749783e-10, 61.997982)"
172,79,42.995476,42.995476,0,0.0,"(47.627327, 33.879143)","(11.288644, 11.288644)","(-0.17484215, -0.17484215)","(11.288644, 11.288644)","(-1.2514647e-09, 61.99912)"
172,26,19.996262,19.996262,1,61.99965286254883,"(-9.579139, -5.4011745)","(13.2138, 13.2138)","(-0.17484215, -0.17484215)","(13.2138, 13.2138)","(-2.8376235e-10, 61.999653)"
172,101,37.996586,37.996586,0,0.0,"(47.627327, 33.879143)","(11.521668, 11.521668)","(-0.17484215, -0.17484215)","(11.521668, 11.521668)","(-3.3469405e-09, 61.99933)"
172,20,51.994995,51.994995,0,0.0,"(47.627327, 33.879143)","(10.842793, 10.842793)","(-0.17484215, -0.17484215)","(10.842793, 10.842793)","(-1.5352271e-09, 61.997154)"
172,117,57.99556,57.99556,0,0.0,"(47.627327, 33.879143)","(10.543151, 10.543151)","(-0.17484215, -0.17484215)","(10.543151, 10.543151)","(-8.1563485e-09, 61.998707)"
172,111,11.996494,73.99641,0,0.0,"(46.125946, 32.741688)","(4.8619533, 4.8619533)","(-0.17484215, -0.17484215)","(4.8619533, 4.8619533)","(-8.146162e-07, 61.78165)"
172,119,47.99653,47.99653,0,0.0,"(47.627327, 33.879143)","(11.043088, 11.043088)","(-0.17484215, -0.17484215)","(11.043088, 11.043088)","(-3.5288394e-09, 61.99881)"
172,78,38.99652,38.99652,0,0.0,"(47.627327, 33.879143)","(11.47642, 11.47642)","(-0.17484215, -0.17484215)","(11.47642, 11.47642)","(-2.1900632e-09, 61.99981)"
172,92,37.99518,37.99518,0,0.0,"(47.627327, 33.879143)","(11.52173, 11.52173)","(-0.17484215, -0.17484215)","(11.52173, 11.52173)","(-2.910383e-09, 61.99915)"
172,3,28.9962,28.9962,0,0.0,"(47.451218, 33.758057)","(11.886509, 11.886509)","(-0.17484215, -0.17484215)","(11.886509, 11.886509)","(-5.966285e-10, 61.999825)"
172,15,39.995625,39.995625,0,0.0,"(47.627327, 33.879143)","(11.430467, 11.430467)","(-0.17484215, -0.17484215)","(11.430467, 11.430467)","(-1.4333636e-09, 61.999557)"
172,93,13.99659,75.99643,0,0.0,"(46.45553, 32.991432)","(5.012518, 5.012518)","(-0.17484215, -0.17484215)","(5.012518, 5.012518)","(-6.041737e-07, 61.752384)"
172,73,43.995056,43.995056,0,0.0,"(47.627327, 33.879143)","(11.240312, 11.240312)","(-0.17484215, -0.17484215)","(11.240312, 11.240312)","(-7.530616e-09, 61.99983)"
172,43,40.99588,40.99588,0,0.0,"(47.627327, 33.879143)","(11.383779, 11.383779)","(-0.17484215, -0.17484215)","(11.383779, 11.383779)","(-4.4383341e-10, 61.99944)"
172,72,22.995907,22.995907,1,61.99991989135742,"(-8.956377, -4.972617)","(13.123916, 13.123916)","(-0.17484215, -0.17484215)","(13.123916, 13.123916)","(-4.656613e-10, 61.99992)"
172,69,7.9962463,69.99622,0,0.0,"(45.287827, 32.106514)","(4.360641, 4.360641)","(-0.17484215, -0.17484215)","(4.360641, 4.360641)","(-1.77131e-06, 61.210648)"
172,106,68.99536,68.99536,0,0.0,"(47.627327, 33.879143)","(10.019968, 10.019968)","(-0.17484215, -0.17484215)","(10.019968, 10.019968)","(-7.676135e-09, 61.98608)"
172,66,49.994923,49.994923,0,0.0,"(47.627327, 33.879143)","(10.943168, 10.943168)","(-0.17484215, -0.17484215)","(10.943168, 10.943168)","(-2.3574103e-09, 61.997807)"
172,47,55.995544,55.995544,0,0.0,"(47.627327, 33.879143)","(10.64244, 10.64244)","(-0.17484215, -0.17484215)","(10.64244, 10.64244)","(-3.4560799e-09, 61.999653)"
172,7,54.996613,54.996613,0,0.0,"(47.627327, 33.879143)","(10.692307, 10.692307)","(-0.17484215, -0.17484215)","(10.692307, 10.692307)","(-9.749783e-10, 61.993904)"
172,40,47.99464,47.99464,0,0.0,"(47.627327, 33.879143)","(11.043182, 11.043182)","(-0.17484215, -0.17484215)","(11.043182, 11.043182)","(-1.1423253e-09, 61.9993)"
172,35,38.994995,38.994995,0,0.0,"(47.627327, 33.879143)","(11.476489, 11.476489)","(-0.17484215, -0.17484215)","(11.476489, 11.476489)","(-1.8117134e-09, 61.99983)"
172,91,25.995796,25.995796,0,0.0,"(29.697336, 21.565784)","(11.987996, 11.987996)","(-0.17484215, -0.17484215)","(11.987996, 11.987996)","(-1.0040822e-09, 61.999622)"
172,12,0.9957504,62.995728,0,0.0,"(43.4116, 30.684574)","(3.5573046, 3.5573046)","(-0.17484215, -0.17484215)","(3.5573046, 3.5573046)","(-3.761903e-06, 59.702354)"
172,46,57.995815,57.995815,0,0.0,"(47.627327, 33.879143)","(10.543138, 10.543138)","(-0.17484215, -0.17484215)","(10.543138, 10.543138)","(-3.3760443e-09, 61.998802)"
172,60,54.995033,54.995033,0,0.0,"(47.627327, 33.879143)","(10.692386, 10.692386)","(-0.17484215, -0.17484215)","(10.692386, 10.692386)","(-1.4406396e-09, 61.99892)"
172,88,50.995766,50.995766,0,0.0,"(47.627327, 33.879143)","(10.892961, 10.892961)","(-0.17484215, -0.17484215)","(10.892961, 10.892961)","(-1.9426807e-09, 61.995697)"
172,54,25.995846,25.995846,0,0.0,"(29.698395, 21.566507)","(11.987994, 11.987994)","(-0.17484215, -0.17484215)","(11.987994, 11.987994)","(-1.8335413e-09, 61.9998)"
172,104,49.99699,49.99699,0,0.0,"(47.627327, 33.879143)","(10.943064, 10.943064)","(-0.17484215, -0.17484215)","(10.943064, 10.943064)","(-8.418283e-09, 61.99896)"
172,33,28.995644,28.995644,0,0.0,"(47.451057, 33.75795)","(11.886529, 11.886529)","(-0.17484215, -0.17484215)","(11.886529, 11.886529)","(-2.8376235e-10, 61.999344)"
172,100,39.99674,39.99674,0,0.0,"(47.627327, 33.879143)","(11.430415, 11.430415)","(-0.17484215, -0.17484215)","(11.430415, 11.430415)","(-1.3023964e-09, 61.998943)"
172,29,7.995796,69.99571,0,0.0,"(45.28772, 32.106434)","(4.3605657, 4.3605657)","(-0.17484215, -0.17484215)","(4.3605657, 4.3605657)","(-3.3044926e-06, 60.22407)"
173,49,48.996166,48.996166,0,0.0,"(47.627327, 33.879143)","(10.993178, 10.993178)","(-0.17484215, -0.17484215)","(10.993178, 10.993178)","(-8.8039087e-10, 61.997894)"
173,42,51.995064,51.995064,0,0.0,"(47.627327, 33.879143)","(10.84279, 10.84279)","(-0.17484215, -0.17484215)","(10.84279, 10.84279)","(-2.8521754e-09, 61.998405)"
173,94,43.99565,43.99565,0,0.0,"(47.627327, 33.879143)","(11.240283, 11.240283)","(-0.17484215, -0.17484215)","(11.240283, 11.240283)","(-2.1100277e-09, 61.999313)"
173,59,55.996353,55.996353,0,0.0,"(47.627327, 33.879143)","(10.6424, 10.6424)","(-0.17484215, -0.17484215)","(10.6424, 10.6424)","(-7.1304385e-10, 61.99923)"
173,1,40.996437,40.996437,0,0.0,"(47.627327, 33.879143)","(11.383752, 11.383752)","(-0.17484215, -0.17484215)","(11.383752, 11.383752)","(-7.4942363e-10, 61.999588)"
173,2,48.995407,48.995407,0,0.0,"(47.627327, 33.879143)","(10.993216, 10.993216)","(-0.17484215, -0.17484215)","(10.993216, 10.993216)","(-4.0163286e-09, 61.999638)"
173,64,33.995583,33.995583,0,0.0,"(47.62722, 33.879066)","(11.69411, 11.69411)","(-0.17484215, -0.17484215)","(11.69411, 11.69411)","(-4.802132e-10, 61.99952)"
173,121,12.994659,74.994415,0,0.0,"(46.297752, 32.87188)","(4.9438024, 4.9438024)","(-0.17484215, -0.17484215)","(4.9438024, 4.9438024)","(-5.5017153e-07, 61.270576)"
173,39,31.995144,31.995144,0,0.0,"(47.625526, 33.8779)","(11.77443, 11.77443)","(-0.17484215, -0.17484215)","(11.77443, 11.77443)","(-3.1286618e-10, 61.99958)"
173,110,54.996693,54.996693,0,0.0,"(47.627327, 33.879143)","(10.692304, 10.692304)","(-0.17484215, -0.17484215)","(10.692304, 10.692304)","(-1.3023964e-09, 61.998528)"
173,57,42.996223,42.996223,0,0.0,"(47.627327, 33.879143)","(11.288608, 11.288608)","(-0.17484215, -0.17484215)","(11.288608, 11.288608)","(-3.972673e-09, 61.999588)"
173,51,16.994858,16.994858,1,61.999691009521484,"(-9.867078, -5.6193504)","(13.299341, 13.299341)","(-0.17484215, -0.17484215)","(13.299341, 13.299341)","(-8.0035534e-11, 61.99969)"
173,105,64.99603,64.99603,0,0.0,"(47.627327, 33.879143)","(10.204696, 10.204696)","(-0.17484215, -0.17484215)","(10.204696, 10.204696)","(-1.5861588e-09, 61.996468)"
173,41,32.99473,32.99473,0,0.0,"(47.6269, 33.878845)","(11.734826, 11.734826)","(-0.17484215, -0.17484215)","(11.734826, 11.734826)","(-5.3842086e-10, 61.999283)"
173,10,30.995647,30.995647,0,0.0,"(47.61942, 33.8737)","(11.812928, 11.812928)","(-0.17484215, -0.17484215)","(11.812928, 11.812928)","(-1.0404619e-09, 61.997353)"
173,75,32.995842,32.995842,0,0.0,"(47.6269, 33.878845)","(11.734782, 11.734782)","(-0.17484215, -0.17484215)","(11.734782, 11.734782)","(-1.0986696e-09, 61.99877)"
173,30,47.99597,47.99597,0,0.0,"(47.627327, 33.879143)","(11.043117, 11.043117)","(-0.17484215, -0.17484215)","(11.043117, 11.043117)","(-2.8521754e-09, 61.99949)"
173,52,60.99546,60.99546,0,0.0,"(47.627327, 33.879143)","(10.396106, 10.396106)","(-0.17484215, -0.17484215)","(10.396106, 10.396106)","(-6.555638e-09, 61.99828)"
173,126,26.995377,26.995377,0,0.0,"(43.247314, 30.870071)","(11.955395, 11.955395)","(-0.17484215, -0.17484215)","(11.955395, 11.955395)","(-2.6120688e-09, 61.999134)"
173,61,15.993305,77.993256,0,0.0,"(46.72894, 33.1986)","(5.113677, 5.113677)","(-0.17484215, -0.17484215)","(5.113677, 5.113677)","(-8.417919e-07, 61.532345)"
173,95,43.99544,43.99544,0,0.0,"(47.627327, 33.879143)","(11.240293, 11.240293)","(-0.17484215, -0.17484215)","(11.240293, 11.240293)","(-2.1100277e-10, 61.998825)"
173,16,12.995724,74.99553,0,0.0,"(46.297928, 32.87201)","(4.9438806, 4.9438806)","(-0.17484215, -0.17484215)","(4.9438806, 4.9438806)","(-6.05658e-07, 61.880005)"
173,38,10.995686,72.99483,0,0.0,"(45.938637, 32.59974)","(4.7649794, 4.7649794)","(-0.17484215, -0.17484215)","(4.7649794, 4.7649794)","(-4.66271e-06, 61.907574)"
173,13,44.99553,44.99553,0,0.0,"(47.627327, 33.879143)","(11.191502, 11.191502)","(-0.17484215, -0.17484215)","(11.191502, 11.191502)","(-1.4697434e-09, 61.99981)"
173,44,25.996181,25.996181,0,0.0,"(29.705523, 21.571404)","(11.987985, 11.987985)","(-0.17484215, -0.17484215)","(11.987985, 11.987985)","(-2.39379e-09, 61.999817)"
173,63,21.996037,21.996037,1,61.99985885620117,"(-9.471427, -5.3265505)","(13.153939, 13.153939)","(-0.17484215, -0.17484215)","(13.153939, 13.153939)","(-7.2759576e-11, 61.99986)"
173,23,40.995567,40.995567,0,0.0,"(47.627327, 33.879143)","(11.383794, 11.383794)","(-0.17484215, -0.17484215)","(11.383794, 11.383794)","(-2.3210305e-09, 61.99858)"
173,21,44.996296,44.996296,0,0.0,"(47.627327, 33.879143)","(11.191464, 11.191464)","(-0.17484215, -0.17484215)","(11.191464, 11.191464)","(-1.6952981e-09, 61.999504)"
173,71,19.995834,19.995834,1,61.9998664855957,"(-9.579145, -5.4011793)","(13.213813, 13.213813)","(-0.17484215, -0.17484215)","(13.213813, 13.213813)","(-5.0931703e-11, 61.999866)"
173,56,10.994549,72.99452,0,0.0,"(45.938393, 32.599556)","(4.7648396, 4.7648396)","(-0.17484215, -0.17484215)","(4.7648396, 4.7648396)","(-1.5547193e-06, 61.91005)"
173,99,25.995735,25.995735,0,0.0,"(29.696041, 21.564894)","(11.987998, 11.987998)","(-0.17484215, -0.17484215)","(11.987998, 11.987998)","(-2.240995e-09, 61.999313)"
173,103,48.996696,48.996696,0,0.0,"(47.627327, 33.879143)","(10.993152, 10.993152)","(-0.17484215, -0.17484215)","(10.993152, 10.993152)","(-4.7075446e-09, 61.99952)"
173,87,55.996246,55.996246,0,0.0,"(47.627327, 33.879143)","(10.6424055, 10.6424055)","(-0.17484215, -0.17484215)","(10.6424055, 10.6424055)","(-2.728484e-09, 61.99969)"
173,8,51.99568,51.99568,0,0.0,"(47.627327, 33.879143)","(10.842759, 10.842759)","(-0.17484215, -0.17484215)","(10.842759, 10.842759)","(-3.3032848e-09, 61.997265)"
173,74,41.99543,41.99543,0,0.0,"(47.627327, 33.879143)","(11.336501, 11.336501)","(-0.17484215, -0.17484215)","(11.336501, 11.336501)","(-1.0841177e-09, 61.999344)"
173,77,5.9954987,67.99546,0,0.0,"(44.787586, 31.727386)","(3.9853523, 3.9853523)","(-0.17484215, -0.17484215)","(3.9853523, 3.9853523)","(-9.714786e-07, 61.2316)"
173,28,29.994827,29.994827,0,0.0,"(47.59079, 33.85401)","(11.850341, 11.850341)","(-0.17484215, -0.17484215)","(11.850341, 11.850341)","(-1.5861588e-09, 61.999645)"
173,9,62.99555,62.99555,0,0.0,"(47.627327, 33.879143)","(10.29966, 10.29966)","(-0.17484215, -0.17484215)","(10.29966, 10.29966)","(-5.864422e-09, 61.995743)"
173,84,16.995346,16.995346,1,61.99976348876953,"(-9.866909, -5.6192226)","(13.299328, 13.299328)","(-0.17484215, -0.17484215)","(13.299328, 13.299328)","(-7.2759576e-11, 61.999763)"
173,48,32.994152,32.994152,0,0.0,"(47.6269, 33.878845)","(11.73485, 11.73485)","(-0.17484215, -0.17484215)","(11.73485, 11.73485)","(-3.929017e-10, 61.998928)"
173,17,53.993855,53.993855,0,0.0,"(47.627327, 33.879143)","(10.7425, 10.7425)","(-0.17484215, -0.17484215)","(10.7425, 10.7425)","(-1.549779e-09, 61.998756)"
173,125,8.994217,8.994217,1,61.99993896484375,"(-48.380985, -34.84221)","(13.455227, 13.455227)","(-0.17484215, -0.17484215)","(13.455227, 13.455227)","(-2.0372681e-10, 61.99994)"
173,65,15.995132,77.99504,0,0.0,"(46.729168, 33.198776)","(5.113751, 5.113751)","(-0.17484215, -0.17484215)","(5.113751, 5.113751)","(-2.5351474e-06, 58.964695)"
173,89,34.995293,34.995293,0,0.0,"(47.6273, 33.879124)","(11.652424, 11.652424)","(-0.17484215, -0.17484215)","(11.652424, 11.652424)","(-6.330083e-10, 61.999363)"
173,11,23.996017,23.996017,1,61.99993896484375,"(-6.065966, -2.9873798)","(13.094121, 13.094121)","(-0.17484215, -0.17484215)","(13.094121, 13.094121)","(-7.057679e-10, 61.99994)"
173,45,69.99445,69.99445,0,0.0,"(47.627327, 33.879143)","(9.97498, 9.97498)","(-0.17484215, -0.17484215)","(9.97498, 9.97498)","(-3.8853614e-09, 61.994118)"
173,102,27.99533,27.99533,0,0.0,"(46.744576, 33.272453)","(11.92157, 11.92157)","(-0.17484215, -0.17484215)","(11.92157, 11.92157)","(-1.4770194e-09, 61.999424)"
173,108,6.9949913,68.99493,0,0.0,"(45.043186, 31.921104)","(4.1772966, 4.1772966)","(-0.17484215, -0.17484215)","(4.1772966, 4.1772966)","(-3.5330086e-06, 59.78355)"
173,68,23.996532,23.996532,1,61.9998893737793,"(-6.0629463, -2.9853063)","(13.094106, 13.094106)","(-0.17484215, -0.17484215)","(13.094106, 13.094106)","(-7.2759576e-11, 61.99989)"
173,127,44.99624,44.99624,0,0.0,"(47.627327, 33.879143)","(11.191466, 11.191466)","(-0.17484215, -0.17484215)","(11.191466, 11.191466)","(-8.731149e-10, 61.9993)"
173,113,43.997063,43.997063,0,0.0,"(47.627327, 33.879143)","(11.240214, 11.240214)","(-0.17484215, -0.17484215)","(11.240214, 11.240214)","(-5.0931703e-10, 61.999165)"
173,114,46.995384,46.995384,0,0.0,"(47.627327, 33.879143)","(11.092875, 11.092875)","(-0.17484215, -0.17484215)","(11.092875, 11.092875)","(-1.6298145e-09, 61.998173)"
173,67,23.996155,23.996155,1,61.99994659423828,"(-6.0651608, -2.9868271)","(13.094117, 13.094117)","(-0.17484215, -0.17484215)","(13.094117, 13.094117)","(-2.8376235e-10, 61.999947)"
173,6,34.993618,34.993618,0,0.0,"(47.6273, 33.879124)","(11.6524935, 11.6524935)","(-0.17484215, -0.17484215)","(11.6524935, 11.6524935)","(-1.6734703e-10, 61.999928)"
173,109,29.995773,29.995773,0,0.0,"(47.590843, 33.854046)","(11.8503065, 11.8503065)","(-0.17484215, -0.17484215)","(11.8503065, 11.8503065)","(-6.1118044e-10, 61.99899)"
173,25,55.99678,55.99678,0,0.0,"(47.627327, 33.879143)","(10.642379, 10.642379)","(-0.17484215, -0.17484215)","(10.642379, 10.642379)","(-1.8626451e-09, 61.99937)"
173,32,48.993244,48.993244,0,0.0,"(47.627327, 33.879143)","(10.993323, 10.993323)","(-0.17484215, -0.17484215)","(10.993323, 10.993323)","(-1.8262654e-09, 61.99941)"
173,96,12.994709,12.994709,1,61.99995422363281,"(-29.40574, -20.444786)","(13.394483, 13.394483)","(-0.17484215, -0.17484215)","(13.394483, 13.394483)","(-2.1827873e-11, 61.999954)"
173,124,53.995766,53.995766,0,0.0,"(47.627327, 33.879143)","(10.742405, 10.742405)","(-0.17484215, -0.17484215)","(10.742405, 10.742405)","(-1.2150849e-09, 61.999683)"
173,112,26.995132,26.995132,0,0.0,"(43.24565, 30.868927)","(11.955402, 11.955402)","(-0.17484215, -0.17484215)","(11.955402, 11.955402)","(-3.4924597e-10, 61.99974)"
173,81,34.996502,34.996502,0,0.0,"(47.6273, 33.879124)","(11.652372, 11.652372)","(-0.17484215, -0.17484215)","(11.652372, 11.652372)","(-7.057679e-10, 61.998383)"
173,18,55.995857,55.995857,0,0.0,"(47.627327, 33.879143)","(10.642425, 10.642425)","(-0.17484215, -0.17484215)","(10.642425, 10.642425)","(-4.5110937e-10, 61.99728)"
173,36,19.996445,19.996445,1,61.99982452392578,"(-9.579136, -5.4011717)","(13.213795, 13.213795)","(-0.17484215, -0.17484215)","(13.213795, 13.213795)","(-2.401066e-10, 61.999825)"
173,123,29.996246,29.996246,0,0.0,"(47.59087, 33.854065)","(11.850289, 11.850289)","(-0.17484215, -0.17484215)","(11.850289, 11.850289)","(-4.0745363e-10, 61.99923)"
173,62,31.99448,31.99448,0,0.0,"(47.625523, 33.8779)","(11.774456, 11.774456)","(-0.17484215, -0.17484215)","(11.774456, 11.774456)","(-2.0954758e-09, 61.999454)"
173,122,33.994644,33.994644,0,0.0,"(47.62722, 33.879066)","(11.694149, 11.694149)","(-0.17484215, -0.17484215)","(11.694149, 11.694149)","(-3.929017e-10, 61.99941)"
