time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,65,111.68416,111.68416,0,0.0,"(-1.6314905, -1.9353622)","(-0.13280572, -0.13280572)","(0.0012760818, 0.0012760818)","(-0.13280572, -0.13280572)","(-2.5348505e-05, 18.500917)"
169,30,54.286453,54.286453,0,0.0,"(-0.7942352, -0.9418966)","(-0.06501458, -0.06501458)","(0.0012760818, 0.0012760818)","(-0.06501458, -0.06501458)","(-6.6884284e-05, 23.081673)"
169,110,68.46329,68.46329,0,0.0,"(-1.0010314, -1.1872756)","(-0.08175852, -0.08175852)","(0.0012760818, 0.0012760818)","(-0.08175852, -0.08175852)","(-4.324404e-05, 32.369278)"
169,39,204.54869,204.54869,1,27.847087860107422,"(-2.9860969, -3.5427036)","(-0.24352476, -0.24352476)","(0.0012760818, 0.0012760818)","(-0.24352476, -0.24352476)","(-8.526216e-05, 27.847088)"
169,79,299.54102,299.54102,0,0.0,"(-4.3717413, -5.1868744)","(-0.35467905, -0.35467905)","(0.0012760818, 0.0012760818)","(-0.35467905, -0.35467905)","(-5.4771586e-05, 51.187992)"
169,109,215.19978,215.19978,1,10.69487190246582,"(-3.1414635, -3.727058)","(-0.25610456, -0.25610456)","(0.0012760818, 0.0012760818)","(-0.25610456, -0.25610456)","(-5.4678778e-05, 10.694872)"
169,36,267.4353,267.4353,0,0.0,"(-3.9034183, -4.631174)","(-0.31675977, -0.31675977)","(0.0012760818, 0.0012760818)","(-0.31675977, -0.31675977)","(-7.746914e-05, 28.136114)"
169,75,111.848495,111.848495,0,0.0,"(-1.6338876, -1.9382067)","(-0.1329998, -0.1329998)","(0.0012760818, 0.0012760818)","(-0.1329998, -0.1329998)","(-8.802953e-05, 46.845818)"
169,121,91.5457,101.96939,0,0.0,"(-1.3558664, -1.5903032)","(-0.13688238, -0.13688238)","(0.0012760818, 0.0012760818)","(-0.13688238, -0.13688238)","(-3.7633683e-05, 16.180449)"
169,66,0.673439,24.788982,1,18.097688674926758,"(-0.2149042, -0.21792786)","(-0.010592672, -0.010592672)","(0.0012760818, 0.0012760818)","(-0.010592672, -0.010592672)","(-5.533429e-05, 18.097689)"
169,126,182.88684,220.44633,0,0.0,"(-2.7418838, -3.175516)","(-0.31972882, -0.31972882)","(0.0012760818, 0.0012760818)","(-0.31972882, -0.31972882)","(-4.2474483e-05, 18.624096)"
169,56,123.97136,123.97136,1,20.433889389038086,"(-1.8107227, -2.1480348)","(-0.14835674, -0.14835674)","(0.0012760818, 0.0012760818)","(-0.14835674, -0.14835674)","(-7.3681396e-05, 20.43389)"
169,92,100.56787,130.15575,0,0.0,"(-1.5299441, -1.7521889)","(-0.20923528, -0.20923528)","(0.0012760818, 0.0012760818)","(-0.20923528, -0.20923528)","(-2.0689498e-05, 14.127267)"
169,41,182.41771,182.41771,1,46.13823318481445,"(-2.6632743, -3.159651)","(-0.21738636, -0.21738636)","(0.0012760818, 0.0012760818)","(-0.21738636, -0.21738636)","(-3.5735764e-05, 46.138233)"
169,22,189.79665,189.79665,0,0.0,"(-2.7709103, -3.2873685)","(-0.22506252, -0.22506252)","(0.0012760818, 0.0012760818)","(-0.22506252, -0.22506252)","(-5.7767607e-05, 36.903736)"
169,113,166.32529,166.32529,0,0.0,"(-2.4285357, -2.8811157)","(-0.19734105, -0.19734105)","(0.0012760818, 0.0012760818)","(-0.19734105, -0.19734105)","(-2.7929833e-05, 44.970833)"
169,29,249.98035,249.98035,0,0.0,"(-3.6488047, -4.329056)","(-0.29614407, -0.29614407)","(0.0012760818, 0.0012760818)","(-0.29614407, -0.29614407)","(-6.429765e-05, 16.916737)"
169,71,225.50554,269.3005,0,0.0,"(-3.3751113, -3.9156568)","(-0.3853604, -0.3853604)","(0.0012760818, 0.0012760818)","(-0.3853604, -0.3853604)","(-5.3159158e-05, 19.553701)"
169,7,-85.79896,-85.79896,0,0.0,"(-0.48526487, -0.73151547)","(-0.14503555, -0.14503555)","(0.0012760818, 0.0012760818)","(-0.14503555, -0.14503555)","(-7.902228e-05, 15.294826)"
169,52,141.57188,166.0458,0,0.0,"(-2.1134658, -2.459642)","(-0.23416427, -0.23416427)","(0.0012760818, 0.0012760818)","(-0.23416427, -0.23416427)","(-7.543819e-05, 8.268353)"
169,74,226.57498,251.51222,1,7.967039585113525,"(-3.3503795, -3.9323404)","(-0.33658093, -0.33658093)","(0.0012760818, 0.0012760818)","(-0.33658093, -0.33658093)","(-5.742e-05, 7.9670396)"
169,59,127.77121,142.33595,0,0.0,"(-1.8914983, -2.2187045)","(-0.19086035, -0.19086035)","(0.0012760818, 0.0012760818)","(-0.19086035, -0.19086035)","(-5.53873e-05, 35.17614)"
169,9,67.36225,87.962036,1,20.269683837890625,"(-1.0277685, -1.1758008)","(-0.14412263, -0.14412263)","(0.0012760818, 0.0012760818)","(-0.14412263, -0.14412263)","(-6.479096e-05, 20.269684)"
169,14,291.87994,291.87994,0,0.0,"(-4.2599897, -5.054273)","(-0.3456307, -0.3456307)","(0.0012760818, 0.0012760818)","(-0.3456307, -0.3456307)","(-9.67003e-05, 30.761345)"
169,107,212.35796,231.69125,1,26.967914581298828,"(-3.1313806, -3.684401)","(-0.304344, -0.304344)","(0.0012760818, 0.0012760818)","(-0.304344, -0.304344)","(-7.552714e-05, 26.967915)"
169,97,144.1784,160.83194,0,0.0,"(-2.1345668, -2.5033894)","(-0.21590026, -0.21590026)","(0.0012760818, 0.0012760818)","(-0.21590026, -0.21590026)","(-9.3660055e-05, 35.34186)"
169,87,289.367,289.367,1,17.112890243530273,"(-4.2233334, -5.010778)","(-0.3437017, -0.3437017)","(0.0012760818, 0.0012760818)","(-0.3437017, -0.3437017)","(-7.8447556e-05, 17.11289)"
169,83,152.76868,180.40105,0,0.0,"(-2.2830431, -2.6539414)","(-0.2558463, -0.2558463)","(0.0012760818, 0.0012760818)","(-0.2558463, -0.2558463)","(-7.188931e-05, 15.722888)"
169,77,170.43993,170.43993,0,0.0,"(-2.4885557, -2.9523337)","(-0.2022008, -0.2022008)","(0.0012760818, 0.0012760818)","(-0.2022008, -0.2022008)","(-2.6605958e-05, 21.310806)"
169,50,213.2786,246.1458,1,37.32395553588867,"(-3.174303, -3.703962)","(-0.34229848, -0.34229848)","(0.0012760818, 0.0012760818)","(-0.34229848, -0.34229848)","(-6.2467974e-05, 37.323956)"
169,55,169.302,188.92645,0,0.0,"(-2.506264, -2.9392393)","(-0.25361067, -0.25361067)","(0.0012760818, 0.0012760818)","(-0.25361067, -0.25361067)","(-7.158268e-05, 8.287157)"
169,115,114.38521,114.38521,1,26.99852180480957,"(-1.6708905, -1.9821131)","(-0.13703474, -0.13703474)","(0.0012760818, 0.0012760818)","(-0.13703474, -0.13703474)","(-2.9949799e-05, 26.998522)"
169,127,-936.3709,-936.3709,0,0.0,"(-5.274198, -7.9625177)","(-1.5941306, -1.5941306)","(0.0012760818, 0.0012760818)","(-1.5941306, -1.5941306)","(-9.6866905e-05, 15.806578)"
169,28,228.24753,228.24753,0,0.0,"(-3.3317897, -3.952894)","(-0.27047598, -0.27047598)","(0.0012760818, 0.0012760818)","(-0.27047598, -0.27047598)","(-3.6893383e-05, 34.295815)"
169,1,180.34384,185.33415,0,0.0,"(-2.6397328, -3.12548)","(-0.22590414, -0.22590414)","(0.0012760818, 0.0012760818)","(-0.22590414, -0.22590414)","(-5.4213433e-05, 42.23154)"
169,73,229.47174,240.79701,1,34.93266677856445,"(-3.3648746, -3.9779973)","(-0.3021639, -0.3021639)","(0.0012760818, 0.0012760818)","(-0.3021639, -0.3021639)","(-7.731007e-05, 34.932667)"
169,38,225.58911,225.58911,0,0.0,"(-3.2930117, -3.9068809)","(-0.2673362, -0.2673362)","(0.0012760818, 0.0012760818)","(-0.2673362, -0.2673362)","(-4.0580133e-05, 12.200507)"
169,31,291.43576,327.97192,1,16.796890258789062,"(-4.318653, -5.0588613)","(-0.44479364, -0.44479364)","(0.0012760818, 0.0012760818)","(-0.44479364, -0.44479364)","(-5.688124e-05, 16.79689)"
169,82,269.3766,291.47534,1,38.65924072265625,"(-3.9661748, -4.6722565)","(-0.3788805, -0.3788805)","(0.0012760818, 0.0012760818)","(-0.3788805, -0.3788805)","(-4.4959095e-05, 38.65924)"
169,24,95.4738,95.4738,0,0.0,"(-1.3950313, -1.6547859)","(-0.11366, -0.11366)","(0.0012760818, 0.0012760818)","(-0.11366, -0.11366)","(-7.6179844e-05, 35.83325)"
169,100,205.99615,211.48317,1,15.725814819335938,"(-3.0145886, -3.5696535)","(-0.2584204, -0.2584204)","(0.0012760818, 0.0012760818)","(-0.2584204, -0.2584204)","(-6.2419815e-05, 15.725815)"
169,4,174.21338,174.21338,1,46.41856002807617,"(-2.5435984, -3.0176463)","(-0.20769647, -0.20769647)","(0.0012760818, 0.0012760818)","(-0.20769647, -0.20769647)","(-5.5974728e-05, 46.41856)"
169,47,234.19847,234.19847,1,27.644729614257812,"(-3.418596, -4.055896)","(-0.27854347, -0.27854347)","(0.0012760818, 0.0012760818)","(-0.27854347, -0.27854347)","(-2.380117e-05, 27.64473)"
169,8,179.6973,200.34117,1,16.714515686035156,"(-2.6595962, -3.1195095)","(-0.26969028, -0.26969028)","(0.0012760818, 0.0012760818)","(-0.26969028, -0.26969028)","(-6.139985e-05, 16.714516)"
169,108,272.67535,272.67535,1,17.508045196533203,"(-3.9798543, -4.7218714)","(-0.3239876, -0.3239876)","(0.0012760818, 0.0012760818)","(-0.3239876, -0.3239876)","(-7.816867e-05, 17.508045)"
169,45,202.01057,202.01057,0,0.0,"(-2.9490736, -3.4987729)","(-0.23948812, -0.23948812)","(0.0012760818, 0.0012760818)","(-0.23948812, -0.23948812)","(-8.416748e-05, 26.586216)"
169,78,265.648,278.94147,0,0.0,"(-3.8952212, -4.604833)","(-0.34898862, -0.34898862)","(0.0012760818, 0.0012760818)","(-0.34898862, -0.34898862)","(-5.917256e-05, 27.673134)"
169,21,236.13686,245.1245,0,0.0,"(-3.458955, -4.092553)","(-0.30242562, -0.30242562)","(0.0012760818, 0.0012760818)","(-0.30242562, -0.30242562)","(-6.546588e-05, 32.022026)"
169,106,144.9335,144.9335,0,0.0,"(-2.1164958, -2.5108569)","(-0.17207573, -0.17207573)","(0.0012760818, 0.0012760818)","(-0.17207573, -0.17207573)","(-5.035712e-05, 8.141281)"
169,91,82.98008,82.98008,1,12.868996620178223,"(-1.2127866, -1.4385389)","(-0.09994288, -0.09994288)","(0.0012760818, 0.0012760818)","(-0.09994288, -0.09994288)","(-3.8110964e-05, 12.868997)"
169,86,311.13348,311.13348,1,41.629356384277344,"(-4.5408397, -5.3875217)","(-0.36940956, -0.36940956)","(0.0012760818, 0.0012760818)","(-0.36940956, -0.36940956)","(-9.1082686e-05, 41.629356)"
169,89,302.93207,302.93207,0,0.0,"(-4.421206, -5.2455683)","(-0.35868412, -0.35868412)","(0.0012760818, 0.0012760818)","(-0.35868412, -0.35868412)","(-6.156176e-05, 25.432682)"
169,62,248.12758,284.57684,1,27.489290237426758,"(-3.688814, -4.308651)","(-0.39316332, -0.39316332)","(0.0012760818, 0.0012760818)","(-0.39316332, -0.39316332)","(-7.4741765e-05, 27.48929)"
169,19,239.01611,239.01611,0,0.0,"(-3.48887, -4.1392817)","(-0.2831945, -0.2831945)","(0.0012760818, 0.0012760818)","(-0.2831945, -0.2831945)","(-2.8270893e-05, 13.435568)"
170,51,238.8125,258.26245,0,0.0,"(-3.5161188, -4.1423435)","(-0.33462664, -0.33462664)","(0.0012760818, 0.0012760818)","(-0.33462664, -0.33462664)","(-4.872103e-05, 6.6493435)"
170,6,289.87476,289.87476,1,15.580635070800781,"(-4.23074, -5.019566)","(-0.3443014, -0.3443014)","(0.0012760818, 0.0012760818)","(-0.3443014, -0.3443014)","(-3.06758e-05, 15.580635)"
170,20,205.07297,238.16339,0,0.0,"(-3.055406, -3.5616722)","(-0.33237666, -0.33237666)","(0.0012760818, 0.0012760818)","(-0.33237666, -0.33237666)","(-5.4028453e-05, 40.21312)"
170,64,224.22154,224.22154,0,0.0,"(-3.273063, -3.8832102)","(-0.26572096, -0.26572096)","(0.0012760818, 0.0012760818)","(-0.26572096, -0.26572096)","(-6.299874e-05, 19.087055)"
170,90,238.76715,238.76715,1,16.393966674804688,"(-3.4852386, -4.1349726)","(-0.28393933, -0.28393933)","(0.0012760818, 0.0012760818)","(-0.28393933, -0.28393933)","(-9.027908e-05, 16.393967)"
170,112,268.7489,288.66968,0,0.0,"(-3.952243, -4.6606703)","(-0.37103486, -0.37103486)","(0.0012760818, 0.0012760818)","(-0.37103486, -0.37103486)","(-6.898359e-05, 26.776953)"
170,124,264.8234,315.99033,1,23.77693748474121,"(-3.9626231, -4.598041)","(-0.45276964, -0.45276964)","(0.0012760818, 0.0012760818)","(-0.45276964, -0.45276964)","(-8.147284e-05, 23.776937)"
170,0,148.77617,148.77617,1,16.838211059570312,"(-2.1725485, -2.5773675)","(-0.17765315, -0.17765315)","(0.0012760818, 0.0012760818)","(-0.17765315, -0.17765315)","(-2.8557362e-05, 16.838211)"
170,114,292.9635,292.9635,0,0.0,"(-4.2757955, -5.073028)","(-0.3469105, -0.3469105)","(0.0012760818, 0.0012760818)","(-0.3469105, -0.3469105)","(-3.774363e-05, 21.159136)"
170,125,221.36684,221.36684,1,19.12066650390625,"(-3.2314217, -3.8337996)","(-0.2633883, -0.2633883)","(0.0012760818, 0.0012760818)","(-0.2633883, -0.2633883)","(-4.2254822e-05, 19.120667)"
170,96,299.6522,299.6522,1,25.653230667114258,"(-4.3733625, -5.188799)","(-0.3558493, -0.3558493)","(0.0012760818, 0.0012760818)","(-0.3558493, -0.3558493)","(-6.427795e-05, 25.65323)"
170,122,361.13382,361.13382,0,0.0,"(-5.27019, -6.25295)","(-0.42742485, -0.42742485)","(0.0012760818, 0.0012760818)","(-0.42742485, -0.42742485)","(-9.295667e-05, 1.9781947)"
170,61,100.2612,100.2612,0,0.0,"(-1.4648647, -1.7376485)","(-0.1193143, -0.1193143)","(0.0012760818, 0.0012760818)","(-0.1193143, -0.1193143)","(-3.8709637e-05, 19.226679)"
170,84,254.75739,271.10745,1,36.31239700317383,"(-3.7410114, -4.4173083)","(-0.34576994, -0.34576994)","(0.0012760818, 0.0012760818)","(-0.34576994, -0.34576994)","(-8.570887e-05, 36.312397)"
170,10,212.41937,212.41937,1,41.57575988769531,"(-3.100906, -3.6789334)","(-0.2528206, -0.2528206)","(0.0012760818, 0.0012760818)","(-0.2528206, -0.2528206)","(-5.8385056e-05, 41.57576)"
170,105,147.13956,152.80469,1,36.229400634765625,"(-2.1562922, -2.5509984)","(-0.18990609, -0.18990609)","(0.0012760818, 0.0012760818)","(-0.18990609, -0.18990609)","(-2.109915e-05, 36.2294)"
170,18,127.72464,127.72464,0,0.0,"(-1.8654715, -2.2129982)","(-0.15175074, -0.15175074)","(0.0012760818, 0.0012760818)","(-0.15175074, -0.15175074)","(-3.345157e-05, 21.162165)"
170,63,182.84091,193.52107,1,39.37471008300781,"(-2.6838076, -3.170667)","(-0.24569738, -0.24569738)","(0.0012760818, 0.0012760818)","(-0.24569738, -0.24569738)","(-3.1168092e-05, 39.37471)"
170,60,175.3623,211.69481,1,24.952272415161133,"(-2.6298254, -3.0448744)","(-0.30898887, -0.30898887)","(0.0012760818, 0.0012760818)","(-0.30898887, -0.30898887)","(-5.4639266e-05, 24.952272)"
170,99,233.71248,233.71248,0,0.0,"(-3.4115064, -4.0474844)","(-0.2769305, -0.2769305)","(0.0012760818, 0.0012760818)","(-0.2769305, -0.2769305)","(-5.0058392e-05, 14.701148)"
170,123,215.49068,240.08592,0,0.0,"(-3.1885288, -3.740368)","(-0.32157534, -0.32157534)","(0.0012760818, 0.0012760818)","(-0.32157534, -0.32157534)","(-8.623628e-05, 9.074152)"
170,101,251.5285,251.5285,1,41.36476135253906,"(-3.6713874, -4.355852)","(-0.29901153, -0.29901153)","(0.0012760818, 0.0012760818)","(-0.29901153, -0.29901153)","(-9.110474e-05, 41.36476)"
170,40,154.21654,199.65982,0,0.0,"(-2.34505, -2.6858182)","(-0.32035002, -0.32035002)","(0.0012760818, 0.0012760818)","(-0.32035002, -0.32035002)","(-7.404623e-05, 29.883974)"
170,116,-579.8254,-579.8254,0,0.0,"(-3.2667577, -4.931403)","(-0.98669434, -0.98669434)","(0.0012760818, 0.0012760818)","(-0.98669434, -0.98669434)","(-7.8885234e-05, 10.163054)"
170,69,215.14781,227.08543,1,17.82438087463379,"(-3.1567562, -3.7302842)","(-0.28707024, -0.28707024)","(0.0012760818, 0.0012760818)","(-0.28707024, -0.28707024)","(-5.9517006e-05, 17.82438)"
170,26,44.65645,44.65645,0,0.0,"(-0.6537633, -0.7752161)","(-0.053640794, -0.053640794)","(0.0012760818, 0.0012760818)","(-0.053640794, -0.053640794)","(-7.44237e-05, 25.618093)"
170,94,351.32504,382.46332,0,0.0,"(-5.177143, -6.093701)","(-0.49901676, -0.49901676)","(0.0012760818, 0.0012760818)","(-0.49901676, -0.49901676)","(-5.7352492e-05, 14.332888)"
170,88,90.54702,109.42851,0,0.0,"(-1.35928, -1.5732698)","(-0.15993759, -0.15993759)","(0.0012760818, 0.0012760818)","(-0.15993759, -0.15993759)","(-6.0309005e-05, 43.279175)"
170,68,225.71231,246.15413,1,31.73931884765625,"(-3.3279154, -3.9159195)","(-0.32308137, -0.32308137)","(0.0012760818, 0.0012760818)","(-0.32308137, -0.32308137)","(-7.612967e-05, 31.739319)"
170,2,179.24196,225.52716,0,0.0,"(-2.7069895, -3.1103933)","(-0.34910214, -0.34910214)","(0.0012760818, 0.0012760818)","(-0.34910214, -0.34910214)","(-4.2603802e-05, 40.07764)"
170,13,219.22748,219.22748,0,0.0,"(-3.200215, -3.7967708)","(-0.25982264, -0.25982264)","(0.0012760818, 0.0012760818)","(-0.25982264, -0.25982264)","(-2.8004004e-05, 11.01697)"
170,35,340.7087,340.7087,1,10.386159896850586,"(-4.97225, -5.8994236)","(-0.40434024, -0.40434024)","(0.0012760818, 0.0012760818)","(-0.40434024, -0.40434024)","(-8.957967e-05, 10.38616)"
170,25,198.93237,198.93237,0,0.0,"(-2.9041722, -3.445494)","(-0.23585251, -0.23585251)","(0.0012760818, 0.0012760818)","(-0.23585251, -0.23585251)","(-1.3712262e-05, 28.080223)"
170,11,162.28001,162.28001,0,0.0,"(-2.3695278, -2.8110983)","(-0.19256328, -0.19256328)","(0.0012760818, 0.0012760818)","(-0.19256328, -0.19256328)","(-5.7604335e-05, 26.178268)"
170,48,132.34723,183.06,0,0.0,"(-2.0440714, -2.317949)","(-0.31300086, -0.31300086)","(0.0012760818, 0.0012760818)","(-0.31300086, -0.31300086)","(-5.9841437e-05, 26.939949)"
170,17,178.22499,217.95145,0,0.0,"(-2.6784735, -3.0937946)","(-0.32274702, -0.32274702)","(0.0012760818, 0.0012760818)","(-0.32274702, -0.32274702)","(-4.1779018e-05, 31.19714)"
170,57,79.744965,109.88399,1,40.5298957824707,"(-1.2315763, -1.3972414)","(-0.18883273, -0.18883273)","(0.0012760818, 0.0012760818)","(-0.18883273, -0.18883273)","(-8.463805e-05, 40.529896)"
170,98,294.91846,294.91846,0,0.0,"(-4.304312, -5.106865)","(-0.34921947, -0.34921947)","(0.0012760818, 0.0012760818)","(-0.34921947, -0.34921947)","(-5.7110563e-05, 23.92135)"
170,102,200.47606,230.91888,0,0.0,"(-2.982947, -3.4817212)","(-0.31987792, -0.31987792)","(0.0012760818, 0.0012760818)","(-0.31987792, -0.31987792)","(-5.865666e-05, 37.522587)"
170,32,182.60077,212.47766,1,44.0140266418457,"(-2.721719, -3.171664)","(-0.2979604, -0.2979604)","(0.0012760818, 0.0012760818)","(-0.2979604, -0.2979604)","(-1.0502896e-05, 44.014027)"
170,103,270.6286,270.6286,0,0.0,"(-3.9499986, -4.686445)","(-0.32053128, -0.32053128)","(0.0012760818, 0.0012760818)","(-0.32053128, -0.32053128)","(-8.2840284e-05, 7.572295)"
170,33,72.93811,104.333206,1,33.17412185668945,"(-1.1369162, -1.2824455)","(-0.18489425, -0.18489425)","(0.0012760818, 0.0012760818)","(-0.18489425, -0.18489425)","(-8.652715e-05, 33.17412)"
170,81,305.48868,305.48868,1,55.015960693359375,"(-4.4584994, -5.2898192)","(-0.36274266, -0.36274266)","(0.0012760818, 0.0012760818)","(-0.36274266, -0.36274266)","(-4.3386495e-05, 55.01596)"
170,54,166.99992,166.99992,1,27.109697341918945,"(-2.4383767, -2.8927927)","(-0.19917677, -0.19917677)","(0.0012760818, 0.0012760818)","(-0.19917677, -0.19917677)","(-1.8006074e-05, 27.109697)"
170,44,260.46445,280.30823,0,0.0,"(-3.83167, -4.5172486)","(-0.3611076, -0.3611076)","(0.0012760818, 0.0012760818)","(-0.3611076, -0.3611076)","(-3.7946913e-05, 48.102993)"
170,67,313.08835,313.08835,0,0.0,"(-4.569355, -5.4213576)","(-0.3706795, -0.3706795)","(0.0012760818, 0.0012760818)","(-0.3706795, -0.3706795)","(-8.207759e-05, 36.34785)"
170,65,102.68416,102.68416,1,41.18242263793945,"(-1.5002083, -1.7795861)","(-0.12321492, -0.12321492)","(0.0012760818, 0.0012760818)","(-0.12321492, -0.12321492)","(-5.418931e-05, 41.182423)"
170,30,45.286453,45.286453,0,0.0,"(-0.6629531, -0.7861205)","(-0.054384876, -0.054384876)","(0.0012760818, 0.0012760818)","(-0.054384876, -0.054384876)","(-5.3467124e-05, 19.819866)"
170,110,60.463287,60.463287,0,0.0,"(-0.88433623, -1.0488081)","(-0.07230989, -0.07230989)","(0.0012760818, 0.0012760818)","(-0.07230989, -0.07230989)","(-3.793517e-05, 35.447865)"
170,39,194.54869,222.39578,0,0.0,"(-2.8912435, -3.3787012)","(-0.30594373, -0.30594373)","(0.0012760818, 0.0012760818)","(-0.30594373, -0.30594373)","(-2.830461e-05, 41.520714)"
170,79,285.54102,285.54102,0,0.0,"(-4.1675243, -4.944556)","(-0.338144, -0.338144)","(0.0012760818, 0.0012760818)","(-0.338144, -0.338144)","(-9.0875445e-05, 7.713187)"
170,109,205.19978,215.89465,1,22.33596420288086,"(-3.0099742, -3.5576699)","(-0.2719539, -0.2719539)","(0.0012760818, 0.0012760818)","(-0.2719539, -0.2719539)","(-8.026116e-05, 22.335964)"
170,36,262.4353,262.4353,1,13.80353832244873,"(-3.8304837, -4.544632)","(-0.31189325, -0.31189325)","(0.0012760818, 0.0012760818)","(-0.31189325, -0.31189325)","(-8.643665e-05, 13.803538)"
170,75,101.848495,101.848495,1,26.38971710205078,"(-1.4880184, -1.765122)","(-0.12222794, -0.12222794)","(0.0012760818, 0.0012760818)","(-0.12222794, -0.12222794)","(-6.919692e-05, 26.389717)"
170,121,95.96939,95.96939,1,25.535518646240234,"(-1.4022605, -1.6633639)","(-0.11528428, -0.11528428)","(0.0012760818, 0.0012760818)","(-0.11528428, -0.11528428)","(-8.270248e-05, 25.535519)"
170,66,19.788982,37.886673,1,20.918685913085938,"(-0.3447901, -0.3727489)","(-0.06482744, -0.06482744)","(0.0012760818, 0.0012760818)","(-0.06482744, -0.06482744)","(-7.5058975e-05, 20.918686)"
170,126,210.44633,210.44633,0,0.0,"(-3.0721252, -3.6447828)","(-0.24945143, -0.24945143)","(0.0012760818, 0.0012760818)","(-0.24945143, -0.24945143)","(-4.6526256e-05, 18.00345)"
170,56,110.97136,131.40524,1,39.40679168701172,"(-1.6597934, -1.9283543)","(-0.18772098, -0.18772098)","(0.0012760818, 0.0012760818)","(-0.18772098, -0.18772098)","(-7.881998e-05, 39.40679)"
170,92,121.15575,121.15575,1,11.850324630737305,"(-1.7696517, -2.0993006)","(-0.14503127, -0.14503127)","(0.0012760818, 0.0012760818)","(-0.14503127, -0.14503127)","(-8.203619e-05, 11.850325)"
170,41,169.41771,215.55594,1,40.86331558227539,"(-2.565286, -2.9435608)","(-0.33887875, -0.33887875)","(0.0012760818, 0.0012760818)","(-0.33887875, -0.33887875)","(-8.159753e-05, 40.863316)"
170,22,181.79665,181.79665,0,0.0,"(-2.654215, -3.1489012)","(-0.21561393, -0.21561393)","(0.0012760818, 0.0012760818)","(-0.21561393, -0.21561393)","(-5.9744194e-05, 35.699703)"
170,113,153.32529,153.32529,0,0.0,"(-2.2389061, -2.6561058)","(-0.18198708, -0.18198708)","(0.0012760818, 0.0012760818)","(-0.18198708, -0.18198708)","(-4.25125e-05, 25.274725)"
170,29,233.98035,233.98035,0,0.0,"(-3.4154139, -4.05212)","(-0.2772469, -0.2772469)","(0.0012760818, 0.0012760818)","(-0.2772469, -0.2772469)","(-6.7421766e-05, 40.47166)"
170,71,259.3005,259.3005,1,48.48746109008789,"(-3.784757, -4.4903736)","(-0.30819085, -0.30819085)","(0.0012760818, 0.0012760818)","(-0.30819085, -0.30819085)","(-3.4693796e-05, 48.48746)"
170,7,-98.79896,-98.79896,1,39.75046920776367,"(-0.5584581, -0.8420329)","(-0.16773623, -0.16773623)","(0.0012760818, 0.0012760818)","(-0.16773623, -0.16773623)","(-1.4981437e-05, 39.75047)"
170,52,160.0458,160.0458,1,42.83708953857422,"(-2.3369377, -2.7724276)","(-0.1909634, -0.1909634)","(0.0012760818, 0.0012760818)","(-0.1909634, -0.1909634)","(-6.0286915e-05, 42.83709)"
170,74,239.51222,247.47926,1,24.407209396362305,"(-3.506819, -4.1506224)","(-0.3046073, -0.3046073)","(0.0012760818, 0.0012760818)","(-0.3046073, -0.3046073)","(-9.261582e-05, 24.40721)"
170,59,135.33595,135.33595,1,31.484216690063477,"(-1.9764968, -2.3447382)","(-0.16177918, -0.16177918)","(0.0012760818, 0.0012760818)","(-0.16177918, -0.16177918)","(-3.691222e-05, 31.484217)"
170,9,80.962036,101.23172,1,43.4161491394043,"(-1.2226015, -1.406066)","(-0.15624587, -0.15624587)","(0.0012760818, 0.0012760818)","(-0.15624587, -0.15624587)","(-7.0480375e-05, 43.41615)"
170,14,279.87994,279.87994,0,0.0,"(-4.0849466, -4.846572)","(-0.33145785, -0.33145785)","(0.0012760818, 0.0012760818)","(-0.33145785, -0.33145785)","(-7.965404e-05, 33.48545)"
170,107,217.69125,244.65916,0,0.0,"(-3.2257502, -3.7792437)","(-0.3307467, -0.3307467)","(0.0012760818, 0.0012760818)","(-0.3307467, -0.3307467)","(-5.835623e-05, 11.708859)"
170,97,150.83194,150.83194,0,0.0,"(-2.2025359, -2.6129498)","(-0.17904224, -0.17904224)","(0.0012760818, 0.0012760818)","(-0.17904224, -0.17904224)","(-7.2901545e-05, 14.412713)"
170,87,283.367,300.4799,0,0.0,"(-4.158822, -4.912842)","(-0.38037443, -0.38037443)","(0.0012760818, 0.0012760818)","(-0.38037443, -0.38037443)","(-4.745037e-05, 10.228599)"
170,83,170.40105,170.40105,0,0.0,"(-2.4879882, -2.9516606)","(-0.20215484, -0.20215484)","(0.0012760818, 0.0012760818)","(-0.20215484, -0.20215484)","(-3.933817e-05, 19.91047)"
170,77,163.43993,163.43993,0,0.0,"(-2.3864472, -2.8311746)","(-0.1939332, -0.1939332)","(0.0012760818, 0.0012760818)","(-0.1939332, -0.1939332)","(-7.9912665e-05, 31.40484)"
170,50,235.1458,272.46976,0,0.0,"(-3.5018127, -4.083585)","(-0.37929535, -0.37929535)","(0.0012760818, 0.0012760818)","(-0.37929535, -0.37929535)","(-8.4982734e-05, 44.51023)"
170,55,177.92645,177.92645,0,0.0,"(-2.597761, -3.081914)","(-0.21104291, -0.21104291)","(0.0012760818, 0.0012760818)","(-0.21104291, -0.21104291)","(-3.8086248e-05, 32.807095)"
