time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,125,30.709892,30.709892,0,0.0,"(-26.251015, -28.708227)","(9.177736, 9.177736)","(-0.018234048, -0.018234048)","(9.177736, 9.177736)","(-3.4779077e-09, 61.99404)"
188,9,29.720749,29.720749,0,0.0,"(-26.143248, -28.298435)","(8.956337, 8.956337)","(-0.018234048, -0.018234048)","(8.956337, 8.956337)","(-6.9121597e-09, 61.994205)"
188,49,25.253105,25.253105,0,0.0,"(-25.694424, -26.477135)","(7.956348, 7.956348)","(-0.018234048, -0.018234048)","(7.956348, 7.956348)","(-2.3307075e-07, 61.94914)"
188,92,-5.7925224,53.654903,1,2.0332860249787633e-24,"(-6901.9287, -6270.21)","(-56.721752, -56.721752)","(-0.018234048, -0.018234048)","(-56.721752, -56.721752)","(-1e-04, 2.033286e-24)"
188,31,38.28746,38.28746,0,0.0,"(-27.25227, -31.992086)","(10.873816, 10.873816)","(-0.018234048, -0.018234048)","(10.873816, 10.873816)","(-1.5716068e-09, 61.99676)"
188,77,33.368546,33.368546,0,0.0,"(-26.600937, -29.859262)","(9.77282, 9.77282)","(-0.018234048, -0.018234048)","(9.77282, 9.77282)","(-3.011519e-08, 61.99515)"
188,42,32.397003,32.397003,0,0.0,"(-26.472292, -29.43801)","(9.55536, 9.55536)","(-0.018234048, -0.018234048)","(9.55536, 9.55536)","(-8.403731e-09, 61.995113)"
188,82,16.413776,16.413776,1,61.8427734375,"(-25.853634, -23.936626)","(7.2535133, 7.2535133)","(-0.018234048, -0.018234048)","(7.2535133, 7.2535133)","(-6.942719e-08, 61.842773)"
188,4,6.8908005,68.838326,1,1.8944356588224185e-24,"(-6869.4526, -6240.2173)","(-58.20012, -58.20012)","(-0.018234048, -0.018234048)","(-58.20012, -58.20012)","(-1e-04, 1.8944357e-24)"
188,122,48.095512,48.095512,0,0.0,"(-28.615807, -36.301758)","(13.069144, 13.069144)","(-0.018234048, -0.018234048)","(13.069144, 13.069144)","(-1.4551915e-10, 61.999756)"
188,90,19.94432,19.94432,1,61.987483978271484,"(-25.524288, -24.639944)","(8.046159, 8.046159)","(-0.018234048, -0.018234048)","(8.046159, 8.046159)","(-1.5519618e-08, 61.987484)"
188,37,16.368374,16.368374,1,61.97403335571289,"(-25.860195, -23.930052)","(7.2433205, 7.2433205)","(-0.018234048, -0.018234048)","(7.2433205, 7.2433205)","(-1.1420343e-07, 61.974033)"
188,97,1.3254128,63.269287,1,4.218553991957407e-24,"(-7006.552, -6364.998)","(-58.57742, -58.57742)","(-0.018234048, -0.018234048)","(-58.57742, -58.57742)","(-1e-04, 4.218554e-24)"
188,7,12.2331085,12.2331085,1,61.88298034667969,"(-26.552364, -23.48741)","(6.260683, 6.260683)","(-0.018234048, -0.018234048)","(6.260683, 6.260683)","(-2.0510197e-07, 61.88298)"
188,24,5.8782845,67.80798,1,1.0204209659720983e-24,"(-6892.5405, -6261.2334)","(-58.26281, -58.26281)","(-0.018234048, -0.018234048)","(-58.26281, -58.26281)","(-1e-04, 1.020421e-24)"
188,12,14.292458,76.27661,1,1.4649407334052912e-23,"(-6683.01, -6070.6475)","(-57.614773, -57.614773)","(-0.018234048, -0.018234048)","(-57.614773, -57.614773)","(-1e-04, 1.4649407e-23)"
188,48,58.62849,58.62849,0,0.0,"(-30.907162, -41.62581)","(15.426731, 15.426731)","(-0.018234048, -0.018234048)","(15.426731, 15.426731)","(-1.4551915e-11, 61.999992)"
188,0,41.788246,41.788246,0,0.0,"(-27.715828, -33.51001)","(11.657393, 11.657393)","(-0.018234048, -0.018234048)","(11.657393, 11.657393)","(-5.820766e-10, 61.992977)"
188,120,28.045952,28.045952,0,0.0,"(-25.960777, -27.60458)","(8.581469, 8.581469)","(-0.018234048, -0.018234048)","(8.581469, 8.581469)","(-5.211041e-08, 61.99425)"
188,100,51.73713,51.73713,0,0.0,"(-29.304787, -38.05734)","(13.884245, 13.884245)","(-0.018234048, -0.018234048)","(13.884245, 13.884245)","(-1.09139364e-10, 61.999935)"
188,25,40.749847,40.749847,0,0.0,"(-27.57833, -33.059765)","(11.42497, 11.42497)","(-0.018234048, -0.018234048)","(11.42497, 11.42497)","(-1.1787051e-09, 61.999557)"
188,27,63.39902,63.39902,0,0.0,"(-32.096367, -44.14995)","(16.494514, 16.494514)","(-0.018234048, -0.018234048)","(16.494514, 16.494514)","(-5.820766e-11, 62.0)"
188,15,38.627106,38.627106,0,0.0,"(-27.297245, -32.13935)","(10.949839, 10.949839)","(-0.018234048, -0.018234048)","(10.949839, 10.949839)","(-1.1728844e-08, 61.99981)"
188,59,62.419952,62.419952,0,0.0,"(-31.852299, -43.631912)","(16.275372, 16.275372)","(-0.018234048, -0.018234048)","(16.275372, 16.275372)","(-2.1827873e-11, 61.999992)"
188,22,21.063568,83.05267,1,3.154156397101953e-24,"(-6508.122, -5911.6157)","(-57.097675, -57.097675)","(-0.018234048, -0.018234048)","(-57.097675, -57.097675)","(-1e-04, 3.1541564e-24)"
188,55,40.428665,40.428665,0,0.0,"(-27.535797, -32.920498)","(11.353081, 11.353081)","(-0.018234048, -0.018234048)","(11.353081, 11.353081)","(-3.2014214e-10, 61.999756)"
188,17,4.9462166,4.9462166,1,61.0556755065918,"(-28.429161, -24.651648)","(4.3871784, 4.3871784)","(-0.018234048, -0.018234048)","(4.3871784, 4.3871784)","(-1.0472162e-05, 61.055676)"
188,113,4.6128616,66.6069,1,1.72925824324568e-24,"(-6931.0127, -6296.2373)","(-58.42614, -58.42614)","(-0.018234048, -0.018234048)","(-58.42614, -58.42614)","(-1e-04, 1.7292582e-24)"
188,108,64.21994,64.21994,0,0.0,"(-32.301006, -44.584312)","(16.67826, 16.67826)","(-0.018234048, -0.018234048)","(16.67826, 16.67826)","(-3.6379788e-11, 62.0)"
188,74,52.16719,52.16719,0,0.0,"(-29.402447, -38.278458)","(13.980504, 13.980504)","(-0.018234048, -0.018234048)","(13.980504, 13.980504)","(-1.4551915e-11, 61.999912)"
188,60,36.207706,36.207706,0,0.0,"(-26.976885, -31.090311)","(10.408308, 10.408308)","(-0.018234048, -0.018234048)","(10.408308, 10.408308)","(-1.0841177e-09, 61.997375)"
188,8,53.0279,53.0279,0,0.0,"(-29.5979, -38.720993)","(14.173156, 14.173156)","(-0.018234048, -0.018234048)","(14.173156, 14.173156)","(-2.1100277e-10, 61.999844)"
188,115,7.542202,7.542202,1,61.65121078491211,"(-26.9396, -23.28961)","(5.180286, 5.180286)","(-0.018234048, -0.018234048)","(5.180286, 5.180286)","(-7.100098e-07, 61.65121)"
188,11,37.151123,37.151123,0,0.0,"(-27.101803, -31.499372)","(10.61947, 10.61947)","(-0.018234048, -0.018234048)","(10.61947, 10.61947)","(-2.6848284e-09, 61.999187)"
188,71,61.96994,61.96994,0,0.0,"(-31.740122, -43.39381)","(16.174646, 16.174646)","(-0.018234048, -0.018234048)","(16.174646, 16.174646)","(-1.4551915e-11, 61.999985)"
188,36,1.6369629,63.52768,1,1.1068497500394701e-24,"(-6992.8887, -6352.572)","(-58.50752, -58.50752)","(-0.018234048, -0.018234048)","(-58.50752, -58.50752)","(-1e-04, 1.10684975e-24)"
188,73,65.98039,65.98039,0,0.0,"(-32.739853, -45.515785)","(17.0723, 17.0723)","(-0.018234048, -0.018234048)","(17.0723, 17.0723)","(0.0, 62.0)"
188,87,30.580555,30.580555,0,0.0,"(-26.236925, -28.654646)","(9.148786, 9.148786)","(-0.018234048, -0.018234048)","(9.148786, 9.148786)","(-4.467438e-09, 61.997974)"
188,58,28.164963,28.164963,1,61.99451446533203,"(-25.973747, -27.653883)","(9.891785, 9.891785)","(-0.018234048, -0.018234048)","(9.891785, 9.891785)","(-1.2878445e-09, 61.994514)"
188,68,38.339405,38.339405,0,0.0,"(-27.259151, -32.014606)","(10.885444, 10.885444)","(-0.018234048, -0.018234048)","(10.885444, 10.885444)","(-7.799827e-09, 61.987988)"
188,13,11.689888,73.65491,1,1.0281462413738824e-23,"(-6748.2954, -6130.0156)","(-57.83603, -57.83603)","(-0.018234048, -0.018234048)","(-57.83603, -57.83603)","(-1e-04, 1.02814624e-23)"
188,81,52.549606,52.549606,0,0.0,"(-29.489288, -38.475075)","(14.066099, 14.066099)","(-0.018234048, -0.018234048)","(14.066099, 14.066099)","(-7.2759576e-11, 61.99997)"
188,63,29.405624,29.405624,0,0.0,"(-26.108915, -28.167883)","(8.885801, 8.885801)","(-0.018234048, -0.018234048)","(8.885801, 8.885801)","(-2.3210305e-09, 61.985622)"
188,50,28.31321,28.31321,0,0.0,"(-25.989895, -27.715302)","(8.641289, 8.641289)","(-0.018234048, -0.018234048)","(8.641289, 8.641289)","(-3.977766e-08, 61.97455)"
188,66,6.4776764,68.440025,1,8.344938461824922e-25,"(-6881.407, -6251.095)","(-58.24738, -58.24738)","(-0.018234048, -0.018234048)","(-58.24738, -58.24738)","(-1e-04, 8.344938e-25)"
188,76,62.597275,62.597275,0,0.0,"(-31.896503, -43.72574)","(16.315062, 16.315062)","(-0.018234048, -0.018234048)","(16.315062, 16.315062)","(-1.4551915e-11, 61.999992)"
188,51,36.09346,36.09346,0,0.0,"(-26.961756, -31.040775)","(10.382735, 10.382735)","(-0.018234048, -0.018234048)","(10.382735, 10.382735)","(-1.0841177e-09, 61.99866)"
188,112,49.240097,49.240097,0,0.0,"(-28.803654, -36.829926)","(13.3253355, 13.3253355)","(-0.018234048, -0.018234048)","(13.3253355, 13.3253355)","(-9.458745e-11, 61.99994)"
188,96,52.6321,52.6321,0,0.0,"(-29.508022, -38.517494)","(14.084564, 14.084564)","(-0.018234048, -0.018234048)","(14.084564, 14.084564)","(-3.6379788e-11, 61.99996)"
188,33,39.697113,39.697113,0,0.0,"(-27.43893, -32.603302)","(11.189338, 11.189338)","(-0.018234048, -0.018234048)","(11.189338, 11.189338)","(-2.764864e-10, 61.99958)"
188,32,60.646194,60.646194,0,0.0,"(-31.410133, -42.693398)","(15.878353, 15.878353)","(-0.018234048, -0.018234048)","(15.878353, 15.878353)","(-1.4551915e-11, 62.0)"
188,40,59.647495,59.647495,0,0.0,"(-31.161179, -42.164974)","(15.654815, 15.654815)","(-0.018234048, -0.018234048)","(15.654815, 15.654815)","(-2.1827873e-11, 61.999985)"
188,78,47.204655,47.204655,0,0.0,"(-28.46961, -35.890675)","(12.869745, 12.869745)","(-0.018234048, -0.018234048)","(12.869745, 12.869745)","(-4.5110937e-10, 61.999954)"
188,72,31.419682,31.419682,0,0.0,"(-26.34288, -29.014246)","(9.336607, 9.336607)","(-0.018234048, -0.018234048)","(9.336607, 9.336607)","(-6.3082553e-09, 61.99158)"
188,91,58.660828,58.660828,0,0.0,"(-30.915218, -41.642914)","(15.4339695, 15.4339695)","(-0.018234048, -0.018234048)","(15.4339695, 15.4339695)","(-1.4551915e-11, 61.999912)"
188,117,3.175705,65.08916,1,1.0030237036696709e-23,"(-6957.448, -6320.312)","(-58.44193, -58.44193)","(-0.018234048, -0.018234048)","(-58.44193, -58.44193)","(-1e-04, 1.0030237e-23)"
188,94,60.744843,60.744843,0,0.0,"(-31.434729, -42.74559)","(15.900432, 15.900432)","(-0.018234048, -0.018234048)","(15.900432, 15.900432)","(-1.4551915e-11, 61.999992)"
188,65,59.52781,59.52781,0,0.0,"(-31.131342, -42.101646)","(15.628027, 15.628027)","(-0.018234048, -0.018234048)","(15.628027, 15.628027)","(0.0, 62.0)"
188,43,42.35024,42.35024,0,0.0,"(-27.790243, -33.75369)","(11.783185, 11.783185)","(-0.018234048, -0.018234048)","(11.783185, 11.783185)","(-1.3242243e-09, 61.997635)"
188,35,46.678963,46.678963,0,0.0,"(-28.383335, -35.648098)","(12.752078, 12.752078)","(-0.018234048, -0.018234048)","(12.752078, 12.752078)","(-9.1677066e-10, 61.999615)"
188,127,59.003822,59.003822,0,0.0,"(-31.000721, -41.824398)","(15.510743, 15.510743)","(-0.018234048, -0.018234048)","(15.510743, 15.510743)","(-2.1827873e-11, 61.99996)"
188,93,19.787933,19.787933,1,61.94942092895508,"(-25.522491, -24.589634)","(8.011048, 8.011048)","(-0.018234048, -0.018234048)","(8.011048, 8.011048)","(-3.025343e-08, 61.94942)"
188,116,19.21608,19.21608,1,61.97902297973633,"(-25.523258, -24.415213)","(7.882661, 7.882661)","(-0.018234048, -0.018234048)","(7.882661, 7.882661)","(-7.2832336e-09, 61.979023)"
188,98,26.660828,26.660828,0,0.0,"(-25.809868, -27.030731)","(8.271436, 8.271436)","(-0.018234048, -0.018234048)","(8.271436, 8.271436)","(-1.2805685e-08, 61.693504)"
188,104,36.00349,36.00349,0,0.0,"(-26.94984, -31.001764)","(10.362598, 10.362598)","(-0.018234048, -0.018234048)","(10.362598, 10.362598)","(-3.2014214e-10, 61.99948)"
188,64,60.931854,60.931854,0,0.0,"(-31.481346, -42.844543)","(15.942292, 15.942292)","(-0.018234048, -0.018234048)","(15.942292, 15.942292)","(-2.1827873e-11, 61.999992)"
189,85,29.332924,29.332924,0,0.0,"(-26.100994, -28.137762)","(8.86953, 8.86953)","(-0.018234048, -0.018234048)","(8.86953, 8.86953)","(-1.2412784e-08, 61.99442)"
189,46,44.718567,44.718567,0,0.0,"(-28.103844, -34.780586)","(12.313284, 12.313284)","(-0.018234048, -0.018234048)","(12.313284, 12.313284)","(-3.921741e-09, 61.999607)"
189,111,19.266174,19.266174,1,61.98325729370117,"(-25.519463, -24.425827)","(7.893908, 7.893908)","(-0.018234048, -0.018234048)","(7.893908, 7.893908)","(-1.8218998e-08, 61.983257)"
189,30,12.382805,74.38193,1,2.0034355283252003e-24,"(-6734.171, -6117.17)","(-57.805317, -57.805317)","(-0.018234048, -0.018234048)","(-57.805317, -57.805317)","(-1e-04, 2.0034355e-24)"
189,29,59.399582,59.399582,0,0.0,"(-31.099373, -42.0338)","(15.599324, 15.599324)","(-0.018234048, -0.018234048)","(15.599324, 15.599324)","(-1.4551915e-11, 62.0)"
189,89,37.301376,37.301376,0,0.0,"(-27.1217, -31.564524)","(10.653101, 10.653101)","(-0.018234048, -0.018234048)","(10.653101, 10.653101)","(-5.6024874e-10, 61.99963)"
189,1,60.305473,60.305473,0,0.0,"(-31.3252, -42.513115)","(15.80209, 15.80209)","(-0.018234048, -0.018234048)","(15.80209, 15.80209)","(-5.0931703e-11, 61.999992)"
189,53,-0.9357109,60.256737,1,7.037930639873272e-24,"(-6977.9897, -6339.133)","(-57.974354, -57.974354)","(-0.018234048, -0.018234048)","(-57.974354, -57.974354)","(-1e-04, 7.037931e-24)"
189,67,29.888073,29.888073,0,0.0,"(-26.161476, -28.367754)","(8.993789, 8.993789)","(-0.018234048, -0.018234048)","(8.993789, 8.993789)","(-1.5366822e-08, 61.99695)"
189,75,19.86211,19.86211,0,0.0,"(-25.523346, -24.613497)","(6.7496853, 6.7496853)","(-0.018234048, -0.018234048)","(6.7496853, 6.7496853)","(-1.6996637e-08, 61.812447)"
189,121,40.826576,40.826576,0,0.0,"(-27.588486, -33.093033)","(11.442145, 11.442145)","(-0.018234048, -0.018234048)","(11.442145, 11.442145)","(-2.1100277e-10, 61.99932)"
189,3,44.95851,44.95851,0,0.0,"(-28.135614, -34.88462)","(12.366992, 12.366992)","(-0.018234048, -0.018234048)","(12.366992, 12.366992)","(-5.7480065e-10, 61.999077)"
189,103,3.8363113,3.8363113,1,60.165611267089844,"(-30.336021, -26.414942)","(3.8969421, 3.8969421)","(-0.018234048, -0.018234048)","(3.8969421, 3.8969421)","(-4.84247e-06, 60.16561)"
189,114,11.487213,73.4815,1,4.7784981121055015e-24,"(-6756.834, -6137.7783)","(-57.883038, -57.883038)","(-0.018234048, -0.018234048)","(-57.883038, -57.883038)","(-1e-04, 4.778498e-24)"
189,2,20.117676,20.117676,1,61.994598388671875,"(-25.52628, -24.695713)","(8.085079, 8.085079)","(-0.018234048, -0.018234048)","(8.085079, 8.085079)","(-4.1809108e-07, 61.9946)"
189,52,23.930214,23.930214,0,0.0,"(-25.625193, -25.98754)","(7.660246, 7.660246)","(-0.018234048, -0.018234048)","(7.660246, 7.660246)","(-2.480374e-08, 61.865593)"
189,14,7.8177147,69.54237,1,3.898921358227694e-24,"(-6820.9707, -6196.1387)","(-57.908054, -57.908054)","(-0.018234048, -0.018234048)","(-57.908054, -57.908054)","(-1e-04, 3.8989214e-24)"
189,57,49.958393,49.958393,0,0.0,"(-28.94168, -37.1779)","(13.486111, 13.486111)","(-0.018234048, -0.018234048)","(13.486111, 13.486111)","(-2.2555469e-10, 61.999836)"
189,106,53.06014,53.06014,0,0.0,"(-29.605225, -38.73757)","(14.180371, 14.180371)","(-0.018234048, -0.018234048)","(14.180371, 14.180371)","(-3.6379788e-11, 61.99963)"
189,45,7.695099,69.69063,1,5.416441248687776e-24,"(-6854.499, -6226.606)","(-58.183537, -58.183537)","(-0.018234048, -0.018234048)","(-58.183537, -58.183537)","(-1e-04, 5.4164412e-24)"
189,20,35.678444,35.678444,0,0.0,"(-26.906801, -30.860823)","(10.289843, 10.289843)","(-0.018234048, -0.018234048)","(10.289843, 10.289843)","(-8.96398e-09, 61.99847)"
189,118,55.651314,55.651314,0,0.0,"(-30.193645, -40.069847)","(14.760355, 14.760355)","(-0.018234048, -0.018234048)","(14.760355, 14.760355)","(-1.3096724e-10, 61.99989)"
189,38,35.601578,35.601578,0,0.0,"(-26.896626, -30.827497)","(10.272637, 10.272637)","(-0.018234048, -0.018234048)","(10.272637, 10.272637)","(-5.675247e-09, 61.99958)"
189,6,35.84302,35.84302,0,0.0,"(-26.928593, -30.932184)","(10.326679, 10.326679)","(-0.018234048, -0.018234048)","(10.326679, 10.326679)","(-1.549779e-09, 61.999393)"
189,16,30.13704,30.13704,0,0.0,"(-26.188606, -28.470901)","(9.049514, 9.049514)","(-0.018234048, -0.018234048)","(9.049514, 9.049514)","(-1.6763806e-08, 61.987526)"
189,79,27.209064,27.209064,1,61.997982025146484,"(-25.869598, -27.257862)","(9.677175, 9.677175)","(-0.018234048, -0.018234048)","(9.677175, 9.677175)","(-1.3606041e-09, 61.997982)"
189,105,27.596703,27.596703,0,0.0,"(-25.911833, -27.418459)","(8.480912, 8.480912)","(-0.018234048, -0.018234048)","(8.480912, 8.480912)","(-3.1403033e-08, 61.99057)"
189,62,58.598938,58.598938,0,0.0,"(-30.899792, -41.61017)","(15.420116, 15.420116)","(-0.018234048, -0.018234048)","(15.420116, 15.420116)","(-2.1827873e-11, 61.99997)"
189,23,24.672379,24.672379,0,0.0,"(-25.664034, -26.26221)","(7.8263645, 7.8263645)","(-0.018234048, -0.018234048)","(7.8263645, 7.8263645)","(-2.1020242e-08, 61.969364)"
189,21,65.6695,65.6695,0,0.0,"(-32.662357, -45.35129)","(17.002716, 17.002716)","(-0.018234048, -0.018234048)","(17.002716, 17.002716)","(-1.4551915e-11, 61.999992)"
189,107,61.790314,61.790314,0,0.0,"(-31.695343, -43.298763)","(16.134438, 16.134438)","(-0.018234048, -0.018234048)","(16.134438, 16.134438)","(-1.4551915e-11, 61.999992)"
189,39,54.168427,54.168427,0,0.0,"(-29.856901, -39.307407)","(14.428439, 14.428439)","(-0.018234048, -0.018234048)","(14.428439, 14.428439)","(-3.5652192e-10, 61.99996)"
189,54,41.362225,41.362225,0,0.0,"(-27.659416, -33.325287)","(11.5620365, 11.5620365)","(-0.018234048, -0.018234048)","(11.5620365, 11.5620365)","(-2.0372681e-10, 61.999645)"
189,126,24.130428,24.130428,0,0.0,"(-25.635672, -26.06164)","(7.70506, 7.70506)","(-0.018234048, -0.018234048)","(7.70506, 7.70506)","(-2.681918e-08, 61.97576)"
189,125,21.709892,21.709892,0,0.0,"(-25.544563, -25.207941)","(7.163274, 7.163274)","(-0.018234048, -0.018234048)","(7.163274, 7.163274)","(-8.127245e-09, 61.98548)"
189,9,18.720749,18.720749,1,61.974483489990234,"(-25.560806, -24.310238)","(7.771454, 7.771454)","(-0.018234048, -0.018234048)","(7.771454, 7.771454)","(-4.096364e-08, 61.974483)"
189,49,12.253105,12.253105,1,61.79674530029297,"(-26.548952, -23.489237)","(6.2652793, 6.2652793)","(-0.018234048, -0.018234048)","(6.2652793, 6.2652793)","(-1.5280966e-07, 61.796745)"
189,92,42.654903,42.654903,0,0.0,"(-27.830585, -33.88579)","(11.8513775, 11.8513775)","(-0.018234048, -0.018234048)","(11.8513775, 11.8513775)","(-6.693881e-10, 61.99932)"
189,31,32.28746,32.28746,0,0.0,"(-26.457785, -29.390509)","(9.530841, 9.530841)","(-0.018234048, -0.018234048)","(9.530841, 9.530841)","(-1.1335942e-08, 61.997368)"
189,77,22.368546,22.368546,0,0.0,"(-25.552126, -25.419836)","(7.310699, 7.310699)","(-0.018234048, -0.018234048)","(7.310699, 7.310699)","(-2.6731868e-08, 61.945045)"
189,42,18.397003,18.397003,1,61.99407958984375,"(-25.585354, -24.241629)","(7.698769, 7.698769)","(-0.018234048, -0.018234048)","(7.698769, 7.698769)","(-6.07979e-08, 61.99408)"
189,82,3.4137764,65.256546,1,8.6994042349008e-25,"(-6943.6313, -6307.749)","(-58.35905, -58.35905)","(-0.018234048, -0.018234048)","(-58.35905, -58.35905)","(-1e-04, 8.699404e-25)"
189,4,57.838326,57.838326,0,0.0,"(-30.710184, -41.207718)","(15.249869, 15.249869)","(-0.018234048, -0.018234048)","(15.249869, 15.249869)","(-2.1827873e-11, 61.999992)"
189,122,36.095512,36.095512,0,0.0,"(-26.962029, -31.041666)","(10.383194, 10.383194)","(-0.018234048, -0.018234048)","(10.383194, 10.383194)","(-3.5652192e-10, 61.997738)"
189,90,10.944321,72.93181,1,7.553737597943799e-24,"(-6770.1367, -6149.875)","(-57.925224, -57.925224)","(-0.018234048, -0.018234048)","(-57.925224, -57.925224)","(-1e-04, 7.5537376e-24)"
189,37,8.368374,70.34241,1,8.121711138815685e-24,"(-6835.0537, -6208.917)","(-58.10906, -58.10906)","(-0.018234048, -0.018234048)","(-58.10906, -58.10906)","(-1e-04, 8.121711e-24)"
189,97,52.269287,52.269287,0,0.0,"(-29.42563, -38.330948)","(14.003356, 14.003356)","(-0.018234048, -0.018234048)","(14.003356, 14.003356)","(-1.4551915e-10, 61.99994)"
189,7,1.2331085,63.11609,1,9.934538545347311e-25,"(-7001.9917, -6360.8584)","(-58.523, -58.523)","(-0.018234048, -0.018234048)","(-58.523, -58.523)","(-1e-04, 9.934539e-25)"
189,24,63.807987,63.807987,0,0.0,"(-32.19831, -44.36634)","(16.586054, 16.586054)","(-0.018234048, -0.018234048)","(16.586054, 16.586054)","(-1.4551915e-11, 61.999985)"
189,12,64.27661,64.27661,0,0.0,"(-32.315132, -44.614296)","(16.690945, 16.690945)","(-0.018234048, -0.018234048)","(16.690945, 16.690945)","(0.0, 62.0)"
189,48,48.62849,48.62849,0,0.0,"(-28.703278, -36.5477)","(13.18844, 13.18844)","(-0.018234048, -0.018234048)","(13.18844, 13.18844)","(-8.0035534e-11, 61.999794)"
189,0,32.788246,32.788246,0,0.0,"(-26.524097, -29.607649)","(9.642932, 9.642932)","(-0.018234048, -0.018234048)","(9.642932, 9.642932)","(-1.5126716e-08, 61.99318)"
189,120,19.045952,19.045952,1,61.991920471191406,"(-25.536156, -24.379156)","(7.8444657, 7.8444657)","(-0.018234048, -0.018234048)","(7.8444657, 7.8444657)","(-1.731678e-08, 61.99192)"
189,100,39.73713,39.73713,0,0.0,"(-27.44423, -32.620655)","(11.198294, 11.198294)","(-0.018234048, -0.018234048)","(11.198294, 11.198294)","(-8.8039087e-10, 61.99923)"
189,25,35.749847,35.749847,0,0.0,"(-26.916256, -30.891787)","(10.305825, 10.305825)","(-0.018234048, -0.018234048)","(10.305825, 10.305825)","(-1.8262654e-09, 61.997597)"
189,27,51.39902,51.39902,0,0.0,"(-29.23033, -37.885494)","(13.808566, 13.808566)","(-0.018234048, -0.018234048)","(13.808566, 13.808566)","(-2.1100277e-10, 61.999912)"
189,15,31.627106,31.627106,0,0.0,"(-26.370346, -29.104181)","(9.383035, 9.383035)","(-0.018234048, -0.018234048)","(9.383035, 9.383035)","(-7.821654e-09, 61.978745)"
189,59,54.419952,54.419952,0,0.0,"(-29.91402, -39.436733)","(14.484736, 14.484736)","(-0.018234048, -0.018234048)","(14.484736, 14.484736)","(-2.1827873e-11, 61.999905)"
189,22,70.05267,70.05267,0,0.0,"(-33.874187, -47.754654)","(17.983795, 17.983795)","(-0.018234048, -0.018234048)","(17.983795, 17.983795)","(0.0, 61.999992)"
189,55,31.428665,31.428665,0,0.0,"(-26.344069, -29.018139)","(9.338618, 9.338618)","(-0.018234048, -0.018234048)","(9.338618, 9.338618)","(-8.651114e-09, 61.989777)"
189,17,-6.0537834,55.001892,1,1.3119920423660627e-24,"(-7089.0044, -6440.196)","(-58.322098, -58.322098)","(-0.018234048, -0.018234048)","(-58.322098, -58.322098)","(-1e-04, 1.311992e-24)"
189,113,55.606903,55.606903,0,0.0,"(-30.183558, -40.04701)","(14.750411, 14.750411)","(-0.018234048, -0.018234048)","(14.750411, 14.750411)","(-1.5279511e-10, 61.999985)"
189,108,57.21994,57.21994,0,0.0,"(-30.55603, -40.880524)","(15.111457, 15.111457)","(-0.018234048, -0.018234048)","(15.111457, 15.111457)","(-5.0931703e-11, 61.999985)"
189,74,44.16719,44.16719,0,0.0,"(-28.030834, -34.541508)","(12.189871, 12.189871)","(-0.018234048, -0.018234048)","(12.189871, 12.189871)","(-9.385985e-10, 61.99975)"
189,60,27.207706,27.207706,1,61.998992919921875,"(-25.86945, -27.2573)","(9.6768675, 9.6768675)","(-0.018234048, -0.018234048)","(9.6768675, 9.6768675)","(-1.2732926e-09, 61.998993)"
189,8,45.0279,45.0279,0,0.0,"(-28.144804, -34.91471)","(12.3825245, 12.3825245)","(-0.018234048, -0.018234048)","(12.3825245, 12.3825245)","(-1.8189894e-10, 61.999645)"
189,115,-4.457798,57.193413,1,7.446620542206553e-24,"(-7116.4814, -6465.1)","(-58.755367, -58.755367)","(-0.018234048, -0.018234048)","(-58.755367, -58.755367)","(-1e-04, 7.4466205e-24)"
189,11,28.151123,28.151123,0,0.0,"(-25.972237, -27.64815)","(8.605008, 8.605008)","(-0.018234048, -0.018234048)","(8.605008, 8.605008)","(-1.6356353e-08, 61.99423)"
189,71,52.96994,52.96994,0,0.0,"(-29.584742, -38.6912)","(14.160183, 14.160183)","(-0.018234048, -0.018234048)","(14.160183, 14.160183)","(-3.6379788e-11, 61.99994)"
189,36,53.52768,53.52768,0,0.0,"(-29.711395, -38.977962)","(14.285022, 14.285022)","(-0.018234048, -0.018234048)","(14.285022, 14.285022)","(-8.0035534e-11, 61.999954)"
189,73,57.980392,57.980392,0,0.0,"(-30.7456, -41.28289)","(15.281669, 15.281669)","(-0.018234048, -0.018234048)","(15.281669, 15.281669)","(-1.4551915e-11, 61.999935)"
189,87,17.580555,17.580555,1,61.96317672729492,"(-25.685078, -24.105587)","(7.5154676, 7.5154676)","(-0.018234048, -0.018234048)","(7.5154676, 7.5154676)","(-4.321919e-08, 61.963177)"
189,58,18.164963,80.15948,1,4.854915067994261e-24,"(-6583.8345, -5980.4634)","(-57.299015, -57.299015)","(-0.018234048, -0.018234048)","(-57.299015, -57.299015)","(-1e-04, 4.854915e-24)"
189,68,28.339405,28.339405,0,0.0,"(-25.99275, -27.726154)","(8.647152, 8.647152)","(-0.018234048, -0.018234048)","(8.647152, 8.647152)","(-4.9258233e-08, 61.98082)"
189,13,60.65491,60.65491,0,0.0,"(-31.412312, -42.69801)","(15.880305, 15.880305)","(-0.018234048, -0.018234048)","(15.880305, 15.880305)","(-1.4551915e-11, 61.999992)"
