time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,17,15.45285,73.83592,1,1.8997150659561157,"(-66.60788, -66.56988)","(-3.8627708, -3.8627708)","(0.13994567, 0.13994567)","(-3.8627708, -3.8627708)","(-9.87162e-05, 1.8997151)"
170,116,49.25276,51.50985,0,0.0,"(-66.60788, -66.56988)","(-4.298067, -4.298067)","(0.13994567, 0.13994567)","(-4.298067, -4.298067)","(-9.975347e-05, 0.112849034)"
170,33,18.715324,20.655903,1,58.72462844848633,"(-66.60788, -66.56988)","(1.5518723, 1.5518723)","(0.13994567, 0.13994567)","(1.5518723, 1.5518723)","(-2.9888877e-05, 58.72463)"
170,12,32.263992,32.263992,0,0.0,"(-66.60773, -66.569725)","(-2.5486116, -2.5486116)","(0.13994567, 0.13994567)","(-2.5486116, -2.5486116)","(-8.8036446e-05, 1.1803524)"
170,56,-9.327312,-9.327312,0,0.0,"(-66.606766, -66.56877)","(3.226817, 3.226817)","(0.13994567, 0.13994567)","(3.226817, 3.226817)","(-1.3829704e-06, 59.00962)"
170,68,28.871346,57.454636,1,4.038075923919678,"(-66.60788, -66.56988)","(-3.2836938, -3.2836938)","(0.13994567, 0.13994567)","(-3.2836938, -3.2836938)","(-8.564432e-05, 4.038076)"
170,52,26.917744,26.917744,0,0.0,"(-66.6077, -66.5697)","(-1.8361157, -1.8361157)","(0.13994567, 0.13994567)","(-1.8361157, -1.8361157)","(-7.7904915e-05, 6.161094)"
170,90,36.304665,36.304665,0,0.0,"(-66.607735, -66.56973)","(-3.00692, -3.00692)","(0.13994567, 0.13994567)","(-3.00692, -3.00692)","(-9.466149e-05, 1.9889412)"
170,117,45.525364,45.525364,1,18.149974822998047,"(-66.60776, -66.569756)","(-1.8731543, -1.8731543)","(0.13994567, 0.13994567)","(-1.8731543, -1.8731543)","(-9.5919764e-05, 18.149975)"
170,28,46.5078,46.5078,0,0.0,"(-66.607765, -66.56976)","(-3.8576715, -3.8576715)","(0.13994567, 0.13994567)","(-3.8576715, -3.8576715)","(-9.894064e-05, 0.74762625)"
170,43,10.139355,10.139355,0,0.0,"(-66.607605, -66.56961)","(0.72794056, 0.72794056)","(0.13994567, 0.13994567)","(0.72794056, 0.72794056)","(-2.9749026e-05, 32.346046)"
170,74,29.446331,29.446331,1,31.656314849853516,"(-66.60771, -66.56971)","(0.52022666, 0.52022666)","(0.13994567, 0.13994567)","(0.52022666, 0.52022666)","(-7.252406e-05, 31.656315)"
170,49,10.728531,29.001862,1,9.245171546936035,"(-66.60788, -66.56988)","(-0.08464422, -0.08464422)","(0.13994567, 0.13994567)","(-0.08464422, -0.08464422)","(-6.495099e-05, 9.245172)"
170,61,11.914516,71.458565,0,0.0,"(-66.60788, -66.56988)","(-4.1624994, -4.1624994)","(0.13994567, 0.13994567)","(-4.1624994, -4.1624994)","(-9.750318e-05, 0.3996144)"
170,94,25.841122,25.841122,0,0.0,"(-66.6077, -66.569695)","(-1.6799216, -1.6799216)","(0.13994567, 0.13994567)","(-1.6799216, -1.6799216)","(-8.9661844e-05, 11.414825)"
170,65,33.256065,33.256065,1,18.632797241210938,"(-66.60773, -66.569725)","(-0.044493668, -0.044493668)","(0.13994567, 0.13994567)","(-0.044493668, -0.044493668)","(-7.592828e-05, 18.632797)"
170,60,-25.953087,34.925766,0,0.0,"(-66.60788, -66.56988)","(-1.629883, -1.629883)","(0.13994567, 0.13994567)","(-1.629883, -1.629883)","(-8.8824185e-05, 39.50976)"
170,44,32.19107,32.19107,0,0.0,"(-66.60773, -66.569725)","(-2.5396807, -2.5396807)","(0.13994567, 0.13994567)","(-2.5396807, -2.5396807)","(-9.523934e-05, 4.422259)"
170,27,44.31155,44.31155,1,35.99702453613281,"(-66.60776, -66.569756)","(-1.7031856, -1.7031856)","(0.13994567, 0.13994567)","(-1.7031856, -1.7031856)","(-9.5842996e-05, 35.997025)"
170,97,11.429737,11.429737,1,59.73865509033203,"(-66.60762, -66.56962)","(2.7137668, 2.7137668)","(0.13994567, 0.13994567)","(2.7137668, 2.7137668)","(-2.0706175e-05, 59.738655)"
170,1,35.255795,72.97011,1,3.7651586532592773,"(-66.60788, -66.56988)","(-3.9521563, -3.9521563)","(0.13994567, 0.13994567)","(-3.9521563, -3.9521563)","(-9.9031065e-05, 3.7651587)"
170,4,-12.604353,-12.604353,0,0.0,"(-66.60661, -66.56862)","(3.5102007, 3.5102007)","(0.13994567, 0.13994567)","(3.5102007, 3.5102007)","(-4.51073e-06, 60.485687)"
170,20,7.835903,52.89703,0,0.0,"(-66.60788, -66.56988)","(-3.6662424, -3.6662424)","(0.13994567, 0.13994567)","(-3.6662424, -3.6662424)","(-9.8865414e-05, 1.1351862)"
170,0,36.263153,36.263153,1,18.020200729370117,"(-66.607735, -66.56973)","(-0.5023273, -0.5023273)","(0.13994567, 0.13994567)","(-0.5023273, -0.5023273)","(-8.776137e-05, 18.0202)"
170,25,48.37847,51.08896,1,5.951518535614014,"(-66.60788, -66.56988)","(-2.8356936, -2.8356936)","(0.13994567, 0.13994567)","(-2.8356936, -2.8356936)","(-9.762747e-05, 5.9515185)"
170,115,20.383636,65.163574,0,0.0,"(-66.60788, -66.56988)","(-4.0621076, -4.0621076)","(0.13994567, 0.13994567)","(-4.0621076, -4.0621076)","(-9.913614e-05, 0.59549993)"
170,101,36.406727,41.868813,0,0.0,"(-66.60788, -66.56988)","(-3.7692137, -3.7692137)","(0.13994567, 0.13994567)","(-3.7692137, -3.7692137)","(-9.836635e-05, 4.273178)"
170,26,-5.1265755,48.957172,0,0.0,"(-66.60788, -66.56988)","(-2.9486916, -2.9486916)","(0.13994567, 0.13994567)","(-2.9486916, -2.9486916)","(-9.916517e-05, 3.0783472)"
170,91,37.297607,39.187027,0,0.0,"(-66.60788, -66.56988)","(-3.5148318, -3.5148318)","(0.13994567, 0.13994567)","(-3.5148318, -3.5148318)","(-8.466779e-05, 0.55397564)"
170,40,52.686707,76.34889,1,4.451628684997559,"(-66.60788, -66.56988)","(-3.8667302, -3.8667302)","(0.13994567, 0.13994567)","(-3.8667302, -3.8667302)","(-9.005435e-05, 4.4516287)"
170,9,26.252804,80.09455,0,0.0,"(-66.60788, -66.56988)","(-4.3375444, -4.3375444)","(0.13994567, 0.13994567)","(-4.3375444, -4.3375444)","(-9.4121686e-05, 0.79693687)"
170,126,32.945976,45.378086,0,0.0,"(-66.60788, -66.56988)","(-3.4789274, -3.4789274)","(0.13994567, 0.13994567)","(-3.4789274, -3.4789274)","(-9.6896605e-05, 2.2840164)"
170,104,22.613226,59.754578,0,0.0,"(-66.60788, -66.56988)","(-3.8996937, -3.8996937)","(0.13994567, 0.13994567)","(-3.8996937, -3.8996937)","(-9.371475e-05, 0.32804006)"
170,29,28.14257,32.072193,1,36.33768844604492,"(-66.60788, -66.56988)","(-0.29830635, -0.29830635)","(0.13994567, 0.13994567)","(-0.29830635, -0.29830635)","(-7.242811e-05, 36.33769)"
170,37,-11.525396,49.569183,1,2.8096790313720703,"(-66.60788, -66.56988)","(-2.2021973, -2.2021973)","(0.13994567, 0.13994567)","(-2.2021973, -2.2021973)","(-9.411785e-05, 2.809679)"
170,50,42.370564,42.370564,0,0.0,"(-66.60776, -66.56975)","(-3.561969, -3.561969)","(0.13994567, 0.13994567)","(-3.561969, -3.561969)","(-9.578006e-05, 0.858019)"
170,47,68.20819,68.20819,0,0.0,"(-66.6078, -66.5698)","(-4.6906805, -4.6906805)","(0.13994567, 0.13994567)","(-4.6906805, -4.6906805)","(-9.935806e-05, 0.39750126)"
170,87,41.00426,43.42233,1,10.761385917663574,"(-66.60788, -66.56988)","(-1.8315338, -1.8315338)","(0.13994567, 0.13994567)","(-1.8315338, -1.8315338)","(-8.476466e-05, 10.761386)"
170,113,32.148537,32.148537,1,47.420921325683594,"(-66.60773, -66.569725)","(0.12208174, 0.12208174)","(0.13994567, 0.13994567)","(0.12208174, 0.12208174)","(-4.9078404e-05, 47.42092)"
170,57,51.070885,61.31601,1,8.211532592773438,"(-66.60788, -66.56988)","(-3.5509439, -3.5509439)","(0.13994567, 0.13994567)","(-3.5509439, -3.5509439)","(-9.1368245e-05, 8.211533)"
170,46,37.59793,45.608196,0,0.0,"(-66.60788, -66.56988)","(-3.7953482, -3.7953482)","(0.13994567, 0.13994567)","(-3.7953482, -3.7953482)","(-9.898572e-05, 2.6049902)"
170,3,32.797417,32.797417,1,24.87681007385254,"(-66.60773, -66.569725)","(0.024679042, 0.024679042)","(0.13994567, 0.13994567)","(0.024679042, 0.024679042)","(-7.2838215e-05, 24.87681)"
170,58,41.81674,51.416588,0,0.0,"(-66.60788, -66.56988)","(-4.044745, -4.044745)","(0.13994567, 0.13994567)","(-4.044745, -4.044745)","(-9.952998e-05, 0.9166381)"
170,21,-36.048313,-36.048313,1,61.190731048583984,"(-66.60549, -66.56749)","(5.1421223, 5.1421223)","(0.13994567, 0.13994567)","(5.1421223, 5.1421223)","(-4.241854e-06, 61.19073)"
170,6,32.28693,32.28693,0,0.0,"(-66.60773, -66.569725)","(-2.5514164, -2.5514164)","(0.13994567, 0.13994567)","(-2.5514164, -2.5514164)","(-8.2184284e-05, 32.766712)"
171,78,44.732876,44.732876,1,18.112756729125977,"(-66.60776, -66.569756)","(-1.762661, -1.762661)","(0.13994567, 0.13994567)","(-1.762661, -1.762661)","(-9.330942e-05, 18.112757)"
171,69,26.475079,77.34252,1,4.120121002197266,"(-66.60788, -66.56988)","(-4.031537, -4.031537)","(0.13994567, 0.13994567)","(-4.031537, -4.031537)","(-9.9088014e-05, 4.120121)"
171,5,32.77798,32.77798,1,46.9138069152832,"(-66.60773, -66.569725)","(0.027604625, 0.027604625)","(0.13994567, 0.13994567)","(0.027604625, 0.027604625)","(-8.463216e-05, 46.913807)"
171,123,25.8142,25.8142,1,58.97944259643555,"(-66.6077, -66.569695)","(1.0300183, 1.0300183)","(0.13994567, 0.13994567)","(1.0300183, 1.0300183)","(-2.532905e-05, 58.979443)"
171,72,20.886105,20.886105,1,60.752044677734375,"(-66.60768, -66.56968)","(1.6642494, 1.6642494)","(0.13994567, 0.13994567)","(1.6642494, 1.6642494)","(-1.8184364e-06, 60.752045)"
171,121,30.498318,30.498318,0,0.0,"(-66.60772, -66.56972)","(-2.325972, -2.325972)","(0.13994567, 0.13994567)","(-2.325972, -2.325972)","(-7.9129444e-05, 1.7545358)"
171,105,49.359367,56.266167,0,0.0,"(-66.60788, -66.56988)","(-4.5201116, -4.5201116)","(0.13994567, 0.13994567)","(-4.5201116, -4.5201116)","(-9.9760226e-05, 0.24231936)"
171,2,54.57378,55.26983,0,0.0,"(-66.607864, -66.56986)","(-4.336174, -4.336174)","(0.13994567, 0.13994567)","(-4.336174, -4.336174)","(-9.9381425e-05, 1.9972847)"
171,124,36.66273,39.871082,0,0.0,"(-66.60788, -66.56988)","(-3.6814365, -3.6814365)","(0.13994567, 0.13994567)","(-3.6814365, -3.6814365)","(-9.6346856e-05, 0.40933603)"
171,71,62.49098,62.49098,1,0.1975334733724594,"(-66.60779, -66.5698)","(-3.6761389, -3.6761389)","(0.13994567, 0.13994567)","(-3.6761389, -3.6761389)","(-9.900121e-05, 0.19753347)"
171,107,28.490007,40.088127,0,0.0,"(-66.60788, -66.56988)","(-3.1313636, -3.1313636)","(0.13994567, 0.13994567)","(-3.1313636, -3.1313636)","(-9.882459e-05, 3.507286)"
171,110,7.675476,32.786484,1,13.775056838989258,"(-66.60788, -66.56988)","(-0.7326601, -0.7326601)","(0.13994567, 0.13994567)","(-0.7326601, -0.7326601)","(-4.9917922e-05, 13.775057)"
171,75,38.59227,38.59227,0,0.0,"(-66.60774, -66.56974)","(-3.234477, -3.234477)","(0.13994567, 0.13994567)","(-3.234477, -3.234477)","(-9.952455e-05, 4.6557455)"
171,63,17.779068,72.17441,1,2.7479257583618164,"(-66.60788, -66.56988)","(-3.826416, -3.826416)","(0.13994567, 0.13994567)","(-3.826416, -3.826416)","(-9.9334924e-05, 2.7479258)"
171,120,14.859341,48.60766,0,0.0,"(-66.60788, -66.56988)","(-3.433746, -3.433746)","(0.13994567, 0.13994567)","(-3.433746, -3.433746)","(-9.5366835e-05, 2.331235)"
171,41,44.444504,51.506557,1,6.025962829589844,"(-66.60788, -66.56988)","(-2.9342458, -2.9342458)","(0.13994567, 0.13994567)","(-2.9342458, -2.9342458)","(-9.433189e-05, 6.025963)"
171,30,57.266205,57.266205,0,0.0,"(-66.60779, -66.569786)","(-4.386315, -4.386315)","(0.13994567, 0.13994567)","(-4.386315, -4.386315)","(-9.881156e-05, 0.062366202)"
171,118,37.088337,37.088337,1,48.41219711303711,"(-66.60774, -66.56974)","(-0.62847745, -0.62847745)","(0.13994567, 0.13994567)","(-0.62847745, -0.62847745)","(-6.131803e-05, 48.412197)"
171,38,57.62863,58.979958,1,1.9381375312805176,"(-66.60788, -66.56988)","(-3.4688082, -3.4688082)","(0.13994567, 0.13994567)","(-3.4688082, -3.4688082)","(-9.9166806e-05, 1.9381375)"
171,114,51.836514,53.740437,0,0.0,"(-66.60788, -66.56988)","(-4.355836, -4.355836)","(0.13994567, 0.13994567)","(-4.355836, -4.355836)","(-9.893637e-05, 0.03749518)"
171,102,45.01277,46.398983,0,0.0,"(-66.60788, -66.56988)","(-3.9587626, -3.9587626)","(0.13994567, 0.13994567)","(-3.9587626, -3.9587626)","(-8.067326e-05, 0.47074583)"
171,11,23.954117,23.954117,1,50.86448287963867,"(-66.6077, -66.569695)","(1.2775335, 1.2775335)","(0.13994567, 0.13994567)","(1.2775335, 1.2775335)","(-5.08659e-05, 50.864483)"
171,79,32.888573,69.33714,1,1.8806731700897217,"(-66.60788, -66.56988)","(-3.79691, -3.79691)","(0.13994567, 0.13994567)","(-3.79691, -3.79691)","(-9.945585e-05, 1.8806732)"
171,99,-3.6135674,-3.6135674,0,0.0,"(-66.60711, -66.569115)","(2.821867, 2.821867)","(0.13994567, 0.13994567)","(2.821867, 2.821867)","(-3.1176533e-06, 55.53896)"
171,125,50.47326,51.831566,1,2.0206010341644287,"(-66.60788, -66.56988)","(-2.7682188, -2.7682188)","(0.13994567, 0.13994567)","(-2.7682188, -2.7682188)","(-9.6932774e-05, 2.020601)"
171,108,15.7402,70.596664,0,0.0,"(-66.60788, -66.56988)","(-4.1632705, -4.1632705)","(0.13994567, 0.13994567)","(-4.1632705, -4.1632705)","(-9.993334e-05, 0.9678515)"
171,70,19.00747,60.05026,1,1.7481886148452759,"(-66.60788, -66.56988)","(-3.3323452, -3.3323452)","(0.13994567, 0.13994567)","(-3.3323452, -3.3323452)","(-9.578679e-05, 1.7481886)"
171,98,40.957924,40.957924,1,25.215299606323242,"(-66.60776, -66.56975)","(-1.2144495, -1.2144495)","(0.13994567, 0.13994567)","(-1.2144495, -1.2144495)","(-9.444004e-05, 25.2153)"
171,13,32.906704,35.877655,0,0.0,"(-66.60788, -66.56988)","(-3.3173678, -3.3173678)","(0.13994567, 0.13994567)","(-3.3173678, -3.3173678)","(-9.920339e-05, 4.7241616)"
171,19,34.13588,34.13588,0,0.0,"(-66.60773, -66.569725)","(-2.7699084, -2.7699084)","(0.13994567, 0.13994567)","(-2.7699084, -2.7699084)","(-9.699936e-05, 16.354626)"
171,10,38.964203,39.330547,1,14.454245567321777,"(-66.60785, -66.56985)","(-0.99518263, -0.99518263)","(0.13994567, 0.13994567)","(-0.99518263, -0.99518263)","(-4.0152845e-05, 14.454246)"
171,16,20.903782,20.903782,1,58.56418228149414,"(-66.60768, -66.56968)","(1.662098, 1.662098)","(0.13994567, 0.13994567)","(1.662098, 1.662098)","(-3.8288636e-06, 58.564182)"
171,64,18.027931,18.027931,1,28.98016357421875,"(-66.607666, -66.569664)","(2.0009205, 2.0009205)","(0.13994567, 0.13994567)","(2.0009205, 2.0009205)","(-3.0124429e-05, 28.980164)"
171,22,33.81464,56.243584,0,0.0,"(-66.60788, -66.56988)","(-4.028206, -4.028206)","(0.13994567, 0.13994567)","(-4.028206, -4.028206)","(-9.947712e-05, 3.6724627)"
171,122,-3.0000935,-3.0000935,1,61.863521575927734,"(-66.60716, -66.56916)","(4.765728, 4.765728)","(0.13994567, 0.13994567)","(4.765728, 4.765728)","(-5.8154546e-07, 61.86352)"
171,106,46.97165,61.6169,0,0.0,"(-66.60788, -66.56988)","(-4.222398, -4.222398)","(0.13994567, 0.13994567)","(-4.222398, -4.222398)","(-9.856646e-05, 0.21316478)"
171,48,43.70013,43.70013,1,17.86138916015625,"(-66.60776, -66.569756)","(-1.6160243, -1.6160243)","(0.13994567, 0.13994567)","(-1.6160243, -1.6160243)","(-9.0993686e-05, 17.86139)"
171,35,9.672295,9.672295,1,55.08470153808594,"(-66.607605, -66.5696)","(2.9014213, 2.9014213)","(0.13994567, 0.13994567)","(2.9014213, 2.9014213)","(-1.745364e-06, 55.0847)"
171,51,17.7812,75.80263,1,0.6934618949890137,"(-66.60788, -66.56988)","(-3.923312, -3.923312)","(0.13994567, 0.13994567)","(-3.923312, -3.923312)","(-9.9022865e-05, 0.6934619)"
171,31,36.58145,41.430298,0,0.0,"(-66.60788, -66.56988)","(-3.7784855, -3.7784855)","(0.13994567, 0.13994567)","(-3.7784855, -3.7784855)","(-9.6928925e-05, 2.0379784)"
171,127,35.16683,35.16683,0,0.0,"(-66.60773, -66.56973)","(-2.8851757, -2.8851757)","(0.13994567, 0.13994567)","(-2.8851757, -2.8851757)","(-9.473329e-05, 0.49942616)"
171,89,26.618572,76.112686,0,0.0,"(-66.60788, -66.56988)","(-4.2794423, -4.2794423)","(0.13994567, 0.13994567)","(-4.2794423, -4.2794423)","(-9.469212e-05, 0.3623913)"
171,24,8.84692,32.130928,0,0.0,"(-66.60788, -66.56988)","(-2.2171006, -2.2171006)","(0.13994567, 0.13994567)","(-2.2171006, -2.2171006)","(-8.877616e-05, 16.071323)"
171,85,53.13029,53.307415,0,0.0,"(-66.607834, -66.56983)","(-4.232355, -4.232355)","(0.13994567, 0.13994567)","(-4.232355, -4.232355)","(-9.601586e-05, 0.42088088)"
171,55,51.416634,51.77021,0,0.0,"(-66.60785, -66.56985)","(-4.1689944, -4.1689944)","(0.13994567, 0.13994567)","(-4.1689944, -4.1689944)","(-9.929939e-05, 0.2452618)"
171,77,52.766216,57.70854,0,0.0,"(-66.60788, -66.56988)","(-4.624284, -4.624284)","(0.13994567, 0.13994567)","(-4.624284, -4.624284)","(-9.9500794e-05, 0.74009097)"
171,80,39.44873,39.44873,0,0.0,"(-66.60774, -66.56974)","(-3.3138728, -3.3138728)","(0.13994567, 0.13994567)","(-3.3138728, -3.3138728)","(-9.931174e-05, 7.6195173)"
171,95,36.802788,54.708744,0,0.0,"(-66.60788, -66.56988)","(-3.857992, -3.857992)","(0.13994567, 0.13994567)","(-3.857992, -3.857992)","(-9.839998e-05, 3.54879)"
171,39,37.84952,81.198135,1,1.2595584392547607,"(-66.60788, -66.56988)","(-4.138069, -4.138069)","(0.13994567, 0.13994567)","(-4.138069, -4.138069)","(-9.921325e-05, 1.2595584)"
171,66,31.108353,31.108353,0,0.0,"(-66.60773, -66.56972)","(-2.4043858, -2.4043858)","(0.13994567, 0.13994567)","(-2.4043858, -2.4043858)","(-9.4886476e-05, 7.7401195)"
171,59,28.68966,28.68966,0,0.0,"(-66.60771, -66.56971)","(-2.0846007, -2.0846007)","(0.13994567, 0.13994567)","(-2.0846007, -2.0846007)","(-9.315528e-05, 5.921798)"
171,96,17.46605,17.46605,1,56.30805206298828,"(-66.60766, -66.56965)","(2.0646198, 2.0646198)","(0.13994567, 0.13994567)","(2.0646198, 2.0646198)","(-2.8463983e-06, 56.308052)"
171,111,16.960884,16.960884,0,0.0,"(-66.60765, -66.56965)","(-0.30558592, -0.30558592)","(0.13994567, 0.13994567)","(-0.30558592, -0.30558592)","(-6.20497e-05, 25.90205)"
171,53,44.21704,46.61782,1,11.028148651123047,"(-66.60788, -66.56988)","(-2.2560713, -2.2560713)","(0.13994567, 0.13994567)","(-2.2560713, -2.2560713)","(-9.6794145e-05, 11.028149)"
171,103,56.551895,58.107117,1,3.3655929565429688,"(-66.60788, -66.56988)","(-3.407488, -3.407488)","(0.13994567, 0.13994567)","(-3.407488, -3.407488)","(-9.5206684e-05, 3.365593)"
171,17,61.835926,63.73564,0,0.0,"(-66.60788, -66.56988)","(-4.6495714, -4.6495714)","(0.13994567, 0.13994567)","(-4.6495714, -4.6495714)","(-9.920969e-05, 0.71481633)"
171,116,43.50985,43.50985,0,0.0,"(-66.60776, -66.569756)","(-3.6495996, -3.6495996)","(0.13994567, 0.13994567)","(-3.6495996, -3.6495996)","(-9.7848926e-05, 3.8446925)"
171,33,6.6559024,65.38053,0,0.0,"(-66.60788, -66.56988)","(-3.8825176, -3.8825176)","(0.13994567, 0.13994567)","(-3.8825176, -3.8825176)","(-9.7556556e-05, 0.17862344)"
171,12,18.263992,18.263992,0,0.0,"(-66.607666, -66.569664)","(-0.51059014, -0.51059014)","(0.13994567, 0.13994567)","(-0.51059014, -0.51059014)","(-6.336593e-05, 40.19254)"
171,56,-18.327312,-18.327312,0,0.0,"(-66.60636, -66.56835)","(3.9669657, 3.9669657)","(0.13994567, 0.13994567)","(3.9669657, 3.9669657)","(-1.034727e-05, 58.57214)"
171,68,48.454636,52.49271,1,3.227107048034668,"(-66.60788, -66.56988)","(-3.1498945, -3.1498945)","(0.13994567, 0.13994567)","(-3.1498945, -3.1498945)","(-9.756368e-05, 3.227107)"
171,52,22.917744,22.917744,0,0.0,"(-66.60768, -66.56969)","(-1.2395802, -1.2395802)","(0.13994567, 0.13994567)","(-1.2395802, -1.2395802)","(-9.333389e-05, 20.707884)"
171,90,25.304665,25.304665,1,45.1700325012207,"(-66.6077, -66.569695)","(1.0987837, 1.0987837)","(0.13994567, 0.13994567)","(1.0987837, 1.0987837)","(-5.2231844e-06, 45.170033)"
171,117,39.525364,57.67534,0,0.0,"(-66.60788, -66.56988)","(-3.9474545, -3.9474545)","(0.13994567, 0.13994567)","(-3.9474545, -3.9474545)","(-9.859858e-05, 2.6858642)"
171,28,37.5078,37.5078,1,2.156299114227295,"(-66.60774, -66.56974)","(-0.6925535, -0.6925535)","(0.13994567, 0.13994567)","(-0.6925535, -0.6925535)","(-8.293428e-05, 2.156299)"
171,43,3.1393547,3.1393547,1,61.10165786743164,"(-66.6075, -66.569496)","(3.7915683, 3.7915683)","(0.13994567, 0.13994567)","(3.7915683, 3.7915683)","(-6.139744e-07, 61.101658)"
171,74,16.446331,48.102646,0,0.0,"(-66.60788, -66.56988)","(-3.4005353, -3.4005353)","(0.13994567, 0.13994567)","(-3.4005353, -3.4005353)","(-7.372018e-05, 11.128242)"
171,49,20.001862,29.247032,0,0.0,"(-66.60788, -66.56988)","(-2.2078393, -2.2078393)","(0.13994567, 0.13994567)","(-2.2078393, -2.2078393)","(-9.332507e-05, 8.596586)"
171,61,54.458565,54.458565,0,0.0,"(-66.60778, -66.56978)","(-4.2758207, -4.2758207)","(0.13994567, 0.13994567)","(-4.2758207, -4.2758207)","(-9.9102275e-05, 0.22070046)"
171,94,17.841122,17.841122,1,55.141578674316406,"(-66.607666, -66.569664)","(2.0221841, 2.0221841)","(0.13994567, 0.13994567)","(2.0221841, 2.0221841)","(-3.995381e-06, 55.14158)"
171,65,21.256065,39.888863,0,0.0,"(-66.60788, -66.56988)","(-3.1861293, -3.1861293)","(0.13994567, 0.13994567)","(-3.1861293, -3.1861293)","(-9.594395e-05, 1.08401)"
171,60,25.925766,25.925766,0,0.0,"(-66.6077, -66.569695)","(-1.6923327, -1.6923327)","(0.13994567, 0.13994567)","(-1.6923327, -1.6923327)","(-8.075908e-05, 1.8062705)"
171,44,21.19107,21.19107,1,36.397422790527344,"(-66.60768, -66.56968)","(1.6270096, 1.6270096)","(0.13994567, 0.13994567)","(1.6270096, 1.6270096)","(-2.9071845e-05, 36.397423)"
171,27,33.31155,69.30858,0,0.0,"(-66.60788, -66.56988)","(-4.259136, -4.259136)","(0.13994567, 0.13994567)","(-4.259136, -4.259136)","(-9.859238e-05, 2.1447887)"
171,97,3.429737,63.168392,0,0.0,"(-66.60788, -66.56988)","(-3.7156274, -3.7156274)","(0.13994567, 0.13994567)","(-3.7156274, -3.7156274)","(-9.9470875e-05, 3.7592611)"
171,1,61.970104,65.73526,1,0.6300841569900513,"(-66.60788, -66.56988)","(-4.1230583, -4.1230583)","(0.13994567, 0.13994567)","(-4.1230583, -4.1230583)","(-9.964272e-05, 0.63008416)"
171,4,-27.604353,-27.604353,0,0.0,"(-66.605934, -66.56793)","(4.4983478, 4.4983478)","(0.13994567, 0.13994567)","(4.4983478, 4.4983478)","(-7.325798e-07, 60.60873)"
171,20,42.89703,42.89703,0,0.0,"(-66.60776, -66.56975)","(-3.6030755, -3.6030755)","(0.13994567, 0.13994567)","(-3.6030755, -3.6030755)","(-9.7981305e-05, 2.9298055)"
171,0,29.263153,47.283356,0,0.0,"(-66.60788, -66.56988)","(-3.6202967, -3.6202967)","(0.13994567, 0.13994567)","(-3.6202967, -3.6202967)","(-9.3748204e-05, 3.861684)"
171,25,41.08896,47.040478,0,0.0,"(-66.60788, -66.56988)","(-4.109158, -4.109158)","(0.13994567, 0.13994567)","(-4.109158, -4.109158)","(-9.9127625e-05, 0.13916862)"
171,115,55.163574,55.163574,0,0.0,"(-66.60779, -66.569786)","(-4.305127, -4.305127)","(0.13994567, 0.13994567)","(-4.305127, -4.305127)","(-9.744805e-05, 0.336753)"
171,101,28.868813,28.868813,0,0.0,"(-66.60771, -66.56971)","(-2.1090834, -2.1090834)","(0.13994567, 0.13994567)","(-2.1090834, -2.1090834)","(-9.4877876e-05, 7.40112)"
171,26,38.957172,38.957172,1,3.4482264518737793,"(-66.60774, -66.56974)","(-0.91324645, -0.91324645)","(0.13994567, 0.13994567)","(-0.91324645, -0.91324645)","(-2.570395e-05, 3.4482265)"
171,91,34.187027,34.187027,0,0.0,"(-66.60773, -66.569725)","(-2.775738, -2.775738)","(0.13994567, 0.13994567)","(-2.775738, -2.775738)","(-9.731913e-05, 10.021598)"
171,40,67.34889,71.80052,1,0.6497063040733337,"(-66.60788, -66.56988)","(-4.4450083, -4.4450083)","(0.13994567, 0.13994567)","(-4.4450083, -4.4450083)","(-9.835723e-05, 0.6497063)"
171,9,69.09455,69.09455,0,0.0,"(-66.6078, -66.56981)","(-4.7086473, -4.7086473)","(0.13994567, 0.13994567)","(-4.7086473, -4.7086473)","(-9.92063e-05, 1.8971654)"
171,126,37.378086,37.378086,1,24.701047897338867,"(-66.60774, -66.56974)","(-0.672745, -0.672745)","(0.13994567, 0.13994567)","(-0.672745, -0.672745)","(-5.8485264e-05, 24.701048)"
171,104,48.754578,48.754578,1,20.284578323364258,"(-66.60777, -66.56976)","(-2.3024914, -2.3024914)","(0.13994567, 0.13994567)","(-2.3024914, -2.3024914)","(-9.897735e-05, 20.284578)"
171,29,23.072193,59.40988,1,0.6647664308547974,"(-66.60788, -66.56988)","(-3.2680154, -3.2680154)","(0.13994567, 0.13994567)","(-3.2680154, -3.2680154)","(-9.862341e-05, 0.66476643)"
171,37,35.569183,38.37886,1,22.039722442626953,"(-66.60788, -66.56988)","(-1.170758, -1.170758)","(0.13994567, 0.13994567)","(-1.170758, -1.170758)","(-7.978936e-05, 22.039722)"
171,50,34.370564,34.370564,1,29.127182006835938,"(-66.60773, -66.569725)","(-0.2134941, -0.2134941)","(0.13994567, 0.13994567)","(-0.2134941, -0.2134941)","(-7.878777e-05, 29.127182)"
171,47,55.20819,55.20819,1,1.2710577249526978,"(-66.60779, -66.569786)","(-3.0423636, -3.0423636)","(0.13994567, 0.13994567)","(-3.0423636, -3.0423636)","(-9.4888455e-05, 1.2710577)"
