time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,41,61.28147,65.749985,0,0.0,"(13.863206, 13.571363)","(-2.659178, -2.659178)","(0.017004944, 0.017004944)","(-2.659178, -2.659178)","(-9.946487e-05, 1.6032412)"
145,6,21.9763,21.9763,1,29.065292358398438,"(-8.649214, -8.479608)","(0.4263809, 0.4263809)","(0.017004944, 0.017004944)","(0.4263809, 0.4263809)","(-6.457189e-05, 29.065292)"
145,62,26.77906,28.650984,0,0.0,"(-10.208734, -10.01252)","(-1.4275291, -1.4275291)","(0.017004944, 0.017004944)","(-1.4275291, -1.4275291)","(-8.207103e-05, 7.2612333)"
145,114,70.0727,84.6402,1,0.7563493251800537,"(-2.7216635, -2.6973164)","(-2.7384255, -2.7384255)","(0.017004944, 0.017004944)","(-2.7384255, -2.7384255)","(-8.994556e-05, 0.7563493)"
145,107,10.169792,40.79508,0,0.0,"(-15.054166, -14.763807)","(-1.5000219, -1.5000219)","(0.017004944, 0.017004944)","(-1.5000219, -1.5000219)","(-8.0133e-05, 21.275768)"
145,109,2.9636078,2.9636078,0,0.0,"(-15.408189, -15.1057415)","(0.43041974, 0.43041974)","(0.017004944, 0.017004944)","(0.43041974, 0.43041974)","(-2.6004775e-05, 15.288938)"
145,18,10.538746,37.30668,1,30.583484649658203,"(-15.199636, -14.905205)","(-1.0976549, -1.0976549)","(0.017004944, 0.017004944)","(-1.0976549, -1.0976549)","(-9.264093e-05, 30.583485)"
145,87,47.964775,47.964775,1,2.0598928928375244,"(13.686696, 13.400175)","(-1.2671467, -1.2671467)","(0.017004944, 0.017004944)","(-1.2671467, -1.2671467)","(-8.3482e-05, 2.059893)"
145,46,42.359,65.32443,1,2.346813917160034,"(-13.759486, -13.504023)","(-2.1507618, -2.1507618)","(0.017004944, 0.017004944)","(-2.1507618, -2.1507618)","(-9.817862e-05, 2.346814)"
145,44,37.56631,37.56631,0,0.0,"(9.796661, 9.588412)","(-1.7368262, -1.7368262)","(0.017004944, 0.017004944)","(-1.7368262, -1.7368262)","(-9.520065e-05, 8.009894)"
145,55,36.708534,36.708534,1,26.940725326538086,"(9.172523, 8.976985)","(-0.54806787, -0.54806787)","(0.017004944, 0.017004944)","(-0.54806787, -0.54806787)","(-7.04779e-05, 26.940725)"
145,98,28.462631,28.462631,1,44.263309478759766,"(-0.22411604, -0.22680011)","(0.0060691014, 0.0060691014)","(0.017004944, 0.017004944)","(0.0060691014, 0.0060691014)","(-1.0570875e-05, 44.26331)"
145,96,57.10012,57.10012,0,0.0,"(14.587167, 14.283081)","(-2.3772802, -2.3772802)","(0.017004944, 0.017004944)","(-2.3772802, -2.3772802)","(-8.72583e-05, 40.801857)"
145,27,34.00725,34.00725,0,0.0,"(6.7573566, 6.611193)","(-1.5598304, -1.5598304)","(0.017004944, 0.017004944)","(-1.5598304, -1.5598304)","(-9.018713e-05, 4.9354005)"
145,65,19.833694,19.833694,0,0.0,"(-10.617442, -10.4082155)","(-0.64547884, -0.64547884)","(0.017004944, 0.017004944)","(-0.64547884, -0.64547884)","(-7.390796e-05, 36.36982)"
145,23,33.24872,33.24872,0,0.0,"(5.951047, 5.8214145)","(-1.5192635, -1.5192635)","(0.017004944, 0.017004944)","(-1.5192635, -1.5192635)","(-7.7539786e-05, 2.720926)"
145,3,20.091053,20.091053,1,45.19192886352539,"(-10.407441, -10.20242)","(0.54417056, 0.54417056)","(0.017004944, 0.017004944)","(0.54417056, 0.54417056)","(-5.7757723e-05, 45.19193)"
145,12,45.650093,45.650093,0,0.0,"(13.226558, 12.949151)","(-2.0624287, -2.0624287)","(0.017004944, 0.017004944)","(-2.0624287, -2.0624287)","(-9.341739e-05, 0.6461552)"
145,93,55.854248,68.44968,0,0.0,"(-8.077983, -7.943417)","(-2.7039995, -2.7039995)","(0.017004944, 0.017004944)","(-2.7039995, -2.7039995)","(-9.309777e-05, 2.2194192)"
145,85,8.291607,47.437057,1,16.082910537719727,"(-14.712724, -14.4318285)","(-1.27653, -1.27653)","(0.017004944, 0.017004944)","(-1.27653, -1.27653)","(-5.868114e-05, 16.08291)"
145,119,27.61554,27.61554,1,35.49708557128906,"(-1.4290122, -1.4069219)","(0.062098265, 0.062098265)","(0.017004944, 0.017004944)","(0.062098265, 0.062098265)","(-6.21438e-05, 35.497086)"
145,56,56.701126,56.701126,0,0.0,"(14.565594, 14.261922)","(-2.3685825, -2.3685825)","(0.017004944, 0.017004944)","(-2.3685825, -2.3685825)","(-9.517097e-05, 4.328934)"
145,53,56.192795,59.270462,1,6.559268474578857,"(13.687544, 13.399412)","(-2.1613767, -2.1613767)","(0.017004944, 0.017004944)","(-2.1613767, -2.1613767)","(-9.8859055e-05, 6.5592685)"
145,20,8.478508,8.478508,0,0.0,"(-14.930442, -14.63684)","(0.17641306, 0.17641306)","(0.017004944, 0.017004944)","(0.17641306, 0.17641306)","(-3.9478193e-05, 37.96447)"
145,82,45.701183,45.701183,1,28.006288528442383,"(13.238372, 12.960731)","(-1.1314993, -1.1314993)","(0.017004944, 0.017004944)","(-1.1314993, -1.1314993)","(-6.5084234e-05, 28.006289)"
145,24,-4.357998,-4.357998,0,0.0,"(-15.586156, -15.280406)","(1.0806465, 1.0806465)","(0.017004944, 0.017004944)","(1.0806465, 1.0806465)","(-1.2407298e-05, 27.050331)"
145,95,37.304478,37.304478,1,26.119047164916992,"(9.613, 9.408488)","(-0.5880978, -0.5880978)","(0.017004944, 0.017004944)","(-0.5880978, -0.5880978)","(-7.247729e-05, 26.119047)"
145,32,53.10778,53.10778,1,9.084871292114258,"(14.316203, 14.017352)","(-1.5508633, -1.5508633)","(0.017004944, 0.017004944)","(-1.5508633, -1.5508633)","(-8.04956e-05, 9.084871)"
145,78,54.97075,54.97075,0,0.0,"(14.45913, 14.15751)","(-2.3291945, -2.3291945)","(0.017004944, 0.017004944)","(-2.3291945, -2.3291945)","(-9.626529e-05, 2.1084294)"
145,30,36.361797,36.361797,1,23.087928771972656,"(8.901476, 8.711465)","(-0.5247384, -0.5247384)","(0.017004944, 0.017004944)","(-0.5247384, -0.5247384)","(-8.4889434e-05, 23.087929)"
145,35,37.64324,37.64324,0,0.0,"(9.849507, 9.640183)","(-1.740413, -1.740413)","(0.017004944, 0.017004944)","(-1.740413, -1.740413)","(-7.6882585e-05, 3.7814515)"
145,0,14.900377,17.951117,0,0.0,"(-15.403143, -15.101381)","(-0.7779781, -0.7779781)","(0.017004944, 0.017004944)","(-0.7779781, -0.7779781)","(-6.036548e-05, 19.098919)"
145,69,26.504852,26.504852,1,30.866329193115234,"(-3.001233, -2.9468515)","(0.13510141, 0.13510141)","(0.017004944, 0.017004944)","(0.13510141, 0.13510141)","(-4.2761993e-05, 30.86633)"
145,10,38.862274,56.64412,1,11.002628326416016,"(-14.138547, -13.872882)","(-2.0683873, -2.0683873)","(0.017004944, 0.017004944)","(-2.0683873, -2.0683873)","(-9.2705886e-05, 11.002628)"
146,43,41.642597,47.883995,1,9.656496047973633,"(-5.203027, -5.120499)","(-1.8882788, -1.8882788)","(0.017004944, 0.017004944)","(-1.8882788, -1.8882788)","(-9.329929e-05, 9.656496)"
146,51,52.43065,59.158325,0,0.0,"(6.3627353, 6.209507)","(-2.6020744, -2.6020744)","(0.017004944, 0.017004944)","(-2.6020744, -2.6020744)","(-9.2642105e-05, 19.692963)"
146,91,54.54774,54.54774,0,0.0,"(14.429516, 14.128467)","(-2.319139, -2.319139)","(0.017004944, 0.017004944)","(-2.319139, -2.319139)","(-9.416212e-05, 2.8142455)"
146,83,10.618189,38.458176,0,0.0,"(-15.147048, -14.854098)","(-1.48314, -1.48314)","(0.017004944, 0.017004944)","(-1.48314, -1.48314)","(-7.5916454e-05, 11.909118)"
146,122,21.78611,21.78611,0,0.0,"(-8.844272, -8.67072)","(-0.788514, -0.788514)","(0.017004944, 0.017004944)","(-0.788514, -0.788514)","(-6.87151e-05, 18.494677)"
146,127,55.00905,59.478737,1,1.2707929611206055,"(12.439263, 12.173398)","(-2.2504241, -2.2504241)","(0.017004944, 0.017004944)","(-2.2504241, -2.2504241)","(-7.8277946e-05, 1.270793)"
146,50,37.250942,37.250942,1,34.60882568359375,"(9.574716, 9.370982)","(-0.58450574, -0.58450574)","(0.017004944, 0.017004944)","(-0.58450574, -0.58450574)","(-3.5026103e-05, 34.608826)"
146,116,51.496056,53.37035,0,0.0,"(13.39311, 13.111102)","(-2.3939745, -2.3939745)","(0.017004944, 0.017004944)","(-2.3939745, -2.3939745)","(-9.311153e-05, 0.8870774)"
146,94,0.9942894,51.85363,1,13.791020393371582,"(-14.526908, -14.251334)","(-1.2572873, -1.2572873)","(0.017004944, 0.017004944)","(-1.2572873, -1.2572873)","(-5.8240104e-05, 13.79102)"
146,22,46.4014,55.513367,1,10.404372215270996,"(-7.9696465, -7.833537)","(-2.2247484, -2.2247484)","(0.017004944, 0.017004944)","(-2.2247484, -2.2247484)","(-9.880909e-05, 10.404372)"
146,90,35.18107,62.79996,1,7.739506244659424,"(-13.471004, -13.223797)","(-2.1725998, -2.1725998)","(0.017004944, 0.017004944)","(-2.1725998, -2.1725998)","(-8.073095e-05, 7.7395062)"
146,26,66.1458,66.1458,1,3.888432741165161,"(14.887645, 14.577842)","(-2.0997934, -2.0997934)","(0.017004944, 0.017004944)","(-2.0997934, -2.0997934)","(-8.68007e-05, 3.8884327)"
146,121,-1.6846542,-1.6846542,0,0.0,"(-15.560195, -15.254945)","(1.0246156, 1.0246156)","(0.017004944, 0.017004944)","(1.0246156, 1.0246156)","(-4.2562096e-06, 35.991516)"
146,124,39.72747,39.72747,1,18.41924285888672,"(11.10106, 10.86634)","(-0.7495787, -0.7495787)","(0.017004944, 0.017004944)","(-0.7495787, -0.7495787)","(-9.393139e-05, 18.419243)"
146,97,26.5029,49.42882,1,17.677783966064453,"(-14.369909, -14.09846)","(-1.9126568, -1.9126568)","(0.017004944, 0.017004944)","(-1.9126568, -1.9126568)","(-9.596302e-05, 17.677784)"
146,104,51.05761,51.05761,0,0.0,"(14.114585, 13.819661)","(-2.2292578, -2.2292578)","(0.017004944, 0.017004944)","(-2.2292578, -2.2292578)","(-6.108987e-05, 17.905914)"
146,38,21.098473,21.098473,1,48.24697494506836,"(-9.516413, -9.329301)","(0.4815049, 0.4815049)","(0.017004944, 0.017004944)","(0.4815049, 0.4815049)","(-6.177016e-05, 48.246975)"
146,118,24.674767,56.32937,0,0.0,"(-13.589319, -13.339074)","(-2.1631737, -2.1631737)","(0.017004944, 0.017004944)","(-2.1631737, -2.1631737)","(-7.458333e-05, 4.450008)"
146,71,37.57746,44.34855,0,0.0,"(-10.655303, -10.458736)","(-2.2824466, -2.2824466)","(0.017004944, 0.017004944)","(-2.2824466, -2.2824466)","(-9.534079e-05, 3.0915897)"
146,80,25.058659,25.058659,1,17.056026458740234,"(-4.9792414, -4.8843303)","(0.22929388, 0.22929388)","(0.017004944, 0.017004944)","(0.22929388, 0.22929388)","(-8.283685e-06, 17.056026)"
146,70,34.73642,41.687134,1,14.76962947845459,"(-12.680779, -12.441192)","(-1.5916381, -1.5916381)","(0.017004944, 0.017004944)","(-1.5916381, -1.5916381)","(-9.337286e-05, 14.7696295)"
146,113,26.183865,26.183865,0,0.0,"(-3.449244, -3.3856714)","(-1.0935035, -1.0935035)","(0.017004944, 0.017004944)","(-1.0935035, -1.0935035)","(-7.0766706e-05, 36.300095)"
146,86,26.2066,26.2066,1,22.325359344482422,"(-3.4176483, -3.354724)","(0.15460977, 0.15460977)","(0.017004944, 0.017004944)","(0.15460977, 0.15460977)","(-5.8442034e-05, 22.32536)"
146,92,56.90142,60.004395,1,8.489989280700684,"(13.791345, 13.501286)","(-2.1871476, -2.1871476)","(0.017004944, 0.017004944)","(-2.1871476, -2.1871476)","(-9.2835915e-05, 8.489989)"
146,11,40.167694,40.167694,1,14.394424438476562,"(11.324573, 11.085332)","(-0.7786252, -0.7786252)","(0.017004944, 0.017004944)","(-0.7786252, -0.7786252)","(-6.409625e-05, 14.394424)"
146,74,22.61481,22.61481,1,39.23302459716797,"(-7.965774, -7.8100095)","(0.3859938, 0.3859938)","(0.017004944, 0.017004944)","(0.3859938, 0.3859938)","(-7.326604e-05, 39.233025)"
146,4,34.754707,55.013435,0,0.0,"(-14.278514, -14.009393)","(-2.215822, -2.215822)","(0.017004944, 0.017004944)","(-2.215822, -2.215822)","(-9.8168464e-05, 1.7962724)"
146,108,36.094135,43.477097,1,3.7809314727783203,"(-12.421559, -12.18831)","(-1.6989369, -1.6989369)","(0.017004944, 0.017004944)","(-1.6989369, -1.6989369)","(-7.747042e-05, 3.7809315)"
146,79,35.340134,35.340134,0,0.0,"(8.037227, 7.864867)","(-1.6286771, -1.6286771)","(0.017004944, 0.017004944)","(-1.6286771, -1.6286771)","(-5.4871194e-05, 24.19801)"
146,75,54.17711,55.751698,0,0.0,"(13.972585, 13.679735)","(-2.43141, -2.43141)","(0.017004944, 0.017004944)","(-2.43141, -2.43141)","(-6.0230406e-05, 8.456618)"
146,63,65.71423,72.40424,1,4.86932373046875,"(13.364618, 13.080897)","(-2.5958755, -2.5958755)","(0.017004944, 0.017004944)","(-2.5958755, -2.5958755)","(-9.511131e-05, 4.8693237)"
146,103,-14.310955,-14.310955,0,0.0,"(-15.613158, -15.306873)","(1.5304685, 1.5304685)","(0.017004944, 0.017004944)","(1.5304685, 1.5304685)","(-3.8154394e-06, 34.30429)"
146,106,36.107094,55.789772,1,11.934423446655273,"(-14.250022, -13.981594)","(-1.9824828, -1.9824828)","(0.017004944, 0.017004944)","(-1.9824828, -1.9824828)","(-8.213015e-05, 11.934423)"
146,54,-4.174099,-4.174099,0,0.0,"(-15.584936, -15.27921)","(1.0784347, 1.0784347)","(0.017004944, 0.017004944)","(1.0784347, 1.0784347)","(-2.4398854e-05, 60.383858)"
146,36,34.493362,34.493362,1,16.403308868408203,"(7.244392, 7.088252)","(-0.39871928, -0.39871928)","(0.017004944, 0.017004944)","(-0.39871928, -0.39871928)","(-8.7100496e-05, 16.403309)"
146,2,33.86805,54.618202,0,0.0,"(-14.277617, -14.008571)","(-2.2093613, -2.2093613)","(0.017004944, 0.017004944)","(-2.2093613, -2.2093613)","(-8.4522166e-05, 1.0778097)"
146,110,66.612366,66.612366,1,3.879702091217041,"(14.896706, 14.586733)","(-2.1150897, -2.1150897)","(0.017004944, 0.017004944)","(-2.1150897, -2.1150897)","(-7.3350784e-05, 3.879702)"
146,66,-1.1389656,-1.1389656,1,51.3480224609375,"(-15.551623, -15.246534)","(2.1299975, 2.1299975)","(0.017004944, 0.017004944)","(2.1299975, 2.1299975)","(-1.0759752e-05, 51.348022)"
146,60,27.60343,42.25147,1,5.5686140060424805,"(-15.003627, -14.714559)","(-1.6027007, -1.6027007)","(0.017004944, 0.017004944)","(-1.6027007, -1.6027007)","(-2.196707e-05, 5.568614)"
146,57,37.126373,50.176086,1,11.332342147827148,"(-14.15326, -13.886588)","(-1.9833851, -1.9833851)","(0.017004944, 0.017004944)","(-1.9833851, -1.9833851)","(-9.141018e-05, 11.332342)"
146,88,32.61745,48.79875,1,42.40019226074219,"(-14.631701, -14.352862)","(-1.8321664, -1.8321664)","(0.017004944, 0.017004944)","(-1.8321664, -1.8321664)","(-9.11771e-05, 42.400192)"
146,19,18.453037,18.453037,0,0.0,"(-11.626735, -11.397372)","(-0.54232424, -0.54232424)","(0.017004944, 0.017004944)","(-0.54232424, -0.54232424)","(-6.1502884e-05, 25.794518)"
146,49,51.46503,51.46503,0,0.0,"(14.159005, 13.8632145)","(-2.2404163, -2.2404163)","(0.017004944, 0.017004944)","(-2.2404163, -2.2404163)","(-8.594309e-05, 24.611122)"
146,34,38.60046,38.60046,1,40.23552322387695,"(10.466077, 10.244224)","(-0.6747691, -0.6747691)","(0.017004944, 0.017004944)","(-0.6747691, -0.6747691)","(-5.9535498e-05, 40.235523)"
146,9,36.62568,36.62568,1,24.321029663085938,"(9.108756, 8.914518)","(-0.5424954, -0.5424954)","(0.017004944, 0.017004944)","(-0.5424954, -0.5424954)","(-5.0589268e-05, 24.32103)"
146,100,11.610077,11.610077,1,15.701913833618164,"(-14.398673, -14.115108)","(1.0396773, 1.0396773)","(0.017004944, 0.017004944)","(1.0396773, 1.0396773)","(-3.572507e-05, 15.701914)"
146,101,48.20066,48.20066,1,42.80384063720703,"(13.725936, 13.43864)","(-1.2809298, -1.2809298)","(0.017004944, 0.017004944)","(-1.2809298, -1.2809298)","(-8.248056e-05, 42.80384)"
146,123,24.770548,24.770548,0,0.0,"(-5.358082, -5.255425)","(-0.998463, -0.998463)","(0.017004944, 0.017004944)","(-0.998463, -0.998463)","(-5.0609207e-05, 30.301195)"
146,29,70.92905,70.92905,0,0.0,"(14.963889, 14.6526575)","(-2.6071599, -2.6071599)","(0.017004944, 0.017004944)","(-2.6071599, -2.6071599)","(-9.6733565e-05, 2.3723073)"
146,39,12.104729,12.104729,1,47.270713806152344,"(-14.28621, -14.004792)","(1.0127606, 1.0127606)","(0.017004944, 0.017004944)","(1.0127606, 1.0127606)","(-3.2661446e-05, 47.270714)"
146,73,15.975067,41.22757,1,7.456650733947754,"(-14.7858095, -14.502661)","(-1.4523015, -1.4523015)","(0.017004944, 0.017004944)","(-1.4523015, -1.4523015)","(-8.455353e-05, 7.4566507)"
146,77,17.20421,17.20421,0,0.0,"(-12.381263, -12.136954)","(-0.448073, -0.448073)","(0.017004944, 0.017004944)","(-0.448073, -0.448073)","(-6.964472e-05, 40.84395)"
146,99,27.517117,27.517117,1,22.679513931274414,"(-1.5691121, -1.5441422)","(0.06858913, 0.06858913)","(0.017004944, 0.017004944)","(0.06858913, 0.06858913)","(-7.849214e-05, 22.679514)"
146,64,58.659985,60.67528,0,0.0,"(14.327985, 14.028338)","(-2.5369794, -2.5369794)","(0.017004944, 0.017004944)","(-2.5369794, -2.5369794)","(-8.5050444e-05, 7.488306)"
146,105,27.712067,27.712067,0,0.0,"(-1.291568, -1.272303)","(-1.1927505, -1.1927505)","(0.017004944, 0.017004944)","(-1.1927505, -1.1927505)","(-8.89732e-05, 10.620264)"
146,14,2.6935387,2.6935387,1,57.64759063720703,"(-15.422488, -15.119779)","(1.5331099, 1.5331099)","(0.017004944, 0.017004944)","(1.5331099, 1.5331099)","(-1.839974e-05, 57.64759)"
146,61,6.4767723,31.291412,1,16.14767074584961,"(-15.467965, -15.165917)","(-0.7688438, -0.7688438)","(0.017004944, 0.017004944)","(-0.7688438, -0.7688438)","(-5.6315846e-05, 16.14767)"
146,31,61.356003,79.5964,0,0.0,"(-11.552125, -11.348286)","(-2.7268605, -2.7268605)","(0.017004944, 0.017004944)","(-2.7268605, -2.7268605)","(-9.730802e-05, 1.3289161)"
146,120,46.971954,46.971954,0,0.0,"(13.507024, 13.224054)","(-2.1066072, -2.1066072)","(0.017004944, 0.017004944)","(-2.1066072, -2.1066072)","(-8.797338e-05, 21.564)"
146,67,32.373817,43.84922,1,8.516522407531738,"(-14.619227, -14.340109)","(-1.7362907, -1.7362907)","(0.017004944, 0.017004944)","(-1.7362907, -1.7362907)","(-8.3005536e-05, 8.516522)"
146,52,43.612495,43.612495,0,0.0,"(12.680346, 12.413832)","(-1.9896374, -1.9896374)","(0.017004944, 0.017004944)","(-1.9896374, -1.9896374)","(-7.0776296e-05, 9.556156)"
146,59,24.876305,40.61011,0,0.0,"(-15.093291, -14.801774)","(-1.9891195, -1.9891195)","(0.017004944, 0.017004944)","(-1.9891195, -1.9891195)","(-9.439463e-05, 18.578539)"
146,17,61.590023,65.95891,0,0.0,"(13.947199, 13.653874)","(-2.6600838, -2.6600838)","(0.017004944, 0.017004944)","(-2.6600838, -2.6600838)","(-9.1833375e-05, 2.1405952)"
146,111,-9.487721,45.025593,0,0.0,"(-15.014788, -14.725149)","(-1.0904179, -1.0904179)","(0.017004944, 0.017004944)","(-1.0904179, -1.0904179)","(-8.776374e-05, 17.692154)"
146,48,38.88376,38.88376,1,15.526769638061523,"(10.634577, 10.409307)","(-0.6936296, -0.6936296)","(0.017004944, 0.017004944)","(-0.6936296, -0.6936296)","(-7.0407405e-05, 15.52677)"
146,125,45.205036,45.205036,1,2.3638417720794678,"(13.120036, 12.844747)","(-1.100997, -1.100997)","(0.017004944, 0.017004944)","(-1.100997, -1.100997)","(-4.7221434e-05, 2.3638418)"
146,41,58.749985,58.749985,1,1.334280014038086,"(14.666419, 14.360816)","(-1.8184227, -1.8184227)","(0.017004944, 0.017004944)","(-1.8184227, -1.8184227)","(-9.29654e-05, 1.33428)"
146,6,11.976299,41.04159,1,9.323660850524902,"(-14.958158, -14.670526)","(-1.237523, -1.237523)","(0.017004944, 0.017004944)","(-1.237523, -1.237523)","(-8.3111765e-05, 9.323661)"
146,62,23.650984,23.650984,1,47.31260681152344,"(-6.76659, -6.635197)","(0.3199537, 0.3199537)","(0.017004944, 0.017004944)","(0.3199537, 0.3199537)","(-6.7487636e-05, 47.312607)"
146,114,76.6402,77.396545,0,0.0,"(15.002612, 14.690637)","(-2.7022302, -2.7022302)","(0.017004944, 0.017004944)","(-2.7022302, -2.7022302)","(-8.841674e-05, 5.6985917)"
146,107,30.795078,30.795078,0,0.0,"(2.9811668, 2.9125466)","(-1.3811226, -1.3811226)","(0.017004944, 0.017004944)","(-1.3811226, -1.3811226)","(-8.399871e-05, 3.3273268)"
146,109,-14.036392,-14.036392,1,48.644229888916016,"(-15.612882, -15.3066)","(2.3413358, 2.3413358)","(0.017004944, 0.017004944)","(2.3413358, 2.3413358)","(-2.2223088e-05, 48.64423)"
146,18,28.30668,58.890167,0,0.0,"(-13.471382, -13.224271)","(-2.2489486, -2.2489486)","(0.017004944, 0.017004944)","(-2.2489486, -2.2489486)","(-8.702086e-05, 3.370532)"
146,87,37.964775,40.02467,1,15.433676719665527,"(4.497695, 4.3911705)","(-1.0895406, -1.0895406)","(0.017004944, 0.017004944)","(-1.0895406, -1.0895406)","(-7.7447025e-05, 15.433677)"
146,46,54.32443,56.67124,1,32.00830841064453,"(13.697881, 13.409874)","(-2.0077176, -2.0077176)","(0.017004944, 0.017004944)","(-2.0077176, -2.0077176)","(-9.671809e-05, 32.00831)"
146,44,22.56631,22.56631,1,18.49981117248535,"(-8.019213, -7.862365)","(0.38907, 0.38907)","(0.017004944, 0.017004944)","(0.38907, 0.38907)","(-1.8906612e-05, 18.499811)"
146,55,24.708534,51.64926,0,0.0,"(-14.031351, -13.769126)","(-2.171995, -2.171995)","(0.017004944, 0.017004944)","(-2.171995, -2.171995)","(-9.43599e-05, 8.526519)"
146,98,16.462631,60.72594,1,18.254852294921875,"(-13.61518, -13.364429)","(-1.6085047, -1.6085047)","(0.017004944, 0.017004944)","(-1.6085047, -1.6085047)","(-7.230499e-05, 18.254852)"
146,96,47.10012,47.10012,1,21.132993698120117,"(13.53161, 13.248153)","(-1.2160398, -1.2160398)","(0.017004944, 0.017004944)","(-1.2160398, -1.2160398)","(-5.3933516e-05, 21.132994)"
146,27,27.007252,27.007252,0,0.0,"(-2.2931654, -2.2533202)","(-1.1474448, -1.1474448)","(0.017004944, 0.017004944)","(-1.1474448, -1.1474448)","(-5.6320707e-05, 18.917633)"
146,65,9.833694,9.833694,1,23.83717918395996,"(-14.733579, -14.443668)","(1.1336839, 1.1336839)","(0.017004944, 0.017004944)","(1.1336839, 1.1336839)","(-2.9838477e-05, 23.83718)"
146,23,23.248718,23.248718,0,0.0,"(-7.2449, -7.1037755)","(-0.89287233, -0.89287233)","(0.017004944, 0.017004944)","(-0.89287233, -0.89287233)","(-5.2340503e-05, 12.022775)"
146,3,5.091053,50.28298,1,25.476600646972656,"(-14.578156, -14.301078)","(-1.2696869, -1.2696869)","(0.017004944, 0.017004944)","(-1.2696869, -1.2696869)","(-6.0690993e-05, 25.4766)"
146,12,36.650093,36.650093,1,14.327075004577637,"(9.12761, 8.932988)","(-0.54413754, -0.54413754)","(0.017004944, 0.017004944)","(-0.54413754, -0.54413754)","(-2.0445637e-05, 14.327075)"
146,93,60.449673,60.449673,1,1.291901707649231,"(14.733855, 14.426965)","(-1.8898509, -1.8898509)","(0.017004944, 0.017004944)","(-1.8898509, -1.8898509)","(-9.653935e-05, 1.2919017)"
146,85,37.437057,53.519966,0,0.0,"(-14.253951, -13.985137)","(-2.317522, -2.317522)","(0.017004944, 0.017004944)","(-2.317522, -2.317522)","(-9.446316e-05, 1.1664164)"
146,119,22.61554,58.112625,1,4.928750038146973,"(-13.428943, -13.182924)","(-1.8546365, -1.8546365)","(0.017004944, 0.017004944)","(-1.8546365, -1.8546365)","(-8.734728e-05, 4.92875)"
146,56,47.701126,47.701126,1,19.475322723388672,"(13.641326, 13.3557005)","(-1.2516596, -1.2516596)","(0.017004944, 0.017004944)","(-1.2516596, -1.2516596)","(-9.6341755e-05, 19.475323)"
146,53,48.270462,54.82973,1,29.4001407623291,"(2.273543, 2.2016478)","(-2.1781037, -2.1781037)","(0.017004944, 0.017004944)","(-2.1781037, -2.1781037)","(-9.743492e-05, 29.40014)"
146,20,-1.521492,-1.521492,1,58.174800872802734,"(-15.557798, -15.252593)","(2.1527956, 2.1527956)","(0.017004944, 0.017004944)","(2.1527956, 2.1527956)","(-7.052775e-06, 58.1748)"
146,82,37.701183,65.70747,0,0.0,"(-13.364117, -13.119656)","(-2.3489847, -2.3489847)","(0.017004944, 0.017004944)","(-2.3489847, -2.3489847)","(-7.1177026e-05, 13.933747)"
146,24,-14.357998,-14.357998,0,0.0,"(-15.613206, -15.306919)","(1.5331819, 1.5331819)","(0.017004944, 0.017004944)","(1.5331819, 1.5331819)","(-1.1527729e-05, 59.48957)"
146,95,29.304478,55.423523,0,0.0,"(-13.868634, -13.61086)","(-2.252933, -2.252933)","(0.017004944, 0.017004944)","(-2.252933, -2.252933)","(-8.045809e-05, 3.0161085)"
146,32,45.10778,54.19265,0,0.0,"(-8.978009, -8.820745)","(-2.5196064, -2.5196064)","(0.017004944, 0.017004944)","(-2.5196064, -2.5196064)","(-9.26092e-05, 3.447017)"
146,78,45.97075,45.97075,0,0.0,"(13.29935, 13.020497)","(-2.0733597, -2.0733597)","(0.017004944, 0.017004944)","(-2.0733597, -2.0733597)","(-9.260037e-05, 3.6080294)"
146,30,21.361797,44.449726,1,5.903004169464111,"(-14.634156, -14.355334)","(-1.7499826, -1.7499826)","(0.017004944, 0.017004944)","(-1.7499826, -1.7499826)","(-9.5187155e-05, 5.903004)"
146,35,28.643242,28.643242,0,0.0,"(0.031633735, 0.023689255)","(-1.251348, -1.251348)","(0.017004944, 0.017004944)","(-1.251348, -1.251348)","(-9.379737e-05, 14.041201)"
146,0,7.9511166,7.9511166,0,0.0,"(-14.996092, -14.701266)","(0.20693138, 0.20693138)","(0.017004944, 0.017004944)","(0.20693138, 0.20693138)","(-1.6857834e-05, 5.921436)"
146,69,15.504852,46.37118,1,21.158567428588867,"(-14.429313, -14.156288)","(-1.4658155, -1.4658155)","(0.017004944, 0.017004944)","(-1.4658155, -1.4658155)","(-8.6726825e-05, 21.158567)"
146,10,45.64412,56.646748,0,0.0,"(-11.403438, -11.198085)","(-2.5462697, -2.5462697)","(0.017004944, 0.017004944)","(-2.5462697, -2.5462697)","(-9.079294e-05, 4.1047735)"
147,43,36.883995,46.54049,0,0.0,"(-13.579577, -13.324585)","(-2.3248725, -2.3248725)","(0.017004944, 0.017004944)","(-2.3248725, -2.3248725)","(-9.112071e-05, 15.443134)"
147,51,54.158325,54.158325,0,0.0,"(14.400849, 14.100357)","(-2.3097284, -2.3097284)","(0.017004944, 0.017004944)","(-2.3097284, -2.3097284)","(-8.516321e-05, 3.9024196)"
