time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,18,533.6078,383.101,0,0.0,"(-0.7517261, -0.7733334)","(0.0017287262, 0.0017287262)","(0.0025900686, 0.0025900686)","(0.0017287262, 0.0017287262)","(-5.3876916e-05, 27.229301)"
195,10,437.3015,300.5406,1,23.070892333984375,"(-0.7252613, -0.7449702)","(0.0008123111, 0.0008123111)","(0.0025900686, 0.0025900686)","(0.0008123111, 0.0008123111)","(-5.973851e-05, 23.070892)"
195,126,174.06769,35.575256,1,2.4955387115478516,"(-0.7621605, -0.78334635)","(0.009631476, 0.009631476)","(0.0025900686, 0.0025900686)","(0.009631476, 0.009631476)","(-6.082436e-05, 2.4955387)"
195,73,400.90668,250.3999,1,45.44233322143555,"(-0.7393583, -0.75929093)","(0.0018623563, 0.0018623563)","(0.0025900686, 0.0025900686)","(0.0018623563, 0.0018623563)","(-4.347902e-05, 45.442333)"
195,43,284.57434,152.61426,1,29.153879165649414,"(-0.73176354, -0.7513866)","(0.0053047133, 0.0053047133)","(0.0025900686, 0.0025900686)","(0.0053047133, 0.0053047133)","(-8.757203e-05, 29.15388)"
195,114,165.49716,34.17801,1,29.965185165405273,"(-0.75968605, -0.78091735)","(0.010034454, 0.010034454)","(0.0025900686, 0.0025900686)","(0.010034454, 0.010034454)","(-1.9221654e-05, 29.965185)"
195,1,588.17786,437.67108,0,0.0,"(-0.76226354, -0.7850091)","(0.0009240365, 0.0009240365)","(0.0025900686, 0.0025900686)","(0.0009240365, 0.0009240365)","(-6.4870066e-05, 44.39884)"
195,64,348.4734,197.96661,1,48.62348175048828,"(-0.74338335, -0.76333374)","(0.0033609986, 0.0033609986)","(0.0025900686, 0.0025900686)","(0.0033609986, 0.0033609986)","(-7.0719165e-05, 48.62348)"
195,21,466.53955,316.03278,0,0.0,"(-0.74129224, -0.7616903)","(0.002769335, 0.002769335)","(0.0025900686, 0.0025900686)","(0.002769335, 0.002769335)","(-1.5792037e-05, 21.787355)"
195,63,291.1362,140.62943,0,0.0,"(-0.74836224, -0.76836854)","(0.005810567, 0.005810567)","(0.0025900686, 0.0025900686)","(0.005810567, 0.005810567)","(-7.591919e-05, 47.499496)"
195,26,114.897766,-35.60901,0,0.0,"(-0.7956689, -0.81826836)","(0.010514442, 0.010514442)","(0.0025900686, 0.0025900686)","(0.010514442, 0.010514442)","(-6.0664795e-05, 13.202007)"
195,100,359.27744,208.77066,0,0.0,"(-0.74251014, -0.7624524)","(0.004109315, 0.004109315)","(0.0025900686, 0.0025900686)","(0.004109315, 0.004109315)","(-7.404116e-05, 14.919933)"
195,35,428.1018,290.51355,0,0.0,"(-0.7255749, -0.74523586)","(0.0031592126, 0.0031592126)","(0.0025900686, 0.0025900686)","(0.0031592126, 0.0031592126)","(-4.358796e-05, 28.080896)"
195,110,589.6067,439.0999,0,0.0,"(-0.76253945, -0.78531486)","(0.000907302, 0.000907302)","(0.0025900686, 0.0025900686)","(0.000907302, 0.000907302)","(-3.6056423e-05, 21.179218)"
195,93,103.70398,-46.802795,0,0.0,"(-0.80031806, -0.82314336)","(0.010908215, 0.010908215)","(0.0025900686, 0.0025900686)","(0.010908215, 0.010908215)","(-2.3697838e-05, 16.761654)"
195,84,482.49948,331.9927,0,0.0,"(-0.7429656, -0.76358885)","(0.0025432028, 0.0025432028)","(0.0025900686, 0.0025900686)","(0.0025432028, 0.0025432028)","(-8.188705e-05, 8.060576)"
195,124,353.93445,203.42767,0,0.0,"(-0.742942, -0.76288825)","(0.0042231986, 0.0042231986)","(0.0025900686, 0.0025900686)","(0.0042231986, 0.0042231986)","(-5.2924515e-05, 17.435833)"
195,98,269.87738,145.44269,1,48.7879753112793,"(-0.7264311, -0.7459733)","(0.0058362237, 0.0058362237)","(0.0025900686, 0.0025900686)","(0.0058362237, 0.0058362237)","(-2.2117987e-05, 48.787975)"
195,80,367.4738,230.66098,1,25.515756607055664,"(-0.7289321, -0.74853706)","(0.0028422838, 0.0028422838)","(0.0025900686, 0.0025900686)","(0.0028422838, 0.0028422838)","(-6.653001e-05, 25.515757)"
195,7,425.4187,284.46094,1,42.718318939208984,"(-0.7289215, -0.7486609)","(0.0011444947, 0.0011444947)","(0.0025900686, 0.0025900686)","(0.0011444947, 0.0011444947)","(-6.755511e-05, 42.71832)"
195,67,489.8141,354.1194,1,9.59753131866455,"(-0.72959954, -0.74996334)","(-0.00031622927, -0.00031622927)","(0.0025900686, 0.0025900686)","(-0.00031622927, -0.00031622927)","(-6.3102954e-05, 9.597531)"
195,113,521.0355,370.52875,0,0.0,"(-0.7492983, -0.7706434)","(0.0019292895, 0.0019292895)","(0.0025900686, 0.0025900686)","(0.0019292895, 0.0019292895)","(-4.3822074e-05, 27.292171)"
195,103,296.24503,145.73825,1,35.98042297363281,"(-0.74785, -0.76784366)","(0.004880053, 0.004880053)","(0.0025900686, 0.0025900686)","(0.004880053, 0.004880053)","(-5.7131583e-05, 35.980423)"
195,11,331.9017,198.44046,0,0.0,"(-0.7286462, -0.748197)","(0.004748064, 0.004748064)","(0.0025900686, 0.0025900686)","(0.004748064, 0.004748064)","(-4.0729916e-05, 28.311056)"
195,76,333.89893,183.39215,1,19.250497817993164,"(-0.7445615, -0.76452285)","(0.0037674678, 0.0037674678)","(0.0025900686, 0.0025900686)","(0.0037674678, 0.0037674678)","(-2.412784e-05, 19.250498)"
195,61,405.08862,276.54626,1,18.406824111938477,"(-0.71829313, -0.73769045)","(0.0017292664, 0.0017292664)","(0.0025900686, 0.0025900686)","(0.0017292664, 0.0017292664)","(-4.052202e-05, 18.406824)"
195,69,357.0495,222.49243,0,0.0,"(-0.7276471, -0.74720544)","(0.0041283784, 0.0041283784)","(0.0025900686, 0.0025900686)","(0.0041283784, 0.0041283784)","(-4.5324487e-05, 33.94214)"
195,104,425.18146,281.74316,0,0.0,"(-0.7312872, -0.75108755)","(0.0032002756, 0.0032002756)","(0.0025900686, 0.0025900686)","(0.0032002756, 0.0032002756)","(-7.373677e-05, 12.683573)"
195,31,238.26605,87.75928,1,34.79714584350586,"(-0.7550644, -0.7754186)","(0.006895266, 0.006895266)","(0.0025900686, 0.0025900686)","(0.006895266, 0.006895266)","(-3.435596e-05, 34.797146)"
195,101,362.57233,212.06555,1,23.212615966796875,"(-0.7422438, -0.7621836)","(0.002969206, 0.002969206)","(0.0025900686, 0.0025900686)","(0.002969206, 0.002969206)","(-7.4475305e-05, 23.212616)"
195,78,219.70432,99.70877,1,39.94581604003906,"(-0.73129123, -0.7512713)","(0.007873638, 0.007873638)","(0.0025900686, 0.0025900686)","(0.007873638, 0.007873638)","(-1.6676655e-05, 39.945816)"
195,106,411.61548,261.1087,1,12.603609085083008,"(-0.73875487, -0.75870615)","(0.0015513106, 0.0015513106)","(0.0025900686, 0.0025900686)","(0.0015513106, 0.0015513106)","(-7.486003e-05, 12.603609)"
195,52,410.52008,286.01007,1,43.88478469848633,"(-0.7141631, -0.73347026)","(0.0015689092, 0.0015689092)","(0.0025900686, 0.0025900686)","(0.0015689092, 0.0015689092)","(-1.6422666e-05, 43.884785)"
195,108,637.4449,513.3336,0,0.0,"(-0.7475369, -0.7707516)","(0.00046335245, 0.00046335245)","(0.0025900686, 0.0025900686)","(0.00046335245, 0.00046335245)","(-3.601239e-05, 35.811363)"
195,83,496.0352,354.97025,1,43.95833969116211,"(-0.7357562, -0.75637114)","(-0.00043182643, -0.00043182643)","(0.0025900686, 0.0025900686)","(-0.00043182643, -0.00043182643)","(-3.5840727e-05, 43.95834)"
195,109,529.3204,378.8136,1,34.696136474609375,"(-0.75089806, -0.77241606)","(-0.0010549726, -0.0010549726)","(0.0025900686, 0.0025900686)","(-0.0010549726, -0.0010549726)","(-7.490092e-05, 34.696136)"
195,0,495.6781,369.63232,1,3.3468852043151855,"(-0.7212084, -0.74143535)","(-0.00045023215, -0.00045023215)","(0.0025900686, 0.0025900686)","(-0.00045023215, -0.00045023215)","(-5.97836e-05, 3.3468852)"
195,81,230.42197,90.81912,1,27.936389923095703,"(-0.7463388, -0.7665485)","(0.0072802696, 0.0072802696)","(0.0025900686, 0.0025900686)","(0.0072802696, 0.0072802696)","(-8.631454e-05, 27.93639)"
195,32,246.80106,96.29428,0,0.0,"(-0.753826, -0.7741184)","(0.0069301385, 0.0069301385)","(0.0025900686, 0.0025900686)","(0.0069301385, 0.0069301385)","(-6.3659136e-05, 28.824902)"
195,45,309.20886,178.27582,0,0.0,"(-0.72820014, -0.7477086)","(0.00533568, 0.00533568)","(0.0025900686, 0.0025900686)","(0.00533568, 0.00533568)","(-3.2579628e-05, 25.303892)"
195,99,152.74146,2.2346802,0,0.0,"(-0.780648, -0.8024853)","(0.009451234, 0.009451234)","(0.0025900686, 0.0025900686)","(0.009451234, 0.009451234)","(-3.2245334e-05, 52.769638)"
195,4,245.84517,113.70839,1,32.99436569213867,"(-0.73693115, -0.7568162)","(0.0067011705, 0.0067011705)","(0.0025900686, 0.0025900686)","(0.0067011705, 0.0067011705)","(-7.355707e-05, 32.994366)"
195,46,403.7236,274.4946,1,40.76929473876953,"(-0.71902126, -0.7384332)","(0.0017694618, 0.0017694618)","(0.0025900686, 0.0025900686)","(0.0017694618, 0.0017694618)","(-8.384211e-05, 40.769295)"
195,92,443.82507,297.82526,1,45.81516647338867,"(-0.73473746, -0.7547435)","(0.00065699546, 0.00065699546)","(0.0025900686, 0.0025900686)","(0.00065699546, 0.00065699546)","(-6.041315e-06, 45.815166)"
195,3,499.49594,365.92532,0,0.0,"(-0.7291243, -0.7496156)","(0.0022715286, 0.0022715286)","(0.0025900686, 0.0025900686)","(0.0022715286, 0.0022715286)","(-5.2680476e-05, 49.84724)"
195,86,337.15656,186.64978,0,0.0,"(-0.7442981, -0.764257)","(0.0046568923, 0.0046568923)","(0.0025900686, 0.0025900686)","(0.0046568923, 0.0046568923)","(-7.5818156e-05, 39.5869)"
195,44,167.22128,26.886383,0,0.0,"(-0.7664376, -0.7877965)","(0.009040837, 0.009040837)","(0.0025900686, 0.0025900686)","(0.009040837, 0.009040837)","(-1.324046e-05, 46.7383)"
195,112,424.4631,286.7628,0,0.0,"(-0.7258862, -0.7455435)","(0.0031970588, 0.0031970588)","(0.0025900686, 0.0025900686)","(0.0031970588, 0.0031970588)","(-4.1536772e-05, 44.302105)"
195,91,198.52429,69.38049,1,27.214828491210938,"(-0.7455309, -0.7660626)","(0.008694417, 0.008694417)","(0.0025900686, 0.0025900686)","(0.008694417, 0.008694417)","(-1.6071215e-05, 27.214828)"
195,88,301.5064,150.99963,0,0.0,"(-0.74735636, -0.767345)","(0.0055554956, 0.0055554956)","(0.0025900686, 0.0025900686)","(0.0055554956, 0.0055554956)","(-7.658449e-05, 36.170803)"
195,79,197.43521,70.12955,0,0.0,"(-0.74424917, -0.76476485)","(0.008196473, 0.008196473)","(0.0025900686, 0.0025900686)","(0.008196473, 0.008196473)","(-5.633081e-05, 20.05802)"
195,116,147.8169,24.628113,0,0.0,"(-0.75997704, -0.781417)","(0.009576315, 0.009576315)","(0.0025900686, 0.0025900686)","(0.009576315, 0.009576315)","(-9.009507e-05, 52.553062)"
195,5,341.1458,190.63904,1,46.603755950927734,"(-0.7439757, -0.7639316)","(0.0035646225, 0.0035646225)","(0.0025900686, 0.0025900686)","(0.0035646225, 0.0035646225)","(-6.1302075e-05, 46.603756)"
195,38,616.5842,478.31836,0,0.0,"(-0.75585437, -0.7788926)","(0.00063659786, 0.00063659786)","(0.0025900686, 0.0025900686)","(0.00063659786, 0.00063659786)","(-6.4197724e-05, 22.23666)"
195,74,470.31824,327.01312,0,0.0,"(-0.73473555, -0.75500286)","(0.0027139375, 0.0027139375)","(0.0025900686, 0.0025900686)","(0.0027139375, 0.0027139375)","(-3.7884325e-05, 11.98103)"
195,2,508.16946,378.96317,0,0.0,"(-0.7264099, -0.7469571)","(0.0021374233, 0.0021374233)","(0.0025900686, 0.0025900686)","(0.0021374233, 0.0021374233)","(-4.8246646e-05, 37.77438)"
195,72,466.6525,319.58072,1,26.204023361206055,"(-0.73798776, -0.75829965)","(0.00017234395, 0.00017234395)","(0.0025900686, 0.0025900686)","(0.00017234395, 0.00017234395)","(-2.6138441e-05, 26.204023)"
195,28,463.54382,333.79846,1,24.80389404296875,"(-0.7209339, -0.74075913)","(0.00020452045, 0.00020452045)","(0.0025900686, 0.0025900686)","(0.00020452045, 0.00020452045)","(-3.2383497e-05, 24.803894)"
195,53,266.95444,132.42459,0,0.0,"(-0.7362227, -0.75601393)","(0.0063934852, 0.0063934852)","(0.0025900686, 0.0025900686)","(0.0063934852, 0.0063934852)","(-3.341349e-05, 27.507118)"
195,22,421.168,270.66122,1,29.149330139160156,"(-0.7382166, -0.75818455)","(0.0012738488, 0.0012738488)","(0.0025900686, 0.0025900686)","(0.0012738488, 0.0012738488)","(-1.7681727e-05, 29.14933)"
195,41,399.8032,277.89023,0,0.0,"(-0.7123041, -0.73152846)","(0.00342471, 0.00342471)","(0.0025900686, 0.0025900686)","(0.00342471, 0.00342471)","(-5.0374852e-05, 38.11737)"
195,70,247.9929,97.48613,0,0.0,"(-0.75365305, -0.77393687)","(0.0069000423, 0.0069000423)","(0.0025900686, 0.0025900686)","(0.0069000423, 0.0069000423)","(-4.6397476e-05, 54.269352)"
195,90,272.4373,121.93051,1,38.09791564941406,"(-0.7505413, -0.77066386)","(0.0056694085, 0.0056694085)","(0.0025900686, 0.0025900686)","(0.0056694085, 0.0056694085)","(-6.685016e-05, 38.097916)"
195,122,248.58925,98.08247,1,26.24142074584961,"(-0.75356656, -0.7738461)","(0.0065131714, 0.0065131714)","(0.0025900686, 0.0025900686)","(0.0065131714, 0.0065131714)","(-4.4733784e-05, 26.24142)"
195,87,239.82878,89.32201,0,0.0,"(-0.75483775, -0.7751805)","(0.007106206, 0.007106206)","(0.0025900686, 0.0025900686)","(0.007106206, 0.007106206)","(-4.9514507e-05, 39.667374)"
195,58,327.22278,176.716,0,0.0,"(-0.74510103, -0.7650674)","(0.004913971, 0.004913971)","(0.0025900686, 0.0025900686)","(0.004913971, 0.004913971)","(-7.3136966e-05, 29.667526)"
195,75,242.2978,91.79103,1,29.723859786987305,"(-0.75447947, -0.7748044)","(0.006740839, 0.006740839)","(0.0025900686, 0.0025900686)","(0.006740839, 0.006740839)","(-8.728981e-05, 29.72386)"
195,13,647.2315,496.72473,1,13.273656845092773,"(-0.7754199, -0.7995466)","(-0.002948028, -0.002948028)","(0.0025900686, 0.0025900686)","(-0.002948028, -0.002948028)","(-9.037991e-05, 13.273657)"
195,8,438.3025,287.79572,0,0.0,"(-0.7386212, -0.7586916)","(0.0030776686, 0.0030776686)","(0.0025900686, 0.0025900686)","(0.0030776686, 0.0030776686)","(-7.41205e-05, 39.948513)"
195,105,330.42227,179.9155,0,0.0,"(-0.74484247, -0.76480645)","(0.0048311707, 0.0048311707)","(0.0025900686, 0.0025900686)","(0.0048311707, 0.0048311707)","(-8.629173e-05, 44.4058)"
195,6,396.51462,246.00784,0,0.0,"(-0.73960584, -0.7595307)","(0.0034866238, 0.0034866238)","(0.0025900686, 0.0025900686)","(0.0034866238, 0.0034866238)","(-7.536775e-05, 50.193558)"
195,107,337.0745,201.24216,1,9.410237312316895,"(-0.7304644, -0.75006866)","(0.0036916707, 0.0036916707)","(0.0025900686, 0.0025900686)","(0.0036916707, 0.0036916707)","(-6.535054e-05, 9.410237)"
195,60,518.7845,386.2516,0,0.0,"(-0.7314736, -0.7523113)","(0.0019699577, 0.0019699577)","(0.0025900686, 0.0025900686)","(0.0019699577, 0.0019699577)","(-4.1776082e-05, 18.727684)"
195,62,518.54663,390.11542,0,0.0,"(-0.7274592, -0.7481869)","(0.0019748367, 0.0019748367)","(0.0025900686, 0.0025900686)","(0.0019748367, 0.0019748367)","(-4.8093312e-05, 52.76184)"
195,12,549.7577,399.25092,0,0.0,"(-0.7548446, -0.7767888)","(0.001476847, 0.001476847)","(0.0025900686, 0.0025900686)","(0.001476847, 0.001476847)","(-3.3637516e-05, 15.594673)"
195,37,351.34668,209.91614,0,0.0,"(-0.7345908, -0.7543196)","(0.0042662425, 0.0042662425)","(0.0025900686, 0.0025900686)","(0.0042662425, 0.0042662425)","(-4.870275e-05, 57.210087)"
195,96,332.95325,199.70624,1,34.1475715637207,"(-0.72835916, -0.747904)","(0.003810941, 0.003810941)","(0.0025900686, 0.0025900686)","(0.003810941, 0.003810941)","(-3.5936e-05, 34.14757)"
195,97,495.15646,359.89487,1,27.20326805114746,"(-0.7300073, -0.7504581)","(-0.00042446094, -0.00042446094)","(0.0025900686, 0.0025900686)","(-0.00042446094, -0.00042446094)","(-8.177951e-06, 27.203268)"
195,57,415.07034,264.56357,1,54.366424560546875,"(-0.7385602, -0.7585175)","(0.0014509604, 0.0014509604)","(0.0025900686, 0.0025900686)","(0.0014509604, 0.0014509604)","(-5.9828526e-05, 54.366425)"
195,121,655.8989,505.39215,1,12.982046127319336,"(-0.77808005, -0.8024581)","(-0.003071755, -0.003071755)","(0.0025900686, 0.0025900686)","(-0.003071755, -0.003071755)","(-2.9762341e-05, 12.982046)"
195,117,446.95776,304.19202,0,0.0,"(-0.7318801, -0.7518322)","(0.0029737742, 0.0029737742)","(0.0025900686, 0.0025900686)","(0.0029737742, 0.0029737742)","(-3.7116108e-05, 7.795761)"
195,15,461.49872,329.47003,1,37.06927490234375,"(-0.72292393, -0.74277866)","(0.00025042184, 0.00025042184)","(0.0025900686, 0.0025900686)","(0.00025042184, 0.00025042184)","(-7.53381e-05, 37.069275)"
195,33,358.3156,207.80884,0,0.0,"(-0.7425879, -0.76253086)","(0.004127306, 0.004127306)","(0.0025900686, 0.0025900686)","(0.004127306, 0.004127306)","(-3.9105824e-05, 36.142723)"
195,24,186.26657,57.30185,0,0.0,"(-0.74939567, -0.7701609)","(0.008496112, 0.008496112)","(0.0025900686, 0.0025900686)","(0.008496112, 0.008496112)","(-6.4598964e-05, 15.441892)"
195,48,286.65198,136.1452,1,17.703031539916992,"(-0.74888474, -0.76891893)","(0.005194581, 0.005194581)","(0.0025900686, 0.0025900686)","(0.005194581, 0.005194581)","(-1.1405289e-05, 17.703032)"
195,77,390.4251,239.91833,0,0.0,"(-0.73999256, -0.75991136)","(0.0035539914, 0.0035539914)","(0.0025900686, 0.0025900686)","(0.0035539914, 0.0035539914)","(-3.3406548e-05, 6.8513646)"
195,40,238.45695,96.82677,0,0.0,"(-0.7468512, -0.76701194)","(0.0071267067, 0.0071267067)","(0.0025900686, 0.0025900686)","(0.0071267067, 0.0071267067)","(-4.0478826e-05, 23.445265)"
195,39,344.1826,193.67581,1,37.70367431640625,"(-0.74373025, -0.76368386)","(0.003480234, 0.003480234)","(0.0025900686, 0.0025900686)","(0.003480234, 0.003480234)","(-2.8029128e-05, 37.703674)"
195,34,621.16235,484.58228,1,26.414199829101562,"(-0.7550857, -0.77818197)","(-0.002606556, -0.002606556)","(0.0025900686, 0.0025900686)","(-0.002606556, -0.002606556)","(-5.821503e-05, 26.4142)"
195,102,549.08966,402.36066,0,0.0,"(-0.75106055, -0.7728941)","(0.0014876089, 0.0014876089)","(0.0025900686, 0.0025900686)","(0.0014876089, 0.0014876089)","(-2.907779e-05, 32.463436)"
195,29,465.5875,319.0836,0,0.0,"(-0.7373278, -0.75761026)","(0.0027739017, 0.0027739017)","(0.0025900686, 0.0025900686)","(0.0027739017, 0.0027739017)","(-7.749051e-05, 34.638973)"
195,55,322.37598,171.8692,0,0.0,"(-0.7454929, -0.7654629)","(0.0050394027, 0.0050394027)","(0.0025900686, 0.0025900686)","(0.0050394027, 0.0050394027)","(-4.6004247e-05, 43.554176)"
195,111,498.8554,368.31226,1,39.17779541015625,"(-0.7260939, -0.746496)","(-0.00050652586, -0.00050652586)","(0.0025900686, 0.0025900686)","(-0.00050652586, -0.00050652586)","(-5.035149e-05, 39.177795)"
195,19,378.53897,246.40665,0,0.0,"(-0.72362334, -0.7431068)","(0.0037231978, 0.0037231978)","(0.0025900686, 0.0025900686)","(0.0037231978, 0.0037231978)","(-4.0169423e-05, 27.297113)"
195,66,289.28613,138.77936,1,33.33525085449219,"(-0.74857783, -0.76859564)","(0.0051081665, 0.0051081665)","(0.0025900686, 0.0025900686)","(0.0051081665, 0.0051081665)","(-4.7523445e-05, 33.33525)"
196,82,183.82278,33.31601,1,33.0501594543457,"(-0.7686376, -0.78984314)","(0.009144209, 0.009144209)","(0.0025900686, 0.0025900686)","(0.009144209, 0.009144209)","(-5.4490763e-05, 33.05016)"
196,95,194.24811,43.741333,0,0.0,"(-0.76550925, -0.78652847)","(0.008307782, 0.008307782)","(0.0025900686, 0.0025900686)","(0.008307782, 0.008307782)","(-2.1822067e-05, 22.544102)"
196,85,440.1765,289.66974,1,18.112060546875,"(-0.7387802, -0.75886804)","(0.0007494334, 0.0007494334)","(0.0025900686, 0.0025900686)","(0.0007494334, 0.0007494334)","(-7.08688e-05, 18.11206)"
196,65,553.9478,416.7256,0,0.0,"(-0.74280065, -0.764492)","(0.0014170563, 0.0014170563)","(0.0025900686, 0.0025900686)","(0.0014170563, 0.0014170563)","(-7.969602e-05, 20.964684)"
196,47,427.705,291.04898,1,32.023651123046875,"(-0.7247132, -0.7443504)","(0.0010754354, 0.0010754354)","(0.0025900686, 0.0025900686)","(0.0010754354, 0.0010754354)","(-6.538383e-05, 32.02365)"
196,18,526.3594,375.8526,1,47.63376235961914,"(-0.75032634, -0.7717825)","(-0.0010002574, -0.0010002574)","(0.0025900686, 0.0025900686)","(-0.0010002574, -0.0010002574)","(-7.132363e-05, 47.633762)"
196,10,445.86993,307.30792,1,21.555660247802734,"(-0.72772807, -0.74756235)","(0.00060024357, 0.00060024357)","(0.0025900686, 0.0025900686)","(0.00060024357, 0.00060024357)","(-3.2067503e-05, 21.55566)"
196,126,180.9046,31.68988,0,0.0,"(-0.7685203, -0.7897645)","(0.008662052, 0.008662052)","(0.0025900686, 0.0025900686)","(0.008662052, 0.008662052)","(-7.480762e-05, 27.749264)"
196,73,394.17606,267.1967,0,0.0,"(-0.7174993, -0.73684645)","(0.0034945642, 0.0034945642)","(0.0025900686, 0.0025900686)","(0.0034945642, 0.0034945642)","(-6.7560904e-06, 42.017353)"
196,43,295.35486,159.94226,0,0.0,"(-0.73373944, -0.7533744)","(0.0056807133, 0.0056807133)","(0.0025900686, 0.0025900686)","(0.0056807133, 0.0056807133)","(-7.203646e-05, 16.12793)"
196,114,178.98962,43.99707,1,15.295063018798828,"(-0.7572891, -0.7783113)","(0.009456637, 0.009456637)","(0.0025900686, 0.0025900686)","(0.009456637, 0.009456637)","(-6.795309e-05, 15.295063)"
196,1,584.55365,434.04688,1,30.737850189208984,"(-0.7615637, -0.7842337)","(-0.002029106, -0.002029106)","(0.0025900686, 0.0025900686)","(-0.002029106, -0.002029106)","(-4.7936082e-05, 30.73785)"
196,64,345.36694,220.03455,1,17.494060516357422,"(-0.719891, -0.7392351)","(0.003466856, 0.003466856)","(0.0025900686, 0.0025900686)","(0.003466856, 0.003466856)","(-2.5722453e-05, 17.49406)"
196,21,463.95084,313.44406,1,52.85337829589844,"(-0.7410208, -0.7613824)","(0.00023373778, 0.00023373778)","(0.0025900686, 0.0025900686)","(0.00023373778, 0.00023373778)","(-3.422572e-05, 52.85338)"
196,63,284.40558,133.8988,1,15.478629112243652,"(-0.74914664, -0.76919466)","(0.00526962, 0.00526962)","(0.0025900686, 0.0025900686)","(0.00526962, 0.00526962)","(-6.98649e-05, 15.478629)"
196,26,112.82678,-37.679993,0,0.0,"(-0.79652905, -0.8191703)","(0.010583685, 0.010583685)","(0.0025900686, 0.0025900686)","(0.010583685, 0.010583685)","(-2.6692796e-05, 30.15438)"
196,100,356.68872,206.18195,0,0.0,"(-0.7427194, -0.76266354)","(0.0041603055, 0.0041603055)","(0.0025900686, 0.0025900686)","(0.0041603055, 0.0041603055)","(-8.3727646e-05, 9.385014)"
196,35,436.8784,286.3716,1,47.007694244384766,"(-0.73850024, -0.7585575)","(0.0008352954, 0.0008352954)","(0.0025900686, 0.0025900686)","(0.0008352954, 0.0008352954)","(-7.4221345e-05, 47.007694)"
196,110,584.947,434.44025,1,22.865978240966797,"(-0.76163965, -0.78431785)","(-0.0020350034, -0.0020350034)","(0.0025900686, 0.0025900686)","(-0.0020350034, -0.0020350034)","(-1.4266974e-05, 22.865978)"
196,93,96.97336,-53.533417,1,32.388694763183594,"(-0.80311346, -0.82607454)","(0.012768941, 0.012768941)","(0.0025900686, 0.0025900686)","(0.012768941, 0.012768941)","(-1.846649e-05, 32.388695)"
196,84,478.8753,328.36853,0,0.0,"(-0.7425856, -0.76315767)","(0.0025963106, 0.0025963106)","(0.0025900686, 0.0025900686)","(0.0025963106, 0.0025963106)","(-6.4877095e-05, 39.500263)"
196,124,349.27478,198.768,1,49.91268539428711,"(-0.7433186, -0.7632684)","(0.0033387283, 0.0033387283)","(0.0025900686, 0.0025900686)","(0.0033387283, 0.0033387283)","(-6.691783e-05, 49.912685)"
196,98,291.28973,166.04248,0,0.0,"(-0.7246964, -0.7441241)","(0.00576315, 0.00576315)","(0.0025900686, 0.0025900686)","(0.00576315, 0.00576315)","(-3.9478837e-05, 35.548164)"
196,80,376.50806,239.21185,0,0.0,"(-0.72865784, -0.74826765)","(0.0037682971, 0.0037682971)","(0.0025900686, 0.0025900686)","(0.0037682971, 0.0037682971)","(-4.170659e-05, 47.62338)"
196,7,428.23706,299.8473,0,0.0,"(-0.716844, -0.73627794)","(0.0031407438, 0.0031407438)","(0.0025900686, 0.0025900686)","(0.0031407438, 0.0031407438)","(-4.7894555e-05, 28.739183)"
196,67,499.96652,354.4288,0,0.0,"(-0.7407479, -0.7615519)","(0.0022679616, 0.0022679616)","(0.0025900686, 0.0025900686)","(0.0022679616, 0.0022679616)","(-5.3281477e-05, 45.550755)"
196,113,514.3049,363.7981,0,0.0,"(-0.7480121, -0.76921785)","(0.0020366625, 0.0020366625)","(0.0025900686, 0.0025900686)","(0.0020366625, 0.0020366625)","(-4.6219084e-05, 56.725384)"
196,103,288.47894,156.60071,1,37.176944732666016,"(-0.73123187, -0.75082874)","(0.0051756725, 0.0051756725)","(0.0025900686, 0.0025900686)","(0.0051756725, 0.0051756725)","(-3.0562318e-05, 37.176945)"
196,11,345.8407,195.33392,1,10.990116119384766,"(-0.7435962, -0.7635487)","(0.0034341572, 0.0034341572)","(0.0025900686, 0.0025900686)","(0.0034341572, 0.0034341572)","(-8.7472334e-05, 10.990116)"
196,76,330.79248,190.2525,1,45.32253646850586,"(-0.73541224, -0.755135)","(0.0038651184, 0.0038651184)","(0.0025900686, 0.0025900686)","(0.0038651184, 0.0038651184)","(-5.1180876e-05, 45.322536)"
196,61,419.80463,278.82782,0,0.0,"(-0.7292559, -0.74898607)","(0.003251325, 0.003251325)","(0.0025900686, 0.0025900686)","(0.003251325, 0.003251325)","(-5.5689663e-05, 36.815216)"
196,69,367.82178,217.315,0,0.0,"(-0.74181956, -0.7617553)","(0.0039477237, 0.0039477237)","(0.0025900686, 0.0025900686)","(0.0039477237, 0.0039477237)","(-6.4868276e-05, 28.525461)"
196,104,426.037,275.5302,1,50.40130615234375,"(-0.7379423, -0.75791866)","(0.0011324262, 0.0011324262)","(0.0025900686, 0.0025900686)","(0.0011324262, 0.0011324262)","(-7.2068775e-05, 50.401306)"
196,31,233.60638,101.11554,0,0.0,"(-0.73925835, -0.7592804)","(0.007238038, 0.007238038)","(0.0025900686, 0.0025900686)","(0.007238038, 0.007238038)","(-3.0436015e-05, 9.322142)"
