time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,96,35.981476,35.981476,1,62.0,"(-687.9747, -688.8945)","(28.167217, 28.167217)","(-0.03840008, -0.03840008)","(28.167217, 28.167217)","(0.0, 62.0)"
190,89,35.569374,35.569374,0,0.0,"(-679.71906, -680.6152)","(27.913027, 27.913027)","(-0.03840008, -0.03840008)","(27.913027, 27.913027)","(0.0, 62.0)"
190,77,17.385254,17.385254,0,0.0,"(-315.44632, -315.2949)","(14.279165, 14.279165)","(-0.03840008, -0.03840008)","(14.279165, 14.279165)","(0.0, 61.999954)"
190,100,104.82694,104.82694,0,0.0,"(-2066.9326, -2071.8271)","(78.82804, 78.82804)","(-0.03840008, -0.03840008)","(78.82804, 78.82804)","(0.0, 62.0)"
190,24,70.90033,70.90033,0,0.0,"(-1387.4313, -1390.3668)","(53.96889, 53.96889)","(-0.03840008, -0.03840008)","(53.96889, 53.96889)","(0.0, 62.0)"
190,118,58.859802,58.859802,0,0.0,"(-1146.2605, -1148.5011)","(45.124016, 45.124016)","(-0.03840008, -0.03840008)","(45.124016, 45.124016)","(0.0, 62.0)"
190,92,100.83579,100.83579,0,0.0,"(-1986.9983, -1991.6625)","(75.90592, 75.90592)","(-0.03840008, -0.03840008)","(75.90592, 75.90592)","(0.0, 62.0)"
190,21,66.92239,66.92239,0,0.0,"(-1307.7546, -1310.4608)","(51.048958, 51.048958)","(-0.03840008, -0.03840008)","(51.048958, 51.048958)","(0.0, 62.0)"
190,74,102.85774,102.85774,0,0.0,"(-2027.4937, -2032.2745)","(77.38633, 77.38633)","(-0.03840008, -0.03840008)","(77.38633, 77.38633)","(0.0, 62.0)"
190,52,25.406418,25.406418,0,0.0,"(-476.12006, -476.43008)","(20.33081, 20.33081)","(-0.03840008, -0.03840008)","(20.33081, 20.33081)","(0.0, 62.0)"
190,121,37.37033,37.37033,0,0.0,"(-715.7971, -716.7971)","(29.250912, 29.250912)","(-0.03840008, -0.03840008)","(29.250912, 29.250912)","(0.0, 62.0)"
190,109,110.816025,110.816025,0,0.0,"(-2186.8796, -2192.12)","(83.2124, 83.2124)","(-0.03840008, -0.03840008)","(83.2124, 83.2124)","(0.0, 62.0)"
190,62,66.9933,66.9933,0,0.0,"(-1309.175, -1311.8851)","(51.10102, 51.10102)","(-0.03840008, -0.03840008)","(51.10102, 51.10102)","(0.0, 62.0)"
190,18,72.48576,72.48576,0,0.0,"(-1419.1866, -1422.2139)","(55.13217, 55.13217)","(-0.03840008, -0.03840008)","(55.13217, 55.13217)","(0.0, 62.0)"
190,105,94.40962,94.40962,0,0.0,"(-1858.2944, -1862.5875)","(71.20015, 71.20015)","(-0.03840008, -0.03840008)","(71.20015, 71.20015)","(0.0, 62.0)"
190,28,19.982765,81.982765,0,0.0,"(-675.53705, -681.0655)","(76.09512, 76.09512)","(-0.03840008, -0.03840008)","(76.09512, 76.09512)","(0.0, 62.0)"
190,32,113.99516,113.99516,0,0.0,"(-2250.55, -2255.9736)","(85.53949, 85.53949)","(-0.03840008, -0.03840008)","(85.53949, 85.53949)","(0.0, 62.0)"
190,35,36.3099,36.3099,1,62.0,"(-694.55383, -695.4927)","(28.410551, 28.410551)","(-0.03840008, -0.03840008)","(28.410551, 28.410551)","(0.0, 62.0)"
190,49,27.91336,27.91336,0,0.0,"(-526.3437, -526.7983)","(22.207554, 22.207554)","(-0.03840008, -0.03840008)","(22.207554, 22.207554)","(0.0, 62.0)"
190,0,24.839806,86.839806,0,0.0,"(-601.8466, -609.7809)","(74.301094, 74.301094)","(-0.03840008, -0.03840008)","(74.301094, 74.301094)","(0.0, 62.0)"
190,66,61.962425,61.962425,0,0.0,"(-1208.4069, -1210.8265)","(47.405273, 47.405273)","(-0.03840008, -0.03840008)","(47.405273, 47.405273)","(0.0, 62.0)"
190,12,57.952988,57.952988,0,0.0,"(-1128.0967, -1130.2849)","(44.456924, 44.456924)","(-0.03840008, -0.03840008)","(44.456924, 44.456924)","(0.0, 62.0)"
190,6,84.91118,84.91118,0,0.0,"(-1668.0554, -1671.8)","(64.24201, 64.24201)","(-0.03840008, -0.03840008)","(64.24201, 64.24201)","(0.0, 62.0)"
190,15,91.10463,91.10463,0,0.0,"(-1792.1012, -1796.2032)","(68.779465, 68.779465)","(-0.03840008, -0.03840008)","(68.779465, 68.779465)","(0.0, 62.0)"
190,79,105.792206,105.792206,0,0.0,"(-2086.2646, -2091.2148)","(79.53472, 79.53472)","(-0.03840008, -0.03840008)","(79.53472, 79.53472)","(0.0, 62.0)"
190,57,42.92614,42.92614,1,62.0,"(-827.0923, -828.4129)","(33.303688, 33.303688)","(-0.03840008, -0.03840008)","(33.303688, 33.303688)","(0.0, 62.0)"
190,10,61.99032,61.99032,0,0.0,"(-1208.9656, -1211.3868)","(47.425774, 47.425774)","(-0.03840008, -0.03840008)","(47.425774, 47.425774)","(0.0, 62.0)"
190,83,5.999901,67.9999,1,62.0,"(-1065.7926, -1060.8336)","(86.28021, 86.28021)","(-0.03840008, -0.03840008)","(86.28021, 86.28021)","(0.0, 62.0)"
190,88,58.077957,58.077957,0,0.0,"(-1130.5999, -1132.7953)","(44.548866, 44.548866)","(-0.03840008, -0.03840008)","(44.548866, 44.548866)","(0.0, 62.0)"
190,30,65.52245,65.52245,0,0.0,"(-1279.7142, -1282.3395)","(50.02089, 50.02089)","(-0.03840008, -0.03840008)","(50.02089, 50.02089)","(0.0, 62.0)"
190,27,59.98488,121.98488,0,0.0,"(-1077.1116, -1084.3563)","(76.58693, 76.58693)","(-0.03840008, -0.03840008)","(76.58693, 76.58693)","(0.0, 62.0)"
190,94,42.575653,42.575653,1,62.0,"(-820.0713, -821.37177)","(33.044876, 33.044876)","(-0.03840008, -0.03840008)","(33.044876, 33.044876)","(0.0, 62.0)"
190,55,89.68631,89.68631,0,0.0,"(-1763.6946, -1767.7147)","(67.740524, 67.740524)","(-0.03840008, -0.03840008)","(67.740524, 67.740524)","(0.0, 62.0)"
190,91,32.711685,32.711685,0,0.0,"(-622.471, -623.2023)","(25.787224, 25.787224)","(-0.03840008, -0.03840008)","(25.787224, 25.787224)","(0.0, 62.0)"
190,9,17.053314,17.053314,0,0.0,"(-308.80002, -308.62958)","(14.026415, 14.026415)","(-0.03840008, -0.03840008)","(14.026415, 14.026415)","(-1.5279511e-10, 61.999992)"
190,58,7.284256,7.284256,1,61.89432144165039,"(-114.87963, -114.172035)","(6.8896074, 6.8896074)","(-0.03840008, -0.03840008)","(6.8896074, 6.8896074)","(-3.137393e-08, 61.89432)"
190,25,66.38291,66.38291,0,0.0,"(-1296.949, -1299.6239)","(50.65281, 50.65281)","(-0.03840008, -0.03840008)","(50.65281, 50.65281)","(0.0, 62.0)"
190,39,57.545937,57.545937,0,0.0,"(-1119.9434, -1122.108)","(44.157425, 44.157425)","(-0.03840008, -0.03840008)","(44.157425, 44.157425)","(0.0, 62.0)"
190,82,67.63025,67.63025,0,0.0,"(-1321.9329, -1324.6798)","(51.56868, 51.56868)","(-0.03840008, -0.03840008)","(51.56868, 51.56868)","(0.0, 62.0)"
190,119,46.469147,46.469147,1,62.0,"(-898.06464, -899.5898)","(35.917816, 35.917816)","(-0.03840008, -0.03840008)","(35.917816, 35.917816)","(0.0, 62.0)"
190,111,81.60104,81.60104,0,0.0,"(-1601.7577, -1605.3112)","(61.816166, 61.816166)","(-0.03840008, -0.03840008)","(61.816166, 61.816166)","(0.0, 62.0)"
190,112,100.332344,100.332344,0,0.0,"(-1976.9153, -1981.5504)","(75.537285, 75.537285)","(-0.03840008, -0.03840008)","(75.537285, 75.537285)","(0.0, 62.0)"
190,42,14.587143,14.587143,0,0.0,"(-259.4466, -259.1351)","(12.139516, 12.139516)","(-0.03840008, -0.03840008)","(12.139516, 12.139516)","(-5.2386895e-10, 61.9998)"
190,50,76.71425,76.71425,0,0.0,"(-1503.8801, -1507.1515)","(58.23361, 58.23361)","(-0.03840008, -0.03840008)","(58.23361, 58.23361)","(0.0, 62.0)"
190,67,37.814735,37.814735,1,62.0,"(-724.69965, -725.72534)","(29.524939, 29.524939)","(-0.03840008, -0.03840008)","(29.524939, 29.524939)","(0.0, 62.0)"
190,103,67.84944,67.84944,0,0.0,"(-1326.3232, -1329.0829)","(51.729607, 51.729607)","(-0.03840008, -0.03840008)","(51.729607, 51.729607)","(0.0, 62.0)"
190,2,13.808823,13.808823,1,61.99980926513672,"(-243.88594, -243.5301)","(11.657857, 11.657857)","(-0.03840008, -0.03840008)","(11.657857, 11.657857)","(-2.2046152e-09, 61.99981)"
190,65,51.9542,113.9542,0,0.0,"(-916.8826, -923.7371)","(73.84841, 73.84841)","(-0.03840008, -0.03840008)","(73.84841, 73.84841)","(0.0, 62.0)"
190,117,112.819,112.819,0,0.0,"(-2226.9944, -2232.35)","(84.678566, 84.678566)","(-0.03840008, -0.03840008)","(84.678566, 84.678566)","(0.0, 62.0)"
190,45,63.999725,63.999725,0,0.0,"(-1249.2141, -1251.7513)","(48.902348, 48.902348)","(-0.03840008, -0.03840008)","(48.902348, 48.902348)","(0.0, 62.0)"
190,20,106.96774,106.96774,0,0.0,"(-2109.8079, -2114.8257)","(80.39532, 80.39532)","(-0.03840008, -0.03840008)","(80.39532, 80.39532)","(0.0, 62.0)"
190,41,65.60651,65.60651,0,0.0,"(-1281.3977, -1284.0277)","(50.082623, 50.082623)","(-0.03840008, -0.03840008)","(50.082623, 50.082623)","(0.0, 62.0)"
190,107,56.488068,56.488068,1,62.0,"(-1098.7537, -1100.8573)","(43.29267, 43.29267)","(-0.03840008, -0.03840008)","(43.29267, 43.29267)","(0.0, 62.0)"
190,125,28.718765,28.718765,1,62.0,"(-542.479, -542.98)","(22.777332, 22.777332)","(-0.03840008, -0.03840008)","(22.777332, 22.777332)","(0.0, 62.0)"
190,122,45.769432,45.769432,0,0.0,"(-884.0483, -885.533)","(35.474148, 35.474148)","(-0.03840008, -0.03840008)","(35.474148, 35.474148)","(0.0, 62.0)"
190,124,0.85697937,0.85697937,1,61.94810104370117,"(-20.7592, -20.362501)","(6.1999083, 6.1999083)","(-0.03840008, -0.03840008)","(6.1999083, 6.1999083)","(-1.6628474e-07, 61.9481)"
190,123,-6.3564224,55.642197,1,62.0,"(-1513.4666, -1499.3671)","(95.870094, 95.870094)","(-0.03840008, -0.03840008)","(95.870094, 95.870094)","(0.0, 62.0)"
190,102,57.770447,119.77045,0,0.0,"(-1032.853, -1039.9851)","(75.75767, 75.75767)","(-0.03840008, -0.03840008)","(75.75767, 75.75767)","(0.0, 62.0)"
190,8,66.56697,66.56697,0,0.0,"(-1300.6357, -1303.3212)","(50.78797, 50.78797)","(-0.03840008, -0.03840008)","(50.78797, 50.78797)","(0.0, 62.0)"
190,38,95.90249,95.90249,0,0.0,"(-1888.1938, -1892.5731)","(72.29345, 72.29345)","(-0.03840008, -0.03840008)","(72.29345, 72.29345)","(0.0, 62.0)"
190,90,70.301506,70.301506,0,0.0,"(-1375.437, -1378.3383)","(53.52945, 53.52945)","(-0.03840008, -0.03840008)","(53.52945, 53.52945)","(0.0, 62.0)"
190,73,55.89279,55.89279,0,0.0,"(-1086.8301, -1088.8993)","(42.940716, 42.940716)","(-0.03840008, -0.03840008)","(42.940716, 42.940716)","(0.0, 62.0)"
190,13,61.880646,61.880646,0,0.0,"(-1206.7688, -1209.1838)","(47.345165, 47.345165)","(-0.03840008, -0.03840008)","(47.345165, 47.345165)","(0.0, 62.0)"
190,48,106.993866,106.993866,0,0.0,"(-2110.331, -2115.3506)","(80.41444, 80.41444)","(-0.03840008, -0.03840008)","(80.41444, 80.41444)","(0.0, 62.0)"
190,86,21.932602,83.9326,0,0.0,"(-641.2019, -647.80634)","(75.32438, 75.32438)","(-0.03840008, -0.03840008)","(75.32438, 75.32438)","(0.0, 62.0)"
190,80,96.74663,96.74663,0,0.0,"(-1905.1005, -1909.5284)","(72.91163, 72.91163)","(-0.03840008, -0.03840008)","(72.91163, 72.91163)","(0.0, 62.0)"
190,64,47.91063,47.91063,0,0.0,"(-926.9396, -928.5479)","(37.05607, 37.05607)","(-0.03840008, -0.03840008)","(37.05607, 37.05607)","(0.0, 62.0)"
190,14,71.79272,71.79272,0,0.0,"(-1405.3054, -1408.2926)","(54.623695, 54.623695)","(-0.03840008, -0.03840008)","(54.623695, 54.623695)","(0.0, 62.0)"
190,4,-4.7588577,-4.7588577,1,61.999637603759766,"(-209.13792, -204.72351)","(11.485975, 11.485975)","(-0.03840008, -0.03840008)","(11.485975, 11.485975)","(-4.14002e-09, 61.999638)"
190,46,45.043793,45.043793,0,0.0,"(-869.5126, -870.95544)","(34.937656, 34.937656)","(-0.03840008, -0.03840008)","(34.937656, 34.937656)","(0.0, 62.0)"
190,43,41.992645,41.992645,0,0.0,"(-808.3926, -809.6593)","(32.679462, 32.679462)","(-0.03840008, -0.03840008)","(32.679462, 32.679462)","(0.0, 62.0)"
190,16,29.353615,29.353615,1,62.0,"(-555.1973, -555.7349)","(23.249058, 23.249058)","(-0.03840008, -0.03840008)","(23.249058, 23.249058)","(0.0, 62.0)"
190,26,40.91005,40.91005,0,0.0,"(-786.70593, -787.9103)","(31.877224, 31.877224)","(-0.03840008, -0.03840008)","(31.877224, 31.877224)","(0.0, 62.0)"
190,126,80.35919,80.35919,0,0.0,"(-1576.8848, -1580.3665)","(60.905907, 60.905907)","(-0.03840008, -0.03840008)","(60.905907, 60.905907)","(0.0, 62.0)"
190,75,43.941216,43.941216,0,0.0,"(-847.4261, -848.80536)","(34.122078, 34.122078)","(-0.03840008, -0.03840008)","(34.122078, 34.122078)","(0.0, 62.0)"
191,72,25.694672,25.694672,0,0.0,"(-481.89487, -482.22156)","(20.54687, 20.54687)","(-0.03840008, -0.03840008)","(20.54687, 20.54687)","(0.0, 62.0)"
191,22,58.49469,120.49469,0,0.0,"(-1047.3197, -1054.4879)","(76.02473, 76.02473)","(-0.03840008, -0.03840008)","(76.02473, 76.02473)","(0.0, 62.0)"
191,78,84.748856,84.748856,0,0.0,"(-1664.8044, -1668.5396)","(64.12307, 64.12307)","(-0.03840008, -0.03840008)","(64.12307, 64.12307)","(0.0, 62.0)"
191,3,34.797104,96.797104,0,0.0,"(-634.25507, -641.4533)","(71.77094, 71.77094)","(-0.03840008, -0.03840008)","(71.77094, 71.77094)","(0.0, 62.0)"
191,54,27.85653,89.85653,0,0.0,"(-589.84674, -597.8012)","(73.32548, 73.32548)","(-0.03840008, -0.03840008)","(73.32548, 73.32548)","(0.0, 62.0)"
191,85,20.99717,20.99717,1,62.0,"(-387.78833, -387.84448)","(17.02928, 17.02928)","(-0.03840008, -0.03840008)","(17.02928, 17.02928)","(-2.1827873e-11, 62.0)"
191,101,19.933846,19.933846,0,0.0,"(-366.48846, -366.48343)","(16.21214, 16.21214)","(-0.03840008, -0.03840008)","(16.21214, 16.21214)","(0.0, 61.999992)"
191,68,76.900345,76.900345,0,0.0,"(-1507.6074, -1510.8895)","(58.370064, 58.370064)","(-0.03840008, -0.03840008)","(58.370064, 58.370064)","(0.0, 62.0)"
191,70,68.82741,68.82741,0,0.0,"(-1345.9116, -1348.7275)","(52.44753, 52.44753)","(-0.03840008, -0.03840008)","(52.44753, 52.44753)","(0.0, 62.0)"
191,81,45.783806,45.783806,1,62.0,"(-884.33624, -885.82184)","(35.412445, 35.412445)","(-0.03840008, -0.03840008)","(35.412445, 35.412445)","(0.0, 62.0)"
191,51,14.992935,14.992935,1,61.999778747558594,"(-267.56317, -267.2748)","(12.543787, 12.543787)","(-0.03840008, -0.03840008)","(12.543787, 12.543787)","(-1.02591e-09, 61.99978)"
191,31,19.562775,19.562775,1,61.99999237060547,"(-359.05582, -359.02945)","(15.959116, 15.959116)","(-0.03840008, -0.03840008)","(15.959116, 15.959116)","(0.0, 61.999992)"
191,106,66.91702,66.91702,0,0.0,"(-1307.6472, -1310.3529)","(51.04501, 51.04501)","(-0.03840008, -0.03840008)","(51.04501, 51.04501)","(0.0, 62.0)"
191,116,60.969162,60.969162,0,0.0,"(-1188.5117, -1190.874)","(46.675148, 46.675148)","(-0.03840008, -0.03840008)","(46.675148, 46.675148)","(0.0, 62.0)"
191,11,35.798378,35.798378,0,0.0,"(-684.3067, -685.21606)","(28.083218, 28.083218)","(-0.03840008, -0.03840008)","(28.083218, 28.083218)","(0.0, 62.0)"
191,61,34.78887,34.78887,0,0.0,"(-664.0834, -664.9345)","(27.332798, 27.332798)","(-0.03840008, -0.03840008)","(27.332798, 27.332798)","(0.0, 62.0)"
191,120,70.836044,70.836044,0,0.0,"(-1386.1436, -1389.0757)","(53.921715, 53.921715)","(-0.03840008, -0.03840008)","(53.921715, 53.921715)","(0.0, 62.0)"
191,97,99.44416,99.44416,0,0.0,"(-1959.1267, -1963.7106)","(74.88694, 74.88694)","(-0.03840008, -0.03840008)","(74.88694, 74.88694)","(0.0, 62.0)"
191,47,91.60365,91.60365,0,0.0,"(-1802.0957, -1806.2268)","(69.145, 69.145)","(-0.03840008, -0.03840008)","(69.145, 69.145)","(0.0, 62.0)"
191,23,70.95168,70.95168,0,0.0,"(-1388.4598, -1391.3986)","(54.006573, 54.006573)","(-0.03840008, -0.03840008)","(54.006573, 54.006573)","(0.0, 62.0)"
191,87,65.87285,65.87285,0,0.0,"(-1286.7324, -1289.378)","(50.27823, 50.27823)","(-0.03840008, -0.03840008)","(50.27823, 50.27823)","(0.0, 62.0)"
191,76,49.83564,49.83564,0,0.0,"(-965.49994, -967.21936)","(38.47693, 38.47693)","(-0.03840008, -0.03840008)","(38.47693, 38.47693)","(0.0, 62.0)"
191,44,34.30011,34.30011,1,62.0,"(-654.29205, -655.1149)","(26.92076, 26.92076)","(-0.03840008, -0.03840008)","(26.92076, 26.92076)","(0.0, 62.0)"
191,71,37.925797,99.9258,0,0.0,"(-668.11237, -674.9786)","(71.7165, 71.7165)","(-0.03840008, -0.03840008)","(71.7165, 71.7165)","(0.0, 62.0)"
191,95,30.914917,92.91492,0,0.0,"(-603.9113, -611.5384)","(72.48748, 72.48748)","(-0.03840008, -0.03840008)","(72.48748, 72.48748)","(0.0, 62.0)"
191,96,27.981476,89.981476,0,0.0,"(-590.1765, -598.11774)","(73.28627, 73.28627)","(-0.03840008, -0.03840008)","(73.28627, 73.28627)","(0.0, 62.0)"
191,89,28.569374,28.569374,0,0.0,"(-539.4861, -539.97845)","(22.697851, 22.697851)","(-0.03840008, -0.03840008)","(22.697851, 22.697851)","(0.0, 62.0)"
191,77,9.385254,9.385254,0,0.0,"(-155.88829, -155.28636)","(8.10154, 8.10154)","(-0.03840008, -0.03840008)","(8.10154, 8.10154)","(-5.1790266e-08, 61.98825)"
191,100,91.82694,91.82694,0,0.0,"(-1806.5677, -1810.7118)","(69.30854, 69.30854)","(-0.03840008, -0.03840008)","(69.30854, 69.30854)","(0.0, 62.0)"
191,24,63.90033,63.90033,0,0.0,"(-1247.2231, -1249.7548)","(48.829323, 48.829323)","(-0.03840008, -0.03840008)","(48.829323, 48.829323)","(0.0, 62.0)"
191,118,42.859802,42.859802,0,0.0,"(-825.76337, -827.08026)","(33.321663, 33.321663)","(-0.03840008, -0.03840008)","(33.321663, 33.321663)","(0.0, 62.0)"
191,92,88.83579,88.83579,0,0.0,"(-1746.6599, -1750.6312)","(67.11746, 67.11746)","(-0.03840008, -0.03840008)","(67.11746, 67.11746)","(0.0, 62.0)"
191,21,62.922394,62.922394,0,0.0,"(-1227.6351, -1230.1102)","(48.110767, 48.110767)","(-0.03840008, -0.03840008)","(48.110767, 48.110767)","(0.0, 62.0)"
191,74,94.85774,94.85774,0,0.0,"(-1867.2695, -1871.5885)","(71.52833, 71.52833)","(-0.03840008, -0.03840008)","(71.52833, 71.52833)","(0.0, 62.0)"
191,52,14.406418,14.406418,1,61.9986457824707,"(-255.83252, -255.51071)","(12.104954, 12.104954)","(-0.03840008, -0.03840008)","(12.104954, 12.104954)","(-1.3969839e-09, 61.998646)"
191,121,25.37033,25.37033,1,62.0,"(-475.3971, -475.70505)","(20.287195, 20.287195)","(-0.03840008, -0.03840008)","(20.287195, 20.287195)","(0.0, 62.0)"
191,109,102.816025,102.816025,0,0.0,"(-2026.6582, -2031.4366)","(77.35579, 77.35579)","(-0.03840008, -0.03840008)","(77.35579, 77.35579)","(0.0, 62.0)"
191,62,52.9933,52.9933,0,0.0,"(-1028.751, -1030.653)","(40.80517, 40.80517)","(-0.03840008, -0.03840008)","(40.80517, 40.80517)","(0.0, 62.0)"
191,18,64.48576,64.48576,0,0.0,"(-1258.9495, -1261.5148)","(49.259407, 49.259407)","(-0.03840008, -0.03840008)","(49.259407, 49.259407)","(0.0, 62.0)"
191,105,87.40962,87.40962,0,0.0,"(-1718.0958, -1721.9849)","(66.072624, 66.072624)","(-0.03840008, -0.03840008)","(66.072624, 66.072624)","(0.0, 62.0)"
191,28,66.982765,66.982765,0,0.0,"(-1308.9639, -1311.6735)","(51.093285, 51.093285)","(-0.03840008, -0.03840008)","(51.093285, 51.093285)","(0.0, 62.0)"
191,32,99.99516,99.99516,0,0.0,"(-1970.1624, -1974.778)","(75.2904, 75.2904)","(-0.03840008, -0.03840008)","(75.2904, 75.2904)","(0.0, 62.0)"
191,35,26.309898,88.3099,0,0.0,"(-591.11163, -599.1827)","(73.81817, 73.81817)","(-0.03840008, -0.03840008)","(73.81817, 73.81817)","(0.0, 62.0)"
191,49,14.913361,14.913361,0,0.0,"(-265.97137, -265.67844)","(12.390123, 12.390123)","(-0.03840008, -0.03840008)","(12.390123, 12.390123)","(-8.076313e-10, 61.999115)"
191,0,76.839806,76.839806,0,0.0,"(-1506.3949, -1509.6735)","(58.32567, 58.32567)","(-0.03840008, -0.03840008)","(58.32567, 58.32567)","(0.0, 62.0)"
191,66,49.962425,49.962425,0,0.0,"(-968.0397, -969.7664)","(38.570473, 38.570473)","(-0.03840008, -0.03840008)","(38.570473, 38.570473)","(0.0, 62.0)"
191,12,48.952988,48.952988,0,0.0,"(-947.81934, -949.48785)","(37.825592, 37.825592)","(-0.03840008, -0.03840008)","(37.825592, 37.825592)","(0.0, 62.0)"
191,6,77.91118,77.91118,0,0.0,"(-1527.8534, -1531.194)","(59.11124, 59.11124)","(-0.03840008, -0.03840008)","(59.11124, 59.11124)","(0.0, 62.0)"
191,15,79.10463,79.10463,0,0.0,"(-1551.7572, -1555.1665)","(59.98622, 59.98622)","(-0.03840008, -0.03840008)","(59.98622, 59.98622)","(0.0, 62.0)"
191,79,101.792206,101.792206,0,0.0,"(-2006.1533, -2010.8726)","(76.60619, 76.60619)","(-0.03840008, -0.03840008)","(76.60619, 76.60619)","(0.0, 62.0)"
191,57,37.92614,99.92614,0,0.0,"(-668.1167, -674.98285)","(71.716515, 71.716515)","(-0.03840008, -0.03840008)","(71.716515, 71.716515)","(0.0, 62.0)"
191,10,49.99032,49.99032,0,0.0,"(-968.5983, -970.3267)","(38.591045, 38.591045)","(-0.03840008, -0.03840008)","(38.591045, 38.591045)","(0.0, 62.0)"
191,83,53.9999,115.9999,0,0.0,"(-957.65106, -964.6024)","(74.449875, 74.449875)","(-0.03840008, -0.03840008)","(74.449875, 74.449875)","(0.0, 62.0)"
191,88,45.077957,45.077957,0,0.0,"(-870.19696, -871.64185)","(34.96292, 34.96292)","(-0.03840008, -0.03840008)","(34.96292, 34.96292)","(0.0, 62.0)"
191,30,60.522453,60.522453,0,0.0,"(-1179.5641, -1181.9005)","(46.346725, 46.346725)","(-0.03840008, -0.03840008)","(46.346725, 46.346725)","(0.0, 62.0)"
191,27,114.98488,114.98488,0,0.0,"(-2270.3713, -2275.8525)","(86.26392, 86.26392)","(-0.03840008, -0.03840008)","(86.26392, 86.26392)","(0.0, 62.0)"
191,94,34.575653,96.57565,0,0.0,"(-632.1892, -639.4125)","(71.79575, 71.79575)","(-0.03840008, -0.03840008)","(71.79575, 71.79575)","(0.0, 62.0)"
191,55,77.68631,77.68631,0,0.0,"(-1523.3496, -1526.6771)","(58.946365, 58.946365)","(-0.03840008, -0.03840008)","(58.946365, 58.946365)","(0.0, 62.0)"
191,91,23.711685,23.711685,1,62.0,"(-442.1682, -442.38065)","(19.052332, 19.052332)","(-0.03840008, -0.03840008)","(19.052332, 19.052332)","(0.0, 62.0)"
191,9,7.053314,7.053314,1,61.972023010253906,"(-110.445915, -109.72791)","(6.7348423, 6.7348423)","(-0.03840008, -0.03840008)","(6.7348423, 6.7348423)","(-6.029586e-08, 61.972023)"
191,58,1.284256,63.178577,1,62.0,"(-1230.1715, -1221.587)","(89.81775, 89.81775)","(-0.03840008, -0.03840008)","(89.81775, 89.81775)","(0.0, 62.0)"
191,25,51.38291,51.38291,1,62.0,"(-996.49347, -998.30225)","(39.537598, 39.537598)","(-0.03840008, -0.03840008)","(39.537598, 39.537598)","(0.0, 62.0)"
191,39,49.545937,49.545937,1,62.0,"(-959.6969, -961.3996)","(38.18507, 38.18507)","(-0.03840008, -0.03840008)","(38.18507, 38.18507)","(0.0, 62.0)"
191,82,64.63025,64.63025,0,0.0,"(-1261.8435, -1264.4171)","(49.365547, 49.365547)","(-0.03840008, -0.03840008)","(49.365547, 49.365547)","(0.0, 62.0)"
191,119,34.469147,96.46915,0,0.0,"(-631.20746, -638.4428)","(71.809326, 71.809326)","(-0.03840008, -0.03840008)","(71.809326, 71.809326)","(0.0, 62.0)"
191,111,66.60104,66.60104,1,62.0,"(-1301.3181, -1304.0057)","(50.718903, 50.718903)","(-0.03840008, -0.03840008)","(50.718903, 50.718903)","(0.0, 62.0)"
191,112,81.332344,81.332344,0,0.0,"(-1596.3757, -1599.914)","(61.619217, 61.619217)","(-0.03840008, -0.03840008)","(61.619217, 61.619217)","(0.0, 62.0)"
191,42,7.587143,7.587143,0,0.0,"(-120.72312, -120.029686)","(6.7140646, 6.7140646)","(-0.03840008, -0.03840008)","(6.7140646, 6.7140646)","(-2.5734334e-07, 61.93821)"
191,50,63.71425,63.71425,0,0.0,"(-1243.496, -1246.0167)","(48.692604, 48.692604)","(-0.03840008, -0.03840008)","(48.692604, 48.692604)","(0.0, 62.0)"
191,67,28.814735,90.814735,0,0.0,"(-592.86725, -600.7195)","(73.03224, 73.03224)","(-0.03840008, -0.03840008)","(73.03224, 73.03224)","(0.0, 62.0)"
191,103,61.84944,61.84944,0,0.0,"(-1206.1438, -1208.557)","(47.322224, 47.322224)","(-0.03840008, -0.03840008)","(47.322224, 47.322224)","(0.0, 62.0)"
191,2,8.808823,70.80863,1,62.0,"(-971.70416, -968.8711)","(84.138374, 84.138374)","(-0.03840008, -0.03840008)","(84.138374, 84.138374)","(0.0, 62.0)"
191,65,102.9542,102.9542,0,0.0,"(-2029.4255, -2034.212)","(77.456955, 77.456955)","(-0.03840008, -0.03840008)","(77.456955, 77.456955)","(0.0, 62.0)"
191,117,105.819,105.819,0,0.0,"(-2086.801, -2091.753)","(79.55434, 79.55434)","(-0.03840008, -0.03840008)","(79.55434, 79.55434)","(0.0, 62.0)"
191,45,52.999725,52.999725,0,0.0,"(-1028.8796, -1030.7819)","(40.809902, 40.809902)","(-0.03840008, -0.03840008)","(40.809902, 40.809902)","(0.0, 62.0)"
191,20,92.96774,92.96774,0,0.0,"(-1829.4161, -1833.6259)","(70.14411, 70.14411)","(-0.03840008, -0.03840008)","(70.14411, 70.14411)","(0.0, 62.0)"
191,41,56.606506,56.606506,0,0.0,"(-1101.126, -1103.2365)","(43.46608, 43.46608)","(-0.03840008, -0.03840008)","(43.46608, 43.46608)","(0.0, 62.0)"
191,107,45.488068,107.48807,0,0.0,"(-790.0577, -796.65826)","(72.560905, 72.560905)","(-0.03840008, -0.03840008)","(72.560905, 72.560905)","(0.0, 62.0)"
