time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,89,39.185898,53.588593,1,23.58785629272461,"(-20.304024, -20.296104)","(-2.1084378, -2.1084378)","(-0.0563278, -0.0563278)","(-2.1084378, -2.1084378)","(-9.8344615e-05, 23.587856)"
194,100,12.162323,63.43084,1,3.1705262660980225,"(-20.304024, -20.296104)","(-1.9798743, -1.9798743)","(-0.0563278, -0.0563278)","(-1.9798743, -1.9798743)","(-9.23335e-05, 3.1705263)"
194,3,32.401863,38.540417,0,0.0,"(-20.304024, -20.296104)","(-2.0518486, -2.0518486)","(-0.0563278, -0.0563278)","(-2.0518486, -2.0518486)","(-9.7179734e-05, 8.762806)"
194,53,18.663376,18.663376,1,56.322235107421875,"(-20.30051, -20.292591)","(0.9749589, 0.9749589)","(-0.0563278, -0.0563278)","(0.9749589, 0.9749589)","(-3.0978634e-05, 56.322235)"
194,45,29.593811,63.219975,0,0.0,"(-20.304024, -20.296104)","(-2.8955724, -2.8955724)","(-0.0563278, -0.0563278)","(-2.8955724, -2.8955724)","(-9.8417426e-05, 5.2588615)"
194,16,9.865322,61.12518,0,0.0,"(-20.304024, -20.296104)","(-2.2149937, -2.2149937)","(-0.0563278, -0.0563278)","(-2.2149937, -2.2149937)","(-9.1246766e-05, 3.66479)"
194,93,36.04825,52.236332,1,12.921144485473633,"(-20.304024, -20.296104)","(-2.0872834, -2.0872834)","(-0.0563278, -0.0563278)","(-2.0872834, -2.0872834)","(-8.278334e-05, 12.9211445)"
194,107,43.26193,44.634666,1,5.674403190612793,"(-20.304016, -20.296097)","(-1.58116, -1.58116)","(-0.0563278, -0.0563278)","(-1.58116, -1.58116)","(-7.329345e-05, 5.674403)"
194,124,75.339264,75.339264,0,0.0,"(-20.30194, -20.294022)","(-3.2611928, -3.2611928)","(-0.0563278, -0.0563278)","(-3.2611928, -3.2611928)","(-9.573875e-05, 5.278775)"
194,31,18.171738,36.252625,0,0.0,"(-20.304024, -20.296104)","(-2.4394166, -2.4394166)","(-0.0563278, -0.0563278)","(-2.4394166, -2.4394166)","(-9.675798e-05, 6.6201367)"
194,81,37.80066,37.80066,0,0.0,"(-20.301186, -20.293266)","(-1.9488264, -1.9488264)","(-0.0563278, -0.0563278)","(-1.9488264, -1.9488264)","(-8.535642e-05, 11.892522)"
194,50,30.96317,34.202713,0,0.0,"(-20.304024, -20.296104)","(-1.7694862, -1.7694862)","(-0.0563278, -0.0563278)","(-1.7694862, -1.7694862)","(-9.123242e-05, 26.86732)"
194,43,58.435127,58.435127,0,0.0,"(-20.301647, -20.293728)","(-2.9118311, -2.9118311)","(-0.0563278, -0.0563278)","(-2.9118311, -2.9118311)","(-9.53406e-05, 1.8713406)"
194,27,41.66014,41.66014,1,23.305761337280273,"(-20.301285, -20.293365)","(-1.2724987, -1.2724987)","(-0.0563278, -0.0563278)","(-1.2724987, -1.2724987)","(-4.7091322e-05, 23.305761)"
194,7,7.234829,7.234829,0,0.0,"(-20.299465, -20.29155)","(0.629452, 0.629452)","(-0.0563278, -0.0563278)","(0.629452, 0.629452)","(-3.661019e-05, 50.150608)"
194,0,47.08294,47.08294,1,5.47899866104126,"(-20.30141, -20.293491)","(-1.7176065, -1.7176065)","(-0.0563278, -0.0563278)","(-1.7176065, -1.7176065)","(-9.54085e-05, 5.4789987)"
194,42,-11.214962,-11.214962,1,55.64562225341797,"(-20.29253, -20.284615)","(2.9193852, 2.9193852)","(-0.0563278, -0.0563278)","(2.9193852, 2.9193852)","(-8.9530295e-06, 55.645622)"
194,84,24.770638,39.85311,1,8.697256088256836,"(-20.304024, -20.296104)","(-1.7643715, -1.7643715)","(-0.0563278, -0.0563278)","(-1.7643715, -1.7643715)","(-6.1929124e-05, 8.697256)"
194,47,-7.0711346,-7.0711346,1,61.427005767822266,"(-20.294662, -20.286747)","(2.8696454, 2.8696454)","(-0.0563278, -0.0563278)","(2.8696454, 2.8696454)","(-4.185582e-06, 61.427006)"
194,88,51.427975,51.427975,0,0.0,"(-20.301502, -20.293587)","(-2.671879, -2.671879)","(-0.0563278, -0.0563278)","(-2.671879, -2.671879)","(-9.639489e-05, 2.2713544)"
195,34,44.149426,44.149426,1,47.943843841552734,"(-20.301342, -20.293423)","(-1.4853514, -1.4853514)","(-0.0563278, -0.0563278)","(-1.4853514, -1.4853514)","(-8.4604224e-05, 47.943844)"
195,40,24.106827,43.37996,0,0.0,"(-20.304024, -20.296104)","(-2.641093, -2.641093)","(-0.0563278, -0.0563278)","(-2.641093, -2.641093)","(-9.710509e-05, 3.2929063)"
195,22,43.924194,47.470894,1,11.77417278289795,"(-20.304024, -20.296104)","(-1.8549916, -1.8549916)","(-0.0563278, -0.0563278)","(-1.8549916, -1.8549916)","(-8.884258e-05, 11.774173)"
195,113,37.875114,37.875114,0,0.0,"(-20.30119, -20.29327)","(-1.953854, -1.953854)","(-0.0563278, -0.0563278)","(-1.953854, -1.953854)","(-8.335118e-05, 20.193655)"
195,9,3.5500755,3.5500755,1,51.02534484863281,"(-20.298794, -20.290878)","(2.192432, 2.192432)","(-0.0563278, -0.0563278)","(2.192432, 2.192432)","(-2.9424838e-05, 51.025345)"
195,44,19.546501,19.546501,1,38.22635269165039,"(-20.300556, -20.292637)","(0.8958397, 0.8958397)","(-0.0563278, -0.0563278)","(0.8958397, 0.8958397)","(-3.9484185e-05, 38.226353)"
195,109,37.760185,40.92532,1,7.130344390869141,"(-20.304024, -20.296104)","(-1.3182914, -1.3182914)","(-0.0563278, -0.0563278)","(-1.3182914, -1.3182914)","(-8.343707e-05, 7.1303444)"
195,86,65.757126,92.27934,1,5.252085208892822,"(-20.304024, -20.296104)","(-2.8842454, -2.8842454)","(-0.0563278, -0.0563278)","(-2.8842454, -2.8842454)","(-9.114145e-05, 5.252085)"
195,123,-3.531332,54.768723,1,4.523832321166992,"(-20.304024, -20.296104)","(-1.3698176, -1.3698176)","(-0.0563278, -0.0563278)","(-1.3698176, -1.3698176)","(-9.037522e-05, 4.5238323)"
195,125,-0.50709915,57.181084,1,15.435091972351074,"(-20.304024, -20.296104)","(-1.4802605, -1.4802605)","(-0.0563278, -0.0563278)","(-1.4802605, -1.4802605)","(-8.492783e-05, 15.435092)"
195,80,45.172554,46.064533,1,31.070890426635742,"(-20.303978, -20.296059)","(-1.680402, -1.680402)","(-0.0563278, -0.0563278)","(-1.680402, -1.680402)","(-8.1101214e-05, 31.07089)"
195,21,62.070644,64.115906,0,0.0,"(-20.304024, -20.296104)","(-3.0991883, -3.0991883)","(-0.0563278, -0.0563278)","(-3.0991883, -3.0991883)","(-9.5351665e-05, 1.3579705)"
195,65,52.894844,61.554142,1,1.9990943670272827,"(-20.304024, -20.296104)","(-2.5594227, -2.5594227)","(-0.0563278, -0.0563278)","(-2.5594227, -2.5594227)","(-9.694182e-05, 1.9990944)"
195,17,33.116077,52.733223,0,0.0,"(-20.304024, -20.296104)","(-2.7745867, -2.7745867)","(-0.0563278, -0.0563278)","(-2.7745867, -2.7745867)","(-9.292431e-05, 1.5547101)"
195,101,10.34837,66.167755,0,0.0,"(-20.304024, -20.296104)","(-2.23047, -2.23047)","(-0.0563278, -0.0563278)","(-2.23047, -2.23047)","(-9.7025986e-05, 4.34457)"
195,96,19.084969,35.55361,1,9.081812858581543,"(-20.304024, -20.296104)","(-1.7275599, -1.7275599)","(-0.0563278, -0.0563278)","(-1.7275599, -1.7275599)","(-9.429357e-05, 9.081813)"
195,121,-3.1524582,-3.1524582,1,59.97930145263672,"(-20.296574, -20.288658)","(2.9196434, 2.9196434)","(-0.0563278, -0.0563278)","(2.9196434, 2.9196434)","(-1.274173e-06, 59.9793)"
195,52,27.040653,40.636417,0,0.0,"(-20.304024, -20.296104)","(-2.4070811, -2.4070811)","(-0.0563278, -0.0563278)","(-2.4070811, -2.4070811)","(-9.77348e-05, 2.9959755)"
195,104,30.392223,30.392223,1,31.96512794494629,"(-20.300978, -20.293056)","(-0.17516461, -0.17516461)","(-0.0563278, -0.0563278)","(-0.17516461, -0.17516461)","(-5.3431773e-05, 31.965128)"
195,61,25.800642,25.800642,1,53.90958786010742,"(-20.300823, -20.292904)","(0.29375353, 0.29375353)","(-0.0563278, -0.0563278)","(0.29375353, 0.29375353)","(-2.7072158e-05, 53.909588)"
195,118,24.503223,24.503223,1,37.65652084350586,"(-20.300774, -20.292854)","(0.4235408, 0.4235408)","(-0.0563278, -0.0563278)","(0.4235408, 0.4235408)","(-3.2020012e-05, 37.65652)"
195,76,52.542027,56.50451,1,2.942974090576172,"(-20.304024, -20.296104)","(-2.4031866, -2.4031866)","(-0.0563278, -0.0563278)","(-2.4031866, -2.4031866)","(-9.6794196e-05, 2.942974)"
195,56,18.088291,18.088291,0,0.0,"(-20.300476, -20.29256)","(-0.27890715, -0.27890715)","(-0.0563278, -0.0563278)","(-0.27890715, -0.27890715)","(-2.043401e-05, 44.601738)"
195,114,13.709774,13.709774,0,0.0,"(-20.300186, -20.292267)","(0.11773665, 0.11773665)","(-0.0563278, -0.0563278)","(0.11773665, 0.11773665)","(-3.950473e-05, 45.183903)"
195,67,27.344244,27.344244,1,33.067081451416016,"(-20.300877, -20.292961)","(0.1372486, 0.1372486)","(-0.0563278, -0.0563278)","(0.1372486, 0.1372486)","(-6.882574e-05, 33.06708)"
195,33,23.890419,67.69751,1,1.9314744472503662,"(-20.304024, -20.296104)","(-2.4593337, -2.4593337)","(-0.0563278, -0.0563278)","(-2.4593337, -2.4593337)","(-8.8583605e-05, 1.9314744)"
195,8,38.55815,38.55815,1,2.0786848068237305,"(-20.301207, -20.29329)","(-0.98889923, -0.98889923)","(-0.0563278, -0.0563278)","(-0.98889923, -0.98889923)","(-9.084727e-05, 2.0786848)"
195,29,48.95159,48.95159,1,7.002626419067383,"(-20.301453, -20.293533)","(-1.8546582, -1.8546582)","(-0.0563278, -0.0563278)","(-1.8546582, -1.8546582)","(-8.004035e-05, 7.0026264)"
195,68,55.061134,55.061134,0,0.0,"(-20.301582, -20.29366)","(-2.8054533, -2.8054533)","(-0.0563278, -0.0563278)","(-2.8054533, -2.8054533)","(-9.862233e-05, 4.939825)"
195,36,13.364311,13.364311,0,0.0,"(-20.300158, -20.29224)","(0.14786127, 0.14786127)","(-0.0563278, -0.0563278)","(0.14786127, 0.14786127)","(-2.3724868e-05, 56.010796)"
195,102,46.521736,46.521736,0,0.0,"(-20.301397, -20.293476)","(-2.4551427, -2.4551427)","(-0.0563278, -0.0563278)","(-2.4551427, -2.4551427)","(-7.2907475e-05, 6.5357437)"
195,30,27.556175,40.897797,0,0.0,"(-20.304024, -20.296104)","(-2.3954403, -2.3954403)","(-0.0563278, -0.0563278)","(-2.3954403, -2.3954403)","(-8.174427e-05, 1.9531898)"
195,54,37.561142,51.063866,0,0.0,"(-20.304024, -20.296104)","(-2.5592084, -2.5592084)","(-0.0563278, -0.0563278)","(-2.5592084, -2.5592084)","(-9.652649e-05, 5.2869854)"
195,126,25.11042,46.26845,1,4.509128570556641,"(-20.304024, -20.296104)","(-2.2323785, -2.2323785)","(-0.0563278, -0.0563278)","(-2.2323785, -2.2323785)","(-4.4079618e-05, 4.5091286)"
195,51,36.16559,78.04813,1,8.496052742004395,"(-20.304024, -20.296104)","(-2.8292534, -2.8292534)","(-0.0563278, -0.0563278)","(-2.8292534, -2.8292534)","(-9.300381e-05, 8.496053)"
195,112,-23.987972,33.02428,1,22.97725486755371,"(-20.304024, -20.296104)","(-0.12563308, -0.12563308)","(-0.0563278, -0.0563278)","(-0.12563308, -0.12563308)","(-4.871061e-05, 22.977255)"
195,63,24.129448,24.129448,1,48.84577941894531,"(-20.30076, -20.29284)","(0.46055606, 0.46055606)","(-0.0563278, -0.0563278)","(0.46055606, 0.46055606)","(-5.5103807e-05, 48.84578)"
195,62,40.3409,40.3409,0,0.0,"(-20.30125, -20.293335)","(-2.1133997, -2.1133997)","(-0.0563278, -0.0563278)","(-2.1133997, -2.1133997)","(-9.7227465e-05, 14.671458)"
195,69,21.559425,21.559425,1,46.490535736083984,"(-20.300652, -20.292732)","(0.70936525, 0.70936525)","(-0.0563278, -0.0563278)","(0.70936525, 0.70936525)","(-4.285224e-05, 46.490536)"
195,18,46.362106,46.362106,0,0.0,"(-20.301394, -20.293476)","(-2.44732, -2.44732)","(-0.0563278, -0.0563278)","(-2.44732, -2.44732)","(-7.587152e-05, 5.313519)"
195,116,-2.1129055,55.058403,1,14.279146194458008,"(-20.304024, -20.296104)","(-1.4136682, -1.4136682)","(-0.0563278, -0.0563278)","(-1.4136682, -1.4136682)","(-7.6049284e-05, 14.279146)"
195,77,38.78248,38.78248,1,27.930152893066406,"(-20.301212, -20.293293)","(-1.0100275, -1.0100275)","(-0.0563278, -0.0563278)","(-1.0100275, -1.0100275)","(-6.375216e-05, 27.930153)"
195,64,51.01157,51.01157,1,10.560890197753906,"(-20.301495, -20.29358)","(-1.9958538, -1.9958538)","(-0.0563278, -0.0563278)","(-1.9958538, -1.9958538)","(-8.34688e-05, 10.56089)"
195,127,46.081482,48.814213,1,8.701129913330078,"(-20.304024, -20.296104)","(-1.9334224, -1.9334224)","(-0.0563278, -0.0563278)","(-1.9334224, -1.9334224)","(-9.300725e-05, 8.70113)"
195,19,32.3629,32.3629,1,38.998619079589844,"(-20.301037, -20.293118)","(-0.37693462, -0.37693462)","(-0.0563278, -0.0563278)","(-0.37693462, -0.37693462)","(-3.472197e-05, 38.99862)"
195,32,34.781372,38.352943,1,36.57545852661133,"(-20.304024, -20.296104)","(-1.0981157, -1.0981157)","(-0.0563278, -0.0563278)","(-1.0981157, -1.0981157)","(-6.951892e-05, 36.57546)"
195,111,26.43829,27.9802,1,46.740108489990234,"(-20.30402, -20.2961)","(0.04093041, 0.04093041)","(-0.0563278, -0.0563278)","(0.04093041, 0.04093041)","(-4.5616e-05, 46.74011)"
195,23,50.050674,51.03021,1,32.356021881103516,"(-20.303993, -20.296074)","(-2.042249, -2.042249)","(-0.0563278, -0.0563278)","(-2.042249, -2.042249)","(-9.1634865e-05, 32.35602)"
195,1,31.308994,36.693306,1,32.527809143066406,"(-20.304024, -20.296104)","(-1.0075195, -1.0075195)","(-0.0563278, -0.0563278)","(-1.0075195, -1.0075195)","(-9.038027e-05, 32.52781)"
195,103,34.632412,34.632412,0,0.0,"(-20.301102, -20.293182)","(-1.7235899, -1.7235899)","(-0.0563278, -0.0563278)","(-1.7235899, -1.7235899)","(-7.196643e-05, 9.276378)"
195,110,-63.465683,-2.714199,1,41.75848388671875,"(-20.304024, -20.296104)","(0.77353156, 0.77353156)","(-0.0563278, -0.0563278)","(0.77353156, 0.77353156)","(-2.0090469e-05, 41.758484)"
195,117,27.238846,33.502445,1,10.843249320983887,"(-20.304024, -20.296104)","(-0.7466855, -0.7466855)","(-0.0563278, -0.0563278)","(-0.7466855, -0.7466855)","(-8.780738e-05, 10.843249)"
195,99,27.41338,49.059166,1,12.316283226013184,"(-20.304024, -20.296104)","(-2.310324, -2.310324)","(-0.0563278, -0.0563278)","(-2.310324, -2.310324)","(-9.489992e-05, 12.316283)"
195,119,-13.00338,48.130726,0,0.0,"(-20.304024, -20.296104)","(-1.2312047, -1.2312047)","(-0.0563278, -0.0563278)","(-1.2312047, -1.2312047)","(-5.082842e-05, 13.396773)"
195,24,-2.1744728,-2.1744728,0,0.0,"(-20.297, -20.289085)","(1.4683633, 1.4683633)","(-0.0563278, -0.0563278)","(1.4683633, 1.4683633)","(-1.5782338e-05, 56.85052)"
195,26,33.985607,35.74906,0,0.0,"(-20.30402, -20.2961)","(-1.8679483, -1.8679483)","(-0.0563278, -0.0563278)","(-1.8679483, -1.8679483)","(-8.8981535e-05, 6.369679)"
195,2,45.261185,45.261185,1,4.787083625793457,"(-20.30137, -20.29345)","(-1.5758008, -1.5758008)","(-0.0563278, -0.0563278)","(-1.5758008, -1.5758008)","(-6.980254e-05, 4.7870836)"
195,73,53.530613,53.530613,0,0.0,"(-20.301548, -20.293629)","(-2.7517474, -2.7517474)","(-0.0563278, -0.0563278)","(-2.7517474, -2.7517474)","(-9.4688636e-05, 4.988215)"
195,75,20.77399,53.994644,0,0.0,"(-20.304024, -20.296104)","(-2.6863394, -2.6863394)","(-0.0563278, -0.0563278)","(-2.6863394, -2.6863394)","(-8.1534185e-05, 2.6888332)"
195,25,32.741096,32.741096,0,0.0,"(-20.301048, -20.293129)","(-1.5788939, -1.5788939)","(-0.0563278, -0.0563278)","(-1.5788939, -1.5788939)","(-4.8461894e-05, 3.995927)"
195,74,60.031685,60.031685,0,0.0,"(-20.301674, -20.293755)","(-2.95691, -2.95691)","(-0.0563278, -0.0563278)","(-2.95691, -2.95691)","(-8.733951e-05, 0.9894864)"
195,6,8.637516,25.38791,1,22.637113571166992,"(-20.304024, -20.296104)","(-1.0174369, -1.0174369)","(-0.0563278, -0.0563278)","(-1.0174369, -1.0174369)","(-7.270785e-05, 22.637114)"
195,98,35.428944,35.428944,0,0.0,"(-20.301125, -20.293205)","(-1.7822737, -1.7822737)","(-0.0563278, -0.0563278)","(-1.7822737, -1.7822737)","(-6.8516994e-05, 6.3479614)"
195,91,37.31503,37.31503,0,0.0,"(-20.301174, -20.293255)","(-1.9157319, -1.9157319)","(-0.0563278, -0.0563278)","(-1.9157319, -1.9157319)","(-4.6835306e-05, 13.434076)"
195,38,45.685333,59.70343,1,14.488747596740723,"(-20.304024, -20.296104)","(-2.3701859, -2.3701859)","(-0.0563278, -0.0563278)","(-2.3701859, -2.3701859)","(-9.095347e-05, 14.488748)"
195,13,52.95073,52.95073,1,7.554175853729248,"(-20.301535, -20.293617)","(-2.1194232, -2.1194232)","(-0.0563278, -0.0563278)","(-2.1194232, -2.1194232)","(-8.692078e-05, 7.554176)"
195,60,48.416023,48.416023,0,0.0,"(-20.301441, -20.293522)","(-2.5441525, -2.5441525)","(-0.0563278, -0.0563278)","(-2.5441525, -2.5441525)","(-8.046966e-05, 3.130442)"
195,37,-13.470528,-13.470528,1,56.740116119384766,"(-20.291393, -20.283482)","(2.9772217, 2.9772217)","(-0.0563278, -0.0563278)","(2.9772217, 2.9772217)","(-9.448049e-07, 56.740116)"
195,39,33.958595,33.958595,1,26.215002059936523,"(-20.301083, -20.293163)","(-0.53871655, -0.53871655)","(-0.0563278, -0.0563278)","(-0.53871655, -0.53871655)","(-4.8914335e-05, 26.215002)"
195,58,-1.6261139,49.50506,0,0.0,"(-20.304024, -20.296104)","(-1.6387244, -1.6387244)","(-0.0563278, -0.0563278)","(-1.6387244, -1.6387244)","(-8.7804154e-05, 0.86971563)"
195,66,41.538216,41.538216,1,32.612342834472656,"(-20.301281, -20.293362)","(-1.2617204, -1.2617204)","(-0.0563278, -0.0563278)","(-1.2617204, -1.2617204)","(-9.532897e-05, 32.612343)"
195,20,25.310883,25.310883,1,27.017959594726562,"(-20.300804, -20.292885)","(0.34296665, 0.34296665)","(-0.0563278, -0.0563278)","(0.34296665, 0.34296665)","(-6.9889655e-05, 27.01796)"
195,48,43.460297,43.460297,1,7.69361686706543,"(-20.301327, -20.293407)","(-1.4278314, -1.4278314)","(-0.0563278, -0.0563278)","(-1.4278314, -1.4278314)","(-4.0110426e-05, 7.693617)"
195,90,16.416649,16.416649,0,0.0,"(-20.300379, -20.292458)","(-0.124928236, -0.124928236)","(-0.0563278, -0.0563278)","(-0.124928236, -0.124928236)","(-7.4988886e-05, 5.389675)"
195,82,6.985943,63.812355,1,12.809613227844238,"(-20.304024, -20.296104)","(-1.8019661, -1.8019661)","(-0.0563278, -0.0563278)","(-1.8019661, -1.8019661)","(-8.7564484e-05, 12.809613)"
195,46,41.967873,41.967873,0,0.0,"(-20.301292, -20.293373)","(-2.2113, -2.2113)","(-0.0563278, -0.0563278)","(-2.2113, -2.2113)","(-9.4951596e-05, 1.1988677)"
195,11,52.08976,54.064976,1,4.495406627655029,"(-20.304024, -20.296104)","(-2.2530315, -2.2530315)","(-0.0563278, -0.0563278)","(-2.2530315, -2.2530315)","(-9.431871e-05, 4.4954066)"
195,122,29.02604,29.02604,0,0.0,"(-20.300934, -20.293015)","(-1.2743019, -1.2743019)","(-0.0563278, -0.0563278)","(-1.2743019, -1.2743019)","(-8.3985666e-05, 12.657763)"
195,83,-22.367981,-22.367981,1,59.83702087402344,"(-20.287563, -20.279655)","(3.239032, 3.239032)","(-0.0563278, -0.0563278)","(3.239032, 3.239032)","(-4.7170033e-06, 59.83702)"
195,85,50.459568,50.459568,0,0.0,"(-20.301485, -20.293564)","(-2.6325846, -2.6325846)","(-0.0563278, -0.0563278)","(-2.6325846, -2.6325846)","(-9.338489e-05, 3.2571611)"
195,89,40.588593,64.17645,0,0.0,"(-20.304024, -20.296104)","(-2.9306834, -2.9306834)","(-0.0563278, -0.0563278)","(-2.9306834, -2.9306834)","(-9.895087e-05, 3.362947)"
195,100,60.43084,63.601364,1,5.539585590362549,"(-20.304024, -20.296104)","(-2.7052555, -2.7052555)","(-0.0563278, -0.0563278)","(-2.7052555, -2.7052555)","(-6.772416e-05, 5.5395856)"
195,3,23.540419,23.540419,1,26.25904083251953,"(-20.300735, -20.292816)","(0.5184996, 0.5184996)","(-0.0563278, -0.0563278)","(0.5184996, 0.5184996)","(-2.5813766e-05, 26.25904)"
195,53,6.663376,62.98561,1,5.368753433227539,"(-20.304024, -20.296104)","(-1.7834102, -1.7834102)","(-0.0563278, -0.0563278)","(-1.7834102, -1.7834102)","(-7.5410004e-05, 5.3687534)"
195,45,58.219975,58.219975,0,0.0,"(-20.301643, -20.29372)","(-2.9055097, -2.9055097)","(-0.0563278, -0.0563278)","(-2.9055097, -2.9055097)","(-9.757051e-05, 2.5850532)"
195,16,57.12518,57.12518,0,0.0,"(-20.30162, -20.293701)","(-2.872397, -2.872397)","(-0.0563278, -0.0563278)","(-2.872397, -2.872397)","(-9.798239e-05, 1.9326642)"
195,93,40.236332,53.15748,0,0.0,"(-20.304024, -20.296104)","(-2.5919416, -2.5919416)","(-0.0563278, -0.0563278)","(-2.5919416, -2.5919416)","(-8.009971e-05, 11.334229)"
195,107,35.634666,41.30907,0,0.0,"(-20.304024, -20.296104)","(-2.2081735, -2.2081735)","(-0.0563278, -0.0563278)","(-2.2081735, -2.2081735)","(-8.805713e-05, 11.47638)"
195,124,62.339264,62.339264,1,4.152395248413086,"(-20.301718, -20.2938)","(-2.600128, -2.600128)","(-0.0563278, -0.0563278)","(-2.600128, -2.600128)","(-8.6634485e-05, 4.1523952)"
195,31,24.252625,24.252625,1,49.229278564453125,"(-20.300766, -20.292847)","(0.44837806, 0.44837806)","(-0.0563278, -0.0563278)","(0.44837806, 0.44837806)","(-8.851839e-05, 49.22928)"
195,81,30.80066,30.80066,1,18.84711265563965,"(-20.30099, -20.293068)","(-0.21708477, -0.21708477)","(-0.0563278, -0.0563278)","(-0.21708477, -0.21708477)","(-5.727832e-05, 18.847113)"
195,50,19.202711,19.202711,0,0.0,"(-20.30054, -20.292618)","(-0.38249612, -0.38249612)","(-0.0563278, -0.0563278)","(-0.38249612, -0.38249612)","(-8.542659e-05, 25.368256)"
195,43,49.435127,49.435127,1,7.6630940437316895,"(-20.30146, -20.293545)","(-1.8887298, -1.8887298)","(-0.0563278, -0.0563278)","(-1.8887298, -1.8887298)","(-9.293586e-05, 7.663094)"
195,27,30.660141,53.965904,0,0.0,"(-20.304024, -20.296104)","(-2.8425686, -2.8425686)","(-0.0563278, -0.0563278)","(-2.8425686, -2.8425686)","(-8.354833e-05, 4.903388)"
195,7,3.234829,3.234829,0,0.0,"(-20.298725, -20.29081)","(0.87267053, 0.87267053)","(-0.0563278, -0.0563278)","(0.87267053, 0.87267053)","(-3.5865734e-05, 36.367302)"
195,0,34.08294,39.56194,0,0.0,"(-20.304024, -20.296104)","(-2.113757, -2.113757)","(-0.0563278, -0.0563278)","(-2.113757, -2.113757)","(-9.5577496e-05, 7.969241)"
195,42,-29.214962,26.43066,1,35.17490005493164,"(-20.304024, -20.296104)","(0.262511, 0.262511)","(-0.0563278, -0.0563278)","(0.262511, 0.262511)","(-2.4109402e-05, 35.1749)"
195,84,27.85311,36.550365,1,28.58928680419922,"(-20.304024, -20.296104)","(-1.080372, -1.080372)","(-0.0563278, -0.0563278)","(-1.080372, -1.080372)","(-3.4940364e-05, 28.589287)"
195,47,-19.071135,42.355873,0,0.0,"(-20.304024, -20.296104)","(-0.88776684, -0.88776684)","(-0.0563278, -0.0563278)","(-0.88776684, -0.88776684)","(-7.15853e-05, 15.677332)"
195,88,41.427975,41.427975,1,7.8731770515441895,"(-20.30128, -20.293358)","(-1.2519478, -1.2519478)","(-0.0563278, -0.0563278)","(-1.2519478, -1.2519478)","(-9.0086025e-05, 7.873177)"
196,34,32.149426,80.09327,0,0.0,"(-20.304024, -20.296104)","(-2.9529586, -2.9529586)","(-0.0563278, -0.0563278)","(-2.9529586, -2.9529586)","(-9.551145e-05, 4.9009094)"
196,40,34.37996,34.37996,0,0.0,"(-20.301094, -20.293175)","(-1.7047079, -1.7047079)","(-0.0563278, -0.0563278)","(-1.7047079, -1.7047079)","(-7.8408215e-05, 3.0862768)"
196,22,34.470894,46.245068,1,2.6038002967834473,"(-20.304024, -20.296104)","(-1.7555317, -1.7555317)","(-0.0563278, -0.0563278)","(-1.7555317, -1.7555317)","(-7.887443e-05, 2.6038003)"
196,113,24.875114,24.875114,1,52.97380065917969,"(-20.300789, -20.29287)","(0.38653576, 0.38653576)","(-0.0563278, -0.0563278)","(0.38653576, 0.38653576)","(-2.5557187e-05, 52.9738)"
196,9,-5.4499245,45.57542,0,0.0,"(-20.304024, -20.296104)","(-1.4615968, -1.4615968)","(-0.0563278, -0.0563278)","(-1.4615968, -1.4615968)","(-8.507881e-05, 2.425941)"
196,44,9.546501,47.772854,0,0.0,"(-20.304024, -20.296104)","(-2.1694162, -2.1694162)","(-0.0563278, -0.0563278)","(-2.1694162, -2.1694162)","(-9.807836e-05, 6.113412)"
196,109,32.92532,40.055664,0,0.0,"(-20.304024, -20.296104)","(-2.1292315, -2.1292315)","(-0.0563278, -0.0563278)","(-2.1292315, -2.1292315)","(-9.519859e-05, 3.0250592)"
196,86,83.27934,88.531425,0,0.0,"(-20.304024, -20.296104)","(-3.3632753, -3.3632753)","(-0.0563278, -0.0563278)","(-3.3632753, -3.3632753)","(-9.275007e-05, 0.46584362)"
196,123,43.768723,48.292557,1,32.9801025390625,"(-20.304024, -20.296104)","(-1.9277487, -1.9277487)","(-0.0563278, -0.0563278)","(-1.9277487, -1.9277487)","(-9.048486e-05, 32.980103)"
196,125,48.181084,63.616177,1,16.43895149230957,"(-20.304024, -20.296104)","(-2.4802783, -2.4802783)","(-0.0563278, -0.0563278)","(-2.4802783, -2.4802783)","(-9.039001e-05, 16.438951)"
196,80,37.064533,68.13542,1,2.501836061477661,"(-20.304024, -20.296104)","(-2.7733905, -2.7733905)","(-0.0563278, -0.0563278)","(-2.7733905, -2.7733905)","(-8.408706e-05, 2.501836)"
196,21,59.11591,59.11591,0,0.0,"(-20.301659, -20.29374)","(-2.9314423, -2.9314423)","(-0.0563278, -0.0563278)","(-2.9314423, -2.9314423)","(-8.234238e-05, 1.5817069)"
196,65,43.554142,45.553238,1,11.236969947814941,"(-20.304024, -20.296104)","(-1.673208, -1.673208)","(-0.0563278, -0.0563278)","(-1.673208, -1.673208)","(-7.170701e-05, 11.23697)"
196,17,40.733223,40.733223,1,12.100484848022461,"(-20.30126, -20.293343)","(-1.1897708, -1.1897708)","(-0.0563278, -0.0563278)","(-1.1897708, -1.1897708)","(-4.5884983e-05, 12.100485)"
