time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,92,4.357521,4.357521,0,0.0,"(-4362.41, -4363.199)","(0.13190137, 0.13190137)","(0.062572755, 0.062572755)","(0.13190137, 0.13190137)","(-6.0047536e-05, 9.580155)"
194,10,16.109543,16.109543,0,0.0,"(-15974.441, -15977.199)","(1.3253567, 1.3253567)","(0.062572755, 0.062572755)","(1.3253567, 1.3253567)","(-9.824515e-06, 44.149254)"
194,6,43.124886,43.124886,0,0.0,"(-42667.977, -42675.254)","(3.9330833, 3.9330833)","(0.062572755, 0.062572755)","(3.9330833, 3.9330833)","(-3.228044e-06, 60.37895)"
194,48,78.84067,78.84067,0,0.0,"(-77958.305, -77971.56)","(7.3710814, 7.3710814)","(0.062572755, 0.062572755)","(7.3710814, 7.3710814)","(-1.9017898e-07, 61.953552)"
194,109,35.707565,35.707565,0,0.0,"(-35339.01, -35345.05)","(3.2190926, 3.2190926)","(0.062572755, 0.062572755)","(3.2190926, 3.2190926)","(-1.2152668e-06, 60.563053)"
194,61,14.332325,76.33232,0,0.0,"(-37153.734, -37158.754)","(44.329098, 44.329098)","(0.062572755, 0.062572755)","(44.329098, 44.329098)","(0.0, 62.0)"
194,15,39.35904,39.35904,0,0.0,"(-38946.99, -38953.637)","(3.5705833, 3.5705833)","(0.062572755, 0.062572755)","(3.5705833, 3.5705833)","(-1.4208927e-06, 60.034966)"
194,53,86.892136,86.892136,0,0.0,"(-85913.87, -85928.484)","(8.146115, 8.146115)","(0.062572755, 0.062572755)","(8.146115, 8.146115)","(-1.0288204e-08, 61.998753)"
194,25,17.322472,17.322472,1,20.62428092956543,"(-17172.922, -17175.883)","(1.1895303, 1.1895303)","(0.062572755, 0.062572755)","(1.1895303, 1.1895303)","(-2.0589512e-05, 20.62428)"
194,36,7.1115265,7.1115265,1,11.069629669189453,"(-7083.6094, -7084.8604)","(0.094739646, 0.094739646)","(0.062572755, 0.062572755)","(0.094739646, 0.094739646)","(-2.848808e-05, 11.06963)"
194,99,62.482727,62.482727,0,0.0,"(-61795.223, -61805.75)","(5.796468, 5.796468)","(0.062572755, 0.062572755)","(5.796468, 5.796468)","(-2.5167974e-06, 61.843513)"
194,44,-16.81526,45.18473,1,62.0,"(-35090.754, -35080.402)","(81.30914, 81.30914)","(0.062572755, 0.062572755)","(81.30914, 81.30914)","(0.0, 62.0)"
194,18,79.47473,79.47473,0,0.0,"(-78584.82, -78598.19)","(7.4321165, 7.4321165)","(0.062572755, 0.062572755)","(7.4321165, 7.4321165)","(-3.9501174e-08, 61.98344)"
194,9,62.857468,62.857468,0,0.0,"(-62165.5, -62176.09)","(5.8325405, 5.8325405)","(0.062572755, 0.062572755)","(5.8325405, 5.8325405)","(-8.4634667e-07, 61.959213)"
194,77,38.00907,38.00907,0,0.0,"(-37613.098, -37619.523)","(3.4406354, 3.4406354)","(0.062572755, 0.062572755)","(3.4406354, 3.4406354)","(-3.0832962e-06, 55.931942)"
194,55,-4.2219315,-4.2219315,1,61.087242126464844,"(-5171.226, -5169.9756)","(2.92571, 2.92571)","(0.062572755, 0.062572755)","(2.92571, 2.92571)","(-2.3573717e-05, 61.087242)"
194,96,63.53163,63.53163,0,0.0,"(-62831.637, -62842.336)","(5.897435, 5.897435)","(0.062572755, 0.062572755)","(5.897435, 5.897435)","(-2.3507164e-07, 61.724648)"
194,110,23.48143,23.48143,0,0.0,"(-23258.516, -23262.506)","(2.0383475, 2.0383475)","(0.062572755, 0.062572755)","(2.0383475, 2.0383475)","(-8.232928e-06, 56.9434)"
194,123,54.134842,54.134842,0,0.0,"(-53546.78, -53555.906)","(4.992901, 4.992901)","(0.062572755, 0.062572755)","(4.992901, 4.992901)","(-5.5570126e-07, 61.781372)"
194,107,1.799118,1.799118,0,0.0,"(-1834.4834, -1834.8438)","(-0.13567904, -0.13567904)","(0.062572755, 0.062572755)","(-0.13567904, -0.13567904)","(-5.6812085e-05, 30.631737)"
194,121,12.688797,12.688797,0,0.0,"(-12594.443, -12596.627)","(0.9946837, 0.9946837)","(0.062572755, 0.062572755)","(0.9946837, 0.9946837)","(-5.501427e-05, 43.51185)"
195,108,50.632706,50.632706,0,0.0,"(-50086.36, -50094.902)","(4.6557856, 4.6557856)","(0.062572755, 0.062572755)","(4.6557856, 4.6557856)","(-2.914021e-07, 61.80705)"
195,75,15.784332,15.784332,0,0.0,"(-15653.105, -15655.808)","(1.2939197, 1.2939197)","(0.062572755, 0.062572755)","(1.2939197, 1.2939197)","(-4.4302535e-05, 28.080017)"
195,49,65.26631,65.26631,0,0.0,"(-64545.65, -64556.645)","(6.064415, 6.064415)","(0.062572755, 0.062572755)","(6.064415, 6.064415)","(-2.8188515e-07, 61.729164)"
195,7,6.5995636,36.699314,0,0.0,"(-17925.227, -17927.467)","(21.421293, 21.421293)","(0.062572755, 0.062572755)","(21.421293, 21.421293)","(0.0, 62.0)"
195,65,71.10242,71.10242,0,0.0,"(-70312.24, -70324.195)","(6.626198, 6.626198)","(0.062572755, 0.062572755)","(6.626198, 6.626198)","(-7.4687705e-08, 61.991817)"
195,45,55.662704,55.662704,0,0.0,"(-55056.44, -55065.824)","(5.1399727, 5.1399727)","(0.062572755, 0.062572755)","(5.1399727, 5.1399727)","(-7.7293953e-07, 61.817154)"
195,33,73.80283,73.80283,0,0.0,"(-72980.484, -72992.91)","(6.88614, 6.88614)","(0.062572755, 0.062572755)","(6.88614, 6.88614)","(-9.1895345e-08, 61.972057)"
195,0,-12.947632,-0.6253071,1,62.0,"(-17697.828, -17692.377)","(27.09028, 27.09028)","(0.062572755, 0.062572755)","(27.09028, 27.09028)","(0.0, 62.0)"
195,87,83.95612,83.95612,0,0.0,"(-83012.82, -83026.945)","(7.863495, 7.863495)","(0.062572755, 0.062572755)","(7.863495, 7.863495)","(-1.4802936e-07, 61.997227)"
195,52,56.027298,56.027298,0,0.0,"(-55416.69, -55426.137)","(5.175069, 5.175069)","(0.062572755, 0.062572755)","(5.175069, 5.175069)","(-1.62574e-07, 60.882137)"
195,37,32.20035,94.20035,0,0.0,"(-51804.867, -51816.38)","(29.40175, 29.40175)","(0.062572755, 0.062572755)","(29.40175, 29.40175)","(0.0, 62.0)"
195,63,-6.81649,-6.81649,1,61.91387176513672,"(-8261.799, -8259.771)","(6.91848, 6.91848)","(0.062572755, 0.062572755)","(6.91848, 6.91848)","(-3.7570862e-07, 61.91387)"
195,88,-14.02813,-14.02813,1,61.99999237060547,"(-16852.12, -16847.934)","(17.585566, 17.585566)","(0.062572755, 0.062572755)","(17.585566, 17.585566)","(-1.4551915e-11, 61.999992)"
195,57,29.956818,29.956818,0,0.0,"(-29656.766, -29661.844)","(2.6655262, 2.6655262)","(0.062572755, 0.062572755)","(2.6655262, 2.6655262)","(-3.0087758e-06, 61.29773)"
195,60,6.6667633,6.6667633,0,0.0,"(-6644.1445, -6645.3203)","(0.38342327, 0.38342327)","(0.062572755, 0.062572755)","(0.38342327, 0.38342327)","(-6.314856e-05, 38.382706)"
195,127,98.45086,98.45086,0,0.0,"(-97334.9, -97351.445)","(9.258758, 9.258758)","(0.062572755, 0.062572755)","(9.258758, 9.258758)","(-1.5090336e-08, 61.997486)"
195,26,80.1577,80.1577,0,0.0,"(-79259.65, -79273.125)","(7.497859, 7.497859)","(0.062572755, 0.062572755)","(7.497859, 7.497859)","(-3.9915903e-08, 61.94702)"
195,13,65.99356,65.99356,0,0.0,"(-65264.234, -65275.348)","(6.13442, 6.13442)","(0.062572755, 0.062572755)","(6.13442, 6.13442)","(-2.2367021e-07, 61.90481)"
195,101,27.637348,89.637344,0,0.0,"(-47367.95, -47378.664)","(33.003143, 33.003143)","(0.062572755, 0.062572755)","(33.003143, 33.003143)","(0.0, 62.0)"
195,46,10.630154,72.63016,0,0.0,"(-35549.984, -35552.934)","(48.1604, 48.1604)","(0.062572755, 0.062572755)","(48.1604, 48.1604)","(0.0, 62.0)"
195,120,5.869362,5.869362,0,0.0,"(-5856.242, -5857.284)","(0.29657054, 0.29657054)","(0.062572755, 0.062572755)","(0.29657054, 0.29657054)","(-6.754066e-05, 43.204487)"
195,82,37.218628,37.218628,0,0.0,"(-36832.08, -36838.363)","(3.3645475, 3.3645475)","(0.062572755, 0.062572755)","(3.3645475, 3.3645475)","(-5.4271804e-06, 59.68392)"
195,84,-18.117783,43.746418,1,62.0,"(-35785.36, -35774.184)","(82.92316, 82.92316)","(0.062572755, 0.062572755)","(82.92316, 82.92316)","(0.0, 62.0)"
195,126,24.301212,24.301212,0,0.0,"(-24068.531, -24072.66)","(2.1179934, 2.1179934)","(0.062572755, 0.062572755)","(2.1179934, 2.1179934)","(-2.2060856e-05, 51.79225)"
195,69,98.865524,98.865524,0,0.0,"(-97744.62, -97761.234)","(9.298673, 9.298673)","(0.062572755, 0.062572755)","(9.298673, 9.298673)","(-5.9590093e-09, 61.99657)"
195,62,64.97305,64.97305,0,0.0,"(-64255.883, -64266.83)","(6.0361853, 6.0361853)","(0.062572755, 0.062572755)","(6.0361853, 6.0361853)","(-1.2758392e-07, 61.980392)"
195,42,34.832245,34.832245,0,0.0,"(-34474.117, -34480.01)","(3.1348345, 3.1348345)","(0.062572755, 0.062572755)","(3.1348345, 3.1348345)","(-3.5563426e-07, 60.63044)"
195,39,49.26306,49.26306,0,0.0,"(-48733.035, -48741.34)","(4.5239434, 4.5239434)","(0.062572755, 0.062572755)","(4.5239434, 4.5239434)","(-1.03522325e-07, 61.507687)"
195,14,1.9266205,44.11469,1,62.0,"(-22916.912, -22915.967)","(37.283607, 37.283607)","(0.062572755, 0.062572755)","(37.283607, 37.283607)","(0.0, 62.0)"
195,104,64.03044,64.03044,0,0.0,"(-63324.5, -63335.285)","(5.945451, 5.945451)","(0.062572755, 0.062572755)","(5.945451, 5.945451)","(-2.2802851e-07, 61.63933)"
195,59,48.757843,48.757843,0,0.0,"(-48233.836, -48242.055)","(4.4753113, 4.4753113)","(0.062572755, 0.062572755)","(4.4753113, 4.4753113)","(-1.1636803e-06, 59.963673)"
195,95,32.504517,32.504517,0,0.0,"(-32174.117, -32179.62)","(2.9107676, 2.9107676)","(0.062572755, 0.062572755)","(2.9107676, 2.9107676)","(-1.12112175e-05, 61.651775)"
195,102,51.882477,51.882477,0,0.0,"(-51321.242, -51329.996)","(4.776088, 4.776088)","(0.062572755, 0.062572755)","(4.776088, 4.776088)","(-7.7117147e-07, 61.43233)"
195,4,41.22798,41.22798,0,0.0,"(-40793.664, -40800.633)","(3.7504876, 3.7504876)","(0.062572755, 0.062572755)","(3.7504876, 3.7504876)","(-1.6479462e-06, 58.77263)"
195,116,4.876871,66.87687,1,62.0,"(-33990.06, -33989.707)","(53.41069, 53.41069)","(0.062572755, 0.062572755)","(53.41069, 53.41069)","(0.0, 62.0)"
195,80,62.67244,62.67244,0,0.0,"(-61982.68, -61993.23)","(5.8147287, 5.8147287)","(0.062572755, 0.062572755)","(5.8147287, 5.8147287)","(-2.4784094e-07, 61.984577)"
195,93,30.921867,30.921867,0,0.0,"(-30610.318, -30615.559)","(2.7584217, 2.7584217)","(0.062572755, 0.062572755)","(2.7584217, 2.7584217)","(-8.5664e-06, 59.329494)"
195,20,34.98871,96.98871,0,0.0,"(-54560.016, -54571.984)","(27.539799, 27.539799)","(0.062572755, 0.062572755)","(27.539799, 27.539799)","(0.0, 62.0)"
195,68,78.12825,78.12825,0,0.0,"(-77254.375, -77267.516)","(7.302504, 7.302504)","(0.062572755, 0.062572755)","(7.302504, 7.302504)","(-2.4178007e-08, 61.93988)"
195,91,-16.884613,43.685474,1,62.0,"(-34522.496, -34512.09)","(79.990845, 79.990845)","(0.062572755, 0.062572755)","(79.990845, 79.990845)","(0.0, 62.0)"
195,35,9.520691,9.520691,0,0.0,"(-9464.075, -9465.7295)","(0.6881954, 0.6881954)","(0.062572755, 0.062572755)","(0.6881954, 0.6881954)","(-2.3747809e-05, 26.371117)"
195,115,6.832779,6.832779,0,0.0,"(-6808.1826, -6809.386)","(0.4015056, 0.4015056)","(0.062572755, 0.062572755)","(0.4015056, 0.4015056)","(-8.109171e-06, 31.68716)"
195,111,-8.761932,-8.761932,1,61.99819564819336,"(-10579.16, -10576.551)","(9.851324, 9.851324)","(0.062572755, 0.062572755)","(9.851324, 9.851324)","(-1.1335942e-08, 61.998196)"
195,67,48.96483,48.96483,0,0.0,"(-48438.35, -48446.613)","(4.4952354, 4.4952354)","(0.062572755, 0.062572755)","(4.4952354, 4.4952354)","(-4.099609e-06, 61.8034)"
195,81,52.600876,52.600876,0,0.0,"(-52031.086, -52039.957)","(4.8452415, 4.8452415)","(0.062572755, 0.062572755)","(4.8452415, 4.8452415)","(-1.5313999e-06, 59.20028)"
195,11,38.727413,100.72742,0,0.0,"(-58254.188, -58266.777)","(25.131962, 25.131962)","(0.062572755, 0.062572755)","(25.131962, 25.131962)","(0.0, 62.0)"
195,86,59.76744,59.76744,0,0.0,"(-59112.28, -59122.355)","(5.5350943, 5.5350943)","(0.062572755, 0.062572755)","(5.5350943, 5.5350943)","(-5.1527677e-06, 61.880917)"
195,71,-5.229065,-5.229065,1,61.1379508972168,"(-6370.8984, -6369.346)","(4.4835877, 4.4835877)","(0.062572755, 0.062572755)","(4.4835877, 4.4835877)","(-4.7525828e-07, 61.13795)"
195,122,13.34259,13.34259,1,18.372365951538086,"(-13240.449, -13242.742)","(0.7739381, 0.7739381)","(0.062572755, 0.062572755)","(0.7739381, 0.7739381)","(-6.0246683e-05, 18.372366)"
195,94,42.460526,42.460526,0,0.0,"(-42011.53, -42018.7)","(3.8691323, 3.8691323)","(0.062572755, 0.062572755)","(3.8691323, 3.8691323)","(-8.650779e-06, 61.3539)"
195,90,52.729065,52.729065,0,0.0,"(-52157.746, -52166.64)","(4.857581, 4.857581)","(0.062572755, 0.062572755)","(4.857581, 4.857581)","(-2.051529e-07, 61.435696)"
195,19,84.46732,84.46732,0,0.0,"(-83517.94, -83532.14)","(7.9127035, 7.9127035)","(0.062572755, 0.062572755)","(7.9127035, 7.9127035)","(-1.0062649e-08, 61.986435)"
195,70,82.182846,82.182846,0,0.0,"(-81260.67, -81274.49)","(7.6927996, 7.6927996)","(0.062572755, 0.062572755)","(7.6927996, 7.6927996)","(-3.6940037e-08, 61.989735)"
195,34,7.228096,7.228096,0,0.0,"(-7198.791, -7200.0605)","(0.44456345, 0.44456345)","(0.062572755, 0.062572755)","(0.44456345, 0.44456345)","(-2.7121132e-05, 32.08232)"
195,103,13.300941,13.300941,0,0.0,"(-13199.297, -13201.582)","(1.0538579, 1.0538579)","(0.062572755, 0.062572755)","(1.0538579, 1.0538579)","(-9.854062e-06, 59.8016)"
195,5,42.865395,42.865395,0,0.0,"(-42411.58, -42418.812)","(3.9081047, 3.9081047)","(0.062572755, 0.062572755)","(3.9081047, 3.9081047)","(-9.4300776e-07, 60.75998)"
195,85,53.25464,53.25464,0,0.0,"(-52677.062, -52686.04)","(4.9081726, 4.9081726)","(0.062572755, 0.062572755)","(4.9081726, 4.9081726)","(-5.133479e-07, 61.705757)"
195,97,30.741974,30.741974,0,0.0,"(-30432.57, -30437.777)","(2.7411053, 2.7411053)","(0.062572755, 0.062572755)","(2.7411053, 2.7411053)","(-4.1710155e-06, 47.33608)"
195,21,80.63728,80.63728,0,0.0,"(-79733.52, -79747.08)","(7.5440235, 7.5440235)","(0.062572755, 0.062572755)","(7.5440235, 7.5440235)","(-7.1158865e-08, 61.978092)"
195,76,82.49271,82.49271,0,0.0,"(-81566.84, -81580.72)","(7.7226267, 7.7226267)","(0.062572755, 0.062572755)","(7.7226267, 7.7226267)","(-8.1563485e-09, 61.99091)"
195,12,84.25216,84.25216,0,0.0,"(-83305.336, -83319.5)","(7.891991, 7.891991)","(0.062572755, 0.062572755)","(7.891991, 7.891991)","(-6.6262146e-08, 61.95512)"
195,29,46.00004,46.00004,0,0.0,"(-45508.88, -45516.645)","(4.209845, 4.209845)","(0.062572755, 0.062572755)","(4.209845, 4.209845)","(-2.5606132e-06, 59.289886)"
195,64,9.207863,9.207863,0,0.0,"(-9154.975, -9156.576)","(0.65790474, 0.65790474)","(0.062572755, 0.062572755)","(0.65790474, 0.65790474)","(-2.7354705e-05, 18.899298)"
195,41,-12.174484,-0.036834717,1,62.0,"(-16744.912, -16739.713)","(25.865107, 25.865107)","(0.062572755, 0.062572755)","(25.865107, 25.865107)","(0.0, 62.0)"
195,27,58.00702,58.00702,0,0.0,"(-57372.83, -57382.61)","(5.365636, 5.365636)","(0.062572755, 0.062572755)","(5.365636, 5.365636)","(-4.0042505e-07, 59.342476)"
195,112,23.133606,23.133606,0,0.0,"(-22914.832, -22918.766)","(2.0045545, 2.0045545)","(0.062572755, 0.062572755)","(2.0045545, 2.0045545)","(-1.5727695e-05, 56.129612)"
195,89,29.718544,29.718544,0,0.0,"(-29421.332, -29426.367)","(2.6425898, 2.6425898)","(0.062572755, 0.062572755)","(2.6425898, 2.6425898)","(-3.7583814e-06, 61.470585)"
195,113,51.835686,51.835686,0,0.0,"(-51275.01, -51283.754)","(4.7715845, 4.7715845)","(0.062572755, 0.062572755)","(4.7715845, 4.7715845)","(-7.2984403e-07, 61.54789)"
195,83,-16.917557,44.53816,1,62.0,"(-34909.59, -34899.168)","(80.90921, 80.90921)","(0.062572755, 0.062572755)","(80.90921, 80.90921)","(0.0, 62.0)"
195,17,29.214798,29.214798,0,0.0,"(-28923.586, -28928.537)","(2.5940993, 2.5940993)","(0.062572755, 0.062572755)","(2.5940993, 2.5940993)","(-1.4752659e-05, 58.685074)"
195,22,72.071846,72.071846,0,0.0,"(-71270.12, -71282.24)","(6.719515, 6.719515)","(0.062572755, 0.062572755)","(6.719515, 6.719515)","(-8.7267836e-08, 61.970406)"
195,73,44.311417,44.311417,0,0.0,"(-43840.37, -43847.855)","(4.0472984, 4.0472984)","(0.062572755, 0.062572755)","(4.0472984, 4.0472984)","(-1.061635e-06, 56.857742)"
195,72,37.182922,37.182922,0,0.0,"(-36796.793, -36803.082)","(3.3611104, 3.3611104)","(0.062572755, 0.062572755)","(3.3611104, 3.3611104)","(-3.805937e-06, 60.954952)"
195,119,66.46608,66.46608,0,0.0,"(-65731.13, -65742.31)","(6.1799045, 6.1799045)","(0.062572755, 0.062572755)","(6.1799045, 6.1799045)","(-6.6909706e-08, 61.94649)"
195,31,47.99086,47.99086,0,0.0,"(-47475.984, -47484.082)","(4.401481, 4.401481)","(0.062572755, 0.062572755)","(4.401481, 4.401481)","(-4.3155815e-06, 61.185413)"
195,125,78.69108,78.69108,0,0.0,"(-77810.49, -77823.734)","(7.356683, 7.356683)","(0.062572755, 0.062572755)","(7.356683, 7.356683)","(-7.697963e-09, 61.96934)"
195,117,-24.469963,37.530014,1,62.0,"(-40913.176, -40898.38)","(91.58211, 91.58211)","(0.062572755, 0.062572755)","(91.58211, 91.58211)","(0.0, 62.0)"
195,66,41.94957,41.94957,0,0.0,"(-41506.656, -41513.746)","(3.8199475, 3.8199475)","(0.062572755, 0.062572755)","(3.8199475, 3.8199475)","(-1.6388149e-06, 54.17167)"
195,54,40.29219,40.29219,0,0.0,"(-39869.023, -39875.832)","(3.6604083, 3.6604083)","(0.062572755, 0.062572755)","(3.6604083, 3.6604083)","(-1.0214862e-06, 60.47237)"
195,92,-11.642479,-11.642479,1,61.99932861328125,"(-14010.395, -14006.922)","(14.086786, 14.086786)","(0.062572755, 0.062572755)","(14.086786, 14.086786)","(-1.4551915e-11, 61.99933)"
195,10,1.1095428,1.1095428,1,26.332780838012695,"(-1153.1226, -1153.3674)","(-0.26187205, -0.26187205)","(0.062572755, 0.062572755)","(-0.26187205, -0.26187205)","(-4.4480716e-05, 26.33278)"
195,6,32.124886,32.124886,0,0.0,"(-31799.008, -31804.445)","(2.8742242, 2.8742242)","(0.062572755, 0.062572755)","(2.8742242, 2.8742242)","(-1.1048069e-05, 55.807648)"
195,48,67.84067,67.84067,0,0.0,"(-67089.336, -67100.76)","(6.3122225, 6.3122225)","(0.062572755, 0.062572755)","(6.3122225, 6.3122225)","(-2.7968053e-07, 61.86142)"
195,109,28.707565,28.707565,0,0.0,"(-28422.396, -28427.262)","(2.5452735, 2.5452735)","(0.062572755, 0.062572755)","(2.5452735, 2.5452735)","(-1.3123135e-06, 56.470398)"
195,61,62.332325,62.332325,0,0.0,"(-61646.617, -61657.113)","(5.78199, 5.78199)","(0.062572755, 0.062572755)","(5.78199, 5.78199)","(-4.3555337e-07, 61.565987)"
195,15,33.35904,33.35904,0,0.0,"(-33018.46, -33024.105)","(2.9930239, 2.9930239)","(0.062572755, 0.062572755)","(2.9930239, 2.9930239)","(-5.9976082e-06, 60.91435)"
195,53,74.892136,74.892136,0,0.0,"(-74056.81, -74069.414)","(6.990996, 6.990996)","(0.062572755, 0.062572755)","(6.990996, 6.990996)","(-2.1704182e-08, 61.987305)"
195,25,5.3224716,25.946753,0,0.0,"(-12753.236, -12755.21)","(13.640105, 13.640105)","(0.062572755, 0.062572755)","(13.640105, 13.640105)","(-1.4551915e-11, 61.999756)"
195,36,0.11152649,11.181156,1,61.98749923706055,"(-6070.842, -6070.435)","(8.614325, 8.614325)","(0.062572755, 0.062572755)","(8.614325, 8.614325)","(-1.9354047e-08, 61.9875)"
195,99,55.482727,55.482727,0,0.0,"(-54878.61, -54887.957)","(5.1226482, 5.1226482)","(0.062572755, 0.062572755)","(5.1226482, 5.1226482)","(-2.9334478e-06, 60.807205)"
195,44,36.18473,98.18473,0,0.0,"(-55741.79, -55753.957)","(26.742876, 26.742876)","(0.062572755, 0.062572755)","(26.742876, 26.742876)","(0.0, 62.0)"
195,18,69.47473,69.47473,0,0.0,"(-68703.94, -68715.63)","(6.469517, 6.469517)","(0.062572755, 0.062572755)","(6.469517, 6.469517)","(-1.7734419e-07, 61.791077)"
195,9,54.857468,54.857468,0,0.0,"(-54260.797, -54270.043)","(5.062461, 5.062461)","(0.062572755, 0.062572755)","(5.062461, 5.062461)","(-2.2599852e-07, 61.326523)"
195,77,22.009071,22.009071,0,0.0,"(-21803.695, -21807.438)","(1.8956463, 1.8956463)","(0.062572755, 0.062572755)","(1.8956463, 1.8956463)","(-4.597213e-05, 54.840885)"
195,55,-18.221931,42.86531,1,62.0,"(-35543.703, -35532.457)","(82.296036, 82.296036)","(0.062572755, 0.062572755)","(82.296036, 82.296036)","(0.0, 62.0)"
195,96,55.53163,55.53163,0,0.0,"(-54926.93, -54936.293)","(5.1273556, 5.1273556)","(0.062572755, 0.062572755)","(5.1273556, 5.1273556)","(-9.784708e-08, 61.883244)"
195,110,12.48143,12.48143,0,0.0,"(-12389.547, -12391.697)","(0.97463816, 0.97463816)","(0.062572755, 0.062572755)","(0.97463816, 0.97463816)","(-1.3890072e-05, 32.822495)"
195,123,44.134842,44.134842,0,0.0,"(-43665.902, -43673.35)","(4.0303016, 4.0303016)","(0.062572755, 0.062572755)","(4.0303016, 4.0303016)","(-1.0796357e-06, 60.765057)"
195,107,-7.200882,-7.200882,1,61.97557067871094,"(-8719.676, -8717.535)","(7.5080843, 7.5080843)","(0.062572755, 0.062572755)","(7.5080843, 7.5080843)","(-2.377783e-08, 61.97557)"
195,121,4.688797,4.688797,0,0.0,"(-4689.74, -4690.5845)","(0.16798382, 0.16798382)","(0.062572755, 0.062572755)","(0.16798382, 0.16798382)","(-3.1987067e-05, 30.344688)"
196,108,42.632706,42.632706,0,0.0,"(-42181.656, -42188.855)","(3.8857062, 3.8857062)","(0.062572755, 0.062572755)","(3.8857062, 3.8857062)","(-2.7512579e-06, 60.820858)"
196,75,4.7843323,4.7843323,1,58.601985931396484,"(-4784.1377, -4784.998)","(-0.14841554, -0.14841554)","(0.062572755, 0.062572755)","(-0.14841554, -0.14841554)","(-7.9713354e-05, 58.601986)"
196,49,54.26631,54.26631,0,0.0,"(-53676.684, -53685.832)","(5.005556, 5.005556)","(0.062572755, 0.062572755)","(5.005556, 5.005556)","(-2.1234082e-06, 60.48653)"
196,7,23.699314,23.699314,0,0.0,"(-23473.803, -23477.83)","(2.0595162, 2.0595162)","(0.062572755, 0.062572755)","(2.0595162, 2.0595162)","(-2.279073e-05, 60.794624)"
196,65,53.102417,53.102417,0,0.0,"(-52526.65, -52535.605)","(4.8935194, 4.8935194)","(0.062572755, 0.062572755)","(4.8935194, 4.8935194)","(-7.387134e-07, 58.398846)"
196,45,37.662704,37.662704,0,0.0,"(-37270.86, -37277.227)","(3.4072943, 3.4072943)","(0.062572755, 0.062572755)","(3.4072943, 3.4072943)","(-1.9183717e-06, 61.42513)"
196,33,61.802834,61.802834,0,0.0,"(-61123.43, -61133.84)","(5.731021, 5.731021)","(0.062572755, 0.062572755)","(5.731021, 5.731021)","(-8.263305e-08, 61.796978)"
196,0,-9.625307,52.374695,1,62.0,"(-33377.914, -33371.355)","(71.70715, 71.70715)","(0.062572755, 0.062572755)","(71.70715, 71.70715)","(0.0, 62.0)"
196,87,74.95612,74.95612,0,0.0,"(-74120.04, -74132.65)","(6.997156, 6.997156)","(0.062572755, 0.062572755)","(6.997156, 6.997156)","(-3.2174285e-08, 61.897797)"
196,52,46.027298,46.027298,0,0.0,"(-45535.812, -45543.582)","(4.212469, 4.212469)","(0.062572755, 0.062572755)","(4.212469, 4.212469)","(-2.9557123e-07, 59.538216)"
196,37,82.20035,82.20035,0,0.0,"(-81277.96, -81291.8)","(7.694484, 7.694484)","(0.062572755, 0.062572755)","(7.694484, 7.694484)","(-1.873559e-08, 61.9586)"
196,63,-19.81649,42.09738,1,62.0,"(-36936.93, -36924.637)","(85.25193, 85.25193)","(0.062572755, 0.062572755)","(85.25193, 85.25193)","(0.0, 62.0)"
196,88,-24.02813,37.971863,1,62.0,"(-40512.36, -40497.754)","(90.98916, 90.98916)","(0.062572755, 0.062572755)","(90.98916, 90.98916)","(0.0, 62.0)"
196,57,21.956818,21.956818,0,0.0,"(-21752.062, -21755.8)","(1.8905951, 1.8905951)","(0.062572755, 0.062572755)","(1.8905951, 1.8905951)","(-1.3818972e-05, 58.88876)"
196,60,1.6667633,1.6667633,0,0.0,"(-1703.7053, -1704.0435)","(-0.14833355, -0.14833355)","(0.062572755, 0.062572755)","(-0.14833355, -0.14833355)","(-3.7955215e-05, 40.878548)"
196,127,91.45086,91.45086,0,0.0,"(-90418.28, -90433.66)","(8.584938, 8.584938)","(0.062572755, 0.062572755)","(8.584938, 8.584938)","(-5.5864803e-08, 61.98653)"
196,26,76.1577,76.1577,0,0.0,"(-75307.3, -75320.11)","(7.1128197, 7.1128197)","(0.062572755, 0.062572755)","(7.1128197, 7.1128197)","(-2.3275788e-08, 61.98325)"
196,13,55.99356,55.99356,0,0.0,"(-55383.36, -55392.797)","(5.1718206, 5.1718206)","(0.062572755, 0.062572755)","(5.1718206, 5.1718206)","(-2.6388443e-07, 61.853104)"
196,101,84.637344,84.637344,0,0.0,"(-83685.93, -83700.164)","(7.9290695, 7.9290695)","(0.062572755, 0.062572755)","(7.9290695, 7.9290695)","(-1.6680133e-07, 61.991913)"
196,46,62.630154,62.630154,0,0.0,"(-61940.895, -61951.44)","(5.8106585, 5.8106585)","(0.062572755, 0.062572755)","(5.8106585, 5.8106585)","(-9.1390393e-07, 61.174873)"
196,120,0.8693619,0.8693619,1,14.079774856567383,"(-915.80255, -916.0072)","(-0.25589725, -0.25589725)","(0.062572755, 0.062572755)","(-0.25589725, -0.25589725)","(-6.0072136e-05, 14.079775)"
196,82,27.218628,27.218628,0,0.0,"(-26951.193, -26955.812)","(2.4014347, 2.4014347)","(0.062572755, 0.062572755)","(2.4014347, 2.4014347)","(-8.373412e-06, 53.78283)"
