time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,109,201.0792,359.13367,0,0.0,"(-1746.5352, -1747.2847)","(-5.915802, -5.915802)","(-0.13106279, -0.13106279)","(-5.915802, -5.915802)","(-9.9712146e-05, 0.15055193)"
192,88,188.85204,348.59387,1,35.18134307861328,"(-1279.8661, -1280.4017)","(-0.0013059713, -0.0013059713)","(-0.13106279, -0.13106279)","(-0.0013059713, -0.0013059713)","(-4.6104884e-05, 35.181343)"
192,30,194.02821,354.91992,0,0.0,"(-1372.4733, -1373.0499)","(-5.987823, -5.987823)","(-0.13106279, -0.13106279)","(-5.987823, -5.987823)","(-9.988221e-05, 0.08698766)"
192,92,228.30707,386.36154,0,0.0,"(-2569.1707, -2570.2935)","(-5.9154673, -5.9154673)","(-0.13106279, -0.13106279)","(-5.9154673, -5.9154673)","(-9.946474e-05, 0.36073884)"
192,103,195.36835,353.42282,0,0.0,"(-1573.2004, -1573.8711)","(-5.915006, -5.915006)","(-0.13106279, -0.13106279)","(-5.915006, -5.915006)","(-9.9380864e-05, 0.08017182)"
192,32,200.20326,363.01306,0,0.0,"(-1452.0767, -1452.6874)","(-6.0375166, -6.0375166)","(-0.13106279, -0.13106279)","(-6.0375166, -6.0375166)","(-9.894165e-05, 0.023701388)"
192,51,209.55605,370.1187,0,0.0,"(-1862.5099, -1863.3094)","(-5.98104, -5.98104)","(-0.13106279, -0.13106279)","(-5.98104, -5.98104)","(-9.995268e-05, 0.29306972)"
192,83,219.67307,381.94086,0,0.0,"(-2073.119, -2074.0122)","(-6.0244007, -6.0244007)","(-0.13106279, -0.13106279)","(-6.0244007, -6.0244007)","(-9.982624e-05, 0.13127033)"
192,64,199.05557,358.94,0,0.0,"(-1582.092, -1582.7648)","(-5.962782, -5.962782)","(-0.13106279, -0.13106279)","(-5.962782, -5.962782)","(-9.984266e-05, 0.17125052)"
192,54,211.04512,369.0996,0,0.0,"(-2048.3784, -2049.2651)","(-5.916469, -5.916469)","(-0.13106279, -0.13106279)","(-5.916469, -5.916469)","(-9.986616e-05, 0.58100855)"
193,68,180.17131,341.9403,0,0.0,"(-901.3176, -901.67725)","(-6.006928, -6.006928)","(-0.13106279, -0.13106279)","(-6.006928, -6.006928)","(-9.9687975e-05, 0.46744928)"
193,90,222.82118,380.87567,0,0.0,"(-2403.959, -2405.0068)","(-5.9160824, -5.9160824)","(-0.13106279, -0.13106279)","(-5.9160824, -5.9160824)","(-9.8855075e-05, 0.2288417)"
193,124,211.29085,369.34534,1,27.287416458129883,"(-2055.81, -2056.7007)","(0.041334327, 0.041334327)","(-0.13106279, -0.13106279)","(0.041334327, 0.041334327)","(-4.6311856e-05, 27.287416)"
193,33,195.48578,353.54025,0,0.0,"(-1576.7668, -1577.4392)","(-5.9150257, -5.9150257)","(-0.13106279, -0.13106279)","(-5.9150257, -5.9150257)","(-9.950287e-05, 0.33404273)"
193,1,209.54419,367.59866,1,28.41916847229004,"(-2002.9735, -2003.8395)","(0.04907846, 0.04907846)","(-0.13106279, -0.13106279)","(0.04907846, 0.04907846)","(-1.716632e-05, 28.419168)"
193,98,188.90259,346.95706,1,44.373565673828125,"(-1376.6655, -1377.247)","(0.14665407, 0.14665407)","(-0.13106279, -0.13106279)","(0.14665407, 0.14665407)","(-1.6826896e-05, 44.373566)"
193,60,204.29611,362.3506,0,0.0,"(-1844.0623, -1844.8562)","(-5.916117, -5.916117)","(-0.13106279, -0.13106279)","(-5.916117, -5.916117)","(-9.983969e-05, 0.0871281)"
193,82,175.35414,333.40863,0,0.0,"(-964.15533, -964.54803)","(-5.909828, -5.909828)","(-0.13106279, -0.13106279)","(-5.909828, -5.909828)","(-9.978895e-05, 0.41630352)"
193,117,201.1318,359.18628,0,0.0,"(-1748.1306, -1748.8809)","(-5.915808, -5.915808)","(-0.13106279, -0.13106279)","(-5.915808, -5.915808)","(-9.984429e-05, 0.16190876)"
193,71,209.3282,367.3827,0,0.0,"(-1996.4377, -1997.3009)","(-5.916419, -5.916419)","(-0.13106279, -0.13106279)","(-5.916419, -5.916419)","(-9.981547e-05, 0.21715683)"
193,66,181.40819,339.46265,1,15.342192649841309,"(-1148.51, -1148.9874)","(0.18462974, 0.18462974)","(-0.13106279, -0.13106279)","(0.18462974, 0.18462974)","(-5.521101e-05, 15.342193)"
193,7,214.93314,372.9876,1,38.5809211730957,"(-2165.9087, -2166.849)","(0.025437023, 0.025437023)","(-0.13106279, -0.13106279)","(0.025437023, 0.025437023)","(-5.6645018e-05, 38.58092)"
193,102,187.92058,345.97504,0,0.0,"(-1346.7871, -1347.3549)","(-5.913514, -5.913514)","(-0.13106279, -0.13106279)","(-5.913514, -5.913514)","(-9.9523175e-05, 0.11481666)"
193,120,188.52869,348.14185,0,0.0,"(-1277.289, -1277.8236)","(-5.9539285, -5.9539285)","(-0.13106279, -0.13106279)","(-5.9539285, -5.9539285)","(-9.979939e-05, 0.103344195)"
193,94,184.06433,343.5029,0,0.0,"(-1151.217, -1151.6942)","(-5.9483285, -5.9483285)","(-0.13106279, -0.13106279)","(-5.9483285, -5.9483285)","(-9.97968e-05, 0.1453797)"
193,42,198.3593,362.54913,0,0.0,"(-1318.1393, -1318.6876)","(-6.0721035, -6.0721035)","(-0.13106279, -0.13106279)","(-6.0721035, -6.0721035)","(-9.985385e-05, 0.3581392)"
193,100,206.801,364.85547,0,0.0,"(-1919.9395, -1920.7678)","(-5.9162965, -5.9162965)","(-0.13106279, -0.13106279)","(-5.9162965, -5.9162965)","(-9.960715e-05, 0.47263244)"
193,23,188.49765,346.55212,0,0.0,"(-1364.3461, -1364.9218)","(-5.913648, -5.913648)","(-0.13106279, -0.13106279)","(-5.913648, -5.913648)","(-9.981065e-05, 0.12770195)"
193,104,208.80054,371.21527,0,0.0,"(-1735.4519, -1736.1918)","(-6.0281963, -6.0281963)","(-0.13106279, -0.13106279)","(-6.0281963, -6.0281963)","(-9.8906574e-05, 0.24175155)"
193,28,204.22285,362.27734,0,0.0,"(-1841.8424, -1842.6351)","(-5.9161115, -5.9161115)","(-0.13106279, -0.13106279)","(-5.9161115, -5.9161115)","(-9.932217e-05, 0.247598)"
193,65,191.77672,349.83118,0,0.0,"(-1464.0681, -1464.6892)","(-5.9143505, -5.9143505)","(-0.13106279, -0.13106279)","(-5.9143505, -5.9143505)","(-9.990189e-05, 0.97139144)"
193,84,198.50157,356.55603,0,0.0,"(-1668.3281, -1669.042)","(-5.9154806, -5.9154806)","(-0.13106279, -0.13106279)","(-5.9154806, -5.9154806)","(-9.9506404e-05, 0.6821967)"
193,72,185.66612,343.72058,0,0.0,"(-1278.1709, -1278.7074)","(-5.912961, -5.912961)","(-0.13106279, -0.13106279)","(-5.912961, -5.912961)","(-9.983652e-05, 0.19982651)"
193,3,193.55229,351.60675,0,0.0,"(-1518.0312, -1518.677)","(-5.91469, -5.91469)","(-0.13106279, -0.13106279)","(-5.91469, -5.91469)","(-9.963314e-05, 0.04308975)"
193,62,168.92606,326.98053,0,0.0,"(-768.79596, -769.09796)","(-5.9073734, -5.9073734)","(-0.13106279, -0.13106279)","(-5.9073734, -5.9073734)","(-9.902435e-05, 0.1354608)"
193,19,196.79091,356.2881,0,0.0,"(-1535.1182, -1535.7701)","(-5.9525056, -5.9525056)","(-0.13106279, -0.13106279)","(-5.9525056, -5.9525056)","(-9.985637e-05, 0.20525067)"
193,43,177.90207,338.34232,0,0.0,"(-907.1712, -907.5351)","(-5.9722605, -5.9722605)","(-0.13106279, -0.13106279)","(-5.9722605, -5.9722605)","(-9.9855395e-05, 0.23458749)"
193,5,201.05244,359.10693,0,0.0,"(-1745.7235, -1746.4728)","(-5.915799, -5.915799)","(-0.13106279, -0.13106279)","(-5.915799, -5.915799)","(-9.9216806e-05, 0.17732367)"
193,48,204.1488,362.20328,0,0.0,"(-1839.5986, -1840.3903)","(-5.9161053, -5.9161053)","(-0.13106279, -0.13106279)","(-5.9161053, -5.9161053)","(-9.963941e-05, 0.09099162)"
193,37,181.72256,343.15466,0,0.0,"(-967.4334, -967.824)","(-5.9987917, -5.9987917)","(-0.13106279, -0.13106279)","(-5.9987917, -5.9987917)","(-9.974058e-05, 0.6777521)"
193,125,180.57983,338.6343,0,0.0,"(-1123.2795, -1123.7455)","(-5.9115396, -5.9115396)","(-0.13106279, -0.13106279)","(-5.9115396, -5.9115396)","(-9.996492e-05, 0.15830408)"
193,38,196.08562,358.4696,1,27.146411895751953,"(-1350.8575, -1351.4227)","(-0.26229405, -0.26229405)","(-0.13106279, -0.13106279)","(-0.26229405, -0.26229405)","(-1.593247e-05, 27.146412)"
193,114,190.17789,348.23236,0,0.0,"(-1415.4556, -1416.0546)","(-5.9140205, -5.9140205)","(-0.13106279, -0.13106279)","(-5.9140205, -5.9140205)","(-9.9734345e-05, 0.043209497)"
193,107,188.72673,349.56882,0,0.0,"(-1213.9221, -1214.4265)","(-5.9855, -5.9855)","(-0.13106279, -0.13106279)","(-5.9855, -5.9855)","(-9.964131e-05, 0.30002123)"
193,127,195.97656,354.03104,0,0.0,"(-1591.6718, -1592.351)","(-5.9151053, -5.9151053)","(-0.13106279, -0.13106279)","(-5.9151053, -5.9151053)","(-9.9599136e-05, 0.17490858)"
193,25,196.62685,354.68134,1,56.04329299926758,"(-1611.418, -1612.1061)","(0.10886206, 0.10886206)","(-0.13106279, -0.13106279)","(0.10886206, 0.10886206)","(-7.2347626e-05, 56.043293)"
193,116,201.83157,359.88605,0,0.0,"(-1769.353, -1770.1128)","(-5.915884, -5.915884)","(-0.13106279, -0.13106279)","(-5.915884, -5.915884)","(-9.984835e-05, 0.3704188)"
193,106,209.9495,368.00397,1,28.66577911376953,"(-2015.2365, -2016.1079)","(0.047274422, 0.047274422)","(-0.13106279, -0.13106279)","(0.047274422, 0.047274422)","(-4.8445665e-05, 28.66578)"
193,80,204.91982,362.9743,1,20.075504302978516,"(-1862.9606, -1863.7631)","(0.069966435, 0.069966435)","(-0.13106279, -0.13106279)","(0.069966435, 0.069966435)","(-5.7442565e-05, 20.075504)"
193,53,199.2088,359.68326,0,0.0,"(-1553.5037, -1554.163)","(-5.977935, -5.977935)","(-0.13106279, -0.13106279)","(-5.977935, -5.977935)","(-9.971405e-05, 0.08038411)"
193,79,204.8815,362.93597,0,0.0,"(-1861.7996, -1862.6014)","(-5.9161644, -5.9161644)","(-0.13106279, -0.13106279)","(-5.9161644, -5.9161644)","(-9.968002e-05, 0.09738476)"
193,57,181.09163,339.14612,1,38.868194580078125,"(-1138.868, -1139.3411)","(0.18626185, 0.18626185)","(-0.13106279, -0.13106279)","(0.18626185, 0.18626185)","(-2.7767273e-05, 38.868195)"
193,126,201.46599,359.52045,0,0.0,"(-1758.2659, -1759.0208)","(-5.915845, -5.915845)","(-0.13106279, -0.13106279)","(-5.915845, -5.915845)","(-9.9726996e-05, 0.2545226)"
193,11,180.25993,338.3144,1,23.822635650634766,"(-1113.5358, -1113.9972)","(0.19056064, 0.19056064)","(-0.13106279, -0.13106279)","(0.19056064, 0.19056064)","(-6.257476e-05, 23.822636)"
193,81,198.96571,357.0202,0,0.0,"(-1682.414, -1683.1343)","(-5.9155426, -5.9155426)","(-0.13106279, -0.13106279)","(-5.9155426, -5.9155426)","(-9.989961e-05, 0.13644369)"
193,74,203.65202,361.70648,0,0.0,"(-1824.5425, -1825.3275)","(-5.916062, -5.916062)","(-0.13106279, -0.13106279)","(-5.916062, -5.916062)","(-9.991858e-05, 0.19369127)"
193,41,197.68369,360.45392,1,37.00713348388672,"(-1377.6792, -1378.2562)","(-0.3020562, -0.3020562)","(-0.13106279, -0.13106279)","(-0.3020562, -0.3020562)","(-5.646265e-05, 37.007133)"
193,122,203.0374,361.09186,0,0.0,"(-1805.9125, -1806.689)","(-5.916005, -5.916005)","(-0.13106279, -0.13106279)","(-5.916005, -5.916005)","(-9.9866906e-05, 0.09164437)"
193,44,191.71011,349.7646,0,0.0,"(-1462.0432, -1462.6635)","(-5.9143376, -5.9143376)","(-0.13106279, -0.13106279)","(-5.9143376, -5.9143376)","(-9.9701836e-05, 0.083653405)"
193,123,214.34908,372.40356,0,0.0,"(-2148.2612, -2149.1934)","(-5.916489, -5.916489)","(-0.13106279, -0.13106279)","(-5.916489, -5.916489)","(-9.975337e-05, 0.20351098)"
193,40,190.17154,352.1754,1,13.95105266571045,"(-1192.3135, -1192.8066)","(-0.20312078, -0.20312078)","(-0.13106279, -0.13106279)","(-0.20312078, -0.20312078)","(-3.0238625e-05, 13.951053)"
193,21,189.82417,347.87866,0,0.0,"(-1404.6982, -1405.2924)","(-5.9139442, -5.9139442)","(-0.13106279, -0.13106279)","(-5.9139442, -5.9139442)","(-9.97411e-05, 0.18218014)"
193,12,194.6931,352.74756,0,0.0,"(-1552.6903, -1553.3518)","(-5.914892, -5.914892)","(-0.13106279, -0.13106279)","(-5.914892, -5.914892)","(-9.992681e-05, 0.06758943)"
193,95,192.56787,354.3161,0,0.0,"(-1279.6925, -1280.226)","(-6.009406, -6.009406)","(-0.13106279, -0.13106279)","(-6.009406, -6.009406)","(-9.975371e-05, 0.4211511)"
193,39,191.40643,349.4609,0,0.0,"(-1452.811, -1453.427)","(-5.9142766, -5.9142766)","(-0.13106279, -0.13106279)","(-5.9142766, -5.9142766)","(-9.9470206e-05, 0.07649813)"
193,6,181.23222,339.28668,0,0.0,"(-1143.1504, -1143.6254)","(-5.911735, -5.911735)","(-0.13106279, -0.13106279)","(-5.911735, -5.911735)","(-9.987306e-05, 0.112849474)"
193,119,199.01466,357.06915,1,30.172447204589844,"(-1683.8995, -1684.6207)","(0.09746972, 0.09746972)","(-0.13106279, -0.13106279)","(0.09746972, 0.09746972)","(-5.4306987e-05, 30.172447)"
193,10,215.04083,373.0953,0,0.0,"(-2169.1626, -2170.1042)","(-5.916481, -5.916481)","(-0.13106279, -0.13106279)","(-5.916481, -5.916481)","(-9.975945e-05, 0.08954449)"
193,63,188.59875,348.03235,1,42.76803207397461,"(-1289.5596, -1290.1)","(0.026852902, 0.026852902)","(-0.13106279, -0.13106279)","(0.026852902, 0.026852902)","(-1.9110259e-05, 42.768032)"
193,8,205.95564,364.01013,0,0.0,"(-1894.3384, -1895.155)","(-5.9162426, -5.9162426)","(-0.13106279, -0.13106279)","(-5.9162426, -5.9162426)","(-9.975232e-05, 0.30908573)"
193,13,175.51268,333.56714,0,0.0,"(-968.97974, -969.37476)","(-5.9098835, -5.9098835)","(-0.13106279, -0.13106279)","(-5.9098835, -5.9098835)","(-9.987371e-05, 0.62906927)"
193,9,194.76431,352.8188,0,0.0,"(-1554.8531, -1555.5156)","(-5.9149046, -5.9149046)","(-0.13106279, -0.13106279)","(-5.9149046, -5.9149046)","(-9.979579e-05, 0.13661328)"
193,121,200.18854,358.243,0,0.0,"(-1719.5175, -1720.2548)","(-5.915698, -5.915698)","(-0.13106279, -0.13106279)","(-5.915698, -5.915698)","(-9.811561e-05, 0.35862932)"
193,86,192.24232,352.0517,0,0.0,"(-1379.2229, -1379.8036)","(-5.959753, -5.959753)","(-0.13106279, -0.13106279)","(-5.959753, -5.959753)","(-9.9905905e-05, 0.0749121)"
193,70,203.80748,366.09766,1,26.234970092773438,"(-1590.8986, -1591.5729)","(-0.2879176, -0.2879176)","(-0.13106279, -0.13106279)","(-0.2879176, -0.2879176)","(-4.2529482e-05, 26.23497)"
193,115,197.63675,355.69122,0,0.0,"(-1642.078, -1642.7802)","(-5.9153585, -5.9153585)","(-0.13106279, -0.13106279)","(-5.9153585, -5.9153585)","(-9.977573e-05, 0.11006521)"
193,26,204.0795,362.13397,0,0.0,"(-1837.498, -1838.289)","(-5.9160995, -5.9160995)","(-0.13106279, -0.13106279)","(-5.9160995, -5.9160995)","(-9.968166e-05, 0.15912688)"
193,29,202.8274,360.88187,0,0.0,"(-1799.5464, -1800.3201)","(-5.915985, -5.915985)","(-0.13106279, -0.13106279)","(-5.915985, -5.915985)","(-9.943024e-05, 0.22262517)"
193,58,179.68724,337.7417,1,40.89885330200195,"(-1096.0914, -1096.545)","(0.19352967, 0.19352967)","(-0.13106279, -0.13106279)","(0.19352967, 0.19352967)","(-4.5423614e-05, 40.898853)"
193,55,201.553,359.60748,1,34.22148132324219,"(-1760.9048, -1761.6608)","(0.08553161, 0.08553161)","(-0.13106279, -0.13106279)","(0.08553161, 0.08553161)","(-3.4667908e-05, 34.22148)"
193,34,185.82014,347.6139,0,0.0,"(-1071.7, -1072.1383)","(-6.0091, -6.0091)","(-0.13106279, -0.13106279)","(-6.0091, -6.0091)","(-9.9432735e-05, 0.21538557)"
193,2,189.94243,353.48615,1,33.19423294067383,"(-1098.4321, -1098.8806)","(-0.33324766, -0.33324766)","(-0.13106279, -0.13106279)","(-0.33324766, -0.33324766)","(-6.436375e-05, 33.194233)"
193,108,198.05789,356.11237,1,17.342864990234375,"(-1654.8618, -1655.5697)","(0.102015555, 0.102015555)","(-0.13106279, -0.13106279)","(0.102015555, 0.102015555)","(-7.003748e-05, 17.342865)"
193,50,220.83638,380.6342,0,0.0,"(-2246.6328, -2247.608)","(-5.9612446, -5.9612446)","(-0.13106279, -0.13106279)","(-5.9612446, -5.9612446)","(-9.9574616e-05, 0.12123507)"
193,36,210.77013,368.8246,0,0.0,"(-2040.061, -2040.9438)","(-5.916463, -5.916463)","(-0.13106279, -0.13106279)","(-5.916463, -5.916463)","(-9.9831035e-05, 0.06172972)"
193,110,192.28871,350.3432,0,0.0,"(-1479.631, -1480.2593)","(-5.9144516, -5.9144516)","(-0.13106279, -0.13106279)","(-5.9144516, -5.9144516)","(-9.975979e-05, 0.45093256)"
193,24,174.86685,333.4262,1,15.52714729309082,"(-920.86646, -921.23865)","(0.17365497, 0.17365497)","(-0.13106279, -0.13106279)","(0.17365497, 0.17365497)","(-6.658869e-05, 15.527147)"
193,16,205.03029,363.08478,0,0.0,"(-1866.3077, -1867.1116)","(-5.916176, -5.916176)","(-0.13106279, -0.13106279)","(-5.916176, -5.916176)","(-9.9923614e-05, 0.098289214)"
193,118,220.58037,378.63483,0,0.0,"(-2336.3896, -2337.4072)","(-5.916254, -5.916254)","(-0.13106279, -0.13106279)","(-5.916254, -5.916254)","(-9.991204e-05, 0.3524938)"
193,91,227.62366,385.67813,0,0.0,"(-2548.605, -2549.719)","(-5.91556, -5.91556)","(-0.13106279, -0.13106279)","(-5.91556, -5.91556)","(-9.837673e-05, 0.31645676)"
193,111,218.73608,376.79056,0,0.0,"(-2280.7437, -2281.736)","(-5.916361, -5.916361)","(-0.13106279, -0.13106279)","(-5.916361, -5.916361)","(-9.974642e-05, 0.09454441)"
193,4,190.91362,348.96808,0,0.0,"(-1437.8279, -1438.4371)","(-5.9141755, -5.9141755)","(-0.13106279, -0.13106279)","(-5.9141755, -5.9141755)","(-9.994783e-05, 0.26476)"
193,45,197.05821,355.11267,0,0.0,"(-1624.5148, -1625.2089)","(-5.915273, -5.915273)","(-0.13106279, -0.13106279)","(-5.915273, -5.915273)","(-9.9814046e-05, 0.27963567)"
193,73,186.81987,348.46643,0,0.0,"(-1110.4434, -1110.8995)","(-6.0055943, -6.0055943)","(-0.13106279, -0.13106279)","(-6.0055943, -6.0055943)","(-9.994154e-05, 0.10609459)"
193,78,205.86241,363.91687,0,0.0,"(-1891.5148, -1892.3303)","(-5.9162364, -5.9162364)","(-0.13106279, -0.13106279)","(-5.9162364, -5.9162364)","(-9.9748875e-05, 0.14235061)"
193,59,196.57199,354.62646,0,0.0,"(-1609.7524, -1610.4396)","(-5.9151993, -5.9151993)","(-0.13106279, -0.13106279)","(-5.9151993, -5.9151993)","(-9.985634e-05, 0.08271009)"
193,87,199.1132,357.16766,0,0.0,"(-1686.8896, -1687.6122)","(-5.9155617, -5.9155617)","(-0.13106279, -0.13106279)","(-5.9155617, -5.9155617)","(-9.956787e-05, 0.051422693)"
193,35,198.13048,356.18494,0,0.0,"(-1657.0646, -1657.7734)","(-5.915429, -5.915429)","(-0.13106279, -0.13106279)","(-5.915429, -5.915429)","(-9.970764e-05, 0.06795356)"
193,85,213.39244,371.4469,0,0.0,"(-2119.3503, -2120.269)","(-5.9164934, -5.9164934)","(-0.13106279, -0.13106279)","(-5.9164934, -5.9164934)","(-9.9788085e-05, 2.1698217)"
193,93,195.53207,355.9001,1,41.363487243652344,"(-1447.7609, -1448.3723)","(-0.08722243, -0.08722243)","(-0.13106279, -0.13106279)","(-0.08722243, -0.08722243)","(-4.7121393e-05, 41.363487)"
193,109,199.93652,357.991,0,0.0,"(-1711.8717, -1712.6053)","(-5.915667, -5.915667)","(-0.13106279, -0.13106279)","(-5.915667, -5.915667)","(-9.9750796e-05, 0.092889935)"
193,88,189.16817,351.24268,1,20.983278274536133,"(-1157.779, -1158.2565)","(-0.20454907, -0.20454907)","(-0.13106279, -0.13106279)","(-0.20454907, -0.20454907)","(-6.381784e-05, 20.983278)"
193,30,195.49422,353.5487,1,33.42079162597656,"(-1577.0234, -1577.6958)","(0.114317566, 0.114317566)","(-0.13106279, -0.13106279)","(0.114317566, 0.114317566)","(-4.6053807e-05, 33.42079)"
193,92,227.05014,385.1046,0,0.0,"(-2531.3433, -2532.4492)","(-5.915633, -5.915633)","(-0.13106279, -0.13106279)","(-5.915633, -5.915633)","(-9.981745e-05, 0.15643229)"
193,103,194.11142,352.1659,0,0.0,"(-1535.0192, -1535.6725)","(-5.9147906, -5.9147906)","(-0.13106279, -0.13106279)","(-5.9147906, -5.9147906)","(-9.994745e-05, 0.13566191)"
193,32,203.93018,361.98465,0,0.0,"(-1832.9729, -1833.7617)","(-5.9160867, -5.9160867)","(-0.13106279, -0.13106279)","(-5.9160867, -5.9160867)","(-9.9513345e-05, 0.10851907)"
193,51,211.03581,369.09027,1,21.05421257019043,"(-2048.0967, -2048.9834)","(0.04246005, 0.04246005)","(-0.13106279, -0.13106279)","(0.04246005, 0.04246005)","(-7.349208e-05, 21.054213)"
193,83,222.40091,380.45538,0,0.0,"(-2391.2896, -2392.3318)","(-5.9161177, -5.9161177)","(-0.13106279, -0.13106279)","(-5.9161177, -5.9161177)","(-9.967106e-05, 0.16045669)"
193,64,199.74286,357.79733,0,0.0,"(-1705.9958, -1706.7269)","(-5.9156427, -5.9156427)","(-0.13106279, -0.13106279)","(-5.9156427, -5.9156427)","(-9.997293e-05, 0.034952153)"
193,54,210.24527,368.29974,1,22.485607147216797,"(-2024.1843, -2025.0599)","(0.0459606, 0.0459606)","(-0.13106279, -0.13106279)","(0.0459606, 0.0459606)","(-6.172972e-05, 22.485607)"
194,68,182.9717,341.02618,0,0.0,"(-1196.1304, -1196.6295)","(-5.912238, -5.912238)","(-0.13106279, -0.13106279)","(-5.912238, -5.912238)","(-9.976471e-05, 0.1056264)"
194,90,221.79277,379.84723,0,0.0,"(-2372.954, -2373.988)","(-5.9161673, -5.9161673)","(-0.13106279, -0.13106279)","(-5.9161673, -5.9161673)","(-9.9763056e-05, 0.0739773)"
194,124,210.71951,371.89203,0,0.0,"(-1863.4966, -1864.2958)","(-5.99666, -5.99666)","(-0.13106279, -0.13106279)","(-5.99666, -5.99666)","(-9.9729776e-05, 0.3591006)"
194,33,194.45737,352.51184,0,0.0,"(-1545.529, -1546.1871)","(-5.914851, -5.914851)","(-0.13106279, -0.13106279)","(-5.914851, -5.914851)","(-9.985721e-05, 0.32118762)"
194,1,207.94446,369.2463,0,0.0,"(-1772.0889, -1772.8464)","(-5.9998565, -5.9998565)","(-0.13106279, -0.13106279)","(-5.9998565, -5.9998565)","(-9.982678e-05, 0.29770568)"
194,98,187.07433,350.19922,1,33.441802978515625,"(-1034.7788, -1035.1986)","(-0.28470737, -0.28470737)","(-0.13106279, -0.13106279)","(-0.28470737, -0.28470737)","(-5.109094e-05, 33.441803)"
194,60,203.15344,361.20792,1,50.07273483276367,"(-1809.4302, -1810.2084)","(0.07809447, 0.07809447)","(-0.13106279, -0.13106279)","(0.07809447, 0.07809447)","(-2.2863358e-05, 50.072735)"
194,82,173.86867,331.92316,1,23.073841094970703,"(-918.96906, -919.341)","(0.2240918, 0.2240918)","(-0.13106279, -0.13106279)","(0.2240918, 0.2240918)","(-3.9773495e-05, 23.073841)"
194,117,199.64633,357.7008,1,23.741796493530273,"(-1703.0669, -1703.7968)","(0.0944825, 0.0944825)","(-0.13106279, -0.13106279)","(0.0944825, 0.0944825)","(-3.9225302e-05, 23.741796)"
194,71,208.6426,366.69708,1,20.24989128112793,"(-1975.6902, -1976.5437)","(0.053106796, 0.053106796)","(-0.13106279, -0.13106279)","(0.053106796, 0.053106796)","(-3.4908982e-05, 20.249891)"
194,66,180.49405,340.30164,0,0.0,"(-1021.66425, -1022.08167)","(-5.956815, -5.956815)","(-0.13106279, -0.13106279)","(-5.956815, -5.956815)","(-9.9825316e-05, 0.024566518)"
194,7,212.9906,375.45358,1,17.796751022338867,"(-1859.8041, -1860.6002)","(-0.3403311, -0.3403311)","(-0.13106279, -0.13106279)","(-0.3403311, -0.3403311)","(-4.443603e-05, 17.796751)"
194,102,185.86377,343.91824,0,0.0,"(-1284.1871, -1284.7267)","(-5.9130116, -5.9130116)","(-0.13106279, -0.13106279)","(-5.9130116, -5.9130116)","(-9.9612975e-05, 0.10280679)"
194,120,188.9447,346.99918,1,24.28931427001953,"(-1377.9465, -1378.5286)","(0.14644457, 0.14644457)","(-0.13106279, -0.13106279)","(0.14644457, 0.14644457)","(-2.1093576e-05, 24.289314)"
194,94,184.30576,342.36023,0,0.0,"(-1236.7546, -1237.2722)","(-5.9126043, -5.9126043)","(-0.13106279, -0.13106279)","(-5.9126043, -5.9126043)","(-9.968419e-05, 0.12941578)"
194,42,203.12346,361.17792,0,0.0,"(-1808.5215, -1809.299)","(-5.9160132, -5.9160132)","(-0.13106279, -0.13106279)","(-5.9160132, -5.9160132)","(-9.982224e-05, 0.050713696)"
194,100,206.22966,364.28412,1,43.16959762573242,"(-1902.6376, -1903.4579)","(0.06399265, 0.06399265)","(-0.13106279, -0.13106279)","(0.06399265, 0.06399265)","(-7.496048e-05, 43.169598)"
194,23,187.81206,345.86652,0,0.0,"(-1343.4849, -1344.0511)","(-5.9134884, -5.9134884)","(-0.13106279, -0.13106279)","(-5.9134884, -5.9134884)","(-9.957888e-05, 0.14805734)"
194,104,212.24666,370.30115,0,0.0,"(-2084.713, -2085.6162)","(-5.9164877, -5.9164877)","(-0.13106279, -0.13106279)","(-5.9164877, -5.9164877)","(-9.9859724e-05, 0.07041936)"
194,28,202.96593,361.0204,1,47.317115783691406,"(-1803.7458, -1804.5216)","(0.07896237, 0.07896237)","(-0.13106279, -0.13106279)","(0.07896237, 0.07896237)","(-5.4878117e-05, 47.317116)"
194,65,190.63406,348.68854,1,42.55213165283203,"(-1429.3276, -1429.9331)","(0.13806176, 0.13806176)","(-0.13106279, -0.13106279)","(0.13806176, 0.13806176)","(-4.3032705e-05, 42.55213)"
194,84,197.24464,355.29913,0,0.0,"(-1630.1746, -1630.8713)","(-5.915301, -5.915301)","(-0.13106279, -0.13106279)","(-5.915301, -5.915301)","(-9.981207e-05, 0.20167689)"
194,72,183.83786,341.89233,0,0.0,"(-1222.5073, -1223.0184)","(-5.9124775, -5.9124775)","(-0.13106279, -0.13106279)","(-5.9124775, -5.9124775)","(-9.9821795e-05, 0.014841441)"
194,3,192.75244,350.80692,0,0.0,"(-1493.7249, -1494.3595)","(-5.914541, -5.914541)","(-0.13106279, -0.13106279)","(-5.914541, -5.914541)","(-9.939844e-05, 0.17236488)"
194,62,167.21205,325.26654,0,0.0,"(-716.79474, -717.0725)","(-5.9066534, -5.9066534)","(-0.13106279, -0.13106279)","(-5.9066534, -5.9066534)","(-9.924443e-05, 0.52547157)"
