time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,1,59.0,59.0,0,0.0,"(-2101.117, -2105.682)","(68.661964, 68.661964)","(-0.07178805, -0.07178805)","(68.661964, 68.661964)","(0.0, 62.0)"
178,44,37.999832,37.999832,0,0.0,"(-1344.5897, -1345.4885)","(45.022278, 45.022278)","(-0.07178805, -0.07178805)","(45.022278, 45.022278)","(0.0, 62.0)"
178,21,62.998787,62.998787,0,0.0,"(-2245.1672, -2250.433)","(73.1621, 73.1621)","(-0.07178805, -0.07178805)","(73.1621, 73.1621)","(0.0, 62.0)"
178,79,49.999992,49.999992,0,0.0,"(-1776.901, -1779.8901)","(58.532284, 58.532284)","(-0.07178805, -0.07178805)","(58.532284, 58.532284)","(0.0, 62.0)"
178,62,38.999977,38.999977,0,0.0,"(-1380.622, -1381.6938)","(46.148434, 46.148434)","(-0.07178805, -0.07178805)","(46.148434, 46.148434)","(0.0, 62.0)"
178,105,20.998062,82.99806,0,0.0,"(-199.29704, -227.03854)","(68.08225, 68.08225)","(-0.07178805, -0.07178805)","(68.08225, 68.08225)","(0.0, 62.0)"
178,8,50.999992,50.999992,0,0.0,"(-1812.9253, -1816.0894)","(59.657906, 59.657906)","(-0.07178805, -0.07178805)","(59.657906, 59.657906)","(0.0, 62.0)"
178,116,78.99999,78.99999,0,0.0,"(-2821.5803, -2829.6523)","(91.16657, 91.16657)","(-0.07178805, -0.07178805)","(91.16657, 91.16657)","(0.0, 62.0)"
178,110,-4.0,57.999992,1,62.0,"(-1246.2903, -1245.0408)","(67.02454, 67.02454)","(-0.07178805, -0.07178805)","(67.02454, 67.02454)","(0.0, 62.0)"
178,90,57.999763,57.999763,0,0.0,"(-2065.0847, -2069.4744)","(67.53628, 67.53628)","(-0.07178805, -0.07178805)","(67.53628, 67.53628)","(0.0, 62.0)"
178,6,34.999863,96.99986,0,0.0,"(-433.28824, -462.30237)","(73.46101, 73.46101)","(-0.07178805, -0.07178805)","(73.46101, 73.46101)","(0.0, 62.0)"
178,89,39.999268,39.999268,0,0.0,"(-1416.6228, -1417.8682)","(47.273598, 47.273598)","(-0.07178805, -0.07178805)","(47.273598, 47.273598)","(0.0, 62.0)"
178,107,60.999367,60.999367,0,0.0,"(-2173.1414, -2178.0564)","(70.91204, 70.91204)","(-0.07178805, -0.07178805)","(70.91204, 70.91204)","(0.0, 62.0)"
178,87,75.99999,75.99999,0,0.0,"(-2713.5115, -2721.0574)","(87.7913, 87.7913)","(-0.07178805, -0.07178805)","(87.7913, 87.7913)","(0.0, 62.0)"
178,20,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
178,58,5.9995193,5.9995193,1,61.99990463256836,"(-192.44266, -188.47626)","(13.535852, 13.535852)","(-0.07178805, -0.07178805)","(13.535852, 13.535852)","(-2.2555469e-10, 61.999905)"
178,30,59.999878,59.999878,0,0.0,"(-2137.1362, -2141.8762)","(69.78724, 69.78724)","(-0.07178805, -0.07178805)","(69.78724, 69.78724)","(0.0, 62.0)"
178,63,29.999985,29.999985,1,62.0,"(-1056.3615, -1055.8877)","(38.309597, 38.309597)","(-0.07178805, -0.07178805)","(38.309597, 38.309597)","(0.0, 62.0)"
179,125,70.99893,70.99893,0,0.0,"(-2533.3586, -2540.027)","(82.164345, 82.164345)","(-0.07178805, -0.07178805)","(82.164345, 82.164345)","(0.0, 62.0)"
179,83,67.9995,67.9995,0,0.0,"(-2425.3093, -2431.452)","(78.78933, 78.78933)","(-0.07178805, -0.07178805)","(78.78933, 78.78933)","(0.0, 62.0)"
179,3,27.999992,27.999992,1,62.0,"(-984.2953, -983.4845)","(36.093872, 36.093872)","(-0.07178805, -0.07178805)","(36.093872, 36.093872)","(0.0, 62.0)"
179,75,32.99987,32.99987,0,0.0,"(-1164.4498, -1164.4873)","(39.391953, 39.391953)","(-0.07178805, -0.07178805)","(39.391953, 39.391953)","(0.0, 62.0)"
179,32,45.0,45.0,0,0.0,"(-1596.7777, -1598.8934)","(52.90375, 52.90375)","(-0.07178805, -0.07178805)","(52.90375, 52.90375)","(0.0, 62.0)"
179,37,44.999985,44.999985,1,62.0,"(-1596.7771, -1598.8928)","(55.057877, 55.057877)","(-0.07178805, -0.07178805)","(55.057877, 55.057877)","(0.0, 62.0)"
179,36,21.0,83.0,0,0.0,"(-199.31216, -227.05273)","(68.083015, 68.083015)","(-0.07178805, -0.07178805)","(68.083015, 68.083015)","(0.0, 62.0)"
179,117,36.999825,36.999825,0,0.0,"(-1308.5621, -1309.2881)","(43.896248, 43.896248)","(-0.07178805, -0.07178805)","(43.896248, 43.896248)","(0.0, 62.0)"
179,49,35.0,97.0,0,0.0,"(-433.29233, -462.30643)","(73.46107, 73.46107)","(-0.07178805, -0.07178805)","(73.46107, 73.46107)","(0.0, 62.0)"
179,2,52.999466,52.999466,0,0.0,"(-1884.9547, -1888.4685)","(61.90847, 61.90847)","(-0.07178805, -0.07178805)","(61.90847, 61.90847)","(0.0, 62.0)"
179,9,60.999115,60.999115,0,0.0,"(-2173.132, -2178.0474)","(70.91176, 70.91176)","(-0.07178805, -0.07178805)","(70.91176, 70.91176)","(0.0, 62.0)"
179,74,35.998848,35.998848,1,62.0,"(-1272.4993, -1273.0522)","(44.987423, 44.987423)","(-0.07178805, -0.07178805)","(44.987423, 44.987423)","(0.0, 62.0)"
179,15,24.99961,24.99961,1,62.0,"(-876.17255, -874.8628)","(32.784893, 32.784893)","(-0.07178805, -0.07178805)","(32.784893, 32.784893)","(0.0, 62.0)"
179,61,31.999313,31.999313,0,0.0,"(-1128.3997, -1128.2661)","(38.2652, 38.2652)","(-0.07178805, -0.07178805)","(38.2652, 38.2652)","(0.0, 62.0)"
179,16,13.0,13.0,1,62.0,"(-443.55014, -440.41312)","(19.946371, 19.946371)","(-0.07178805, -0.07178805)","(19.946371, 19.946371)","(0.0, 62.0)"
179,103,56.997787,56.997787,0,0.0,"(-2028.9897, -2033.204)","(66.40861, 66.40861)","(-0.07178805, -0.07178805)","(66.40861, 66.40861)","(0.0, 62.0)"
179,46,46.999588,46.999588,0,0.0,"(-1668.8127, -1671.2776)","(55.154797, 55.154797)","(-0.07178805, -0.07178805)","(55.154797, 55.154797)","(0.0, 62.0)"
179,27,39.999847,39.999847,0,0.0,"(-1416.6437, -1417.8892)","(47.274254, 47.274254)","(-0.07178805, -0.07178805)","(47.274254, 47.274254)","(0.0, 62.0)"
179,100,34.99991,34.99991,0,0.0,"(-1236.5093, -1236.8901)","(41.644207, 41.644207)","(-0.07178805, -0.07178805)","(41.644207, 41.644207)","(0.0, 62.0)"
179,119,30.999886,92.999886,0,0.0,"(-339.04407, -366.65466)","(71.84005, 71.84005)","(-0.07178805, -0.07178805)","(71.84005, 71.84005)","(0.0, 62.0)"
179,95,41.99991,41.99991,0,0.0,"(-1488.6981, -1490.2911)","(49.52615, 49.52615)","(-0.07178805, -0.07178805)","(49.52615, 49.52615)","(0.0, 62.0)"
179,78,32.0,32.0,1,62.0,"(-1128.4244, -1128.291)","(40.531437, 40.531437)","(-0.07178805, -0.07178805)","(40.531437, 40.531437)","(0.0, 62.0)"
179,77,68.0,68.0,0,0.0,"(-2425.3274, -2431.47)","(78.7899, 78.7899)","(-0.07178805, -0.07178805)","(78.7899, 78.7899)","(0.0, 62.0)"
179,35,24.0,86.0,0,0.0,"(-230.64914, -257.50772)","(69.22843, 69.22843)","(-0.07178805, -0.07178805)","(69.22843, 69.22843)","(0.0, 62.0)"
179,19,58.999924,58.999924,0,0.0,"(-2101.1143, -2105.679)","(68.66189, 68.66189)","(-0.07178805, -0.07178805)","(68.66189, 68.66189)","(0.0, 62.0)"
179,84,14.999992,76.99999,0,0.0,"(-217.08466, -247.47012)","(65.73086, 65.73086)","(-0.07178805, -0.07178805)","(65.73086, 65.73086)","(0.0, 62.0)"
179,43,32.0,32.0,1,62.0,"(-1128.4244, -1128.291)","(40.531437, 40.531437)","(-0.07178805, -0.07178805)","(40.531437, 40.531437)","(0.0, 62.0)"
179,60,35.999954,35.999954,0,0.0,"(-1272.5392, -1273.0924)","(42.770336, 42.770336)","(-0.07178805, -0.07178805)","(42.770336, 42.770336)","(0.0, 62.0)"
179,69,68.0,68.0,0,0.0,"(-2425.3274, -2431.47)","(78.7899, 78.7899)","(-0.07178805, -0.07178805)","(78.7899, 78.7899)","(0.0, 62.0)"
179,25,46.99994,46.99994,0,0.0,"(-1668.8253, -1671.2903)","(55.15519, 55.15519)","(-0.07178805, -0.07178805)","(55.15519, 55.15519)","(0.0, 62.0)"
179,26,18.999992,80.99999,0,0.0,"(-188.1402, -217.24745)","(67.29846, 67.29846)","(-0.07178805, -0.07178805)","(67.29846, 67.29846)","(0.0, 62.0)"
179,66,49.999947,49.999947,0,0.0,"(-1776.8994, -1779.8885)","(58.532234, 58.532234)","(-0.07178805, -0.07178805)","(58.532234, 58.532234)","(0.0, 62.0)"
179,12,58.99994,58.99994,0,0.0,"(-2101.115, -2105.6797)","(68.6619, 68.6619)","(-0.07178805, -0.07178805)","(68.6619, 68.6619)","(0.0, 62.0)"
179,122,35.999924,35.999924,1,62.0,"(-1272.5381, -1273.0913)","(44.988625, 44.988625)","(-0.07178805, -0.07178805)","(44.988625, 44.988625)","(0.0, 62.0)"
179,112,28.998573,90.99857,0,0.0,"(-302.60788, -329.58707)","(71.08556, 71.08556)","(-0.07178805, -0.07178805)","(71.08556, 71.08556)","(0.0, 62.0)"
179,45,48.99955,48.99955,0,0.0,"(-1740.8605, -1743.6748)","(57.40613, 57.40613)","(-0.07178805, -0.07178805)","(57.40613, 57.40613)","(0.0, 62.0)"
179,7,48.999695,48.999695,0,0.0,"(-1740.8658, -1743.6799)","(57.406303, 57.406303)","(-0.07178805, -0.07178805)","(57.406303, 57.406303)","(0.0, 62.0)"
179,85,71.999626,71.999626,0,0.0,"(-2569.4062, -2576.2505)","(83.29031, 83.29031)","(-0.07178805, -0.07178805)","(83.29031, 83.29031)","(0.0, 62.0)"
179,102,29.999992,91.99999,0,0.0,"(-320.15924, -347.4249)","(71.462006, 71.462006)","(-0.07178805, -0.07178805)","(71.462006, 71.462006)","(0.0, 62.0)"
179,91,28.0,90.0,0,0.0,"(-286.4492, -313.2506)","(70.71269, 70.71269)","(-0.07178805, -0.07178805)","(70.71269, 70.71269)","(0.0, 62.0)"
179,23,53.998627,53.998627,0,0.0,"(-1920.9485, -1924.6372)","(63.03307, 63.03307)","(-0.07178805, -0.07178805)","(63.03307, 63.03307)","(0.0, 62.0)"
179,98,27.999931,27.999931,1,62.0,"(-984.293, -983.48224)","(36.093803, 36.093803)","(-0.07178805, -0.07178805)","(36.093803, 36.093803)","(0.0, 62.0)"
179,111,57.999977,57.999977,0,0.0,"(-2065.0925, -2069.4822)","(67.53652, 67.53652)","(-0.07178805, -0.07178805)","(67.53652, 67.53652)","(0.0, 62.0)"
179,47,36.999466,36.999466,0,0.0,"(-1308.5492, -1309.2751)","(43.895844, 43.895844)","(-0.07178805, -0.07178805)","(43.895844, 43.895844)","(0.0, 62.0)"
179,113,30.999931,30.999931,1,62.0,"(-1092.391, -1092.0874)","(39.41977, 39.41977)","(-0.07178805, -0.07178805)","(39.41977, 39.41977)","(0.0, 62.0)"
179,70,14.0,76.0,0,0.0,"(-240.56711, -269.96933)","(65.34701, 65.34701)","(-0.07178805, -0.07178805)","(65.34701, 65.34701)","(0.0, 62.0)"
179,104,31.999847,31.999847,0,0.0,"(-1128.4188, -1128.2854)","(38.2658, 38.2658)","(-0.07178805, -0.07178805)","(38.2658, 38.2658)","(0.0, 62.0)"
179,92,42.999664,42.999664,0,0.0,"(-1524.7148, -1526.482)","(50.65174, 50.65174)","(-0.07178805, -0.07178805)","(50.65174, 50.65174)","(0.0, 62.0)"
179,34,69.99911,69.99911,0,0.0,"(-2497.3416, -2503.8352)","(81.039345, 81.039345)","(-0.07178805, -0.07178805)","(81.039345, 81.039345)","(0.0, 62.0)"
179,80,23.998535,85.998535,0,0.0,"(-230.63075, -257.48953)","(69.22787, 69.22787)","(-0.07178805, -0.07178805)","(69.22787, 69.22787)","(0.0, 62.0)"
179,86,65.99994,65.99994,0,0.0,"(-2353.2788, -2359.0708)","(76.539314, 76.539314)","(-0.07178805, -0.07178805)","(76.539314, 76.539314)","(0.0, 62.0)"
179,64,33.999695,33.999695,0,0.0,"(-1200.4728, -1200.6819)","(40.517868, 40.517868)","(-0.07178805, -0.07178805)","(40.517868, 40.517868)","(0.0, 62.0)"
179,109,30.0,30.0,1,62.0,"(-1056.3619, -1055.8883)","(38.309616, 38.309616)","(-0.07178805, -0.07178805)","(38.309616, 38.309616)","(0.0, 62.0)"
179,115,48.0,48.0,0,0.0,"(-1704.8522, -1707.4918)","(56.280968, 56.280968)","(-0.07178805, -0.07178805)","(56.280968, 56.280968)","(0.0, 62.0)"
179,5,30.0,92.0,0,0.0,"(-320.1594, -347.42502)","(71.46201, 71.46201)","(-0.07178805, -0.07178805)","(71.46201, 71.46201)","(0.0, 62.0)"
179,68,34.99955,34.99955,1,62.0,"(-1236.4963, -1236.8772)","(43.872475, 43.872475)","(-0.07178805, -0.07178805)","(43.872475, 43.872475)","(0.0, 62.0)"
179,52,59.99997,59.99997,0,0.0,"(-2137.1394, -2141.8796)","(69.78734, 69.78734)","(-0.07178805, -0.07178805)","(69.78734, 69.78734)","(0.0, 62.0)"
179,4,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
179,54,21.0,21.0,1,62.0,"(-732.01624, -730.0605)","(28.415026, 28.415026)","(-0.07178805, -0.07178805)","(28.415026, 28.415026)","(0.0, 62.0)"
179,108,78.0,78.0,0,0.0,"(-2785.5576, -2793.4543)","(90.0415, 90.0415)","(-0.07178805, -0.07178805)","(90.0415, 90.0415)","(0.0, 62.0)"
179,99,43.99832,43.99832,0,0.0,"(-1560.692, -1562.6332)","(51.776062, 51.776062)","(-0.07178805, -0.07178805)","(51.776062, 51.776062)","(0.0, 62.0)"
179,18,65.99919,65.99919,0,0.0,"(-2353.2517, -2359.0437)","(76.53847, 76.53847)","(-0.07178805, -0.07178805)","(76.53847, 76.53847)","(0.0, 62.0)"
179,127,95.999374,95.999374,0,0.0,"(-3433.942, -3444.9968)","(110.289955, 110.289955)","(-0.07178805, -0.07178805)","(110.289955, 110.289955)","(0.0, 62.0)"
179,67,76.99977,76.99977,0,0.0,"(-2749.5266, -2757.2478)","(88.91615, 88.91615)","(-0.07178805, -0.07178805)","(88.91615, 88.91615)","(0.0, 62.0)"
179,120,55.0,55.0,0,0.0,"(-1957.0219, -1960.886)","(64.16013, 64.16013)","(-0.07178805, -0.07178805)","(64.16013, 64.16013)","(0.0, 62.0)"
179,10,41.0,41.0,1,62.0,"(-1452.6754, -1454.0947)","(50.577736, 50.577736)","(-0.07178805, -0.07178805)","(50.577736, 50.577736)","(0.0, 62.0)"
179,22,58.999847,58.999847,0,0.0,"(-2101.1116, -2105.6763)","(68.6618, 68.6618)","(-0.07178805, -0.07178805)","(68.6618, 68.6618)","(0.0, 62.0)"
179,31,55.99951,55.99951,0,0.0,"(-1993.0282, -1997.0674)","(65.28507, 65.28507)","(-0.07178805, -0.07178805)","(65.28507, 65.28507)","(0.0, 62.0)"
179,126,27.999893,89.99989,0,0.0,"(-286.4475, -313.2489)","(70.712654, 70.712654)","(-0.07178805, -0.07178805)","(70.712654, 70.712654)","(0.0, 62.0)"
179,106,63.0,63.0,0,0.0,"(-2245.2112, -2250.4768)","(73.16347, 73.16347)","(-0.07178805, -0.07178805)","(73.16347, 73.16347)","(0.0, 62.0)"
179,41,38.0,38.0,0,0.0,"(-1344.5958, -1345.4948)","(45.02247, 45.02247)","(-0.07178805, -0.07178805)","(45.02247, 45.02247)","(0.0, 62.0)"
179,51,83.99935,83.99935,0,0.0,"(-3001.671, -3010.62)","(96.791, 96.791)","(-0.07178805, -0.07178805)","(96.791, 96.791)","(0.0, 62.0)"
179,11,13.999725,13.999725,1,62.0,"(-479.59955, -476.60324)","(20.972973, 20.972973)","(-0.07178805, -0.07178805)","(20.972973, 20.972973)","(0.0, 62.0)"
179,48,35.999435,35.999435,0,0.0,"(-1272.5204, -1273.0736)","(42.769753, 42.769753)","(-0.07178805, -0.07178805)","(42.769753, 42.769753)","(0.0, 62.0)"
179,33,28.999985,28.999985,1,62.0,"(-1020.3286, -1019.6861)","(37.200882, 37.200882)","(-0.07178805, -0.07178805)","(37.200882, 37.200882)","(0.0, 62.0)"
179,96,16.999992,16.999992,1,62.0,"(-587.8014, -585.23376)","(24.120028, 24.120028)","(-0.07178805, -0.07178805)","(24.120028, 24.120028)","(0.0, 62.0)"
179,123,29.999954,29.999954,1,62.0,"(-1056.3602, -1055.8867)","(38.309563, 38.309563)","(-0.07178805, -0.07178805)","(38.309563, 38.309563)","(0.0, 62.0)"
179,94,51.998672,51.998672,0,0.0,"(-1848.902, -1852.2407)","(60.782013, 60.782013)","(-0.07178805, -0.07178805)","(60.782013, 60.782013)","(0.0, 62.0)"
179,118,43.99975,43.99975,0,0.0,"(-1560.7433, -1562.6848)","(51.777668, 51.777668)","(-0.07178805, -0.07178805)","(51.777668, 51.777668)","(0.0, 62.0)"
179,17,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
179,114,56.0,56.0,0,0.0,"(-1993.0459, -1997.0851)","(65.28562, 65.28562)","(-0.07178805, -0.07178805)","(65.28562, 65.28562)","(0.0, 62.0)"
179,13,58.0,58.0,0,0.0,"(-2065.0933, -2069.483)","(67.536545, 67.536545)","(-0.07178805, -0.07178805)","(67.536545, 67.536545)","(0.0, 62.0)"
179,1,54.0,54.0,0,0.0,"(-1920.9979, -1924.687)","(63.034615, 63.034615)","(-0.07178805, -0.07178805)","(63.034615, 63.034615)","(0.0, 62.0)"
179,44,30.999832,30.999832,1,62.0,"(-1092.3876, -1092.0837)","(39.419662, 39.419662)","(-0.07178805, -0.07178805)","(39.419662, 39.419662)","(0.0, 62.0)"
179,21,54.998787,54.998787,0,0.0,"(-1956.9781, -1960.842)","(64.15877, 64.15877)","(-0.07178805, -0.07178805)","(64.15877, 64.15877)","(0.0, 62.0)"
179,79,39.999992,39.999992,0,0.0,"(-1416.6488, -1417.8944)","(47.274414, 47.274414)","(-0.07178805, -0.07178805)","(47.274414, 47.274414)","(0.0, 62.0)"
179,62,24.999977,24.999977,1,62.0,"(-876.1857, -874.87604)","(32.785294, 32.785294)","(-0.07178805, -0.07178805)","(32.785294, 32.785294)","(0.0, 62.0)"
179,105,75.99806,75.99806,0,0.0,"(-2713.442, -2720.9875)","(87.78913, 87.78913)","(-0.07178805, -0.07178805)","(87.78913, 87.78913)","(0.0, 62.0)"
179,8,41.999992,41.999992,0,0.0,"(-1488.701, -1490.2942)","(49.526245, 49.526245)","(-0.07178805, -0.07178805)","(49.526245, 49.526245)","(0.0, 62.0)"
179,116,60.999992,60.999992,0,0.0,"(-2173.1638, -2178.0793)","(70.91275, 70.91275)","(-0.07178805, -0.07178805)","(70.91275, 70.91275)","(0.0, 62.0)"
179,110,52.999992,114.99999,0,0.0,"(-1075.8718, -1106.7781)","(83.404884, 83.404884)","(-0.07178805, -0.07178805)","(83.404884, 83.404884)","(0.0, 62.0)"
179,90,53.999763,53.999763,0,0.0,"(-1920.9894, -1924.6785)","(63.034348, 63.034348)","(-0.07178805, -0.07178805)","(63.034348, 63.034348)","(0.0, 62.0)"
179,6,85.99986,85.99986,0,0.0,"(-3073.7346, -3083.0344)","(99.04154, 99.04154)","(-0.07178805, -0.07178805)","(99.04154, 99.04154)","(0.0, 62.0)"
179,89,33.999268,33.999268,1,62.0,"(-1200.4574, -1200.6663)","(42.7573, 42.7573)","(-0.07178805, -0.07178805)","(42.7573, 42.7573)","(0.0, 62.0)"
179,107,51.999367,51.999367,0,0.0,"(-1848.927, -1852.2659)","(60.78279, 60.78279)","(-0.07178805, -0.07178805)","(60.78279, 60.78279)","(0.0, 62.0)"
179,87,63.999992,63.999992,0,0.0,"(-2281.2341, -2286.6755)","(74.28878, 74.28878)","(-0.07178805, -0.07178805)","(74.28878, 74.28878)","(0.0, 62.0)"
179,20,40.0,40.0,0,0.0,"(-1416.6493, -1417.8948)","(47.27442, 47.27442)","(-0.07178805, -0.07178805)","(47.27442, 47.27442)","(0.0, 62.0)"
179,58,-5.0004807,56.999424,1,62.0,"(-1324.4987, -1321.3718)","(66.95692, 66.95692)","(-0.07178805, -0.07178805)","(66.95692, 66.95692)","(0.0, 62.0)"
179,30,51.999878,51.999878,0,0.0,"(-1848.9454, -1852.2843)","(60.78337, 60.78337)","(-0.07178805, -0.07178805)","(60.78337, 60.78337)","(0.0, 62.0)"
179,63,18.999985,80.999985,0,0.0,"(-188.1402, -217.24745)","(67.298454, 67.298454)","(-0.07178805, -0.07178805)","(67.298454, 67.298454)","(0.0, 62.0)"
180,125,63.99893,63.99893,0,0.0,"(-2281.1958, -2286.637)","(74.28759, 74.28759)","(-0.07178805, -0.07178805)","(74.28759, 74.28759)","(0.0, 62.0)"
180,83,59.999496,59.999496,0,0.0,"(-2137.1223, -2141.8625)","(69.78681, 69.78681)","(-0.07178805, -0.07178805)","(69.78681, 69.78681)","(0.0, 62.0)"
180,3,13.999992,75.99999,0,0.0,"(-240.56732, -269.9695)","(65.34699, 65.34699)","(-0.07178805, -0.07178805)","(65.34699, 65.34699)","(0.0, 62.0)"
180,75,20.99987,20.99987,1,62.0,"(-732.0115, -730.0558)","(28.414885, 28.414885)","(-0.07178805, -0.07178805)","(28.414885, 28.414885)","(0.0, 62.0)"
180,32,32.0,32.0,0,0.0,"(-1128.4244, -1128.291)","(38.265976, 38.265976)","(-0.07178805, -0.07178805)","(38.265976, 38.265976)","(0.0, 62.0)"
180,37,37.999985,99.999985,0,0.0,"(-535.3917, -564.4584)","(74.80558, 74.80558)","(-0.07178805, -0.07178805)","(74.80558, 74.80558)","(0.0, 62.0)"
180,36,78.0,78.0,0,0.0,"(-2785.5576, -2793.4543)","(90.0415, 90.0415)","(-0.07178805, -0.07178805)","(90.0415, 90.0415)","(0.0, 62.0)"
180,117,31.999825,31.999825,1,62.0,"(-1128.4181, -1128.2847)","(40.531242, 40.531242)","(-0.07178805, -0.07178805)","(40.531242, 40.531242)","(0.0, 62.0)"
180,49,86.0,86.0,0,0.0,"(-3073.7395, -3083.0398)","(99.04169, 99.04169)","(-0.07178805, -0.07178805)","(99.04169, 99.04169)","(0.0, 62.0)"
180,2,40.999466,40.999466,0,0.0,"(-1452.6561, -1454.0754)","(48.399754, 48.399754)","(-0.07178805, -0.07178805)","(48.399754, 48.399754)","(0.0, 62.0)"
180,9,49.999115,49.999115,0,0.0,"(-1776.8694, -1779.8584)","(58.531296, 58.531296)","(-0.07178805, -0.07178805)","(58.531296, 58.531296)","(0.0, 62.0)"
180,74,25.998848,87.99885,0,0.0,"(-257.07812, -283.80496)","(69.96992, 69.96992)","(-0.07178805, -0.07178805)","(69.96992, 69.96992)","(0.0, 62.0)"
180,15,15.999611,77.99961,0,0.0,"(-200.575, -231.239)","(66.118645, 66.118645)","(-0.07178805, -0.07178805)","(66.118645, 66.118645)","(0.0, 62.0)"
180,61,21.999313,21.999313,1,62.0,"(-768.03735, -766.2405)","(29.501192, 29.501192)","(-0.07178805, -0.07178805)","(29.501192, 29.501192)","(0.0, 62.0)"
180,16,-1.0,61.0,0,0.0,"(-1013.2487, -1018.1175)","(63.827206, 63.827206)","(-0.07178805, -0.07178805)","(63.827206, 63.827206)","(0.0, 62.0)"
180,103,40.997787,40.997787,0,0.0,"(-1452.5957, -1454.0146)","(48.39786, 48.39786)","(-0.07178805, -0.07178805)","(48.39786, 48.39786)","(0.0, 62.0)"
180,46,32.999588,32.999588,1,62.0,"(-1164.4396, -1164.4772)","(41.643776, 41.643776)","(-0.07178805, -0.07178805)","(41.643776, 41.643776)","(0.0, 62.0)"
180,27,29.999847,29.999847,0,0.0,"(-1056.3563, -1055.8828)","(36.013557, 36.013557)","(-0.07178805, -0.07178805)","(36.013557, 36.013557)","(0.0, 62.0)"
180,100,24.999908,24.999908,1,62.0,"(-876.1833, -874.87354)","(32.785217, 32.785217)","(-0.07178805, -0.07178805)","(32.785217, 32.785217)","(0.0, 62.0)"
180,119,81.999886,81.999886,0,0.0,"(-2929.6448, -2938.243)","(94.54159, 94.54159)","(-0.07178805, -0.07178805)","(94.54159, 94.54159)","(0.0, 62.0)"
180,95,35.99991,35.99991,0,0.0,"(-1272.5375, -1273.0906)","(42.770287, 42.770287)","(-0.07178805, -0.07178805)","(42.770287, 42.770287)","(0.0, 62.0)"
180,78,19.0,81.0,0,0.0,"(-188.1402, -217.24748)","(67.29846, 67.29846)","(-0.07178805, -0.07178805)","(67.29846, 67.29846)","(0.0, 62.0)"
180,77,58.0,58.0,0,0.0,"(-2065.0933, -2069.483)","(67.536545, 67.536545)","(-0.07178805, -0.07178805)","(67.536545, 67.536545)","(0.0, 62.0)"
180,35,79.0,79.0,0,0.0,"(-2821.5806, -2829.6526)","(91.16657, 91.16657)","(-0.07178805, -0.07178805)","(91.16657, 91.16657)","(0.0, 62.0)"
180,19,48.999924,48.999924,1,62.0,"(-1740.874, -1743.6882)","(59.543114, 59.543114)","(-0.07178805, -0.07178805)","(59.543114, 59.543114)","(0.0, 62.0)"
180,84,60.999992,60.999992,0,0.0,"(-2173.1638, -2178.0793)","(70.91275, 70.91275)","(-0.07178805, -0.07178805)","(70.91275, 70.91275)","(0.0, 62.0)"
180,43,22.0,84.0,0,0.0,"(-208.09007, -235.41034)","(68.46935, 68.46935)","(-0.07178805, -0.07178805)","(68.46935, 68.46935)","(0.0, 62.0)"
180,60,26.999954,26.999954,0,0.0,"(-948.259, -947.2808)","(32.635517, 32.635517)","(-0.07178805, -0.07178805)","(32.635517, 32.635517)","(0.0, 62.0)"
180,69,61.0,61.0,0,0.0,"(-2173.1643, -2178.0793)","(70.91276, 70.91276)","(-0.07178805, -0.07178805)","(70.91276, 70.91276)","(0.0, 62.0)"
180,25,41.99994,41.99994,0,0.0,"(-1488.699, -1490.2924)","(49.526184, 49.526184)","(-0.07178805, -0.07178805)","(49.526184, 49.526184)","(0.0, 62.0)"
180,26,73.99999,73.99999,0,0.0,"(-2641.4656, -2648.6606)","(85.54104, 85.54104)","(-0.07178805, -0.07178805)","(85.54104, 85.54104)","(0.0, 62.0)"
180,66,35.999947,35.999947,0,0.0,"(-1272.539, -1273.0922)","(42.770332, 42.770332)","(-0.07178805, -0.07178805)","(42.770332, 42.770332)","(0.0, 62.0)"
180,12,43.99994,43.99994,1,62.0,"(-1560.7502, -1562.6917)","(53.93722, 53.93722)","(-0.07178805, -0.07178805)","(53.93722, 53.93722)","(0.0, 62.0)"
180,122,26.999924,88.99992,0,0.0,"(-271.27783, -297.99445)","(70.34222, 70.34222)","(-0.07178805, -0.07178805)","(70.34222, 70.34222)","(0.0, 62.0)"
180,112,82.99857,82.99857,0,0.0,"(-2965.6204, -2974.3938)","(95.66512, 95.66512)","(-0.07178805, -0.07178805)","(95.66512, 95.66512)","(0.0, 62.0)"
180,45,40.99955,40.99955,1,62.0,"(-1452.659, -1454.0782)","(50.577232, 50.577232)","(-0.07178805, -0.07178805)","(50.577232, 50.577232)","(0.0, 62.0)"
180,7,39.999695,39.999695,0,0.0,"(-1416.6383, -1417.8838)","(47.274082, 47.274082)","(-0.07178805, -0.07178805)","(47.274082, 47.274082)","(0.0, 62.0)"
