time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,5,2589.5684,4188.4814,0,0.0,"(0.20544593, -0.362083)","(2.1629224, 2.1629224)","(0.019967258, 0.019967258)","(2.1629224, 2.1629224)","(-1.06301595e-05, 60.100334)"
182,87,2876.7507,4522.341,0,0.0,"(0.25549847, -0.4289964)","(2.2461197, 2.2461197)","(0.019967258, 0.019967258)","(2.2461197, 2.2461197)","(-7.5601347e-06, 47.424583)"
182,64,2436.7625,4035.6753,1,56.110504150390625,"(0.1810629, -0.32282904)","(1.2929866, 1.2929866)","(0.019967258, 0.019967258)","(1.2929866, 1.2929866)","(-4.178562e-05, 56.110504)"
182,4,2696.763,4295.676,0,0.0,"(0.22320725, -0.3892508)","(2.1869497, 2.1869497)","(0.019967258, 0.019967258)","(2.1869497, 2.1869497)","(-9.566422e-06, 52.304245)"
182,126,2630.3186,4229.2314,0,0.0,"(0.21213695, -0.37244436)","(2.1722603, 2.1722603)","(0.019967258, 0.019967258)","(2.1722603, 2.1722603)","(-1.6190046e-05, 59.481617)"
182,95,2840.2134,4476.012,0,0.0,"(0.24883683, -0.42097917)","(2.234444, 2.234444)","(0.019967258, 0.019967258)","(2.234444, 2.234444)","(-2.7561291e-05, 58.7851)"
182,116,2972.5198,4571.4326,0,0.0,"(0.27108887, -0.45799407)","(2.2414818, 2.2414818)","(0.019967258, 0.019967258)","(2.2414818, 2.2414818)","(-3.2942226e-05, 52.356598)"
182,21,2201.0083,3837.082,0,0.0,"(0.14724053, -0.25590873)","(2.0796127, 2.0796127)","(0.019967258, 0.019967258)","(2.0796127, 2.0796127)","(-2.528439e-05, 59.17552)"
182,37,2858.6252,4457.538,1,41.205596923828125,"(0.25095588, -0.42978108)","(1.4614731, 1.4614731)","(0.019967258, 0.019967258)","(1.4614731, 1.4614731)","(-5.958056e-06, 41.205597)"
182,111,2569.624,4168.537,0,0.0,"(0.2021992, -0.35699624)","(2.158258, 2.158258)","(0.019967258, 0.019967258)","(2.158258, 2.158258)","(-8.199742e-06, 53.632454)"
182,74,3149.9875,4788.4644,0,0.0,"(0.30444518, -0.4972393)","(2.2900991, 2.2900991)","(0.019967258, 0.019967258)","(2.2900991, 2.2900991)","(-1.4743273e-06, 60.92606)"
182,61,2647.423,4246.336,0,0.0,"(0.21496798, -0.37678096)","(2.176104, 2.176104)","(0.019967258, 0.019967258)","(2.176104, 2.176104)","(-3.709642e-05, 52.373974)"
182,106,2773.8408,4372.754,1,58.255096435546875,"(0.2362884, -0.40861973)","(1.4311559, 1.4311559)","(0.019967258, 0.019967258)","(1.4311559, 1.4311559)","(-5.1081104e-05, 58.255096)"
182,127,2803.4436,4402.3564,0,0.0,"(0.24137746, -0.41602483)","(2.209225, 2.209225)","(0.019967258, 0.019967258)","(2.209225, 2.209225)","(-4.5981214e-06, 55.399426)"
182,119,2887.09,4486.003,1,54.150665283203125,"(0.25594255, -0.4368541)","(1.4713038, 1.4713038)","(0.019967258, 0.019967258)","(1.4713038, 1.4713038)","(-2.5284542e-05, 54.150665)"
182,118,2992.3108,4591.2236,0,0.0,"(0.27463523, -0.46287364)","(2.2450294, 2.2450294)","(0.019967258, 0.019967258)","(2.2450294, 2.2450294)","(-4.072048e-06, 47.991547)"
182,57,2653.6582,4297.5625,0,0.0,"(0.21741866, -0.3730341)","(2.199914, 2.199914)","(0.019967258, 0.019967258)","(2.199914, 2.199914)","(-5.560367e-06, 47.322636)"
182,15,2721.0146,4319.9277,0,0.0,"(0.22729598, -0.39535922)","(2.192152, 2.192152)","(0.019967258, 0.019967258)","(2.192152, 2.192152)","(-3.4452554e-05, 57.128555)"
182,35,2587.097,4216.678,0,0.0,"(0.20602272, -0.35775942)","(2.177854, 2.177854)","(0.019967258, 0.019967258)","(2.177854, 2.177854)","(-1.8820574e-06, 60.171154)"
182,80,2785.1338,4384.047,0,0.0,"(0.23822567, -0.41144684)","(2.2055125, 2.2055125)","(0.019967258, 0.019967258)","(2.2055125, 2.2055125)","(-1.7040053e-05, 59.264713)"
182,63,3258.6602,4857.573,0,0.0,"(0.32365647, -0.52795106)","(2.2885828, 2.2885828)","(0.019967258, 0.019967258)","(2.2885828, 2.2885828)","(-2.2962937e-05, 50.327457)"
182,52,2740.5457,4339.4585,0,0.0,"(0.23060702, -0.400269)","(2.1962817, 2.1962817)","(0.019967258, 0.019967258)","(2.1962817, 2.1962817)","(-2.0703854e-05, 47.46451)"
182,54,2566.1082,4212.2725,1,39.93301773071289,"(0.20316003, -0.35040405)","(1.3884382, 1.3884382)","(0.019967258, 0.019967258)","(1.3884382, 1.3884382)","(-2.2327724e-05, 39.933018)"
182,100,2779.2266,4416.9385,1,40.694034576416016,"(0.23837985, -0.40548214)","(1.4633788, 1.4633788)","(0.019967258, 0.019967258)","(1.4633788, 1.4633788)","(-1.45985905e-05, 40.694035)"
182,96,2564.0935,4163.0063,0,0.0,"(0.20130225, -0.3555839)","(2.1569533, 2.1569533)","(0.019967258, 0.019967258)","(2.1569533, 2.1569533)","(-5.8553196e-06, 45.184345)"
182,66,2611.0132,4209.926,1,35.00108337402344,"(0.2089576, -0.367541)","(1.3682038, 1.3682038)","(0.019967258, 0.019967258)","(1.3682038, 1.3682038)","(-1.7905862e-05, 35.001083)"
182,73,2804.5186,4403.4316,1,55.778900146484375,"(0.2415629, -0.41629335)","(1.4423093, 1.4423093)","(0.019967258, 0.019967258)","(1.4423093, 1.4423093)","(-1.3059493e-05, 55.7789)"
182,113,2957.694,4556.607,0,0.0,"(0.26844138, -0.4543344)","(2.2387938, 2.2387938)","(0.019967258, 0.019967258)","(2.2387938, 2.2387938)","(-3.2644602e-06, 57.023922)"
182,94,3124.003,4722.916,0,0.0,"(0.29857934, -0.4951824)","(2.267507, 2.267507)","(0.019967258, 0.019967258)","(2.267507, 2.267507)","(-1.1182383e-05, 56.210594)"
182,76,3210.2495,4809.162,0,0.0,"(0.3145748, -0.5161989)","(2.2812178, 2.2812178)","(0.019967258, 0.019967258)","(2.2812178, 2.2812178)","(-5.6811186e-06, 56.246124)"
182,39,2184.258,3783.171,0,0.0,"(0.14350562, -0.25631917)","(2.0544097, 2.0544097)","(0.019967258, 0.019967258)","(2.0544097, 2.0544097)","(-3.6209385e-06, 57.81229)"
182,125,2743.5347,4342.4473,0,0.0,"(0.2311152, -0.4010196)","(2.1969087, 2.1969087)","(0.019967258, 0.019967258)","(2.1969087, 2.1969087)","(-2.7686438e-05, 55.78474)"
182,27,2574.4517,4214.6865,0,0.0,"(0.20431553, -0.35325062)","(2.180269, 2.180269)","(0.019967258, 0.019967258)","(2.180269, 2.180269)","(-2.657136e-05, 53.727383)"
182,79,2245.0117,3843.9246,0,0.0,"(0.15220329, -0.27253497)","(2.0726814, 2.0726814)","(0.019967258, 0.019967258)","(2.0726814, 2.0726814)","(-4.9703525e-05, 45.15422)"
182,23,2505.9875,4104.9004,0,0.0,"(0.19196674, -0.34069434)","(2.1429467, 2.1429467)","(0.019967258, 0.019967258)","(2.1429467, 2.1429467)","(-1.0725977e-05, 56.335327)"
182,53,2490.0942,4089.007,0,0.0,"(0.18944201, -0.33660516)","(2.1390183, 2.1390183)","(0.019967258, 0.019967258)","(2.1390183, 2.1390183)","(-4.7310954e-05, 60.237045)"
182,120,2952.0906,4551.0034,0,0.0,"(0.26744276, -0.45295027)","(2.237771, 2.237771)","(0.019967258, 0.019967258)","(2.237771, 2.237771)","(-3.8091443e-05, 58.20934)"
182,9,2674.443,4273.356,0,0.0,"(0.2194668, -0.38361695)","(2.1820874, 2.1820874)","(0.019967258, 0.019967258)","(2.1820874, 2.1820874)","(-1.2592776e-05, 56.239655)"
182,112,2989.343,4634.981,1,47.25498962402344,"(0.27543452, -0.45694926)","(1.5398335, 1.5398335)","(0.019967258, 0.019967258)","(1.5398335, 1.5398335)","(-3.5192315e-05, 47.25499)"
182,44,2751.0188,4349.9316,1,48.60654830932617,"(0.2323892, -0.40289837)","(1.4227194, 1.4227194)","(0.019967258, 0.019967258)","(1.4227194, 1.4227194)","(-2.0144049e-05, 48.60655)"
182,115,2655.5105,4299.543,0,0.0,"(0.2177298, -0.37348995)","(2.2003827, 2.2003827)","(0.019967258, 0.019967258)","(2.2003827, 2.2003827)","(-2.8413924e-05, 58.41913)"
182,43,2802.754,4440.2188,0,0.0,"(0.24241075, -0.41141436)","(2.2278879, 2.2278879)","(0.019967258, 0.019967258)","(2.2278879, 2.2278879)","(-2.304685e-05, 47.764397)"
182,49,2756.8809,4355.794,0,0.0,"(0.2333887, -0.40436906)","(2.1996949, 2.1996949)","(0.019967258, 0.019967258)","(2.1996949, 2.1996949)","(-4.851099e-06, 58.864494)"
182,103,2719.0945,4366.281,0,0.0,"(0.22845976, -0.3892415)","(2.2155304, 2.2155304)","(0.019967258, 0.019967258)","(2.2155304, 2.2155304)","(-1.3259771e-05, 41.154835)"
182,105,2767.1528,4366.0654,0,0.0,"(0.23514354, -0.4069443)","(2.2018223, 2.2018223)","(0.019967258, 0.019967258)","(2.2018223, 2.2018223)","(-3.2051037e-05, 59.338043)"
182,78,2656.6934,4255.6064,1,10.655525207519531,"(0.2165078, -0.3791283)","(1.3865314, 1.3865314)","(0.019967258, 0.019967258)","(1.3865314, 1.3865314)","(-3.7512713e-05, 10.655525)"
182,40,2465.3677,4097.163,1,51.85990905761719,"(0.18663414, -0.3261629)","(1.3337909, 1.3337909)","(0.019967258, 0.019967258)","(1.3337909, 1.3337909)","(-1.5918216e-05, 51.85991)"
182,124,2766.2244,4392.459,0,0.0,"(0.23580678, -0.40353572)","(2.2150693, 2.2150693)","(0.019967258, 0.019967258)","(2.2150693, 2.2150693)","(-4.814887e-06, 58.544167)"
182,13,2880.2732,4479.186,0,0.0,"(0.25474554, -0.4351616)","(2.2243264, 2.2243264)","(0.019967258, 0.019967258)","(2.2243264, 2.2243264)","(-4.65029e-06, 60.818867)"
182,20,2942.032,4540.945,1,38.115970611572266,"(0.265653, -0.4504643)","(1.4898077, 1.4898077)","(0.019967258, 0.019967258)","(1.4898077, 1.4898077)","(-3.6551428e-06, 38.11597)"
182,2,2650.971,4249.884,1,51.448150634765625,"(0.21555685, -0.3776796)","(1.384265, 1.384265)","(0.019967258, 0.019967258)","(1.384265, 1.384265)","(-1.7591425e-05, 51.44815)"
182,59,2990.8691,4589.782,1,38.2528190612793,"(0.27437645, -0.46251842)","(1.5057542, 1.5057542)","(0.019967258, 0.019967258)","(1.5057542, 1.5057542)","(-4.1193358e-05, 38.25282)"
182,91,2590.767,4189.6797,1,55.39067077636719,"(0.20564166, -0.36238837)","(1.3599049, 1.3599049)","(0.019967258, 0.019967258)","(1.3599049, 1.3599049)","(-3.9912222e-05, 55.39067)"
182,110,2471.9978,4070.9106,0,0.0,"(0.18658262, -0.33194026)","(2.1344936, 2.1344936)","(0.019967258, 0.019967258)","(2.1344936, 2.1344936)","(-2.3834436e-06, 52.95981)"
182,48,3195.4675,4794.3804,0,0.0,"(0.3118163, -0.51260424)","(2.278922, 2.278922)","(0.019967258, 0.019967258)","(2.278922, 2.278922)","(-1.0647629e-05, 58.75246)"
182,7,2914.3518,4552.0938,0,0.0,"(0.26187277, -0.4392342)","(2.2494125, 2.2494125)","(0.019967258, 0.019967258)","(2.2494125, 2.2494125)","(-4.0557275e-05, 58.024036)"
182,70,2917.26,4561.4966,1,55.16171646118164,"(0.26257727, -0.43923286)","(1.5156571, 1.5156571)","(0.019967258, 0.019967258)","(1.5156571, 1.5156571)","(-2.626131e-05, 55.161716)"
182,33,2702.8113,4351.034,0,0.0,"(0.22575383, -0.38500252)","(2.2126086, 2.2126086)","(0.019967258, 0.019967258)","(2.2126086, 2.2126086)","(-8.081806e-06, 45.719906)"
182,58,2581.3967,4226.9,0,0.0,"(0.20561531, -0.35440287)","(2.1844966, 2.1844966)","(0.019967258, 0.019967258)","(2.1844966, 2.1844966)","(-1.124019e-05, 60.893085)"
182,11,3170.849,4769.7617,1,53.041282653808594,"(0.3072377, -0.50661093)","(1.5607505, 1.5607505)","(0.019967258, 0.019967258)","(1.5607505, 1.5607505)","(-2.1242231e-05, 53.041283)"
182,85,2863.1018,4462.0146,1,32.041648864746094,"(0.2517381, -0.43089437)","(1.4630305, 1.4630305)","(0.019967258, 0.019967258)","(1.4630305, 1.4630305)","(-2.6922826e-05, 32.04165)"
182,121,2830.0435,4428.956,1,47.5617561340332,"(0.24597986, -0.42266342)","(1.4514292, 1.4514292)","(0.019967258, 0.019967258)","(1.4514292, 1.4514292)","(-2.1921347e-05, 47.561756)"
182,45,2717.9492,4316.8623,0,0.0,"(0.22677776, -0.39458784)","(2.191499, 2.191499)","(0.019967258, 0.019967258)","(2.191499, 2.191499)","(-1.9557774e-06, 44.01593)"
182,46,2858.0933,4501.544,1,54.740631103515625,"(0.2521764, -0.42458114)","(1.495297, 1.495297)","(0.019967258, 0.019967258)","(1.495297, 1.495297)","(-1.1762764e-05, 54.74063)"
182,123,2873.5415,4472.454,0,0.0,"(0.2535652, -0.4334894)","(2.2230334, 2.2230334)","(0.019967258, 0.019967258)","(2.2230334, 2.2230334)","(-7.4638956e-07, 59.53948)"
182,68,2801.1567,4444.204,1,58.72923278808594,"(0.24230585, -0.410378)","(1.4752704, 1.4752704)","(0.019967258, 0.019967258)","(1.4752704, 1.4752704)","(-3.708808e-05, 58.729233)"
183,14,3005.7883,4638.5273,0,0.0,"(0.27801394, -0.46243152)","(2.2634606, 2.2634606)","(0.019967258, 0.019967258)","(2.2634606, 2.2634606)","(-8.464951e-06, 60.107872)"
183,69,2702.6738,4301.587,1,47.412071228027344,"(0.22420146, -0.3907408)","(1.4044429, 1.4044429)","(0.019967258, 0.019967258)","(1.4044429, 1.4044429)","(-7.600509e-06, 47.41207)"
183,117,2955.4978,4554.4106,0,0.0,"(0.26804987, -0.453792)","(2.2383933, 2.2383933)","(0.019967258, 0.019967258)","(2.2383933, 2.2383933)","(-1.1845215e-05, 53.56243)"
183,88,2671.3628,4320.4307,0,0.0,"(0.22052443, -0.37693015)","(2.2062993, 2.2062993)","(0.019967258, 0.019967258)","(2.2062993, 2.2062993)","(-7.091585e-06, 35.430737)"
183,31,3050.6975,4649.6104,0,0.0,"(0.28517738, -0.47723243)","(2.2552333, 2.2552333)","(0.019967258, 0.019967258)","(2.2552333, 2.2552333)","(-2.3197354e-05, 60.62451)"
183,24,2573.2717,4172.1846,0,0.0,"(0.20279165, -0.35792735)","(2.1591158, 2.1591158)","(0.019967258, 0.019967258)","(2.1591158, 2.1591158)","(-2.6151218e-05, 44.85528)"
183,16,3077.9614,4676.874,0,0.0,"(0.29014054, -0.48391828)","(2.259867, 2.259867)","(0.019967258, 0.019967258)","(2.259867, 2.259867)","(-1.315229e-05, 58.220207)"
183,60,2782.1775,4381.0903,1,48.2191047668457,"(0.23771803, -0.41070703)","(1.434208, 1.434208)","(0.019967258, 0.019967258)","(1.434208, 1.434208)","(-3.398313e-05, 48.219105)"
183,71,2749.4392,4348.352,0,0.0,"(0.23212011, -0.40250197)","(2.1981444, 2.1981444)","(0.019967258, 0.019967258)","(2.1981444, 2.1981444)","(-2.7819893e-05, 31.763765)"
183,10,3048.6045,4688.7686,1,45.59999084472656,"(0.28595254, -0.47217205)","(1.5541784, 1.5541784)","(0.019967258, 0.019967258)","(1.5541784, 1.5541784)","(-9.046627e-06, 45.59999)"
183,90,2787.7244,4432.749,0,0.0,"(0.24005972, -0.40678123)","(2.228536, 2.228536)","(0.019967258, 0.019967258)","(2.228536, 2.228536)","(-1.5156693e-06, 42.582947)"
183,25,2825.6968,4424.6094,0,0.0,"(0.24522589, -0.42157954)","(2.2136776, 2.2136776)","(0.019967258, 0.019967258)","(2.2136776, 2.2136776)","(-1.2481527e-05, 59.645203)"
183,92,2694.7168,4293.63,0,0.0,"(0.22286342, -0.3887348)","(2.186507, 2.186507)","(0.019967258, 0.019967258)","(2.186507, 2.186507)","(-8.453084e-06, 48.61703)"
183,41,2614.7593,4228.9087,0,0.0,"(0.21005255, -0.36666182)","(2.1764262, 2.1764262)","(0.019967258, 0.019967258)","(2.1764262, 2.1764262)","(-1.991009e-05, 59.597015)"
183,89,3163.1885,4762.1016,1,51.303348541259766,"(0.30581695, -0.50474423)","(1.5585237, 1.5585237)","(0.019967258, 0.019967258)","(1.5585237, 1.5585237)","(-5.6245775e-05, 51.30335)"
183,32,3002.6257,4601.5386,1,53.826683044433594,"(0.27648908, -0.46541435)","(1.509525, 1.509525)","(0.019967258, 0.019967258)","(1.509525, 1.509525)","(-1.570519e-05, 53.826683)"
183,107,2678.4304,4277.3433,1,48.3328742980957,"(0.22013341, -0.3846243)","(1.3950646, 1.3950646)","(0.019967258, 0.019967258)","(1.3950646, 1.3950646)","(-3.188586e-05, 48.332874)"
183,34,2721.1301,4369.3125,0,0.0,"(0.22883423, -0.38964108)","(2.2164407, 2.2164407)","(0.019967258, 0.019967258)","(2.2164407, 2.2164407)","(-5.7070574e-06, 55.252205)"
183,84,2564.5989,4163.5117,0,0.0,"(0.20138414, -0.35571298)","(2.1570728, 2.1570728)","(0.019967258, 0.019967258)","(2.1570728, 2.1570728)","(-3.5225894e-05, 52.431194)"
183,29,2927.8577,4526.7705,0,0.0,"(0.26313722, -0.44695818)","(2.233305, 2.233305)","(0.019967258, 0.019967258)","(2.233305, 2.233305)","(-3.1720774e-06, 53.737587)"
183,17,2933.045,4531.958,1,53.02693557739258,"(0.2640571, -0.44824168)","(1.4868225, 1.4868225)","(0.019967258, 0.019967258)","(1.4868225, 1.4868225)","(-2.1253414e-05, 53.026936)"
183,86,2840.0312,4438.9443,1,18.27981948852539,"(0.24771513, -0.42515245)","(1.454959, 1.454959)","(0.019967258, 0.019967258)","(1.454959, 1.454959)","(-1.7958657e-05, 18.27982)"
183,122,2876.3035,4475.2163,0,0.0,"(0.25404927, -0.43417558)","(2.2235646, 2.2235646)","(0.019967258, 0.019967258)","(2.2235646, 2.2235646)","(-2.0324005e-06, 61.247246)"
183,109,2759.836,4401.476,0,0.0,"(0.23518983, -0.400156)","(2.2212603, 2.2212603)","(0.019967258, 0.019967258)","(2.2212603, 2.2212603)","(-1.91914e-05, 47.048344)"
183,93,3112.485,4711.398,0,0.0,"(0.29646158, -0.49236757)","(2.2656174, 2.2656174)","(0.019967258, 0.019967258)","(2.2656174, 2.2656174)","(-2.7991802e-05, 59.728886)"
183,18,2697.5046,4296.4175,1,37.666778564453125,"(0.22333193, -0.38943782)","(1.4024553, 1.4024553)","(0.019967258, 0.019967258)","(1.4024553, 1.4024553)","(-4.4847326e-05, 37.66678)"
183,30,2674.7424,4309.0215,0,0.0,"(0.22061722, -0.3795146)","(2.1997626, 2.1997626)","(0.019967258, 0.019967258)","(2.1997626, 2.1997626)","(-6.231254e-06, 49.549515)"
183,56,2478.3816,4077.2944,1,26.021129608154297,"(0.18758945, -0.333587)","(1.3117603, 1.3117603)","(0.019967258, 0.019967258)","(1.3117603, 1.3117603)","(-1.3569399e-05, 26.02113)"
183,65,2795.2861,4436.8164,0,0.0,"(0.2412504, -0.40907788)","(2.2283626, 2.2283626)","(0.019967258, 0.019967258)","(2.2283626, 2.2283626)","(-3.5485624e-05, 60.34775)"
183,75,2690.0776,4288.99,1,48.099700927734375,"(0.2220846, -0.3875645)","(1.3995882, 1.3995882)","(0.019967258, 0.019967258)","(1.3995882, 1.3995882)","(-4.0885716e-06, 48.0997)"
183,72,2562.506,4211.8955,0,0.0,"(0.2026849, -0.34909508)","(2.1820662, 2.1820662)","(0.019967258, 0.019967258)","(2.1820662, 2.1820662)","(-1.6127575e-05, 50.80101)"
183,101,2900.2725,4542.799,1,46.646034240722656,"(0.25953376, -0.43519863)","(1.508777, 1.508777)","(0.019967258, 0.019967258)","(1.508777, 1.508777)","(-6.244317e-05, 46.646034)"
183,77,2992.793,4591.706,1,49.495540618896484,"(0.2747219, -0.46299252)","(1.5063732, 1.5063732)","(0.019967258, 0.019967258)","(1.5063732, 1.5063732)","(-1.8848514e-05, 49.49554)"
183,12,2467.7747,4066.6875,0,0.0,"(0.18591772, -0.33085015)","(2.1334293, 2.1334293)","(0.019967258, 0.019967258)","(2.1334293, 2.1334293)","(-9.550902e-06, 59.053547)"
183,5,2579.5945,4178.5073,0,0.0,"(0.20381999, -0.35954046)","(2.1605978, 2.1605978)","(0.019967258, 0.019967258)","(2.1605978, 2.1605978)","(-1.2009899e-05, 59.160427)"
183,87,2915.948,4514.861,1,46.5762825012207,"(0.2610291, -0.4440095)","(1.481099, 1.481099)","(0.019967258, 0.019967258)","(1.481099, 1.481099)","(-1.0301432e-05, 46.576283)"
183,64,2427.6196,4073.1687,1,54.22911071777344,"(0.18122415, -0.3146614)","(1.3285216, 1.3285216)","(0.019967258, 0.019967258)","(1.3285216, 1.3285216)","(-1.1816897e-05, 54.22911)"
183,4,2687.62,4286.533,1,43.226539611816406,"(0.22167246, -0.38694444)","(1.3986366, 1.3986366)","(0.019967258, 0.019967258)","(1.3986366, 1.3986366)","(-3.267896e-05, 43.22654)"
183,126,2620.345,4219.258,0,0.0,"(0.21049227, -0.36991233)","(2.1699984, 2.1699984)","(0.019967258, 0.019967258)","(2.1699984, 2.1699984)","(-1.0973337e-05, 54.8485)"
183,95,2867.9568,4466.8696,0,0.0,"(0.25258726, -0.43210146)","(2.2219563, 2.2219563)","(0.019967258, 0.019967258)","(2.2219563, 2.2219563)","(-7.5754506e-06, 60.081062)"
183,116,2962.546,4561.459,0,0.0,"(0.26930693, -0.4555325)","(2.2396765, 2.2396765)","(0.019967258, 0.019967258)","(2.2396765, 2.2396765)","(-3.5573074e-05, 61.091015)"
183,21,2228.1956,3827.1084,0,0.0,"(0.14977321, -0.26806122)","(2.067702, 2.067702)","(0.019967258, 0.019967258)","(2.067702, 2.067702)","(-2.6710622e-06, 57.912796)"
183,37,2853.6384,4486.7993,1,45.08654022216797,"(0.25109297, -0.42463055)","(1.4859885, 1.4859885)","(0.019967258, 0.019967258)","(1.4859885, 1.4859885)","(-2.8186107e-05, 45.08654)"
183,111,2563.806,4162.7188,0,0.0,"(0.20125566, -0.3555104)","(2.1568854, 2.1568854)","(0.019967258, 0.019967258)","(2.1568854, 2.1568854)","(-3.153184e-05, 47.844585)"
183,74,3179.5774,4778.49,0,0.0,"(0.30885878, -0.5087367)","(2.2764297, 2.2764297)","(0.019967258, 0.019967258)","(2.2764297, 2.2764297)","(-4.155867e-05, 57.15867)"
183,61,2639.1116,4238.0244,0,0.0,"(0.21359067, -0.37467462)","(2.174242, 2.174242)","(0.019967258, 0.019967258)","(2.174242, 2.174242)","(-2.119632e-06, 56.93354)"
183,106,2766.3604,4413.692,0,0.0,"(0.23647793, -0.4011464)","(2.2253428, 2.2253428)","(0.019967258, 0.019967258)","(2.2253428, 2.2253428)","(-4.0354786e-05, 53.415222)"
183,127,2796.7944,4395.707,0,0.0,"(0.24023132, -0.41436312)","(2.207882, 2.207882)","(0.019967258, 0.019967258)","(2.207882, 2.207882)","(-1.5427613e-05, 60.042553)"
183,119,2877.9473,4521.867,0,0.0,"(0.25565806, -0.42948195)","(2.245551, 2.245551)","(0.019967258, 0.019967258)","(2.245551, 2.245551)","(-1.2781187e-05, 51.484684)"
183,118,2983.1682,4582.081,1,35.44409942626953,"(0.27299526, -0.46062028)","(1.5032703, 1.5032703)","(0.019967258, 0.019967258)","(1.5032703, 1.5032703)","(-1.1610457e-05, 35.4441)"
183,57,2690.3381,4289.251,1,60.25697708129883,"(0.22212833, -0.38763025)","(1.399689, 1.399689)","(0.019967258, 0.019967258)","(1.399689, 1.399689)","(-6.007514e-05, 60.256977)"
183,15,2712.7031,4311.616,0,0.0,"(0.22589184, -0.3932672)","(2.1903784, 2.1903784)","(0.019967258, 0.019967258)","(2.1903784, 2.1903784)","(-6.0645052e-05, 58.028217)"
183,35,2603.6357,4202.549,1,44.63994598388672,"(0.20774715, -0.36566463)","(1.3651925, 1.3651925)","(0.019967258, 0.019967258)","(1.3651925, 1.3651925)","(-2.8015347e-05, 44.639946)"
183,80,2776.8223,4375.7354,0,0.0,"(0.23679937, -0.40936646)","(2.2038121, 2.2038121)","(0.019967258, 0.019967258)","(2.2038121, 2.2038121)","(-1.5597667e-05, 60.74746)"
183,63,3248.6863,4847.599,0,0.0,"(0.32177946, -0.5255323)","(2.2870843, 2.2870843)","(0.019967258, 0.019967258)","(2.2870843, 2.2870843)","(-4.783411e-06, 59.403217)"
183,52,2727.2473,4326.16,1,54.28850173950195,"(0.2283508, -0.39692694)","(1.4138024, 1.4138024)","(0.019967258, 0.019967258)","(1.4138024, 1.4138024)","(-1.5112048e-05, 54.2885)"
183,54,2603.3857,4235.4893,1,54.61170196533203,"(0.20876235, -0.36161953)","(1.392186, 1.392186)","(0.019967258, 0.019967258)","(1.392186, 1.392186)","(-1.9323117e-05, 54.611702)"
183,100,2807.2205,4439.956,0,0.0,"(0.24303684, -0.41307327)","(2.22649, 2.22649)","(0.019967258, 0.019967258)","(2.22649, 2.22649)","(-3.3056785e-05, 57.42805)"
183,96,2556.6133,4155.5264,1,39.78861618041992,"(0.20009135, -0.35367227)","(1.3456527, 1.3456527)","(0.019967258, 0.019967258)","(1.3456527, 1.3456527)","(-1.6789665e-05, 39.788616)"
183,66,2602.7017,4230.706,0,0.0,"(0.20851843, -0.3619333)","(2.1806376, 2.1806376)","(0.019967258, 0.019967258)","(2.1806376, 2.1806376)","(-5.3361913e-05, 61.385075)"
183,73,2797.8694,4443.143,1,47.25626754760742,"(0.24180873, -0.40930006)","(1.475813, 1.475813)","(0.019967258, 0.019967258)","(1.475813, 1.475813)","(-5.7201178e-06, 47.256268)"
183,113,2953.5383,4552.451,0,0.0,"(0.26770064, -0.45330796)","(2.2380357, 2.2380357)","(0.019967258, 0.019967258)","(2.2380357, 2.2380357)","(-4.98342e-06, 60.696857)"
183,94,3108.211,4707.124,0,0.0,"(0.29567686, -0.4913225)","(2.2649126, 2.2649126)","(0.019967258, 0.019967258)","(2.2649126, 2.2649126)","(-2.4136098e-06, 56.859627)"
183,76,3201.107,4800.0195,1,55.31781005859375,"(0.31286785, -0.5139759)","(1.5694524, 1.5694524)","(0.019967258, 0.019967258)","(1.5694524, 1.5694524)","(-2.4083733e-05, 55.31781)"
183,39,2178.44,3777.3528,0,0.0,"(0.14268468, -0.25475842)","(2.0526185, 2.0526185)","(0.019967258, 0.019967258)","(2.0526185, 2.0526185)","(-1.7829923e-05, 55.629646)"
183,125,2736.0542,4334.967,0,0.0,"(0.22984417, -0.3991407)","(2.1953368, 2.1953368)","(0.019967258, 0.019967258)","(2.1953368, 2.1953368)","(-1.1253127e-05, 56.996086)"
183,27,2609.1248,4208.0376,0,0.0,"(0.20864747, -0.3670608)","(2.1674356, 2.1674356)","(0.019967258, 0.019967258)","(2.1674356, 2.1674356)","(-7.2790353e-06, 41.899136)"
183,79,2237.5312,3836.444,0,0.0,"(0.1511202, -0.27054626)","(2.0704737, 2.0704737)","(0.019967258, 0.019967258)","(2.0704737, 2.0704737)","(-6.141803e-06, 53.40355)"
183,23,2499.3384,4098.251,0,0.0,"(0.190909, -0.33898452)","(2.1413083, 2.1413083)","(0.019967258, 0.019967258)","(2.1413083, 2.1413083)","(-4.529051e-06, 57.40067)"
183,53,2479.2893,4078.2021,1,37.92176055908203,"(0.18773277, -0.33382097)","(1.312164, 1.312164)","(0.019967258, 0.019967258)","(1.312164, 1.312164)","(-2.5157955e-05, 37.92176)"
183,120,2945.4412,4544.354,1,48.41206741333008,"(0.26625925, -0.45130715)","(1.490936, 1.490936)","(0.019967258, 0.019967258)","(1.490936, 1.490936)","(-3.274603e-06, 48.412067)"
