time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,82,31.466671,12.498196,1,5.306732654571533,"(22.399693, 23.355843)","(-1.0745053, -1.0745053)","(-0.039607126, -0.039607126)","(-1.0745053, -1.0745053)","(-9.568545e-05, 5.3067327)"
178,106,62.336815,43.36834,0,0.0,"(-9.97941, -16.577522)","(-0.29423642, -0.29423642)","(-0.039607126, -0.039607126)","(-0.29423642, -0.29423642)","(-5.760792e-05, 14.364962)"
178,93,34.302265,27.606522,1,10.160981178283691,"(22.9106, 24.077133)","(-1.2310784, -1.2310784)","(-0.039607126, -0.039607126)","(-1.2310784, -1.2310784)","(-6.299557e-05, 10.160981)"
178,14,34.384117,15.415642,0,0.0,"(16.591145, 15.698807)","(0.34116262, 0.34116262)","(-0.039607126, -0.039607126)","(0.34116262, 0.34116262)","(-8.460333e-05, 42.641396)"
178,22,18.271309,45.68923,1,37.85088348388672,"(26.625395, 28.994478)","(-0.7876406, -0.7876406)","(-0.039607126, -0.039607126)","(-0.7876406, -0.7876406)","(-5.0123148e-05, 37.850883)"
178,73,57.319466,38.35099,0,0.0,"(-9.794534, -16.423937)","(-0.23143965, -0.23143965)","(-0.039607126, -0.039607126)","(-0.23143965, -0.23143965)","(-7.4414595e-05, 32.056908)"
178,110,21.74862,2.7801437,1,30.422710418701172,"(26.523878, 28.858612)","(-0.8175866, -0.8175866)","(-0.039607126, -0.039607126)","(-0.8175866, -0.8175866)","(-5.8549267e-05, 30.42271)"
178,67,17.96274,8.826788,1,20.18516731262207,"(26.621737, 28.986937)","(-0.72241235, -0.72241235)","(-0.039607126, -0.039607126)","(-0.72241235, -0.72241235)","(-8.237327e-05, 20.185167)"
178,72,18.71952,4.6400185,1,29.034963607788086,"(26.610586, 28.97247)","(-0.7357564, -0.7357564)","(-0.039607126, -0.039607126)","(-0.7357564, -0.7357564)","(-6.585472e-05, 29.034964)"
178,23,36.414055,17.44558,0,0.0,"(11.063535, 8.565158)","(0.2761734, 0.2761734)","(-0.039607126, -0.039607126)","(0.2761734, 0.2761734)","(-3.072506e-05, 41.431644)"
178,81,64.72238,45.753906,0,0.0,"(-10.118684, -16.681082)","(-0.31753463, -0.31753463)","(-0.039607126, -0.039607126)","(-0.31753463, -0.31753463)","(-8.004983e-05, 51.94791)"
178,100,18.56414,11.979076,1,19.992219924926758,"(26.622116, 28.987473)","(-0.7490819, -0.7490819)","(-0.039607126, -0.039607126)","(-0.7490819, -0.7490819)","(-5.9184964e-05, 19.99222)"
178,84,55.84857,69.30075,0,0.0,"(-11.993508, -17.75946)","(-0.33371168, -0.33371168)","(-0.039607126, -0.039607126)","(-0.33371168, -0.33371168)","(-4.247735e-05, 29.336138)"
178,3,12.06908,-1.5935097,0,0.0,"(26.629194, 28.996368)","(0.93049383, 0.93049383)","(-0.039607126, -0.039607126)","(0.93049383, 0.93049383)","(-2.8613867e-05, 51.353214)"
178,79,24.392307,5.423832,1,18.901851654052734,"(26.335428, 28.60915)","(-0.8961382, -0.8961382)","(-0.039607126, -0.039607126)","(-0.8961382, -0.8961382)","(-3.7358957e-05, 18.901852)"
178,95,45.1546,30.973103,0,0.0,"(-5.6877685, -11.814791)","(0.02148861, 0.02148861)","(-0.039607126, -0.039607126)","(0.02148861, 0.02148861)","(-6.609906e-05, 26.845522)"
178,85,54.482975,35.5145,0,0.0,"(-9.662797, -16.291721)","(-0.18632726, -0.18632726)","(-0.039607126, -0.039607126)","(-0.18632726, -0.18632726)","(-5.309927e-05, 32.050648)"
178,89,32.14379,13.175316,1,19.724525451660156,"(21.346365, 21.956272)","(-1.0885276, -1.0885276)","(-0.039607126, -0.039607126)","(-1.0885276, -1.0885276)","(-9.21243e-05, 19.724525)"
178,102,24.504837,23.383839,0,0.0,"(26.584873, 28.940117)","(0.6510691, 0.6510691)","(-0.039607126, -0.039607126)","(0.6510691, 0.6510691)","(-5.7731595e-06, 22.603731)"
178,76,30.41803,15.347713,1,9.687868118286133,"(24.626257, 26.333673)","(-1.0778905, -1.0778905)","(-0.039607126, -0.039607126)","(-1.0778905, -1.0778905)","(-7.485115e-05, 9.687868)"
178,61,46.745716,27.77724,0,0.0,"(-7.8265414, -14.261269)","(-0.023095813, -0.023095813)","(-0.039607126, -0.039607126)","(-0.023095813, -0.023095813)","(-3.7359554e-05, 39.356857)"
178,96,26.327057,32.26087,1,13.903286933898926,"(26.584661, 28.941025)","(-1.0678226, -1.0678226)","(-0.039607126, -0.039607126)","(-1.0678226, -1.0678226)","(-6.594698e-05, 13.903287)"
178,118,54.470463,35.501987,0,0.0,"(-9.662017, -16.290905)","(-0.1861114, -0.1861114)","(-0.039607126, -0.039607126)","(-0.1861114, -0.1861114)","(-8.026747e-05, 42.21319)"
178,50,51.23192,32.263443,0,0.0,"(-9.3323345, -15.936097)","(-0.12505713, -0.12505713)","(-0.039607126, -0.039607126)","(-0.12505713, -0.12505713)","(-2.787511e-05, 38.675518)"
178,7,66.96562,61.05008,0,0.0,"(-12.369798, -18.310198)","(-0.3918193, -0.3918193)","(-0.039607126, -0.039607126)","(-0.3918193, -0.3918193)","(-3.5719495e-05, 21.354969)"
178,4,67.451324,48.48285,0,0.0,"(-10.382004, -16.873138)","(-0.3398634, -0.3398634)","(-0.039607126, -0.039607126)","(-0.3398634, -0.3398634)","(-6.974548e-05, 21.527452)"
178,8,16.746134,21.76246,0,0.0,"(26.629307, 28.996704)","(0.77083254, 0.77083254)","(-0.039607126, -0.039607126)","(0.77083254, 0.77083254)","(-2.627696e-05, 35.648167)"
178,77,8.163673,6.175949,0,0.0,"(26.630953, 28.998583)","(0.9186683, 0.9186683)","(-0.039607126, -0.039607126)","(0.9186683, 0.9186683)","(-2.3083878e-05, 39.501274)"
178,105,59.200188,40.231712,0,0.0,"(-9.85884, -16.481632)","(-0.257368, -0.257368)","(-0.039607126, -0.039607126)","(-0.257368, -0.257368)","(-1.7410559e-05, 11.61884)"
178,18,33.735832,14.767357,0,0.0,"(18.155424, 17.745659)","(0.3620326, 0.3620326)","(-0.039607126, -0.039607126)","(0.3620326, 0.3620326)","(-1.3445766e-05, 38.48161)"
178,98,26.675734,7.707258,1,26.892532348632812,"(25.914068, 28.048033)","(-0.959489, -0.959489)","(-0.039607126, -0.039607126)","(-0.959489, -0.959489)","(-8.25317e-05, 26.892532)"
178,45,13.058138,15.20957,1,16.458984375,"(26.63045, 28.998013)","(-0.5808935, -0.5808935)","(-0.039607126, -0.039607126)","(-0.5808935, -0.5808935)","(-8.456743e-05, 16.458984)"
178,41,22.062597,3.094122,0,0.0,"(26.510286, 28.840689)","(0.717769, 0.717769)","(-0.039607126, -0.039607126)","(0.717769, 0.717769)","(-1.5381775e-05, 49.2432)"
178,121,13.904274,0.47676086,1,15.490057945251465,"(26.62761, 28.994364)","(-0.57860553, -0.57860553)","(-0.039607126, -0.039607126)","(-0.57860553, -0.57860553)","(-4.7945592e-05, 15.490058)"
178,120,31.706991,12.738516,1,24.040006637573242,"(22.046453, 22.886002)","(-1.079549, -1.079549)","(-0.039607126, -0.039607126)","(-1.079549, -1.079549)","(-7.893272e-05, 24.040007)"
178,28,33.58794,14.619465,1,28.667448043823242,"(18.492527, 18.18829)","(-1.1164575, -1.1164575)","(-0.039607126, -0.039607126)","(-1.1164575, -1.1164575)","(-7.5428055e-05, 28.667448)"
178,17,67.81756,48.849083,0,0.0,"(-10.429678, -16.907764)","(-0.34254515, -0.34254515)","(-0.039607126, -0.039607126)","(-0.34254515, -0.34254515)","(-6.668996e-05, 29.652256)"
178,47,12.912636,14.613571,1,26.871219635009766,"(26.630459, 28.99802)","(-0.5751585, -0.5751585)","(-0.039607126, -0.039607126)","(-0.5751585, -0.5751585)","(-6.948214e-05, 26.87122)"
178,74,37.53482,18.566345,0,0.0,"(7.8929214, 4.5501714)","(0.24072538, 0.24072538)","(-0.039607126, -0.039607126)","(0.24072538, 0.24072538)","(-8.359023e-05, 40.726498)"
178,87,24.032179,23.779573,1,5.910567760467529,"(26.595634, 28.95401)","(-0.9604208, -0.9604208)","(-0.039607126, -0.039607126)","(-0.9604208, -0.9604208)","(-6.750993e-05, 5.9105678)"
178,35,16.539454,4.8518314,1,9.271034240722656,"(26.623775, 28.989498)","(-0.6688154, -0.6688154)","(-0.039607126, -0.039607126)","(-0.6688154, -0.6688154)","(-7.5175434e-05, 9.271034)"
178,42,17.229927,32.81539,1,11.130205154418945,"(26.629408, 28.99721)","(-0.7508681, -0.7508681)","(-0.039607126, -0.039607126)","(-0.7508681, -0.7508681)","(-6.122263e-05, 11.130205)"
178,112,21.458082,2.4896069,1,33.16157531738281,"(26.53506, 28.873348)","(-0.80868363, -0.80868363)","(-0.039607126, -0.039607126)","(-0.80868363, -0.80868363)","(-6.464169e-05, 33.161575)"
178,65,19.592962,13.296377,1,18.5855712890625,"(26.618473, 28.98284)","(-0.78540576, -0.78540576)","(-0.039607126, -0.039607126)","(-0.78540576, -0.78540576)","(-3.4209217e-05, 18.585571)"
178,99,38.839764,19.871288,0,0.0,"(4.374642, 0.17028059)","(0.20004714, 0.20004714)","(-0.039607126, -0.039607126)","(0.20004714, 0.20004714)","(-5.5050477e-05, 26.14339)"
178,88,36.730236,37.505592,0,0.0,"(22.155304, 23.116402)","(0.28985086, 0.28985086)","(-0.039607126, -0.039607126)","(0.28985086, 0.28985086)","(-5.689641e-05, 25.19084)"
178,86,19.637787,19.450684,1,17.64278793334961,"(26.623964, 28.989979)","(-0.80302346, -0.80302346)","(-0.039607126, -0.039607126)","(-0.80302346, -0.80302346)","(-4.6071284e-05, 17.642788)"
178,58,45.22014,26.251663,0,0.0,"(-6.697101, -12.982964)","(0.016038965, 0.016038965)","(-0.039607126, -0.039607126)","(0.016038965, 0.016038965)","(-3.0497613e-05, 34.84975)"
178,51,30.544542,11.576067,1,11.043282508850098,"(23.555866, 24.896805)","(-1.0544782, -1.0544782)","(-0.039607126, -0.039607126)","(-1.0544782, -1.0544782)","(-9.370108e-05, 11.0432825)"
178,119,18.477741,5.770584,1,23.395801544189453,"(26.614832, 28.977991)","(-0.73119915, -0.73119915)","(-0.039607126, -0.039607126)","(-0.73119915, -0.73119915)","(-7.234145e-05, 23.395802)"
178,94,35.180824,32.342308,0,0.0,"(23.059994, 24.290337)","(0.34096193, 0.34096193)","(-0.039607126, -0.039607126)","(0.34096193, 0.34096193)","(-4.4534605e-05, 55.758564)"
178,92,18.376585,29.178148,1,24.207090377807617,"(26.628819, 28.996342)","(-0.7839251, -0.7839251)","(-0.039607126, -0.039607126)","(-0.7839251, -0.7839251)","(-8.06141e-05, 24.20709)"
178,107,35.064056,38.472584,1,9.125275611877441,"(24.765388, 26.561974)","(-1.3349543, -1.3349543)","(-0.039607126, -0.039607126)","(-1.3349543, -1.3349543)","(-8.793272e-05, 9.125276)"
178,59,38.25872,19.290245,0,0.0,"(5.906089, 2.066402)","(0.21806957, 0.21806957)","(-0.039607126, -0.039607126)","(0.21806957, 0.21806957)","(-6.253108e-05, 31.058699)"
178,9,24.223923,11.8086815,1,21.189918518066406,"(26.495192, 28.82177)","(-0.91923153, -0.91923153)","(-0.039607126, -0.039607126)","(-0.91923153, -0.91923153)","(-8.606624e-05, 21.189919)"
178,62,12.966202,21.300505,1,20.42707633972168,"(26.630606, 28.99826)","(-0.592058, -0.592058)","(-0.039607126, -0.039607126)","(-0.592058, -0.592058)","(-4.9883663e-05, 20.427076)"
178,36,57.46279,38.494316,0,0.0,"(-9.799693, -16.428778)","(-0.23352353, -0.23352353)","(-0.039607126, -0.039607126)","(-0.23352353, -0.23352353)","(-4.2771517e-05, 31.88104)"
179,116,48.452553,53.804836,0,0.0,"(-5.1508284, -11.032628)","(-0.093101755, -0.093101755)","(-0.039607126, -0.039607126)","(-0.093101755, -0.093101755)","(-4.8001944e-05, 54.388905)"
179,1,39.295795,20.32732,1,7.905384063720703,"(3.221836, -1.2458861)","(-1.2001591, -1.2001591)","(-0.039607126, -0.039607126)","(-1.2001591, -1.2001591)","(-7.30853e-05, 7.905384)"
179,108,73.534515,54.56604,0,0.0,"(-11.834229, -17.925097)","(-0.3763692, -0.3763692)","(-0.039607126, -0.039607126)","(-0.3763692, -0.3763692)","(-3.5395613e-05, 12.012247)"
179,37,36.880398,46.332428,1,23.393169403076172,"(24.533022, 26.283657)","(-1.4374917, -1.4374917)","(-0.039607126, -0.039607126)","(-1.4374917, -1.4374917)","(-7.128707e-05, 23.39317)"
179,103,35.259987,16.291512,0,0.0,"(14.291289, 12.711347)","(0.31303126, 0.31303126)","(-0.039607126, -0.039607126)","(0.31303126, 0.31303126)","(-5.5398476e-05, 15.171316)"
179,20,34.189915,24.71555,1,7.408193111419678,"(22.034441, 22.906176)","(-1.2056122, -1.2056122)","(-0.039607126, -0.039607126)","(-1.2056122, -1.2056122)","(-8.2250175e-05, 7.408193)"
179,10,60.656414,41.68794,0,0.0,"(-9.909768, -16.52354)","(-0.2754269, -0.2754269)","(-0.039607126, -0.039607126)","(-0.2754269, -0.2754269)","(-8.1964776e-05, 41.82391)"
179,39,18.42906,16.988768,0,0.0,"(26.625856, 28.992317)","(0.78091455, 0.78091455)","(-0.039607126, -0.039607126)","(0.78091455, 0.78091455)","(-6.546754e-05, 46.788048)"
179,117,32.28556,13.317085,1,28.342174530029297,"(21.102785, 21.633266)","(-1.0913892, -1.0913892)","(-0.039607126, -0.039607126)","(-1.0913892, -1.0913892)","(-9.519463e-05, 28.342175)"
179,111,56.919163,37.950687,0,0.0,"(-9.779674, -16.409805)","(-0.22552235, -0.22552235)","(-0.039607126, -0.039607126)","(-0.22552235, -0.22552235)","(-2.5070527e-05, 49.083576)"
179,27,43.801548,24.833073,0,0.0,"(-5.191114, -11.257255)","(0.05430201, 0.05430201)","(-0.039607126, -0.039607126)","(0.05430201, 0.05430201)","(-3.8603568e-05, 20.098099)"
179,114,17.510645,9.078577,1,24.332361221313477,"(26.62367, 28.989416)","(-0.708629, -0.708629)","(-0.039607126, -0.039607126)","(-0.708629, -0.708629)","(-4.7358382e-05, 24.332361)"
179,15,50.58696,31.618484,0,0.0,"(-9.21938, -15.812406)","(-0.111641675, -0.111641675)","(-0.039607126, -0.039607126)","(-0.111641675, -0.111641675)","(-4.8336977e-05, 48.135975)"
179,13,67.008934,48.04046,0,0.0,"(-10.328916, -16.834549)","(-0.3365292, -0.3365292)","(-0.039607126, -0.039607126)","(-0.3365292, -0.3365292)","(-8.481813e-05, 52.21856)"
179,75,20.56478,40.82799,0,0.0,"(26.626295, 28.994593)","(0.5754447, 0.5754447)","(-0.039607126, -0.039607126)","(0.5754447, 0.5754447)","(-3.40455e-05, 39.40973)"
179,60,27.733727,8.765251,1,5.23331356048584,"(25.552206, 27.564785)","(-0.9871241, -0.9871241)","(-0.039607126, -0.039607126)","(-0.9871241, -0.9871241)","(-5.878381e-05, 5.2333136)"
179,63,80.018814,61.05034,0,0.0,"(-15.874764, -20.848251)","(-0.4008088, -0.4008088)","(-0.039607126, -0.039607126)","(-0.4008088, -0.4008088)","(-6.6949724e-05, 39.997692)"
179,64,18.795965,16.231707,1,28.69908905029297,"(26.62449, 28.990574)","(-0.7670281, -0.7670281)","(-0.039607126, -0.039607126)","(-0.7670281, -0.7670281)","(-5.727301e-05, 28.69909)"
179,31,32.662533,13.694057,0,0.0,"(20.415869, 20.723736)","(0.3966031, 0.3966031)","(-0.039607126, -0.039607126)","(0.3966031, 0.3966031)","(-1.0937969e-05, 21.259756)"
179,53,8.049076,2.2834702,1,15.74323844909668,"(26.630896, 28.998507)","(-0.40978235, -0.40978235)","(-0.039607126, -0.039607126)","(-0.40978235, -0.40978235)","(-6.191268e-05, 15.743238)"
179,29,55.22108,65.083336,0,0.0,"(-10.728772, -16.851625)","(-0.29576725, -0.29576725)","(-0.039607126, -0.039607126)","(-0.29576725, -0.29576725)","(-3.1286574e-05, 16.556986)"
179,109,11.602116,18.321417,1,20.995943069458008,"(26.630766, 28.998419)","(-0.5450252, -0.5450252)","(-0.039607126, -0.039607126)","(-0.5450252, -0.5450252)","(-8.3129904e-05, 20.995943)"
179,66,36.743027,17.774551,0,0.0,"(10.128249, 7.37456)","(0.26572752, 0.26572752)","(-0.039607126, -0.039607126)","(0.26572752, 0.26572752)","(-1.677782e-05, 33.743313)"
179,97,20.635027,1.6665516,1,21.248491287231445,"(26.560678, 28.907045)","(-0.7832298, -0.7832298)","(-0.039607126, -0.039607126)","(-0.7832298, -0.7832298)","(-4.8656206e-05, 21.248491)"
179,68,39.254253,20.285778,0,0.0,"(3.3248994, -1.1196789)","(0.1872891, 0.1872891)","(-0.039607126, -0.039607126)","(0.1872891, 0.1872891)","(-3.5808458e-05, 32.443977)"
179,69,26.12666,10.322525,1,28.148473739624023,"(26.219639, 28.456532)","(-0.9606255, -0.9606255)","(-0.039607126, -0.039607126)","(-0.9606255, -0.9606255)","(-3.3637756e-05, 28.148474)"
179,83,49.03984,30.071365,0,0.0,"(-8.837854, -15.39136)","(-0.07774696, -0.07774696)","(-0.039607126, -0.039607126)","(-0.07774696, -0.07774696)","(-6.798818e-05, 18.49905)"
179,12,35.752228,46.616898,0,0.0,"(25.459799, 27.496542)","(0.30206567, 0.30206567)","(-0.039607126, -0.039607126)","(0.30206567, 0.30206567)","(-7.922425e-05, 17.15233)"
179,38,29.699291,10.730816,1,4.494948387145996,"(24.365896, 25.978771)","(-1.0351996, -1.0351996)","(-0.039607126, -0.039607126)","(-1.0351996, -1.0351996)","(-7.128126e-05, 4.4949484)"
179,25,22.786283,37.560448,1,22.050735473632812,"(26.623323, 28.990566)","(-0.9594886, -0.9594886)","(-0.039607126, -0.039607126)","(-0.9594886, -0.9594886)","(-7.362799e-05, 22.050735)"
179,101,-4.0741158,12.2335415,1,26.289918899536133,"(26.631159, 28.998827)","(-0.2075998, -0.2075998)","(-0.039607126, -0.039607126)","(-0.2075998, -0.2075998)","(-5.1085604e-05, 26.289919)"
179,44,36.794075,17.8256,0,0.0,"(9.983167, 7.1903286)","(0.26410937, 0.26410937)","(-0.039607126, -0.039607126)","(0.26410937, 0.26410937)","(-4.2659256e-05, 55.500027)"
179,43,22.76203,18.767664,1,48.876670837402344,"(26.599024, 28.958027)","(-0.90248966, -0.90248966)","(-0.039607126, -0.039607126)","(-0.90248966, -0.90248966)","(-9.556258e-05, 48.87667)"
179,26,49.537918,69.161606,0,0.0,"(-3.1207771, -7.766815)","(-0.1929008, -0.1929008)","(-0.039607126, -0.039607126)","(-0.1929008, -0.1929008)","(-4.7594003e-05, 31.887249)"
179,24,74.663315,55.69484,0,0.0,"(-12.320523, -18.277027)","(-0.38152373, -0.38152373)","(-0.039607126, -0.039607126)","(-0.38152373, -0.38152373)","(-7.488539e-05, 17.933716)"
179,5,22.176512,16.432032,1,8.176963806152344,"(26.60028, 28.959528)","(-0.87639254, -0.87639254)","(-0.039607126, -0.039607126)","(-0.87639254, -0.87639254)","(-5.8941656e-05, 8.176964)"
179,70,32.69976,13.731285,1,4.454748630523682,"(20.344946, 20.629944)","(-1.0996008, -1.0996008)","(-0.039607126, -0.039607126)","(-1.0996008, -1.0996008)","(-6.7980574e-05, 4.4547486)"
179,113,17.605787,-1.3626881,1,10.519491195678711,"(26.608084, 28.969084)","(-0.68741214, -0.68741214)","(-0.039607126, -0.039607126)","(-0.68741214, -0.68741214)","(-7.192037e-05, 10.519491)"
179,126,-2.0746803,5.463768,1,16.772441864013672,"(26.63117, 28.998833)","(-0.20681974, -0.20681974)","(-0.039607126, -0.039607126)","(-0.20681974, -0.20681974)","(-8.286712e-05, 16.772442)"
179,32,28.382858,25.027779,1,29.60011100769043,"(26.368013, 28.6575)","(-1.0929221, -1.0929221)","(-0.039607126, -0.039607126)","(-1.0929221, -1.0929221)","(-4.4022858e-05, 29.600111)"
179,49,6.8261414,-0.5736542,1,45.00386428833008,"(26.630959, 28.998575)","(-0.37152475, -0.37152475)","(-0.039607126, -0.039607126)","(-0.37152475, -0.37152475)","(-6.365626e-05, 45.003864)"
179,40,33.97567,25.192295,0,0.0,"(22.61874, 23.682537)","(0.375506, 0.375506)","(-0.039607126, -0.039607126)","(0.375506, 0.375506)","(-7.971379e-06, 33.206608)"
179,33,69.674835,50.70636,0,0.0,"(-10.733107, -17.127821)","(-0.35511088, -0.35511088)","(-0.039607126, -0.039607126)","(-0.35511088, -0.35511088)","(-5.3795266e-05, 21.11549)"
179,82,20.397762,6.3242645,1,38.53114318847656,"(26.593073, 28.94973)","(-0.7908282, -0.7908282)","(-0.039607126, -0.039607126)","(-0.7908282, -0.7908282)","(-6.391755e-05, 38.531143)"
179,106,53.112724,34.14425,0,0.0,"(-9.559812, -16.182587)","(-0.16178423, -0.16178423)","(-0.039607126, -0.039607126)","(-0.16178423, -0.16178423)","(-2.1426378e-05, 37.08597)"
179,93,39.195724,29.59983,0,0.0,"(9.46527, 6.6098228)","(0.205159, 0.205159)","(-0.039607126, -0.039607126)","(0.205159, 0.205159)","(-7.426923e-05, 22.927813)"
179,14,23.315208,4.346733,1,30.135589599609375,"(26.435976, 28.742468)","(-0.864721, -0.864721)","(-0.039607126, -0.039607126)","(-0.864721, -0.864721)","(-6.9966656e-05, 30.13559)"
179,22,57.278435,73.22395,0,0.0,"(-14.277236, -19.491379)","(-0.38644928, -0.38644928)","(-0.039607126, -0.039607126)","(-0.38644928, -0.38644928)","(-2.3741937e-05, 41.369373)"
179,73,51.78501,32.816536,0,0.0,"(-9.412994, -16.024002)","(-0.13622661, -0.13622661)","(-0.039607126, -0.039607126)","(-0.13622661, -0.13622661)","(-3.1965632e-05, 30.086885)"
179,110,17.136574,26.230282,1,15.512557029724121,"(26.62944, 28.996975)","(-0.73552567, -0.73552567)","(-0.039607126, -0.039607126)","(-0.73552567, -0.73552567)","(-8.7546025e-05, 15.512557)"
179,67,18.571178,18.221684,1,8.922274589538574,"(26.626108, 28.992655)","(-0.7645279, -0.7645279)","(-0.039607126, -0.039607126)","(-0.7645279, -0.7645279)","(-9.147815e-05, 8.922275)"
179,72,16.229221,24.04286,1,24.393224716186523,"(26.629778, 28.997322)","(-0.70068955, -0.70068955)","(-0.039607126, -0.039607126)","(-0.70068955, -0.70068955)","(-8.4159474e-05, 24.393225)"
179,23,28.112373,9.143898,0,0.0,"(25.383675, 27.339535)","(0.5410516, 0.5410516)","(-0.039607126, -0.039607126)","(0.5410516, 0.5410516)","(-5.348091e-05, 45.3328)"
179,81,57.34311,38.374634,0,0.0,"(-9.79539, -16.424744)","(-0.23178466, -0.23178466)","(-0.039607126, -0.039607126)","(-0.23178466, -0.23178466)","(-8.521573e-05, 6.9168563)"
179,100,18.956234,18.42876,1,50.81166076660156,"(26.625301, 28.991644)","(-0.77779216, -0.77779216)","(-0.039607126, -0.039607126)","(-0.77779216, -0.77779216)","(-7.924391e-05, 50.81166)"
179,84,77.200325,58.23185,0,0.0,"(-13.749627, -19.31104)","(-0.3916341, -0.3916341)","(-0.039607126, -0.039607126)","(-0.3916341, -0.3916341)","(-4.364997e-05, 24.00772)"
179,3,7.228466,-11.740009,1,24.82756233215332,"(26.630472, 28.99796)","(-0.36458236, -0.36458236)","(-0.039607126, -0.039607126)","(-0.36458236, -0.36458236)","(-7.307181e-05, 24.827562)"
179,79,15.168219,13.634985,1,13.348145484924316,"(26.629362, 28.996662)","(-0.6433308, -0.6433308)","(-0.039607126, -0.039607126)","(-0.6433308, -0.6433308)","(-9.090676e-05, 13.3481455)"
179,95,37.950256,18.981781,0,0.0,"(6.7435317, 3.1101162)","(0.22769766, 0.22769766)","(-0.039607126, -0.039607126)","(0.22769766, 0.22769766)","(-2.8913615e-05, 45.44211)"
179,85,47.103703,28.135227,0,0.0,"(-8.031163, -14.491183)","(-0.03196213, -0.03196213)","(-0.039607126, -0.039607126)","(-0.03196213, -0.03196213)","(-7.0347385e-05, 4.8666778)"
179,89,26.609335,25.83494,1,13.975561141967773,"(26.531004, 28.870678)","(-1.0479387, -1.0479387)","(-0.039607126, -0.039607126)","(-1.0479387, -1.0479387)","(-9.175511e-05, 13.975561)"
179,102,33.128227,14.159752,0,0.0,"(19.489187, 19.50003)","(0.3816058, 0.3816058)","(-0.039607126, -0.039607126)","(0.3816058, 0.3816058)","(-2.6933165e-05, 9.716945)"
179,76,22.324871,12.292568,1,35.413875579833984,"(26.580135, 28.933155)","(-0.8670585, -0.8670585)","(-0.039607126, -0.039607126)","(-0.8670585, -0.8670585)","(-7.644927e-05, 35.413876)"
179,61,37.521626,18.55315,1,3.1652040481567383,"(7.9297686, 4.596479)","(-1.1786654, -1.1786654)","(-0.039607126, -0.039607126)","(-1.1786654, -1.1786654)","(-8.015497e-05, 3.165204)"
179,96,42.00526,35.8613,0,0.0,"(3.598885, -0.6804635)","(0.11847772, 0.11847772)","(-0.039607126, -0.039607126)","(0.11847772, 0.11847772)","(-2.3944369e-05, 28.699846)"
179,118,43.401554,24.433079,0,0.0,"(-4.674166, -10.659799)","(0.065398276, 0.065398276)","(-0.039607126, -0.039607126)","(0.065398276, 0.065398276)","(-7.226785e-05, 11.615424)"
179,50,43.852646,24.88417,0,0.0,"(-5.254087, -11.329864)","(0.052893925, 0.052893925)","(-0.039607126, -0.039607126)","(0.052893925, 0.052893925)","(-1.8838007e-05, 19.221527)"
179,7,70.794464,51.82599,0,0.0,"(-10.976825, -17.304379)","(-0.36190867, -0.36190867)","(-0.039607126, -0.039607126)","(-0.36190867, -0.36190867)","(-7.567024e-05, 29.323284)"
179,4,59.149643,40.181168,0,0.0,"(-9.857142, -16.480185)","(-0.2567105, -0.2567105)","(-0.039607126, -0.039607126)","(-0.2567105, -0.2567105)","(-8.164953e-05, 23.59908)"
179,8,32.429256,13.460781,1,5.263404369354248,"(20.847672, 21.295238)","(-1.0942628, -1.0942628)","(-0.039607126, -0.039607126)","(-1.0942628, -1.0942628)","(-8.987647e-05, 5.2634044)"
179,77,20.532381,1.5639057,1,24.526775360107422,"(26.56334, 28.910542)","(-0.7800331, -0.7800331)","(-0.039607126, -0.039607126)","(-0.7800331, -0.7800331)","(-7.825684e-05, 24.526775)"
179,105,52.743324,33.77485,0,0.0,"(-9.52456, -16.144737)","(-0.15485056, -0.15485056)","(-0.039607126, -0.039607126)","(-0.15485056, -0.15485056)","(-4.7686295e-05, 27.077631)"
179,18,25.434149,6.4656734,1,5.934822082519531,"(26.188261, 28.413492)","(-0.9256313, -0.9256313)","(-0.039607126, -0.039607126)","(-0.9256313, -0.9256313)","(-7.641394e-05, 5.934822)"
179,98,15.606825,21.444265,1,15.052042007446289,"(26.629908, 28.997427)","(-0.6746517, -0.6746517)","(-0.039607126, -0.039607126)","(-0.6746517, -0.6746517)","(-4.1710315e-05, 15.052042)"
179,45,18.497093,14.710533,1,31.11516571044922,"(26.62442, 28.990454)","(-0.75353086, -0.75353086)","(-0.039607126, -0.039607126)","(-0.75353086, -0.75353086)","(-9.396896e-05, 31.115166)"
179,41,10.07128,-8.897196,1,21.559860229492188,"(26.629433, 28.99665)","(-0.4491573, -0.4491573)","(-0.039607126, -0.039607126)","(-0.4491573, -0.4491573)","(-4.9305163e-06, 21.55986)"
179,121,11.143553,6.4632473,1,18.39689064025879,"(26.630518, 28.99805)","(-0.5054402, -0.5054402)","(-0.039607126, -0.039607126)","(-0.5054402, -0.5054402)","(-7.789378e-05, 18.39689)"
179,120,24.327717,27.533962,1,17.827030181884766,"(26.602743, 28.96345)","(-0.98386806, -0.98386806)","(-0.039607126, -0.039607126)","(-0.98386806, -0.98386806)","(-9.6457814e-05, 17.82703)"
179,28,16.984577,24.459217,1,5.293555736541748,"(26.629408, 28.996891)","(-0.7265315, -0.7265315)","(-0.039607126, -0.039607126)","(-0.7265315, -0.7265315)","(-4.243087e-05, 5.2935557)"
