time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,91,507.94394,739.0648,1,62.0,"(101.07101, 99.82178)","(18.60348, 18.60348)","(-0.13868465, -0.13868465)","(18.60348, 18.60348)","(0.0, 62.0)"
181,116,523.39075,754.5116,0,0.0,"(95.538025, 92.66701)","(-4.836184, -4.836184)","(-0.13868465, -0.13868465)","(-4.836184, -4.836184)","(-9.949639e-05, 0.11640919)"
181,98,483.96075,715.0816,0,0.0,"(102.745125, 102.07302)","(-3.6858273, -3.6858273)","(-0.13868465, -0.13868465)","(-3.6858273, -3.6858273)","(-9.802624e-05, 3.1396098)"
181,14,496.9686,753.2921,0,0.0,"(101.774, 100.789856)","(-5.9814897, -5.9814897)","(-0.13868465, -0.13868465)","(-5.9814897, -5.9814897)","(-9.9802346e-05, 0.04332615)"
181,19,525.0167,756.1376,0,0.0,"(94.441956, 91.300285)","(-4.882726, -4.882726)","(-0.13868465, -0.13868465)","(-4.882726, -4.882726)","(-9.852058e-05, 1.8391188)"
181,124,496.1556,727.2765,1,62.0,"(102.344955, 101.53101)","(18.605064, 18.605064)","(-0.13868465, -0.13868465)","(18.605064, 18.605064)","(0.0, 62.0)"
181,73,490.46466,721.5855,0,0.0,"(102.59484, 101.86911)","(-3.8781295, -3.8781295)","(-0.13868465, -0.13868465)","(-3.8781295, -3.8781295)","(-9.620265e-05, 1.2205329)"
181,93,476.23734,707.35815,0,0.0,"(102.82792, 102.18558)","(-3.4563918, -3.4563918)","(-0.13868465, -0.13868465)","(-3.4563918, -3.4563918)","(-9.655062e-05, 2.9879832)"
181,111,522.57776,753.6986,0,0.0,"(96.033165, 93.28968)","(-4.812883, -4.812883)","(-0.13868465, -0.13868465)","(-4.812883, -4.812883)","(-9.765254e-05, 0.78468144)"
181,117,515.66736,746.7882,0,0.0,"(99.14817, 97.28569)","(-4.6140437, -4.6140437)","(-0.13868465, -0.13868465)","(-4.6140437, -4.6140437)","(-9.888876e-05, 0.1892081)"
181,83,500.22055,756.54407,0,0.0,"(101.29473, 100.1651)","(-6.076515, -6.076515)","(-0.13868465, -0.13868465)","(-6.076515, -6.076515)","(-9.9889614e-05, 0.062327445)"
181,126,485.58673,716.7076,1,62.0,"(102.716835, 102.034584)","(18.606398, 18.606398)","(-0.13868465, -0.13868465)","(18.606398, 18.606398)","(0.0, 62.0)"
181,90,522.17126,753.2921,0,0.0,"(96.26862, 93.58695)","(-4.801225, -4.801225)","(-0.13868465, -0.13868465)","(-4.801225, -4.801225)","(-9.94871e-05, 0.66987973)"
181,20,515.66736,771.9909,0,0.0,"(94.752754, 92.04114)","(-6.522575, -6.522575)","(-0.13868465, -0.13868465)","(-6.522575, -6.522575)","(-9.985768e-05, 0.7031831)"
181,106,501.84653,758.17004,0,0.0,"(100.98651, 99.76604)","(-6.1238866, -6.1238866)","(-0.13868465, -0.13868465)","(-6.1238866, -6.1238866)","(-9.972305e-05, 0.14191994)"
181,99,544.122,775.24286,0,0.0,"(56.569027, 49.695694)","(-5.423332, -5.423332)","(-0.13868465, -0.13868465)","(-5.423332, -5.423332)","(-9.9763034e-05, 0.25005603)"
181,78,511.19592,742.3168,0,0.0,"(100.40866, 98.94223)","(-4.4846635, -4.4846635)","(-0.13868465, -0.13868465)","(-4.4846635, -4.4846635)","(-9.957369e-05, 1.640427)"
181,97,516.48035,747.6012,1,62.0,"(98.865364, 96.91716)","(18.60226, 18.60226)","(-0.13868465, -0.13868465)","(18.60226, 18.60226)","(0.0, 62.0)"
181,103,520.9518,752.07263,0,0.0,"(96.92988, 94.42593)","(-4.766222, -4.766222)","(-0.13868465, -0.13868465)","(-4.766222, -4.766222)","(-9.9167206e-05, 0.7920347)"
181,77,503.4725,759.796,0,0.0,"(100.621925, 99.29656)","(-6.171163, -6.171163)","(-0.13868465, -0.13868465)","(-6.171163, -6.171163)","(-9.991748e-05, 0.060553536)"
181,32,516.48035,747.6012,1,62.0,"(98.865364, 96.91716)","(18.60226, 18.60226)","(-0.13868465, -0.13868465)","(18.60226, 18.60226)","(0.0, 62.0)"
181,81,539.6506,770.7714,0,0.0,"(72.46192, 66.28358)","(-5.2978826, -5.2978826)","(-0.13868465, -0.13868465)","(-5.2978826, -5.2978826)","(-9.9565965e-05, 0.50851834)"
181,100,513.6349,769.95844,0,0.0,"(96.2944, 93.89955)","(-6.464403, -6.464403)","(-0.13868465, -0.13868465)","(-6.464403, -6.464403)","(-9.991081e-05, 0.064172484)"
181,0,496.5621,727.683,0,0.0,"(102.32087, 101.498474)","(-4.057589, -4.057589)","(-0.13868465, -0.13868465)","(-4.057589, -4.057589)","(-9.904623e-05, 0.441174)"
181,64,514.4479,745.5687,0,0.0,"(99.5389, 97.796745)","(-4.578813, -4.578813)","(-0.13868465, -0.13868465)","(-4.578813, -4.578813)","(-9.955202e-05, 1.5282701)"
181,70,526.6427,757.76355,0,0.0,"(93.18568, 89.75282)","(-4.9291887, -4.9291887)","(-0.13868465, -0.13868465)","(-4.9291887, -4.9291887)","(-9.945234e-05, 0.64611226)"
181,24,468.92044,725.244,0,0.0,"(102.84286, 102.20634)","(-5.1476054, -5.1476054)","(-0.13868465, -0.13868465)","(-5.1476054, -5.1476054)","(-9.9556055e-05, 0.47461787)"
181,5,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.895777e-05, 0.8204122)"
181,104,512.4154,743.53625,1,62.0,"(100.10954, 98.54704)","(18.602848, 18.602848)","(-0.13868465, -0.13868465)","(18.602848, 18.602848)","(0.0, 62.0)"
181,26,535.9921,767.113,0,0.0,"(81.070305, 75.66367)","(-5.1947417, -5.1947417)","(-0.13868465, -0.13868465)","(-5.1947417, -5.1947417)","(-9.956971e-05, 0.2535953)"
181,108,533.14667,764.2675,0,0.0,"(85.91695, 81.14386)","(-5.1142163, -5.1142163)","(-0.13868465, -0.13868465)","(-5.1142163, -5.1142163)","(-9.971506e-05, 1.5413907)"
181,95,516.07385,747.1947,0,0.0,"(99.00909, 97.10431)","(-4.625778, -4.625778)","(-0.13868465, -0.13868465)","(-4.625778, -4.625778)","(-9.87919e-05, 0.59486616)"
181,33,510.38293,741.5038,0,0.0,"(100.59179, 99.184784)","(-4.461081, -4.461081)","(-0.13868465, -0.13868465)","(-4.461081, -4.461081)","(-9.919821e-05, 4.1289444)"
181,122,490.46466,746.7882,0,0.0,"(102.35088, 101.549515)","(-5.790341, -5.790341)","(-0.13868465, -0.13868465)","(-5.790341, -5.790341)","(-9.935651e-05, 0.2547751)"
181,55,529.48816,760.609,0,0.0,"(90.51644, 86.527534)","(-5.010302, -5.010302)","(-0.13868465, -0.13868465)","(-5.010302, -5.010302)","(-9.938226e-05, 0.07955812)"
182,31,518.1063,749.2272,0,0.0,"(98.24084, 96.10746)","(-4.6843796, -4.6843796)","(-0.13868465, -0.13868465)","(-4.6843796, -4.6843796)","(-9.965486e-05, 0.32292458)"
182,2,518.9193,775.24286,0,0.0,"(91.49941, 88.20498)","(-6.6153073, -6.6153073)","(-0.13868465, -0.13868465)","(-6.6153073, -6.6153073)","(-9.980202e-05, 0.084780656)"
182,29,493.31012,749.63367,0,0.0,"(102.147514, 101.280655)","(-5.8741455, -5.8741455)","(-0.13868465, -0.13868465)","(-5.8741455, -5.8741455)","(-9.976776e-05, 0.24262914)"
182,56,517.29333,748.4142,0,0.0,"(98.56335, 96.52489)","(-4.660953, -4.660953)","(-0.13868465, -0.13868465)","(-4.660953, -4.660953)","(-9.576511e-05, 0.25090307)"
182,101,529.48816,760.609,0,0.0,"(90.51644, 86.527534)","(-5.010302, -5.010302)","(-0.13868465, -0.13868465)","(-5.010302, -5.010302)","(-9.9807316e-05, 0.35157597)"
182,79,511.60242,742.72327,0,0.0,"(100.31231, 98.8148)","(-4.4964476, -4.4964476)","(-0.13868465, -0.13868465)","(-4.4964476, -4.4964476)","(-9.960276e-05, 0.8035087)"
182,38,525.0167,756.1376,0,0.0,"(94.441956, 91.300285)","(-4.882726, -4.882726)","(-0.13868465, -0.13868465)","(-4.882726, -4.882726)","(-9.8726305e-05, 0.34476024)"
182,42,498.18808,729.30896,1,62.0,"(102.214035, 101.35428)","(18.6048, 18.6048)","(-0.13868465, -0.13868465)","(18.6048, 18.6048)","(0.0, 62.0)"
182,89,506.72446,737.84534,0,0.0,"(101.275246, 100.094246)","(-4.3547435, -4.3547435)","(-0.13868465, -0.13868465)","(-4.3547435, -4.3547435)","(-9.8989156e-05, 5.7741504)"
182,125,501.03354,757.35706,1,62.0,"(101.14712, 99.973724)","(18.598114, 18.598114)","(-0.13868465, -0.13868465)","(18.598114, 18.598114)","(0.0, 62.0)"
182,105,551.4389,782.55975,0,0.0,"(12.916849, 6.1481075)","(-5.6271152, -5.6271152)","(-0.13868465, -0.13868465)","(-5.6271152, -5.6271152)","(-9.989662e-05, 1.9304407)"
182,36,508.75693,739.8778,0,0.0,"(100.92228, 99.62373)","(-4.4138637, -4.4138637)","(-0.13868465, -0.13868465)","(-4.4138637, -4.4138637)","(-9.8908815e-05, 0.7686771)"
182,82,523.39075,754.5116,0,0.0,"(95.538025, 92.66701)","(-4.836184, -4.836184)","(-0.13868465, -0.13868465)","(-4.836184, -4.836184)","(-9.93366e-05, 0.8688178)"
182,71,506.31796,737.43884,1,62.0,"(101.338585, 100.17888)","(18.603703, 18.603703)","(-0.13868465, -0.13868465)","(18.603703, 18.603703)","(0.0, 62.0)"
182,44,483.14777,714.2686,0,0.0,"(102.7575, 102.08983)","(-3.6617293, -3.6617293)","(-0.13868465, -0.13868465)","(-3.6617293, -3.6617293)","(-9.629811e-05, 1.210697)"
182,75,507.13095,738.25183,0,0.0,"(101.20958, 100.00659)","(-4.3665767, -4.3665767)","(-0.13868465, -0.13868465)","(-4.3665767, -4.3665767)","(-9.9661884e-05, 0.5324654)"
182,27,514.0414,745.16223,0,0.0,"(99.66076, 97.95657)","(-4.56706, -4.56706)","(-0.13868465, -0.13868465)","(-4.56706, -4.56706)","(-9.7812794e-05, 0.38014677)"
182,65,505.50497,736.62585,0,0.0,"(101.458595, 100.339355)","(-4.319221, -4.319221)","(-0.13868465, -0.13868465)","(-4.319221, -4.319221)","(-9.898605e-05, 0.56909657)"
182,110,513.2284,744.34924,0,0.0,"(99.89265, 98.26132)","(-4.543541, -4.543541)","(-0.13868465, -0.13868465)","(-4.543541, -4.543541)","(-9.910153e-05, 0.30944142)"
182,46,517.29333,748.4142,0,0.0,"(98.56335, 96.52489)","(-4.660953, -4.660953)","(-0.13868465, -0.13868465)","(-4.660953, -4.660953)","(-9.9766374e-05, 0.8133397)"
182,94,517.6998,748.8207,0,0.0,"(98.40473, 96.319405)","(-4.672669, -4.672669)","(-0.13868465, -0.13868465)","(-4.672669, -4.672669)","(-9.563018e-05, 0.70297855)"
182,80,530.30115,761.422,0,0.0,"(89.62251, 85.46503)","(-5.033431, -5.033431)","(-0.13868465, -0.13868465)","(-5.033431, -5.033431)","(-9.9382014e-05, 0.14079773)"
182,72,527.8622,758.98303,0,0.0,"(92.12215, 88.4579)","(-4.963982, -4.963982)","(-0.13868465, -0.13868465)","(-4.963982, -4.963982)","(-9.877005e-05, 0.87586796)"
182,84,497.3751,753.6986,1,62.0,"(101.72271, 100.72273)","(18.598698, 18.598698)","(-0.13868465, -0.13868465)","(18.598698, 18.598698)","(0.0, 62.0)"
182,112,481.92828,713.04913,0,0.0,"(102.77412, 102.112404)","(-3.625558, -3.625558)","(-0.13868465, -0.13868465)","(-3.625558, -3.625558)","(-9.607468e-05, 4.07816)"
182,127,509.56995,740.6908,0,0.0,"(100.76276, 99.41167)","(-4.4374814, -4.4374814)","(-0.13868465, -0.13868465)","(-4.4374814, -4.4374814)","(-9.97024e-05, 1.4423826)"
182,114,490.05817,721.179,0,0.0,"(102.60761, 101.88643)","(-3.8661366, -3.8661366)","(-0.13868465, -0.13868465)","(-3.8661366, -3.8661366)","(-9.9287216e-05, 8.566879)"
182,41,540.87006,771.9909,0,0.0,"(68.80854, 62.40331)","(-5.3321633, -5.3321633)","(-0.13868465, -0.13868465)","(-5.3321633, -5.3321633)","(-9.9048e-05, 0.4442851)"
182,121,504.692,735.81287,0,0.0,"(101.57014, 100.48869)","(-4.2955174, -4.2955174)","(-0.13868465, -0.13868465)","(-4.2955174, -4.2955174)","(-9.98428e-05, 0.73795354)"
182,7,518.9193,750.04016,1,62.0,"(97.89649, 95.6634)","(18.601904, 18.601904)","(-0.13868465, -0.13868465)","(18.601904, 18.601904)","(0.0, 62.0)"
182,43,485.99323,742.3168,0,0.0,"(102.5651, 101.8342)","(-5.65811, -5.65811)","(-0.13868465, -0.13868465)","(-5.65811, -5.65811)","(-9.8958044e-05, 0.27186888)"
182,39,509.56995,740.6908,1,62.0,"(100.76276, 99.41167)","(18.603252, 18.603252)","(-0.13868465, -0.13868465)","(18.603252, 18.603252)","(0.0, 62.0)"
182,6,505.09848,736.21936,0,0.0,"(101.515396, 100.415375)","(-4.307371, -4.307371)","(-0.13868465, -0.13868465)","(-4.307371, -4.307371)","(-9.8200006e-05, 0.8993921)"
182,11,504.692,735.81287,0,0.0,"(101.57014, 100.48869)","(-4.2955174, -4.2955174)","(-0.13868465, -0.13868465)","(-4.2955174, -4.2955174)","(-9.729635e-05, 1.253342)"
182,48,510.38293,741.5038,0,0.0,"(100.59179, 99.184784)","(-4.461081, -4.461081)","(-0.13868465, -0.13868465)","(-4.461081, -4.461081)","(-9.795322e-05, 2.2412212)"
182,13,519.7323,750.85315,0,0.0,"(97.528786, 95.1911)","(-4.731176, -4.731176)","(-0.13868465, -0.13868465)","(-4.731176, -4.731176)","(-9.759083e-05, 0.18428661)"
182,76,511.60242,742.72327,0,0.0,"(100.31231, 98.8148)","(-4.4964476, -4.4964476)","(-0.13868465, -0.13868465)","(-4.4964476, -4.4964476)","(-9.9514036e-05, 0.38169113)"
182,115,517.6998,748.8207,0,0.0,"(98.40473, 96.319405)","(-4.672669, -4.672669)","(-0.13868465, -0.13868465)","(-4.672669, -4.672669)","(-9.9051664e-05, 0.4723105)"
182,53,515.66736,746.7882,0,0.0,"(99.14817, 97.28569)","(-4.6140437, -4.6140437)","(-0.13868465, -0.13868465)","(-4.6140437, -4.6140437)","(-9.8865625e-05, 0.31053993)"
182,102,511.19592,742.3168,0,0.0,"(100.40866, 98.94223)","(-4.4846635, -4.4846635)","(-0.13868465, -0.13868465)","(-4.4846635, -4.4846635)","(-9.942118e-05, 0.96005815)"
182,23,522.57776,753.6986,0,0.0,"(96.033165, 93.28968)","(-4.812883, -4.812883)","(-0.13868465, -0.13868465)","(-4.812883, -4.812883)","(-9.8688404e-05, 0.16441992)"
182,15,455.5061,686.62695,1,62.0,"(102.88311, 102.26078)","(18.60978, 18.60978)","(-0.13868465, -0.13868465)","(18.60978, 18.60978)","(0.0, 62.0)"
182,63,476.23734,707.35815,1,62.0,"(102.82792, 102.18558)","(18.607513, 18.607513)","(-0.13868465, -0.13868465)","(18.607513, 18.607513)","(0.0, 62.0)"
182,18,522.17126,753.2921,0,0.0,"(96.26862, 93.58695)","(-4.801225, -4.801225)","(-0.13868465, -0.13868465)","(-4.801225, -4.801225)","(-9.834067e-05, 0.20697616)"
182,59,490.87115,721.992,0,0.0,"(102.5815, 101.85104)","(-3.890119, -3.890119)","(-0.13868465, -0.13868465)","(-3.890119, -3.890119)","(-9.72711e-05, 0.5945355)"
182,58,544.5285,775.64935,0,0.0,"(54.748173, 47.834446)","(-5.4347024, -5.4347024)","(-0.13868465, -0.13868465)","(-5.4347024, -5.4347024)","(-9.9915946e-05, 0.03936623)"
182,21,494.5296,725.65045,1,62.0,"(102.43193, 101.648575)","(18.605274, 18.605274)","(-0.13868465, -0.13868465)","(18.605274, 18.605274)","(0.0, 62.0)"
182,25,540.87006,771.9909,0,0.0,"(68.80854, 62.40331)","(-5.3321633, -5.3321633)","(-0.13868465, -0.13868465)","(-5.3321633, -5.3321633)","(-9.817505e-05, 0.03453128)"
182,68,508.75693,739.8778,0,0.0,"(100.92228, 99.62373)","(-4.4138637, -4.4138637)","(-0.13868465, -0.13868465)","(-4.4138637, -4.4138637)","(-9.861046e-05, 0.8000309)"
182,62,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.699356e-05, 1.855568)"
182,60,510.38293,741.5038,0,0.0,"(100.59179, 99.184784)","(-4.461081, -4.461081)","(-0.13868465, -0.13868465)","(-4.461081, -4.461081)","(-9.906987e-05, 0.4877345)"
182,8,514.4479,745.5687,0,0.0,"(99.5389, 97.796745)","(-4.578813, -4.578813)","(-0.13868465, -0.13868465)","(-4.578813, -4.578813)","(-9.894419e-05, 0.23418896)"
182,40,509.97644,741.0973,0,0.0,"(100.67875, 99.30014)","(-4.449283, -4.449283)","(-0.13868465, -0.13868465)","(-4.449283, -4.449283)","(-9.892535e-05, 0.49677816)"
182,88,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.90891e-05, 0.29681668)"
182,52,519.7323,750.85315,0,0.0,"(97.528786, 95.1911)","(-4.731176, -4.731176)","(-0.13868465, -0.13868465)","(-4.731176, -4.731176)","(-9.267481e-05, 0.44217286)"
182,107,490.87115,721.992,1,62.0,"(102.5815, 101.85104)","(18.605742, 18.605742)","(-0.13868465, -0.13868465)","(18.605742, 18.605742)","(0.0, 62.0)"
182,47,507.94394,739.0648,0,0.0,"(101.07101, 99.82178)","(-4.3902287, -4.3902287)","(-0.13868465, -0.13868465)","(-4.3902287, -4.3902287)","(-9.321172e-05, 0.46962398)"
182,120,520.1388,751.25964,0,0.0,"(97.335686, 94.94384)","(-4.7428627, -4.7428627)","(-0.13868465, -0.13868465)","(-4.7428627, -4.7428627)","(-9.953937e-05, 0.10799126)"
182,22,518.9193,750.04016,0,0.0,"(97.89649, 95.6634)","(-4.707787, -4.707787)","(-0.13868465, -0.13868465)","(-4.707787, -4.707787)","(-9.893295e-05, 4.509579)"
182,34,498.18808,729.30896,1,62.0,"(102.214035, 101.35428)","(18.6048, 18.6048)","(-0.13868465, -0.13868465)","(18.6048, 18.6048)","(0.0, 62.0)"
182,49,509.56995,740.6908,0,0.0,"(100.76276, 99.41167)","(-4.4374814, -4.4374814)","(-0.13868465, -0.13868465)","(-4.4374814, -4.4374814)","(-9.94629e-05, 0.12685552)"
182,16,527.8622,758.98303,0,0.0,"(92.12215, 88.4579)","(-4.963982, -4.963982)","(-0.13868465, -0.13868465)","(-4.963982, -4.963982)","(-9.914335e-05, 0.34520245)"
182,74,511.60242,742.72327,1,62.0,"(100.31231, 98.8148)","(18.602964, 18.602964)","(-0.13868465, -0.13868465)","(18.602964, 18.602964)","(0.0, 62.0)"
182,37,515.26086,746.3817,0,0.0,"(99.28274, 97.46144)","(-4.602305, -4.602305)","(-0.13868465, -0.13868465)","(-4.602305, -4.602305)","(-9.7069125e-05, 0.14014345)"
182,57,535.17914,766.3,0,0.0,"(82.593636, 77.36772)","(-5.171761, -5.171761)","(-0.13868465, -0.13868465)","(-5.171761, -5.171761)","(-9.9849036e-05, 0.10786466)"
182,91,504.2855,760.609,1,62.0,"(100.415535, 99.031975)","(18.597584, 18.597584)","(-0.13868465, -0.13868465)","(18.597584, 18.597584)","(0.0, 62.0)"
182,116,518.5128,749.63367,0,0.0,"(98.07149, 95.888855)","(-4.6960855, -4.6960855)","(-0.13868465, -0.13868465)","(-4.6960855, -4.6960855)","(-9.905065e-05, 1.2190496)"
182,98,479.89578,711.0166,0,0.0,"(102.797295, 102.14392)","(-3.5652096, -3.5652096)","(-0.13868465, -0.13868465)","(-3.5652096, -3.5652096)","(-9.6173775e-05, 1.8894658)"
182,14,517.6998,748.8207,0,0.0,"(98.40473, 96.319405)","(-4.672669, -4.672669)","(-0.13868465, -0.13868465)","(-4.672669, -4.672669)","(-9.8984536e-05, 0.1857788)"
182,19,522.17126,753.2921,0,0.0,"(96.26862, 93.58695)","(-4.801225, -4.801225)","(-0.13868465, -0.13868465)","(-4.801225, -4.801225)","(-9.938987e-05, 0.27276686)"
182,124,490.46466,746.7882,1,62.0,"(102.35088, 101.549515)","(18.599771, 18.599771)","(-0.13868465, -0.13868465)","(18.599771, 18.599771)","(0.0, 62.0)"
182,73,486.8062,717.92706,0,0.0,"(102.692055, 102.00096)","(-3.7700663, -3.7700663)","(-0.13868465, -0.13868465)","(-3.7700663, -3.7700663)","(-9.644512e-05, 0.5775734)"
182,93,473.79837,704.9192,1,62.0,"(102.84243, 102.20534)","(18.607794, 18.607794)","(-0.13868465, -0.13868465)","(18.607794, 18.607794)","(0.0, 62.0)"
182,111,520.5453,751.66614,0,0.0,"(97.13612, 94.68886)","(-4.7545447, -4.7545447)","(-0.13868465, -0.13868465)","(-4.7545447, -4.7545447)","(-9.922832e-05, 1.0708096)"
182,117,512.8219,743.94275,0,0.0,"(100.002914, 98.406494)","(-4.531774, -4.531774)","(-0.13868465, -0.13868465)","(-4.531774, -4.531774)","(-9.828863e-05, 1.1926587)"
182,83,523.39075,754.5116,0,0.0,"(95.538025, 92.66701)","(-4.836184, -4.836184)","(-0.13868465, -0.13868465)","(-4.836184, -4.836184)","(-9.892985e-05, 2.5416558)"
182,126,482.33478,738.6583,0,0.0,"(102.67562, 101.98176)","(-5.5494475, -5.5494475)","(-0.13868465, -0.13868465)","(-5.5494475, -5.5494475)","(-9.913984e-05, 0.2862431)"
182,90,516.88684,748.0077,0,0.0,"(98.71682, 96.724075)","(-4.6492333, -4.6492333)","(-0.13868465, -0.13868465)","(-4.6492333, -4.6492333)","(-9.831117e-05, 0.96746016)"
182,20,535.17914,766.3,0,0.0,"(82.593636, 77.36772)","(-5.171761, -5.171761)","(-0.13868465, -0.13868465)","(-5.171761, -5.171761)","(-9.970192e-05, 0.12399666)"
182,106,523.79724,754.9181,0,0.0,"(95.27772, 92.34099)","(-4.8478274, -4.8478274)","(-0.13868465, -0.13868465)","(-4.8478274, -4.8478274)","(-9.967095e-05, 0.4716632)"
182,99,538.4311,769.55194,0,0.0,"(75.68985, 69.75708)","(-5.2635517, -5.2635517)","(-0.13868465, -0.13868465)","(-5.2635517, -5.2635517)","(-9.8741606e-05, 0.15695816)"
182,78,505.50497,736.62585,0,0.0,"(101.458595, 100.339355)","(-4.319221, -4.319221)","(-0.13868465, -0.13868465)","(-4.319221, -4.319221)","(-9.873037e-05, 0.41560584)"
182,97,512.8219,769.14545,0,0.0,"(96.826645, 94.54813)","(-6.441089, -6.441089)","(-0.13868465, -0.13868465)","(-6.441089, -6.441089)","(-9.9586934e-05, 0.041925203)"
182,103,516.48035,747.6012,0,0.0,"(98.865364, 96.91716)","(-4.637508, -4.637508)","(-0.13868465, -0.13868465)","(-4.637508, -4.637508)","(-9.785265e-05, 2.9850907)"
182,77,526.2362,757.35706,0,0.0,"(93.516174, 90.158005)","(-4.917581, -4.917581)","(-0.13868465, -0.13868465)","(-4.917581, -4.917581)","(-9.945258e-05, 0.6149375)"
182,32,513.6349,769.95844,0,0.0,"(96.2944, 93.89955)","(-6.464403, -6.464403)","(-0.13868465, -0.13868465)","(-6.464403, -6.464403)","(-9.989548e-05, 0.06673847)"
182,81,535.9921,767.113,0,0.0,"(81.070305, 75.66367)","(-5.1947417, -5.1947417)","(-0.13868465, -0.13868465)","(-5.1947417, -5.1947417)","(-9.975557e-05, 0.25735205)"
182,100,534.77264,765.8935,0,0.0,"(83.311195, 78.176)","(-5.160263, -5.160263)","(-0.13868465, -0.13868465)","(-5.160263, -5.160263)","(-9.893339e-05, 0.5718181)"
182,0,494.9361,726.05695,0,0.0,"(102.41153, 101.62098)","(-4.0098143, -4.0098143)","(-0.13868465, -0.13868465)","(-4.0098143, -4.0098143)","(-9.6150645e-05, 0.9997609)"
182,64,510.78943,741.9103,0,0.0,"(100.50179, 99.06552)","(-4.4728746, -4.4728746)","(-0.13868465, -0.13868465)","(-4.4728746, -4.4728746)","(-9.953404e-05, 0.51434124)"
182,70,523.79724,754.9181,0,0.0,"(95.27772, 92.34099)","(-4.8478274, -4.8478274)","(-0.13868465, -0.13868465)","(-4.8478274, -4.8478274)","(-9.946237e-05, 0.5597742)"
182,24,491.68414,722.805,0,0.0,"(102.55303, 101.81248)","(-3.9140873, -3.9140873)","(-0.13868465, -0.13868465)","(-3.9140873, -3.9140873)","(-9.725686e-05, 5.9572167)"
182,5,507.13095,738.25183,0,0.0,"(101.20958, 100.00659)","(-4.3665767, -4.3665767)","(-0.13868465, -0.13868465)","(-4.3665767, -4.3665767)","(-9.657448e-05, 0.89719254)"
182,104,509.16345,765.487,0,0.0,"(98.74596, 96.92025)","(-6.3358603, -6.3358603)","(-0.13868465, -0.13868465)","(-6.3358603, -6.3358603)","(-9.9630546e-05, 0.03921732)"
182,26,532.3337,763.4545,0,0.0,"(87.0769, 82.48294)","(-5.0911613, -5.0911613)","(-0.13868465, -0.13868465)","(-5.0911613, -5.0911613)","(-9.79905e-05, 0.13240482)"
182,108,531.11414,762.235,0,0.0,"(88.66065, 84.33089)","(-5.056538, -5.056538)","(-0.13868465, -0.13868465)","(-5.056538, -5.056538)","(-9.95149e-05, 0.12544769)"
182,95,512.0089,743.12976,0,0.0,"(100.21264, 98.68311)","(-4.508228, -4.508228)","(-0.13868465, -0.13868465)","(-4.508228, -4.508228)","(-9.877984e-05, 0.74301106)"
182,33,506.72446,737.84534,0,0.0,"(101.275246, 100.094246)","(-4.3547435, -4.3547435)","(-0.13868465, -0.13868465)","(-4.3547435, -4.3547435)","(-9.871504e-05, 0.45259503)"
182,122,510.38293,741.5038,0,0.0,"(100.59179, 99.184784)","(-4.461081, -4.461081)","(-0.13868465, -0.13868465)","(-4.461081, -4.461081)","(-9.913435e-05, 0.306028)"
182,55,525.4232,756.54407,0,0.0,"(94.14388, 90.93132)","(-4.89435, -4.89435)","(-0.13868465, -0.13868465)","(-4.89435, -4.89435)","(-9.945896e-05, 0.5669016)"
183,31,515.26086,746.3817,0,0.0,"(99.28274, 97.46144)","(-4.602305, -4.602305)","(-0.13868465, -0.13868465)","(-4.602305, -4.602305)","(-9.910103e-05, 0.396887)"
183,2,540.46356,771.5844,0,0.0,"(70.076935, 63.744907)","(-5.320742, -5.320742)","(-0.13868465, -0.13868465)","(-5.320742, -5.320742)","(-9.968019e-05, 0.34666082)"
183,29,512.0089,743.12976,0,0.0,"(100.21264, 98.68311)","(-4.508228, -4.508228)","(-0.13868465, -0.13868465)","(-4.508228, -4.508228)","(-9.9323064e-05, 1.0701816)"
183,56,513.6349,744.75574,0,0.0,"(99.77864, 98.11138)","(-4.5553026, -4.5553026)","(-0.13868465, -0.13868465)","(-4.5553026, -4.5553026)","(-9.857181e-05, 0.86250246)"
183,101,525.8297,756.95056,0,0.0,"(93.83542, 90.5507)","(-4.905968, -4.905968)","(-0.13868465, -0.13868465)","(-4.905968, -4.905968)","(-9.9431905e-05, 0.7080081)"
183,79,507.94394,739.0648,0,0.0,"(101.07101, 99.82178)","(-4.3902287, -4.3902287)","(-0.13868465, -0.13868465)","(-4.3902287, -4.3902287)","(-9.955816e-05, 1.3016084)"
183,38,520.5453,751.66614,0,0.0,"(97.13612, 94.68886)","(-4.7545447, -4.7545447)","(-0.13868465, -0.13868465)","(-4.7545447, -4.7545447)","(-9.907085e-05, 0.26597938)"
183,42,494.5296,750.85315,0,0.0,"(102.03901, 101.13769)","(-5.9099774, -5.9099774)","(-0.13868465, -0.13868465)","(-5.9099774, -5.9099774)","(-9.9714176e-05, 0.52308863)"
