time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,39,60.791798,60.791798,0,0.0,"(-38.20654, -51.214767)","(-1.0784595, -1.0784595)","(0.20313182, 0.20313182)","(-1.0784595, -1.0784595)","(-5.5956796e-05, 25.427301)"
190,44,31.415089,31.415089,0,0.0,"(-42.652145, -51.977837)","(-1.078484, -1.078484)","(0.20313182, 0.20313182)","(-1.078484, -1.078484)","(-8.816698e-05, 6.7140474)"
190,7,38.41879,38.41879,0,0.0,"(-41.8364, -51.883507)","(-1.0784643, -1.0784643)","(0.20313182, 0.20313182)","(-1.0784643, -1.0784643)","(-5.9041286e-05, 6.6312246)"
190,10,44.24084,44.24084,0,0.0,"(-40.259445, -51.650738)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-7.950898e-05, 31.646196)"
190,16,20.661404,20.661404,1,40.63077926635742,"(-50.128155, -24.407558)","(1.5487994, 1.5487994)","(0.20313182, 0.20313182)","(1.5487994, 1.5487994)","(-2.1156942e-05, 40.63078)"
190,31,57.52944,57.52944,0,0.0,"(-38.457043, -51.279186)","(-1.0784602, -1.0784602)","(0.20313182, 0.20313182)","(-1.0784602, -1.0784602)","(-9.3943854e-05, 18.291136)"
190,75,35.019615,35.019615,0,0.0,"(-42.436165, -51.96694)","(-1.0784706, -1.0784706)","(0.20313182, 0.20313182)","(-1.0784706, -1.0784706)","(-3.539052e-05, 10.291277)"
190,97,38.160755,38.160755,0,0.0,"(-41.89932, -51.89235)","(-1.0784645, -1.0784645)","(0.20313182, 0.20313182)","(-1.0784645, -1.0784645)","(-7.645746e-05, 5.0636206)"
190,90,5.806221,65.76883,0,0.0,"(-49.143627, -61.61159)","(1.076951, 1.076951)","(0.20313182, 0.20313182)","(1.076951, 1.076951)","(-2.9945812e-05, 51.848003)"
190,89,23.517899,23.517899,1,11.388697624206543,"(-49.559673, -31.698156)","(1.1595044, 1.1595044)","(0.20313182, 0.20313182)","(1.1595044, 1.1595044)","(-2.8479888e-05, 11.388698)"
190,48,50.36311,50.36311,0,0.0,"(-39.21619, -51.458076)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-5.952864e-05, 13.70583)"
190,105,22.515974,22.515974,1,56.43022155761719,"(-49.748844, -24.576199)","(1.3034905, 1.3034905)","(0.20313182, 0.20313182)","(1.3034905, 1.3034905)","(-8.2143815e-06, 56.43022)"
190,6,52.61209,52.61209,0,0.0,"(-38.94379, -51.397266)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-8.85473e-05, 12.217724)"
190,66,5.6551323,63.83927,0,0.0,"(-49.261906, -61.50582)","(1.0758595, 1.0758595)","(0.20313182, 0.20313182)","(1.0758595, 1.0758595)","(-1.3369347e-05, 33.651245)"
190,24,39.4795,39.4795,0,0.0,"(-41.555386, -51.84378)","(-1.0784631, -1.0784631)","(0.20313182, 0.20313182)","(-1.0784631, -1.0784631)","(-6.357048e-05, 18.765036)"
190,107,5.6500664,61.715176,0,0.0,"(-49.413036, -61.377277)","(1.0760012, 1.0760012)","(0.20313182, 0.20313182)","(1.0760012, 1.0760012)","(-3.2766344e-05, 49.196247)"
190,35,22.826347,22.826347,1,57.71202087402344,"(-49.69887, -25.658186)","(1.2573884, 1.2573884)","(0.20313182, 0.20313182)","(1.2573884, 1.2573884)","(-4.154424e-05, 57.71202)"
190,2,41.865383,41.865383,0,0.0,"(-40.870396, -51.74465)","(-1.0784615, -1.0784615)","(0.20313182, 0.20313182)","(-1.0784615, -1.0784615)","(-6.235081e-05, 5.6634893)"
190,51,17.274048,17.274048,1,60.294822692871094,"(-50.179874, -24.536545)","(1.9450781, 1.9450781)","(0.20313182, 0.20313182)","(1.9450781, 1.9450781)","(-2.6104011e-05, 60.294823)"
190,64,15.747105,15.747105,1,58.478538513183594,"(-50.179947, -24.536621)","(2.114811, 2.114811)","(0.20313182, 0.20313182)","(2.114811, 2.114811)","(-2.5408088e-05, 58.47854)"
190,99,16.241104,51.01182,0,0.0,"(-50.7015, -62.458565)","(1.1320587, 1.1320587)","(0.20313182, 0.20313182)","(1.1320587, 1.1320587)","(-8.576913e-06, 54.203777)"
190,121,28.492004,28.492004,0,0.0,"(-43.231693, -51.657528)","(-1.0785031, -1.0785031)","(0.20313182, 0.20313182)","(-1.0785031, -1.0785031)","(-2.983692e-05, 21.415462)"
190,93,39.121063,39.121063,0,0.0,"(-41.653805, -51.85774)","(-1.0784634, -1.0784634)","(0.20313182, 0.20313182)","(-1.0784634, -1.0784634)","(-3.998115e-05, 16.799828)"
190,92,23.328102,23.328102,1,37.5671501159668,"(-49.60602, -29.470058)","(1.185116, 1.185116)","(0.20313182, 0.20313182)","(1.185116, 1.185116)","(-1.7058977e-05, 37.56715)"
190,110,29.76036,29.76036,0,0.0,"(-42.792328, -51.90786)","(-1.0784938, -1.0784938)","(0.20313182, 0.20313182)","(-1.0784938, -1.0784938)","(-9.661647e-05, 10.516698)"
190,26,47.72432,47.72432,0,0.0,"(-39.59376, -51.53473)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-9.200855e-05, 9.773812)"
190,95,11.858875,70.65124,0,0.0,"(-48.895454, -61.919853)","(1.1806463, 1.1806463)","(0.20313182, 0.20313182)","(1.1806463, 1.1806463)","(-4.048456e-05, 50.75509)"
190,40,35.627365,35.627365,0,0.0,"(-42.36579, -51.957375)","(-1.078469, -1.078469)","(0.20313182, 0.20313182)","(-1.078469, -1.078469)","(-2.744345e-05, 3.2123327)"
190,55,41.232895,41.232895,0,0.0,"(-41.050922, -51.77121)","(-1.0784619, -1.0784619)","(0.20313182, 0.20313182)","(-1.0784619, -1.0784619)","(-5.769148e-05, 45.812126)"
190,61,43.49831,43.49831,0,0.0,"(-40.43648, -51.67878)","(-1.0784609, -1.0784609)","(0.20313182, 0.20313182)","(-1.0784609, -1.0784609)","(-7.84181e-05, 37.908424)"
190,34,10.386675,25.873482,0,0.0,"(-52.796158, -53.58443)","(-0.069876954, -0.069876954)","(0.20313182, 0.20313182)","(-0.069876954, -0.069876954)","(-5.368719e-05, 35.88887)"
190,0,44.057648,44.057648,0,0.0,"(-40.30186, -51.65754)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-4.916486e-05, 17.774406)"
190,115,20.225368,20.225368,1,46.28481674194336,"(-50.158344, -24.48372)","(1.5991875, 1.5991875)","(0.20313182, 0.20313182)","(1.5991875, 1.5991875)","(-2.1988744e-06, 46.284817)"
190,18,14.636452,14.636452,1,57.86808776855469,"(-50.179962, -24.536652)","(2.2206852, 2.2206852)","(0.20313182, 0.20313182)","(2.2206852, 2.2206852)","(-1.5151338e-05, 57.868088)"
190,127,31.64843,31.64843,0,0.0,"(-42.641926, -51.980553)","(-1.0784829, -1.0784829)","(0.20313182, 0.20313182)","(-1.0784829, -1.0784829)","(-5.512657e-05, 28.786255)"
190,57,23.924282,23.924282,1,38.06272888183594,"(-49.427223, -37.27462)","(1.1094924, 1.1094924)","(0.20313182, 0.20313182)","(1.1094924, 1.1094924)","(-9.159566e-05, 38.06273)"
190,87,22.848526,22.848526,1,51.58539962768555,"(-49.69529, -25.766626)","(1.2541071, 1.2541071)","(0.20313182, 0.20313182)","(1.2541071, 1.2541071)","(-1.3627265e-05, 51.5854)"
190,77,8.647156,58.331654,0,0.0,"(-49.6225, -61.246895)","(1.1226635, 1.1226635)","(0.20313182, 0.20313182)","(1.1226635, 1.1226635)","(-5.8926016e-06, 32.39274)"
190,30,17.353283,17.353283,1,60.08976364135742,"(-50.179867, -24.536533)","(1.9357609, 1.9357609)","(0.20313182, 0.20313182)","(1.9357609, 1.9357609)","(-1.0115626e-05, 60.089764)"
190,52,31.992344,31.992344,0,0.0,"(-42.62768, -51.983116)","(-1.0784812, -1.0784812)","(0.20313182, 0.20313182)","(-1.0784812, -1.0784812)","(-4.3190572e-05, 9.942829)"
190,43,37.951073,37.951073,0,0.0,"(-41.94857, -51.899265)","(-1.0784649, -1.0784649)","(0.20313182, 0.20313182)","(-1.0784649, -1.0784649)","(-9.557349e-05, 4.2617035)"
190,5,25.116467,25.116467,1,50.620849609375,"(-48.579086, -47.101982)","(1.0078584, 1.0078584)","(0.20313182, 0.20313182)","(1.0078584, 1.0078584)","(-4.9610826e-06, 50.62085)"
190,119,16.509384,16.509384,1,47.197906494140625,"(-50.179928, -24.536602)","(2.032915, 2.032915)","(0.20313182, 0.20313182)","(2.032915, 2.032915)","(-8.190917e-06, 47.197906)"
190,104,31.360344,31.360344,0,0.0,"(-42.65466, -51.977066)","(-1.0784843, -1.0784843)","(0.20313182, 0.20313182)","(-1.0784843, -1.0784843)","(-8.876261e-05, 8.839361)"
190,114,17.604454,17.604454,1,57.361446380615234,"(-50.17983, -24.53647)","(1.9060731, 1.9060731)","(0.20313182, 0.20313182)","(1.9060731, 1.9060731)","(-1.991808e-05, 57.361446)"
190,22,30.967327,30.967327,0,0.0,"(-42.674717, -51.96961)","(-1.0784862, -1.0784862)","(0.20313182, 0.20313182)","(-1.0784862, -1.0784862)","(-4.0101324e-05, 8.978153)"
190,69,41.911438,41.911438,0,0.0,"(-40.857452, -51.74273)","(-1.0784614, -1.0784614)","(0.20313182, 0.20313182)","(-1.0784614, -1.0784614)","(-8.634261e-05, 2.5250473)"
190,112,49.169205,49.169205,0,0.0,"(-39.377556, -51.49195)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-6.238588e-05, 14.194204)"
190,120,49.297836,49.297836,0,0.0,"(-39.359497, -51.488243)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.8753135e-05, 36.704945)"
190,4,27.437092,27.437092,0,0.0,"(-44.347153, -51.018913)","(-1.0785125, -1.0785125)","(0.20313182, 0.20313182)","(-1.0785125, -1.0785125)","(-3.342259e-05, 3.0473003)"
190,72,32.333317,32.333317,0,0.0,"(-42.61365, -51.98435)","(-1.0784798, -1.0784798)","(0.20313182, 0.20313182)","(-1.0784798, -1.0784798)","(-4.5102308e-05, 4.7953787)"
190,67,35.387424,35.387424,0,0.0,"(-42.39533, -51.96142)","(-1.0784696, -1.0784696)","(0.20313182, 0.20313182)","(-1.0784696, -1.0784696)","(-7.332653e-05, 32.923138)"
190,70,44.67286,44.67286,0,0.0,"(-40.16267, -51.635025)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-4.257348e-05, 20.25841)"
190,124,37.395714,37.395714,0,0.0,"(-42.070225, -51.916298)","(-1.0784656, -1.0784656)","(0.20313182, 0.20313182)","(-1.0784656, -1.0784656)","(-9.855453e-05, 1.2025249)"
190,102,55.890846,55.890846,0,0.0,"(-38.604153, -51.315956)","(-1.0784603, -1.0784603)","(0.20313182, 0.20313182)","(-1.0784603, -1.0784603)","(-8.110484e-05, 37.196205)"
190,54,35.430607,35.430607,0,0.0,"(-42.390186, -51.960712)","(-1.0784696, -1.0784696)","(0.20313182, 0.20313182)","(-1.0784696, -1.0784696)","(-7.301847e-05, 12.77697)"
190,17,30.77127,30.77127,0,0.0,"(-42.686634, -51.964333)","(-1.0784876, -1.0784876)","(0.20313182, 0.20313182)","(-1.0784876, -1.0784876)","(-6.938564e-06, 11.843542)"
190,8,35.46617,35.46617,0,0.0,"(-42.38589, -51.96013)","(-1.0784694, -1.0784694)","(0.20313182, 0.20313182)","(-1.0784694, -1.0784694)","(-8.529948e-05, 16.224756)"
190,85,57.138916,57.138916,0,0.0,"(-38.49078, -51.287697)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-9.386337e-05, 40.678467)"
190,49,20.089054,20.089054,1,51.02404022216797,"(-50.163647, -24.497112)","(1.614827, 1.614827)","(0.20313182, 0.20313182)","(1.614827, 1.614827)","(-4.6339563e-05, 51.02404)"
190,33,36.86731,36.86731,0,0.0,"(-42.17336, -51.930702)","(-1.0784665, -1.0784665)","(0.20313182, 0.20313182)","(-1.0784665, -1.0784665)","(-7.64431e-05, 22.949598)"
190,9,29.177544,29.177544,0,0.0,"(-42.924538, -51.83253)","(-1.0784978, -1.0784978)","(0.20313182, 0.20313182)","(-1.0784978, -1.0784978)","(-1.7366037e-05, 18.962242)"
190,37,47.259716,47.259716,0,0.0,"(-39.66931, -51.549)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-6.0667575e-05, 36.631195)"
191,62,16.015732,16.015732,1,48.48231887817383,"(-50.179943, -24.536615)","(2.0867245, 2.0867245)","(0.20313182, 0.20313182)","(2.0867245, 2.0867245)","(-7.091745e-06, 48.48232)"
191,15,38.182934,38.182934,0,0.0,"(-41.894012, -51.8916)","(-1.0784645, -1.0784645)","(0.20313182, 0.20313182)","(-1.0784645, -1.0784645)","(-3.353796e-05, 31.767124)"
191,50,47.536766,47.536766,0,0.0,"(-39.623863, -51.540455)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.988337e-05, 36.152912)"
191,58,28.001709,28.001709,0,0.0,"(-43.62643, -51.433365)","(-1.0785072, -1.0785072)","(0.20313182, 0.20313182)","(-1.0785072, -1.0785072)","(-7.4165444e-05, 13.557531)"
191,73,63.05699,63.05699,0,0.0,"(-38.06373, -51.17711)","(-1.0784588, -1.0784588)","(0.20313182, 0.20313182)","(-1.0784588, -1.0784588)","(-8.1481754e-05, 8.174793)"
191,76,10.648132,61.595337,0,0.0,"(-49.292557, -61.555786)","(1.1644971, 1.1644971)","(0.20313182, 0.20313182)","(1.1644971, 1.1644971)","(-5.5245247e-05, 59.53084)"
191,28,16.670715,16.670715,1,58.95475769042969,"(-50.17992, -24.536596)","(2.014776, 2.014776)","(0.20313182, 0.20313182)","(2.014776, 2.014776)","(-3.0446747e-05, 58.954758)"
191,3,13.479958,74.67318,0,0.0,"(-48.73448, -62.06854)","(1.2077394, 1.2077394)","(0.20313182, 0.20313182)","(1.2077394, 1.2077394)","(-9.2983304e-05, 40.84895)"
191,111,12.318386,12.318386,1,34.289649963378906,"(-50.180004, -24.536835)","(2.3747108, 2.3747108)","(0.20313182, 0.20313182)","(2.3747108, 2.3747108)","(-4.5015477e-06, 34.28965)"
191,91,30.844566,30.844566,0,0.0,"(-42.681984, -51.966454)","(-1.0784872, -1.0784872)","(0.20313182, 0.20313182)","(-1.0784872, -1.0784872)","(-6.7780085e-05, 8.842279)"
191,53,7.5914154,25.493696,1,38.83618927001953,"(-53.119854, -48.105892)","(1.2757099, 1.2757099)","(0.20313182, 0.20313182)","(1.2757099, 1.2757099)","(-3.1865595e-05, 38.83619)"
191,56,48.89421,48.89421,0,0.0,"(-39.41676, -51.499928)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-6.8919406e-05, 31.28358)"
191,20,41.283806,41.283806,0,0.0,"(-41.036236, -51.769066)","(-1.0784616, -1.0784616)","(0.20313182, 0.20313182)","(-1.0784616, -1.0784616)","(-7.944698e-05, 28.580477)"
191,113,19.224571,19.224571,1,58.52186584472656,"(-50.177235, -24.530813)","(1.7145865, 1.7145865)","(0.20313182, 0.20313182)","(1.7145865, 1.7145865)","(-4.3843404e-05, 58.521866)"
191,32,40.366253,40.366253,0,0.0,"(-41.302414, -51.80764)","(-1.0784622, -1.0784622)","(0.20313182, 0.20313182)","(-1.0784622, -1.0784622)","(-9.115286e-05, 39.72118)"
191,81,33.538086,33.538086,0,0.0,"(-42.55456, -51.981606)","(-1.0784751, -1.0784751)","(0.20313182, 0.20313182)","(-1.0784751, -1.0784751)","(-5.864797e-05, 24.59244)"
191,79,53.62859,53.62859,0,0.0,"(-38.831764, -51.37106)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.298493e-05, 28.329617)"
191,103,49.44697,49.44697,0,0.0,"(-39.33878, -51.483963)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.946491e-05, 3.5441813)"
191,21,20.909756,71.8208,0,0.0,"(-48.26169, -62.994774)","(1.2452639, 1.2452639)","(0.20313182, 0.20313182)","(1.2452639, 1.2452639)","(-1.1055556e-05, 33.580875)"
191,12,20.445618,20.445618,1,41.991424560546875,"(-50.14613, -24.4528)","(1.5738431, 1.5738431)","(0.20313182, 0.20313182)","(1.5738431, 1.5738431)","(-4.3499604e-06, 41.991425)"
191,65,5.5461006,44.10785,0,0.0,"(-50.939365, -60.10872)","(1.0396788, 1.0396788)","(0.20313182, 0.20313182)","(1.0396788, 1.0396788)","(-3.948231e-05, 49.555637)"
191,47,7.7037277,21.886238,1,50.31777572631836,"(-53.164467, -36.910835)","(1.2809393, 1.2809393)","(0.20313182, 0.20313182)","(1.2809393, 1.2809393)","(-2.3231085e-05, 50.317776)"
191,84,44.086372,44.086372,0,0.0,"(-40.295155, -51.656467)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-3.5219964e-05, 9.934801)"
191,27,17.032204,32.1822,0,0.0,"(-47.170284, -52.663177)","(-1.8436921, -1.8436921)","(0.20313182, 0.20313182)","(-1.8436921, -1.8436921)","(-7.513775e-05, 45.87202)"
191,14,28.677628,28.677628,0,0.0,"(-43.1257, -51.71779)","(-1.0785017, -1.0785017)","(0.20313182, 0.20313182)","(-1.0785017, -1.0785017)","(-5.7270652e-05, 6.309512)"
191,23,21.53617,21.53617,1,46.37458419799805,"(-49.966038, -24.050962)","(1.4414877, 1.4414877)","(0.20313182, 0.20313182)","(1.4414877, 1.4414877)","(-1.8135863e-05, 46.374584)"
191,118,49.443096,49.443096,0,0.0,"(-39.339314, -51.484077)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.854081e-05, 15.458059)"
191,41,15.252579,68.66958,0,0.0,"(-48.379925, -62.3888)","(1.2382712, 1.2382712)","(0.20313182, 0.20313182)","(1.2382712, 1.2382712)","(-2.4770947e-05, 50.01299)"
191,98,22.367298,22.367298,1,56.14932632446289,"(-49.77454, -24.286083)","(1.3254576, 1.3254576)","(0.20313182, 0.20313182)","(1.3254576, 1.3254576)","(-6.9573944e-06, 56.149326)"
191,109,48.803337,48.803337,0,0.0,"(-39.429897, -51.50258)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.500734e-05, 21.082634)"
191,101,24.018356,24.018356,1,50.385780334472656,"(-49.38869, -38.547997)","(1.0989859, 1.0989859)","(0.20313182, 0.20313182)","(1.0989859, 1.0989859)","(-1.9887753e-05, 50.38578)"
191,78,58.87129,58.87129,0,0.0,"(-38.34732, -51.251236)","(-1.07846, -1.07846)","(0.20313182, 0.20313182)","(-1.07846, -1.07846)","(-7.902362e-05, 6.7077613)"
191,100,14.55555,14.55555,1,55.25304412841797,"(-50.179966, -24.536654)","(2.2276843, 2.2276843)","(0.20313182, 0.20313182)","(2.2276843, 2.2276843)","(-5.2027317e-06, 55.253044)"
191,19,49.802795,49.802795,0,0.0,"(-39.290237, -51.47383)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-7.003352e-05, 27.054356)"
191,106,59.534523,59.534523,0,0.0,"(-38.296574, -51.23817)","(-1.07846, -1.07846)","(0.20313182, 0.20313182)","(-1.07846, -1.07846)","(-8.773081e-05, 11.498786)"
191,122,22.996155,22.996155,1,32.82998275756836,"(-49.670696, -26.61766)","(1.2324052, 1.2324052)","(0.20313182, 0.20313182)","(1.2324052, 1.2324052)","(-1.5697071e-05, 32.829983)"
191,42,28.260159,28.260159,0,0.0,"(-43.395336, -51.56463)","(-1.0785049, -1.0785049)","(0.20313182, 0.20313182)","(-1.0785049, -1.0785049)","(-9.715953e-05, 23.896706)"
191,39,52.791798,52.791798,0,0.0,"(-38.92352, -51.39258)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.323804e-05, 34.84865)"
191,44,19.415089,19.415089,1,60.25383377075195,"(-50.175934, -24.527702)","(1.6924427, 1.6924427)","(0.20313182, 0.20313182)","(1.6924427, 1.6924427)","(-2.1730048e-05, 60.253834)"
191,7,25.418789,25.418789,1,51.95705032348633,"(-48.18717, -47.95336)","(0.99191743, 0.99191743)","(0.20313182, 0.20313182)","(0.99191743, 0.99191743)","(-1.3791549e-05, 51.95705)"
191,10,32.24084,32.24084,0,0.0,"(-42.617496, -51.984123)","(-1.0784801, -1.0784801)","(0.20313182, 0.20313182)","(-1.0784801, -1.0784801)","(-9.553166e-05, 18.106237)"
191,16,7.6614037,48.292183,0,0.0,"(-50.52043, -60.453247)","(1.0863359, 1.0863359)","(0.20313182, 0.20313182)","(1.0863359, 1.0863359)","(-5.48119e-06, 44.004128)"
191,31,50.52944,50.52944,0,0.0,"(-39.194736, -51.453453)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.6408134e-05, 19.810999)"
191,75,26.019615,26.019615,0,0.0,"(-47.151875, -49.12931)","(-1.0785276, -1.0785276)","(0.20313182, 0.20313182)","(-1.0785276, -1.0785276)","(-8.207762e-05, 15.9579115)"
191,97,27.160755,27.160755,0,0.0,"(-44.814705, -50.74231)","(-1.0785152, -1.0785152)","(0.20313182, 0.20313182)","(-1.0785152, -1.0785152)","(-7.5122676e-05, 26.169674)"
191,90,56.76883,56.76883,0,0.0,"(-38.523514, -51.295906)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-6.80757e-05, 10.800663)"
191,89,16.517899,27.906597,0,0.0,"(-48.69216, -50.260956)","(-1.9408491, -1.9408491)","(0.20313182, 0.20313182)","(-1.9408491, -1.9408491)","(-4.8952756e-05, 4.526133)"
191,48,39.36311,39.36311,0,0.0,"(-41.587666, -51.848366)","(-1.0784633, -1.0784633)","(0.20313182, 0.20313182)","(-1.0784633, -1.0784633)","(-8.934428e-05, 6.2487707)"
191,105,15.515974,71.9462,0,0.0,"(-48.40158, -62.369118)","(1.2405196, 1.2405196)","(0.20313182, 0.20313182)","(1.2405196, 1.2405196)","(-1.6607453e-05, 56.28047)"
191,6,45.61209,45.61209,0,0.0,"(-39.96748, -51.602303)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-7.7920806e-05, 9.129217)"
191,66,51.83927,51.83927,0,0.0,"(-39.033333, -51.417736)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.278881e-05, 37.009663)"
191,24,32.4795,32.4795,0,0.0,"(-42.607468, -51.98455)","(-1.078479, -1.078479)","(0.20313182, 0.20313182)","(-1.078479, -1.078479)","(-9.076363e-05, 20.375277)"
191,107,50.715176,50.715176,0,0.0,"(-39.171047, -51.44831)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-8.053995e-05, 7.836444)"
191,35,12.826347,70.53837,0,0.0,"(-48.835262, -61.976425)","(1.2014636, 1.2014636)","(0.20313182, 0.20313182)","(1.2014636, 1.2014636)","(-2.4085086e-05, 38.78344)"
191,2,36.865383,36.865383,0,0.0,"(-42.17371, -51.930748)","(-1.0784665, -1.0784665)","(0.20313182, 0.20313182)","(-1.0784665, -1.0784665)","(-8.930597e-05, 9.481247)"
191,51,2.2740479,62.56887,0,0.0,"(-49.24776, -61.317215)","(1.0524892, 1.0524892)","(0.20313182, 0.20313182)","(1.0524892, 1.0524892)","(-7.862913e-05, 46.006306)"
191,64,-0.25289536,58.225643,0,0.0,"(-49.663685, -60.888584)","(1.0444441, 1.0444441)","(0.20313182, 0.20313182)","(1.0444441, 1.0444441)","(-1.3991303e-05, 43.871586)"
191,99,36.01182,36.01182,0,0.0,"(-42.313427, -51.950157)","(-1.0784683, -1.0784683)","(0.20313182, 0.20313182)","(-1.0784683, -1.0784683)","(-8.508967e-05, 8.384367)"
191,121,16.492004,16.492004,1,59.173194885253906,"(-50.179928, -24.536602)","(2.0348542, 2.0348542)","(0.20313182, 0.20313182)","(2.0348542, 2.0348542)","(-5.2501447e-05, 59.173195)"
191,93,33.121063,33.121063,0,0.0,"(-42.577583, -51.98359)","(-1.0784765, -1.0784765)","(0.20313182, 0.20313182)","(-1.0784765, -1.0784765)","(-9.447143e-05, 36.634735)"
191,92,11.328102,48.895252,0,0.0,"(-49.857124, -61.1361)","(1.1618357, 1.1618357)","(0.20313182, 0.20313182)","(1.1618357, 1.1618357)","(-1.0845615e-06, 25.288097)"
191,110,22.76036,22.76036,1,51.47840881347656,"(-49.70944, -25.36287)","(1.2671719, 1.2671719)","(0.20313182, 0.20313182)","(1.2671719, 1.2671719)","(-2.2417575e-05, 51.47841)"
191,26,35.72432,35.72432,0,0.0,"(-42.353184, -51.955643)","(-1.0784688, -1.0784688)","(0.20313182, 0.20313182)","(-1.0784688, -1.0784688)","(-8.5614476e-05, 6.009709)"
191,95,61.651237,61.651237,0,0.0,"(-38.149494, -51.199806)","(-1.0784591, -1.0784591)","(0.20313182, 0.20313182)","(-1.0784591, -1.0784591)","(-6.7407e-05, 21.074844)"
191,40,22.627365,22.627365,1,52.992584228515625,"(-49.730656, -24.880383)","(1.2869424, 1.2869424)","(0.20313182, 0.20313182)","(1.2869424, 1.2869424)","(-2.4763089e-05, 52.992584)"
191,55,29.232895,29.232895,0,0.0,"(-42.90817, -51.84189)","(-1.0784974, -1.0784974)","(0.20313182, 0.20313182)","(-1.0784974, -1.0784974)","(-5.17153e-05, 1.1542099)"
191,61,31.49831,31.49831,0,0.0,"(-42.64842, -51.97891)","(-1.0784836, -1.0784836)","(0.20313182, 0.20313182)","(-1.0784836, -1.0784836)","(-8.1111284e-05, 1.7676853)"
191,34,16.873482,16.873482,1,54.571163177490234,"(-50.179913, -24.536587)","(1.9916471, 1.9916471)","(0.20313182, 0.20313182)","(1.9916471, 1.9916471)","(-5.734054e-05, 54.571163)"
191,0,34.057648,34.057648,0,0.0,"(-42.520374, -51.977806)","(-1.0784733, -1.0784733)","(0.20313182, 0.20313182)","(-1.0784733, -1.0784733)","(-8.673451e-05, 1.1392188)"
191,115,8.2253685,54.510185,0,0.0,"(-49.94452, -60.95455)","(1.1116501, 1.1116501)","(0.20313182, 0.20313182)","(1.1116501, 1.1116501)","(-5.8851954e-05, 50.404083)"
191,18,6.6364517,64.50454,0,0.0,"(-49.243313, -61.558014)","(1.0875597, 1.0875597)","(0.20313182, 0.20313182)","(1.0875597, 1.0875597)","(-2.7393267e-05, 37.0495)"
191,127,21.64843,21.64843,1,16.55960464477539,"(-49.937096, -24.007166)","(1.4266753, 1.4266753)","(0.20313182, 0.20313182)","(1.4266753, 1.4266753)","(-2.6833535e-05, 16.559605)"
191,57,18.924282,56.98701,0,0.0,"(-50.143738, -62.86577)","(1.1385553, 1.1385553)","(0.20313182, 0.20313182)","(1.1385553, 1.1385553)","(-1.9727035e-05, 48.051373)"
191,87,10.848526,62.433926,0,0.0,"(-49.236526, -61.607353)","(1.1684324, 1.1684324)","(0.20313182, 0.20313182)","(1.1684324, 1.1684324)","(-1.1455617e-05, 52.926704)"
191,77,50.331654,50.331654,0,0.0,"(-39.220272, -51.458954)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-4.8541908e-05, 19.321552)"
