time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,66,216.9038,346.5442,0,0.0,"(-18.826061, -19.444704)","(-0.021530261, -0.021530261)","(0.020056233, 0.020056233)","(-0.021530261, -0.021530261)","(-4.6012763e-05, 25.08816)"
193,18,256.33148,387.6078,0,0.0,"(-23.423233, -24.191614)","(-0.029928546, -0.029928546)","(0.020056233, 0.020056233)","(-0.029928546, -0.029928546)","(-1.7955106e-05, 39.16519)"
193,29,253.89006,393.25906,0,0.0,"(-22.281214, -23.010595)","(-0.028781416, -0.028781416)","(0.020056233, 0.020056233)","(-0.028781416, -0.028781416)","(-5.455872e-05, 33.58201)"
193,51,234.65938,364.29974,0,0.0,"(-20.97759, -21.666492)","(-0.025232906, -0.025232906)","(0.020056233, 0.020056233)","(-0.025232906, -0.025232906)","(-3.372536e-05, 39.4096)"
193,81,257.05396,386.69434,1,21.5846004486084,"(-23.692814, -24.470392)","(-0.04365403, -0.04365403)","(0.020056233, 0.020056233)","(-0.04365403, -0.04365403)","(-8.618311e-05, 21.5846)"
193,100,301.3042,430.94458,0,0.0,"(-29.05818, -30.011023)","(-0.04109824, -0.04109824)","(0.020056233, 0.020056233)","(-0.04109824, -0.04109824)","(-8.5914246e-05, 25.560736)"
193,55,199.26039,344.4319,0,0.0,"(-15.128376, -15.623741)","(-0.016850632, -0.016850632)","(0.020056233, 0.020056233)","(-0.016850632, -0.016850632)","(-8.838624e-05, 18.8309)"
193,32,153.91257,283.55295,0,0.0,"(-11.217998, -11.588804)","(-0.0073600775, -0.0073600775)","(0.020056233, 0.020056233)","(-0.0073600775, -0.0073600775)","(-3.19931e-05, 17.898438)"
193,27,141.04926,289.0691,0,0.0,"(-7.916071, -8.175848)","(-0.0043010362, -0.0043010362)","(0.020056233, 0.020056233)","(-0.0043010362, -0.0043010362)","(-6.331755e-05, 44.78247)"
194,76,235.55295,365.19333,1,48.168190002441406,"(-21.08593, -21.778372)","(-0.036599334, -0.036599334)","(0.020056233, 0.020056233)","(-0.036599334, -0.036599334)","(-4.0905987e-05, 48.16819)"
194,5,256.52722,397.01505,0,0.0,"(-22.483627, -23.219385)","(-0.029351188, -0.029351188)","(0.020056233, 0.020056233)","(-0.029351188, -0.029351188)","(-1.9233921e-05, 12.728827)"
194,78,162.90169,292.54205,1,35.67549514770508,"(-12.304537, -12.710737)","(-0.0153398635, -0.0153398635)","(0.020056233, 0.020056233)","(-0.0153398635, -0.0153398635)","(-6.603012e-05, 35.675495)"
194,89,272.36963,418.2991,0,0.0,"(-23.84444, -24.62352)","(-0.032822937, -0.032822937)","(0.020056233, 0.020056233)","(-0.032822937, -0.032822937)","(-5.72584e-05, 47.9663)"
194,91,182.94366,312.58405,0,0.0,"(-14.727069, -15.212183)","(-0.0144731505, -0.0144731505)","(0.020056233, 0.020056233)","(-0.0144731505, -0.0144731505)","(-4.7119516e-05, 38.193924)"
194,94,229.5965,359.23688,1,51.939693450927734,"(-20.363743, -21.032598)","(-0.034653094, -0.034653094)","(0.020056233, 0.020056233)","(-0.034653094, -0.034653094)","(-5.4377517e-05, 51.939693)"
194,98,138.42624,277.21948,1,54.85977554321289,"(-8.451323, -8.73016)","(-0.007691129, -0.007691129)","(0.020056233, 0.020056233)","(-0.007691129, -0.007691129)","(-6.868516e-05, 54.859776)"
194,73,184.3772,326.94873,1,50.14166259765625,"(-13.594832, -14.040724)","(-0.018115677, -0.018115677)","(0.020056233, 0.020056233)","(-0.018115677, -0.018115677)","(-5.5645185e-05, 50.141663)"
194,108,176.88135,313.8763,0,0.0,"(-13.2460375, -13.681557)","(-0.012135342, -0.012135342)","(0.020056233, 0.020056233)","(-0.012135342, -0.012135342)","(-6.203075e-05, 32.464912)"
194,65,253.91846,383.55884,1,17.82115936279297,"(-23.312643, -24.077805)","(-0.042655442, -0.042655442)","(0.020056233, 0.020056233)","(-0.042655442, -0.042655442)","(-5.5145345e-05, 17.82116)"
194,123,238.0129,381.0334,0,0.0,"(-20.002823, -20.657284)","(-0.025213249, -0.025213249)","(0.020056233, 0.020056233)","(-0.025213249, -0.025213249)","(-5.8442518e-05, 50.520493)"
194,99,269.6345,412.46252,1,9.821810722351074,"(-23.822535, -24.6015)","(-0.044420548, -0.044420548)","(0.020056233, 0.020056233)","(-0.044420548, -0.044420548)","(-6.5341614e-05, 9.821811)"
194,20,271.84778,406.8567,0,0.0,"(-24.897627, -25.7133)","(-0.03336126, -0.03336126)","(0.020056233, 0.020056233)","(-0.03336126, -0.03336126)","(-4.9692753e-05, 20.068838)"
194,111,246.54634,397.9711,1,28.53095817565918,"(-20.197815, -20.857141)","(-0.034587752, -0.034587752)","(0.020056233, 0.020056233)","(-0.034587752, -0.034587752)","(-4.5588808e-05, 28.530958)"
194,87,254.9751,394.5681,0,0.0,"(-22.38892, -23.12177)","(-0.029024886, -0.029024886)","(0.020056233, 0.020056233)","(-0.029024886, -0.029024886)","(-5.0459403e-05, 27.45903)"
194,31,215.26308,344.90344,1,44.63459777832031,"(-18.628067, -19.24026)","(-0.02995185, -0.02995185)","(0.020056233, 0.020056233)","(-0.02995185, -0.02995185)","(-6.768912e-05, 44.634598)"
194,70,196.63678,326.27716,0,0.0,"(-16.380005, -16.918962)","(-0.017376715, -0.017376715)","(0.020056233, 0.020056233)","(-0.017376715, -0.017376715)","(-3.7259706e-05, 25.925072)"
194,19,284.52936,414.16974,0,0.0,"(-27.02422, -27.910622)","(-0.036843117, -0.036843117)","(0.020056233, 0.020056233)","(-0.036843117, -0.036843117)","(-2.5281988e-05, 23.92231)"
194,80,269.15845,398.79883,1,52.78841018676758,"(-25.160488, -25.98601)","(-0.04747357, -0.04747357)","(0.020056233, 0.020056233)","(-0.04747357, -0.04747357)","(-5.6238976e-05, 52.78841)"
194,127,194.04459,330.7929,1,33.527008056640625,"(-15.336613, -15.840246)","(-0.021745577, -0.021745577)","(0.020056233, 0.020056233)","(-0.021745577, -0.021745577)","(-6.581165e-05, 33.527008)"
194,124,140.24466,269.88504,1,23.311687469482422,"(-9.568112, -9.885102)","(-0.009937731, -0.009937731)","(0.020056233, 0.020056233)","(-0.009937731, -0.009937731)","(-2.5442212e-05, 23.311687)"
194,82,160.17795,299.13544,1,57.76145553588867,"(-11.040463, -11.403801)","(-0.013036142, -0.013036142)","(0.020056233, 0.020056233)","(-0.013036142, -0.013036142)","(-4.6244317e-05, 57.761456)"
194,83,312.89417,442.53455,0,0.0,"(-30.463467, -31.462217)","(-0.04409958, -0.04409958)","(0.020056233, 0.020056233)","(-0.04409958, -0.04409958)","(-8.345958e-05, 20.650303)"
194,109,252.15984,391.94098,1,10.700576782226562,"(-22.029945, -22.751041)","(-0.039457977, -0.039457977)","(0.020056233, 0.020056233)","(-0.039457977, -0.039457977)","(-5.1330502e-05, 10.700577)"
194,36,353.74878,483.38916,1,45.959205627441406,"(-35.417107, -36.577667)","(-0.074492544, -0.074492544)","(0.020056233, 0.020056233)","(-0.074492544, -0.074492544)","(-4.0321276e-05, 45.959206)"
194,14,271.3813,414.36853,0,0.0,"(-24.016748, -24.80202)","(-0.032705948, -0.032705948)","(0.020056233, 0.020056233)","(-0.032705948, -0.032705948)","(-8.308604e-05, 31.61947)"
194,7,209.03996,338.68036,0,0.0,"(-17.876984, -18.464703)","(-0.01991743, -0.01991743)","(0.020056233, 0.020056233)","(-0.01991743, -0.01991743)","(-7.216451e-05, 14.370488)"
194,24,218.39636,348.03674,1,12.101764678955078,"(-19.006802, -19.631346)","(-0.030981882, -0.030981882)","(0.020056233, 0.020056233)","(-0.030981882, -0.030981882)","(-4.9897146e-05, 12.101765)"
194,95,212.50568,342.14606,1,15.96615982055664,"(-18.295269, -18.896616)","(-0.029045383, -0.029045383)","(0.020056233, 0.020056233)","(-0.029045383, -0.029045383)","(-4.607361e-05, 15.96616)"
194,59,206.59015,336.23053,0,0.0,"(-17.581308, -18.159397)","(-0.019415082, -0.019415082)","(0.020056233, 0.020056233)","(-0.019415082, -0.019415082)","(-6.270274e-05, 17.94603)"
194,104,255.09781,384.7382,0,0.0,"(-23.455633, -24.225464)","(-0.029790064, -0.029790064)","(0.020056233, 0.020056233)","(-0.029790064, -0.029790064)","(-8.104106e-05, 29.101986)"
194,126,180.79185,328.4867,1,41.60481262207031,"(-12.663068, -13.077719)","(-0.016198302, -0.016198302)","(0.020056233, 0.020056233)","(-0.016198302, -0.016198302)","(-6.102878e-05, 41.604813)"
194,17,293.32858,432.79932,0,0.0,"(-27.02713, -27.911377)","(-0.038395498, -0.038395498)","(0.020056233, 0.020056233)","(-0.038395498, -0.038395498)","(-5.8635986e-05, 26.686762)"
194,46,263.25708,392.89746,0,0.0,"(-24.444948, -25.247095)","(-0.031732034, -0.031732034)","(0.020056233, 0.020056233)","(-0.031732034, -0.031732034)","(-7.089201e-05, 8.376569)"
194,103,266.61493,396.2553,0,0.0,"(-24.852085, -25.667536)","(-0.03252608, -0.03252608)","(0.020056233, 0.020056233)","(-0.03252608, -0.03252608)","(-1.9667255e-05, 15.585059)"
194,34,320.0708,449.71118,0,0.0,"(-31.333637, -32.36081)","(-0.045983482, -0.045983482)","(0.020056233, 0.020056233)","(-0.045983482, -0.045983482)","(-6.3492975e-05, 31.24693)"
194,60,55.29264,184.93301,0,0.0,"(-2.9202065, -3.0232272)","(0.0093571665, 0.0093571665)","(0.020056233, 0.020056233)","(0.0093571665, 0.0093571665)","(-2.5266752e-05, 38.025078)"
194,118,281.16562,421.97586,0,0.0,"(-25.421782, -26.253359)","(-0.035184152, -0.035184152)","(0.020056233, 0.020056233)","(-0.035184152, -0.035184152)","(-4.4608492e-05, 57.350132)"
194,1,257.77942,405.4026,0,0.0,"(-21.92379, -22.639984)","(-0.029369012, -0.029369012)","(0.020056233, 0.020056233)","(-0.029369012, -0.029369012)","(-2.6719084e-05, 38.923996)"
194,62,257.20074,391.6079,0,0.0,"(-23.193336, -23.953516)","(-0.0298358, -0.0298358)","(0.020056233, 0.020056233)","(-0.0298358, -0.0298358)","(-1.2580604e-05, 32.735394)"
194,71,175.58945,305.22983,1,28.638233184814453,"(-13.838143, -14.2943)","(-0.018244794, -0.018244794)","(0.020056233, 0.020056233)","(-0.018244794, -0.018244794)","(-5.3656477e-05, 28.638233)"
194,67,227.53133,357.1717,1,44.3970947265625,"(-20.113354, -20.774033)","(-0.03397831, -0.03397831)","(0.020056233, 0.020056233)","(-0.03397831, -0.03397831)","(-4.9392143e-05, 44.397095)"
194,125,249.15692,385.42654,1,12.398263931274414,"(-22.030724, -22.752575)","(-0.039362554, -0.039362554)","(0.020056233, 0.020056233)","(-0.039362554, -0.039362554)","(-4.9455324e-05, 12.398264)"
194,117,218.07172,347.7121,0,0.0,"(-18.967484, -19.590742)","(-0.02177214, -0.02177214)","(0.020056233, 0.020056233)","(-0.02177214, -0.02177214)","(-2.900169e-05, 11.291442)"
194,106,283.4466,413.08698,0,0.0,"(-26.892933, -27.77505)","(-0.036569215, -0.036569215)","(0.020056233, 0.020056233)","(-0.036569215, -0.036569215)","(-4.5776815e-05, 39.197266)"
194,79,249.43561,393.23297,0,0.0,"(-21.299036, -21.995564)","(-0.027634023, -0.027634023)","(0.020056233, 0.020056233)","(-0.027634023, -0.027634023)","(-4.0124858e-05, 49.27798)"
194,75,285.8691,415.5095,0,0.0,"(-27.186665, -28.078373)","(-0.03718203, -0.03718203)","(0.020056233, 0.020056233)","(-0.03718203, -0.03718203)","(-2.6161011e-05, 38.992935)"
194,23,208.99127,338.63165,1,25.81268882751465,"(-17.871105, -18.458635)","(-0.027814372, -0.027814372)","(0.020056233, 0.020056233)","(-0.027814372, -0.027814372)","(-2.0803789e-05, 25.812689)"
194,52,225.97841,355.61877,0,0.0,"(-19.925076, -20.579605)","(-0.02346127, -0.02346127)","(0.020056233, 0.020056233)","(-0.02346127, -0.02346127)","(-5.796699e-05, 44.348637)"
194,86,221.126,350.7664,1,24.51649284362793,"(-19.337393, -19.972733)","(-0.03187922, -0.03187922)","(0.020056233, 0.020056233)","(-0.03187922, -0.03187922)","(-3.258267e-05, 24.516493)"
194,93,199.40207,332.3143,0,0.0,"(-16.374681, -16.91284)","(-0.01784697, -0.01784697)","(0.020056233, 0.020056233)","(-0.01784697, -0.01784697)","(-7.591872e-05, 19.71601)"
194,116,275.78543,418.43515,0,0.0,"(-24.582787, -25.386602)","(-0.033741884, -0.033741884)","(0.020056233, 0.020056233)","(-0.033741884, -0.033741884)","(-6.683539e-05, 21.610792)"
194,74,224.3159,353.9563,0,0.0,"(-19.723728, -20.371681)","(-0.023121981, -0.023121981)","(0.020056233, 0.020056233)","(-0.023121981, -0.023121981)","(-4.1067313e-05, 38.8214)"
194,61,227.15155,375.88477,0,0.0,"(-18.132343, -18.724888)","(-0.02298793, -0.02298793)","(0.020056233, 0.020056233)","(-0.02298793, -0.02298793)","(-7.049138e-05, 33.784748)"
194,33,190.9361,320.57648,1,37.15935134887695,"(-15.691972, -16.208517)","(-0.022252075, -0.022252075)","(0.020056233, 0.020056233)","(-0.022252075, -0.022252075)","(-4.5107496e-05, 37.15935)"
194,28,264.86273,401.92865,1,35.68767547607422,"(-23.842596, -24.623411)","(-0.044325914, -0.044325914)","(0.020056233, 0.020056233)","(-0.044325914, -0.044325914)","(-9.188993e-05, 35.687675)"
194,68,259.78873,389.4291,0,0.0,"(-24.024406, -24.812817)","(-0.030911857, -0.030911857)","(0.020056233, 0.020056233)","(-0.030911857, -0.030911857)","(-7.519018e-05, 34.543797)"
194,15,210.24123,339.8816,0,0.0,"(-18.021967, -18.61441)","(-0.020163756, -0.020163756)","(0.020056233, 0.020056233)","(-0.020163756, -0.020163756)","(-1.8076404e-05, 11.303746)"
194,47,198.3457,340.90176,1,32.49685287475586,"(-15.2778845, -15.778581)","(-0.021784678, -0.021784678)","(0.020056233, 0.020056233)","(-0.021784678, -0.021784678)","(-4.1544637e-05, 32.496853)"
194,6,175.07611,304.7165,1,20.604957580566406,"(-13.776095, -14.23023)","(-0.018110203, -0.018110203)","(0.020056233, 0.020056233)","(-0.018110203, -0.018110203)","(-5.5151282e-05, 20.604958)"
194,92,231.45177,372.5938,1,28.833772659301758,"(-19.39986, -20.03502)","(-0.032225743, -0.032225743)","(0.020056233, 0.020056233)","(-0.032225743, -0.032225743)","(-5.7234563e-05, 28.833773)"
194,69,242.09862,385.30807,1,14.02222728729248,"(-20.475248, -21.145058)","(-0.035227492, -0.035227492)","(0.020056233, 0.020056233)","(-0.035227492, -0.035227492)","(-4.0793348e-05, 14.022227)"
194,45,239.66832,369.30872,0,0.0,"(-21.584896, -22.29363)","(-0.02625514, -0.02625514)","(0.020056233, 0.020056233)","(-0.02625514, -0.02625514)","(-2.9700037e-05, 35.21381)"
194,85,244.59352,393.14642,0,0.0,"(-20.246958, -20.908388)","(-0.026436083, -0.026436083)","(0.020056233, 0.020056233)","(-0.026436083, -0.026436083)","(-6.680383e-05, 27.884386)"
194,110,308.9493,438.5897,1,3.9896492958068848,"(-29.98515, -30.968271)","(-0.06036484, -0.06036484)","(0.020056233, 0.020056233)","(-0.06036484, -0.06036484)","(-2.0561973e-05, 3.9896493)"
194,42,179.23044,308.87082,1,34.76872634887695,"(-14.278242, -14.748735)","(-0.019199414, -0.019199414)","(0.020056233, 0.020056233)","(-0.019199414, -0.019199414)","(-3.1428113e-05, 34.768726)"
194,101,213.4806,343.12097,1,24.384199142456055,"(-18.412937, -19.018118)","(-0.029365886, -0.029365886)","(0.020056233, 0.020056233)","(-0.029365886, -0.029365886)","(-6.4355365e-05, 24.3842)"
194,41,320.22385,449.86423,0,0.0,"(-31.352192, -32.37997)","(-0.046024326, -0.046024326)","(0.020056233, 0.020056233)","(-0.046024326, -0.046024326)","(-4.1450083e-05, 30.058773)"
194,40,179.15994,308.80032,0,0.0,"(-14.26972, -14.739935)","(-0.013568225, -0.013568225)","(0.020056233, 0.020056233)","(-0.013568225, -0.013568225)","(-5.017306e-05, 28.734642)"
194,4,226.69711,356.3375,0,0.0,"(-20.01221, -20.669584)","(-0.023607947, -0.023607947)","(0.020056233, 0.020056233)","(-0.023607947, -0.023607947)","(-5.8768685e-05, 34.481068)"
194,10,198.81384,328.45422,0,0.0,"(-16.642761, -17.190277)","(-0.017820554, -0.017820554)","(0.020056233, 0.020056233)","(-0.017820554, -0.017820554)","(-5.473695e-05, 20.932932)"
194,44,218.7893,364.34192,0,0.0,"(-17.441418, -18.01203)","(-0.021411212, -0.021411212)","(0.020056233, 0.020056233)","(-0.021411212, -0.021411212)","(-5.38393e-05, 52.265327)"
194,9,270.6804,400.32077,0,0.0,"(-25.345024, -26.176575)","(-0.03348745, -0.03348745)","(0.020056233, 0.020056233)","(-0.03348745, -0.03348745)","(-3.6831123e-05, 38.06203)"
194,11,328.99988,458.64026,0,0.0,"(-32.416286, -33.47883)","(-0.048366267, -0.048366267)","(0.020056233, 0.020056233)","(-0.048366267, -0.048366267)","(-5.7154197e-05, 15.980175)"
194,21,304.52863,434.169,1,39.33877944946289,"(-29.449139, -30.414753)","(-0.05894192, -0.05894192)","(0.020056233, 0.020056233)","(-0.05894192, -0.05894192)","(-5.6056306e-05, 39.33878)"
194,48,272.10455,401.74493,0,0.0,"(-25.517704, -26.354895)","(-0.03382423, -0.03382423)","(0.020056233, 0.020056233)","(-0.03382423, -0.03382423)","(-5.443419e-05, 30.076406)"
194,3,206.41939,351.44495,0,0.0,"(-16.004656, -16.528578)","(-0.01877911, -0.01877911)","(0.020056233, 0.020056233)","(-0.01877911, -0.01877911)","(-6.0368537e-05, 40.610825)"
194,102,236.62329,366.26367,0,0.0,"(-21.215702, -21.912382)","(-0.025633706, -0.025633706)","(0.020056233, 0.020056233)","(-0.025633706, -0.025633706)","(-5.4373235e-05, 40.005066)"
194,8,244.5204,374.16077,1,48.684329986572266,"(-22.173182, -22.90113)","(-0.039537, -0.039537)","(0.020056233, 0.020056233)","(-0.039537, -0.039537)","(-7.250425e-05, 48.68433)"
194,57,252.86841,382.5088,0,0.0,"(-23.185331, -23.946337)","(-0.029255351, -0.029255351)","(0.020056233, 0.020056233)","(-0.029255351, -0.029255351)","(-1.7224665e-05, 7.245223)"
194,115,292.90256,422.54294,0,0.0,"(-28.039473, -28.95904)","(-0.038961273, -0.038961273)","(0.020056233, 0.020056233)","(-0.038961273, -0.038961273)","(-5.5498458e-05, 18.314676)"
194,122,199.97089,329.61127,1,30.389448165893555,"(-16.78241, -17.334475)","(-0.024868857, -0.024868857)","(0.020056233, 0.020056233)","(-0.024868857, -0.024868857)","(-2.6802052e-05, 30.389448)"
194,49,162.86691,292.5073,0,0.0,"(-12.300334, -12.706397)","(-0.0095061, -0.0095061)","(0.020056233, 0.020056233)","(-0.0095061, -0.0095061)","(-7.8837256e-05, 33.613556)"
194,16,263.45938,393.09976,0,0.0,"(-24.469475, -25.272423)","(-0.03177987, -0.03177987)","(0.020056233, 0.020056233)","(-0.03177987, -0.03177987)","(-4.4071043e-05, 27.685936)"
194,58,299.81888,432.7288,1,15.624038696289062,"(-28.512562, -29.446785)","(-0.05658849, -0.05658849)","(0.020056233, 0.020056233)","(-0.05658849, -0.05658849)","(-6.158415e-05, 15.624039)"
194,121,227.36736,364.1629,1,31.842235565185547,"(-19.347458, -19.981709)","(-0.03199168, -0.03199168)","(0.020056233, 0.020056233)","(-0.03199168, -0.03199168)","(-7.380818e-05, 31.842236)"
194,30,241.72069,371.36108,0,0.0,"(-21.833735, -22.550598)","(-0.026677264, -0.026677264)","(0.020056233, 0.020056233)","(-0.026677264, -0.026677264)","(-6.6860855e-05, 28.32899)"
194,12,222.12329,351.76367,0,0.0,"(-19.458176, -20.09746)","(-0.022661185, -0.022661185)","(0.020056233, 0.020056233)","(-0.022661185, -0.022661185)","(-4.106372e-05, 21.147211)"
194,105,229.56401,359.2044,1,46.030277252197266,"(-20.359806, -21.028532)","(-0.034642477, -0.034642477)","(0.020056233, 0.020056233)","(-0.034642477, -0.034642477)","(-5.640303e-05, 46.030277)"
194,120,254.54424,384.18463,0,0.0,"(-23.388515, -24.156155)","(-0.029657288, -0.029657288)","(0.020056233, 0.020056233)","(-0.029657288, -0.029657288)","(-8.590909e-05, 17.072618)"
194,114,213.63774,343.27814,0,0.0,"(-18.431902, -19.0377)","(-0.020860234, -0.020860234)","(0.020056233, 0.020056233)","(-0.020860234, -0.020860234)","(-3.346314e-05, 51.134903)"
194,66,213.78606,343.42645,1,12.057061195373535,"(-18.449802, -19.056185)","(-0.029466296, -0.029466296)","(0.020056233, 0.020056233)","(-0.029466296, -0.029466296)","(-5.9090897e-05, 12.057061)"
194,18,255.2394,384.87976,1,24.969587326049805,"(-23.4728, -24.243189)","(-0.043084055, -0.043084055)","(0.020056233, 0.020056233)","(-0.043084055, -0.043084055)","(-7.506727e-05, 24.969587)"
194,29,259.3318,388.97217,1,32.58141326904297,"(-23.969004, -24.755606)","(-0.044372793, -0.044372793)","(0.020056233, 0.020056233)","(-0.044372793, -0.044372793)","(-6.344701e-05, 32.581413)"
194,51,230.7622,360.4026,0,0.0,"(-20.50508, -21.178553)","(-0.02443756, -0.02443756)","(0.020056233, 0.020056233)","(-0.02443756, -0.02443756)","(-3.561365e-05, 26.997309)"
194,81,253.54651,391.5988,0,0.0,"(-22.375874, -23.10862)","(-0.028751997, -0.028751997)","(0.020056233, 0.020056233)","(-0.028751997, -0.028751997)","(-7.7934004e-05, 19.757904)"
194,100,299.35565,428.99603,0,0.0,"(-28.82191, -29.767038)","(-0.040593695, -0.040593695)","(0.020056233, 0.020056233)","(-0.040593695, -0.040593695)","(-3.315055e-05, 15.124208)"
194,55,210.11491,339.7553,0,0.0,"(-18.006721, -18.59867)","(-0.020137854, -0.020137854)","(0.020056233, 0.020056233)","(-0.020137854, -0.020137854)","(-8.2238665e-05, 49.109493)"
194,32,150.79483,280.4352,1,12.104812622070312,"(-10.841147, -11.199678)","(-0.012456943, -0.012456943)","(0.020056233, 0.020056233)","(-0.012456943, -0.012456943)","(-3.1120537e-05, 12.104813)"
194,27,152.8035,282.44388,1,33.797607421875,"(-11.0839405, -11.45038)","(-0.012962124, -0.012962124)","(0.020056233, 0.020056233)","(-0.012962124, -0.012962124)","(-3.1621756e-05, 33.797607)"
195,76,229.31746,377.72983,1,29.706140518188477,"(-18.424683, -19.026804)","(-0.029582394, -0.029582394)","(0.020056233, 0.020056233)","(-0.029582394, -0.029582394)","(-5.110885e-05, 29.70614)"
195,5,263.47748,393.11786,1,26.80422019958496,"(-24.47167, -25.274693)","(-0.045680955, -0.045680955)","(0.020056233, 0.020056233)","(-0.045680955, -0.045680955)","(-6.227201e-05, 26.80422)"
195,78,157.44565,300.98938,0,0.0,"(-10.258199, -10.595215)","(-0.0070241746, -0.0070241746)","(0.020056233, 0.020056233)","(-0.0070241746, -0.0070241746)","(-3.4700948e-05, 12.156098)"
195,89,283.5924,413.2328,0,0.0,"(-26.91061, -27.793303)","(-0.036606092, -0.036606092)","(0.020056233, 0.020056233)","(-0.036606092, -0.036606092)","(-3.336613e-05, 21.172977)"
195,91,178.26706,307.90744,1,14.531970977783203,"(-14.161794, -14.628494)","(-0.018946828, -0.018946828)","(0.020056233, 0.020056233)","(-0.018946828, -0.018946828)","(-4.594368e-05, 14.531971)"
195,94,225.69933,375.5815,1,51.329647064208984,"(-17.843472, -18.42641)","(-0.027898485, -0.027898485)","(0.020056233, 0.020056233)","(-0.027898485, -0.027898485)","(-5.6154797e-05, 51.329647)"
195,98,144.46135,295.48157,1,24.295949935913086,"(-8.057018, -8.320932)","(-0.0068901344, -0.0068901344)","(0.020056233, 0.020056233)","(-0.0068901344, -0.0068901344)","(-3.258093e-05, 24.29595)"
195,73,194.19061,343.37207,0,0.0,"(-14.128451, -14.590555)","(-0.015032309, -0.015032309)","(0.020056233, 0.020056233)","(-0.015032309, -0.015032309)","(-4.5240533e-05, 37.43599)"
195,108,179.55933,309.1997,0,0.0,"(-14.317996, -14.7897835)","(-0.013668581, -0.013668581)","(0.020056233, 0.020056233)","(-0.013668581, -0.013668581)","(-7.493484e-05, 4.214505)"
195,65,250.8007,387.3863,0,0.0,"(-22.196312, -22.923502)","(-0.028188713, -0.028188713)","(0.020056233, 0.020056233)","(-0.028188713, -0.028188713)","(-9.103798e-05, 51.457577)"
195,123,247.49585,377.13623,0,0.0,"(-22.53394, -23.27367)","(-0.027966755, -0.027966755)","(0.020056233, 0.020056233)","(-0.027966755, -0.027966755)","(-9.42783e-05, 46.976982)"
195,99,280.0941,413.5622,0,0.0,"(-26.062807, -26.916887)","(-0.03547215, -0.03547215)","(0.020056233, 0.020056233)","(-0.03547215, -0.03547215)","(-3.8834238e-05, 36.62654)"
195,20,272.9294,402.5698,1,7.273079872131348,"(-25.61772, -26.458178)","(-0.048674773, -0.048674773)","(0.020056233, 0.020056233)","(-0.048674773, -0.048674773)","(-6.968337e-05, 7.27308)"
195,111,264.04382,404.80322,0,0.0,"(-23.362087, -24.126457)","(-0.0310868, -0.0310868)","(0.020056233, 0.020056233)","(-0.0310868, -0.0310868)","(-3.76987e-05, 15.424565)"
195,87,260.6408,390.2812,1,19.40774917602539,"(-24.127722, -24.919508)","(-0.044785846, -0.044785846)","(0.020056233, 0.020056233)","(-0.044785846, -0.044785846)","(-2.0967054e-05, 19.40775)"
195,31,210.58646,357.6217,0,0.0,"(-16.306797, -16.840202)","(-0.019629223, -0.019629223)","(0.020056233, 0.020056233)","(-0.019629223, -0.019629223)","(-1.935161e-05, 48.80519)"
195,70,191.57045,321.21082,0,0.0,"(-15.768535, -16.287573)","(-0.016336143, -0.016336143)","(0.020056233, 0.020056233)","(-0.016336143, -0.016336143)","(-3.9995495e-05, 18.617598)"
195,19,279.463,409.1034,0,0.0,"(-26.409925, -27.276262)","(-0.035583667, -0.035583667)","(0.020056233, 0.020056233)","(-0.035583667, -0.035583667)","(-6.185912e-05, 51.652176)"
195,80,263.31268,413.52563,1,16.965576171875,"(-22.33289, -23.061949)","(-0.04047037, -0.04047037)","(0.020056233, 0.020056233)","(-0.04047037, -0.04047037)","(-4.3776236e-05, 16.965576)"
195,127,197.25537,339.96182,1,31.180639266967773,"(-15.131701, -15.627611)","(-0.02146939, -0.02146939)","(0.020056233, 0.020056233)","(-0.02146939, -0.02146939)","(-5.0547253e-05, 31.18064)"
195,124,135.17834,273.9037,0,0.0,"(-8.071155, -8.33757)","(-0.0032808166, -0.0032808166)","(0.020056233, 0.020056233)","(-0.0032808166, -0.0032808166)","(-8.08428e-05, 50.81094)"
195,82,166.76703,318.91806,1,21.78689193725586,"(-10.556811, -10.902031)","(-0.012294737, -0.012294737)","(0.020056233, 0.020056233)","(-0.012294737, -0.012294737)","(-1.9095241e-05, 21.786892)"
195,83,308.6073,438.24768,0,0.0,"(-29.94368, -30.925447)","(-0.042991824, -0.042991824)","(0.020056233, 0.020056233)","(-0.042991824, -0.042991824)","(-4.4895176e-05, 35.018917)"
195,109,259.57257,393.38315,1,37.32432174682617,"(-23.54105, -24.312702)","(-0.043442298, -0.043442298)","(0.020056233, 0.020056233)","(-0.043442298, -0.043442298)","(-1.0229087e-05, 37.32432)"
195,36,351.02075,498.57224,1,35.90629959106445,"(-33.14997, -34.23238)","(-0.069312274, -0.069312274)","(0.020056233, 0.020056233)","(-0.069312274, -0.069312274)","(-5.6328066e-05, 35.9063)"
195,14,280.44125,410.08163,1,11.272863388061523,"(-26.528534, -27.398745)","(-0.05113053, -0.05113053)","(0.020056233, 0.020056233)","(-0.05113053, -0.05113053)","(-5.804914e-05, 11.272863)"
