time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,30,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
151,102,39.999992,39.999992,0,0.0,"(-10200.419, -10202.883)","(108.78162, 108.78162)","(-0.068025135, -0.068025135)","(108.78162, 108.78162)","(0.0, 62.0)"
151,79,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
151,34,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
151,56,-5.0,57.0,0,0.0,"(-10164.821, -10163.105)","(122.96062, 122.96062)","(-0.068025135, -0.068025135)","(122.96062, 122.96062)","(0.0, 62.0)"
151,77,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
151,113,24.0,24.0,0,0.0,"(-6167.522, -6169.005)","(66.72418, 66.72418)","(-0.068025135, -0.068025135)","(66.72418, 66.72418)","(0.0, 62.0)"
151,20,66.0,66.0,0,0.0,"(-16753.88, -16757.938)","(177.11731, 177.11731)","(-0.068025135, -0.068025135)","(177.11731, 177.11731)","(0.0, 62.0)"
151,11,14.0,14.0,0,0.0,"(-3646.9612, -3647.8306)","(40.43813, 40.43813)","(-0.068025135, -0.068025135)","(40.43813, 40.43813)","(0.0, 62.0)"
151,104,3.9999924,3.9999924,0,0.0,"(-1126.3982, -1126.6538)","(14.148088, 14.148088)","(-0.068025135, -0.068025135)","(14.148088, 14.148088)","(-3.6379788e-11, 61.999977)"
151,55,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
151,98,12.0,74.0,0,0.0,"(-13176.863, -13178.976)","(126.052826, 126.052826)","(-0.068025135, -0.068025135)","(126.052826, 126.052826)","(0.0, 62.0)"
151,69,87.0,87.0,0,0.0,"(-22047.059, -22052.404)","(232.31151, 232.31151)","(-0.068025135, -0.068025135)","(232.31151, 232.31151)","(0.0, 62.0)"
151,37,46.0,46.0,1,62.0,"(-11712.758, -11715.589)","(131.79951, 131.79951)","(-0.068025135, -0.068025135)","(131.79951, 131.79951)","(0.0, 62.0)"
151,16,-6.0000076,55.999992,1,62.0,"(-10012.395, -10010.418)","(128.63052, 128.63052)","(-0.068025135, -0.068025135)","(128.63052, 128.63052)","(0.0, 62.0)"
151,92,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
151,114,23.0,85.0,0,0.0,"(-15344.281, -15347.654)","(138.30096, 138.30096)","(-0.068025135, -0.068025135)","(138.30096, 138.30096)","(0.0, 62.0)"
151,18,29.0,29.0,0,0.0,"(-7427.803, -7429.5923)","(79.8672, 79.8672)","(-0.068025135, -0.068025135)","(79.8672, 79.8672)","(0.0, 62.0)"
151,93,29.0,29.0,0,0.0,"(-7427.803, -7429.5923)","(79.8672, 79.8672)","(-0.068025135, -0.068025135)","(79.8672, 79.8672)","(0.0, 62.0)"
151,33,61.0,61.0,0,0.0,"(-15493.6, -15497.352)","(163.97583, 163.97583)","(-0.068025135, -0.068025135)","(163.97583, 163.97583)","(0.0, 62.0)"
151,87,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
151,83,24.0,86.0,0,0.0,"(-15549.18, -15552.657)","(139.44893, 139.44893)","(-0.068025135, -0.068025135)","(139.44893, 139.44893)","(0.0, 62.0)"
151,21,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
151,62,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
151,68,42.0,42.0,0,0.0,"(-10704.533, -10707.12)","(114.03822, 114.03822)","(-0.068025135, -0.068025135)","(114.03822, 114.03822)","(0.0, 62.0)"
151,117,21.0,83.0,0,0.0,"(-14934.484, -14937.646)","(136.00502, 136.00502)","(-0.068025135, -0.068025135)","(136.00502, 136.00502)","(0.0, 62.0)"
151,75,15.0,15.0,1,62.0,"(-3899.0173, -3899.9478)","(50.37937, 50.37937)","(-0.068025135, -0.068025135)","(50.37937, 50.37937)","(0.0, 62.0)"
151,89,8.0,8.0,0,0.0,"(-2134.6248, -2135.1255)","(24.666502, 24.666502)","(-0.068025135, -0.068025135)","(24.666502, 24.666502)","(0.0, 62.0)"
151,97,92.0,92.0,0,0.0,"(-23307.34, -23312.992)","(245.453, 245.453)","(-0.068025135, -0.068025135)","(245.453, 245.453)","(0.0, 62.0)"
151,45,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
151,44,2.0,2.0,0,0.0,"(-622.2879, -622.4208)","(8.905353, 8.905353)","(-0.068025135, -0.068025135)","(8.905353, 8.905353)","(-4.0090526e-09, 61.995815)"
151,116,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
151,105,84.0,84.0,0,0.0,"(-21290.89, -21296.053)","(224.42664, 224.42664)","(-0.068025135, -0.068025135)","(224.42664, 224.42664)","(0.0, 62.0)"
151,54,-9.0,-9.0,1,62.0,"(-832.65375, -830.8909)","(28.279123, 28.279123)","(-0.068025135, -0.068025135)","(28.279123, 28.279123)","(0.0, 62.0)"
151,26,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
151,58,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
151,50,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
151,7,91.0,91.0,0,0.0,"(-23055.281, -23060.875)","(242.82468, 242.82468)","(-0.068025135, -0.068025135)","(242.82468, 242.82468)","(0.0, 62.0)"
151,109,121.0,121.0,0,0.0,"(-30616.967, -30624.398)","(321.67242, 321.67242)","(-0.068025135, -0.068025135)","(321.67242, 321.67242)","(0.0, 62.0)"
151,52,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
151,84,28.0,28.0,0,0.0,"(-7175.747, -7177.4746)","(77.238594, 77.238594)","(-0.068025135, -0.068025135)","(77.238594, 77.238594)","(0.0, 62.0)"
151,24,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
151,22,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
151,115,65.99999,65.99999,0,0.0,"(-16753.879, -16757.938)","(177.1173, 177.1173)","(-0.068025135, -0.068025135)","(177.1173, 177.1173)","(0.0, 62.0)"
151,42,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
151,88,91.0,91.0,0,0.0,"(-23055.281, -23060.875)","(242.82468, 242.82468)","(-0.068025135, -0.068025135)","(242.82468, 242.82468)","(0.0, 62.0)"
151,101,-16.0,-16.0,1,62.0,"(-1432.9319, -1429.9053)","(41.73695, 41.73695)","(-0.068025135, -0.068025135)","(41.73695, 41.73695)","(0.0, 62.0)"
151,5,-4.0,-4.0,0,0.0,"(-403.88364, -403.02353)","(11.017757, 11.017757)","(-0.068025135, -0.068025135)","(11.017757, 11.017757)","(-2.1464075e-09, 61.9998)"
151,14,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
151,64,12.0,12.0,1,62.0,"(-3142.849, -3143.5952)","(42.57244, 42.57244)","(-0.068025135, -0.068025135)","(42.57244, 42.57244)","(0.0, 62.0)"
151,99,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
151,67,0.0,0.0,0,0.0,"(-173.10704, -173.01857)","(5.752359, 5.752359)","(-0.068025135, -0.068025135)","(5.752359, 5.752359)","(-3.3489778e-07, 61.944927)"
151,40,17.0,79.0,0,0.0,"(-14140.484, -14143.193)","(131.40016, 131.40016)","(-0.068025135, -0.068025135)","(131.40016, 131.40016)","(0.0, 62.0)"
151,120,76.0,76.0,0,0.0,"(-19274.441, -19279.113)","(203.40027, 203.40027)","(-0.068025135, -0.068025135)","(203.40027, 203.40027)","(0.0, 62.0)"
151,82,1.0,1.0,0,0.0,"(-370.23178, -370.30334)","(6.627893, 6.627893)","(-0.068025135, -0.068025135)","(6.627893, 6.627893)","(-7.169001e-08, 61.9457)"
151,39,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
151,73,52.0,52.0,0,0.0,"(-13225.094, -13228.294)","(140.32117, 140.32117)","(-0.068025135, -0.068025135)","(140.32117, 140.32117)","(0.0, 62.0)"
151,126,13.0,13.0,1,62.0,"(-3394.905, -3395.713)","(45.17475, 45.17475)","(-0.068025135, -0.068025135)","(45.17475, 45.17475)","(0.0, 62.0)"
152,112,28.0,28.0,1,62.0,"(-7175.747, -7177.4746)","(84.488686, 84.488686)","(-0.068025135, -0.068025135)","(84.488686, 84.488686)","(0.0, 62.0)"
152,32,-2.0,60.0,1,62.0,"(-10658.315, -10657.403)","(128.76534, 128.76534)","(-0.068025135, -0.068025135)","(128.76534, 128.76534)","(0.0, 62.0)"
152,96,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
152,106,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
152,81,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
152,4,29.0,29.0,0,0.0,"(-7427.803, -7429.5923)","(79.8672, 79.8672)","(-0.068025135, -0.068025135)","(79.8672, 79.8672)","(0.0, 62.0)"
152,15,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
152,61,46.0,46.0,1,62.0,"(-11712.758, -11715.589)","(131.79951, 131.79951)","(-0.068025135, -0.068025135)","(131.79951, 131.79951)","(0.0, 62.0)"
152,95,51.0,113.0,0,0.0,"(-21491.195, -21497.047)","(181.03311, 181.03311)","(-0.068025135, -0.068025135)","(181.03311, 181.03311)","(0.0, 62.0)"
152,66,95.0,95.0,0,0.0,"(-24063.508, -24069.344)","(253.33778, 253.33778)","(-0.068025135, -0.068025135)","(253.33778, 253.33778)","(0.0, 62.0)"
152,29,0.0,0.0,1,62.0,"(-173.10704, -173.01857)","(18.163164, 18.163164)","(-0.068025135, -0.068025135)","(18.163164, 18.163164)","(0.0, 62.0)"
152,78,44.0,44.0,0,0.0,"(-11208.6455, -11211.354)","(119.294815, 119.294815)","(-0.068025135, -0.068025135)","(119.294815, 119.294815)","(0.0, 62.0)"
152,85,87.0,87.0,0,0.0,"(-22047.059, -22052.404)","(232.31151, 232.31151)","(-0.068025135, -0.068025135)","(232.31151, 232.31151)","(0.0, 62.0)"
152,59,85.0,85.0,0,0.0,"(-21542.945, -21548.17)","(227.05493, 227.05493)","(-0.068025135, -0.068025135)","(227.05493, 227.05493)","(0.0, 62.0)"
152,19,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
152,80,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
152,0,60.0,122.0,0,0.0,"(-23583.275, -23589.78)","(197.64044, 197.64044)","(-0.068025135, -0.068025135)","(197.64044, 197.64044)","(0.0, 62.0)"
152,6,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
152,71,79.0,79.0,0,0.0,"(-20030.61, -20035.465)","(211.28516, 211.28516)","(-0.068025135, -0.068025135)","(211.28516, 211.28516)","(0.0, 62.0)"
152,49,65.0,127.0,0,0.0,"(-24792.473, -24799.31)","(207.08537, 207.08537)","(-0.068025135, -0.068025135)","(207.08537, 207.08537)","(0.0, 62.0)"
152,31,79.0,79.0,0,0.0,"(-20030.61, -20035.465)","(211.28516, 211.28516)","(-0.068025135, -0.068025135)","(211.28516, 211.28516)","(0.0, 62.0)"
152,3,40.0,40.0,0,0.0,"(-10200.42, -10202.884)","(108.78163, 108.78163)","(-0.068025135, -0.068025135)","(108.78163, 108.78163)","(0.0, 62.0)"
152,9,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
152,94,0.0,0.0,0,0.0,"(-173.10704, -173.01857)","(5.752359, 5.752359)","(-0.068025135, -0.068025135)","(5.752359, 5.752359)","(-1.3879471e-06, 61.770557)"
152,38,1.0,1.0,1,62.0,"(-370.23178, -370.30334)","(18.567217, 18.567217)","(-0.068025135, -0.068025135)","(18.567217, 18.567217)","(0.0, 62.0)"
152,36,29.0,29.0,1,62.0,"(-7427.803, -7429.5923)","(87.11725, 87.11725)","(-0.068025135, -0.068025135)","(87.11725, 87.11725)","(0.0, 62.0)"
152,91,104.0,104.0,0,0.0,"(-26332.014, -26338.402)","(276.9921, 276.9921)","(-0.068025135, -0.068025135)","(276.9921, 276.9921)","(0.0, 62.0)"
152,121,89.0,89.0,0,0.0,"(-22551.17, -22556.64)","(237.56808, 237.56808)","(-0.068025135, -0.068025135)","(237.56808, 237.56808)","(0.0, 62.0)"
152,90,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
152,48,45.999992,45.999992,0,0.0,"(-11712.756, -11715.588)","(124.55138, 124.55138)","(-0.068025135, -0.068025135)","(124.55138, 124.55138)","(0.0, 62.0)"
152,110,-8.0,-8.0,1,62.0,"(-746.8997, -745.31744)","(26.436977, 26.436977)","(-0.068025135, -0.068025135)","(26.436977, 26.436977)","(0.0, 62.0)"
152,119,-9.0,-9.0,1,62.0,"(-832.65375, -830.8909)","(28.279123, 28.279123)","(-0.068025135, -0.068025135)","(28.279123, 28.279123)","(0.0, 62.0)"
152,8,91.0,91.0,0,0.0,"(-23055.281, -23060.875)","(242.82468, 242.82468)","(-0.068025135, -0.068025135)","(242.82468, 242.82468)","(0.0, 62.0)"
152,124,26.0,26.0,1,62.0,"(-6671.635, -6673.24)","(79.23155, 79.23155)","(-0.068025135, -0.068025135)","(79.23155, 79.23155)","(0.0, 62.0)"
152,53,12.0,12.0,0,0.0,"(-3142.849, -3143.5952)","(35.180923, 35.180923)","(-0.068025135, -0.068025135)","(35.180923, 35.180923)","(0.0, 62.0)"
152,47,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
152,74,4.0,66.0,0,0.0,"(-11698.963, -11699.622)","(123.15789, 123.15789)","(-0.068025135, -0.068025135)","(123.15789, 123.15789)","(0.0, 62.0)"
152,127,64.0,64.0,0,0.0,"(-16249.768, -16253.703)","(171.86072, 171.86072)","(-0.068025135, -0.068025135)","(171.86072, 171.86072)","(0.0, 62.0)"
152,10,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
152,17,84.0,84.0,0,0.0,"(-21290.89, -21296.053)","(224.42664, 224.42664)","(-0.068025135, -0.068025135)","(224.42664, 224.42664)","(0.0, 62.0)"
152,118,-4.0000076,-4.0000076,1,62.0,"(-403.88428, -403.02417)","(20.30849, 20.30849)","(-0.068025135, -0.068025135)","(20.30849, 20.30849)","(0.0, 62.0)"
152,23,69.0,69.0,0,0.0,"(-17510.049, -17514.291)","(185.0022, 185.0022)","(-0.068025135, -0.068025135)","(185.0022, 185.0022)","(0.0, 62.0)"
152,30,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
152,102,31.999992,31.999992,0,0.0,"(-8183.969, -8185.9424)","(87.75299, 87.75299)","(-0.068025135, -0.068025135)","(87.75299, 87.75299)","(0.0, 62.0)"
152,79,7.0,7.0,0,0.0,"(-1882.5684, -1883.008)","(22.037897, 22.037897)","(-0.068025135, -0.068025135)","(22.037897, 22.037897)","(0.0, 62.0)"
152,34,29.0,29.0,0,0.0,"(-7427.803, -7429.5923)","(79.8672, 79.8672)","(-0.068025135, -0.068025135)","(79.8672, 79.8672)","(0.0, 62.0)"
152,56,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
152,77,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
152,113,13.0,13.0,1,62.0,"(-3394.905, -3395.713)","(45.17475, 45.17475)","(-0.068025135, -0.068025135)","(45.17475, 45.17475)","(0.0, 62.0)"
152,20,58.0,58.0,0,0.0,"(-14737.432, -14740.998)","(156.09094, 156.09094)","(-0.068025135, -0.068025135)","(156.09094, 156.09094)","(0.0, 62.0)"
152,11,3.0,3.0,1,62.0,"(-874.34406, -874.5382)","(20.895067, 20.895067)","(-0.068025135, -0.068025135)","(20.895067, 20.895067)","(0.0, 62.0)"
152,104,-5.0000076,-5.0000076,1,62.0,"(-489.6383, -488.59766)","(21.455715, 21.455715)","(-0.068025135, -0.068025135)","(21.455715, 21.455715)","(0.0, 62.0)"
152,55,24.0,24.0,0,0.0,"(-6167.522, -6169.005)","(66.72418, 66.72418)","(-0.068025135, -0.068025135)","(66.72418, 66.72418)","(0.0, 62.0)"
152,98,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
152,69,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
152,37,39.0,101.0,0,0.0,"(-18789.58, -18794.395)","(160.63814, 160.63814)","(-0.068025135, -0.068025135)","(160.63814, 160.63814)","(0.0, 62.0)"
152,16,43.999992,105.99999,0,0.0,"(-19900.488, -19905.762)","(169.10883, 169.10883)","(-0.068025135, -0.068025135)","(169.10883, 169.10883)","(0.0, 62.0)"
152,92,94.0,94.0,0,0.0,"(-23811.45, -23817.227)","(250.70952, 250.70952)","(-0.068025135, -0.068025135)","(250.70952, 250.70952)","(0.0, 62.0)"
152,114,79.0,79.0,0,0.0,"(-20030.61, -20035.465)","(211.28516, 211.28516)","(-0.068025135, -0.068025135)","(211.28516, 211.28516)","(0.0, 62.0)"
152,18,27.0,27.0,0,0.0,"(-6923.691, -6925.3574)","(74.60999, 74.60999)","(-0.068025135, -0.068025135)","(74.60999, 74.60999)","(0.0, 62.0)"
152,93,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
152,33,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
152,87,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
152,83,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
152,21,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
152,62,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
152,68,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
152,117,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
152,75,7.0,69.0,0,0.0,"(-12241.714, -12243.133)","(123.770935, 123.770935)","(-0.068025135, -0.068025135)","(123.770935, 123.770935)","(0.0, 62.0)"
152,89,-7.0,-7.0,0,0.0,"(-661.1457, -659.7439)","(16.936893, 16.936893)","(-0.068025135, -0.068025135)","(16.936893, 16.936893)","(0.0, 61.999992)"
152,97,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
152,45,89.0,89.0,0,0.0,"(-22551.17, -22556.64)","(237.56808, 237.56808)","(-0.068025135, -0.068025135)","(237.56808, 237.56808)","(0.0, 62.0)"
152,44,-9.0,-9.0,1,62.0,"(-832.65375, -830.8909)","(28.279123, 28.279123)","(-0.068025135, -0.068025135)","(28.279123, 28.279123)","(0.0, 62.0)"
152,116,30.0,30.0,0,0.0,"(-7679.8594, -7681.71)","(82.495804, 82.495804)","(-0.068025135, -0.068025135)","(82.495804, 82.495804)","(0.0, 62.0)"
152,105,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
152,54,-21.0,41.0,1,62.0,"(-7967.795, -7962.036)","(131.28224, 131.28224)","(-0.068025135, -0.068025135)","(131.28224, 131.28224)","(0.0, 62.0)"
152,26,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
152,58,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
152,50,23.0,23.0,0,0.0,"(-5915.467, -5916.8877)","(64.09557, 64.09557)","(-0.068025135, -0.068025135)","(64.09557, 64.09557)","(0.0, 62.0)"
152,7,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
152,109,108.0,108.0,0,0.0,"(-27340.236, -27346.87)","(287.5051, 287.5051)","(-0.068025135, -0.068025135)","(287.5051, 287.5051)","(0.0, 62.0)"
152,52,11.0,11.0,0,0.0,"(-2890.7927, -2891.4778)","(32.552315, 32.552315)","(-0.068025135, -0.068025135)","(32.552315, 32.552315)","(0.0, 62.0)"
152,84,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
152,24,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
152,22,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
152,115,53.999992,53.999992,0,0.0,"(-13729.205, -13732.527)","(145.57774, 145.57774)","(-0.068025135, -0.068025135)","(145.57774, 145.57774)","(0.0, 62.0)"
152,42,58.0,58.0,0,0.0,"(-14737.432, -14740.998)","(156.09094, 156.09094)","(-0.068025135, -0.068025135)","(156.09094, 156.09094)","(0.0, 62.0)"
152,88,82.0,82.0,0,0.0,"(-20786.777, -20791.818)","(219.17003, 219.17003)","(-0.068025135, -0.068025135)","(219.17003, 219.17003)","(0.0, 62.0)"
152,101,-23.0,39.0,1,62.0,"(-7740.8833, -7734.6143)","(131.93684, 131.93684)","(-0.068025135, -0.068025135)","(131.93684, 131.93684)","(0.0, 62.0)"
152,5,-12.0,-12.0,1,62.0,"(-1089.9156, -1087.6113)","(33.97196, 33.97196)","(-0.068025135, -0.068025135)","(33.97196, 33.97196)","(0.0, 62.0)"
152,14,15.0,15.0,1,62.0,"(-3899.0173, -3899.9478)","(50.37937, 50.37937)","(-0.068025135, -0.068025135)","(50.37937, 50.37937)","(0.0, 62.0)"
152,64,4.0,66.0,0,0.0,"(-11698.963, -11699.622)","(123.15789, 123.15789)","(-0.068025135, -0.068025135)","(123.15789, 123.15789)","(0.0, 62.0)"
152,99,45.0,45.0,0,0.0,"(-11460.701, -11463.471)","(121.92311, 121.92311)","(-0.068025135, -0.068025135)","(121.92311, 121.92311)","(0.0, 62.0)"
152,67,-17.0,-17.0,1,62.0,"(-1518.6859, -1515.4788)","(43.82675, 43.82675)","(-0.068025135, -0.068025135)","(43.82675, 43.82675)","(0.0, 62.0)"
152,40,66.0,66.0,0,0.0,"(-16753.88, -16757.938)","(177.11731, 177.11731)","(-0.068025135, -0.068025135)","(177.11731, 177.11731)","(0.0, 62.0)"
152,120,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
152,82,-14.0,-14.0,0,0.0,"(-1261.4238, -1258.7582)","(31.587444, 31.587444)","(-0.068025135, -0.068025135)","(31.587444, 31.587444)","(0.0, 62.0)"
152,39,61.0,61.0,0,0.0,"(-15493.6, -15497.352)","(163.97583, 163.97583)","(-0.068025135, -0.068025135)","(163.97583, 163.97583)","(0.0, 62.0)"
152,73,37.0,37.0,0,0.0,"(-9444.252, -9446.533)","(100.89604, 100.89604)","(-0.068025135, -0.068025135)","(100.89604, 100.89604)","(0.0, 62.0)"
152,126,0.0,62.0,1,62.0,"(-10995.959, -10995.586)","(128.86304, 128.86304)","(-0.068025135, -0.068025135)","(128.86304, 128.86304)","(0.0, 62.0)"
