time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,17,46.907402,69.445724,1,48.23949432373047,"(-37.15946, -37.10068)","(1.2321845, 1.2321845)","(-0.057119552, -0.057119552)","(1.2321845, 1.2321845)","(-4.2867032e-05, 48.239494)"
190,21,109.435745,133.90619,1,0.647986888885498,"(-37.15463, -37.09586)","(-3.2044199, -3.2044199)","(-0.057119552, -0.057119552)","(-3.2044199, -3.2044199)","(-9.316641e-05, 0.6479869)"
190,62,69.09589,91.6342,0,0.0,"(-37.158894, -37.10011)","(0.12973672, 0.12973672)","(-0.057119552, -0.057119552)","(0.12973672, 0.12973672)","(-5.7786325e-05, 16.639385)"
190,106,23.821964,91.54108,1,51.006866455078125,"(-37.15929, -37.100506)","(2.1977787, 2.1977787)","(-0.057119552, -0.057119552)","(2.1977787, 2.1977787)","(-1.3258905e-05, 51.006866)"
190,104,77.133575,99.67189,1,6.815817356109619,"(-37.158524, -37.099743)","(-1.4394933, -1.4394933)","(-0.057119552, -0.057119552)","(-1.4394933, -1.4394933)","(-8.904206e-05, 6.8158174)"
190,38,71.570114,94.10843,1,21.655521392822266,"(-37.158787, -37.10001)","(-0.91787136, -0.91787136)","(-0.057119552, -0.057119552)","(-0.91787136, -0.91787136)","(-4.911975e-05, 21.655521)"
190,14,92.60919,115.14751,0,0.0,"(-37.15736, -37.098587)","(-1.6800059, -1.6800059)","(-0.057119552, -0.057119552)","(-1.6800059, -1.6800059)","(-8.1084225e-05, 2.9157765)"
190,48,81.81515,106.57148,1,1.5127756595611572,"(-37.1582, -37.099422)","(-1.8534362, -1.8534362)","(-0.057119552, -0.057119552)","(-1.8534362, -1.8534362)","(-6.721934e-05, 1.5127757)"
190,70,109.09284,131.63116,1,4.508624076843262,"(-37.154865, -37.09609)","(-3.1862018, -3.1862018)","(-0.057119552, -0.057119552)","(-3.1862018, -3.1862018)","(-9.877564e-05, 4.508624)"
190,13,97.573586,128.12349,1,7.312294960021973,"(-37.156384, -37.097607)","(-2.84997, -2.84997)","(-0.057119552, -0.057119552)","(-2.84997, -2.84997)","(-9.5496536e-05, 7.312295)"
190,100,70.84364,103.021576,1,25.25594711303711,"(-37.15865, -37.099876)","(-0.8958698, -0.8958698)","(-0.057119552, -0.057119552)","(-0.8958698, -0.8958698)","(-9.247019e-05, 25.255947)"
190,76,68.10181,90.64012,1,20.32598304748535,"(-37.158924, -37.100147)","(-0.57804674, -0.57804674)","(-0.057119552, -0.057119552)","(-0.57804674, -0.57804674)","(-8.554691e-05, 20.325983)"
190,37,47.212105,102.27472,0,0.0,"(-37.15904, -37.10026)","(1.6472185, 1.6472185)","(-0.057119552, -0.057119552)","(1.6472185, 1.6472185)","(-1.440147e-05, 48.089676)"
190,95,39.926613,62.46493,1,48.678977966308594,"(-37.159557, -37.10078)","(1.6302882, 1.6302882)","(-0.057119552, -0.057119552)","(1.6302882, 1.6302882)","(-1.5238882e-05, 48.678978)"
190,64,98.003815,120.54213,1,3.5814480781555176,"(-37.156742, -37.09796)","(-2.8166697, -2.8166697)","(-0.057119552, -0.057119552)","(-2.8166697, -2.8166697)","(-8.630391e-05, 3.581448)"
190,63,53.340126,75.87845,0,0.0,"(-37.159344, -37.100567)","(1.1971481, 1.1971481)","(-0.057119552, -0.057119552)","(1.1971481, 1.1971481)","(-1.151405e-05, 48.4142)"
190,22,58.917423,81.45574,0,0.0,"(-37.159214, -37.10043)","(0.855981, 0.855981)","(-0.057119552, -0.057119552)","(0.855981, 0.855981)","(-1.669681e-05, 39.722263)"
190,72,109.11995,131.65826,1,8.515082359313965,"(-37.154858, -37.09608)","(-3.1868875, -3.1868875)","(-0.057119552, -0.057119552)","(-3.1868875, -3.1868875)","(-9.118849e-05, 8.515082)"
190,58,106.6192,129.5835,0,0.0,"(-37.15534, -37.09656)","(-2.4935458, -2.4935458)","(-0.057119552, -0.057119552)","(-2.4935458, -2.4935458)","(-9.1419424e-05, 5.957074)"
190,46,44.234196,66.772514,1,51.31770324707031,"(-37.159504, -37.10072)","(1.3966736, 1.3966736)","(-0.057119552, -0.057119552)","(1.3966736, 1.3966736)","(-2.050151e-05, 51.317703)"
190,50,77.13215,104.175,1,9.511678695678711,"(-37.158436, -37.09966)","(-1.4697326, -1.4697326)","(-0.057119552, -0.057119552)","(-1.4697326, -1.4697326)","(-8.3631516e-05, 9.511679)"
190,109,80.483536,151.60925,1,6.612890720367432,"(-37.155666, -37.096893)","(-1.9028481, -1.9028481)","(-0.057119552, -0.057119552)","(-1.9028481, -1.9028481)","(-9.699396e-05, 6.6128907)"
190,53,73.30133,102.19284,1,9.9044771194458,"(-37.158604, -37.09982)","(-1.1209762, -1.1209762)","(-0.057119552, -0.057119552)","(-1.1209762, -1.1209762)","(-7.7963196e-05, 9.904477)"
190,26,84.51203,107.050354,1,6.539053916931152,"(-37.158066, -37.09929)","(-2.0428236, -2.0428236)","(-0.057119552, -0.057119552)","(-2.0428236, -2.0428236)","(-7.09241e-05, 6.539054)"
190,85,80.72055,117.567406,0,0.0,"(-37.15792, -37.09914)","(-0.905242, -0.905242)","(-0.057119552, -0.057119552)","(-0.905242, -0.905242)","(-5.2252246e-05, 50.878498)"
190,44,75.243645,97.78197,0,0.0,"(-37.158623, -37.099842)","(-0.3524849, -0.3524849)","(-0.057119552, -0.057119552)","(-0.3524849, -0.3524849)","(-7.52328e-05, 38.867996)"
190,51,90.22635,112.76466,1,2.554072618484497,"(-37.157597, -37.09882)","(-2.4218795, -2.4218795)","(-0.057119552, -0.057119552)","(-2.4218795, -2.4218795)","(-9.97097e-05, 2.5540726)"
190,32,106.520065,168.10231,1,0.9387984871864319,"(-37.15003, -37.091263)","(-3.1970003, -3.1970003)","(-0.057119552, -0.057119552)","(-3.1970003, -3.1970003)","(-9.076003e-05, 0.9387985)"
190,60,84.660835,107.19916,1,5.608233451843262,"(-37.15806, -37.099277)","(-2.0537012, -2.0537012)","(-0.057119552, -0.057119552)","(-2.0537012, -2.0537012)","(-9.1146634e-05, 5.6082335)"
190,65,90.40811,118.73386,0,0.0,"(-37.15737, -37.098595)","(-1.58892, -1.58892)","(-0.057119552, -0.057119552)","(-1.58892, -1.58892)","(-8.9316374e-05, 7.9864206)"
190,89,68.36561,98.09738,0,0.0,"(-37.15881, -37.10003)","(0.17169741, 0.17169741)","(-0.057119552, -0.057119552)","(0.17169741, 0.17169741)","(-4.3737036e-05, 11.302623)"
190,1,90.22923,119.5423,0,0.0,"(-37.157352, -37.098576)","(-1.5865253, -1.5865253)","(-0.057119552, -0.057119552)","(-1.5865253, -1.5865253)","(-4.6719353e-05, 27.75574)"
190,98,92.410355,114.94867,0,0.0,"(-37.157383, -37.098606)","(-1.666359, -1.666359)","(-0.057119552, -0.057119552)","(-1.666359, -1.666359)","(-9.3769966e-05, 46.460022)"
190,68,85.82787,112.75923,0,0.0,"(-37.15784, -37.099064)","(-1.2309015, -1.2309015)","(-0.057119552, -0.057119552)","(-1.2309015, -1.2309015)","(-7.850312e-05, 17.018152)"
190,105,80.796135,153.41644,1,2.7839057445526123,"(-37.155437, -37.096664)","(-1.9245994, -1.9245994)","(-0.057119552, -0.057119552)","(-1.9245994, -1.9245994)","(-9.044837e-05, 2.7839057)"
190,91,50.146667,72.68498,1,38.42855453491211,"(-37.15941, -37.100624)","(1.0117043, 1.0117043)","(-0.057119552, -0.057119552)","(1.0117043, 1.0117043)","(-5.749416e-05, 38.428555)"
190,16,64.7065,87.24481,0,0.0,"(-37.159046, -37.100266)","(0.4571876, 0.4571876)","(-0.057119552, -0.057119552)","(0.4571876, 0.4571876)","(-5.1294108e-05, 49.81187)"
190,28,102.93121,141.85678,1,29.323287963867188,"(-37.15478, -37.096004)","(-3.0833302, -3.0833302)","(-0.057119552, -0.057119552)","(-3.0833302, -3.0833302)","(-9.5549476e-05, 29.323288)"
190,93,88.788086,111.3264,1,1.9011077880859375,"(-37.157726, -37.09895)","(-2.333916, -2.333916)","(-0.057119552, -0.057119552)","(-2.333916, -2.333916)","(-8.0554506e-05, 1.9011078)"
190,94,24.4996,91.42607,0,0.0,"(-37.159294, -37.100513)","(2.4703476, 2.4703476)","(-0.057119552, -0.057119552)","(2.4703476, 2.4703476)","(-2.7217393e-06, 60.637512)"
190,115,68.76267,126.85923,0,0.0,"(-37.157948, -37.09917)","(0.051580872, 0.051580872)","(-0.057119552, -0.057119552)","(0.051580872, 0.051580872)","(-5.278156e-05, 29.562223)"
190,25,60.020958,82.55928,0,0.0,"(-37.159187, -37.100407)","(0.7832842, 0.7832842)","(-0.057119552, -0.057119552)","(0.7832842, 0.7832842)","(-3.3044e-05, 47.174904)"
190,7,87.169754,115.11863,1,10.575723648071289,"(-37.157696, -37.098915)","(-2.270634, -2.270634)","(-0.057119552, -0.057119552)","(-2.270634, -2.270634)","(-9.64856e-05, 10.575724)"
191,6,91.20982,155.89218,0,0.0,"(-37.154373, -37.0956)","(-1.9399606, -1.9399606)","(-0.057119552, -0.057119552)","(-1.9399606, -1.9399606)","(-7.829847e-05, 9.73466)"
191,29,77.137535,107.486115,1,11.639784812927246,"(-37.15836, -37.09958)","(-1.4915634, -1.4915634)","(-0.057119552, -0.057119552)","(-1.4915634, -1.4915634)","(-6.026092e-05, 11.639785)"
191,107,50.938644,99.37682,0,0.0,"(-37.15907, -37.100292)","(1.4257504, 1.4257504)","(-0.057119552, -0.057119552)","(1.4257504, 1.4257504)","(-7.4195777e-06, 59.531406)"
191,9,49.5213,72.059616,1,48.00402069091797,"(-37.159416, -37.10063)","(1.056104, 1.056104)","(-0.057119552, -0.057119552)","(1.056104, 1.056104)","(-5.1061725e-06, 48.00402)"
191,18,64.30906,121.47924,0,0.0,"(-37.158276, -37.099495)","(0.4527295, 0.4527295)","(-0.057119552, -0.057119552)","(0.4527295, 0.4527295)","(-1.8660518e-05, 38.142338)"
191,110,73.97904,114.09845,0,0.0,"(-37.158283, -37.099503)","(-0.3411155, -0.3411155)","(-0.057119552, -0.057119552)","(-0.3411155, -0.3411155)","(-4.7159207e-05, 29.449806)"
191,30,62.398354,84.936676,1,34.697635650634766,"(-37.159115, -37.100338)","(-0.022940319, -0.022940319)","(-0.057119552, -0.057119552)","(-0.022940319, -0.022940319)","(-4.854198e-05, 34.697636)"
191,97,68.843285,91.38161,0,0.0,"(-37.1589, -37.100117)","(0.14905499, 0.14905499)","(-0.057119552, -0.057119552)","(0.14905499, 0.14905499)","(-2.9269773e-05, 22.27217)"
191,33,41.117096,109.22672,0,0.0,"(-37.1589, -37.100124)","(1.9563526, 1.9563526)","(-0.057119552, -0.057119552)","(1.9563526, 1.9563526)","(-1.4293051e-05, 54.972282)"
191,52,86.3158,122.23372,0,0.0,"(-37.157475, -37.09869)","(-1.357067, -1.357067)","(-0.057119552, -0.057119552)","(-1.357067, -1.357067)","(-8.456229e-05, 22.592276)"
191,73,81.06218,110.99527,1,14.486482620239258,"(-37.158115, -37.09934)","(-1.8294625, -1.8294625)","(-0.057119552, -0.057119552)","(-1.8294625, -1.8294625)","(-6.0861683e-05, 14.486483)"
191,96,97.77195,120.31027,1,9.938142776489258,"(-37.156765, -37.097996)","(-2.80673, -2.80673)","(-0.057119552, -0.057119552)","(-2.80673, -2.80673)","(-9.545467e-05, 9.938143)"
191,4,68.54158,91.079895,0,0.0,"(-37.158916, -37.100132)","(0.17206076, 0.17206076)","(-0.057119552, -0.057119552)","(0.17206076, 0.17206076)","(-5.4058946e-05, 40.97243)"
191,119,63.18848,101.80895,1,18.77877426147461,"(-37.158855, -37.10007)","(-0.14978519, -0.14978519)","(-0.057119552, -0.057119552)","(-0.14978519, -0.14978519)","(-8.468664e-05, 18.778774)"
191,102,87.68261,115.55803,1,5.142970561981201,"(-37.157654, -37.098873)","(-2.303992, -2.303992)","(-0.057119552, -0.057119552)","(-2.303992, -2.303992)","(-9.596607e-05, 5.1429706)"
191,41,94.07312,119.21476,1,3.7885241508483887,"(-37.15711, -37.098328)","(-2.6529262, -2.6529262)","(-0.057119552, -0.057119552)","(-2.6529262, -2.6529262)","(-9.90975e-05, 3.7885242)"
191,10,93.99681,120.29195,0,0.0,"(-37.157066, -37.098286)","(-1.8160456, -1.8160456)","(-0.057119552, -0.057119552)","(-1.8160456, -1.8160456)","(-9.3793795e-05, 20.071745)"
191,43,65.9492,112.3462,1,25.386507034301758,"(-37.158546, -37.099766)","(-0.46610972, -0.46610972)","(-0.057119552, -0.057119552)","(-0.46610972, -0.46610972)","(-6.169534e-05, 25.386507)"
191,49,81.92862,112.424866,1,2.415792465209961,"(-37.15804, -37.09926)","(-1.9036468, -1.9036468)","(-0.057119552, -0.057119552)","(-1.9036468, -1.9036468)","(-6.342123e-05, 2.4157925)"
191,19,98.6392,121.17752,0,0.0,"(-37.156654, -37.097874)","(-2.0665078, -2.0665078)","(-0.057119552, -0.057119552)","(-2.0665078, -2.0665078)","(-8.676129e-05, 4.1342063)"
191,112,88.6987,111.237015,1,2.266383647918701,"(-37.157734, -37.098957)","(-2.328286, -2.328286)","(-0.057119552, -0.057119552)","(-2.328286, -2.328286)","(-8.7343695e-05, 2.2663836)"
191,45,92.54404,115.88536,1,15.786736488342285,"(-37.157345, -37.098564)","(-2.5596569, -2.5596569)","(-0.057119552, -0.057119552)","(-2.5596569, -2.5596569)","(-9.1232345e-05, 15.7867365)"
191,24,69.16653,106.32063,0,0.0,"(-37.158627, -37.099846)","(0.08688067, 0.08688067)","(-0.057119552, -0.057119552)","(0.08688067, 0.08688067)","(-3.928496e-05, 39.81457)"
191,2,70.71911,93.25743,0,0.0,"(-37.15883, -37.100048)","(0.004458498, 0.004458498)","(-0.057119552, -0.057119552)","(0.004458498, 0.004458498)","(-4.1203988e-05, 24.337866)"
191,99,56.019073,78.55739,1,45.97157669067383,"(-37.159283, -37.100502)","(0.5524902, 0.5524902)","(-0.057119552, -0.057119552)","(0.5524902, 0.5524902)","(-1.7681465e-05, 45.971577)"
191,114,82.45359,111.591675,1,3.8002278804779053,"(-37.15804, -37.09926)","(-1.9360044, -1.9360044)","(-0.057119552, -0.057119552)","(-1.9360044, -1.9360044)","(-9.015053e-05, 3.8002279)"
191,71,71.38816,93.92648,0,0.0,"(-37.158794, -37.100018)","(-0.047695864, -0.047695864)","(-0.057119552, -0.057119552)","(-0.047695864, -0.047695864)","(-1.3646488e-05, 28.795422)"
191,82,74.2759,99.88576,1,5.331636428833008,"(-37.15862, -37.099834)","(-1.1953975, -1.1953975)","(-0.057119552, -0.057119552)","(-1.1953975, -1.1953975)","(-8.2825034e-05, 5.3316364)"
191,117,79.291824,101.83014,1,9.967352867126465,"(-37.158405, -37.09963)","(-1.6282316, -1.6282316)","(-0.057119552, -0.057119552)","(-1.6282316, -1.6282316)","(-9.138543e-05, 9.967353)"
191,81,85.29679,107.83511,0,0.0,"(-37.15801, -37.09923)","(-1.1469749, -1.1469749)","(-0.057119552, -0.057119552)","(-1.1469749, -1.1469749)","(-8.180525e-05, 4.9637547)"
191,12,69.06364,91.60196,1,50.0890007019043,"(-37.158894, -37.100117)","(-0.6727176, -0.6727176)","(-0.057119552, -0.057119552)","(-0.6727176, -0.6727176)","(-3.0481795e-05, 50.089)"
191,101,62.067814,84.60613,1,54.53346633911133,"(-37.15913, -37.100346)","(0.008407164, 0.008407164)","(-0.057119552, -0.057119552)","(0.008407164, 0.008407164)","(-2.363768e-05, 54.533466)"
191,61,112.535934,164.8565,0,0.0,"(-37.149536, -37.090775)","(-2.9069033, -2.9069033)","(-0.057119552, -0.057119552)","(-2.9069033, -2.9069033)","(-9.853082e-05, 1.7103026)"
191,57,100.73815,123.276474,1,3.621206521987915,"(-37.15636, -37.097584)","(-2.9263074, -2.9263074)","(-0.057119552, -0.057119552)","(-2.9263074, -2.9263074)","(-9.6034724e-05, 3.6212065)"
191,120,106.531586,132.28885,0,0.0,"(-37.155155, -37.09638)","(-2.5171537, -2.5171537)","(-0.057119552, -0.057119552)","(-2.5171537, -2.5171537)","(-9.897888e-05, 6.5062094)"
191,42,66.6337,89.17201,1,17.324113845825195,"(-37.158985, -37.1002)","(-0.43357587, -0.43357587)","(-0.057119552, -0.057119552)","(-0.43357587, -0.43357587)","(-5.0573537e-05, 17.324114)"
191,59,78.30018,100.8385,0,0.0,"(-37.158463, -37.099686)","(-0.59662265, -0.59662265)","(-0.057119552, -0.057119552)","(-0.59662265, -0.59662265)","(-6.18918e-05, 28.031399)"
191,3,97.69519,120.233505,1,4.284587383270264,"(-37.156776, -37.098003)","(-2.803416, -2.803416)","(-0.057119552, -0.057119552)","(-2.803416, -2.803416)","(-9.015942e-05, 4.2845874)"
191,55,72.759796,95.29811,1,6.059449672698975,"(-37.15874, -37.09996)","(-1.0326846, -1.0326846)","(-0.057119552, -0.057119552)","(-1.0326846, -1.0326846)","(-7.743414e-05, 6.0594497)"
191,8,40.176254,62.714573,0,0.0,"(-37.159557, -37.100777)","(1.8254303, 1.8254303)","(-0.057119552, -0.057119552)","(1.8254303, 1.8254303)","(-5.6057106e-06, 52.93442)"
191,126,71.65679,103.56298,1,19.105072021484375,"(-37.15862, -37.099842)","(-0.97569984, -0.97569984)","(-0.057119552, -0.057119552)","(-0.97569984, -0.97569984)","(-8.4075524e-05, 19.105072)"
191,27,63.985287,108.71306,0,0.0,"(-37.15868, -37.0999)","(0.50153714, 0.50153714)","(-0.057119552, -0.057119552)","(0.50153714, 0.50153714)","(-2.3939305e-05, 51.843895)"
191,111,105.05654,133.09392,0,0.0,"(-37.155277, -37.0965)","(-2.4700687, -2.4700687)","(-0.057119552, -0.057119552)","(-2.4700687, -2.4700687)","(-9.548025e-05, 7.689806)"
191,122,82.8694,113.74184,0,0.0,"(-37.157955, -37.09918)","(-1.0330131, -1.0330131)","(-0.057119552, -0.057119552)","(-1.0330131, -1.0330131)","(-9.009616e-05, 6.149808)"
191,113,64.29363,130.18524,0,0.0,"(-37.157887, -37.099102)","(0.43247846, 0.43247846)","(-0.057119552, -0.057119552)","(0.43247846, 0.43247846)","(-1.3345816e-05, 36.041523)"
191,125,66.58802,98.69307,1,35.204158782958984,"(-37.15884, -37.10006)","(-0.465425, -0.465425)","(-0.057119552, -0.057119552)","(-0.465425, -0.465425)","(-8.502331e-05, 35.20416)"
191,5,108.232666,132.82823,1,1.7593692541122437,"(-37.154884, -37.09611)","(-3.1746242, -3.1746242)","(-0.057119552, -0.057119552)","(-3.1746242, -3.1746242)","(-9.854852e-05, 1.7593693)"
191,15,75.882095,104.14987,1,3.8559367656707764,"(-37.158478, -37.0997)","(-1.362851, -1.362851)","(-0.057119552, -0.057119552)","(-1.362851, -1.362851)","(-4.521868e-05, 3.8559368)"
191,108,77.55004,103.64654,1,21.66552734375,"(-37.158432, -37.09965)","(-1.5010431, -1.5010431)","(-0.057119552, -0.057119552)","(-1.5010431, -1.5010431)","(-8.395959e-05, 21.665527)"
191,88,65.3629,107.28047,0,0.0,"(-37.15869, -37.09991)","(0.39274514, 0.39274514)","(-0.057119552, -0.057119552)","(0.39274514, 0.39274514)","(-8.222432e-05, 54.812485)"
191,121,54.029205,94.38035,1,44.38661193847656,"(-37.159122, -37.100338)","(0.6925401, 0.6925401)","(-0.057119552, -0.057119552)","(0.6925401, 0.6925401)","(-4.017259e-05, 44.386612)"
191,79,32.994152,97.362045,0,0.0,"(-37.15919, -37.100407)","(2.24565, 2.24565)","(-0.057119552, -0.057119552)","(2.24565, 2.24565)","(-1.1905133e-05, 56.52443)"
191,0,80.28588,102.8242,0,0.0,"(-37.158344, -37.099567)","(-0.75488853, -0.75488853)","(-0.057119552, -0.057119552)","(-0.75488853, -0.75488853)","(-7.194384e-05, 20.564001)"
191,39,69.20905,120.18831,0,0.0,"(-37.158215, -37.099434)","(0.03668693, 0.03668693)","(-0.057119552, -0.057119552)","(0.03668693, 0.03668693)","(-6.6165885e-05, 43.06284)"
191,23,65.86933,95.57879,1,32.319679260253906,"(-37.15891, -37.10013)","(-0.3834816, -0.3834816)","(-0.057119552, -0.057119552)","(-0.3834816, -0.3834816)","(-5.2082563e-05, 32.31968)"
191,66,52.25842,108.29747,0,0.0,"(-37.158863, -37.10008)","(1.3582859, 1.3582859)","(-0.057119552, -0.057119552)","(1.3582859, 1.3582859)","(-1.9367733e-05, 43.526375)"
191,31,80.59546,106.72713,1,7.921860694885254,"(-37.15825, -37.09947)","(-1.764208, -1.764208)","(-0.057119552, -0.057119552)","(-1.764208, -1.764208)","(-6.999115e-05, 7.9218607)"
191,17,35.757843,99.669174,0,0.0,"(-37.15914, -37.10036)","(2.1555448, 2.1555448)","(-0.057119552, -0.057119552)","(2.1555448, 2.1555448)","(-1.10895635e-05, 38.39385)"
191,21,107.93724,131.03131,0,0.0,"(-37.155064, -37.09629)","(-2.5545523, -2.5545523)","(-0.057119552, -0.057119552)","(-2.5545523, -2.5545523)","(-9.6807926e-05, 10.268776)"
191,62,57.08867,79.62698,0,0.0,"(-37.15926, -37.10048)","(0.9727507, 0.9727507)","(-0.057119552, -0.057119552)","(0.9727507, 0.9727507)","(-8.3215855e-06, 40.385315)"
191,106,62.999146,129.28394,1,30.386493682861328,"(-37.157955, -37.09917)","(-0.28024328, -0.28024328)","(-0.057119552, -0.057119552)","(-0.28024328, -0.28024328)","(-4.1820687e-05, 30.386494)"
191,104,69.41465,97.798615,1,15.156301498413086,"(-37.158787, -37.100006)","(-0.73395246, -0.73395246)","(-0.057119552, -0.057119552)","(-0.73395246, -0.73395246)","(-6.620557e-05, 15.1563015)"
191,38,68.13948,109.25084,0,0.0,"(-37.15858, -37.099796)","(0.16227883, 0.16227883)","(-0.057119552, -0.057119552)","(0.16227883, 0.16227883)","(-3.1247553e-05, 39.327892)"
191,14,87.46324,110.00156,0,0.0,"(-37.15784, -37.09906)","(-1.3109009, -1.3109009)","(-0.057119552, -0.057119552)","(-1.3109009, -1.3109009)","(-8.611605e-05, 16.817259)"
191,48,74.59892,98.434685,1,8.120551109313965,"(-37.158634, -37.099854)","(-1.2151276, -1.2151276)","(-0.057119552, -0.057119552)","(-1.2151276, -1.2151276)","(-3.400838e-05, 8.120551)"
191,70,101.37392,127.7791,0,0.0,"(-37.156044, -37.09727)","(-2.2650788, -2.2650788)","(-0.057119552, -0.057119552)","(-2.2650788, -2.2650788)","(-9.630047e-05, 8.703362)"
191,13,97.00858,125.81836,1,1.846133828163147,"(-37.15656, -37.097782)","(-2.8154075, -2.8154075)","(-0.057119552, -0.057119552)","(-2.8154075, -2.8154075)","(-9.5512536e-05, 1.8461338)"
191,100,69.333694,113.53299,1,9.499747276306152,"(-37.15843, -37.09965)","(-0.80242234, -0.80242234)","(-0.057119552, -0.057119552)","(-0.80242234, -0.80242234)","(-7.321559e-05, 9.499747)"
191,76,61.24054,101.21161,1,36.86100387573242,"(-37.158897, -37.100117)","(0.037029993, 0.037029993)","(-0.057119552, -0.057119552)","(0.037029993, 0.037029993)","(-5.681048e-05, 36.861004)"
191,37,72.01748,94.5558,1,17.306188583374023,"(-37.15877, -37.099995)","(-0.9611979, -0.9611979)","(-0.057119552, -0.057119552)","(-0.9611979, -0.9611979)","(-3.1676158e-05, 17.306189)"
191,95,32.207687,96.49595,1,54.79603958129883,"(-37.159206, -37.10043)","(1.915496, 1.915496)","(-0.057119552, -0.057119552)","(1.915496, 1.915496)","(-1.3238925e-05, 54.79604)"
191,64,84.28128,109.89126,1,23.06709861755371,"(-37.158, -37.099224)","(-2.0498433, -2.0498433)","(-0.057119552, -0.057119552)","(-2.0498433, -2.0498433)","(-8.5420936e-05, 23.067099)"
191,63,46.478855,69.01717,0,0.0,"(-37.159466, -37.100685)","(1.5548266, 1.5548266)","(-0.057119552, -0.057119552)","(1.5548266, 1.5548266)","(-2.5687179e-05, 34.934177)"
191,22,47.76786,70.30618,1,58.36349105834961,"(-37.15945, -37.100666)","(1.1759067, 1.1759067)","(-0.057119552, -0.057119552)","(1.1759067, 1.1759067)","(-1.29482e-05, 58.36349)"
191,72,101.401024,131.24237,1,3.4914066791534424,"(-37.15582, -37.097046)","(-2.994085, -2.994085)","(-0.057119552, -0.057119552)","(-2.994085, -2.994085)","(-9.653518e-05, 3.4914067)"
191,58,101.89923,124.437546,0,0.0,"(-37.15618, -37.09741)","(-2.2517664, -2.2517664)","(-0.057119552, -0.057119552)","(-2.2517664, -2.2517664)","(-7.948348e-05, 12.858622)"
191,46,33.942295,100.49368,0,0.0,"(-37.159126, -37.100346)","(2.2201402, 2.2201402)","(-0.057119552, -0.057119552)","(2.2201402, 2.2201402)","(-3.4698096e-06, 50.417904)"
191,50,70.48712,101.18321,0,0.0,"(-37.1587, -37.09992)","(-0.0023298226, -0.0023298226)","(-0.057119552, -0.057119552)","(-0.0023298226, -0.0023298226)","(-1.9123974e-05, 44.934326)"
191,109,122.209656,150.41959,0,0.0,"(-37.150055, -37.09129)","(-3.0663264, -3.0663264)","(-0.057119552, -0.057119552)","(-3.0663264, -3.0663264)","(-7.636878e-05, 2.919564)"
191,53,68.50497,99.53794,0,0.0,"(-37.15878, -37.1)","(0.15763849, 0.15763849)","(-0.057119552, -0.057119552)","(0.15763849, 0.15763849)","(-3.2096927e-05, 13.183725)"
191,26,74.22013,102.36672,0,0.0,"(-37.15857, -37.09979)","(-0.29860047, -0.29860047)","(-0.057119552, -0.057119552)","(-0.29860047, -0.29860047)","(-2.2896107e-05, 29.416876)"
191,85,86.45249,108.990814,1,5.396411418914795,"(-37.15792, -37.099144)","(-2.1804438, -2.1804438)","(-0.057119552, -0.057119552)","(-2.1804438, -2.1804438)","(-8.025965e-05, 5.3964114)"
191,44,64.951744,87.49007,1,7.7772698402404785,"(-37.15904, -37.10026)","(-0.26892504, -0.26892504)","(-0.057119552, -0.057119552)","(-0.26892504, -0.26892504)","(-4.4888795e-05, 7.77727)"
191,51,77.36147,102.09032,1,19.704614639282227,"(-37.158474, -37.099693)","(-1.4748938, -1.4748938)","(-0.057119552, -0.057119552)","(-1.4748938, -1.4748938)","(-4.8012433e-05, 19.704615)"
191,32,133.55678,156.90027,0,0.0,"(-37.14474, -37.08598)","(-3.258133, -3.258133)","(-0.057119552, -0.057119552)","(-3.258133, -3.258133)","(-9.511282e-05, 0.8654143)"
191,60,76.08425,103.43252,1,6.1131744384765625,"(-37.15849, -37.09971)","(-1.3758041, -1.3758041)","(-0.057119552, -0.057119552)","(-1.3758041, -1.3758041)","(-9.125122e-05, 6.1131744)"
191,65,86.76129,109.29961,1,9.06692886352539,"(-37.157894, -37.099117)","(-2.2014964, -2.2014964)","(-0.057119552, -0.057119552)","(-2.2014964, -2.2014964)","(-9.103865e-05, 9.066929)"
191,89,69.55545,92.093765,1,10.186549186706543,"(-37.15887, -37.100094)","(-0.7210524, -0.7210524)","(-0.057119552, -0.057119552)","(-0.7210524, -0.7210524)","(-5.516255e-05, 10.186549)"
191,1,89.285065,111.82338,1,1.9111436605453491,"(-37.15769, -37.098904)","(-2.3648694, -2.3648694)","(-0.057119552, -0.057119552)","(-2.3648694, -2.3648694)","(-9.1935835e-05, 1.9111437)"
191,98,81.260796,103.79912,1,3.467280387878418,"(-37.158287, -37.099506)","(-1.791947, -1.791947)","(-0.057119552, -0.057119552)","(-1.791947, -1.791947)","(-4.5698034e-05, 3.4672804)"
191,68,84.2173,106.755615,1,7.29725980758667,"(-37.15809, -37.099308)","(-2.0211198, -2.0211198)","(-0.057119552, -0.057119552)","(-2.0211198, -2.0211198)","(-9.093843e-05, 7.29726)"
191,105,124.87451,149.80048,1,1.0302152633666992,"(-37.149418, -37.09065)","(-3.471095, -3.471095)","(-0.057119552, -0.057119552)","(-3.471095, -3.471095)","(-9.794052e-05, 1.0302153)"
