time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,9,-5.231598,-5.231598,1,55.21535110473633,"(38.796722, 45.883865)","(0.81292284, 0.81292284)","(0.03353799, 0.03353799)","(0.81292284, 0.81292284)","(-1.3715304e-05, 55.21535)"
187,109,27.98259,27.98259,0,0.0,"(215.38132, 179.0056)","(0.55667025, 0.55667025)","(0.03353799, 0.03353799)","(0.55667025, 0.55667025)","(-2.5711102e-05, 15.258344)"
187,116,44.252686,44.252686,0,0.0,"(340.86664, 283.3177)","(0.87382996, 0.87382996)","(0.03353799, 0.03353799)","(0.87382996, 0.87382996)","(-9.0376234e-05, 57.53572)"
187,105,15.674381,15.674381,0,0.0,"(120.384445, 100.035965)","(0.31674114, 0.31674114)","(0.03353799, 0.03353799)","(0.31674114, 0.31674114)","(-6.7429115e-05, 55.661304)"
187,41,29.020844,90.98833,0,0.0,"(646.59937, 581.52966)","(4.3820047, 4.3820047)","(0.03353799, 0.03353799)","(4.3820047, 4.3820047)","(-8.303934e-06, 60.280823)"
187,65,55.60591,55.60591,0,0.0,"(428.42993, 356.10635)","(1.0946949, 1.0946949)","(0.03353799, 0.03353799)","(1.0946949, 1.0946949)","(-2.281119e-05, 40.095528)"
187,54,47.129723,47.129723,0,0.0,"(363.05615, 301.76318)","(0.9299132, 0.9299132)","(0.03353799, 0.03353799)","(0.9299132, 0.9299132)","(-2.8607596e-05, 51.173103)"
187,64,25.929985,25.929985,0,0.0,"(199.55031, 165.84589)","(0.51665795, 0.51665795)","(0.03353799, 0.03353799)","(0.51665795, 0.51665795)","(-3.1433025e-05, 26.887703)"
187,8,60.860283,60.860283,0,0.0,"(468.95502, 389.79358)","(1.1967888, 1.1967888)","(0.03353799, 0.03353799)","(1.1967888, 1.1967888)","(-4.530266e-06, 48.216324)"
187,102,-9.314178,-9.314178,1,48.40251159667969,"(69.55268, 82.11476)","(1.3967087, 1.3967087)","(0.03353799, 0.03353799)","(1.3967087, 1.3967087)","(-5.4998356e-05, 48.40251)"
187,106,-9.23114,11.601055,1,59.156803131103516,"(219.04694, 227.6291)","(3.1708193, 3.1708193)","(0.03353799, 0.03353799)","(3.1708193, 3.1708193)","(-2.2671375e-06, 59.156803)"
187,110,77.11706,77.11706,0,0.0,"(594.3376, 494.02026)","(1.5126649, 1.5126649)","(0.03353799, 0.03353799)","(1.5126649, 1.5126649)","(-1.9035499e-05, 24.99574)"
187,86,43.201828,43.201828,0,0.0,"(332.76178, 276.58035)","(0.85334516, 0.85334516)","(0.03353799, 0.03353799)","(0.85334516, 0.85334516)","(-2.3862478e-05, 42.26921)"
187,101,8.532585,8.532585,0,0.0,"(65.24519, 54.197754)","(0.17917919, 0.17917919)","(0.03353799, 0.03353799)","(0.17917919, 0.17917919)","(-2.8857321e-05, 15.378816)"
187,56,10.570572,10.570572,0,0.0,"(80.97976, 67.278175)","(0.21800879, 0.21800879)","(0.03353799, 0.03353799)","(0.21800879, 0.21800879)","(-2.7216964e-05, 11.272371)"
187,5,23.95079,23.95079,0,0.0,"(184.27884, 153.15157)","(0.47807664, 0.47807664)","(0.03353799, 0.03353799)","(0.47807664, 0.47807664)","(-1.1481199e-05, 49.369316)"
187,55,16.014805,16.014805,0,0.0,"(123.012726, 102.22091)","(0.32337722, 0.32337722)","(0.03353799, 0.03353799)","(0.32337722, 0.32337722)","(-3.5696852e-05, 28.370842)"
187,96,55.731335,55.731335,0,0.0,"(429.3973, 356.9105)","(1.0971318, 1.0971318)","(0.03353799, 0.03353799)","(1.0971318, 1.0971318)","(-2.7151917e-05, 44.50805)"
187,32,10.851505,72.51893,0,0.0,"(606.7658, 567.33044)","(5.3163033, 5.3163033)","(0.03353799, 0.03353799)","(5.3163033, 5.3163033)","(-7.8915764e-07, 61.70379)"
187,75,5.0904236,5.0904236,0,0.0,"(38.669495, 32.104923)","(0.114025675, 0.114025675)","(0.03353799, 0.03353799)","(0.114025675, 0.114025675)","(-3.921715e-05, 48.3321)"
187,119,25.810669,25.810669,0,0.0,"(198.63007, 165.08098)","(0.51433206, 0.51433206)","(0.03353799, 0.03353799)","(0.51433206, 0.51433206)","(-3.620606e-05, 36.3274)"
187,76,49.963844,49.963844,0,0.0,"(384.91473, 319.9335)","(0.9850679, 0.9850679)","(0.03353799, 0.03353799)","(0.9850679, 0.9850679)","(-1.2288176e-05, 40.187405)"
187,111,78.36774,78.36774,0,0.0,"(603.9837, 502.03873)","(1.5369667, 1.5369667)","(0.03353799, 0.03353799)","(1.5369667, 1.5369667)","(-1.6523438e-05, 53.0991)"
187,115,25.876343,87.85385,0,0.0,"(635.31085, 574.67004)","(4.4769983, 4.4769983)","(0.03353799, 0.03353799)","(4.4769983, 4.4769983)","(-1.1290249e-06, 59.950943)"
187,66,26.540943,88.48363,0,0.0,"(637.24835, 575.6914)","(4.4500933, 4.4500933)","(0.03353799, 0.03353799)","(4.4500933, 4.4500933)","(-2.372748e-06, 60.67891)"
187,14,42.607407,42.607407,0,0.0,"(328.17725, 272.76938)","(0.8417579, 0.8417579)","(0.03353799, 0.03353799)","(0.8417579, 0.8417579)","(-5.2413583e-05, 53.136227)"
187,72,6.583267,6.583267,0,0.0,"(50.1952, 41.686443)","(0.14206356, 0.14206356)","(0.03353799, 0.03353799)","(0.14206356, 0.14206356)","(-5.312841e-05, 31.356995)"
187,53,-16.927483,25.074532,1,61.95042419433594,"(436.9787, 451.3267)","(6.144717, 6.144717)","(0.03353799, 0.03353799)","(6.144717, 6.144717)","(-2.30757e-07, 61.950424)"
187,98,62.71927,62.71927,0,0.0,"(483.29272, 401.712)","(1.2329093, 1.2329093)","(0.03353799, 0.03353799)","(1.2329093, 1.2329093)","(-1.0872536e-06, 60.529854)"
187,12,71.672485,71.672485,0,0.0,"(552.3456, 459.11362)","(1.4068727, 1.4068727)","(0.03353799, 0.03353799)","(1.4068727, 1.4068727)","(-1.12295675e-05, 40.749172)"
187,59,16.25824,16.25824,0,0.0,"(124.892204, 103.78335)","(0.3281226, 0.3281226)","(0.03353799, 0.03353799)","(0.3281226, 0.3281226)","(-6.002311e-05, 43.544888)"
187,87,56.1472,56.1472,0,0.0,"(432.60477, 359.57672)","(1.1052122, 1.1052122)","(0.03353799, 0.03353799)","(1.1052122, 1.1052122)","(-1.6449223e-05, 38.296295)"
187,37,-9.258888,51.964878,0,0.0,"(601.6863, 595.02936)","(7.0337257, 7.0337257)","(0.03353799, 0.03353799)","(7.0337257, 7.0337257)","(-4.9054506e-08, 61.84934)"
187,68,72.16943,72.16943,0,0.0,"(556.1784, 462.29965)","(1.4165287, 1.4165287)","(0.03353799, 0.03353799)","(1.4165287, 1.4165287)","(-1.20714685e-05, 56.4951)"
187,94,28.220913,90.213104,0,0.0,"(643.76807, 579.8048)","(4.406698, 4.406698)","(0.03353799, 0.03353799)","(4.406698, 4.406698)","(-1.2367382e-06, 58.673164)"
187,7,50.423767,50.423767,0,0.0,"(388.46198, 322.88217)","(0.99400437, 0.99400437)","(0.03353799, 0.03353799)","(0.99400437, 0.99400437)","(-4.669956e-05, 22.535463)"
187,92,-28.829151,6.5349045,1,61.924373626708984,"(415.9574, 453.42975)","(6.7766027, 6.7766027)","(0.03353799, 0.03353799)","(6.7766027, 6.7766027)","(-3.5215635e-08, 61.924374)"
187,15,13.557068,13.557068,0,0.0,"(104.03742, 86.4464)","(0.27548373, 0.27548373)","(0.03353799, 0.03353799)","(0.27548373, 0.27548373)","(-3.124185e-05, 36.433685)"
187,39,-0.03227234,-0.03227234,0,0.0,"(0.24002627, 0.34747162)","(0.08244044, 0.08244044)","(0.03353799, 0.03353799)","(0.08244044, 0.08244044)","(-4.6580146e-05, 29.288956)"
187,71,28.006775,28.006775,0,0.0,"(215.56784, 179.16066)","(0.5571417, 0.5571417)","(0.03353799, 0.03353799)","(0.5571417, 0.5571417)","(-6.3639964e-06, 52.869934)"
187,24,50.988434,50.988434,0,0.0,"(392.81705, 326.5024)","(1.0049759, 1.0049759)","(0.03353799, 0.03353799)","(1.0049759, 1.0049759)","(-1.6181555e-05, 50.03303)"
187,10,-11.884323,31.281834,1,61.8087158203125,"(435.1184, 440.0625)","(5.623277, 5.623277)","(0.03353799, 0.03353799)","(5.623277, 5.623277)","(-6.553455e-07, 61.808716)"
187,103,2.332014,2.332014,0,0.0,"(17.3752, 14.405157)","(0.070258655, 0.070258655)","(0.03353799, 0.03353799)","(0.070258655, 0.070258655)","(-5.4070286e-05, 30.49427)"
187,44,70.20169,70.20169,0,0.0,"(541.0019, 449.6839)","(1.378295, 1.378295)","(0.03353799, 0.03353799)","(1.378295, 1.378295)","(-1.018466e-05, 34.471004)"
187,2,30.354317,30.354317,0,0.0,"(233.67358, 194.21141)","(0.60290325, 0.60290325)","(0.03353799, 0.03353799)","(0.60290325, 0.60290325)","(-5.1685474e-05, 56.054714)"
187,61,47.541443,47.541443,0,0.0,"(366.23163, 304.4028)","(0.937939, 0.937939)","(0.03353799, 0.03353799)","(0.937939, 0.937939)","(-3.2163938e-05, 19.524837)"
187,52,59.492554,59.492554,0,0.0,"(458.4062, 381.0247)","(1.1702135, 1.1702135)","(0.03353799, 0.03353799)","(1.1702135, 1.1702135)","(-4.211156e-05, 34.57802)"
187,123,-4.9290085,-4.9290085,1,51.19463348388672,"(36.51718, 43.198532)","(0.76989627, 0.76989627)","(0.03353799, 0.03353799)","(0.76989627, 0.76989627)","(-2.3104309e-05, 51.194633)"
187,124,45.466934,45.466934,0,0.0,"(350.23172, 291.1026)","(0.8974998, 0.8974998)","(0.03353799, 0.03353799)","(0.8974998, 0.8974998)","(-2.4610927e-05, 34.904922)"
187,48,24.211945,24.211945,0,0.0,"(186.29482, 154.82744)","(0.48316744, 0.48316744)","(0.03353799, 0.03353799)","(0.48316744, 0.48316744)","(-3.543707e-05, 22.78895)"
187,126,5.963043,5.963043,0,0.0,"(45.406673, 37.705658)","(0.1304394, 0.1304394)","(0.03353799, 0.03353799)","(0.1304394, 0.1304394)","(-3.0672447e-05, 18.729147)"
187,46,0.09467316,62.08652,0,0.0,"(604.27985, 581.3634)","(6.2058764, 6.2058764)","(0.03353799, 0.03353799)","(6.2058764, 6.2058764)","(-9.6445e-07, 61.92149)"
187,82,17.803871,17.803871,0,0.0,"(136.82547, 113.70368)","(0.35825223, 0.35825223)","(0.03353799, 0.03353799)","(0.35825223, 0.35825223)","(-8.7134285e-05, 44.316402)"
187,18,8.297234,70.14196,0,0.0,"(606.44073, 570.7711)","(5.5406885, 5.5406885)","(0.03353799, 0.03353799)","(5.5406885, 5.5406885)","(-2.6651105e-07, 61.86352)"
187,73,45.017227,45.017227,0,0.0,"(346.76328, 288.2194)","(0.8887335, 0.8887335)","(0.03353799, 0.03353799)","(0.8887335, 0.8887335)","(-1.5104713e-05, 38.45829)"
187,17,32.592915,94.58203,0,0.0,"(660.8637, 590.854)","(4.282754, 4.282754)","(0.03353799, 0.03353799)","(4.282754, 4.282754)","(-1.1023658e-06, 61.68455)"
187,20,6.5680695,6.5680695,0,0.0,"(50.077866, 41.588898)","(0.14178218, 0.14178218)","(0.03353799, 0.03353799)","(0.14178218, 0.14178218)","(-3.6878235e-05, 42.847935)"
187,31,5.2528534,5.2528534,0,0.0,"(39.923553, 33.147446)","(0.11705347, 0.11705347)","(0.03353799, 0.03353799)","(0.11705347, 0.11705347)","(-2.0417443e-05, 45.371918)"
187,21,-10.0112,39.952938,0,0.0,"(494.8733, 493.75815)","(6.0380507, 6.0380507)","(0.03353799, 0.03353799)","(6.0380507, 6.0380507)","(-5.1684765e-07, 61.189137)"
187,84,30.054169,30.054169,0,0.0,"(231.35866, 192.28706)","(0.59705245, 0.59705245)","(0.03353799, 0.03353799)","(0.59705245, 0.59705245)","(-2.9592025e-05, 25.139519)"
187,58,50.655045,50.655045,0,0.0,"(390.24573, 324.365)","(0.9984981, 0.9984981)","(0.03353799, 0.03353799)","(0.9984981, 0.9984981)","(-7.052421e-05, 46.140137)"
187,16,-15.2372055,35.561737,1,61.87923049926758,"(515.2058, 523.2484)","(6.7630944, 6.7630944)","(0.03353799, 0.03353799)","(6.7630944, 6.7630944)","(-8.905772e-08, 61.87923)"
187,34,74.352356,74.352356,0,0.0,"(573.01447, 476.29498)","(1.458944, 1.458944)","(0.03353799, 0.03353799)","(1.458944, 1.458944)","(-3.1280535e-05, 53.830425)"
187,47,12.024094,12.024094,0,0.0,"(92.20188, 76.607315)","(0.24572204, 0.24572204)","(0.03353799, 0.03353799)","(0.24572204, 0.24572204)","(-1.45673475e-05, 49.3552)"
187,122,-5.63517,-5.63517,1,46.26661682128906,"(41.837017, 49.46537)","(0.8703495, 0.8703495)","(0.03353799, 0.03353799)","(0.8703495, 0.8703495)","(-5.0874183e-05, 46.266617)"
187,33,10.336868,10.336868,0,0.0,"(79.17541, 65.77819)","(0.21359402, 0.21359402)","(0.03353799, 0.03353799)","(0.21359402, 0.21359402)","(-3.1211668e-05, 50.899216)"
187,29,9.142426,9.142426,0,0.0,"(69.953545, 58.111893)","(0.19084439, 0.19084439)","(0.03353799, 0.03353799)","(0.19084439, 0.19084439)","(-2.5711008e-05, 14.081906)"
187,90,3.076065,3.076065,0,0.0,"(23.119022, 19.179317)","(0.08042549, 0.08042549)","(0.03353799, 0.03353799)","(0.08042549, 0.08042549)","(-9.5105985e-05, 47.58185)"
187,25,10.416931,10.416931,0,0.0,"(79.79356, 66.29206)","(0.21510644, 0.21510644)","(0.03353799, 0.03353799)","(0.21510644, 0.21510644)","(-1.5365484e-05, 40.919704)"
187,81,27.155746,27.155746,0,0.0,"(209.00417, 173.70448)","(0.54055226, 0.54055226)","(0.03353799, 0.03353799)","(0.54055226, 0.54055226)","(-3.2138632e-05, 28.69588)"
187,91,25.380787,25.380787,0,0.0,"(195.31451, 162.32509)","(0.5059522, 0.5059522)","(0.03353799, 0.03353799)","(0.5059522, 0.5059522)","(-2.8184702e-05, 43.119595)"
187,50,19.8497,19.8497,0,0.0,"(152.6203, 126.834145)","(0.3981324, 0.3981324)","(0.03353799, 0.03353799)","(0.3981324, 0.3981324)","(-5.183504e-05, 27.633457)"
187,23,75.851776,75.851776,0,0.0,"(584.579, 485.90817)","(1.4880791, 1.4880791)","(0.03353799, 0.03353799)","(1.4880791, 1.4880791)","(-1.7158542e-05, 51.648674)"
187,117,27.460415,89.37688,0,0.0,"(640.26495, 577.3998)","(4.421892, 4.421892)","(0.03353799, 0.03353799)","(4.421892, 4.421892)","(-1.0364456e-06, 61.941994)"
187,104,-17.103878,43.78948,1,61.99564743041992,"(614.6437, 622.21405)","(7.953414, 7.953414)","(0.03353799, 0.03353799)","(7.953414, 7.953414)","(-5.1088136e-07, 61.995647)"
187,57,-12.171539,17.005972,1,60.70075988769531,"(304.7047, 315.3961)","(4.3325577, 4.3325577)","(0.03353799, 0.03353799)","(4.3325577, 4.3325577)","(-5.814072e-07, 60.70076)"
187,79,-4.6607895,-4.6607895,1,28.482892990112305,"(34.496563, 40.81822)","(0.73185796, 0.73185796)","(0.03353799, 0.03353799)","(0.73185796, 0.73185796)","(-3.350564e-06, 28.482893)"
187,69,58.39232,58.39232,0,0.0,"(449.92053, 373.9708)","(1.1488354, 1.1488354)","(0.03353799, 0.03353799)","(1.1488354, 1.1488354)","(-1.5754667e-05, 50.99455)"
187,95,-12.476738,35.500458,1,61.84846115112305,"(481.7609, 485.95084)","(6.1562824, 6.1562824)","(0.03353799, 0.03353799)","(6.1562824, 6.1562824)","(-9.451469e-08, 61.84846)"
187,100,-15.013618,44.044743,1,61.98542785644531,"(592.1496, 596.68933)","(7.524913, 7.524913)","(0.03353799, 0.03353799)","(7.524913, 7.524913)","(-1.8779247e-08, 61.985428)"
188,26,-18.444954,13.81308,1,61.60036087036133,"(351.48157, 372.03244)","(5.3365498, 5.3365498)","(0.03353799, 0.03353799)","(5.3365498, 5.3365498)","(-1.2984383e-06, 61.60036)"
188,99,19.54889,19.54889,0,0.0,"(150.29811, 124.90372)","(0.39226857, 0.39226857)","(0.03353799, 0.03353799)","(0.39226857, 0.39226857)","(-4.842699e-05, 58.31288)"
188,35,89.17172,89.17172,0,0.0,"(687.31085, 571.306)","(1.7468992, 1.7468992)","(0.03353799, 0.03353799)","(1.7468992, 1.7468992)","(-9.329648e-06, 56.96901)"
188,118,35.57898,35.57898,0,0.0,"(273.96954, 227.70816)","(0.7047498, 0.7047498)","(0.03353799, 0.03353799)","(0.7047498, 0.7047498)","(-1.5479709e-05, 53.227)"
188,89,-19.533875,23.875679,1,61.068336486816406,"(457.12698, 475.5237)","(6.5885997, 6.5885997)","(0.03353799, 0.03353799)","(6.5885997, 6.5885997)","(-3.4836557e-07, 61.068336)"
188,74,14.56036,76.55287,0,0.0,"(613.83, 568.6205)","(5.105257, 5.105257)","(0.03353799, 0.03353799)","(5.105257, 5.105257)","(-2.7307397e-06, 61.87634)"
188,127,-2.1567688,-2.1567688,0,0.0,"(15.632627, 18.596266)","(0.35656655, 0.35656655)","(0.03353799, 0.03353799)","(0.35656655, 0.35656655)","(-2.3404958e-05, 28.009064)"
188,13,23.264122,85.09685,0,0.0,"(627.4172, 570.2988)","(4.603503, 4.603503)","(0.03353799, 0.03353799)","(4.603503, 4.603503)","(-1.353932e-06, 56.6723)"
188,1,11.769424,11.769424,0,0.0,"(90.235664, 74.97277)","(0.2407778, 0.2407778)","(0.03353799, 0.03353799)","(0.2407778, 0.2407778)","(-1.4143421e-05, 25.527418)"
188,88,17.622726,17.622726,0,0.0,"(135.42691, 112.54103)","(0.3547211, 0.3547211)","(0.03353799, 0.03353799)","(0.3547211, 0.3547211)","(-7.862928e-05, 50.335342)"
188,27,0.6414108,0.6414108,0,0.0,"(4.341853, 3.5935202)","(0.058769207, 0.058769207)","(0.03353799, 0.03353799)","(0.058769207, 0.058769207)","(-7.129264e-05, 23.671806)"
188,3,26.617348,26.617348,0,0.0,"(204.85168, 170.25266)","(0.53005695, 0.53005695)","(0.03353799, 0.03353799)","(0.53005695, 0.53005695)","(-4.411418e-05, 50.11954)"
188,77,67.91405,67.91405,0,0.0,"(523.3581, 435.0172)","(1.3338454, 1.3338454)","(0.03353799, 0.03353799)","(1.3338454, 1.3338454)","(-6.584123e-06, 48.873135)"
188,78,3.3213959,3.3213959,0,0.0,"(25.01289, 20.75347)","(0.0841245, 0.0841245)","(0.03353799, 0.03353799)","(0.0841245, 0.0841245)","(-6.0272032e-05, 29.71295)"
188,107,17.279053,17.279053,0,0.0,"(132.77353, 110.33523)","(0.34802172, 0.34802172)","(0.03353799, 0.03353799)","(0.34802172, 0.34802172)","(-7.447861e-05, 33.663826)"
188,67,19.248291,19.248291,0,0.0,"(147.97733, 122.974396)","(0.38640884, 0.38640884)","(0.03353799, 0.03353799)","(0.38640884, 0.38640884)","(-5.9166025e-05, 44.085815)"
188,114,31.935318,31.935318,0,0.0,"(245.86728, 204.34764)","(0.6337224, 0.6337224)","(0.03353799, 0.03353799)","(0.6337224, 0.6337224)","(-1.8931947e-05, 44.606155)"
188,112,-17.689209,29.760624,1,61.98167419433594,"(489.964, 503.62994)","(6.7593813, 6.7593813)","(0.03353799, 0.03353799)","(6.7593813, 6.7593813)","(-4.168469e-07, 61.981674)"
188,11,61.626625,61.626625,0,0.0,"(474.86554, 394.7068)","(1.211679, 1.211679)","(0.03353799, 0.03353799)","(1.211679, 1.211679)","(-1.3416895e-05, 49.54963)"
188,108,37.977226,37.977226,0,0.0,"(292.46634, 243.08397)","(0.7514998, 0.7514998)","(0.03353799, 0.03353799)","(0.7514998, 0.7514998)","(-4.899417e-05, 38.8035)"
188,9,-15.231598,39.983753,1,61.9180908203125,"(556.6361, 563.0085)","(7.1822658, 7.1822658)","(0.03353799, 0.03353799)","(7.1822658, 7.1822658)","(-4.814501e-08, 61.91809)"
188,109,15.98259,15.98259,0,0.0,"(122.764, 102.01414)","(0.32274923, 0.32274923)","(0.03353799, 0.03353799)","(0.32274923, 0.32274923)","(-5.4802953e-05, 53.731556)"
188,116,37.252686,37.252686,0,0.0,"(286.8782, 238.43875)","(0.73737603, 0.73737603)","(0.03353799, 0.03353799)","(0.73737603, 0.73737603)","(-3.6393983e-05, 47.26201)"
188,105,1.6743813,1.6743813,0,0.0,"(12.299533, 10.189606)","(0.062393844, 0.062393844)","(0.03353799, 0.03353799)","(0.062393844, 0.062393844)","(-4.477646e-05, 41.593227)"
188,41,81.98833,81.98833,0,0.0,"(631.90796, 525.2512)","(1.6073185, 1.6073185)","(0.03353799, 0.03353799)","(1.6073185, 1.6073185)","(-3.991947e-06, 51.971478)"
188,65,45.60591,45.60591,0,0.0,"(351.3036, 291.9936)","(0.90020883, 0.90020883)","(0.03353799, 0.03353799)","(0.90020883, 0.90020883)","(-3.1505617e-05, 42.961338)"
188,54,37.129723,37.129723,0,0.0,"(285.92984, 237.6504)","(0.73497903, 0.73497903)","(0.03353799, 0.03353799)","(0.73497903, 0.73497903)","(-3.4425844e-05, 38.740856)"
188,64,17.929985,17.929985,0,0.0,"(137.79915, 114.51311)","(0.36071062, 0.36071062)","(0.03353799, 0.03353799)","(0.36071062, 0.36071062)","(-6.988082e-05, 24.052332)"
188,8,47.860283,47.860283,0,0.0,"(368.69073, 306.447)","(0.9441544, 0.9441544)","(0.03353799, 0.03353799)","(0.9441544, 0.9441544)","(-3.3812787e-05, 31.796373)"
188,102,-19.314178,29.088333,1,61.97167205810547,"(503.02985, 519.22565)","(7.0505934, 7.0505934)","(0.03353799, 0.03353799)","(7.0505934, 7.0505934)","(-1.6726699e-07, 61.971672)"
188,106,-2.3989449,56.75786,0,0.0,"(576.7486, 559.0216)","(6.1282377, 6.1282377)","(0.03353799, 0.03353799)","(6.1282377, 6.1282377)","(-4.2114698e-07, 61.935143)"
188,110,58.117058,58.117058,0,0.0,"(447.79752, 372.20602)","(1.1434871, 1.1434871)","(0.03353799, 0.03353799)","(1.1434871, 1.1434871)","(-1.4745565e-05, 43.45972)"
188,86,35.201828,35.201828,0,0.0,"(271.06067, 225.29013)","(0.6973978, 0.6973978)","(0.03353799, 0.03353799)","(0.6973978, 0.6973978)","(-4.4649212e-05, 3.5633404)"
188,101,-5.467415,-5.467415,1,49.95654296875,"(40.573242, 47.976624)","(0.8464787, 0.8464787)","(0.03353799, 0.03353799)","(0.8464787, 0.8464787)","(-3.011505e-05, 49.956543)"
188,56,-1.4294281,-1.4294281,1,30.296937942504883,"(10.153236, 12.141474)","(0.278715, 0.278715)","(0.03353799, 0.03353799)","(0.278715, 0.278715)","(-6.374398e-05, 30.296938)"
188,5,12.95079,12.95079,0,0.0,"(99.356575, 82.55514)","(0.2637132, 0.2637132)","(0.03353799, 0.03353799)","(0.2637132, 0.2637132)","(-6.660039e-05, 27.010147)"
188,55,9.014805,9.014805,0,0.0,"(68.96824, 57.292793)","(0.18840322, 0.18840322)","(0.03353799, 0.03353799)","(0.18840322, 0.18840322)","(-6.54647e-05, 22.28668)"
188,96,42.731335,42.731335,0,0.0,"(329.133, 273.56387)","(0.8441736, 0.8441736)","(0.03353799, 0.03353799)","(0.8441736, 0.8441736)","(-3.6033212e-05, 48.170483)"
188,32,61.51893,61.51893,0,0.0,"(474.0349, 394.01633)","(1.2095864, 1.2095864)","(0.03353799, 0.03353799)","(1.2095864, 1.2095864)","(-1.2326505e-05, 46.7605)"
188,75,-2.9095764,-2.9095764,1,17.951763153076172,"(21.303873, 25.277061)","(0.48541492, 0.48541492)","(0.03353799, 0.03353799)","(0.48541492, 0.48541492)","(-4.5684264e-05, 17.951763)"
188,119,16.810669,16.810669,0,0.0,"(129.1573, 107.329)","(0.3388913, 0.3388913)","(0.03353799, 0.03353799)","(0.3388913, 0.3388913)","(-5.5134493e-05, 32.525753)"
188,76,45.963844,45.963844,0,0.0,"(354.0642, 294.28842)","(0.9071862, 0.9071862)","(0.03353799, 0.03353799)","(0.9071862, 0.9071862)","(-2.8468108e-05, 59.624214)"
188,111,70.36774,70.36774,0,0.0,"(542.28253, 450.7485)","(1.3815212, 1.3815212)","(0.03353799, 0.03353799)","(1.3815212, 1.3815212)","(-1.1139724e-05, 51.764008)"
188,115,82.85385,82.85385,0,0.0,"(638.58344, 530.8004)","(1.6241364, 1.6241364)","(0.03353799, 0.03353799)","(1.6241364, 1.6241364)","(-1.4257297e-05, 53.36362)"
188,66,73.48363,73.48363,0,0.0,"(566.3143, 470.7253)","(1.4420638, 1.4420638)","(0.03353799, 0.03353799)","(1.4420638, 1.4420638)","(-3.4828045e-05, 31.592445)"
188,14,30.607407,30.607407,0,0.0,"(235.62556, 195.83403)","(0.6078369, 0.6078369)","(0.03353799, 0.03353799)","(0.6078369, 0.6078369)","(-3.9279974e-05, 43.902847)"
188,72,-3.4167328,-3.4167328,1,37.404354095458984,"(25.124514, 29.777826)","(0.5565487, 0.5565487)","(0.03353799, 0.03353799)","(0.5565487, 0.5565487)","(-3.6706413e-05, 37.404354)"
188,53,11.074532,73.024956,0,0.0,"(609.7346, 569.8512)","(5.328249, 5.328249)","(0.03353799, 0.03353799)","(5.328249, 5.328249)","(-8.6263026e-07, 59.589474)"
188,98,46.71927,46.71927,0,0.0,"(359.8905, 299.13162)","(0.9219121, 0.9219121)","(0.03353799, 0.03353799)","(0.9219121, 0.9219121)","(-5.9139533e-05, 44.554928)"
188,12,67.672485,67.672485,0,0.0,"(521.49506, 433.46848)","(1.3291516, 1.3291516)","(0.03353799, 0.03353799)","(1.3291516, 1.3291516)","(-4.073336e-05, 53.891624)"
188,59,8.25824,8.25824,0,0.0,"(63.127068, 52.436924)","(0.17393146, 0.17393146)","(0.03353799, 0.03353799)","(0.17393146, 0.17393146)","(-3.3529475e-05, 22.169237)"
188,87,46.1472,46.1472,0,0.0,"(355.4784, 295.46396)","(0.9107606, 0.9107606)","(0.03353799, 0.03353799)","(0.9107606, 0.9107606)","(-3.3670716e-05, 37.351013)"
188,37,42.964878,42.964878,0,0.0,"(330.93427, 275.0612)","(0.8487263, 0.8487263)","(0.03353799, 0.03353799)","(0.8487263, 0.8487263)","(-2.7767303e-05, 46.66816)"
188,68,58.169434,58.169434,0,0.0,"(448.20148, 372.5418)","(1.1445048, 1.1445048)","(0.03353799, 0.03353799)","(1.1445048, 1.1445048)","(-3.0630763e-05, 54.022602)"
188,94,81.213104,81.213104,0,0.0,"(625.9289, 520.2811)","(1.5922551, 1.5922551)","(0.03353799, 0.03353799)","(1.5922551, 1.5922551)","(-2.8695642e-05, 50.013237)"
188,7,41.423767,41.423767,0,0.0,"(319.04822, 265.18073)","(0.8186847, 0.8186847)","(0.03353799, 0.03353799)","(0.8186847, 0.8186847)","(-3.9278435e-05, 28.659645)"
188,92,-2.4650955,59.45928,0,0.0,"(603.73346, 585.0945)","(6.4088044, 6.4088044)","(0.03353799, 0.03353799)","(6.4088044, 6.4088044)","(-4.473768e-07, 61.943665)"
188,15,3.5570679,3.5570679,0,0.0,"(26.8322, 22.265646)","(0.08791929, 0.08791929)","(0.03353799, 0.03353799)","(0.08791929, 0.08791929)","(-3.4189725e-05, 22.03984)"
188,39,-7.0322723,-7.0322723,1,41.546913146972656,"(52.36203, 61.863964)","(1.0697356, 1.0697356)","(0.03353799, 0.03353799)","(1.0697356, 1.0697356)","(-2.9062183e-05, 41.546913)"
188,71,24.006775,24.006775,0,0.0,"(184.71103, 153.51083)","(0.47916803, 0.47916803)","(0.03353799, 0.03353799)","(0.47916803, 0.47916803)","(-7.3513744e-05, 32.3717)"
188,24,41.988434,41.988434,0,0.0,"(323.40332, 268.80093)","(0.829692, 0.829692)","(0.03353799, 0.03353799)","(0.829692, 0.829692)","(-1.1563847e-05, 59.962482)"
