time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,93,57.416786,57.416786,0,0.0,"(42.32242, 36.93835)","(14.019482, 14.019482)","(-0.052385613, -0.052385613)","(14.019482, 14.019482)","(-1.3096724e-10, 61.999985)"
154,57,64.656784,64.656784,0,0.0,"(46.701103, 40.64193)","(15.340006, 15.340006)","(-0.052385613, -0.052385613)","(15.340006, 15.340006)","(-2.1827873e-11, 61.999954)"
154,64,17.783516,17.783516,0,0.0,"(16.878254, 17.633083)","(6.677703, 6.677703)","(-0.052385613, -0.052385613)","(6.677703, 6.677703)","(-1.3032695e-07, 61.97657)"
154,124,66.00673,66.00673,0,0.0,"(47.516426, 41.3332)","(15.586222, 15.586222)","(-0.052385613, -0.052385613)","(15.586222, 15.586222)","(0.0, 61.999954)"
154,70,57.42859,57.42859,0,0.0,"(42.329575, 36.94438)","(14.021635, 14.021635)","(-0.052385613, -0.052385613)","(14.021635, 14.021635)","(-8.0035534e-11, 61.999897)"
154,46,48.973366,48.973366,0,0.0,"(37.180885, 32.641884)","(12.478922, 12.478922)","(-0.052385613, -0.052385613)","(12.478922, 12.478922)","(-1.4551915e-10, 61.999786)"
154,125,11.317551,73.289444,0,0.0,"(58.560265, 47.146687)","(7.2444096, 7.2444096)","(-0.052385613, -0.052385613)","(7.2444096, 7.2444096)","(-2.3886969e-08, 61.954365)"
154,95,3.6298256,65.37491,0,0.0,"(-1.5186996, -9.949233)","(7.0936885, 7.0936885)","(-0.052385613, -0.052385613)","(7.0936885, 7.0936885)","(-7.3894626e-08, 61.88151)"
154,65,1.3361664,1.3361664,1,55.4859504699707,"(6.291681, 7.2566843)","(2.9717035, 2.9717035)","(-0.052385613, -0.052385613)","(2.9717035, 2.9717035)","(-1.4402904e-06, 55.48595)"
154,58,16.304993,78.28316,0,0.0,"(59.369133, 47.979137)","(7.4793224, 7.4793224)","(-0.052385613, -0.052385613)","(7.4793224, 7.4793224)","(-1.5347905e-07, 61.932793)"
154,29,37.889854,37.889854,0,0.0,"(30.165413, 27.177036)","(10.452503, 10.452503)","(-0.052385613, -0.052385613)","(10.452503, 10.452503)","(-1.45082595e-08, 61.998035)"
154,24,31.639282,31.639282,0,0.0,"(26.03349, 24.210266)","(9.3031845, 9.3031845)","(-0.052385613, -0.052385613)","(9.3031845, 9.3031845)","(-2.1100277e-09, 61.99386)"
154,14,39.814194,39.814194,0,0.0,"(31.430996, 28.094496)","(10.805027, 10.805027)","(-0.052385613, -0.052385613)","(10.805027, 10.805027)","(-4.802132e-10, 61.997982)"
154,2,43.038494,43.038494,0,0.0,"(33.494926, 29.669048)","(11.394876, 11.394876)","(-0.052385613, -0.052385613)","(11.394876, 11.394876)","(-3.252353e-09, 61.999416)"
154,119,34.97699,34.97699,0,0.0,"(28.239862, 25.794472)","(9.917895, 9.917895)","(-0.052385613, -0.052385613)","(9.917895, 9.917895)","(-2.9831426e-10, 61.996136)"
154,61,18.052582,18.052582,1,61.990020751953125,"(17.055758, 17.760883)","(7.507804, 7.507804)","(-0.052385613, -0.052385613)","(7.507804, 7.507804)","(-6.560731e-08, 61.99002)"
154,21,24.957558,24.957558,0,0.0,"(21.616854, 21.038857)","(8.059763, 8.059763)","(-0.052385613, -0.052385613)","(8.059763, 8.059763)","(-9.163341e-08, 61.98928)"
154,112,49.100418,49.100418,0,0.0,"(37.258854, 32.706142)","(12.502113, 12.502113)","(-0.052385613, -0.052385613)","(12.502113, 12.502113)","(-3.7107384e-10, 61.999905)"
154,12,-2.0321884,59.895096,0,0.0,"(-203.03749, -210.74355)","(7.4635124, 7.4635124)","(-0.052385613, -0.052385613)","(7.4635124, 7.4635124)","(-1.6618287e-08, 61.924477)"
154,90,40.60698,40.60698,0,0.0,"(31.944576, 28.477602)","(10.950142, 10.950142)","(-0.052385613, -0.052385613)","(10.950142, 10.950142)","(-1.4188117e-09, 61.999557)"
154,53,21.340755,21.340755,1,61.99818801879883,"(19.226845, 19.322094)","(8.132639, 8.132639)","(-0.052385613, -0.052385613)","(8.132639, 8.132639)","(-1.4719262e-08, 61.998188)"
154,69,33.53353,33.53353,0,0.0,"(27.285667, 25.10935)","(9.652389, 9.652389)","(-0.052385613, -0.052385613)","(9.652389, 9.652389)","(-2.5531335e-08, 61.99695)"
154,127,37.33931,37.33931,0,0.0,"(29.801476, 26.915724)","(10.3515625, 10.3515625)","(-0.052385613, -0.052385613)","(10.3515625, 10.3515625)","(-2.2831955e-08, 61.99777)"
154,35,4.6842957,4.6842957,1,61.330081939697266,"(8.662107, 11.122328)","(4.31935, 4.31935)","(-0.052385613, -0.052385613)","(4.31935, 4.31935)","(-6.1871106e-07, 61.330082)"
154,63,12.477814,12.477814,0,0.0,"(13.392733, 15.106515)","(5.557123, 5.557123)","(-0.052385613, -0.052385613)","(5.557123, 5.557123)","(-6.342816e-07, 61.843216)"
154,77,8.121437,70.10992,0,0.0,"(56.3785, 45.224346)","(7.1656847, 7.1656847)","(-0.052385613, -0.052385613)","(7.1656847, 7.1656847)","(-1.4161924e-07, 61.966003)"
154,109,14.529179,14.529179,1,61.89804458618164,"(14.735529, 16.085678)","(6.8130674, 6.8130674)","(-0.052385613, -0.052385613)","(6.8130674, 6.8130674)","(-6.07979e-08, 61.898045)"
154,92,3.1851273,65.164,0,0.0,"(-17.213366, -25.61639)","(7.125085, 7.125085)","(-0.052385613, -0.052385613)","(7.125085, 7.125085)","(-5.655602e-08, 61.925705)"
154,75,102.63813,102.63813,0,0.0,"(69.61779, 60.105568)","(22.271961, 22.271961)","(-0.052385613, -0.052385613)","(22.271961, 22.271961)","(0.0, 62.0)"
154,68,70.8368,70.8368,0,0.0,"(50.43229, 43.8074)","(16.467215, 16.467215)","(-0.052385613, -0.052385613)","(16.467215, 16.467215)","(0.0, 62.0)"
154,114,47.019707,47.019707,0,0.0,"(35.97812, 31.656315)","(12.122241, 12.122241)","(-0.052385613, -0.052385613)","(12.122241, 12.122241)","(-2.6848284e-09, 61.999157)"
154,1,55.81009,55.81009,0,0.0,"(41.348343, 36.117977)","(13.726399, 13.726399)","(-0.052385613, -0.052385613)","(13.726399, 13.726399)","(-9.458745e-11, 61.999954)"
154,115,18.84497,18.84497,0,0.0,"(17.578667, 18.137192)","(6.88807, 6.88807)","(-0.052385613, -0.052385613)","(6.88807, 6.88807)","(-8.200004e-08, 61.949326)"
154,103,64.01945,64.01945,0,0.0,"(46.31609, 40.31562)","(15.223763, 15.223763)","(-0.052385613, -0.052385613)","(15.223763, 15.223763)","(-5.820766e-11, 61.999954)"
154,80,10.568993,72.55664,0,0.0,"(58.35451, 46.961617)","(7.2238855, 7.2238855)","(-0.052385613, -0.052385613)","(7.2238855, 7.2238855)","(-9.964424e-08, 61.965767)"
154,13,36.18715,36.18715,1,61.99974060058594,"(29.039839, 26.368862)","(10.866253, 10.866253)","(-0.052385613, -0.052385613)","(10.866253, 10.866253)","(-4.1472958e-10, 61.99974)"
154,85,-14.820847,-14.820847,0,0.0,"(-469.57568, -470.02866)","(3.9889832, 3.9889832)","(-0.052385613, -0.052385613)","(3.9889832, 3.9889832)","(-3.7599748e-06, 61.15168)"
154,67,20.646027,82.61556,0,0.0,"(59.42184, 48.344482)","(7.8762197, 7.8762197)","(-0.052385613, -0.052385613)","(7.8762197, 7.8762197)","(-7.361814e-08, 61.988415)"
154,110,18.027603,80.014786,0,0.0,"(59.444008, 48.159508)","(7.610556, 7.610556)","(-0.052385613, -0.052385613)","(7.610556, 7.610556)","(-2.746383e-07, 61.97357)"
154,98,34.752903,34.752903,0,0.0,"(28.091728, 25.68811)","(9.876707, 9.876707)","(-0.052385613, -0.052385613)","(9.876707, 9.876707)","(-9.677024e-10, 61.9978)"
154,71,64.82146,64.82146,0,0.0,"(46.800568, 40.72625)","(15.370041, 15.370041)","(-0.052385613, -0.052385613)","(15.370041, 15.370041)","(-5.820766e-11, 61.999992)"
154,10,55.203358,55.203358,0,0.0,"(40.98015, 35.808414)","(13.615718, 13.615718)","(-0.052385613, -0.052385613)","(13.615718, 13.615718)","(-5.0931703e-11, 61.99985)"
154,37,-6.914467,54.972614,0,0.0,"(-378.13034, -385.1683)","(8.155834, 8.155834)","(-0.052385613, -0.052385613)","(8.155834, 8.155834)","(-1.3795216e-08, 61.982094)"
154,39,16.265167,16.265167,1,61.92387771606445,"(15.877385, 16.911612)","(7.159848, 7.159848)","(-0.052385613, -0.052385613)","(7.159848, 7.159848)","(-1.4588295e-08, 61.923878)"
154,105,41.72126,41.72126,0,0.0,"(32.659218, 29.020844)","(11.154007, 11.154007)","(-0.052385613, -0.052385613)","(11.154007, 11.154007)","(-1.6952981e-09, 61.998756)"
154,23,50.89576,50.89576,0,0.0,"(38.357903, 33.615936)","(12.829783, 12.829783)","(-0.052385613, -0.052385613)","(12.829783, 12.829783)","(-9.458745e-11, 61.99996)"
154,5,18.313316,18.313316,1,61.98567199707031,"(17.227793, 17.884716)","(7.5579705, 7.5579705)","(-0.052385613, -0.052385613)","(7.5579705, 7.5579705)","(-6.110349e-08, 61.985672)"
154,101,14.719189,76.70098,0,0.0,"(59.20304, 47.772285)","(7.386183, 7.386183)","(-0.052385613, -0.052385613)","(7.386183, 7.386183)","(-7.298513e-08, 61.95878)"
154,51,61.027634,61.027634,0,0.0,"(44.50784, 38.78442)","(14.678092, 14.678092)","(-0.052385613, -0.052385613)","(14.678092, 14.678092)","(0.0, 61.99997)"
154,89,27.473705,27.473705,0,0.0,"(23.279943, 22.233122)","(8.5307865, 8.5307865)","(-0.052385613, -0.052385613)","(8.5307865, 8.5307865)","(-3.585592e-08, 61.99235)"
155,72,55.30469,55.30469,0,0.0,"(41.041656, 35.860107)","(13.634204, 13.634204)","(-0.052385613, -0.052385613)","(13.634204, 13.634204)","(-2.1100277e-10, 61.99992)"
155,47,11.231987,73.193695,0,0.0,"(58.52969, 47.119946)","(7.2406387, 7.2406387)","(-0.052385613, -0.052385613)","(7.2406387, 7.2406387)","(-1.5859405e-07, 61.993126)"
155,42,14.337696,76.33281,0,0.0,"(59.161495, 47.724483)","(7.3684826, 7.3684826)","(-0.052385613, -0.052385613)","(7.3684826, 7.3684826)","(-1.9557774e-08, 61.975784)"
155,16,4.5252914,66.4883,0,0.0,"(25.312931, 16.470491)","(7.1152124, 7.1152124)","(-0.052385613, -0.052385613)","(7.1152124, 7.1152124)","(-9.555515e-08, 61.961098)"
155,126,27.389511,27.389511,0,0.0,"(23.224293, 22.193161)","(8.515091, 8.515091)","(-0.052385613, -0.052385613)","(8.515091, 8.515091)","(-2.6324415e-08, 61.98045)"
155,55,49.787933,49.787933,0,0.0,"(37.68029, 33.054176)","(12.627602, 12.627602)","(-0.052385613, -0.052385613)","(12.627602, 12.627602)","(-2.1100277e-10, 61.999905)"
155,86,56.092102,56.092102,0,0.0,"(41.51941, 36.261917)","(13.777843, 13.777843)","(-0.052385613, -0.052385613)","(13.777843, 13.777843)","(-2.1827873e-11, 61.999836)"
155,9,0.3890381,62.30446,0,0.0,"(-116.22745, -124.258965)","(7.22721, 7.22721)","(-0.052385613, -0.052385613)","(7.22721, 7.22721)","(-4.3590262e-08, 61.97308)"
155,49,89.25124,89.25124,0,0.0,"(61.54228, 53.24436)","(19.8273, 19.8273)","(-0.052385613, -0.052385613)","(19.8273, 19.8273)","(0.0, 62.0)"
155,106,49.4293,49.4293,0,0.0,"(37.46055, 32.872566)","(12.562143, 12.562143)","(-0.052385613, -0.052385613)","(12.562143, 12.562143)","(-1.1787051e-09, 61.999756)"
155,32,12.138264,12.138264,1,61.947998046875,"(13.171564, 14.943851)","(6.313512, 6.313512)","(-0.052385613, -0.052385613)","(6.313512, 6.313512)","(-4.4015906e-07, 61.947998)"
155,43,49.202957,49.202957,0,0.0,"(37.32176, 32.75802)","(12.52083, 12.52083)","(-0.052385613, -0.052385613)","(12.52083, 12.52083)","(-6.693881e-10, 61.99994)"
155,88,45.794735,45.794735,0,0.0,"(35.219482, 31.041294)","(11.898524, 11.898524)","(-0.052385613, -0.052385613)","(11.898524, 11.898524)","(-8.076313e-10, 61.99951)"
155,28,17.770142,17.770142,1,61.93001937866211,"(16.869434, 17.626728)","(7.453309, 7.453309)","(-0.052385613, -0.052385613)","(7.453309, 7.453309)","(-1.3897079e-08, 61.93002)"
155,100,39.985,39.985,0,0.0,"(31.542042, 28.176775)","(10.836298, 10.836298)","(-0.052385613, -0.052385613)","(10.836298, 10.836298)","(-6.0899765e-09, 61.99988)"
155,56,2.1880417,64.129395,0,0.0,"(-52.40168, -60.672226)","(7.143491, 7.143491)","(-0.052385613, -0.052385613)","(7.143491, 7.143491)","(-5.9982995e-08, 61.930878)"
155,82,53.889923,53.889923,0,0.0,"(40.18227, 35.138817)","(13.376106, 13.376106)","(-0.052385613, -0.052385613)","(13.376106, 13.376106)","(-4.292815e-10, 61.99988)"
155,84,50.35276,50.35276,0,0.0,"(38.025986, 33.340454)","(12.730688, 12.730688)","(-0.052385613, -0.052385613)","(12.730688, 12.730688)","(-5.2386895e-10, 61.99807)"
155,111,4.147232,4.147232,1,61.24376678466797,"(8.406445, 10.78512)","(4.1235704, 4.1235704)","(-0.052385613, -0.052385613)","(4.1235704, 4.1235704)","(-1.5295591e-06, 61.243767)"
155,8,46.93666,46.93666,0,0.0,"(35.92681, 31.61454)","(12.107077, 12.107077)","(-0.052385613, -0.052385613)","(12.107077, 12.107077)","(-2.764864e-10, 61.999786)"
155,31,40.834595,40.834595,0,0.0,"(32.0912, 28.588142)","(10.991795, 10.991795)","(-0.052385613, -0.052385613)","(10.991795, 10.991795)","(-1.7316779e-09, 61.998463)"
155,116,58.642246,58.642246,0,0.0,"(43.0646, 37.56456)","(14.24301, 14.24301)","(-0.052385613, -0.052385613)","(14.24301, 14.24301)","(-4.802132e-10, 61.999985)"
155,78,10.090851,71.98903,0,0.0,"(58.122494, 46.76489)","(7.2011433, 7.2011433)","(-0.052385613, -0.052385613)","(7.2011433, 7.2011433)","(-1.6589183e-07, 61.901455)"
155,122,9.006744,9.006744,1,61.80289840698242,"(11.161817, 13.425395)","(5.5917845, 5.5917845)","(-0.052385613, -0.052385613)","(5.5917845, 5.5917845)","(-6.6228677e-07, 61.8029)"
155,62,6.4158783,6.4158783,1,61.9417610168457,"(9.592772, 12.1035795)","(4.885279, 4.885279)","(-0.052385613, -0.052385613)","(4.885279, 4.885279)","(-2.9386865e-07, 61.94176)"
155,3,-1.7330551,59.577435,0,0.0,"(-191.4732, -199.15036)","(7.3575335, 7.3575335)","(-0.052385613, -0.052385613)","(7.3575335, 7.3575335)","(-4.011963e-08, 61.991375)"
155,66,44.66165,44.66165,0,0.0,"(34.513866, 30.474968)","(11.691526, 11.691526)","(-0.052385613, -0.052385613)","(11.691526, 11.691526)","(-1.2514647e-09, 61.99904)"
155,25,-13.915909,22.429615,0,0.0,"(-593.8093, -596.97095)","(6.900477, 6.900477)","(-0.052385613, -0.052385613)","(6.900477, 6.900477)","(-5.929178e-08, 61.863583)"
155,15,73.5674,73.5674,0,0.0,"(52.08014, 45.206512)","(16.965315, 16.965315)","(-0.052385613, -0.052385613)","(16.965315, 16.965315)","(0.0, 62.0)"
155,87,30.679367,30.679367,0,0.0,"(25.398949, 23.754654)","(9.125812, 9.125812)","(-0.052385613, -0.052385613)","(9.125812, 9.125812)","(-1.2478267e-08, 61.998646)"
155,104,18.064392,18.064392,0,0.0,"(17.063549, 17.766493)","(6.7336626, 6.7336626)","(-0.052385613, -0.052385613)","(6.7336626, 6.7336626)","(-1.0395888e-07, 61.893333)"
155,41,10.362362,10.362362,1,61.867820739746094,"(12.023292, 14.0881195)","(5.9168572, 5.9168572)","(-0.052385613, -0.052385613)","(5.9168572, 5.9168572)","(-4.8603397e-08, 61.86782)"
155,22,33.51083,33.51083,0,0.0,"(27.270662, 25.098576)","(9.648209, 9.648209)","(-0.052385613, -0.052385613)","(9.648209, 9.648209)","(-3.958121e-09, 61.99267)"
155,52,7.797291,69.75385,0,0.0,"(55.333427, 44.2835)","(7.155876, 7.155876)","(-0.052385613, -0.052385613)","(7.155876, 7.155876)","(-1.2460077e-07, 61.904396)"
155,11,16.218437,16.218437,1,61.95143508911133,"(15.846607, 16.889397)","(7.1506424, 7.1506424)","(-0.052385613, -0.052385613)","(7.1506424, 7.1506424)","(-9.7526936e-08, 61.951435)"
155,30,19.316208,19.316208,1,61.928707122802734,"(17.889748, 18.36095)","(7.749803, 7.749803)","(-0.052385613, -0.052385613)","(7.749803, 7.749803)","(-5.0567905e-08, 61.928707)"
155,17,45.740067,45.740067,0,0.0,"(35.18553, 31.013908)","(11.888538, 11.888538)","(-0.052385613, -0.052385613)","(11.888538, 11.888538)","(-2.1682354e-09, 61.999386)"
155,44,19.482136,19.482136,1,61.93030548095703,"(17.9993, 18.439734)","(7.7813845, 7.7813845)","(-0.052385613, -0.052385613)","(7.7813845, 7.7813845)","(-6.686605e-08, 61.930305)"
155,91,6.875046,68.834564,0,0.0,"(50.77997, 40.17385)","(7.14012, 7.14012)","(-0.052385613, -0.052385613)","(7.14012, 7.14012)","(-3.6086567e-07, 61.9188)"
155,121,55.547913,55.547913,0,0.0,"(41.18927, 35.9842)","(13.678573, 13.678573)","(-0.052385613, -0.052385613)","(13.678573, 13.678573)","(-3.6379788e-11, 61.999897)"
155,20,26.446487,26.446487,1,61.98819351196289,"(22.600965, 21.745564)","(9.081845, 9.081845)","(-0.052385613, -0.052385613)","(9.081845, 9.081845)","(-7.303606e-08, 61.988194)"
155,7,49.07309,49.07309,0,0.0,"(37.24209, 32.69232)","(12.497125, 12.497125)","(-0.052385613, -0.052385613)","(12.497125, 12.497125)","(-1.7971615e-09, 61.999874)"
155,76,16.467266,78.467026,0,0.0,"(59.396423, 48.010563)","(7.492661, 7.492661)","(-0.052385613, -0.052385613)","(7.492661, 7.492661)","(-4.4899934e-08, 61.97335)"
155,59,36.748272,36.748272,0,0.0,"(29.410767, 26.635195)","(10.243147, 10.243147)","(-0.052385613, -0.052385613)","(10.243147, 10.243147)","(-2.590241e-09, 61.996807)"
155,96,53.65679,53.65679,0,0.0,"(40.04052, 35.020042)","(13.333574, 13.333574)","(-0.052385613, -0.052385613)","(13.333574, 13.333574)","(-1.3096724e-10, 61.999874)"
155,81,25.389084,87.38849,0,0.0,"(59.21682, 48.54442)","(8.522479, 8.522479)","(-0.052385613, -0.052385613)","(8.522479, 8.522479)","(-1.2754754e-08, 61.992794)"
155,73,56.83587,56.83587,0,0.0,"(41.97038, 36.641644)","(13.913517, 13.913517)","(-0.052385613, -0.052385613)","(13.913517, 13.913517)","(-5.820766e-11, 61.99996)"
155,60,24.462769,24.462769,0,0.0,"(21.289839, 20.804007)","(7.9665976, 7.9665976)","(-0.052385613, -0.052385613)","(7.9665976, 7.9665976)","(-2.1937012e-08, 61.992393)"
155,97,43.674335,43.674335,0,0.0,"(33.89535, 29.983908)","(11.511103, 11.511103)","(-0.052385613, -0.052385613)","(11.511103, 11.511103)","(-7.712515e-10, 61.999092)"
155,18,49.495316,49.495316,0,0.0,"(37.50101, 32.905987)","(12.574194, 12.574194)","(-0.052385613, -0.052385613)","(12.574194, 12.574194)","(-4.1472958e-10, 61.999157)"
155,93,47.416786,47.416786,0,0.0,"(36.22323, 31.856207)","(12.194746, 12.194746)","(-0.052385613, -0.052385613)","(12.194746, 12.194746)","(-3.783498e-10, 61.999954)"
155,57,52.656784,52.656784,0,0.0,"(39.43197, 34.510933)","(13.151123, 13.151123)","(-0.052385613, -0.052385613)","(13.151123, 13.151123)","(-3.929017e-10, 61.99985)"
155,64,12.783516,12.783516,1,61.900882720947266,"(13.592179, 15.252784)","(6.451538, 6.451538)","(-0.052385613, -0.052385613)","(6.451538, 6.451538)","(-3.965324e-07, 61.900883)"
155,124,56.00673,56.00673,1,61.999969482421875,"(41.46763, 36.218338)","(14.476812, 14.476812)","(-0.052385613, -0.052385613)","(14.476812, 14.476812)","(-1.4551915e-11, 61.99997)"
155,70,43.42859,43.42859,0,0.0,"(33.7408, 29.862082)","(11.466185, 11.466185)","(-0.052385613, -0.052385613)","(11.466185, 11.466185)","(-8.8039087e-10, 61.999447)"
155,46,41.973366,41.973366,0,0.0,"(32.81987, 29.144436)","(11.200117, 11.200117)","(-0.052385613, -0.052385613)","(11.200117, 11.200117)","(-2.3355824e-09, 61.99867)"
155,125,66.289444,66.289444,0,0.0,"(47.68715, 41.47799)","(15.637785, 15.637785)","(-0.052385613, -0.052385613)","(15.637785, 15.637785)","(-2.1827873e-11, 61.999992)"
155,95,55.37491,55.37491,0,0.0,"(41.084274, 35.895927)","(13.647013, 13.647013)","(-0.052385613, -0.052385613)","(13.647013, 13.647013)","(-1.4551915e-10, 61.999947)"
155,65,-9.663834,45.822117,0,0.0,"(-468.156, -474.0992)","(7.9804926, 7.9804926)","(-0.052385613, -0.052385613)","(7.9804926, 7.9804926)","(-1.5475962e-08, 61.998005)"
155,58,67.28316,67.28316,0,0.0,"(48.287163, 41.98694)","(15.819031, 15.819031)","(-0.052385613, -0.052385613)","(15.819031, 15.819031)","(-1.4551915e-11, 61.999985)"
155,29,33.889854,33.889854,0,0.0,"(27.521214, 25.278475)","(9.717974, 9.717974)","(-0.052385613, -0.052385613)","(9.717974, 9.717974)","(-2.8012437e-09, 61.99639)"
155,24,22.639282,22.639282,0,0.0,"(20.084793, 19.93848)","(7.621257, 7.621257)","(-0.052385613, -0.052385613)","(7.621257, 7.621257)","(-9.807991e-09, 61.96801)"
155,14,33.814194,33.814194,0,0.0,"(27.471199, 25.242565)","(9.70405, 9.70405)","(-0.052385613, -0.052385613)","(9.70405, 9.70405)","(-1.4915713e-09, 61.99556)"
155,2,24.038494,24.038494,1,61.988059997558594,"(21.00944, 20.602623)","(8.636313, 8.636313)","(-0.052385613, -0.052385613)","(8.636313, 8.636313)","(-1.1979137e-07, 61.98806)"
155,119,24.97699,24.97699,0,0.0,"(21.629696, 21.04808)","(8.0634165, 8.0634165)","(-0.052385613, -0.052385613)","(8.0634165, 8.0634165)","(-5.9495505e-08, 61.975494)"
155,61,5.052582,67.0426,0,0.0,"(34.901882, 25.665802)","(7.121115, 7.121115)","(-0.052385613, -0.052385613)","(7.121115, 7.121115)","(-8.5757347e-07, 61.921)"
155,21,15.957558,15.957558,1,61.910343170166016,"(15.674817, 16.765362)","(7.0991287, 7.0991287)","(-0.052385613, -0.052385613)","(7.0991287, 7.0991287)","(-1.743465e-07, 61.910343)"
155,112,37.100418,37.100418,0,0.0,"(29.643555, 26.802338)","(10.307748, 10.307748)","(-0.052385613, -0.052385613)","(10.307748, 10.307748)","(-4.089088e-09, 61.99858)"
155,12,51.895096,51.895096,0,0.0,"(38.96782, 34.12355)","(13.012142, 13.012142)","(-0.052385613, -0.052385613)","(13.012142, 13.012142)","(-1.891749e-10, 61.99988)"
155,90,25.60698,25.60698,0,0.0,"(22.046082, 21.3471)","(8.181747, 8.181747)","(-0.052385613, -0.052385613)","(8.181747, 8.181747)","(-3.5142875e-08, 61.993393)"
155,53,9.340755,71.33894,0,0.0,"(57.882446, 46.552597)","(7.193325, 7.193325)","(-0.052385613, -0.052385613)","(7.193325, 7.193325)","(-1.247754e-07, 61.969143)"
155,69,27.533531,27.533531,0,0.0,"(23.319489, 22.261518)","(8.541938, 8.541938)","(-0.052385613, -0.052385613)","(8.541938, 8.541938)","(-2.206798e-08, 61.99288)"
155,127,25.33931,25.33931,0,0.0,"(21.869167, 21.22005)","(8.131508, 8.131508)","(-0.052385613, -0.052385613)","(8.131508, 8.131508)","(-2.1907908e-08, 61.993614)"
155,35,-0.31570435,61.014378,0,0.0,"(-140.62477, -148.49605)","(7.2158504, 7.2158504)","(-0.052385613, -0.052385613)","(7.2158504, 7.2158504)","(-1.4602847e-08, 61.96298)"
155,63,2.4778137,2.4778137,1,60.22233200073242,"(7.726248, 9.522938)","(3.4554696, 3.4554696)","(-0.052385613, -0.052385613)","(3.4554696, 3.4554696)","(-3.4688055e-06, 60.222332)"
155,77,58.109917,58.109917,0,0.0,"(42.74228, 37.292496)","(14.145912, 14.145912)","(-0.052385613, -0.052385613)","(14.145912, 14.145912)","(-8.0035534e-11, 61.999992)"
155,109,4.5291786,66.42722,0,0.0,"(25.466585, 16.627317)","(7.108021, 7.108021)","(-0.052385613, -0.052385613)","(7.108021, 7.108021)","(-1.193257e-07, 61.86785)"
155,92,60.163998,60.163998,0,0.0,"(43.985497, 38.342648)","(14.520573, 14.520573)","(-0.052385613, -0.052385613)","(14.520573, 14.520573)","(-5.820766e-11, 61.999912)"
155,75,91.63813,91.63813,0,0.0,"(62.982166, 54.46771)","(20.263048, 20.263048)","(-0.052385613, -0.052385613)","(20.263048, 20.263048)","(0.0, 62.0)"
155,68,63.8368,63.8368,0,0.0,"(46.20574, 40.22211)","(15.190452, 15.190452)","(-0.052385613, -0.052385613)","(15.190452, 15.190452)","(-1.4551915e-11, 61.999992)"
155,114,34.019707,34.019707,0,0.0,"(27.607052, 25.340109)","(9.741867, 9.741867)","(-0.052385613, -0.052385613)","(9.741867, 9.741867)","(-7.508788e-09, 61.997326)"
155,1,44.81009,44.81009,0,0.0,"(34.60654, 30.548998)","(11.718647, 11.718647)","(-0.052385613, -0.052385613)","(11.718647, 11.718647)","(-9.458745e-11, 61.99888)"
155,115,11.844971,11.844971,1,61.56341552734375,"(12.980868, 14.803154)","(6.24982, 6.24982)","(-0.052385613, -0.052385613)","(6.24982, 6.24982)","(-5.6024874e-08, 61.563416)"
155,103,54.019447,54.019447,0,0.0,"(40.26101, 35.20481)","(13.399736, 13.399736)","(-0.052385613, -0.052385613)","(13.399736, 13.399736)","(-2.1100277e-10, 61.99978)"
155,80,62.556644,62.556644,1,62.0,"(45.43218, 39.56683)","(15.669998, 15.669998)","(-0.052385613, -0.052385613)","(15.669998, 15.669998)","(-1.4551915e-11, 62.0)"
155,13,25.18715,87.18689,0,0.0,"(59.22953, 48.53917)","(8.493411, 8.493411)","(-0.052385613, -0.052385613)","(8.493411, 8.493411)","(-1.46756065e-08, 61.98855)"
155,85,-20.820847,-20.820847,1,61.181209564208984,"(-631.97327, -632.24884)","(6.244885, 6.244885)","(-0.052385613, -0.052385613)","(6.244885, 6.244885)","(-3.8256985e-08, 61.18121)"
155,67,76.61556,76.61556,0,0.0,"(53.919365, 46.768517)","(17.521395, 17.521395)","(-0.052385613, -0.052385613)","(17.521395, 17.521395)","(0.0, 62.0)"
155,110,70.014786,70.014786,0,0.0,"(49.936157, 43.386253)","(16.317274, 16.317274)","(-0.052385613, -0.052385613)","(16.317274, 16.317274)","(-1.4551915e-11, 61.999985)"
155,98,23.752903,23.752903,0,0.0,"(20.820702, 20.467068)","(7.832558, 7.832558)","(-0.052385613, -0.052385613)","(7.832558, 7.832558)","(-8.861389e-08, 61.960594)"
155,71,51.821457,51.821457,0,0.0,"(38.922913, 34.08612)","(12.998705, 12.998705)","(-0.052385613, -0.052385613)","(12.998705, 12.998705)","(-5.2386895e-10, 61.99969)"
155,10,46.203358,46.203358,0,0.0,"(35.472992, 31.246159)","(11.973158, 11.973158)","(-0.052385613, -0.052385613)","(11.973158, 11.973158)","(-5.0931703e-10, 61.999866)"
155,37,47.972614,47.972614,0,0.0,"(36.56575, 32.1364)","(12.29623, 12.29623)","(-0.052385613, -0.052385613)","(12.29623, 12.29623)","(-2.7212081e-09, 61.998566)"
155,39,10.265167,72.18904,0,0.0,"(58.20456, 46.834595)","(7.2085876, 7.2085876)","(-0.052385613, -0.052385613)","(7.2085876, 7.2085876)","(-6.653863e-08, 61.964638)"
