time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,100,75.18122,75.18122,0,0.0,"(42.669743, 33.745754)","(27.052578, 27.052578)","(-0.30716816, -0.30716816)","(27.052578, 27.052578)","(0.0, 62.0)"
180,103,18.86124,80.86122,0,0.0,"(349.29654, 51.716274)","(8.916462, 8.916462)","(-0.30716816, -0.30716816)","(8.916462, 8.916462)","(-7.3414412e-09, 61.9974)"
180,75,61.465042,61.465042,0,0.0,"(39.687065, 33.180275)","(22.805893, 22.805893)","(-0.30716816, -0.30716816)","(22.805893, 22.805893)","(0.0, 62.0)"
180,44,-16.133087,23.775597,0,0.0,"(-21471.842, -21495.252)","(-3.797137, -3.797137)","(-0.30716816, -0.30716816)","(-3.797137, -3.797137)","(-9.977227e-05, 1.8241366)"
180,121,54.09759,54.09759,0,0.0,"(38.08959, 32.87731)","(20.52684, 20.52684)","(-0.30716816, -0.30716816)","(20.52684, 20.52684)","(0.0, 62.0)"
180,42,75.34031,75.34031,0,0.0,"(42.704376, 33.752323)","(27.101854, 27.101854)","(-0.30716816, -0.30716816)","(27.101854, 27.101854)","(0.0, 62.0)"
180,59,61.429195,61.429195,0,0.0,"(39.679283, 33.1788)","(22.794802, 22.794802)","(-0.30716816, -0.30716816)","(22.794802, 22.794802)","(0.0, 62.0)"
180,61,53.7547,53.7547,0,0.0,"(38.01537, 32.86323)","(20.420816, 20.420816)","(-0.30716816, -0.30716816)","(20.420816, 20.420816)","(0.0, 62.0)"
180,15,60.11145,60.11145,0,0.0,"(39.39323, 33.124557)","(22.387043, 22.387043)","(-0.30716816, -0.30716816)","(22.387043, 22.387043)","(0.0, 62.0)"
180,26,44.522217,44.522217,0,0.0,"(36.023563, 32.485188)","(17.567987, 17.567987)","(-0.30716816, -0.30716816)","(17.567987, 17.567987)","(0.0, 62.0)"
180,9,20.318546,20.318546,1,61.99928283691406,"(30.991924, 31.51839)","(10.417872, 10.417872)","(-0.30716816, -0.30716816)","(10.417872, 10.417872)","(-5.456968e-10, 61.999283)"
180,54,39.698322,39.698322,0,0.0,"(34.990334, 32.288784)","(16.079052, 16.079052)","(-0.30716816, -0.30716816)","(16.079052, 16.079052)","(-1.4551915e-11, 61.999985)"
180,69,63.891495,63.891495,0,0.0,"(40.214092, 33.280212)","(23.556854, 23.556854)","(-0.30716816, -0.30716816)","(23.556854, 23.556854)","(0.0, 62.0)"
180,86,44.184174,44.184174,0,0.0,"(35.950947, 32.471394)","(17.463608, 17.463608)","(-0.30716816, -0.30716816)","(17.463608, 17.463608)","(0.0, 62.0)"
180,95,38.69919,38.69919,0,0.0,"(34.77727, 32.248234)","(15.770764, 15.770764)","(-0.30716816, -0.30716816)","(15.770764, 15.770764)","(-1.4551915e-11, 61.999992)"
180,7,29.32431,29.32431,0,0.0,"(32.80304, 31.871044)","(12.877631, 12.877631)","(-0.30716816, -0.30716816)","(12.877631, 12.877631)","(-6.1118044e-10, 61.999947)"
180,21,48.639046,48.639046,0,0.0,"(36.90992, 32.653484)","(18.839615, 18.839615)","(-0.30716816, -0.30716816)","(18.839615, 18.839615)","(0.0, 62.0)"
180,10,14.584621,14.584621,1,61.96116256713867,"(30.072922, 31.33454)","(8.60838, 8.60838)","(-0.30716816, -0.30716816)","(8.60838, 8.60838)","(-3.245077e-09, 61.961163)"
180,117,24.864788,24.864788,0,0.0,"(31.889515, 31.69463)","(11.499687, 11.499687)","(-0.30716816, -0.30716816)","(11.499687, 11.499687)","(-4.1472958e-10, 61.999336)"
180,27,49.922688,49.922688,0,0.0,"(37.18694, 32.70606)","(19.23627, 19.23627)","(-0.30716816, -0.30716816)","(19.23627, 19.23627)","(0.0, 62.0)"
180,77,25.1772,25.1772,1,61.99991989135742,"(31.952694, 31.7069)","(11.925616, 11.925616)","(-0.30716816, -0.30716816)","(11.925616, 11.925616)","(-1.4551915e-10, 61.99992)"
180,76,18.318443,18.318443,1,61.99748611450195,"(30.63204, 31.447159)","(9.792394, 9.792394)","(-0.30716816, -0.30716816)","(9.792394, 9.792394)","(-4.496542e-09, 61.997486)"
180,78,60.886803,60.886803,0,0.0,"(39.561527, 33.15647)","(22.626959, 22.626959)","(-0.30716816, -0.30716816)","(22.626959, 22.626959)","(0.0, 62.0)"
180,14,23.541374,85.54126,0,0.0,"(338.65918, 51.315495)","(10.669971, 10.669971)","(-0.30716816, -0.30716816)","(10.669971, 10.669971)","(-1.9936124e-09, 61.998913)"
180,19,23.976624,23.976624,1,61.999237060546875,"(31.710732, 31.659824)","(11.554061, 11.554061)","(-0.30716816, -0.30716816)","(11.554061, 11.554061)","(-5.6024874e-10, 61.999237)"
180,66,25.81723,25.81723,0,0.0,"(32.082554, 31.732086)","(11.79424, 11.79424)","(-0.30716816, -0.30716816)","(11.79424, 11.79424)","(-5.3842086e-10, 61.99959)"
180,40,56.269756,56.269756,0,0.0,"(38.560062, 32.96655)","(21.19859, 21.19859)","(-0.30716816, -0.30716816)","(21.19859, 21.19859)","(0.0, 62.0)"
180,22,42.233395,42.233395,0,0.0,"(35.532475, 32.391876)","(16.86137, 16.86137)","(-0.30716816, -0.30716816)","(16.86137, 16.86137)","(0.0, 62.0)"
180,81,23.959358,23.959358,0,0.0,"(31.707272, 31.659151)","(11.219468, 11.219468)","(-0.30716816, -0.30716816)","(11.219468, 11.219468)","(-3.2159733e-09, 61.99896)"
180,32,21.879257,21.879257,1,61.99885559082031,"(31.294, 31.57817)","(10.90356, 10.90356)","(-0.30716816, -0.30716816)","(10.90356, 10.90356)","(-6.330083e-10, 61.998856)"
180,0,26.648472,26.648472,0,0.0,"(32.252033, 31.764881)","(12.0511675, 12.0511675)","(-0.30716816, -0.30716816)","(12.0511675, 12.0511675)","(-5.456968e-10, 61.999676)"
180,84,11.354431,73.35396,0,0.0,"(327.14423, 10.85326)","(5.774572, 5.774572)","(-0.30716816, -0.30716816)","(5.774572, 5.774572)","(-8.177376e-07, 61.78798)"
180,33,57.41914,57.41914,0,0.0,"(38.8092, 33.013798)","(21.554108, 21.554108)","(-0.30716816, -0.30716816)","(21.554108, 21.554108)","(0.0, 62.0)"
180,11,27.187347,27.187347,1,61.999874114990234,"(32.362362, 31.78619)","(12.546802, 12.546802)","(-0.30716816, -0.30716816)","(12.546802, 12.546802)","(-1.6007107e-09, 61.999874)"
180,110,21.658272,21.658272,1,61.99960708618164,"(31.250599, 31.569614)","(10.834888, 10.834888)","(-0.30716816, -0.30716816)","(10.834888, 10.834888)","(-1.6007107e-09, 61.999607)"
180,71,60.357933,60.357933,0,0.0,"(39.446728, 33.1347)","(22.46331, 22.46331)","(-0.30716816, -0.30716816)","(22.46331, 22.46331)","(0.0, 62.0)"
180,37,18.440788,80.440445,0,0.0,"(350.21405, 51.751816)","(8.763113, 8.763113)","(-0.30716816, -0.30716816)","(8.763113, 8.763113)","(-7.4651325e-09, 61.989758)"
180,8,64.86284,64.86284,0,0.0,"(40.425163, 33.320232)","(23.857515, 23.857515)","(-0.30716816, -0.30716816)","(23.857515, 23.857515)","(0.0, 62.0)"
180,90,19.568176,19.568176,0,0.0,"(30.852121, 31.490591)","(9.854443, 9.854443)","(-0.30716816, -0.30716816)","(9.854443, 9.854443)","(-4.947651e-09, 61.995735)"
180,93,84.209946,84.209946,0,0.0,"(44.636066, 34.118473)","(29.849602, 29.849602)","(-0.30716816, -0.30716816)","(29.849602, 29.849602)","(0.0, 62.0)"
180,88,12.257202,12.257202,1,61.98844528198242,"(29.821184, 31.273994)","(7.8495355, 7.8495355)","(-0.30716816, -0.30716816)","(7.8495355, 7.8495355)","(-4.076719e-08, 61.988445)"
180,73,32.98608,32.98608,0,0.0,"(33.56764, 32.01755)","(14.007852, 14.007852)","(-0.30716816, -0.30716816)","(14.007852, 14.007852)","(-1.891749e-10, 61.999954)"
180,41,72.95999,72.95999,0,0.0,"(42.186256, 33.654106)","(26.364622, 26.364622)","(-0.30716816, -0.30716816)","(26.364622, 26.364622)","(0.0, 62.0)"
180,127,68.13568,68.13568,0,0.0,"(41.136684, 33.45513)","(24.870724, 24.870724)","(-0.30716816, -0.30716816)","(24.870724, 24.870724)","(0.0, 62.0)"
180,49,7.229847,7.229847,1,61.878074645996094,"(29.67124, 31.186546)","(6.053204, 6.053204)","(-0.30716816, -0.30716816)","(6.053204, 6.053204)","(-3.0712545e-07, 61.878075)"
180,52,34.485672,34.485672,1,61.999969482421875,"(33.88348, 32.077885)","(14.798874, 14.798874)","(-0.30716816, -0.30716816)","(14.798874, 14.798874)","(-3.6379788e-11, 61.99997)"
180,98,11.832623,73.8315,0,0.0,"(357.0407, 42.119587)","(6.0272336, 6.0272336)","(-0.30716816, -0.30716816)","(6.0272336, 6.0272336)","(-6.4725464e-07, 61.88068)"
180,97,46.299866,46.299866,0,0.0,"(36.405865, 32.557796)","(18.116978, 18.116978)","(-0.30716816, -0.30716816)","(18.116978, 18.116978)","(0.0, 62.0)"
180,34,43.546158,43.546158,0,0.0,"(35.81397, 32.445374)","(17.266619, 17.266619)","(-0.30716816, -0.30716816)","(17.266619, 17.266619)","(0.0, 62.0)"
180,126,63.373577,63.373577,0,0.0,"(40.101574, 33.258877)","(23.396553, 23.396553)","(-0.30716816, -0.30716816)","(23.396553, 23.396553)","(0.0, 62.0)"
180,58,51.993412,51.993412,0,0.0,"(37.634354, 32.79095)","(19.876291, 19.876291)","(-0.30716816, -0.30716816)","(19.876291, 19.876291)","(0.0, 62.0)"
180,18,8.387016,8.387016,1,61.95228958129883,"(29.654919, 31.202778)","(6.5001836, 6.5001836)","(-0.30716816, -0.30716816)","(6.5001836, 6.5001836)","(-4.8068614e-07, 61.95229)"
180,120,26.06314,26.06314,1,61.99982833862305,"(32.132603, 31.741777)","(12.199516, 12.199516)","(-0.30716816, -0.30716816)","(12.199516, 12.199516)","(-2.764864e-10, 61.99983)"
180,94,17.052513,79.05165,0,0.0,"(353.2632, 51.871998)","(8.254303, 8.254303)","(-0.30716816, -0.30716816)","(8.254303, 8.254303)","(-9.1029506e-08, 61.967735)"
180,115,13.787022,75.78545,0,0.0,"(361.79633, 52.26769)","(6.974715, 6.974715)","(-0.30716816, -0.30716816)","(6.974715, 6.974715)","(-2.2122549e-07, 61.95583)"
180,65,42.53183,42.53183,0,0.0,"(35.596424, 32.404034)","(16.95349, 16.95349)","(-0.30716816, -0.30716816)","(16.95349, 16.95349)","(-1.4551915e-11, 62.0)"
180,122,38.39441,38.39441,0,0.0,"(34.712353, 32.235874)","(15.676722, 15.676722)","(-0.30716816, -0.30716816)","(15.676722, 15.676722)","(-2.1827873e-11, 61.999992)"
180,64,25.91655,25.91655,1,61.99974822998047,"(32.10276, 31.736)","(12.15421, 12.15421)","(-0.30716816, -0.30716816)","(12.15421, 12.15421)","(-9.385985e-10, 61.99975)"
180,82,65.63748,65.63748,0,0.0,"(40.59353, 33.352154)","(24.09731, 24.09731)","(-0.30716816, -0.30716816)","(24.09731, 24.09731)","(0.0, 62.0)"
180,108,27.21788,27.21788,1,61.99892044067383,"(32.368626, 31.787397)","(12.556229, 12.556229)","(-0.30716816, -0.30716816)","(12.556229, 12.556229)","(-1.9426807e-09, 61.99892)"
180,96,48.486855,48.486855,0,0.0,"(36.877094, 32.64725)","(18.79259, 18.79259)","(-0.30716816, -0.30716816)","(18.79259, 18.79259)","(0.0, 62.0)"
180,13,46.957558,46.957558,0,0.0,"(36.54748, 32.584682)","(18.320131, 18.320131)","(-0.30716816, -0.30716816)","(18.320131, 18.320131)","(0.0, 62.0)"
180,23,69.94824,69.94824,0,0.0,"(41.53093, 33.529873)","(25.431953, 25.431953)","(-0.30716816, -0.30716816)","(25.431953, 25.431953)","(0.0, 62.0)"
180,107,59.187515,59.187515,0,0.0,"(39.192738, 33.086536)","(22.101173, 22.101173)","(-0.30716816, -0.30716816)","(22.101173, 22.101173)","(0.0, 62.0)"
180,106,32.57692,32.57692,0,0.0,"(33.48171, 32.00112)","(13.881583, 13.881583)","(-0.30716816, -0.30716816)","(13.881583, 13.881583)","(-5.820766e-11, 61.999954)"
180,60,46.81967,46.81967,0,0.0,"(36.51778, 32.579044)","(18.277538, 18.277538)","(-0.30716816, -0.30716816)","(18.277538, 18.277538)","(0.0, 62.0)"
180,55,35.737213,35.737213,0,0.0,"(34.148067, 32.128365)","(14.856806, 14.856806)","(-0.30716816, -0.30716816)","(14.856806, 14.856806)","(-2.1827873e-11, 61.999977)"
180,116,44.729584,44.729584,0,0.0,"(36.068123, 32.493656)","(17.632019, 17.632019)","(-0.30716816, -0.30716816)","(17.632019, 17.632019)","(0.0, 62.0)"
180,114,11.782288,73.78228,0,0.0,"(354.89633, 39.813904)","(6.0010266, 6.0010266)","(-0.30716816, -0.30716816)","(6.0010266, 6.0010266)","(-3.8788858e-07, 61.8685)"
180,72,25.419548,25.419548,0,0.0,"(32.001797, 31.71643)","(11.671275, 11.671275)","(-0.30716816, -0.30716816)","(11.671275, 11.671275)","(-4.292815e-10, 61.999756)"
180,43,42.986526,42.986526,0,0.0,"(35.69391, 32.422558)","(17.09385, 17.09385)","(-0.30716816, -0.30716816)","(17.09385, 17.09385)","(0.0, 61.999992)"
180,91,58.244553,58.244553,0,0.0,"(38.98819, 33.04775)","(21.809444, 21.809444)","(-0.30716816, -0.30716816)","(21.809444, 21.809444)","(0.0, 62.0)"
180,105,62.023773,62.023773,0,0.0,"(39.80839, 33.20328)","(22.978802, 22.978802)","(-0.30716816, -0.30716816)","(22.978802, 22.978802)","(0.0, 62.0)"
180,113,22.891323,84.8913,0,0.0,"(340.17032, 51.371872)","(10.410205, 10.410205)","(-0.30716816, -0.30716816)","(10.410205, 10.410205)","(-2.5174813e-09, 61.999653)"
180,25,96.247635,96.247635,0,0.0,"(47.25928, 34.615665)","(33.579914, 33.579914)","(-0.30716816, -0.30716816)","(33.579914, 33.579914)","(0.0, 62.0)"
181,85,11.858505,73.85817,0,0.0,"(358.00833, 43.158688)","(6.0406303, 6.0406303)","(-0.30716816, -0.30716816)","(6.0406303, 6.0406303)","(-4.395697e-07, 61.8208)"
181,16,62.034447,62.034447,0,0.0,"(39.810707, 33.203724)","(22.982105, 22.982105)","(-0.30716816, -0.30716816)","(22.982105, 22.982105)","(0.0, 62.0)"
181,92,19.720982,19.720982,0,0.0,"(30.880135, 31.49615)","(9.902194, 9.902194)","(-0.30716816, -0.30716816)","(9.902194, 9.902194)","(-6.91216e-10, 61.99796)"
181,124,50.079643,50.079643,0,0.0,"(37.22083, 32.71249)","(19.284777, 19.284777)","(-0.30716816, -0.30716816)","(19.284777, 19.284777)","(0.0, 62.0)"
181,51,53.661083,53.661083,0,0.0,"(37.99511, 32.85939)","(20.391869, 20.391869)","(-0.30716816, -0.30716816)","(20.391869, 20.391869)","(0.0, 62.0)"
181,62,39.12398,39.12398,0,0.0,"(34.86781, 32.26547)","(15.901836, 15.901836)","(-0.30716816, -0.30716816)","(15.901836, 15.901836)","(-2.1827873e-11, 62.0)"
181,2,17.078476,79.078354,0,0.0,"(353.20944, 51.869938)","(8.263878, 8.263878)","(-0.30716816, -0.30716816)","(8.263878, 8.263878)","(-1.5294063e-08, 61.96342)"
181,1,52.923622,52.923622,0,0.0,"(37.835537, 32.829117)","(20.163862, 20.163862)","(-0.30716816, -0.30716816)","(20.163862, 20.163862)","(0.0, 62.0)"
181,31,4.4343567,4.4343567,1,61.34495544433594,"(29.872833, 31.149212)","(4.776596, 4.776596)","(-0.30716816, -0.30716816)","(4.776596, 4.776596)","(-2.5026384e-07, 61.344955)"
181,53,53.438522,53.438522,0,0.0,"(37.94694, 32.850254)","(20.323055, 20.323055)","(-0.30716816, -0.30716816)","(20.323055, 20.323055)","(0.0, 62.0)"
181,30,21.902077,83.902016,0,0.0,"(342.46866, 51.4576)","(10.03132, 10.03132)","(-0.30716816, -0.30716816)","(10.03132, 10.03132)","(-3.8635335e-09, 61.99759)"
181,111,52.809288,52.809288,0,0.0,"(37.810802, 32.82443)","(20.128513, 20.128513)","(-0.30716816, -0.30716816)","(20.128513, 20.128513)","(0.0, 62.0)"
181,6,25.63313,25.63313,1,61.99958038330078,"(32.04514, 31.724834)","(12.0666, 12.0666)","(-0.30716816, -0.30716816)","(12.0666, 12.0666)","(-3.3469405e-10, 61.99958)"
181,79,12.087402,74.087105,0,0.0,"(363.64185, 49.43204)","(6.158337, 6.158337)","(-0.30716816, -0.30716816)","(6.158337, 6.158337)","(-8.801726e-08, 61.94616)"
181,5,32.726223,32.726223,0,0.0,"(33.51305, 32.007114)","(13.927659, 13.927659)","(-0.30716816, -0.30716816)","(13.927659, 13.927659)","(-6.184564e-10, 61.999935)"
181,70,17.964195,17.964195,1,61.99442672729492,"(30.572454, 31.43545)","(9.681137, 9.681137)","(-0.30716816, -0.30716816)","(9.681137, 9.681137)","(-7.690687e-09, 61.994427)"
181,112,58.52005,58.52005,0,0.0,"(39.047947, 33.05908)","(21.894676, 21.894676)","(-0.30716816, -0.30716816)","(21.894676, 21.894676)","(0.0, 62.0)"
181,45,58.964573,58.964573,0,0.0,"(39.144375, 33.077366)","(22.032198, 22.032198)","(-0.30716816, -0.30716816)","(22.032198, 22.032198)","(0.0, 62.0)"
181,29,23.874763,85.87474,0,0.0,"(337.88504, 51.286633)","(10.808291, 10.808291)","(-0.30716816, -0.30716816)","(10.808291, 10.808291)","(-1.2369128e-09, 61.99918)"
181,3,44.58296,44.58296,0,0.0,"(36.036617, 32.48767)","(17.586742, 17.586742)","(-0.30716816, -0.30716816)","(17.586742, 17.586742)","(0.0, 61.999992)"
181,24,59.406143,59.406143,0,0.0,"(39.240177, 33.09553)","(22.168816, 22.168816)","(-0.30716816, -0.30716816)","(22.168816, 22.168816)","(0.0, 62.0)"
181,102,55.590195,55.590195,0,0.0,"(38.412823, 32.938625)","(20.988415, 20.988415)","(-0.30716816, -0.30716816)","(20.988415, 20.988415)","(0.0, 62.0)"
181,83,14.447628,14.447628,1,61.99200439453125,"(30.056028, 31.330803)","(8.564304, 8.564304)","(-0.30716816, -0.30716816)","(8.564304, 8.564304)","(-5.005859e-09, 61.992004)"
181,12,7.4923973,69.475494,0,0.0,"(-1384.5262, -1696.1604)","(3.4158869, 3.4158869)","(-0.30716816, -0.30716816)","(3.4158869, 3.4158869)","(-3.2418102e-06, 61.092903)"
181,67,46.508217,46.508217,0,0.0,"(36.450718, 32.56631)","(18.181332, 18.181332)","(-0.30716816, -0.30716816)","(18.181332, 18.181332)","(0.0, 62.0)"
181,100,63.18122,63.18122,0,0.0,"(40.059784, 33.25095)","(23.337017, 23.337017)","(-0.30716816, -0.30716816)","(23.337017, 23.337017)","(0.0, 62.0)"
181,103,70.86122,70.86122,0,0.0,"(41.729557, 33.56753)","(25.714664, 25.714664)","(-0.30716816, -0.30716816)","(25.714664, 25.714664)","(0.0, 62.0)"
181,75,48.465042,48.465042,0,0.0,"(36.87239, 32.64636)","(18.78585, 18.78585)","(-0.30716816, -0.30716816)","(18.78585, 18.78585)","(0.0, 62.0)"
181,44,15.775597,15.775597,1,61.993221282958984,"(30.231365, 31.368069)","(8.989277, 8.989277)","(-0.30716816, -0.30716816)","(8.989277, 8.989277)","(-2.0125299e-08, 61.99322)"
181,121,47.09759,47.09759,0,0.0,"(36.577644, 32.59041)","(18.363388, 18.363388)","(-0.30716816, -0.30716816)","(18.363388, 18.363388)","(0.0, 62.0)"
181,42,64.34031,64.34031,0,0.0,"(40.31161, 33.298702)","(23.695774, 23.695774)","(-0.30716816, -0.30716816)","(23.695774, 23.695774)","(0.0, 62.0)"
181,59,52.429195,52.429195,0,0.0,"(37.728592, 32.80883)","(20.011007, 20.011007)","(-0.30716816, -0.30716816)","(20.011007, 20.011007)","(0.0, 62.0)"
181,61,41.7547,41.7547,0,0.0,"(35.429943, 32.372387)","(16.71362, 16.71362)","(-0.30716816, -0.30716816)","(16.71362, 16.71362)","(0.0, 62.0)"
181,15,47.11145,47.11145,0,0.0,"(36.58063, 32.590973)","(18.367668, 18.367668)","(-0.30716816, -0.30716816)","(18.367668, 18.367668)","(0.0, 62.0)"
181,26,38.522217,38.522217,0,0.0,"(34.73957, 32.24106)","(15.716159, 15.716159)","(-0.30716816, -0.30716816)","(15.716159, 15.716159)","(-9.458745e-11, 61.999992)"
181,9,8.318546,70.317825,0,0.0,"(-785.0657, -1100.5769)","(3.946269, 3.946269)","(-0.30716816, -0.30716816)","(3.946269, 3.946269)","(-1.2658056e-06, 59.432644)"
181,54,25.698322,25.698322,0,0.0,"(32.058388, 31.727404)","(11.757477, 11.757477)","(-0.30716816, -0.30716816)","(11.757477, 11.757477)","(-3.929017e-10, 61.999165)"
181,69,51.891495,51.891495,0,0.0,"(37.61232, 32.78677)","(19.844788, 19.844788)","(-0.30716816, -0.30716816)","(19.844788, 19.844788)","(0.0, 62.0)"
181,86,37.184174,37.184174,0,0.0,"(34.454952, 32.18686)","(15.303289, 15.303289)","(-0.30716816, -0.30716816)","(15.303289, 15.303289)","(-1.4551915e-11, 61.999985)"
181,95,21.699188,21.699188,1,61.997798919677734,"(31.258627, 31.571198)","(10.847605, 10.847605)","(-0.30716816, -0.30716816)","(10.847605, 10.847605)","(-1.9790605e-09, 61.9978)"
181,7,20.32431,20.32431,1,61.99612808227539,"(30.993015, 31.518606)","(10.419669, 10.419669)","(-0.30716816, -0.30716816)","(10.419669, 10.419669)","(-4.962203e-09, 61.996128)"
181,21,39.639046,39.639046,1,61.99998474121094,"(34.97768, 32.286373)","(16.389032, 16.389032)","(-0.30716816, -0.30716816)","(16.389032, 16.389032)","(0.0, 61.999985)"
181,10,0.5846214,62.545784,0,0.0,"(-8024.0503, -8279.045)","(-1.1039778, -1.1039778)","(-0.30716816, -0.30716816)","(-1.1039778, -1.1039778)","(-5.9565184e-05, 11.596908)"
181,117,10.864788,10.864788,1,61.953433990478516,"(29.721748, 31.243977)","(7.381324, 7.381324)","(-0.30716816, -0.30716816)","(7.381324, 7.381324)","(-9.337964e-08, 61.953434)"
181,27,42.922688,42.922688,0,0.0,"(35.680218, 32.419956)","(17.074142, 17.074142)","(-0.30716816, -0.30716816)","(17.074142, 17.074142)","(-1.4551915e-11, 62.0)"
181,77,17.1772,79.177124,0,0.0,"(352.98987, 51.861156)","(8.3002615, 8.3002615)","(-0.30716816, -0.30716816)","(8.3002615, 8.3002615)","(-3.2152457e-08, 61.974358)"
181,76,8.318443,70.31593,0,0.0,"(-784.9647, -1100.4672)","(3.9462888, 3.9462888)","(-0.30716816, -0.30716816)","(3.9462888, 3.9462888)","(-1.1162774e-06, 60.69957)"
181,78,48.886803,48.886803,0,0.0,"(36.963367, 32.663628)","(18.916166, 18.916166)","(-0.30716816, -0.30716816)","(18.916166, 18.916166)","(0.0, 62.0)"
181,14,71.54126,71.54126,0,0.0,"(41.87752, 33.59558)","(25.925255, 25.925255)","(-0.30716816, -0.30716816)","(25.925255, 25.925255)","(0.0, 62.0)"
181,19,15.976624,77.97586,0,0.0,"(355.75253, 51.9742)","(7.8530383, 7.8530383)","(-0.30716816, -0.30716816)","(7.8530383, 7.8530383)","(-2.9125658e-08, 61.976894)"
181,66,12.81723,12.81723,1,61.99728775024414,"(29.87478, 31.287981)","(8.034374, 8.034374)","(-0.30716816, -0.30716816)","(8.034374, 8.034374)","(-7.326162e-08, 61.997288)"
181,40,43.269756,43.269756,0,0.0,"(35.75466, 32.434105)","(17.181288, 17.181288)","(-0.30716816, -0.30716816)","(17.181288, 17.181288)","(-1.4551915e-11, 62.0)"
181,22,32.233395,32.233395,0,0.0,"(33.40965, 31.987339)","(13.775569, 13.775569)","(-0.30716816, -0.30716816)","(13.775569, 13.775569)","(-8.0035534e-11, 61.999935)"
181,81,15.959358,15.959358,0,0.0,"(30.257744, 31.373425)","(8.717317, 8.717317)","(-0.30716816, -0.30716816)","(8.717317, 8.717317)","(-3.7776772e-08, 61.99512)"
181,32,9.879257,71.87811,0,0.0,"(33.509434, -284.94305)","(4.922499, 4.922499)","(-0.30716816, -0.30716816)","(4.922499, 4.922499)","(-1.0878866e-06, 61.809734)"
181,0,22.648472,22.648472,1,61.999454498291016,"(31.445866, 31.608025)","(11.142377, 11.142377)","(-0.30716816, -0.30716816)","(11.142377, 11.142377)","(-1.869921e-09, 61.999454)"
181,84,58.35396,58.35396,0,0.0,"(39.01192, 33.052246)","(21.84329, 21.84329)","(-0.30716816, -0.30716816)","(21.84329, 21.84329)","(0.0, 62.0)"
181,33,48.41914,48.41914,0,0.0,"(36.86249, 32.64448)","(18.771667, 18.771667)","(-0.30716816, -0.30716816)","(18.771667, 18.771667)","(0.0, 62.0)"
181,11,22.187347,84.187225,0,0.0,"(341.8058, 51.432873)","(10.139017, 10.139017)","(-0.30716816, -0.30716816)","(10.139017, 10.139017)","(-5.529728e-09, 61.998714)"
181,110,13.658272,75.65788,0,0.0,"(362.17548, 52.288376)","(6.91803, 6.91803)","(-0.30716816, -0.30716816)","(6.91803, 6.91803)","(-1.0261283e-07, 61.886395)"
181,71,47.357933,47.357933,0,0.0,"(36.63373, 32.601055)","(18.443811, 18.443811)","(-0.30716816, -0.30716816)","(18.443811, 18.443811)","(0.0, 62.0)"
181,37,73.440445,73.440445,0,0.0,"(42.29082, 33.67393)","(26.51342, 26.51342)","(-0.30716816, -0.30716816)","(26.51342, 26.51342)","(0.0, 62.0)"
181,8,55.86284,55.86284,0,0.0,"(38.47189, 32.949825)","(21.072735, 21.072735)","(-0.30716816, -0.30716816)","(21.072735, 21.072735)","(0.0, 62.0)"
181,90,12.568176,12.568176,1,61.983787536621094,"(29.85022, 31.281677)","(7.952382, 7.952382)","(-0.30716816, -0.30716816)","(7.952382, 7.952382)","(-9.559153e-08, 61.983788)"
181,93,70.209946,70.209946,0,0.0,"(41.587864, 33.54067)","(25.51299, 25.51299)","(-0.30716816, -0.30716816)","(25.51299, 25.51299)","(0.0, 62.0)"
181,88,2.2572021,64.24565,0,0.0,"(-6399.1875, -6668.347)","(0.01708617, 0.01708617)","(-0.30716816, -0.30716816)","(0.01708617, 0.01708617)","(-3.9227194e-05, 36.27401)"
181,73,23.98608,23.98608,1,61.99918746948242,"(31.71263, 31.660194)","(11.556989, 11.556989)","(-0.30716816, -0.30716816)","(11.556989, 11.556989)","(-4.4383341e-10, 61.999187)"
181,41,67.95999,67.95999,0,0.0,"(41.098476, 33.447887)","(24.816328, 24.816328)","(-0.30716816, -0.30716816)","(24.816328, 24.816328)","(0.0, 62.0)"
181,127,60.13568,60.13568,0,0.0,"(39.39849, 33.125553)","(22.394539, 22.394539)","(-0.30716816, -0.30716816)","(22.394539, 22.394539)","(0.0, 62.0)"
181,49,-4.770153,57.10792,0,0.0,"(-13226.214, -13435.871)","(-4.374531, -4.374531)","(-0.30716816, -0.30716816)","(-4.374531, -4.374531)","(-9.794786e-05, 1.6147194)"
181,52,25.485672,87.48564,0,0.0,"(334.21768, 51.14989)","(11.528193, 11.528193)","(-0.30716816, -0.30716816)","(11.528193, 11.528193)","(-2.743036e-09, 61.999363)"
181,98,57.831493,57.831493,0,0.0,"(38.898613, 33.030758)","(21.681664, 21.681664)","(-0.30716816, -0.30716816)","(21.681664, 21.681664)","(0.0, 62.0)"
181,97,36.299866,36.299866,0,0.0,"(34.26728, 32.151096)","(15.030422, 15.030422)","(-0.30716816, -0.30716816)","(15.030422, 15.030422)","(-5.0931703e-11, 61.999985)"
181,34,32.546158,32.546158,0,0.0,"(33.475254, 31.99989)","(13.87209, 13.87209)","(-0.30716816, -0.30716816)","(13.87209, 13.87209)","(-5.820766e-11, 61.99994)"
181,126,50.373577,50.373577,0,0.0,"(37.28431, 32.724537)","(19.375616, 19.375616)","(-0.30716816, -0.30716816)","(19.375616, 19.375616)","(0.0, 62.0)"
