time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,74,32.69045,33.81166,0,0.0,"(-11.108197, -16.072548)","(2.9803624, 2.9803624)","(-0.08271014, -0.08271014)","(2.9803624, 2.9803624)","(-1.7167404e-06, 61.424725)"
159,33,49.82243,55.58086,0,0.0,"(-10.426767, -17.509266)","(2.8952842, 2.8952842)","(-0.08271014, -0.08271014)","(2.8952842, 2.8952842)","(-2.8702707e-06, 54.610767)"
159,127,21.555323,22.676535,1,61.09441375732422,"(-13.020827, -10.182593)","(2.9507751, 2.9507751)","(-0.08271014, -0.08271014)","(2.9507751, 2.9507751)","(-8.362171e-06, 61.094414)"
159,43,15.525858,63.24978,1,10.272002220153809,"(0.92745876, 17.132141)","(-2.0896745, -2.0896745)","(-0.08271014, -0.08271014)","(-2.0896745, -2.0896745)","(-9.039771e-05, 10.272002)"
159,75,24.860958,25.98217,1,58.883033752441406,"(-12.494416, -12.427357)","(2.9587986, 2.9587986)","(-0.08271014, -0.08271014)","(2.9587986, 2.9587986)","(-8.79509e-06, 58.883034)"
159,13,48.07836,49.199574,0,0.0,"(-10.423242, -17.515362)","(3.0018091, 3.0018091)","(-0.08271014, -0.08271014)","(3.0018091, 3.0018091)","(-3.992711e-06, 59.386097)"
159,0,44.770767,45.89198,0,0.0,"(-10.46684, -17.42553)","(3.0006626, 3.0006626)","(-0.08271014, -0.08271014)","(3.0006626, 3.0006626)","(-5.884125e-06, 60.878197)"
159,36,38.58095,39.702164,0,0.0,"(-10.684985, -16.970362)","(2.993279, 2.993279)","(-0.08271014, -0.08271014)","(2.993279, 2.993279)","(-7.773691e-06, 60.45329)"
159,30,45.443287,46.5645,0,0.0,"(-10.454924, -17.450264)","(3.0010583, 3.0010583)","(-0.08271014, -0.08271014)","(3.0010583, 3.0010583)","(-1.106142e-06, 58.10819)"
159,58,29.419224,30.540436,0,0.0,"(-11.553859, -15.044993)","(2.9709172, 2.9709172)","(-0.08271014, -0.08271014)","(2.9709172, 2.9709172)","(-5.40934e-06, 59.671837)"
159,96,66.357864,67.47908,0,0.0,"(-10.382035, -17.577633)","(2.9686184, 2.9686184)","(-0.08271014, -0.08271014)","(2.9686184, 2.9686184)","(-1.9524217e-05, 60.16331)"
159,88,26.546486,27.667698,0,0.0,"(-12.134432, -13.534511)","(2.9613953, 2.9613953)","(-0.08271014, -0.08271014)","(2.9613953, 2.9613953)","(-2.6940033e-06, 53.113064)"
159,106,33.33113,34.452343,0,0.0,"(-11.046375, -16.207636)","(2.9820285, 2.9820285)","(-0.08271014, -0.08271014)","(2.9820285, 2.9820285)","(-2.5434572e-05, 59.559708)"
159,7,19.364515,20.485727,1,55.637943267822266,"(-13.087041, -9.169646)","(2.9443755, 2.9443755)","(-0.08271014, -0.08271014)","(2.9443755, 2.9443755)","(-3.1387826e-06, 55.637943)"
159,119,46.95101,48.072224,0,0.0,"(-10.434293, -17.492828)","(3.0016453, 3.0016453)","(-0.08271014, -0.08271014)","(3.0016453, 3.0016453)","(-5.8780643e-06, 59.5053)"
159,114,27.522205,28.643417,0,0.0,"(-11.925303, -14.107972)","(2.9647527, 2.9647527)","(-0.08271014, -0.08271014)","(2.9647527, 2.9647527)","(-9.349569e-06, 60.00862)"
159,8,9.220865,66.14935,1,2.6732981204986572,"(1.2901212, 17.26862)","(-2.6437922, -2.6437922)","(-0.08271014, -0.08271014)","(-2.6437922, -2.6437922)","(-9.487058e-05, 2.6732981)"
159,121,40.619698,41.74091,0,0.0,"(-10.59006, -17.168362)","(2.99644, 2.99644)","(-0.08271014, -0.08271014)","(2.99644, 2.99644)","(-1.9758081e-06, 61.11372)"
159,95,49.934044,51.055256,0,0.0,"(-10.410754, -17.540274)","(3.001556, 3.001556)","(-0.08271014, -0.08271014)","(3.001556, 3.001556)","(-1.2055607e-06, 56.19546)"
159,73,54.741154,55.862366,0,0.0,"(-10.395587, -17.567593)","(2.9977777, 2.9977777)","(-0.08271014, -0.08271014)","(2.9977777, 2.9977777)","(-4.2095417e-06, 58.787716)"
159,61,45.34719,46.468403,0,0.0,"(-10.456513, -17.446968)","(3.0010066, 3.0010066)","(-0.08271014, -0.08271014)","(3.0010066, 3.0010066)","(-6.2058025e-06, 59.608303)"
159,11,23.27683,24.398043,1,60.583621978759766,"(-12.798711, -11.304385)","(2.9552052, 2.9552052)","(-0.08271014, -0.08271014)","(2.9552052, 2.9552052)","(-6.9418456e-06, 60.583622)"
159,122,13.870613,68.490425,1,3.659635543823242,"(1.0894003, 17.195087)","(-2.5664492, -2.5664492)","(-0.08271014, -0.08271014)","(-2.5664492, -2.5664492)","(-6.7502035e-05, 3.6596355)"
159,16,24.369797,25.491009,1,60.74232482910156,"(-12.594518, -12.082713)","(2.957735, 2.957735)","(-0.08271014, -0.08271014)","(2.957735, 2.957735)","(-7.2692783e-06, 60.742325)"
159,26,4.30583,58.747025,1,4.947853088378906,"(1.3325373, 17.287117)","(-2.4675877, -2.4675877)","(-0.08271014, -0.08271014)","(-2.4675877, -2.4675877)","(-9.646774e-05, 4.947853)"
159,52,14.584871,64.735085,1,5.465323448181152,"(0.97487247, 17.152992)","(-2.286649, -2.286649)","(-0.08271014, -0.08271014)","(-2.286649, -2.286649)","(-9.1538306e-05, 5.4653234)"
159,118,55.11379,59.978516,0,0.0,"(-10.398719, -17.563437)","(2.910644, 2.910644)","(-0.08271014, -0.08271014)","(2.910644, 2.910644)","(-2.7201793e-05, 58.474983)"
159,104,48.22306,49.344273,0,0.0,"(-10.422042, -17.51779)","(3.001813, 3.001813)","(-0.08271014, -0.08271014)","(3.001813, 3.001813)","(-7.3823176e-06, 59.481926)"
159,76,5.7532024,52.692192,1,4.192184925079346,"(1.0432371, 17.182194)","(-1.8666679, -1.8666679)","(-0.08271014, -0.08271014)","(-1.8666679, -1.8666679)","(-9.5741656e-05, 4.192185)"
159,86,26.748444,27.869656,0,0.0,"(-12.090783, -13.657664)","(2.9621005, 2.9621005)","(-0.08271014, -0.08271014)","(2.9621005, 2.9621005)","(-3.4318655e-06, 60.340282)"
159,55,13.324667,68.993416,1,7.021821022033691,"(1.1335899, 17.210978)","(-2.6148224, -2.6148224)","(-0.08271014, -0.08271014)","(-2.6148224, -2.6148224)","(-9.124359e-05, 7.021821)"
159,3,45.671497,46.79271,0,0.0,"(-10.451291, -17.457787)","(3.001174, 3.001174)","(-0.08271014, -0.08271014)","(3.001174, 3.001174)","(-4.022084e-06, 57.906013)"
159,9,41.394447,42.51566,0,0.0,"(-10.559931, -17.231287)","(2.9974563, 2.9974563)","(-0.08271014, -0.08271014)","(2.9974563, 2.9974563)","(-3.4200348e-06, 49.71506)"
159,82,43.97342,45.09463,0,0.0,"(-10.483543, -17.390762)","(3.0000875, 3.0000875)","(-0.08271014, -0.08271014)","(3.0000875, 3.0000875)","(-1.4594931e-05, 60.04458)"
159,109,44.919926,46.041138,0,0.0,"(-10.464034, -17.43136)","(3.0007575, 3.0007575)","(-0.08271014, -0.08271014)","(3.0007575, 3.0007575)","(-6.616683e-07, 60.423668)"
159,94,4.2393417,58.468735,1,16.779287338256836,"(1.3256963, 17.28478)","(-2.453919, -2.453919)","(-0.08271014, -0.08271014)","(-2.453919, -2.453919)","(-9.4640374e-05, 16.779287)"
159,84,48.04503,49.16624,0,0.0,"(-10.423526, -17.514788)","(3.0018077, 3.0018077)","(-0.08271014, -0.08271014)","(3.0018077, 3.0018077)","(-3.352281e-06, 59.995316)"
159,17,39.861412,40.982624,0,0.0,"(-10.622756, -17.100117)","(2.9953458, 2.9953458)","(-0.08271014, -0.08271014)","(2.9953458, 2.9953458)","(-7.649156e-06, 59.410484)"
159,65,54.63613,55.757343,0,0.0,"(-10.3957815, -17.567299)","(2.9979095, 2.9979095)","(-0.08271014, -0.08271014)","(2.9979095, 2.9979095)","(-6.1471437e-06, 50.034065)"
159,69,9.062298,65.092606,1,14.781106948852539,"(1.2589611, 17.257887)","(-2.600595, -2.600595)","(-0.08271014, -0.08271014)","(-2.600595, -2.600595)","(-8.838721e-05, 14.781107)"
159,56,11.395523,63.24649,1,3.7832531929016113,"(1.0637249, 17.187231)","(-2.3780994, -2.3780994)","(-0.08271014, -0.08271014)","(-2.3780994, -2.3780994)","(-9.6918564e-05, 3.7832532)"
159,81,43.646828,44.76804,0,0.0,"(-10.491262, -17.374672)","(2.9998193, 2.9998193)","(-0.08271014, -0.08271014)","(2.9998193, 2.9998193)","(-4.139729e-06, 59.643555)"
159,14,49.88146,51.00267,0,0.0,"(-10.411034, -17.53973)","(3.0015721, 3.0015721)","(-0.08271014, -0.08271014)","(3.0015721, 3.0015721)","(-3.718189e-06, 59.714645)"
159,89,44.352047,45.47326,0,0.0,"(-10.475244, -17.408049)","(3.0003748, 3.0003748)","(-0.08271014, -0.08271014)","(3.0003748, 3.0003748)","(-4.0918967e-06, 60.83761)"
159,98,12.00881,67.8654,1,0.42745134234428406,"(1.172461, 17.225487)","(-2.6147084, -2.6147084)","(-0.08271014, -0.08271014)","(-2.6147084, -2.6147084)","(-9.0708876e-05, 0.42745134)"
159,102,42.760498,43.88171,0,0.0,"(-10.514982, -17.325174)","(2.9989955, 2.9989955)","(-0.08271014, -0.08271014)","(2.9989955, 2.9989955)","(-3.9633887e-06, 59.735416)"
159,37,18.795818,19.91703,1,59.33626937866211,"(-13.07828, -8.978128)","(2.9425788, 2.9425788)","(-0.08271014, -0.08271014)","(2.9425788, 2.9425788)","(-1.8498518e-05, 59.33627)"
159,6,23.158077,24.27929,1,61.148109436035156,"(-12.818637, -11.220797)","(2.954917, 2.954917)","(-0.08271014, -0.08271014)","(2.954917, 2.954917)","(-7.453309e-06, 61.14811)"
159,100,38.363617,64.84299,1,27.83191680908203,"(-12.361613, -11.836389)","(0.8890938, 0.8890938)","(-0.08271014, -0.08271014)","(0.8890938, 0.8890938)","(-2.5226924e-05, 27.831917)"
159,124,-6.1804543,49.301464,1,4.951451778411865,"(1.6702913, 17.408218)","(-2.3937793, -2.3937793)","(-0.08271014, -0.08271014)","(-2.3937793, -2.3937793)","(-8.697216e-05, 4.951452)"
159,112,21.161777,76.97577,1,4.693539619445801,"(0.98777664, 17.155436)","(-2.6608412, -2.6608412)","(-0.08271014, -0.08271014)","(-2.6608412, -2.6608412)","(-9.618794e-05, 4.6935396)"
159,15,62.640236,69.27984,0,0.0,"(-10.388927, -17.575794)","(2.8288903, 2.8288903)","(-0.08271014, -0.08271014)","(2.8288903, 2.8288903)","(-4.0429004e-06, 58.4184)"
159,92,19.797325,20.918537,1,53.43775939941406,"(-13.088662, -9.332968)","(2.945706, 2.945706)","(-0.08271014, -0.08271014)","(2.945706, 2.945706)","(-8.061987e-06, 53.43776)"
159,45,43.468056,44.589268,0,0.0,"(-10.495715, -17.365383)","(2.9996643, 2.9996643)","(-0.08271014, -0.08271014)","(2.9996643, 2.9996643)","(-1.438937e-06, 49.685623)"
159,12,34.220837,35.34205,0,0.0,"(-10.969399, -16.37336)","(2.9842396, 2.9842396)","(-0.08271014, -0.08271014)","(2.9842396, 2.9842396)","(-6.5532877e-06, 58.997192)"
159,107,45.352886,57.965904,0,0.0,"(-10.609834, -17.126991)","(2.6457436, 2.6457436)","(-0.08271014, -0.08271014)","(2.6457436, 2.6457436)","(-4.1871026e-06, 59.593235)"
159,39,32.98123,34.102444,0,0.0,"(-11.079383, -16.135738)","(2.9811263, 2.9811263)","(-0.08271014, -0.08271014)","(2.9811263, 2.9811263)","(-2.7118658e-06, 58.80875)"
159,31,13.675541,69.36548,1,1.439873218536377,"(1.1259569, 17.208075)","(-2.618132, -2.618132)","(-0.08271014, -0.08271014)","(-2.618132, -2.618132)","(-9.718026e-05, 1.4398732)"
159,62,53.501526,54.622738,0,0.0,"(-10.398137, -17.563564)","(2.9991927, 2.9991927)","(-0.08271014, -0.08271014)","(2.9991927, 2.9991927)","(-5.363705e-06, 58.096214)"
159,29,15.684435,55.91488,1,33.256141662597656,"(0.7980747, 16.987244)","(-1.1646563, -1.1646563)","(-0.08271014, -0.08271014)","(-1.1646563, -1.1646563)","(-5.1794843e-05, 33.25614)"
159,72,40.48869,41.6099,0,0.0,"(-10.595485, -17.157038)","(2.9962578, 2.9962578)","(-0.08271014, -0.08271014)","(2.9962578, 2.9962578)","(-3.754678e-06, 60.573433)"
159,2,40.464397,41.58561,0,0.0,"(-10.5965, -17.154915)","(2.996224, 2.996224)","(-0.08271014, -0.08271014)","(2.996224, 2.996224)","(-1.2330129e-06, 59.597218)"
159,27,55.177956,56.299168,0,0.0,"(-10.394816, -17.568718)","(2.9972043, 2.9972043)","(-0.08271014, -0.08271014)","(2.9972043, 2.9972043)","(-3.1030504e-06, 60.34532)"
159,80,16.571667,71.476776,1,15.67060375213623,"(1.0432044, 17.177294)","(-2.5982552, -2.5982552)","(-0.08271014, -0.08271014)","(-2.5982552, -2.5982552)","(-8.725938e-05, 15.670604)"
159,32,42.25671,43.377922,0,0.0,"(-10.530349, -17.29308)","(2.9984655, 2.9984655)","(-0.08271014, -0.08271014)","(2.9984655, 2.9984655)","(-1.9514919e-06, 60.548027)"
159,51,54.662224,55.783436,0,0.0,"(-10.395733, -17.567371)","(2.9978771, 2.9978771)","(-0.08271014, -0.08271014)","(2.9978771, 2.9978771)","(-2.497749e-06, 61.69404)"
159,78,20.589684,21.710896,1,61.45629119873047,"(-13.075488, -9.676582)","(2.9480577, 2.9480577)","(-0.08271014, -0.08271014)","(2.9480577, 2.9480577)","(-4.1922685e-06, 61.45629)"
159,67,36.680687,37.8019,0,0.0,"(-10.793768, -16.743578)","(2.9897132, 2.9897132)","(-0.08271014, -0.08271014)","(2.9897132, 2.9897132)","(-5.2268733e-06, 61.270405)"
159,50,32.242226,33.363438,0,0.0,"(-11.155368, -15.968243)","(2.97916, 2.97916)","(-0.08271014, -0.08271014)","(2.97916, 2.97916)","(-2.3080138e-06, 56.23048)"
159,93,45.881844,47.003056,0,0.0,"(-10.448116, -17.464355)","(3.0012722, 3.0012722)","(-0.08271014, -0.08271014)","(3.0012722, 3.0012722)","(-6.059272e-07, 60.84869)"
159,25,20.128744,21.249956,1,59.87420654296875,"(-13.086032, -9.46932)","(2.946703, 2.946703)","(-0.08271014, -0.08271014)","(2.946703, 2.946703)","(-3.577814e-06, 59.874207)"
159,64,28.063824,29.185036,0,0.0,"(-11.812839, -14.401149)","(2.9665625, 2.9665625)","(-0.08271014, -0.08271014)","(2.9665625, 2.9665625)","(-8.503273e-06, 59.651897)"
159,42,60.04354,61.164753,0,0.0,"(-10.388555, -17.575388)","(2.9881241, 2.9881241)","(-0.08271014, -0.08271014)","(2.9881241, 2.9881241)","(-9.579671e-06, 58.919136)"
159,117,27.947842,29.069054,0,0.0,"(-11.836593, -14.339993)","(2.9661782, 2.9661782)","(-0.08271014, -0.08271014)","(2.9661782, 2.9661782)","(-5.135669e-06, 58.314785)"
159,90,36.43203,37.55324,0,0.0,"(-10.809562, -16.710583)","(2.9892035, 2.9892035)","(-0.08271014, -0.08271014)","(2.9892035, 2.9892035)","(-2.8478971e-06, 61.7588)"
159,54,20.395317,21.51653,1,58.52145004272461,"(-13.081002, -9.586598)","(2.947491, 2.947491)","(-0.08271014, -0.08271014)","(2.947491, 2.947491)","(-5.354028e-06, 58.52145)"
159,113,29.058746,30.179958,0,0.0,"(-11.618905, -14.8869095)","(2.9697838, 2.9697838)","(-0.08271014, -0.08271014)","(2.9697838, 2.9697838)","(-1.5003046e-05, 60.430393)"
159,60,-1.845623,53.51434,1,20.85404396057129,"(1.5514272, 17.366417)","(-2.4470124, -2.4470124)","(-0.08271014, -0.08271014)","(-2.4470124, -2.4470124)","(-9.5525116e-05, 20.854044)"
159,21,47.21078,50.378826,0,0.0,"(-10.442676, -17.476103)","(2.9607778, 2.9607778)","(-0.08271014, -0.08271014)","(2.9607778, 2.9607778)","(-7.083072e-07, 60.889328)"
159,20,66.30352,68.53045,0,0.0,"(-10.382766, -17.577625)","(2.9425337, 2.9425337)","(-0.08271014, -0.08271014)","(2.9425337, 2.9425337)","(-2.5780828e-06, 60.42187)"
159,35,30.174988,31.2962,0,0.0,"(-11.427917, -15.344949)","(2.9732356, 2.9732356)","(-0.08271014, -0.08271014)","(2.9732356, 2.9732356)","(-6.6332577e-06, 58.971264)"
159,125,44.375946,45.497158,0,0.0,"(-10.474742, -17.409092)","(3.000392, 3.000392)","(-0.08271014, -0.08271014)","(3.000392, 3.000392)","(-3.2933458e-06, 55.35256)"
159,66,5.686163,61.2285,1,3.6584632396698,"(1.3376833, 17.287872)","(-2.5450253, -2.5450253)","(-0.08271014, -0.08271014)","(-2.5450253, -2.5450253)","(-9.552346e-05, 3.6584632)"
159,70,21.956936,23.078148,1,57.49101638793945,"(-12.983163, -10.422051)","(2.9518569, 2.9518569)","(-0.08271014, -0.08271014)","(2.9518569, 2.9518569)","(-1.915665e-06, 57.491016)"
159,19,58.039833,61.858418,0,0.0,"(-10.392644, -17.5721)","(2.930933, 2.930933)","(-0.08271014, -0.08271014)","(2.930933, 2.930933)","(-1.160222e-05, 58.12186)"
159,59,11.892105,69.35181,1,3.1468698978424072,"(1.2340223, 17.247055)","(-2.6846738, -2.6846738)","(-0.08271014, -0.08271014)","(-2.6846738, -2.6846738)","(-8.076968e-05, 3.14687)"
159,23,47.31655,48.437763,0,0.0,"(-10.430356, -17.500887)","(3.0017245, 3.0017245)","(-0.08271014, -0.08271014)","(3.0017245, 3.0017245)","(-2.4323352e-05, 60.61176)"
159,116,48.392845,49.514057,0,0.0,"(-10.420688, -17.520521)","(3.001812, 3.001812)","(-0.08271014, -0.08271014)","(3.001812, 3.001812)","(-5.7302896e-06, 59.327827)"
159,103,53.4281,59.73582,0,0.0,"(-10.405971, -17.55064)","(2.8731077, 2.8731077)","(-0.08271014, -0.08271014)","(2.8731077, 2.8731077)","(-2.088939e-05, 59.308178)"
159,77,45.50086,51.22763,0,0.0,"(-10.4973345, -17.362873)","(2.8989773, 2.8989773)","(-0.08271014, -0.08271014)","(2.8989773, 2.8989773)","(-4.6311543e-06, 51.085457)"
159,71,26.080486,27.201698,0,0.0,"(-12.235211, -13.242088)","(2.9597487, 2.9597487)","(-0.08271014, -0.08271014)","(2.9597487, 2.9597487)","(-4.0194427e-06, 60.244186)"
159,101,35.08808,36.209293,0,0.0,"(-10.902129, -16.51621)","(2.9862776, 2.9862776)","(-0.08271014, -0.08271014)","(2.9862776, 2.9862776)","(-1.09723405e-05, 60.80508)"
159,115,53.06434,54.18555,0,0.0,"(-10.399195, -17.561783)","(2.9996178, 2.9996178)","(-0.08271014, -0.08271014)","(2.9996178, 2.9996178)","(-8.296272e-06, 58.68755)"
160,111,22.189629,23.31084,1,60.55385208129883,"(-12.9571705, -10.568039)","(2.95247, 2.95247)","(-0.08271014, -0.08271014)","(2.95247, 2.95247)","(-1.4833495e-06, 60.553852)"
160,4,23.03369,24.154902,0,0.0,"(-12.838899, -11.133831)","(2.9483187, 2.9483187)","(-0.08271014, -0.08271014)","(2.9483187, 2.9483187)","(-1.4245663e-05, 57.352375)"
160,1,9.338579,65.816536,1,2.058573007583618,"(1.2686759, 17.261066)","(-2.6241262, -2.6241262)","(-0.08271014, -0.08271014)","(-2.6241262, -2.6241262)","(-9.594427e-05, 2.058573)"
160,40,15.80913,16.930342,1,54.914894104003906,"(-12.985318, -8.293603)","(2.9322677, 2.9322677)","(-0.08271014, -0.08271014)","(2.9322677, 2.9322677)","(-1.3665369e-05, 54.914894)"
160,68,32.60361,33.724823,0,0.0,"(-11.117066, -16.05302)","(2.9801316, 2.9801316)","(-0.08271014, -0.08271014)","(2.9801316, 2.9801316)","(-3.8512735e-06, 56.893898)"
160,38,60.96539,71.57036,0,0.0,"(-10.393078, -17.572224)","(2.6754248, 2.6754248)","(-0.08271014, -0.08271014)","(2.6754248, 2.6754248)","(-5.9506056e-06, 59.91434)"
160,22,12.740393,68.21651,1,3.1325323581695557,"(1.1414038, 17.2141)","(-2.6015625, -2.6015625)","(-0.08271014, -0.08271014)","(-2.6015625, -2.6015625)","(-9.8675984e-05, 3.1325324)"
160,74,25.337107,26.458319,0,0.0,"(-12.3945265, -12.753317)","(2.9570644, 2.9570644)","(-0.08271014, -0.08271014)","(2.9570644, 2.9570644)","(-3.4338882e-06, 60.544083)"
160,33,48.944645,50.065857,0,0.0,"(-10.416675, -17.528572)","(3.0017724, 3.0017724)","(-0.08271014, -0.08271014)","(3.0017724, 3.0017724)","(-1.2071032e-05, 57.24641)"
160,127,16.959484,74.23671,1,2.374175786972046,"(1.099229, 17.196655)","(-2.7038317, -2.7038317)","(-0.08271014, -0.08271014)","(-2.7038317, -2.7038317)","(-9.454008e-05, 2.3741758)"
160,43,50.17939,60.742294,0,0.0,"(-10.448051, -17.466022)","(2.727635, 2.727635)","(-0.08271014, -0.08271014)","(2.727635, 2.727635)","(-5.738315e-06, 55.16978)"
160,75,17.507618,72.75221,1,1.5026700496673584,"(1.0343848, 17.1737)","(-2.619636, -2.619636)","(-0.08271014, -0.08271014)","(-2.619636, -2.619636)","(-9.1166774e-05, 1.50267)"
160,13,34.290848,35.41206,0,0.0,"(-10.963712, -16.385508)","(2.9844084, 2.9844084)","(-0.08271014, -0.08271014)","(2.9844084, 2.9844084)","(-1.0400305e-05, 61.37071)"
160,0,34.65992,35.78113,0,0.0,"(-10.9345, -16.447678)","(2.985286, 2.985286)","(-0.08271014, -0.08271014)","(2.985286, 2.985286)","(-1.3295867e-06, 60.760838)"
160,36,30.308443,31.429655,0,0.0,"(-11.407196, -15.393562)","(2.9736366, 2.9736366)","(-0.08271014, -0.08271014)","(2.9736366, 2.9736366)","(-8.329662e-07, 57.340405)"
160,30,39.009113,40.130325,0,0.0,"(-10.663205, -17.015759)","(2.9940004, 2.9940004)","(-0.08271014, -0.08271014)","(2.9940004, 2.9940004)","(-1.6759659e-06, 57.045597)"
160,58,18.389212,19.510424,1,57.326393127441406,"(-13.068728, -8.855667)","(2.9412613, 2.9412613)","(-0.08271014, -0.08271014)","(2.9412613, 2.9412613)","(-1.1526863e-06, 57.326393)"
160,96,55.32785,56.449062,0,0.0,"(-10.394565, -17.569073)","(2.9969988, 2.9969988)","(-0.08271014, -0.08271014)","(2.9969988, 2.9969988)","(-6.0516977e-06, 60.670063)"
160,88,16.435638,17.55685,1,59.91669464111328,"(-13.006551, -8.402205)","(2.9345498, 2.9345498)","(-0.08271014, -0.08271014)","(2.9345498, 2.9345498)","(-7.2442126e-06, 59.916695)"
160,106,20.462784,21.583996,1,59.737850189208984,"(-13.079272, -9.617397)","(2.9476886, 2.9476886)","(-0.08271014, -0.08271014)","(2.9476886, 2.9476886)","(-3.5252015e-06, 59.73785)"
160,7,10.172838,62.434647,1,8.971555709838867,"(1.1003424, 17.20106)","(-2.3933394, -2.3933394)","(-0.08271014, -0.08271014)","(-2.3933394, -2.3933394)","(-9.8584205e-05, 8.971556)"
160,119,38.678505,39.799717,0,0.0,"(-10.679937, -16.980883)","(2.9934464, 2.9934464)","(-0.08271014, -0.08271014)","(2.9934464, 2.9934464)","(-3.2726311e-06, 59.64484)"
160,114,17.411362,18.532574,1,60.31044387817383,"(-13.039394, -8.603771)","(2.9379792, 2.9379792)","(-0.08271014, -0.08271014)","(2.9379792, 2.9379792)","(-1.3429162e-05, 60.310444)"
160,8,54.917297,58.495716,0,0.0,"(-10.397737, -17.564806)","(2.9440293, 2.9440293)","(-0.08271014, -0.08271014)","(2.9440293, 2.9440293)","(-2.634828e-06, 60.0859)"
160,121,33.266357,34.38757,1,58.42497253417969,"(-11.052357, -16.194645)","(2.969572, 2.969572)","(-0.08271014, -0.08271014)","(2.969572, 2.969572)","(-5.185e-06, 58.424973)"
160,95,39.8232,40.944412,0,0.0,"(-10.624487, -17.096506)","(2.9952881, 2.9952881)","(-0.08271014, -0.08271014)","(2.9952881, 2.9952881)","(-3.8352373e-06, 56.72271)"
160,73,47.38781,48.50902,0,0.0,"(-10.429631, -17.502369)","(3.001737, 3.001737)","(-0.08271014, -0.08271014)","(3.001737, 3.001737)","(-7.694049e-06, 59.579647)"
160,61,37.074684,38.195896,0,0.0,"(-10.769519, -16.794186)","(2.990501, 2.990501)","(-0.08271014, -0.08271014)","(2.990501, 2.990501)","(-1.3081517e-05, 58.28747)"
160,11,11.32765,68.135376,1,8.728405952453613,"(1.2251042, 17.244377)","(-2.6534276, -2.6534276)","(-0.08271014, -0.08271014)","(-2.6534276, -2.6534276)","(-9.763091e-05, 8.728406)"
160,122,59.096706,63.581734,0,0.0,"(-10.391722, -17.57322)","(2.91014, 2.91014)","(-0.08271014, -0.08271014)","(2.91014, 2.91014)","(-4.61538e-06, 58.88863)"
160,16,13.339783,70.29338,1,1.9626309871673584,"(1.1762756, 17.22589)","(-2.672353, -2.672353)","(-0.08271014, -0.08271014)","(-2.672353, -2.672353)","(-9.6275566e-05, 1.962631)"
160,26,49.353306,55.022423,0,0.0,"(-10.430951, -17.500708)","(2.8982825, 2.8982825)","(-0.08271014, -0.08271014)","(2.8982825, 2.8982825)","(-1.4259436e-05, 55.197857)"
160,52,56.26053,62.40529,0,0.0,"(-10.397546, -17.565563)","(2.8706026, 2.8706026)","(-0.08271014, -0.08271014)","(2.8706026, 2.8706026)","(-5.0247836e-06, 59.41275)"
160,118,52.42313,53.544342,0,0.0,"(-10.400933, -17.558754)","(3.0001721, 3.0001721)","(-0.08271014, -0.08271014)","(3.0001721, 3.0001721)","(-3.9835068e-06, 59.304085)"
160,104,43.62722,44.748432,0,0.0,"(-10.491744, -17.373669)","(2.9998024, 2.9998024)","(-0.08271014, -0.08271014)","(2.9998024, 2.9998024)","(-7.609764e-06, 60.56067)"
160,76,41.460133,46.43466,0,0.0,"(-10.629907, -17.085484)","(2.9166932, 2.9166932)","(-0.08271014, -0.08271014)","(2.9166932, 2.9166932)","(-1.9250998e-05, 57.01113)"
160,86,21.233437,22.354649,1,61.83169174194336,"(-13.044478, -10.002842)","(2.9498878, 2.9498878)","(-0.08271014, -0.08271014)","(2.9498878, 2.9498878)","(-2.364388e-06, 61.83169)"
160,55,61.43803,69.01347,0,0.0,"(-10.39075, -17.574478)","(2.801304, 2.801304)","(-0.08271014, -0.08271014)","(2.801304, 2.801304)","(-3.8622165e-06, 56.047176)"
160,3,41.07566,42.196873,0,0.0,"(-10.571923, -17.20624)","(2.9970503, 2.9970503)","(-0.08271014, -0.08271014)","(2.9970503, 2.9970503)","(-3.267458e-06, 59.40003)"
160,9,35.879444,37.000656,0,0.0,"(-10.846088, -16.634117)","(2.9880347, 2.9880347)","(-0.08271014, -0.08271014)","(2.9880347, 2.9880347)","(-9.9382305e-06, 61.46071)"
160,82,34.781742,35.902954,0,0.0,"(-10.925132, -16.46755)","(2.985571, 2.985571)","(-0.08271014, -0.08271014)","(2.985571, 2.985571)","(-1.9789513e-06, 56.75491)"
160,109,35.72825,36.84946,0,0.0,"(-10.856442, -16.612392)","(2.9877067, 2.9877067)","(-0.08271014, -0.08271014)","(2.9877067, 2.9877067)","(-1.1869321e-05, 60.36688)"
160,94,50.91335,67.45754,0,0.0,"(-10.4835005, -17.391926)","(2.3885524, 2.3885524)","(-0.08271014, -0.08271014)","(2.3885524, 2.3885524)","(-1.8289851e-05, 52.71839)"
160,84,38.853355,39.974567,0,0.0,"(-10.671016, -16.999477)","(2.9937415, 2.9937415)","(-0.08271014, -0.08271014)","(2.9937415, 2.9937415)","(-3.721354e-06, 60.963013)"
160,17,30.669735,31.790947,0,0.0,"(-11.353385, -15.518855)","(2.9747095, 2.9747095)","(-0.08271014, -0.08271014)","(2.9747095, 2.9747095)","(-3.312838e-06, 58.880753)"
