time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,78,80.31988,80.31988,0,0.0,"(9.916518, 7.6554193)","(1.2910714, 1.2910714)","(-0.061876882, -0.061876882)","(1.2910714, 1.2910714)","(-1.4486563e-05, 48.43342)"
135,17,49.098465,49.098465,0,0.0,"(6.5331106, 5.02575)","(1.2728087, 1.2728087)","(-0.061876882, -0.061876882)","(1.2728087, 1.2728087)","(-4.9079637e-05, 56.610443)"
135,117,35.78409,35.78409,1,52.46391677856445,"(3.363896, 2.56356)","(1.2998567, 1.2998567)","(-0.061876882, -0.061876882)","(1.2998567, 1.2998567)","(-2.9181174e-05, 52.463917)"
135,93,51.148117,51.148117,0,0.0,"(6.9333873, 5.335858)","(1.2749902, 1.2749902)","(-0.061876882, -0.061876882)","(1.2749902, 1.2749902)","(-2.871958e-05, 49.748604)"
135,0,25.303467,76.208786,1,52.86259078979492,"(10.6506195, 8.242298)","(1.5193883, 1.5193883)","(-0.061876882, -0.061876882)","(1.5193883, 1.5193883)","(-2.7798305e-05, 52.86259)"
135,40,65.11807,65.11807,0,0.0,"(8.9091835, 6.8684015)","(1.2851261, 1.2851261)","(-0.061876882, -0.061876882)","(1.2851261, 1.2851261)","(-3.5851233e-05, 60.670353)"
135,122,43.750294,43.750294,0,0.0,"(5.3632445, 4.118746)","(1.2657377, 1.2657377)","(-0.061876882, -0.061876882)","(1.2657377, 1.2657377)","(-2.2795088e-05, 53.721355)"
135,110,52.904713,52.904713,0,0.0,"(7.253601, 5.5839276)","(1.2766768, 1.2766768)","(-0.061876882, -0.061876882)","(1.2766768, 1.2766768)","(-1.3837278e-05, 30.697004)"
135,87,19.77224,65.75348,0,0.0,"(10.551807, 8.164611)","(1.4960849, 1.4960849)","(-0.061876882, -0.061876882)","(1.4960849, 1.4960849)","(-2.340212e-05, 50.40912)"
135,42,4.152893,33.30037,0,0.0,"(7.946397, 6.1329923)","(1.6597095, 1.6597095)","(-0.061876882, -0.061876882)","(1.6597095, 1.6597095)","(-6.73841e-06, 52.760212)"
135,63,33.013325,89.98807,0,0.0,"(10.706342, 8.286375)","(1.4945427, 1.4945427)","(-0.061876882, -0.061876882)","(1.4945427, 1.4945427)","(-1.2723234e-05, 56.66214)"
135,31,43.11905,43.11905,0,0.0,"(5.214452, 4.003267)","(1.2647399, 1.2647399)","(-0.061876882, -0.061876882)","(1.2647399, 1.2647399)","(-8.885378e-06, 51.55473)"
135,101,26.209717,26.209717,0,0.0,"(0.769248, 0.5306731)","(1.2102677, 1.2102677)","(-0.061876882, -0.061876882)","(1.2102677, 1.2102677)","(-3.497438e-05, 58.73893)"
135,33,55.041817,55.041817,0,0.0,"(7.6143165, 5.8634214)","(1.2785318, 1.2785318)","(-0.061876882, -0.061876882)","(1.2785318, 1.2785318)","(-8.467476e-06, 57.939655)"
135,23,27.591408,78.338776,1,50.280067443847656,"(10.661447, 8.25084)","(1.5149477, 1.5149477)","(-0.061876882, -0.061876882)","(1.5149477, 1.5149477)","(-6.0398525e-06, 50.280067)"
135,54,7.3541393,7.3541393,0,0.0,"(-5.1806073, -4.2431564)","(0.85325396, 0.85325396)","(-0.061876882, -0.061876882)","(0.85325396, 0.85325396)","(-1.5240417e-05, 33.178116)"
135,15,30.841022,30.841022,0,0.0,"(2.0370984, 1.5263747)","(1.2331117, 1.2331117)","(-0.061876882, -0.061876882)","(1.2331117, 1.2331117)","(-9.912437e-06, 53.697823)"
135,107,41.61921,41.61921,0,0.0,"(4.8531165, 3.7226834)","(1.2621992, 1.2621992)","(-0.061876882, -0.061876882)","(1.2621992, 1.2621992)","(-1.2430224e-05, 58.437477)"
135,2,44.5914,44.5914,0,0.0,"(5.558269, 4.2700567)","(1.2670068, 1.2670068)","(-0.061876882, -0.061876882)","(1.2670068, 1.2670068)","(-1.7721053e-05, 49.960182)"
135,70,10.154869,54.113674,0,0.0,"(10.298712, 7.966242)","(1.6244467, 1.6244467)","(-0.061876882, -0.061876882)","(1.6244467, 1.6244467)","(-5.332331e-06, 56.423065)"
135,9,94.81906,94.81906,0,0.0,"(10.3276415, 7.980098)","(1.2944739, 1.2944739)","(-0.061876882, -0.061876882)","(1.2944739, 1.2944739)","(-4.040886e-05, 43.999016)"
135,11,82.37269,82.37269,0,0.0,"(9.997036, 7.7187586)","(1.2916523, 1.2916523)","(-0.061876882, -0.061876882)","(1.2916523, 1.2916523)","(-5.112299e-06, 36.773388)"
135,119,21.129719,21.129719,1,45.549949645996094,"(-0.6413311, -0.583305)","(1.2714263, 1.2714263)","(-0.061876882, -0.061876882)","(1.2714263, 1.2714263)","(-6.735901e-05, 45.54995)"
135,30,12.010788,12.010788,1,28.54469108581543,"(-3.380884, -2.7745707)","(1.2189808, 1.2189808)","(-0.061876882, -0.061876882)","(1.2189808, 1.2189808)","(-4.5609253e-05, 28.544691)"
135,116,23.246048,42.903946,0,0.0,"(8.996642, 6.9552875)","(1.4448236, 1.4448236)","(-0.061876882, -0.061876882)","(1.4448236, 1.4448236)","(-1.0165713e-05, 44.09043)"
135,32,47.590622,47.590622,0,0.0,"(6.2209177, 4.7838316)","(1.2710361, 1.2710361)","(-0.061876882, -0.061876882)","(1.2710361, 1.2710361)","(-7.4279305e-06, 51.74494)"
135,56,21.088242,21.088242,0,0.0,"(-0.65298057, -0.59253657)","(1.1705331, 1.1705331)","(-0.061876882, -0.061876882)","(1.1705331, 1.1705331)","(-5.7611778e-05, 55.63428)"
135,34,49.0114,49.0114,0,0.0,"(6.5154853, 5.0120935)","(1.2727104, 1.2727104)","(-0.061876882, -0.061876882)","(1.2727104, 1.2727104)","(-2.8542156e-05, 41.12122)"
135,53,62.311417,62.311417,0,0.0,"(8.6112585, 6.6367855)","(1.2835792, 1.2835792)","(-0.061876882, -0.061876882)","(1.2835792, 1.2835792)","(-3.8617232e-05, 22.09737)"
135,3,36.079758,93.70705,0,0.0,"(10.714202, 8.292622)","(1.478716, 1.478716)","(-0.061876882, -0.061876882)","(1.478716, 1.478716)","(-9.536991e-06, 38.806423)"
135,41,59.40512,59.40512,0,0.0,"(8.253797, 6.359257)","(1.2817634, 1.2817634)","(-0.061876882, -0.061876882)","(1.2817634, 1.2817634)","(-2.2765162e-05, 16.38105)"
135,124,51.720596,92.43721,0,0.0,"(10.679767, 8.264948)","(1.4033648, 1.4033648)","(-0.061876882, -0.061876882)","(1.4033648, 1.4033648)","(-3.5433186e-05, 33.57355)"
135,111,3.6243553,51.08767,0,0.0,"(10.178246, 7.870303)","(1.6718386, 1.6718386)","(-0.061876882, -0.061876882)","(1.6718386, 1.6718386)","(-2.1291176e-05, 46.45421)"
135,29,59.21031,59.21031,0,0.0,"(8.227941, 6.3391967)","(1.281633, 1.281633)","(-0.061876882, -0.061876882)","(1.281633, 1.281633)","(-4.782958e-05, 60.010983)"
135,113,43.305866,43.305866,0,0.0,"(5.2586985, 4.03761)","(1.2650393, 1.2650393)","(-0.061876882, -0.061876882)","(1.2650393, 1.2650393)","(-1.2350341e-05, 47.211655)"
135,123,51.077103,51.077103,0,0.0,"(6.919995, 5.3254824)","(1.2749186, 1.2749186)","(-0.061876882, -0.061876882)","(1.2749186, 1.2749186)","(-6.2455714e-05, 39.915733)"
135,20,29.587055,66.78264,0,0.0,"(10.532549, 8.149519)","(1.4680864, 1.4680864)","(-0.061876882, -0.061876882)","(1.4680864, 1.4680864)","(-1.5547994e-05, 47.119267)"
135,81,16.15097,16.15097,0,0.0,"(-2.0742204, -1.7237446)","(1.1073413, 1.1073413)","(-0.061876882, -0.061876882)","(1.1073413, 1.1073413)","(-1.3002296e-05, 37.59301)"
135,69,64.30619,64.30619,0,0.0,"(8.827508, 6.8048706)","(1.2846974, 1.2846974)","(-0.061876882, -0.061876882)","(1.2846974, 1.2846974)","(-4.430971e-06, 35.648975)"
135,64,124.40847,124.40847,0,0.0,"(10.610784, 8.206754)","(1.2984828, 1.2984828)","(-0.061876882, -0.061876882)","(1.2984828, 1.2984828)","(-4.8184113e-05, 36.1333)"
135,45,32.101303,32.101303,0,0.0,"(2.378808, 1.7939433)","(1.2379006, 1.2379006)","(-0.061876882, -0.061876882)","(1.2379006, 1.2379006)","(-3.5993362e-06, 56.677444)"
135,12,74.61403,74.61403,0,0.0,"(9.635655, 7.43513)","(1.2892238, 1.2892238)","(-0.061876882, -0.061876882)","(1.2892238, 1.2892238)","(-1.0465774e-05, 44.107025)"
135,67,100.88078,100.88078,0,0.0,"(10.423346, 8.05629)","(1.2955254, 1.2955254)","(-0.061876882, -0.061876882)","(1.2955254, 1.2955254)","(-9.885778e-06, 29.077564)"
135,50,93.81007,93.81007,0,0.0,"(10.308489, 7.9648867)","(1.2942817, 1.2942817)","(-0.061876882, -0.061876882)","(1.2942817, 1.2942817)","(-4.747148e-05, 46.791897)"
135,46,78.77661,121.51866,0,0.0,"(10.721916, 8.298143)","(1.4112939, 1.4112939)","(-0.061876882, -0.061876882)","(1.4112939, 1.4112939)","(-3.7367863e-05, 56.559067)"
135,14,48.02144,48.02144,0,0.0,"(6.3116083, 4.8541155)","(1.2715583, 1.2715583)","(-0.061876882, -0.061876882)","(1.2715583, 1.2715583)","(-1.48769905e-05, 33.289436)"
135,98,10.333954,53.282204,0,0.0,"(10.265006, 7.9399633)","(1.6200869, 1.6200869)","(-0.061876882, -0.061876882)","(1.6200869, 1.6200869)","(-4.019319e-06, 57.840225)"
135,25,44.982887,44.982887,0,0.0,"(5.647731, 4.339449)","(1.2675751, 1.2675751)","(-0.061876882, -0.061876882)","(1.2675751, 1.2675751)","(-1.7846098e-05, 43.56148)"
135,43,14.398895,66.45984,0,0.0,"(10.574672, 8.182458)","(1.5972978, 1.5972978)","(-0.061876882, -0.061876882)","(1.5972978, 1.5972978)","(-1.4967671e-05, 58.671307)"
135,92,20.780437,20.780437,0,0.0,"(-0.739529, -0.66114104)","(1.1674545, 1.1674545)","(-0.061876882, -0.061876882)","(1.1674545, 1.1674545)","(-2.4423236e-05, 55.600044)"
135,68,1.8658524,1.8658524,1,52.2031364440918,"(-8.320311, -6.846138)","(0.9689369, 0.9689369)","(-0.061876882, -0.061876882)","(0.9689369, 0.9689369)","(-4.6885554e-05, 52.203136)"
135,4,51.044205,92.11743,0,0.0,"(10.680831, 8.265843)","(1.4043807, 1.4043807)","(-0.061876882, -0.061876882)","(1.4043807, 1.4043807)","(-2.9859664e-05, 57.88939)"
135,104,8.645706,8.645706,1,40.9570198059082,"(-4.626879, -3.788576)","(1.176071, 1.176071)","(-0.061876882, -0.061876882)","(1.176071, 1.176071)","(-2.7387534e-05, 40.95702)"
135,1,57.121216,57.121216,0,0.0,"(7.935038, 6.1120234)","(1.2801563, 1.2801563)","(-0.061876882, -0.061876882)","(1.2801563, 1.2801563)","(-5.2026564e-05, 26.53241)"
135,99,50.60617,50.60617,0,0.0,"(6.8303113, 5.256005)","(1.2744371, 1.2744371)","(-0.061876882, -0.061876882)","(1.2744371, 1.2744371)","(-2.2720895e-05, 45.686066)"
135,62,37.12886,37.12886,0,0.0,"(3.7166238, 2.8385444)","(1.2528392, 1.2528392)","(-0.061876882, -0.061876882)","(1.2528392, 1.2528392)","(-6.086047e-05, 43.738308)"
135,5,-12.389095,45.531708,0,0.0,"(8.317845, 6.349489)","(1.7215284, 1.7215284)","(-0.061876882, -0.061876882)","(1.7215284, 1.7215284)","(-4.9092196e-06, 50.04756)"
135,13,-17.942173,-17.942173,1,17.07248306274414,"(-10.033774, -8.272915)","(-0.55080235, -0.55080235)","(-0.061876882, -0.061876882)","(-0.55080235, -0.55080235)","(-8.235535e-05, 17.072483)"
135,27,41.0591,41.0591,1,44.636409759521484,"(4.7155476, 3.615799)","(1.3036255, 1.3036255)","(-0.061876882, -0.061876882)","(1.3036255, 1.3036255)","(-1.3042991e-05, 44.63641)"
135,74,67.05211,67.05211,0,0.0,"(9.089877, 7.009063)","(1.2860903, 1.2860903)","(-0.061876882, -0.061876882)","(1.2860903, 1.2860903)","(-2.815856e-05, 59.823765)"
135,61,60.837387,60.837387,0,0.0,"(8.436479, 6.5010467)","(1.282688, 1.282688)","(-0.061876882, -0.061876882)","(1.282688, 1.282688)","(-2.3486384e-05, 40.59343)"
135,75,20.181572,64.64295,0,0.0,"(10.532623, 8.149577)","(1.4955654, 1.4955654)","(-0.061876882, -0.061876882)","(1.4955654, 1.4955654)","(-8.736955e-06, 48.04223)"
135,118,-14.511692,33.29634,0,0.0,"(2.34064, 1.4819803)","(1.7280375, 1.7280375)","(-0.061876882, -0.061876882)","(1.7280375, 1.7280375)","(-2.0308726e-05, 21.125147)"
135,73,23.76152,66.95664,0,0.0,"(10.557694, 8.16924)","(1.4982865, 1.4982865)","(-0.061876882, -0.061876882)","(1.4982865, 1.4982865)","(-9.207244e-06, 46.156536)"
135,19,30.473724,30.473724,1,50.445213317871094,"(1.9371876, 1.4480804)","(1.293699, 1.293699)","(-0.061876882, -0.061876882)","(1.293699, 1.293699)","(-4.2155007e-06, 50.445213)"
135,51,78.964615,78.964615,0,0.0,"(9.857912, 7.609374)","(1.2906653, 1.2906653)","(-0.061876882, -0.061876882)","(1.2906653, 1.2906653)","(-1.015624e-05, 56.60338)"
135,21,76.0712,76.0712,1,51.809226989746094,"(9.71638, 7.498352)","(1.3104244, 1.3104244)","(-0.061876882, -0.061876882)","(1.3104244, 1.3104244)","(-3.5545447e-05, 51.809227)"
135,49,163.81409,163.81409,0,0.0,"(10.700186, 8.279582)","(1.3017546, 1.3017546)","(-0.061876882, -0.061876882)","(1.3017546, 1.3017546)","(-1.5473554e-05, 44.448086)"
135,86,18.37244,18.37244,1,49.58698654174805,"(-1.424241, -1.2051071)","(1.2601699, 1.2601699)","(-0.061876882, -0.061876882)","(1.2601699, 1.2601699)","(-3.0869844e-05, 49.586987)"
135,114,78.95312,78.95312,0,0.0,"(9.857394, 7.6089683)","(1.2906617, 1.2906617)","(-0.061876882, -0.061876882)","(1.2906617, 1.2906617)","(-3.107694e-05, 18.134415)"
135,48,84.90755,84.90755,0,0.0,"(10.084264, 7.7874947)","(1.2923176, 1.2923176)","(-0.061876882, -0.061876882)","(1.2923176, 1.2923176)","(-1.8699815e-05, 47.60809)"
135,97,55.197807,55.197807,0,0.0,"(7.639406, 5.882865)","(1.2786595, 1.2786595)","(-0.061876882, -0.061876882)","(1.2786595, 1.2786595)","(-2.819235e-05, 50.857155)"
135,10,56.065666,56.065666,1,55.292564392089844,"(7.775929, 5.9886775)","(1.3085283, 1.3085283)","(-0.061876882, -0.061876882)","(1.3085283, 1.3085283)","(-1.596754e-05, 55.292564)"
135,121,44.714188,44.714188,0,0.0,"(5.5864186, 4.2918935)","(1.2671865, 1.2671865)","(-0.061876882, -0.061876882)","(1.2671865, 1.2671865)","(-1.7859937e-05, 33.216076)"
135,18,3.6001358,33.164772,0,0.0,"(7.903046, 6.098101)","(1.6669859, 1.6669859)","(-0.061876882, -0.061876882)","(1.6669859, 1.6669859)","(-1.4574944e-05, 51.165936)"
135,106,43.681355,43.681355,0,0.0,"(5.347094, 4.1062126)","(1.2656306, 1.2656306)","(-0.061876882, -0.061876882)","(1.2656306, 1.2656306)","(-2.5670248e-05, 49.59)"
135,52,52.3199,52.3199,0,0.0,"(7.1493635, 5.503173)","(1.2761325, 1.2761325)","(-0.061876882, -0.061876882)","(1.2761325, 1.2761325)","(-1.7613202e-05, 44.202175)"
135,59,64.81873,64.81873,1,38.41139602661133,"(8.879483, 6.8452954)","(1.3096837, 1.3096837)","(-0.061876882, -0.061876882)","(1.3096837, 1.3096837)","(-1.1573968e-05, 38.411396)"
135,84,82.55684,82.55684,0,0.0,"(10.003806, 7.7240896)","(1.2917025, 1.2917025)","(-0.061876882, -0.061876882)","(1.2917025, 1.2917025)","(-4.4782406e-05, 45.256203)"
135,126,131.5633,131.5633,0,0.0,"(10.638168, 8.22895)","(1.2991695, 1.2991695)","(-0.061876882, -0.061876882)","(1.2991695, 1.2991695)","(-7.731293e-05, 44.317947)"
135,24,4.495476,35.888466,0,0.0,"(8.521096, 6.580144)","(1.658677, 1.658677)","(-0.061876882, -0.061876882)","(1.658677, 1.658677)","(-3.498527e-05, 33.31092)"
135,47,20.344784,68.164,0,0.0,"(10.58372, 8.189655)","(1.4953017, 1.4953017)","(-0.061876882, -0.061876882)","(1.4953017, 1.4953017)","(-5.1572642e-06, 40.42703)"
135,37,39.164536,39.164536,0,0.0,"(4.240767, 3.2466376)","(1.2574488, 1.2574488)","(-0.061876882, -0.061876882)","(1.2574488, 1.2574488)","(-2.976961e-05, 53.575848)"
135,35,13.602348,61.26029,0,0.0,"(10.490083, 8.11611)","(1.5905961, 1.5905961)","(-0.061876882, -0.061876882)","(1.5905961, 1.5905961)","(-3.5017583e-06, 55.45834)"
135,103,74.61801,74.61801,1,51.25018310546875,"(9.635887, 7.4353094)","(1.3103601, 1.3103601)","(-0.061876882, -0.061876882)","(1.3103601, 1.3103601)","(-1.5981219e-05, 51.250183)"
135,108,40.1705,40.1705,0,0.0,"(4.494599, 3.4440575)","(1.2594926, 1.2594926)","(-0.061876882, -0.061876882)","(1.2594926, 1.2594926)","(-1.0192845e-05, 53.886505)"
135,8,29.443382,29.443382,1,58.75347900390625,"(1.6562485, 1.2277731)","(1.2921023, 1.2921023)","(-0.061876882, -0.061876882)","(1.2921023, 1.2921023)","(-5.721621e-05, 58.75348)"
135,58,40.746185,40.746185,0,0.0,"(4.638109, 3.5556173)","(1.2606001, 1.2606001)","(-0.061876882, -0.061876882)","(1.2606001, 1.2606001)","(-3.175172e-05, 37.141117)"
136,109,48.293724,48.293724,1,52.08958053588867,"(6.3683167, 4.898059)","(1.306686, 1.306686)","(-0.061876882, -0.061876882)","(1.306686, 1.306686)","(-3.0169052e-05, 52.08958)"
136,7,43.370728,43.370728,1,35.320499420166016,"(5.274019, 4.0495014)","(1.3048059, 1.3048059)","(-0.061876882, -0.061876882)","(1.3048059, 1.3048059)","(-5.999682e-06, 35.3205)"
136,102,33.55174,77.83615,0,0.0,"(10.648638, 8.240718)","(1.4693353, 1.4693353)","(-0.061876882, -0.061876882)","(1.4693353, 1.4693353)","(-2.2542321e-05, 51.075764)"
136,72,14.671524,54.743828,0,0.0,"(10.300422, 7.968012)","(1.5242411, 1.5242411)","(-0.061876882, -0.061876882)","(1.5242411, 1.5242411)","(-6.6086635e-05, 23.95575)"
136,6,57.677406,111.24099,0,0.0,"(10.728586, 8.304008)","(1.4187924, 1.4187924)","(-0.061876882, -0.061876882)","(1.4187924, 1.4187924)","(-8.440351e-06, 49.05276)"
136,26,40.920326,40.920326,0,0.0,"(4.6812553, 3.5891495)","(1.2609266, 1.2609266)","(-0.061876882, -0.061876882)","(1.2609266, 1.2609266)","(-2.9548617e-05, 48.94392)"
136,57,89.2104,89.2104,0,0.0,"(10.206473, 7.884035)","(1.2933322, 1.2933322)","(-0.061876882, -0.061876882)","(1.2933322, 1.2933322)","(-5.8713398e-05, 50.5948)"
136,39,31.616074,31.616074,1,7.626874923706055,"(2.24746, 1.6911317)","(1.2952951, 1.2952951)","(-0.061876882, -0.061876882)","(1.2952951, 1.2952951)","(-2.4894223e-05, 7.626875)"
136,88,47.187122,47.187122,0,0.0,"(6.1349177, 4.7171783)","(1.270535, 1.270535)","(-0.061876882, -0.061876882)","(1.270535, 1.270535)","(-1.409067e-05, 50.902565)"
136,60,64.0627,64.0627,0,0.0,"(8.802315, 6.785279)","(1.2845662, 1.2845662)","(-0.061876882, -0.061876882)","(1.2845662, 1.2845662)","(-3.0588555e-05, 28.070547)"
136,85,64.155754,64.155754,0,0.0,"(8.811981, 6.792796)","(1.2846166, 1.2846166)","(-0.061876882, -0.061876882)","(1.2846166, 1.2846166)","(-1.825046e-05, 43.623825)"
136,16,62.97795,120.18621,0,0.0,"(10.736182, 8.310082)","(1.4113182, 1.4113182)","(-0.061876882, -0.061876882)","(1.4113182, 1.4113182)","(-4.3748474e-05, 46.17038)"
136,78,72.31988,72.31988,0,0.0,"(9.494053, 7.3243723)","(1.2883669, 1.2883669)","(-0.061876882, -0.061876882)","(1.2883669, 1.2883669)","(-2.0346604e-05, 38.41679)"
136,17,34.098465,34.098465,0,0.0,"(2.915975, 2.2139246)","(1.2445463, 1.2445463)","(-0.061876882, -0.061876882)","(1.2445463, 1.2445463)","(-7.995266e-05, 32.508595)"
136,117,25.784088,78.248,0,0.0,"(10.6632805, 8.252288)","(1.4947098, 1.4947098)","(-0.061876882, -0.061876882)","(1.4947098, 1.4947098)","(-4.102735e-05, 39.161392)"
136,93,43.148117,43.148117,0,0.0,"(5.221348, 4.00862)","(1.2647866, 1.2647866)","(-0.061876882, -0.061876882)","(1.2647866, 1.2647866)","(-3.075746e-05, 38.101204)"
136,0,65.208786,118.07138,0,0.0,"(10.7325735, 8.307124)","(1.3978485, 1.3978485)","(-0.061876882, -0.061876882)","(1.3978485, 1.3978485)","(-4.7407684e-05, 52.475136)"
136,40,55.118073,55.118073,0,0.0,"(7.6266026, 5.872943)","(1.2785943, 1.2785943)","(-0.061876882, -0.061876882)","(1.2785943, 1.2785943)","(-3.0149444e-05, 52.479053)"
136,122,35.750294,35.750294,0,0.0,"(3.3549743, 2.556601)","(1.249303, 1.249303)","(-0.061876882, -0.061876882)","(1.249303, 1.249303)","(-5.6725767e-06, 31.854242)"
136,110,39.904713,39.904713,0,0.0,"(4.427901, 3.3921952)","(1.2589664, 1.2589664)","(-0.061876882, -0.061876882)","(1.2589664, 1.2589664)","(-1.5636331e-05, 41.61097)"
136,87,51.753475,51.753475,0,0.0,"(7.046146, 5.42321)","(1.2755892, 1.2755892)","(-0.061876882, -0.061876882)","(1.2755892, 1.2755892)","(-4.8107057e-05, 49.882614)"
136,42,22.30037,22.30037,0,0.0,"(-0.3136913, -0.32389468)","(1.1817833, 1.1817833)","(-0.061876882, -0.061876882)","(1.1817833, 1.1817833)","(-3.909679e-05, 51.626186)"
136,63,81.98807,81.98807,0,0.0,"(9.982662, 7.707445)","(1.2915465, 1.2915465)","(-0.061876882, -0.061876882)","(1.2915465, 1.2915465)","(-1.0480624e-05, 40.0469)"
136,31,37.11905,37.11905,0,0.0,"(3.7140665, 2.8365524)","(1.2528152, 1.2528152)","(-0.061876882, -0.061876882)","(1.2528152, 1.2528152)","(-7.87952e-06, 50.898243)"
136,101,16.209717,16.209717,1,36.152000427246094,"(-2.0567107, -1.7097408)","(1.2491165, 1.2491165)","(-0.061876882, -0.061876882)","(1.2491165, 1.2491165)","(-2.5131121e-05, 36.152)"
136,33,44.041817,44.041817,0,0.0,"(5.4312654, 4.171527)","(1.2661852, 1.2661852)","(-0.061876882, -0.061876882)","(1.2661852, 1.2661852)","(-1.1762408e-05, 37.749424)"
136,23,72.338776,122.61884,1,53.988983154296875,"(10.728292, 8.303491)","(1.409415, 1.409415)","(-0.061876882, -0.061876882)","(1.409415, 1.409415)","(-1.680549e-05, 53.988983)"
136,54,-6.6458607,-6.6458607,0,0.0,"(-9.485074, -7.8379564)","(-0.2858391, -0.2858391)","(-0.061876882, -0.061876882)","(-0.2858391, -0.2858391)","(-4.6823512e-05, 35.198307)"
136,15,18.841022,18.841022,1,52.34866714477539,"(-1.2897261, -1.0980624)","(1.2622879, 1.2622879)","(-0.061876882, -0.061876882)","(1.2622879, 1.2622879)","(-2.5551446e-05, 52.348667)"
136,107,31.61921,31.61921,1,41.23224639892578,"(2.2483096, 1.6917974)","(1.2952992, 1.2952992)","(-0.061876882, -0.061876882)","(1.2952992, 1.2952992)","(-2.5360874e-05, 41.232246)"
136,2,35.5914,35.5914,1,38.308143615722656,"(3.312995, 2.5238528)","(1.2996823, 1.2996823)","(-0.061876882, -0.061876882)","(1.2996823, 1.2996823)","(-1.0706419e-05, 38.308144)"
136,70,45.113674,45.113674,0,0.0,"(5.677428, 4.3624816)","(1.2677621, 1.2677621)","(-0.061876882, -0.061876882)","(1.2677621, 1.2677621)","(-3.340126e-05, 45.891872)"
136,9,87.81906,87.81906,0,0.0,"(10.170139, 7.8553)","(1.2930187, 1.2930187)","(-0.061876882, -0.061876882)","(1.2930187, 1.2930187)","(-6.7581466e-05, 59.064213)"
136,11,73.37269,73.37269,0,0.0,"(9.561351, 7.3769884)","(1.2887694, 1.2887694)","(-0.061876882, -0.061876882)","(1.2887694, 1.2887694)","(-1.0277006e-05, 28.283085)"
136,119,11.129719,56.67967,0,0.0,"(10.382675, 8.031934)","(1.6182257, 1.6182257)","(-0.061876882, -0.061876882)","(1.6182257, 1.6182257)","(-2.166714e-05, 56.412556)"
136,30,1.010788,29.55548,0,0.0,"(6.7437983, 5.187539)","(1.6943663, 1.6943663)","(-0.061876882, -0.061876882)","(1.6943663, 1.6943663)","(-2.502925e-05, 38.388554)"
136,116,34.903946,34.903946,0,0.0,"(3.130734, 2.3816226)","(1.2469418, 1.2469418)","(-0.061876882, -0.061876882)","(1.2469418, 1.2469418)","(-2.3778884e-05, 52.817005)"
136,32,38.590622,38.590622,1,54.24192810058594,"(4.094334, 3.1326873)","(1.3020788, 1.3020788)","(-0.061876882, -0.061876882)","(1.3020788, 1.3020788)","(-3.2284326e-05, 54.24193)"
136,56,10.088242,10.088242,0,0.0,"(-4.0636764, -3.328707)","(0.96434164, 0.96434164)","(-0.061876882, -0.061876882)","(0.96434164, 0.96434164)","(-5.252065e-05, 56.154305)"
136,34,43.0114,43.0114,1,44.83845901489258,"(5.1888766, 3.9834142)","(1.3046371, 1.3046371)","(-0.061876882, -0.061876882)","(1.3046371, 1.3046371)","(-1.7222468e-05, 44.83846)"
136,53,51.311417,51.311417,0,0.0,"(6.9640527, 5.359614)","(1.2751536, 1.2751536)","(-0.061876882, -0.061876882)","(1.2751536, 1.2751536)","(-2.688184e-05, 51.774914)"
136,3,81.70705,81.70705,1,50.779083251953125,"(9.971959, 7.699021)","(1.3106122, 1.3106122)","(-0.061876882, -0.061876882)","(1.3106122, 1.3106122)","(-4.8828733e-06, 50.779083)"
136,41,46.40512,46.40512,0,0.0,"(5.9653845, 4.585763)","(1.2695295, 1.2695295)","(-0.061876882, -0.061876882)","(1.2695295, 1.2695295)","(-5.6988287e-05, 53.89296)"
136,124,84.43721,84.43721,0,0.0,"(10.069016, 7.77547)","(1.2921982, 1.2921982)","(-0.061876882, -0.061876882)","(1.2921982, 1.2921982)","(-3.3619574e-05, 59.942863)"
136,111,45.08767,45.08767,0,0.0,"(5.6715307, 4.3579082)","(1.267725, 1.267725)","(-0.061876882, -0.061876882)","(1.267725, 1.267725)","(-2.1892498e-05, 54.225246)"
136,29,52.21031,52.21031,0,0.0,"(7.1295667, 5.487836)","(1.2760286, 1.2760286)","(-0.061876882, -0.061876882)","(1.2760286, 1.2760286)","(-2.1593172e-05, 18.344877)"
136,113,26.305866,26.305866,0,0.0,"(0.7957262, 0.5515178)","(1.2108446, 1.2108446)","(-0.061876882, -0.061876882)","(1.2108446, 1.2108446)","(-2.2906053e-05, 53.71234)"
136,123,38.077103,38.077103,0,0.0,"(3.962388, 3.0299702)","(1.2550706, 1.2550706)","(-0.061876882, -0.061876882)","(1.2550706, 1.2550706)","(-1.2518947e-05, 56.85395)"
136,20,55.782635,55.782635,0,0.0,"(7.731974, 5.954608)","(1.2791296, 1.2791296)","(-0.061876882, -0.061876882)","(1.2791296, 1.2791296)","(-2.0486928e-05, 49.060944)"
136,81,5.1509705,5.1509705,1,37.830101013183594,"(-6.2735534, -5.1467323)","(1.086618, 1.086618)","(-0.061876882, -0.061876882)","(1.086618, 1.086618)","(-4.2485248e-05, 37.8301)"
136,69,57.30619,57.30619,0,0.0,"(7.9621434, 6.13304)","(1.280293, 1.280293)","(-0.061876882, -0.061876882)","(1.280293, 1.280293)","(-4.1168038e-05, 53.872787)"
