time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,96,86.85512,149.93384,1,17.342510223388672,"(-3909.6196, -3907.398)","(-1.453665, -1.453665)","(-0.10163781, -0.10163781)","(-1.453665, -1.453665)","(-9.140685e-05, 17.34251)"
136,89,85.35594,148.33604,1,20.848440170288086,"(-3855.6067, -3853.4155)","(-1.4258531, -1.4258531)","(-0.10163781, -0.10163781)","(-1.4258531, -1.4258531)","(-3.546323e-05, 20.84844)"
136,35,89.82687,153.60428,1,7.696845531463623,"(-4024.071, -4021.7852)","(-1.4965832, -1.4965832)","(-0.10163781, -0.10163781)","(-1.4965832, -1.4965832)","(-9.054374e-05, 7.6968455)"
136,32,80.81472,144.18509,1,18.963668823242188,"(-3702.1038, -3699.9983)","(-1.324592, -1.324592)","(-0.10163781, -0.10163781)","(-1.324592, -1.324592)","(-8.7517095e-05, 18.963669)"
136,13,85.85853,149.05867,1,8.524839401245117,"(-3876.4578, -3874.255)","(-1.4306394, -1.4306394)","(-0.10163781, -0.10163781)","(-1.4306394, -1.4306394)","(-7.70879e-05, 8.524839)"
136,33,76.57956,140.1017,1,3.357741117477417,"(-3555.8328, -3553.8093)","(-1.2389917, -1.2389917)","(-0.10163781, -0.10163781)","(-1.2389917, -1.2389917)","(-9.056651e-05, 3.357741)"
136,83,84.369,147.70206,1,21.977378845214844,"(-3826.1804, -3824.0059)","(-1.397404, -1.397404)","(-0.10163781, -0.10163781)","(-1.397404, -1.397404)","(-7.8758916e-05, 21.977379)"
136,82,83.10298,146.24759,1,14.102861404418945,"(-3779.0247, -3776.8765)","(-1.3764693, -1.3764693)","(-0.10163781, -0.10163781)","(-1.3764693, -1.3764693)","(-7.796664e-05, 14.102861)"
136,8,82.39285,145.64256,0,0.0,"(-3755.6677, -3753.532)","(-0.2965186, -0.2965186)","(-0.10163781, -0.10163781)","(-0.2965186, -0.2965186)","(-4.7404348e-05, 32.49505)"
136,113,81.50885,144.75499,1,6.057997226715088,"(-3724.6194, -3722.5015)","(-1.3418885, -1.3418885)","(-0.10163781, -0.10163781)","(-1.3418885, -1.3418885)","(-6.715002e-05, 6.057997)"
136,72,90.17261,154.17688,1,17.403308868408203,"(-4039.5222, -4037.228)","(-1.4980438, -1.4980438)","(-0.10163781, -0.10163781)","(-1.4980438, -1.4980438)","(-8.255699e-05, 17.403309)"
136,68,81.85492,144.67352,1,2.559758186340332,"(-3730.4802, -3728.3594)","(-1.3592359, -1.3592359)","(-0.10163781, -0.10163781)","(-1.3592359, -1.3592359)","(-5.4861972e-05, 2.5597582)"
136,85,86.773285,150.16862,0,0.0,"(-3911.3962, -3909.1738)","(-0.3823709, -0.3823709)","(-0.10163781, -0.10163781)","(-0.3823709, -0.3823709)","(-4.1344087e-05, 15.630716)"
136,29,86.068054,149.05377,1,14.115427017211914,"(-3880.658, -3878.453)","(-1.4400636, -1.4400636)","(-0.10163781, -0.10163781)","(-1.4400636, -1.4400636)","(-7.785309e-05, 14.115427)"
136,98,88.65143,152.09467,1,18.343225479125977,"(-3977.9531, -3975.6934)","(-1.4810096, -1.4810096)","(-0.10163781, -0.10163781)","(-1.4810096, -1.4810096)","(-9.185912e-05, 18.343225)"
136,12,86.234924,149.05353,0,0.0,"(-3884.057, -3881.8499)","(-0.384049, -0.384049)","(-0.10163781, -0.10163781)","(-0.384049, -0.384049)","(-3.9969927e-05, 22.200583)"
136,3,89.34462,153.12762,1,8.996983528137207,"(-4007.244, -4004.9678)","(-1.4867309, -1.4867309)","(-0.10163781, -0.10163781)","(-1.4867309, -1.4867309)","(-7.8654106e-05, 8.996984)"
136,108,84.19481,147.52956,1,22.512258529663086,"(-3820.0974, -3817.9263)","(-1.3938531, -1.3938531)","(-0.10163781, -0.10163781)","(-1.3938531, -1.3938531)","(-9.526649e-05, 22.512259)"
136,103,84.86655,149.02441,1,12.251688957214355,"(-3855.7288, -3853.537)","(-1.3874129, -1.3874129)","(-0.10163781, -0.10163781)","(-1.3874129, -1.3874129)","(-9.349289e-05, 12.251689)"
136,79,79.388756,143.13483,1,13.74312686920166,"(-3657.618, -3655.537)","(-1.2879716, -1.2879716)","(-0.10163781, -0.10163781)","(-1.2879716, -1.2879716)","(-6.0025795e-05, 13.743127)"
136,75,81.75078,144.8607,1,30.7402286529541,"(-3731.103, -3728.9817)","(-1.3500682, -1.3500682)","(-0.10163781, -0.10163781)","(-1.3500682, -1.3500682)","(-8.668048e-05, 30.740229)"
136,111,82.485794,146.47832,1,5.685337066650391,"(-3769.8264, -3767.6829)","(-1.3431674, -1.3431674)","(-0.10163781, -0.10163781)","(-1.3431674, -1.3431674)","(-7.605947e-05, 5.685337)"
136,95,93.16551,156.27974,1,10.657485008239746,"(-4131.4033, -4129.057)","(-1.5799409, -1.5799409)","(-0.10163781, -0.10163781)","(-1.5799409, -1.5799409)","(-3.9400977e-05, 10.657485)"
137,126,82.801315,146.63704,1,7.985842227935791,"(-3778.5886, -3776.44)","(-1.3535503, -1.3535503)","(-0.10163781, -0.10163781)","(-1.3535503, -1.3535503)","(-9.51412e-05, 7.985842)"
137,23,82.30835,145.60385,1,6.140008926391602,"(-3753.3767, -3751.2422)","(-1.3567986, -1.3567986)","(-0.10163781, -0.10163781)","(-1.3567986, -1.3567986)","(-6.378116e-05, 6.140009)"
137,2,87.530304,150.3489,1,5.458580017089844,"(-3929.4773, -3927.2446)","(-1.4735805, -1.4735805)","(-0.10163781, -0.10163781)","(-1.4735805, -1.4735805)","(-8.800503e-05, 5.45858)"
137,40,81.73346,146.00024,1,6.640778541564941,"(-3747.4714, -3745.3403)","(-1.3215544, -1.3215544)","(-0.10163781, -0.10163781)","(-1.3215544, -1.3215544)","(-5.455135e-05, 6.6407785)"
137,84,84.6814,149.15723,1,12.945738792419434,"(-3853.9026, -3851.7117)","(-1.3759493, -1.3759493)","(-0.10163781, -0.10163781)","(-1.3759493, -1.3759493)","(-9.254526e-05, 12.945739)"
137,101,86.74635,150.10512,1,11.213074684143066,"(-3909.9153, -3907.6938)","(-1.4446777, -1.4446777)","(-0.10163781, -0.10163781)","(-1.4446777, -1.4446777)","(-9.054782e-05, 11.213075)"
137,124,87.07257,150.41994,1,8.210309982299805,"(-3921.1863, -3918.9583)","(-1.4515265, -1.4515265)","(-0.10163781, -0.10163781)","(-1.4515265, -1.4515265)","(-7.61433e-05, 8.21031)"
137,48,84.529076,147.34767,1,19.699371337890625,"(-3824.2444, -3822.071)","(-1.4131129, -1.4131129)","(-0.10163781, -0.10163781)","(-1.4131129, -1.4131129)","(-5.917639e-05, 19.699371)"
137,107,86.678314,149.82742,1,3.6580042839050293,"(-3904.4534, -3902.2346)","(-1.4483944, -1.4483944)","(-0.10163781, -0.10163781)","(-1.4483944, -1.4483944)","(-8.532888e-05, 3.6580043)"
137,119,80.71901,143.87146,1,12.161157608032227,"(-3695.55, -3693.4485)","(-1.3280979, -1.3280979)","(-0.10163781, -0.10163781)","(-1.3280979, -1.3280979)","(-8.53863e-05, 12.161158)"
137,9,84.68164,147.5972,1,11.175503730773926,"(-3831.0164, -3828.8389)","(-1.413834, -1.413834)","(-0.10163781, -0.10163781)","(-1.413834, -1.413834)","(-9.545532e-05, 11.175504)"
137,24,81.44568,144.46046,1,21.17762565612793,"(-3719.0098, -3716.895)","(-1.3462299, -1.3462299)","(-0.10163781, -0.10163781)","(-1.3462299, -1.3462299)","(-6.074329e-05, 21.177626)"
137,10,87.94072,151.50473,1,12.370756149291992,"(-3954.8052, -3952.558)","(-1.4637603, -1.4637603)","(-0.10163781, -0.10163781)","(-1.4637603, -1.4637603)","(-7.448352e-05, 12.370756)"
137,55,83.72078,147.07768,1,7.076488971710205,"(-3803.8015, -3801.6396)","(-1.3837652, -1.3837652)","(-0.10163781, -0.10163781)","(-1.3837652, -1.3837652)","(-8.1393155e-05, 7.076489)"
137,91,79.9718,143.81374,0,0.0,"(-3679.468, -3677.375)","(-0.23496044, -0.23496044)","(-0.10163781, -0.10163781)","(-0.23496044, -0.23496044)","(-5.7121575e-05, 49.764694)"
137,53,84.370224,147.18881,1,4.598678112030029,"(-3818.6748, -3816.504)","(-1.4099126, -1.4099126)","(-0.10163781, -0.10163781)","(-1.4099126, -1.4099126)","(-6.838307e-05, 4.598678)"
137,61,89.94777,153.34274,0,0.0,"(-4022.6985, -4020.4136)","(-0.4479746, -0.4479746)","(-0.10163781, -0.10163781)","(-0.4479746, -0.4479746)","(-6.418902e-05, 7.892642)"
137,115,84.74191,147.61075,1,3.3157923221588135,"(-3832.444, -3830.2659)","(-1.4161822, -1.4161822)","(-0.10163781, -0.10163781)","(-1.4161822, -1.4161822)","(-5.006512e-05, 3.3157923)"
137,127,85.34265,148.46573,1,11.043367385864258,"(-3857.239, -3855.0464)","(-1.4221157, -1.4221157)","(-0.10163781, -0.10163781)","(-1.4221157, -1.4221157)","(-8.777502e-05, 11.043367)"
137,58,85.225494,148.26299,1,14.953554153442383,"(-3851.8748, -3849.686)","(-1.4218324, -1.4218324)","(-0.10163781, -0.10163781)","(-1.4218324, -1.4218324)","(-6.834612e-05, 14.953554)"
137,25,79.99202,143.21909,1,18.7654972076416,"(-3671.1545, -3669.0664)","(-1.3113617, -1.3113617)","(-0.10163781, -0.10163781)","(-1.3113617, -1.3113617)","(-9.532388e-05, 18.765497)"
137,34,81.001114,143.8197,1,2.923125982284546,"(-3700.5427, -3698.4385)","(-1.3420339, -1.3420339)","(-0.10163781, -0.10163781)","(-1.3420339, -1.3420339)","(-9.561165e-05, 2.923126)"
137,57,83.18933,146.00793,1,22.149377822875977,"(-3777.2683, -3775.1216)","(-1.3861208, -1.3861208)","(-0.10163781, -0.10163781)","(-1.3861208, -1.3861208)","(-7.896273e-05, 22.149378)"
137,99,80.356606,143.1752,1,12.931356430053711,"(-3677.944, -3675.8528)","(-1.3290488, -1.3290488)","(-0.10163781, -0.10163781)","(-1.3290488, -1.3290488)","(-5.834424e-05, 12.931356)"
137,117,88.12717,151.48355,1,18.939359664916992,"(-3958.296, -3956.0474)","(-1.472555, -1.472555)","(-0.10163781, -0.10163781)","(-1.472555, -1.472555)","(-8.920662e-05, 18.93936)"
137,38,88.78758,151.60617,0,0.0,"(-3973.561, -3971.304)","(-0.4372577, -0.4372577)","(-0.10163781, -0.10163781)","(-0.4372577, -0.4372577)","(-6.1920546e-05, 8.861527)"
137,104,87.367935,150.44235,1,6.669366836547852,"(-3927.5374, -3925.3062)","(-1.4641005, -1.4641005)","(-0.10163781, -0.10163781)","(-1.4641005, -1.4641005)","(-8.669018e-05, 6.669367)"
137,110,82.76941,145.95894,1,5.657789707183838,"(-3767.988, -3765.8457)","(-1.3686595, -1.3686595)","(-0.10163781, -0.10163781)","(-1.3686595, -1.3686595)","(-7.965793e-05, 5.6577897)"
137,78,84.80051,148.09453,1,8.489021301269531,"(-3840.738, -3838.5547)","(-1.4070449, -1.4070449)","(-0.10163781, -0.10163781)","(-1.4070449, -1.4070449)","(-5.9703136e-05, 8.489021)"
137,112,82.7856,145.86502,1,24.453060150146484,"(-3766.94, -3764.7983)","(-1.3716575, -1.3716575)","(-0.10163781, -0.10163781)","(-1.3716575, -1.3716575)","(-8.368209e-05, 24.45306)"
137,0,84.25186,147.41382,1,2.2105712890625,"(-3819.5627, -3817.3918)","(-1.3991954, -1.3991954)","(-0.10163781, -0.10163781)","(-1.3991954, -1.3991954)","(-8.615263e-05, 2.2105713)"
137,11,92.28555,155.45093,1,2.730268716812134,"(-4101.3, -4098.97)","(-1.5609711, -1.5609711)","(-0.10163781, -0.10163781)","(-1.5609711, -1.5609711)","(-9.077021e-05, 2.7302687)"
137,106,89.243866,152.67624,1,14.792794227600098,"(-3998.566, -3996.2944)","(-1.4932094, -1.4932094)","(-0.10163781, -0.10163781)","(-1.4932094, -1.4932094)","(-7.755929e-05, 14.792794)"
137,56,78.406624,141.49678,1,20.760311126708984,"(-3613.5564, -3611.5007)","(-1.283478, -1.283478)","(-0.10163781, -0.10163781)","(-1.283478, -1.283478)","(-6.520908e-05, 20.760311)"
137,122,87.764496,151.17462,1,20.87541961669922,"(-3946.3682, -3944.126)","(-1.4639444, -1.4639444)","(-0.10163781, -0.10163781)","(-1.4639444, -1.4639444)","(-9.282397e-05, 20.87542)"
137,125,87.73218,150.96375,1,17.011524200439453,"(-3942.615, -3940.375)","(-1.4676259, -1.4676259)","(-0.10163781, -0.10163781)","(-1.4676259, -1.4676259)","(-9.222188e-05, 17.011524)"
137,19,96.951004,159.82275,1,14.643560409545898,"(-4263.3887, -4260.9683)","(-1.6620929, -1.6620929)","(-0.10163781, -0.10163781)","(-1.6620929, -1.6620929)","(-6.5985136e-05, 14.64356)"
137,76,82.30768,147.02954,1,13.24520492553711,"(-3774.283, -3772.1367)","(-1.3226167, -1.3226167)","(-0.10163781, -0.10163781)","(-1.3226167, -1.3226167)","(-8.264015e-05, 13.245205)"
137,97,94.38275,157.67258,1,32.330997467041016,"(-4177.3955, -4175.024)","(-1.6002043, -1.6002043)","(-0.10163781, -0.10163781)","(-1.6002043, -1.6002043)","(-8.514635e-05, 32.330997)"
137,5,83.46784,146.99265,1,10.360776901245117,"(-3797.3967, -3795.238)","(-1.3745943, -1.3745943)","(-0.10163781, -0.10163781)","(-1.3745943, -1.3745943)","(-8.334135e-05, 10.360777)"
137,1,85.42542,148.24402,1,7.264416694641113,"(-3855.673, -3853.4822)","(-1.4311723, -1.4311723)","(-0.10163781, -0.10163781)","(-1.4311723, -1.4311723)","(-9.2153685e-05, 7.2644167)"
137,4,80.18153,143.61813,1,24.74196434020996,"(-3680.8743, -3678.7805)","(-1.3099838, -1.3099838)","(-0.10163781, -0.10163781)","(-1.3099838, -1.3099838)","(-7.618917e-05, 24.741964)"
137,123,86.589516,149.40811,1,4.182758331298828,"(-3896.49, -3894.276)","(-1.4546254, -1.4546254)","(-0.10163781, -0.10163781)","(-1.4546254, -1.4546254)","(-8.694907e-05, 4.1827583)"
137,60,89.63104,152.875,1,14.10734748840332,"(-4009.3772, -4007.0996)","(-1.5055825, -1.5055825)","(-0.10163781, -0.10163781)","(-1.5055825, -1.5055825)","(-8.5326275e-05, 14.1073475)"
137,44,83.39046,147.2084,1,16.60758399963379,"(-3798.985, -3796.8252)","(-1.3659225, -1.3659225)","(-0.10163781, -0.10163781)","(-1.3659225, -1.3659225)","(-7.96337e-05, 16.607584)"
137,90,82.99689,146.5176,1,21.87912940979004,"(-3780.823, -3778.6738)","(-1.3652059, -1.3652059)","(-0.10163781, -0.10163781)","(-1.3652059, -1.3652059)","(-8.336712e-05, 21.87913)"
137,39,84.518135,147.56328,1,38.76292037963867,"(-3827.1848, -3825.0098)","(-1.4073952, -1.4073952)","(-0.10163781, -0.10163781)","(-1.4073952, -1.4073952)","(-7.684478e-05, 38.76292)"
137,62,77.946075,140.94829,1,46.87028121948242,"(-3596.1177, -3594.0718)","(-1.276568, -1.276568)","(-0.10163781, -0.10163781)","(-1.276568, -1.276568)","(-8.12576e-05, 46.87028)"
137,28,82.08102,145.89029,1,29.724565505981445,"(-3752.944, -3750.8103)","(-1.3394839, -1.3394839)","(-0.10163781, -0.10163781)","(-1.3394839, -1.3394839)","(-9.5062416e-05, 29.724566)"
137,20,90.49776,153.87704,1,7.209869861602783,"(-4041.7527, -4039.457)","(-1.5197603, -1.5197603)","(-0.10163781, -0.10163781)","(-1.5197603, -1.5197603)","(-8.647041e-05, 7.20987)"
137,116,85.6045,148.53998,1,13.955241203308105,"(-3863.6675, -3861.4717)","(-1.431944, -1.431944)","(-0.10163781, -0.10163781)","(-1.431944, -1.431944)","(-5.8829588e-05, 13.955241)"
137,47,87.05009,149.94899,1,9.538300514221191,"(-3913.8176, -3911.594)","(-1.4619559, -1.4619559)","(-0.10163781, -0.10163781)","(-1.4619559, -1.4619559)","(-7.277614e-05, 9.5383005)"
137,41,83.12655,146.28758,1,15.575141906738281,"(-3780.092, -3777.9434)","(-1.3765464, -1.3765464)","(-0.10163781, -0.10163781)","(-1.3765464, -1.3765464)","(-9.129609e-05, 15.575142)"
137,7,82.53814,145.35674,1,13.290444374084473,"(-3754.4358, -3752.3013)","(-1.373001, -1.373001)","(-0.10163781, -0.10163781)","(-1.373001, -1.373001)","(-9.154598e-05, 13.290444)"
137,71,89.40405,152.77731,1,27.719266891479492,"(-4003.3157, -4001.0417)","(-1.4978712, -1.4978712)","(-0.10163781, -0.10163781)","(-1.4978712, -1.4978712)","(-8.447677e-05, 27.719267)"
137,69,80.24887,143.57845,1,7.677700519561768,"(-3681.6648, -3679.5708)","(-1.3140439, -1.3140439)","(-0.10163781, -0.10163781)","(-1.3140439, -1.3140439)","(-7.451205e-05, 7.6777005)"
137,21,84.5102,147.60382,1,11.480331420898438,"(-3827.6182, -3825.4424)","(-1.4060587, -1.4060587)","(-0.10163781, -0.10163781)","(-1.4060587, -1.4060587)","(-9.674303e-05, 11.480331)"
137,73,89.527405,152.52126,1,6.43580436706543,"(-4002.0732, -3999.8003)","(-1.5095634, -1.5095634)","(-0.10163781, -0.10163781)","(-1.5095634, -1.5095634)","(-6.7305205e-05, 6.4358044)"
137,114,81.03294,143.99152,1,9.413284301757812,"(-3703.7126, -3701.6064)","(-1.3392789, -1.3392789)","(-0.10163781, -0.10163781)","(-1.3392789, -1.3392789)","(-5.737732e-05, 9.413284)"
137,65,82.43872,146.01665,0,0.0,"(-3762.092, -3759.9526)","(-0.29056624, -0.29056624)","(-0.10163781, -0.10163781)","(-0.29056624, -0.29056624)","(-6.161102e-05, 29.851177)"
137,14,86.69492,150.6078,1,16.126903533935547,"(-3916.243, -3914.0173)","(-1.4301949, -1.4301949)","(-0.10163781, -0.10163781)","(-1.4301949, -1.4301949)","(-7.763071e-05, 16.126904)"
137,49,83.84669,146.88542,1,16.06768226623535,"(-3803.5479, -3801.3857)","(-1.3940227, -1.3940227)","(-0.10163781, -0.10163781)","(-1.3940227, -1.3940227)","(-9.565545e-05, 16.067682)"
137,77,84.88626,148.6408,1,13.87548828125,"(-3850.5017, -3848.3132)","(-1.3975977, -1.3975977)","(-0.10163781, -0.10163781)","(-1.3975977, -1.3975977)","(-6.9248126e-05, 13.875488)"
137,36,89.01907,152.35768,1,11.736445426940918,"(-3989.308, -3987.0417)","(-1.4909558, -1.4909558)","(-0.10163781, -0.10163781)","(-1.4909558, -1.4909558)","(-9.295379e-05, 11.736445)"
137,66,81.80945,145.21848,1,5.872112274169922,"(-3737.5493, -3735.4238)","(-1.3439645, -1.3439645)","(-0.10163781, -0.10163781)","(-1.3439645, -1.3439645)","(-3.4470286e-05, 5.8721123)"
137,52,89.36194,152.49625,1,13.341412544250488,"(-3998.3323, -3996.0615)","(-1.5028214, -1.5028214)","(-0.10163781, -0.10163781)","(-1.5028214, -1.5028214)","(-9.597157e-05, 13.341413)"
137,51,88.11284,151.03506,1,14.877224922180176,"(-3951.423, -3949.1782)","(-1.4828017, -1.4828017)","(-0.10163781, -0.10163781)","(-1.4828017, -1.4828017)","(-8.008734e-05, 14.877225)"
137,26,84.424576,147.7211,0,0.0,"(-3827.593, -3825.4175)","(-0.33677334, -0.33677334)","(-0.10163781, -0.10163781)","(-0.33677334, -0.33677334)","(-7.679661e-05, 45.60053)"
137,88,83.94852,146.76712,1,22.956846237182617,"(-3803.8882, -3801.7258)","(-1.4014165, -1.4014165)","(-0.10163781, -0.10163781)","(-1.4014165, -1.4014165)","(-7.312011e-05, 22.956846)"
137,74,86.58058,150.07123,1,12.875711441040039,"(-3906.0378, -3903.8184)","(-1.438137, -1.438137)","(-0.10163781, -0.10163781)","(-1.438137, -1.438137)","(-7.3435695e-05, 12.875711)"
137,59,79.48583,142.61115,1,9.542275428771973,"(-3651.913, -3649.8357)","(-1.3035609, -1.3035609)","(-0.10163781, -0.10163781)","(-1.3035609, -1.3035609)","(-8.622734e-05, 9.542275)"
137,94,87.30682,150.84706,1,21.03845977783203,"(-3932.2302, -3929.996)","(-1.4515661, -1.4515661)","(-0.10163781, -0.10163781)","(-1.4515661, -1.4515661)","(-8.566768e-05, 21.03846)"
137,120,87.80748,150.71815,1,15.831074714660645,"(-3940.5466, -3938.308)","(-1.4769301, -1.4769301)","(-0.10163781, -0.10163781)","(-1.4769301, -1.4769301)","(-8.648556e-05, 15.831075)"
137,46,86.66151,149.74948,1,20.107894897460938,"(-3902.9666, -3900.749)","(-1.4495392, -1.4495392)","(-0.10163781, -0.10163781)","(-1.4495392, -1.4495392)","(-9.147083e-05, 20.107895)"
137,81,89.76437,152.84364,1,15.101073265075684,"(-4011.6355, -4009.357)","(-1.512265, -1.512265)","(-0.10163781, -0.10163781)","(-1.512265, -1.512265)","(-7.304674e-05, 15.101073)"
137,45,88.36693,151.18552,1,14.186704635620117,"(-3958.8115, -3956.5627)","(-1.490436, -1.490436)","(-0.10163781, -0.10163781)","(-1.490436, -1.490436)","(-8.0445985e-05, 14.186705)"
137,22,81.51228,144.33087,1,5.380112171173096,"(-3718.4663, -3716.352)","(-1.3523327, -1.3523327)","(-0.10163781, -0.10163781)","(-1.3523327, -1.3523327)","(-9.3461065e-05, 5.380112)"
137,96,86.59964,150.10608,1,11.537638664245605,"(-3906.9377, -3904.7178)","(-1.4381381, -1.4381381)","(-0.10163781, -0.10163781)","(-1.4381381, -1.4381381)","(-9.543593e-05, 11.537639)"
137,89,85.358795,149.00429,1,5.835866451263428,"(-3865.47, -3863.2732)","(-1.4097639, -1.4097639)","(-0.10163781, -0.10163781)","(-1.4097639, -1.4097639)","(-8.249393e-05, 5.8358665)"
137,35,90.30974,153.43361,1,18.67557144165039,"(-4031.4119, -4029.122)","(-1.5221704, -1.5221704)","(-0.10163781, -0.10163781)","(-1.5221704, -1.5221704)","(-7.28065e-05, 18.675571)"
137,32,80.89055,144.46127,1,11.889092445373535,"(-3707.7026, -3705.594)","(-1.3211201, -1.3211201)","(-0.10163781, -0.10163781)","(-1.3211201, -1.3211201)","(-8.8347166e-05, 11.889092)"
137,13,85.72447,148.88118,1,13.104517936706543,"(-3871.1199, -3868.92)","(-1.4289924, -1.4289924)","(-0.10163781, -0.10163781)","(-1.4289924, -1.4289924)","(-8.411672e-05, 13.104518)"
137,33,76.88649,139.83826,1,5.9944658279418945,"(-3558.2253, -3556.2007)","(-1.2573494, -1.2573494)","(-0.10163781, -0.10163781)","(-1.2573494, -1.2573494)","(-8.1336264e-05, 5.994466)"
137,83,84.48683,148.1771,1,18.389148712158203,"(-3835.5537, -3833.3735)","(-1.3911097, -1.3911097)","(-0.10163781, -0.10163781)","(-1.3911097, -1.3911097)","(-8.2884086e-05, 18.389149)"
137,82,82.95306,146.331,1,3.0457842350006104,"(-3777.1917, -3775.0444)","(-1.367787, -1.367787)","(-0.10163781, -0.10163781)","(-1.367787, -1.367787)","(-8.8049324e-05, 3.0457842)"
137,8,82.506676,145.32527,1,5.791677474975586,"(-3753.3323, -3751.1987)","(-1.3723668, -1.3723668)","(-0.10163781, -0.10163781)","(-1.3723668, -1.3723668)","(-8.1105085e-05, 5.7916775)"
137,113,81.42079,144.47966,1,6.621154308319092,"(-3718.784, -3716.6694)","(-1.344659, -1.344659)","(-0.10163781, -0.10163781)","(-1.344659, -1.344659)","(-6.442079e-05, 6.6211543)"
137,72,90.922,154.43085,1,7.65990686416626,"(-4058.529, -4056.224)","(-1.5251639, -1.5251639)","(-0.10163781, -0.10163781)","(-1.5251639, -1.5251639)","(-9.1479415e-05, 7.659907)"
137,68,81.61696,144.53708,0,0.0,"(-3723.626, -3721.5085)","(-0.28768262, -0.28768262)","(-0.10163781, -0.10163781)","(-0.28768262, -0.28768262)","(-6.314565e-05, 5.5262413)"
137,85,87.032745,149.85135,1,10.136649131774902,"(-3912.031, -3909.8079)","(-1.4635555, -1.4635555)","(-0.10163781, -0.10163781)","(-1.4635555, -1.4635555)","(-9.182261e-05, 10.136649)"
137,29,85.917885,149.29633,1,18.925567626953125,"(-3881.1553, -3878.9497)","(-1.4275084, -1.4275084)","(-0.10163781, -0.10163781)","(-1.4275084, -1.4275084)","(-7.660662e-05, 18.925568)"
137,98,88.80014,152.34627,1,6.528907299041748,"(-3984.6765, -3982.4126)","(-1.4815094, -1.4815094)","(-0.10163781, -0.10163781)","(-1.4815094, -1.4815094)","(-8.828336e-05, 6.5289073)"
137,12,85.87797,148.69656,1,14.494117736816406,"(-3871.5408, -3869.3406)","(-1.4402897, -1.4402897)","(-0.10163781, -0.10163781)","(-1.4402897, -1.4402897)","(-9.616947e-05, 14.494118)"
137,3,89.43646,152.6119,1,16.82247543334961,"(-4001.549, -3999.2761)","(-1.503325, -1.503325)","(-0.10163781, -0.10163781)","(-1.503325, -1.503325)","(-7.293296e-05, 16.822475)"
137,108,84.27467,147.98615,0,0.0,"(-3828.426, -3826.2498)","(-0.3250285, -0.3250285)","(-0.10163781, -0.10163781)","(-0.3250285, -0.3250285)","(-7.63369e-05, 14.700938)"
137,103,86.00751,149.31203,1,22.720252990722656,"(-3883.2131, -3881.0063)","(-1.4311079, -1.4311079)","(-0.10163781, -0.10163781)","(-1.4311079, -1.4311079)","(-8.087227e-05, 22.720253)"
137,79,79.99894,143.36261,1,34.9390754699707,"(-3673.4016, -3671.3125)","(-1.3080782, -1.3080782)","(-0.10163781, -0.10163781)","(-1.3080782, -1.3080782)","(-6.115613e-05, 34.939075)"
137,75,81.64548,145.68329,0,0.0,"(-3741.0269, -3738.8992)","(-0.26482195, -0.26482195)","(-0.10163781, -0.10163781)","(-0.26482195, -0.26482195)","(-9.16614e-05, 9.228068)"
137,111,83.302765,146.34686,0,0.0,"(-3784.555, -3782.4033)","(-0.31929854, -0.31929854)","(-0.10163781, -0.10163781)","(-0.31929854, -0.31929854)","(-5.750716e-05, 23.853094)"
137,95,93.14383,156.38512,1,8.895773887634277,"(-4132.508, -4130.1616)","(-1.576421, -1.576421)","(-0.10163781, -0.10163781)","(-1.576421, -1.576421)","(-9.3169205e-05, 8.895774)"
138,126,83.42183,146.55716,1,9.307452201843262,"(-3790.0686, -3787.9138)","(-1.3831191, -1.3831191)","(-0.10163781, -0.10163781)","(-1.3831191, -1.3831191)","(-7.7542085e-05, 9.307452)"
138,23,82.50761,145.56973,1,6.284571170806885,"(-3756.9387, -3754.8027)","(-1.3664763, -1.3664763)","(-0.10163781, -0.10163781)","(-1.3664763, -1.3664763)","(-6.886749e-05, 6.284571)"
138,2,87.173355,150.20845,1,16.367645263671875,"(-3920.1377, -3917.9106)","(-1.4611349, -1.4611349)","(-0.10163781, -0.10163781)","(-1.4611349, -1.4611349)","(-4.9364626e-05, 16.367645)"
138,40,82.785034,145.86702,1,18.32654571533203,"(-3766.9578, -3764.8162)","(-1.3715839, -1.3715839)","(-0.10163781, -0.10163781)","(-1.3715839, -1.3715839)","(-9.064155e-05, 18.326546)"
138,84,86.02133,149.35338,0,0.0,"(-3884.1018, -3881.894)","(-0.3684364, -0.3684364)","(-0.10163781, -0.10163781)","(-0.3684364, -0.3684364)","(-7.638559e-05, 40.439068)"
138,101,86.810585,150.07391,1,15.606536865234375,"(-3910.767, -3908.545)","(-1.4482874, -1.4482874)","(-0.10163781, -0.10163781)","(-1.4482874, -1.4482874)","(-6.384852e-05, 15.606537)"
138,124,87.244385,150.38861,1,24.36075210571289,"(-3924.2297, -3922.0005)","(-1.4599174, -1.4599174)","(-0.10163781, -0.10163781)","(-1.4599174, -1.4599174)","(-7.314788e-05, 24.360752)"
138,48,83.7755,147.37541,1,1.1397974491119385,"(-3809.286, -3807.1206)","(-1.3789705, -1.3789705)","(-0.10163781, -0.10163781)","(-1.3789705, -1.3789705)","(-7.14539e-05, 1.1397974)"
