time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,101,814.6242,814.6242,0,0.0,"(-1.8675058, -2.6605885)","(0.28895298, 0.28895298)","(0.0009179857, 0.0009179857)","(0.28895298, 0.28895298)","(-1.6032958e-05, 40.729897)"
146,37,-1018.1355,-1018.12994,1,0.0009425022290088236,"(-9.879045, -9.897182)","(-9.19105, -9.19105)","(0.0009179857, 0.0009179857)","(-9.19105, -9.19105)","(-9.9998826e-05, 0.0009425022)"
146,117,773.1768,810.5108,0,0.0,"(-1.7028623, -2.4166584)","(0.3086312, 0.3086312)","(0.0009179857, 0.0009179857)","(0.3086312, 0.3086312)","(-2.5892921e-05, 19.373903)"
146,19,369.76474,388.88196,1,37.67656326293945,"(-0.8094045, -1.1497312)","(0.14611085, 0.14611085)","(0.0009179857, 0.0009179857)","(0.14611085, 0.14611085)","(-6.7824e-05, 37.676563)"
146,69,460.2614,460.2614,0,0.0,"(-1.052903, -1.5013013)","(0.16260509, 0.16260509)","(0.0009179857, 0.0009179857)","(0.16260509, 0.16260509)","(-7.360104e-05, 33.38955)"
146,82,607.832,658.99243,1,10.221335411071777,"(-1.3187336, -1.856838)","(0.25893882, 0.25893882)","(0.0009179857, 0.0009179857)","(0.25893882, 0.25893882)","(-5.158584e-05, 10.221335)"
146,32,463.1463,493.85754,0,0.0,"(-1.0046582, -1.4214318)","(0.1915658, 0.1915658)","(0.0009179857, 0.0009179857)","(0.1915658, 0.1915658)","(-6.717729e-05, 40.311016)"
146,29,308.97058,346.58533,1,42.52412033081055,"(-0.6709783, -0.9356694)","(0.119500645, 0.119500645)","(0.0009179857, 0.0009179857)","(0.119500645, 0.119500645)","(-6.2989086e-05, 42.52412)"
146,57,418.0039,418.0039,1,36.10018539428711,"(-0.9557622, -1.3630571)","(0.14586537, 0.14586537)","(0.0009179857, 0.0009179857)","(0.14586537, 0.14586537)","(-2.8423201e-05, 36.100185)"
146,51,494.3677,506.34146,1,43.624053955078125,"(-1.1088003, -1.5783228)","(0.18463303, 0.18463303)","(0.0009179857, 0.0009179857)","(0.18463303, 0.18463303)","(-6.428605e-05, 43.624054)"
146,90,377.7093,401.0746,0,0.0,"(-0.820406, -1.1632969)","(0.15450422, 0.15450422)","(0.0009179857, 0.0009179857)","(0.15450422, 0.15450422)","(-6.324805e-05, 28.226164)"
146,14,556.236,556.236,1,52.95708465576172,"(-1.2735277, -1.8152795)","(0.19515203, 0.19515203)","(0.0009179857, 0.0009179857)","(0.19515203, 0.19515203)","(-2.9200608e-05, 52.957085)"
146,55,-1016.13184,-1016.13184,0,0.0,"(-9.859595, -9.8777075)","(-9.172882, -9.172882)","(0.0009179857, 0.0009179857)","(-9.172882, -9.172882)","(-9.999531e-05, 0.006201011)"
146,27,428.33588,428.33588,0,0.0,"(-0.9795132, -1.3968577)","(0.15122198, 0.15122198)","(0.0009179857, 0.0009179857)","(0.15122198, 0.15122198)","(-4.599098e-05, 52.053165)"
146,50,292.2179,305.22018,0,0.0,"(-0.6424006, -0.913858)","(0.11479924, 0.11479924)","(0.0009179857, 0.0009179857)","(0.11479924, 0.11479924)","(-4.809508e-05, 28.402208)"
146,28,471.06424,471.06424,1,40.18984603881836,"(-1.0777363, -1.5366423)","(0.16478406, 0.16478406)","(0.0009179857, 0.0009179857)","(0.16478406, 0.16478406)","(-8.0642734e-05, 40.189846)"
146,20,634.27515,634.27515,0,0.0,"(-1.4529226, -2.0705822)","(0.22464971, 0.22464971)","(0.0009179857, 0.0009179857)","(0.22464971, 0.22464971)","(-9.340729e-06, 32.12508)"
146,106,253.29425,284.42212,0,0.0,"(-0.54928017, -0.7661567)","(0.09816032, 0.09816032)","(0.0009179857, 0.0009179857)","(0.09816032, 0.09816032)","(-3.295394e-05, 38.357025)"
146,81,419.28995,419.28995,0,0.0,"(-0.9587185, -1.3672644)","(0.14799659, 0.14799659)","(0.0009179857, 0.0009179857)","(0.14799659, 0.14799659)","(-6.2137806e-05, 29.594416)"
146,3,470.98892,470.98892,0,0.0,"(-1.077563, -1.536396)","(0.16642989, 0.16642989)","(0.0009179857, 0.0009179857)","(0.16642989, 0.16642989)","(-3.7173704e-05, 49.469902)"
146,124,735.1787,735.1787,0,0.0,"(-1.6848779, -2.4006848)","(0.26062688, 0.26062688)","(0.0009179857, 0.0009179857)","(0.26062688, 0.26062688)","(-7.271201e-05, 13.191197)"
146,61,627.14874,659.83997,0,0.0,"(-1.3759047, -1.9523295)","(0.25216714, 0.25216714)","(0.0009179857, 0.0009179857)","(0.25216714, 0.25216714)","(-6.506042e-05, 8.132959)"
146,92,678.642,678.642,1,35.357601165771484,"(-1.5549124, -2.2157269)","(0.23879598, 0.23879598)","(0.0009179857, 0.0009179857)","(0.23879598, 0.23879598)","(-6.269668e-05, 35.3576)"
146,58,433.65955,433.65955,1,38.623809814453125,"(-0.9917511, -1.4142742)","(0.15144746, 0.15144746)","(0.0009179857, 0.0009179857)","(0.15144746, 0.15144746)","(-3.2487304e-05, 38.62381)"
146,97,551.1415,574.2021,0,0.0,"(-1.2188176, -1.7318072)","(0.21650408, 0.21650408)","(0.0009179857, 0.0009179857)","(0.21650408, 0.21650408)","(-2.6423491e-05, 32.36988)"
146,31,160.41133,160.41133,0,0.0,"(-0.36361298, -0.5203509)","(0.05569352, 0.05569352)","(0.0009179857, 0.0009179857)","(0.05569352, 0.05569352)","(-2.9343231e-05, 45.037796)"
146,122,493.19525,523.0444,1,40.77226638793945,"(-1.0736147, -1.5222559)","(0.19975735, 0.19975735)","(0.0009179857, 0.0009179857)","(0.19975735, 0.19975735)","(-3.7259742e-05, 40.772266)"
146,87,542.562,588.3317,1,34.29450988769531,"(-1.1765919, -1.656934)","(0.23084293, 0.23084293)","(0.0009179857, 0.0009179857)","(0.23084293, 0.23084293)","(-5.136463e-05, 34.29451)"
146,102,540.63873,540.63873,1,40.04055404663086,"(-1.2376729, -1.7642533)","(0.1895908, 0.1895908)","(0.0009179857, 0.0009179857)","(0.1895908, 0.1895908)","(-2.7832662e-05, 40.040554)"
146,63,380.27127,380.27127,0,0.0,"(-0.86902297, -1.2396159)","(0.13408451, 0.13408451)","(0.0009179857, 0.0009179857)","(0.13408451, 0.13408451)","(-3.6421414e-05, 23.052502)"
146,60,515.5818,515.5818,0,0.0,"(-1.1800723, -1.6822803)","(0.18232946, 0.18232946)","(0.0009179857, 0.0009179857)","(0.18232946, 0.18232946)","(-5.4656866e-05, 14.070968)"
146,15,401.98132,401.98132,0,0.0,"(-0.9189297, -1.3106397)","(0.1418253, 0.1418253)","(0.0009179857, 0.0009179857)","(0.1418253, 0.1418253)","(-4.7423106e-05, 13.629542)"
146,30,681.2553,681.2553,1,12.609374046325684,"(-1.5609199, -2.2242763)","(0.23972766, 0.23972766)","(0.0009179857, 0.0009179857)","(0.23972766, 0.23972766)","(-4.9567465e-05, 12.609374)"
146,40,916.9451,916.9451,0,0.0,"(-2.102719, -2.995328)","(0.32543567, 0.32543567)","(0.0009179857, 0.0009179857)","(0.32543567, 0.32543567)","(-6.248367e-05, 51.03833)"
146,71,648.7685,648.7685,1,37.89379119873047,"(-1.4862396, -2.1179962)","(0.22814451, 0.22814451)","(0.0009179857, 0.0009179857)","(0.22814451, 0.22814451)","(-5.181772e-05, 37.89379)"
146,45,603.0179,603.0179,0,0.0,"(-1.3810691, -1.9683249)","(0.21350484, 0.21350484)","(0.0009179857, 0.0009179857)","(0.21350484, 0.21350484)","(-6.490119e-05, 37.583523)"
146,100,360.92963,360.92963,0,0.0,"(-0.8245608, -1.1763403)","(0.1271884, 0.1271884)","(0.0009179857, 0.0009179857)","(0.1271884, 0.1271884)","(-3.8555896e-05, 16.651098)"
146,54,697.2256,697.2256,0,0.0,"(-1.5976319, -2.2765226)","(0.24709462, 0.24709462)","(0.0009179857, 0.0009179857)","(0.24709462, 0.24709462)","(-4.2657655e-05, 25.995619)"
146,114,626.95215,626.95215,0,0.0,"(-1.4360888, -2.046625)","(0.22203873, 0.22203873)","(0.0009179857, 0.0009179857)","(0.22203873, 0.22203873)","(-6.9782865e-05, 32.524654)"
146,126,407.45364,407.45364,0,0.0,"(-0.9315095, -1.3285422)","(0.14377649, 0.14377649)","(0.0009179857, 0.0009179857)","(0.14377649, 0.14377649)","(-3.3340468e-05, 45.067783)"
146,66,382.19406,415.281,1,33.8181266784668,"(-0.8274428, -1.1655538)","(0.16184531, 0.16184531)","(0.0009179857, 0.0009179857)","(0.16184531, 0.16184531)","(-1.9773695e-05, 33.818127)"
146,84,443.77798,476.6097,0,0.0,"(-0.9606804, -1.3562309)","(0.18645637, 0.18645637)","(0.0009179857, 0.0009179857)","(0.18645637, 0.18645637)","(-6.829137e-05, 37.68022)"
146,115,457.54938,500.63736,0,0.0,"(-0.9921459, -1.3941848)","(0.19179465, 0.19179465)","(0.0009179857, 0.0009179857)","(0.19179465, 0.19179465)","(-7.322323e-05, 16.895506)"
146,48,623.89264,623.89264,1,15.66919994354248,"(-1.4290555, -2.0366158)","(0.21927504, 0.21927504)","(0.0009179857, 0.0009179857)","(0.21927504, 0.21927504)","(-5.470846e-05, 15.6692)"
146,49,640.7221,640.7221,0,0.0,"(-1.4677428, -2.0916731)","(0.22694837, 0.22694837)","(0.0009179857, 0.0009179857)","(0.22694837, 0.22694837)","(-3.756871e-05, 35.662395)"
146,72,-829.0771,-827.77234,1,0.020602913573384285,"(-8.04339, -8.056097)","(-7.4839344, -7.4839344)","(0.0009179857, 0.0009179857)","(-7.4839344, -7.4839344)","(-9.9985635e-05, 0.020602914)"
146,59,533.0486,533.0486,0,0.0,"(-1.2202247, -1.7394222)","(0.18855737, 0.18855737)","(0.0009179857, 0.0009179857)","(0.18855737, 0.18855737)","(-2.8173694e-05, 33.099686)"
146,95,681.4966,681.4966,0,0.0,"(-1.5614747, -2.2250655)","(0.24148647, 0.24148647)","(0.0009179857, 0.0009179857)","(0.24148647, 0.24148647)","(-5.5511457e-05, 38.24541)"
146,26,513.43945,513.43945,0,0.0,"(-1.1751475, -1.6752715)","(0.18156575, 0.18156575)","(0.0009179857, 0.0009179857)","(0.18156575, 0.18156575)","(-5.635991e-05, 17.862604)"
146,13,549.0728,549.0728,0,0.0,"(-1.2570608, -1.7918451)","(0.19427066, 0.19427066)","(0.0009179857, 0.0009179857)","(0.19427066, 0.19427066)","(-1.8386861e-05, 45.561394)"
146,75,619.53955,619.53955,1,30.826011657714844,"(-1.4190484, -2.0223749)","(0.21772288, 0.21772288)","(0.0009179857, 0.0009179857)","(0.21772288, 0.21772288)","(-2.1697997e-05, 30.826012)"
146,65,631.5718,631.5718,0,0.0,"(-1.4467083, -2.061738)","(0.22368573, 0.22368573)","(0.0009179857, 0.0009179857)","(0.22368573, 0.22368573)","(-4.8645834e-05, 24.613333)"
146,76,424.07852,424.07852,0,0.0,"(-0.9697265, -1.38293)","(0.14970396, 0.14970396)","(0.0009179857, 0.0009179857)","(0.14970396, 0.14970396)","(-7.02478e-05, 18.199356)"
147,53,670.78723,670.78723,0,0.0,"(-1.5368562, -2.19003)","(0.23766814, 0.23766814)","(0.0009179857, 0.0009179857)","(0.23766814, 0.23766814)","(-3.2753822e-05, 12.656653)"
147,110,475.41528,475.41528,0,0.0,"(-1.0877384, -1.5508769)","(0.16800807, 0.16800807)","(0.0009179857, 0.0009179857)","(0.16800807, 0.16800807)","(-5.5894045e-05, 30.209383)"
147,7,800.78284,800.78284,0,0.0,"(-1.8356876, -2.6153069)","(0.28401807, 0.28401807)","(0.0009179857, 0.0009179857)","(0.28401807, 0.28401807)","(-7.893119e-06, 15.478268)"
147,118,560.1036,560.1036,0,0.0,"(-1.2824183, -1.8279319)","(0.19820367, 0.19820367)","(0.0009179857, 0.0009179857)","(0.19820367, 0.19820367)","(-4.947221e-05, 30.353237)"
147,25,729.96686,729.96686,0,0.0,"(-1.6728972, -2.3836343)","(0.25876847, 0.25876847)","(0.0009179857, 0.0009179857)","(0.25876847, 0.25876847)","(-5.7526795e-05, 28.354248)"
147,62,637.5171,637.5171,1,18.6444149017334,"(-1.4603751, -2.0811877)","(0.22413276, 0.22413276)","(0.0009179857, 0.0009179857)","(0.22413276, 0.22413276)","(-6.427536e-05, 18.644415)"
147,107,824.758,824.758,0,0.0,"(-1.8908015, -2.6937408)","(0.2925664, 0.2925664)","(0.0009179857, 0.0009179857)","(0.2925664, 0.2925664)","(-3.55136e-05, 38.29567)"
147,104,601.6979,601.6979,0,0.0,"(-1.3780345, -1.9640064)","(0.2130342, 0.2130342)","(0.0009179857, 0.0009179857)","(0.2130342, 0.2130342)","(-2.5099616e-05, 6.793485)"
147,47,924.09467,924.09467,1,44.46525955200195,"(-2.1191547, -3.0187178)","(0.3263121, 0.3263121)","(0.0009179857, 0.0009179857)","(0.3263121, 0.3263121)","(-2.304776e-05, 44.46526)"
147,86,428.49463,428.49463,1,41.46271514892578,"(-0.97987807, -1.3973773)","(0.14960586, 0.14960586)","(0.0009179857, 0.0009179857)","(0.14960586, 0.14960586)","(-2.8792681e-05, 41.462715)"
147,109,187.69046,227.69566,0,0.0,"(-0.41845003, -0.56146294)","(0.04556003, 0.04556003)","(0.0009179857, 0.0009179857)","(0.04556003, 0.04556003)","(-1.586839e-05, 30.9264)"
147,98,578.1718,578.1718,0,0.0,"(-1.3239533, -1.8870416)","(0.2046461, 0.2046461)","(0.0009179857, 0.0009179857)","(0.2046461, 0.2046461)","(-3.6206307e-05, 55.894276)"
147,42,351.9149,377.38727,1,31.47556495666504,"(-0.760663, -1.0747916)","(0.14522909, 0.14522909)","(0.0009179857, 0.0009179857)","(0.14522909, 0.14522909)","(-3.6327277e-05, 31.475565)"
147,85,612.6646,612.6646,1,42.18568420410156,"(-1.4032449, -1.9998839)","(0.2152717, 0.2152717)","(0.0009179857, 0.0009179857)","(0.2152717, 0.2152717)","(-4.0984574e-05, 42.185684)"
147,21,-1064.2388,-1064.2352,0,0.0,"(-10.32661, -10.345543)","(-9.606913, -9.606913)","(0.0009179857, 0.0009179857)","(-9.606913, -9.606913)","(-9.999768e-05, 0.0053860354)"
147,111,475.71698,475.71698,1,39.4222412109375,"(-1.0884317, -1.5518637)","(0.16644298, 0.16644298)","(0.0009179857, 0.0009179857)","(0.16644298, 0.16644298)","(-7.825944e-05, 39.42224)"
147,35,545.042,545.042,0,0.0,"(-1.247795, -1.7786584)","(0.19283365, 0.19283365)","(0.0009179857, 0.0009179857)","(0.19283365, 0.19283365)","(-2.8390183e-05, 49.82662)"
147,99,456.34488,456.34488,1,56.94551467895508,"(-1.0438995, -1.4884884)","(0.15953587, 0.15953587)","(0.0009179857, 0.0009179857)","(0.15953587, 0.15953587)","(-4.595325e-05, 56.945515)"
147,52,433.78806,433.78806,0,0.0,"(-0.9920464, -1.4146944)","(0.15316592, 0.15316592)","(0.0009179857, 0.0009179857)","(0.15316592, 0.15316592)","(-7.796523e-05, 52.418083)"
147,64,774.85236,774.85236,1,45.669647216796875,"(-1.7760788, -2.5304759)","(0.27309975, 0.27309975)","(0.0009179857, 0.0009179857)","(0.27309975, 0.27309975)","(-1.3714467e-05, 45.669647)"
147,34,345.69217,365.92517,0,0.0,"(-0.75202876, -1.067673)","(0.1402855, 0.1402855)","(0.0009179857, 0.0009179857)","(0.1402855, 0.1402855)","(-5.4831497e-05, 57.6718)"
147,80,218.92786,247.06502,0,0.0,"(-0.47485408, -0.66131413)","(0.083184384, 0.083184384)","(0.0009179857, 0.0009179857)","(0.083184384, 0.083184384)","(-4.084079e-05, 40.078648)"
147,123,797.1839,797.1839,0,0.0,"(-1.8274143, -2.6035328)","(0.28273472, 0.28273472)","(0.0009179857, 0.0009179857)","(0.28273472, 0.28273472)","(-2.0126507e-05, 49.928562)"
147,5,530.77277,574.0574,0,0.0,"(-1.1506698, -1.6214105)","(0.22657491, 0.22657491)","(0.0009179857, 0.0009179857)","(0.22657491, 0.22657491)","(-4.7879475e-05, 42.494812)"
147,78,807.45264,854.4928,1,29.83173942565918,"(-1.7638348, -2.50038)","(0.32753083, 0.32753083)","(0.0009179857, 0.0009179857)","(0.32753083, 0.32753083)","(-5.880728e-05, 29.83174)"
147,38,646.87024,684.69885,0,0.0,"(-1.4117606, -2.0018153)","(0.2637153, 0.2637153)","(0.0009179857, 0.0009179857)","(0.2637153, 0.2637153)","(-2.8865143e-05, 47.4738)"
147,83,914.2961,914.2961,0,0.0,"(-2.09663, -2.986662)","(0.3244913, 0.3244913)","(0.0009179857, 0.0009179857)","(0.3244913, 0.3244913)","(-5.9120437e-05, 51.024635)"
147,36,506.51666,526.2876,1,34.89490509033203,"(-1.1222981, -1.5954001)","(0.19577543, 0.19577543)","(0.0009179857, 0.0009179857)","(0.19577543, 0.19577543)","(-3.6490186e-05, 34.894905)"
147,41,-852.2287,-852.22125,1,0.006446437910199165,"(-8.268446, -8.283725)","(-7.6941905, -7.6941905)","(0.0009179857, 0.0009179857)","(-7.6941905, -7.6941905)","(-9.995183e-05, 0.006446438)"
147,88,658.50757,658.50757,0,0.0,"(-1.5086277, -2.1498575)","(0.23328976, 0.23328976)","(0.0009179857, 0.0009179857)","(0.23328976, 0.23328976)","(-6.643961e-05, 37.1169)"
147,119,678.3707,678.3707,0,0.0,"(-1.5542889, -2.2148395)","(0.24037187, 0.24037187)","(0.0009179857, 0.0009179857)","(0.24037187, 0.24037187)","(-3.888605e-05, 48.008915)"
147,113,678.23517,711.3041,0,0.0,"(-1.4925501, -2.1184266)","(0.27083644, 0.27083644)","(0.0009179857, 0.0009179857)","(0.27083644, 0.27083644)","(-1.5028723e-05, 51.239857)"
147,1,305.87683,333.376,0,0.0,"(-0.6613565, -0.93141174)","(0.1289161, 0.1289161)","(0.0009179857, 0.0009179857)","(0.1289161, 0.1289161)","(-7.0292255e-05, 46.957203)"
147,17,653.89954,653.89954,1,54.5064697265625,"(-1.4980352, -2.1347828)","(0.22997396, 0.22997396)","(0.0009179857, 0.0009179857)","(0.22997396, 0.22997396)","(-2.718981e-05, 54.50647)"
147,4,528.3475,541.30286,0,0.0,"(-1.1850672, -1.6866539)","(0.19953267, 0.19953267)","(0.0009179857, 0.0009179857)","(0.19953267, 0.19953267)","(-4.703896e-05, 46.98127)"
147,8,448.27783,448.27783,0,0.0,"(-1.0253553, -1.4620973)","(0.15833236, 0.15833236)","(0.0009179857, 0.0009179857)","(0.15833236, 0.15833236)","(-6.8604044e-05, 32.76684)"
147,16,536.0226,536.0226,1,35.710304260253906,"(-1.2270613, -1.7491516)","(0.187945, 0.187945)","(0.0009179857, 0.0009179857)","(0.187945, 0.187945)","(-1.2682074e-05, 35.710304)"
147,120,485.59503,485.59503,0,0.0,"(-1.1111393, -1.5841796)","(0.17163776, 0.17163776)","(0.0009179857, 0.0009179857)","(0.17163776, 0.17163776)","(-2.3379398e-05, 33.12375)"
147,9,507.8037,507.8037,1,34.053001403808594,"(-1.1621925, -1.6568345)","(0.17788343, 0.17788343)","(0.0009179857, 0.0009179857)","(0.17788343, 0.17788343)","(-7.893428e-05, 34.053)"
147,56,585.58923,610.0278,0,0.0,"(-1.295433, -1.8405123)","(0.2300698, 0.2300698)","(0.0009179857, 0.0009179857)","(0.2300698, 0.2300698)","(-6.675942e-05, 19.324251)"
147,127,742.08923,742.08923,0,0.0,"(-1.7007638, -2.4232926)","(0.26309088, 0.26309088)","(0.0009179857, 0.0009179857)","(0.26309088, 0.26309088)","(-2.8533017e-05, 27.225971)"
147,103,688.7184,688.7184,0,0.0,"(-1.5780761, -2.2486916)","(0.24406146, 0.24406146)","(0.0009179857, 0.0009179857)","(0.24406146, 0.24406146)","(-2.0227439e-05, 43.124584)"
147,39,-1286.8148,-1286.8145,0,0.0,"(-12.487348, -12.510117)","(-11.61506, -11.61506)","(0.0009179857, 0.0009179857)","(-11.61506, -11.61506)","(-9.999955e-05, 0.00025693496)"
147,77,571.5032,571.5032,1,35.53112030029297,"(-1.3086234, -1.8652252)","(0.20059548, 0.20059548)","(0.0009179857, 0.0009179857)","(0.20059548, 0.20059548)","(-5.795274e-05, 35.53112)"
147,74,401.25125,401.25125,0,0.0,"(-0.9172515, -1.3082514)","(0.14156504, 0.14156504)","(0.0009179857, 0.0009179857)","(0.14156504, 0.14156504)","(-7.172323e-05, 37.98343)"
147,68,465.22537,465.22537,1,32.058712005615234,"(-1.064314, -1.5175407)","(0.16270219, 0.16270219)","(0.0009179857, 0.0009179857)","(0.16270219, 0.16270219)","(-4.2211257e-05, 32.058712)"
147,43,720.20685,720.20685,1,25.032495498657227,"(-1.650461, -2.351705)","(0.2536159, 0.2536159)","(0.0009179857, 0.0009179857)","(0.2536159, 0.2536159)","(-5.761267e-05, 25.032495)"
147,101,803.6242,803.6242,0,0.0,"(-1.8422195, -2.6246023)","(0.28503105, 0.28503105)","(0.0009179857, 0.0009179857)","(0.28503105, 0.28503105)","(-8.560266e-06, 35.25635)"
147,37,-1028.13,-1028.129,0,0.0,"(-9.976071, -9.994389)","(-9.281132, -9.281132)","(0.0009179857, 0.0009179857)","(-9.281132, -9.281132)","(-9.99854e-05, 0.013536183)"
147,117,802.5108,802.5108,1,57.06779479980469,"(-1.8396599, -2.62096)","(0.28296134, 0.28296134)","(0.0009179857, 0.0009179857)","(0.28296134, 0.28296134)","(-4.7740617e-05, 57.067795)"
147,19,379.88196,417.55853,0,0.0,"(-0.8231582, -1.1555412)","(0.15704681, 0.15704681)","(0.0009179857, 0.0009179857)","(0.15704681, 0.15704681)","(-4.0140632e-05, 19.292881)"
147,69,452.2614,452.2614,0,0.0,"(-1.0345126, -1.4751296)","(0.15975259, 0.15975259)","(0.0009179857, 0.0009179857)","(0.15975259, 0.15975259)","(-7.1906456e-05, 48.82394)"
147,82,645.99243,656.21375,0,0.0,"(-1.4606463, -2.079416)","(0.2394493, 0.2394493)","(0.0009179857, 0.0009179857)","(0.2394493, 0.2394493)","(-4.9517876e-05, 23.738106)"
147,32,481.85754,481.85754,0,0.0,"(-1.1025479, -1.5719526)","(0.17030524, 0.17030524)","(0.0009179857, 0.0009179857)","(0.17030524, 0.17030524)","(-5.2268133e-05, 37.453842)"
147,29,336.58533,379.10944,0,0.0,"(-0.7322424, -1.0191965)","(0.12972562, 0.12972562)","(0.0009179857, 0.0009179857)","(0.12972562, 0.12972562)","(-4.4479737e-05, 37.057346)"
147,57,409.0039,445.1041,1,28.179298400878906,"(-0.88595927, -1.2473564)","(0.17270423, 0.17270423)","(0.0009179857, 0.0009179857)","(0.17270423, 0.17270423)","(-2.1715285e-05, 28.179298)"
147,51,501.34146,544.9655,0,0.0,"(-1.0870308, -1.5302007)","(0.21388082, 0.21388082)","(0.0009179857, 0.0009179857)","(0.21388082, 0.21388082)","(-6.741757e-05, 16.67099)"
147,90,392.0746,392.0746,0,0.0,"(-0.8961563, -1.2782302)","(0.13829304, 0.13829304)","(0.0009179857, 0.0009179857)","(0.13829304, 0.13829304)","(-5.292216e-05, 45.67865)"
147,14,546.236,599.1931,1,28.428617477416992,"(-1.1856843, -1.6642902)","(0.22686745, 0.22686745)","(0.0009179857, 0.0009179857)","(0.22686745, 0.22686745)","(-7.900085e-05, 28.428617)"
147,55,-1023.13184,-1023.13184,1,0.009058505296707153,"(-9.92755, -9.945783)","(-9.236135, -9.236135)","(0.0009179857, 0.0009179857)","(-9.236135, -9.236135)","(-9.9997895e-05, 0.009058505)"
147,27,420.33588,420.33588,1,15.47588062286377,"(-0.961123, -1.3706862)","(0.14669685, 0.14669685)","(0.0009179857, 0.0009179857)","(0.14669685, 0.14669685)","(-4.2346786e-05, 15.475881)"
147,50,295.22018,295.22018,1,25.964908599853516,"(-0.6735092, -0.9613739)","(0.10208685, 0.10208685)","(0.0009179857, 0.0009179857)","(0.10208685, 0.10208685)","(-1.51668355e-05, 25.964909)"
147,28,463.06424,503.2541,0,0.0,"(-1.0036274, -1.4130735)","(0.19751655, 0.19751655)","(0.0009179857, 0.0009179857)","(0.19751655, 0.19751655)","(-3.919044e-05, 46.887127)"
147,20,628.27515,628.27515,1,24.116592407226562,"(-1.43913, -2.0509531)","(0.2208377, 0.2208377)","(0.0009179857, 0.0009179857)","(0.2208377, 0.2208377)","(-5.5678793e-05, 24.116592)"
147,106,270.42212,270.42212,0,0.0,"(-0.61650383, -0.88024783)","(0.09491787, 0.09491787)","(0.0009179857, 0.0009179857)","(0.09491787, 0.09491787)","(-2.6536429e-05, 40.129578)"
147,81,408.28995,408.28995,0,0.0,"(-0.93343186, -1.3312783)","(0.1440746, 0.1440746)","(0.0009179857, 0.0009179857)","(0.1440746, 0.1440746)","(-3.6814286e-05, 29.657269)"
147,3,466.98892,466.98892,0,0.0,"(-1.0683681, -1.5233102)","(0.16500379, 0.16500379)","(0.0009179857, 0.0009179857)","(0.16500379, 0.16500379)","(-2.9536852e-05, 36.80656)"
147,124,723.1787,723.1787,1,34.240047454833984,"(-1.6572926, -2.3614273)","(0.25467548, 0.25467548)","(0.0009179857, 0.0009179857)","(0.25467548, 0.25467548)","(-5.608164e-05, 34.240047)"
147,61,651.83997,651.83997,0,0.0,"(-1.4933002, -2.1280446)","(0.23091231, 0.23091231)","(0.0009179857, 0.0009179857)","(0.23091231, 0.23091231)","(-2.7016715e-05, 36.284195)"
147,92,668.642,703.99963,0,0.0,"(-1.466363, -2.080315)","(0.26938286, 0.26938286)","(0.0009179857, 0.0009179857)","(0.26938286, 0.26938286)","(-1.5392798e-05, 8.493383)"
147,58,422.65955,461.28336,0,0.0,"(-0.9159163, -1.2883017)","(0.17820124, 0.17820124)","(0.0009179857, 0.0009179857)","(0.17820124, 0.17820124)","(-4.6667028e-05, 29.801804)"
147,97,562.2021,562.2021,0,0.0,"(-1.2872424, -1.8347971)","(0.19895194, 0.19895194)","(0.0009179857, 0.0009179857)","(0.19895194, 0.19895194)","(-8.002833e-05, 38.49095)"
147,31,154.41133,154.41133,0,0.0,"(-0.3498203, -0.50072205)","(0.053554233, 0.053554233)","(0.0009179857, 0.0009179857)","(0.053554233, 0.053554233)","(-3.1989795e-05, 41.09312)"
147,122,511.0444,551.81665,0,0.0,"(-1.1075611, -1.5613288)","(0.21751158, 0.21751158)","(0.0009179857, 0.0009179857)","(0.21751158, 0.21751158)","(-9.935968e-06, 52.139435)"
147,87,577.3317,611.6262,0,0.0,"(-1.2584481, -1.784584)","(0.23567651, 0.23567651)","(0.0009179857, 0.0009179857)","(0.23567651, 0.23567651)","(-3.197678e-05, 40.25934)"
147,102,528.63873,568.67926,0,0.0,"(-1.1455185, -1.6160588)","(0.2231919, 0.2231919)","(0.0009179857, 0.0009179857)","(0.2231919, 0.2231919)","(-8.693394e-06, 44.54769)"
147,63,373.27127,373.27127,0,0.0,"(-0.85293156, -1.2167156)","(0.13158868, 0.13158868)","(0.0009179857, 0.0009179857)","(0.13158868, 0.13158868)","(-7.54575e-05, 23.394617)"
147,60,509.5818,509.5818,0,0.0,"(-1.1662796, -1.6626513)","(0.18019031, 0.18019031)","(0.0009179857, 0.0009179857)","(0.18019031, 0.18019031)","(-2.9395007e-05, 48.527126)"
147,15,393.98132,393.98132,1,50.3861198425293,"(-0.9005395, -1.2844679)","(0.13730018, 0.13730018)","(0.0009179857, 0.0009179857)","(0.13730018, 0.13730018)","(-6.0921004e-05, 50.38612)"
147,30,671.2553,683.8647,0,0.0,"(-1.5142316, -2.1551704)","(0.25054178, 0.25054178)","(0.0009179857, 0.0009179857)","(0.25054178, 0.25054178)","(-7.256599e-05, 52.866863)"
147,40,908.9451,908.9451,0,0.0,"(-2.084329, -2.9691565)","(0.32258335, 0.32258335)","(0.0009179857, 0.0009179857)","(0.32258335, 0.32258335)","(-7.049003e-05, 44.627926)"
