time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
150,102,49.00399,49.00399,0,0.0,"(83.9526, -99.68097)","(-138.61617, -138.61617)","(-0.19252288, -0.19252288)","(-138.61617, -138.61617)","(-1e-04, 0.0)"
150,38,93.99929,93.99929,0,0.0,"(214.32104, -223.20244)","(-249.59908, -249.59908)","(-0.19252288, -0.19252288)","(-249.59908, -249.59908)","(-1e-04, 0.0)"
150,40,89.99985,89.99985,0,0.0,"(202.84882, -211.80711)","(-239.73149, -239.73149)","(-0.19252288, -0.19252288)","(-239.73149, -239.73149)","(-1e-04, 0.0)"
150,1,94.00137,94.00137,0,0.0,"(214.32704, -223.20836)","(-249.60422, -249.60422)","(-0.19252288, -0.19252288)","(-249.60422, -249.60422)","(-1e-04, 0.0)"
150,116,-4.001114,-4.001114,1,62.0,"(-2590.171, -2527.5957)","(234.07043, 234.07043)","(-0.19252288, -0.19252288)","(234.07043, 234.07043)","(0.0, 62.0)"
150,119,7.9996643,7.9996643,0,0.0,"(-6.3916817, -19.199308)","(-36.697, -36.697)","(-0.19252288, -0.19252288)","(-36.697, -36.697)","(-1e-04, 2.9499979e-15)"
150,126,87.00915,87.00915,0,0.0,"(194.27094, -203.28575)","(-232.35297, -232.35297)","(-0.19252288, -0.19252288)","(-232.35297, -232.35297)","(-1e-04, 0.0)"
150,66,51.002167,51.002167,0,0.0,"(90.00819, -104.279594)","(-143.54297, -143.54297)","(-0.19252288, -0.19252288)","(-143.54297, -143.54297)","(-1e-04, 0.0)"
150,52,30.00415,30.00415,0,0.0,"(26.687265, -55.993023)","(-91.78906, -91.78906)","(-0.19252288, -0.19252288)","(-91.78906, -91.78906)","(-1e-04, 0.0)"
150,111,2.002945,2.002945,0,0.0,"(-29.234488, -38.08068)","(-11.776533, -11.776533)","(-0.19252288, -0.19252288)","(-11.776533, -11.776533)","(-9.999906e-05, 0.00037794048)"
150,96,55.99971,55.99971,0,0.0,"(105.11776, -115.93121)","(-155.86589, -155.86589)","(-0.19252288, -0.19252288)","(-155.86589, -155.86589)","(-1e-04, 0.0)"
150,108,60.999886,60.999886,0,0.0,"(119.7333, -129.17255)","(-168.19627, -168.19627)","(-0.19252288, -0.19252288)","(-168.19627, -168.19627)","(-1e-04, 0.0)"
150,26,58.003387,58.003387,0,0.0,"(111.09408, -120.86747)","(-160.8068, -160.8068)","(-0.19252288, -0.19252288)","(-160.8068, -160.8068)","(-1e-04, 0.0)"
150,5,1.0006409,1.0006409,1,0.0031823685858398676,"(-150.93973, -145.01006)","(-10.851411, -10.851411)","(-0.19252288, -0.19252288)","(-10.851411, -10.851411)","(-9.99978e-05, 0.0031823686)"
150,83,96.99956,96.99956,0,0.0,"(222.92805, -231.75075)","(-257.00168, -257.00168)","(-0.19252288, -0.19252288)","(-257.00168, -257.00168)","(-1e-04, 0.0)"
150,88,43.99965,105.99965,0,0.0,"(-157.65703, -160.38208)","(573.3413, 573.3413)","(-0.19252288, -0.19252288)","(573.3413, 573.3413)","(0.0, 62.0)"
150,63,-1.9993439,-1.9993439,1,62.0,"(-1548.013, -1495.7124)","(124.57197, 124.57197)","(-0.19252288, -0.19252288)","(124.57197, 124.57197)","(0.0, 62.0)"
150,61,70.99944,70.99944,0,0.0,"(148.36324, -157.66646)","(-192.859, -192.859)","(-0.19252288, -0.19252288)","(-192.859, -192.859)","(-1e-04, 0.0)"
150,125,56.9998,56.9998,0,0.0,"(108.114006, -118.353485)","(-158.33203, -158.33203)","(-0.19252288, -0.19252288)","(-158.33203, -158.33203)","(-1e-04, 0.0)"
150,86,45.002747,107.00275,0,0.0,"(-96.3105, -99.8281)","(564.96576, 564.96576)","(-0.19252288, -0.19252288)","(564.96576, 564.96576)","(0.0, 62.0)"
150,12,-11.991638,50.00836,1,62.0,"(-19306.162, -19208.65)","(1746.7877, 1746.7877)","(-0.19252288, -0.19252288)","(1746.7877, 1746.7877)","(0.0, 62.0)"
150,73,66.999695,66.999695,0,0.0,"(136.90063, -146.26855)","(-182.99353, -182.99353)","(-0.19252288, -0.19252288)","(-182.99353, -182.99353)","(-1e-04, 0.0)"
150,78,71.999115,71.999115,0,0.0,"(151.22925, -160.5152)","(-195.32478, -195.32478)","(-0.19252288, -0.19252288)","(-195.32478, -195.32478)","(-1e-04, 0.0)"
150,36,59.00367,59.00367,0,0.0,"(114.01979, -123.51077)","(-163.27347, -163.27347)","(-0.19252288, -0.19252288)","(-163.27347, -163.27347)","(-1e-04, 0.0)"
150,112,45.000122,107.00012,0,0.0,"(-96.46389, -99.97526)","(564.98773, 564.98773)","(-0.19252288, -0.19252288)","(564.98773, 564.98773)","(0.0, 62.0)"
150,81,38.999977,38.999977,0,0.0,"(53.701477, -76.68953)","(-113.954216, -113.954216)","(-0.19252288, -0.19252288)","(-113.954216, -113.954216)","(-1e-04, 0.0)"
150,109,12.000916,12.000916,0,0.0,"(-10.5806055, -21.631262)","(-47.309513, -47.309513)","(-0.19252288, -0.19252288)","(-47.309513, -47.309513)","(-1e-04, 2.8614652e-20)"
150,87,9.999664,9.999664,0,0.0,"(-8.439275, -20.396093)","(-42.153515, -42.153515)","(-0.19252288, -0.19252288)","(-42.153515, -42.153515)","(-1e-04, 2.3302396e-17)"
150,32,20.002045,20.002045,0,0.0,"(-2.0770543, -33.049973)","(-67.162796, -67.162796)","(-0.19252288, -0.19252288)","(-67.162796, -67.162796)","(-1e-04, 8.919903e-28)"
150,43,-9.999031,-9.999031,1,62.0,"(-5696.2256, -5604.272)","(548.74097, 548.74097)","(-0.19252288, -0.19252288)","(548.74097, 548.74097)","(0.0, 62.0)"
150,51,46.999733,46.999733,0,0.0,"(77.87986, -95.073944)","(-133.6746, -133.6746)","(-0.19252288, -0.19252288)","(-133.6746, -133.6746)","(-1e-04, 0.0)"
150,82,74.00238,74.00238,0,0.0,"(156.97273, -166.22377)","(-200.2662, -200.2662)","(-0.19252288, -0.19252288)","(-200.2662, -200.2662)","(-1e-04, 0.0)"
150,18,38.99965,100.99965,0,0.0,"(-519.70593, -531.695)","(611.75714, 611.75714)","(-0.19252288, -0.19252288)","(611.75714, 611.75714)","(0.0, 62.0)"
150,94,82.99974,82.99974,0,0.0,"(182.77225, -191.86159)","(-222.4615, -222.4615)","(-0.19252288, -0.19252288)","(-222.4615, -222.4615)","(-1e-04, 0.0)"
150,77,51.99872,51.99872,0,0.0,"(93.02781, -106.57806)","(-146.00018, -146.00018)","(-0.19252288, -0.19252288)","(-146.00018, -146.00018)","(-1e-04, 0.0)"
150,7,34.002884,34.002884,0,0.0,"(38.65631, -65.19617)","(-101.63984, -101.63984)","(-0.19252288, -0.19252288)","(-101.63984, -101.63984)","(-1e-04, 0.0)"
150,84,-23.996887,38.003113,1,62.0,"(-25311.33, -25167.807)","(2332.1926, 2332.1926)","(-0.19252288, -0.19252288)","(2332.1926, 2332.1926)","(0.0, 62.0)"
150,74,24.001923,86.00192,0,0.0,"(-2664.352, -2724.4854)","(765.96295, 765.96295)","(-0.19252288, -0.19252288)","(765.96295, 765.96295)","(0.0, 62.0)"
150,41,7.999794,7.999794,0,0.0,"(-6.3918104, -19.199387)","(-36.69737, -36.69737)","(-0.19252288, -0.19252288)","(-36.69737, -36.69737)","(-1e-04, 3.826679e-15)"
150,85,-12.000305,49.999695,1,62.0,"(-19310.502, -19212.955)","(1747.1514, 1747.1514)","(-0.19252288, -0.19252288)","(1747.1514, 1747.1514)","(0.0, 62.0)"
150,124,-15.000626,46.999374,1,62.0,"(-20812.666, -20703.236)","(1879.6649, 1879.6649)","(-0.19252288, -0.19252288)","(1879.6649, 1879.6649)","(0.0, 62.0)"
150,0,77.00625,77.00625,0,0.0,"(165.58556, -174.78346)","(-207.67607, -207.67607)","(-0.19252288, -0.19252288)","(-207.67607, -207.67607)","(-1e-04, 0.0)"
150,100,32.002678,94.00268,0,0.0,"(-1118.6725, -1155.2893)","(672.8156, 672.8156)","(-0.19252288, -0.19252288)","(672.8156, 672.8156)","(0.0, 62.0)"
150,62,1.9999771,1.9999771,0,0.0,"(-29.378473, -38.20762)","(-11.755354, -11.755354)","(-0.19252288, -0.19252288)","(-11.755354, -11.755354)","(-9.999955e-05, 0.00042888557)"
150,98,22.999908,22.999908,0,0.0,"(6.2411327, -39.88112)","(-74.54326, -74.54326)","(-0.19252288, -0.19252288)","(-74.54326, -74.54326)","(-1e-04, 1.0972063e-31)"
150,104,13.000565,13.000565,0,0.0,"(-11.643138, -22.26546)","(-49.829685, -49.829685)","(-0.19252288, -0.19252288)","(-49.829685, -49.829685)","(-1e-04, 2.4786695e-20)"
150,54,1.0037384,1.0037384,1,0.002626660978421569,"(-150.16505, -144.3069)","(-10.869541, -10.869541)","(-0.19252288, -0.19252288)","(-10.869541, -10.869541)","(-9.999823e-05, 0.002626661)"
150,33,74.0011,74.0011,0,0.0,"(156.96906, -166.22012)","(-200.26305, -200.26305)","(-0.19252288, -0.19252288)","(-200.26305, -200.26305)","(-1e-04, 0.0)"
150,68,-8.994507,53.005493,1,62.0,"(-17805.209, -17720.117)","(1623.6927, 1623.6927)","(-0.19252288, -0.19252288)","(1623.6927, 1623.6927)","(0.0, 62.0)"
150,29,84.00354,84.00354,0,0.0,"(185.65096, -194.72179)","(-224.93791, -224.93791)","(-0.19252288, -0.19252288)","(-224.93791, -224.93791)","(-1e-04, 0.0)"
150,95,71.00081,71.00081,0,0.0,"(148.36716, -157.67036)","(-192.86237, -192.86237)","(-0.19252288, -0.19252288)","(-192.86237, -192.86237)","(-1e-04, 0.0)"
150,45,47.002197,47.002197,0,0.0,"(77.88733, -95.07961)","(-133.6807, -133.6807)","(-0.19252288, -0.19252288)","(-133.6807, -133.6807)","(-1e-04, 0.0)"
150,72,-10.99855,51.00145,1,62.0,"(-18808.865, -18715.416)","(1705.5206, 1705.5206)","(-0.19252288, -0.19252288)","(1705.5206, 1705.5206)","(0.0, 62.0)"
150,71,99.0041,99.0041,0,0.0,"(228.67897, -237.46199)","(-261.94766, -261.94766)","(-0.19252288, -0.19252288)","(-261.94766, -261.94766)","(-1e-04, 0.0)"
150,3,-1.0000076,-1.0000076,1,62.0,"(-1026.5619, -979.6212)","(68.434715, 68.434715)","(-0.19252288, -0.19252288)","(68.434715, 68.434715)","(0.0, 62.0)"
150,67,75.00432,75.00432,0,0.0,"(159.84546, -169.07887)","(-202.73772, -202.73772)","(-0.19252288, -0.19252288)","(-202.73772, -202.73772)","(-1e-04, 0.0)"
150,121,43.00038,105.00038,0,0.0,"(-227.47726, -231.7937)","(581.55963, 581.55963)","(-0.19252288, -0.19252288)","(581.55963, 581.55963)","(0.0, 62.0)"
150,8,-15.000397,46.999603,1,62.0,"(-20812.553, -20703.123)","(1879.6542, 1879.6542)","(-0.19252288, -0.19252288)","(1879.6542, 1879.6542)","(0.0, 62.0)"
150,70,34.99903,96.99903,0,0.0,"(-832.70886, -856.70325)","(643.32166, 643.32166)","(-0.19252288, -0.19252288)","(643.32166, 643.32166)","(0.0, 62.0)"
150,42,76.99981,76.99981,0,0.0,"(165.5671, -174.76512)","(-207.66019, -207.66019)","(-0.19252288, -0.19252288)","(-207.66019, -207.66019)","(-1e-04, 0.0)"
150,127,81.00151,81.00151,0,0.0,"(177.04192, -186.16783)","(-217.53192, -217.53192)","(-0.19252288, -0.19252288)","(-217.53192, -217.53192)","(-1e-04, 0.0)"
150,2,93.99963,93.99963,0,0.0,"(214.32204, -223.20341)","(-249.59995, -249.59995)","(-0.19252288, -0.19252288)","(-249.59995, -249.59995)","(-1e-04, 0.0)"
150,101,-13.000595,-13.000595,1,62.0,"(-7244.456, -7138.4688)","(703.61005, 703.61005)","(-0.19252288, -0.19252288)","(703.61005, 703.61005)","(0.0, 62.0)"
150,15,12.005554,12.005554,0,0.0,"(-10.58562, -21.634182)","(-47.32127, -47.32127)","(-0.19252288, -0.19252288)","(-47.32127, -47.32127)","(-1e-04, 1.4062666e-19)"
150,65,-17.000923,44.999077,1,62.0,"(-21814.021, -21696.822)","(1976.4222, 1976.4222)","(-0.19252288, -0.19252288)","(1976.4222, 1976.4222)","(0.0, 62.0)"
150,57,43.99991,43.99991,0,0.0,"(68.80053, -88.180885)","(-126.27898, -126.27898)","(-0.19252288, -0.19252288)","(-126.27898, -126.27898)","(-1e-04, 0.0)"
150,28,87.00081,87.00081,0,0.0,"(194.247, -203.26201)","(-232.3324, -232.3324)","(-0.19252288, -0.19252288)","(-232.3324, -232.3324)","(-1e-04, 0.0)"
150,20,17.002449,17.002449,0,0.0,"(-9.80086, -27.01862)","(-59.768764, -59.768764)","(-0.19252288, -0.19252288)","(-59.768764, -59.768764)","(-1e-04, 8.587072e-25)"
150,105,34.99997,34.99997,0,0.0,"(41.654305, -67.49047)","(-104.096634, -104.096634)","(-0.19252288, -0.19252288)","(-104.096634, -104.096634)","(-1e-04, 0.0)"
150,79,22.000946,22.000946,0,0.0,"(3.429217, -37.58359)","(-72.084175, -72.084175)","(-0.19252288, -0.19252288)","(-72.084175, -72.084175)","(-1e-04, 1.9214243e-30)"
151,122,-4.0007553,-4.0007553,1,62.0,"(-2589.9844, -2527.4111)","(234.05109, 234.05109)","(-0.19252288, -0.19252288)","(234.05109, 234.05109)","(0.0, 62.0)"
151,47,0.0026397705,0.0026397705,1,61.99959182739258,"(-511.08798, -475.3368)","(12.795988, 12.795988)","(-0.19252288, -0.19252288)","(12.795988, 12.795988)","(-4.8748916e-10, 61.99959)"
151,118,6.002472,6.002472,0,0.0,"(-4.5051317, -18.028746)","(-30.535511, -30.535511)","(-0.19252288, -0.19252288)","(-30.535511, -30.535511)","(-1e-04, 2.3937326e-12)"
151,120,75.99971,75.99971,0,0.0,"(162.6995, -171.91531)","(-205.19313, -205.19313)","(-0.19252288, -0.19252288)","(-205.19313, -205.19313)","(-1e-04, 0.0)"
151,46,87.00092,87.00092,0,0.0,"(194.24733, -203.26234)","(-232.33267, -232.33267)","(-0.19252288, -0.19252288)","(-232.33267, -232.33267)","(-1e-04, 0.0)"
151,55,38.000504,38.000504,0,0.0,"(50.688454, -74.391594)","(-111.49089, -111.49089)","(-0.19252288, -0.19252288)","(-111.49089, -111.49089)","(-1e-04, 0.0)"
151,48,56.001617,56.001617,0,0.0,"(105.1235, -115.93578)","(-155.87057, -155.87057)","(-0.19252288, -0.19252288)","(-155.87057, -155.87057)","(-1e-04, 0.0)"
151,92,44.00077,44.00077,0,0.0,"(68.80315, -88.18287)","(-126.2811, -126.2811)","(-0.19252288, -0.19252288)","(-126.2811, -126.2811)","(-1e-04, 0.0)"
151,106,37.003365,37.003365,0,0.0,"(47.684288, -72.09866)","(-109.03346, -109.03346)","(-0.19252288, -0.19252288)","(-109.03346, -109.03346)","(-1e-04, 0.0)"
151,56,-5.000168,-5.000168,1,62.0,"(-3109.058, -3041.4631)","(287.53326, 287.53326)","(-0.19252288, -0.19252288)","(287.53326, 287.53326)","(0.0, 62.0)"
151,117,21.00827,21.00827,0,0.0,"(0.6727359, -35.298622)","(-69.640396, -69.640396)","(-0.19252288, -0.19252288)","(-69.640396, -69.640396)","(-1e-04, 6.82794e-29)"
151,31,86.0038,86.0038,0,0.0,"(191.38757, -200.42122)","(-229.87268, -229.87268)","(-0.19252288, -0.19252288)","(-229.87268, -229.87268)","(-1e-04, 0.0)"
151,53,82.001015,82.001015,0,0.0,"(179.90816, -189.01582)","(-219.99767, -219.99767)","(-0.19252288, -0.19252288)","(-219.99767, -219.99767)","(-1e-04, 0.0)"
151,4,38.00068,38.00068,0,0.0,"(50.688984, -74.392006)","(-111.49132, -111.49132)","(-0.19252288, -0.19252288)","(-111.49132, -111.49132)","(-1e-04, 0.0)"
151,44,2.0005035,2.0005035,0,0.0,"(-29.352873, -38.185043)","(-11.759115, -11.759115)","(-0.19252288, -0.19252288)","(-11.759115, -11.759115)","(-9.999967e-05, 0.00034337898)"
151,97,29.998863,29.998863,0,0.0,"(26.671541, -55.98086)","(-91.77605, -91.77605)","(-0.19252288, -0.19252288)","(-91.77605, -91.77605)","(-1e-04, 0.0)"
151,11,14.001602,14.001602,0,0.0,"(-12.555919, -22.91319)","(-52.332363, -52.332363)","(-0.19252288, -0.19252288)","(-52.332363, -52.332363)","(-1e-04, 1.6783988e-21)"
151,13,65.99975,65.99975,0,0.0,"(134.03722, -143.41916)","(-180.52725, -180.52725)","(-0.19252288, -0.19252288)","(-180.52725, -180.52725)","(-1e-04, 0.0)"
151,115,66.010864,66.010864,0,0.0,"(134.06905, -143.45085)","(-180.55467, -180.55467)","(-0.19252288, -0.19252288)","(-180.55467, -180.55467)","(-1e-04, 0.0)"
151,93,29.000587,91.00059,0,0.0,"(-1529.0566, -1580.138)","(703.00446, 703.00446)","(-0.19252288, -0.19252288)","(703.00446, 703.00446)","(0.0, 62.0)"
151,14,19.000977,19.000977,0,0.0,"(-4.756233, -30.973772)","(-64.697, -64.697)","(-0.19252288, -0.19252288)","(-64.697, -64.697)","(-1e-04, 2.5839753e-27)"
151,50,31.006195,93.006195,0,0.0,"(-1238.4039, -1279.6665)","(682.68915, 682.68915)","(-0.19252288, -0.19252288)","(682.68915, 682.68915)","(0.0, 62.0)"
151,27,-9.995941,-9.995941,1,62.0,"(-5694.6304, -5602.691)","(548.5811, 548.5811)","(-0.19252288, -0.19252288)","(548.5811, 548.5811)","(0.0, 62.0)"
151,6,46.001617,46.001617,0,0.0,"(74.85729, -92.78038)","(-131.21384, -131.21384)","(-0.19252288, -0.19252288)","(-131.21384, -131.21384)","(-1e-04, 0.0)"
151,10,79.00188,79.00188,0,0.0,"(171.30785, -180.46999)","(-212.59898, -212.59898)","(-0.19252288, -0.19252288)","(-212.59898, -212.59898)","(-1e-04, 0.0)"
151,49,80.00035,80.00035,0,0.0,"(174.171, -183.31511)","(-215.06213, -215.06213)","(-0.19252288, -0.19252288)","(-215.06213, -215.06213)","(-1e-04, 0.0)"
151,76,57.99971,57.99971,0,0.0,"(111.08323, -120.85805)","(-160.79773, -160.79773)","(-0.19252288, -0.19252288)","(-160.79773, -160.79773)","(-1e-04, 0.0)"
151,91,-8.00029,53.99971,1,62.0,"(-17307.27, -17226.33)","(1583.3429, 1583.3429)","(-0.19252288, -0.19252288)","(1583.3429, 1583.3429)","(0.0, 62.0)"
151,99,53.999878,53.999878,0,0.0,"(99.08593, -111.21753)","(-150.9346, -150.9346)","(-0.19252288, -0.19252288)","(-150.9346, -150.9346)","(-1e-04, 0.0)"
151,30,76.99867,76.99867,0,0.0,"(165.56383, -174.76189)","(-207.65738, -207.65738)","(-0.19252288, -0.19252288)","(-207.65738, -207.65738)","(-1e-04, 0.0)"
151,102,40.00399,40.00399,0,0.0,"(56.72999, -78.99756)","(-116.42886, -116.42886)","(-0.19252288, -0.19252288)","(-116.42886, -116.42886)","(-1e-04, 0.0)"
151,38,78.99929,78.99929,0,0.0,"(171.30043, -180.46263)","(-212.5926, -212.5926)","(-0.19252288, -0.19252288)","(-212.5926, -212.5926)","(-1e-04, 0.0)"
151,40,78.99985,78.99985,0,0.0,"(171.30202, -180.46422)","(-212.59398, -212.59398)","(-0.19252288, -0.19252288)","(-212.59398, -212.59398)","(-1e-04, 0.0)"
151,1,84.00137,84.00137,0,0.0,"(185.64476, -194.71562)","(-224.93256, -224.93256)","(-0.19252288, -0.19252288)","(-224.93256, -224.93256)","(-1e-04, 0.0)"
151,116,-23.001114,38.998886,1,62.0,"(-24814.248, -24674.37)","(2281.214, 2281.214)","(-0.19252288, -0.19252288)","(2281.214, 2281.214)","(0.0, 62.0)"
151,119,0.9996643,0.9996643,1,0.0009261947125196457,"(-151.18446, -145.23228)","(-10.84569, -10.84569)","(-0.19252288, -0.19252288)","(-10.84569, -10.84569)","(-9.999912e-05, 0.0009261947)"
151,126,75.00915,75.00915,0,0.0,"(159.8593, -169.09264)","(-202.74963, -202.74963)","(-0.19252288, -0.19252288)","(-202.74963, -202.74963)","(-1e-04, 0.0)"
151,66,45.002167,45.002167,0,0.0,"(71.83232, -90.48385)","(-128.74982, -128.74982)","(-0.19252288, -0.19252288)","(-128.74982, -128.74982)","(-1e-04, 0.0)"
151,52,19.00415,19.00415,0,0.0,"(-4.7478523, -30.9802)","(-64.70482, -64.70482)","(-0.19252288, -0.19252288)","(-64.70482, -64.70482)","(-1e-04, 1.863243e-26)"
151,111,-10.997055,-10.997055,1,62.0,"(-6211.3687, -6114.673)","(600.3187, 600.3187)","(-0.19252288, -0.19252288)","(600.3187, 600.3187)","(0.0, 62.0)"
151,96,44.99971,44.99971,0,0.0,"(71.82489, -90.47821)","(-128.74377, -128.74377)","(-0.19252288, -0.19252288)","(-128.74377, -128.74377)","(-1e-04, 0.0)"
151,108,51.999886,51.999886,0,0.0,"(93.03134, -106.58076)","(-146.00305, -146.00305)","(-0.19252288, -0.19252288)","(-146.00305, -146.00305)","(-1e-04, 0.0)"
151,26,46.003387,46.003387,0,0.0,"(74.862656, -92.78444)","(-131.2182, -131.2182)","(-0.19252288, -0.19252288)","(-131.2182, -131.2182)","(-1e-04, 0.0)"
151,5,-3.9993591,-3.9961767,1,62.0,"(-2589.9114, -2527.3398)","(234.03593, 234.03593)","(-0.19252288, -0.19252288)","(234.03593, 234.03593)","(0.0, 62.0)"
151,83,85.99956,85.99956,0,0.0,"(191.37541, -200.40913)","(-229.86221, -229.86221)","(-0.19252288, -0.19252288)","(-229.86221, -229.86221)","(-1e-04, 0.0)"
151,88,90.99965,90.99965,0,0.0,"(205.7166, -214.6558)","(-242.19821, -242.19821)","(-0.19252288, -0.19252288)","(-242.19821, -242.19821)","(-1e-04, 0.0)"
151,63,-9.999344,52.000656,1,62.0,"(-18308.455, -18219.168)","(1664.5685, 1664.5685)","(-0.19252288, -0.19252288)","(1664.5685, 1664.5685)","(0.0, 62.0)"
151,61,58.999443,58.999443,0,0.0,"(114.00757, -123.49918)","(-163.26305, -163.26305)","(-0.19252288, -0.19252288)","(-163.26305, -163.26305)","(-1e-04, 0.0)"
151,125,46.9998,46.9998,0,0.0,"(77.88006, -95.074104)","(-133.67479, -133.67479)","(-0.19252288, -0.19252288)","(-133.67479, -133.67479)","(-1e-04, 0.0)"
151,86,96.00275,96.00275,0,0.0,"(220.06837, -228.91066)","(-254.54224, -254.54224)","(-0.19252288, -0.19252288)","(-254.54224, -254.54224)","(-1e-04, 0.0)"
151,12,36.00836,98.00836,0,0.0,"(-746.50275, -766.66626)","(634.2455, 634.2455)","(-0.19252288, -0.19252288)","(634.2455, 634.2455)","(0.0, 62.0)"
151,73,51.999695,51.999695,0,0.0,"(93.03076, -106.58033)","(-146.0026, -146.0026)","(-0.19252288, -0.19252288)","(-146.0026, -146.0026)","(-1e-04, 0.0)"
151,78,55.999115,55.999115,0,0.0,"(105.11598, -115.9298)","(-155.86443, -155.86443)","(-0.19252288, -0.19252288)","(-155.86443, -155.86443)","(-1e-04, 0.0)"
151,36,42.00367,42.00367,0,0.0,"(62.767044, -83.59359)","(-121.357956, -121.357956)","(-0.19252288, -0.19252288)","(-121.357956, -121.357956)","(-1e-04, 0.0)"
151,112,97.00012,97.00012,0,0.0,"(222.92966, -231.75233)","(-257.00308, -257.00308)","(-0.19252288, -0.19252288)","(-257.00308, -257.00308)","(-1e-04, 0.0)"
151,81,23.999977,23.999977,0,0.0,"(9.0901, -42.180645)","(-77.00504, -77.00504)","(-0.19252288, -0.19252288)","(-77.00504, -77.00504)","(-1e-04, 3.416953e-32)"
151,109,-2.9990845,-2.9990845,1,62.0,"(-2068.9312, -2011.4581)","(179.6822, 179.6822)","(-0.19252288, -0.19252288)","(179.6822, 179.6822)","(0.0, 62.0)"
151,87,0.9996643,0.9996643,1,0.0022399260196834803,"(-151.18446, -145.23228)","(-10.84569, -10.84569)","(-0.19252288, -0.19252288)","(-10.84569, -10.84569)","(-9.999658e-05, 0.002239926)"
151,32,13.002045,13.002045,0,0.0,"(-11.644657, -22.266417)","(-49.833397, -49.833397)","(-0.19252288, -0.19252288)","(-49.833397, -49.833397)","(-1e-04, 1.219913e-20)"
151,43,-18.999031,43.00097,1,62.0,"(-22814.102, -22689.201)","(2075.8594, 2075.8594)","(-0.19252288, -0.19252288)","(2075.8594, 2075.8594)","(0.0, 62.0)"
151,51,38.999733,38.999733,0,0.0,"(53.700745, -76.688965)","(-113.95361, -113.95361)","(-0.19252288, -0.19252288)","(-113.95361, -113.95361)","(-1e-04, 0.0)"
151,82,63.00238,63.00238,0,0.0,"(125.45954, -134.87834)","(-173.1348, -173.1348)","(-0.19252288, -0.19252288)","(-173.1348, -173.1348)","(-1e-04, 0.0)"
151,18,90.99965,90.99965,0,0.0,"(205.7166, -214.6558)","(-242.19821, -242.19821)","(-0.19252288, -0.19252288)","(-242.19821, -242.19821)","(-1e-04, 0.0)"
151,94,71.99974,71.99974,0,0.0,"(151.23103, -160.517)","(-195.32632, -195.32632)","(-0.19252288, -0.19252288)","(-195.32632, -195.32632)","(-1e-04, 0.0)"
151,77,46.99872,46.99872,0,0.0,"(77.876785, -95.07161)","(-133.67212, -133.67212)","(-0.19252288, -0.19252288)","(-133.67212, -133.67212)","(-1e-04, 0.0)"
151,7,29.002884,29.002884,0,0.0,"(23.713957, -53.689037)","(-89.32305, -89.32305)","(-0.19252288, -0.19252288)","(-89.32305, -89.32305)","(-1e-04, 0.0)"
151,84,28.003113,90.00311,0,0.0,"(-1697.6603, -1753.9055)","(713.5474, 713.5474)","(-0.19252288, -0.19252288)","(713.5474, 713.5474)","(0.0, 62.0)"
151,74,75.00192,75.00192,0,0.0,"(159.83858, -169.07205)","(-202.73181, -202.73181)","(-0.19252288, -0.19252288)","(-202.73181, -202.73181)","(-1e-04, 0.0)"
151,41,-0.00020599365,-0.00020599365,1,61.99983596801758,"(-512.4005, -476.5754)","(12.941629, 12.941629)","(-0.19252288, -0.19252288)","(12.941629, 12.941629)","(-1.4551915e-10, 61.999836)"
151,85,37.999695,99.999695,0,0.0,"(-593.3522, -607.69885)","(619.05524, 619.05524)","(-0.19252288, -0.19252288)","(619.05524, 619.05524)","(0.0, 62.0)"
151,124,37.999374,99.999374,0,0.0,"(-593.3761, -607.72345)","(619.0575, 619.0575)","(-0.19252288, -0.19252288)","(619.0575, 619.0575)","(0.0, 62.0)"
151,0,68.00625,68.00625,0,0.0,"(139.78392, -149.13681)","(-185.47615, -185.47615)","(-0.19252288, -0.19252288)","(-185.47615, -185.47615)","(-1e-04, 0.0)"
151,100,84.00268,84.00268,0,0.0,"(185.64848, -194.71933)","(-224.93578, -224.93578)","(-0.19252288, -0.19252288)","(-224.93578, -224.93578)","(-1e-04, 0.0)"
151,62,-8.000023,-8.000023,1,62.0,"(-4663.1865, -4580.844)","(445.04074, 445.04074)","(-0.19252288, -0.19252288)","(445.04074, 445.04074)","(0.0, 62.0)"
151,98,11.999908,11.999908,0,0.0,"(-10.579518, -21.630636)","(-47.30696, -47.30696)","(-0.19252288, -0.19252288)","(-47.30696, -47.30696)","(-1e-04, 1.858224e-19)"
151,104,4.0005646,4.0005646,0,0.0,"(-3.005974, -16.880625)","(-22.69005, -22.69005)","(-0.19252288, -0.19252288)","(-22.69005, -22.69005)","(-1e-04, 2.2047926e-09)"
151,54,-8.996262,-8.993635,1,62.0,"(-5178.7666, -5091.6113)","(496.84482, 496.84482)","(-0.19252288, -0.19252288)","(496.84482, 496.84482)","(0.0, 62.0)"
151,33,61.0011,61.0011,0,0.0,"(119.73676, -129.17601)","(-168.19928, -168.19928)","(-0.19252288, -0.19252288)","(-168.19928, -168.19928)","(-1e-04, 0.0)"
151,68,42.005493,104.00549,0,0.0,"(-300.2105, -306.2435)","(589.35974, 589.35974)","(-0.19252288, -0.19252288)","(589.35974, 589.35974)","(0.0, 62.0)"
