time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,67,17.494919,71.63436,0,0.0,"(-11.692284, -12.158769)","(-3.9767156, -3.9767156)","(-0.091598906, -0.091598906)","(-3.9767156, -3.9767156)","(-9.872596e-05, 1.3793799)"
169,25,26.658081,26.658081,0,0.0,"(-11.692133, -11.988936)","(-0.612746, -0.612746)","(-0.091598906, -0.091598906)","(-0.612746, -0.612746)","(-5.684444e-05, 21.562508)"
169,63,6.19014,60.658054,0,0.0,"(-11.695103, -12.159272)","(-3.7999382, -3.7999382)","(-0.091598906, -0.091598906)","(-3.7999382, -3.7999382)","(-9.265268e-05, 0.7669238)"
169,68,-9.833328,-9.833328,1,60.1203498840332,"(8.211552, 10.470246)","(3.0738692, 3.0738692)","(-0.091598906, -0.091598906)","(3.0738692, 3.0738692)","(-5.625261e-06, 60.12035)"
169,107,15.775253,71.625496,0,0.0,"(-11.692713, -12.158893)","(-3.9785895, -3.9785895)","(-0.091598906, -0.091598906)","(-3.9785895, -3.9785895)","(-9.9273544e-05, 0.6297003)"
169,47,43.611095,52.54908,1,1.6787461042404175,"(-11.897365, -12.168006)","(-2.962956, -2.962956)","(-0.091598906, -0.091598906)","(-2.962956, -2.962956)","(-9.54959e-05, 1.6787461)"
169,113,48.290012,49.55881,0,0.0,"(-9.447428, -11.527743)","(-2.7565894, -2.7565894)","(-0.091598906, -0.091598906)","(-2.7565894, -2.7565894)","(-9.422373e-05, 1.5221558)"
169,124,24.095154,24.095154,0,0.0,"(-12.057115, -12.065513)","(-0.32968834, -0.32968834)","(-0.091598906, -0.091598906)","(-0.32968834, -0.32968834)","(-3.252035e-05, 38.761303)"
169,60,30.781376,30.781376,0,0.0,"(-11.003231, -11.842227)","(-1.0518202, -1.0518202)","(-0.091598906, -0.091598906)","(-1.0518202, -1.0518202)","(-8.602197e-05, 12.850405)"
169,52,32.820324,32.820324,0,0.0,"(-10.669779, -11.771202)","(-1.2575316, -1.2575316)","(-0.091598906, -0.091598906)","(-1.2575316, -1.2575316)","(-8.703877e-05, 32.319977)"
169,125,15.524918,62.623466,0,0.0,"(-11.693176, -12.158875)","(-3.9210591, -3.9210591)","(-0.091598906, -0.091598906)","(-3.9210591, -3.9210591)","(-9.908961e-05, 1.7676165)"
169,105,19.277851,69.57517,0,0.0,"(-11.691704, -12.158561)","(-3.947555, -3.947555)","(-0.091598906, -0.091598906)","(-3.947555, -3.947555)","(-9.2944334e-05, 1.2639778)"
169,111,0.79670715,49.073387,0,0.0,"(-11.697692, -12.159545)","(-3.4939718, -3.4939718)","(-0.091598906, -0.091598906)","(-3.4939718, -3.4939718)","(-9.6971744e-05, 7.2336574)"
169,48,27.650738,60.435966,1,1.6157193183898926,"(-11.690716, -12.158128)","(-3.5531628, -3.5531628)","(-0.091598906, -0.091598906)","(-3.5531628, -3.5531628)","(-9.7948076e-05, 1.6157193)"
169,1,32.852722,32.852722,0,0.0,"(-10.664712, -11.770126)","(-1.2607273, -1.2607273)","(-0.091598906, -0.091598906)","(-1.2607273, -1.2607273)","(-7.534379e-05, 17.34649)"
169,106,22.451733,22.451733,1,47.77800369262695,"(-12.246729, -12.104568)","(1.3668181, 1.3668181)","(-0.091598906, -0.091598906)","(1.3668181, 1.3668181)","(-4.002228e-06, 47.778004)"
169,26,38.515926,38.515926,0,0.0,"(-9.944392, -11.619263)","(-1.7799754, -1.7799754)","(-0.091598906, -0.091598906)","(-1.7799754, -1.7799754)","(-2.7881651e-05, 3.8300924)"
169,36,-4.9795494,49.74804,0,0.0,"(-11.698946, -12.159686)","(-3.2037263, -3.2037263)","(-0.091598906, -0.091598906)","(-3.2037263, -3.2037263)","(-9.107247e-05, 1.638087)"
169,28,31.077045,59.630585,0,0.0,"(-11.689369, -12.157515)","(-3.5320587, -3.5320587)","(-0.091598906, -0.091598906)","(-3.5320587, -3.5320587)","(-9.959309e-05, 3.221865)"
169,98,45.148308,45.148308,0,0.0,"(-9.496986, -11.529462)","(-2.2815585, -2.2815585)","(-0.091598906, -0.091598906)","(-2.2815585, -2.2815585)","(-9.210929e-05, 1.9871572)"
169,74,34.53319,34.53319,1,10.023761749267578,"(-10.415154, -11.717319)","(0.14307441, 0.14307441)","(-0.091598906, -0.091598906)","(0.14307441, 0.14307441)","(-4.9345224e-05, 10.023762)"
169,30,34.731453,34.731453,0,0.0,"(-10.387581, -11.711512)","(-1.441865, -1.441865)","(-0.091598906, -0.091598906)","(-1.441865, -1.441865)","(-6.0641694e-05, 8.852642)"
169,46,1.6741409,1.6741409,0,0.0,"(-12.756165, -12.162705)","(1.4859873, 1.4859873)","(-0.091598906, -0.091598906)","(1.4859873, 1.4859873)","(-1.7367798e-05, 53.378372)"
169,73,28.642365,28.642365,1,38.20731735229492,"(-11.367258, -11.91991)","(0.76312613, 0.76312613)","(-0.091598906, -0.091598906)","(0.76312613, 0.76312613)","(-4.7518115e-06, 38.207317)"
169,22,24.418724,24.418724,0,0.0,"(-12.015463, -12.056853)","(-0.36565417, -0.36565417)","(-0.091598906, -0.091598906)","(-0.36565417, -0.36565417)","(-8.970033e-05, 41.03659)"
169,122,34.38232,34.38232,0,0.0,"(-10.436415, -11.721801)","(-1.4088416, -1.4088416)","(-0.091598906, -0.091598906)","(-1.4088416, -1.4088416)","(-7.962133e-05, 4.216134)"
169,54,20.455238,34.595192,0,0.0,"(-11.724985, -12.160549)","(-2.6982355, -2.6982355)","(-0.091598906, -0.091598906)","(-2.6982355, -2.6982355)","(-9.089884e-05, 4.2709193)"
169,38,61.319225,61.319225,0,0.0,"(-9.173736, -11.46854)","(-3.079898, -3.079898)","(-0.091598906, -0.091598906)","(-3.079898, -3.079898)","(-9.866981e-05, 0.3173612)"
169,3,42.712227,42.712227,0,0.0,"(-9.622316, -11.554139)","(-2.110747, -2.110747)","(-0.091598906, -0.091598906)","(-2.110747, -2.110747)","(-8.680129e-05, 6.376894)"
169,127,45.22513,45.22513,0,0.0,"(-9.493605, -11.528804)","(-2.2866983, -2.2866983)","(-0.091598906, -0.091598906)","(-2.2866983, -2.2866983)","(-9.641784e-05, 10.388316)"
169,76,55.42518,56.932636,1,7.682006359100342,"(-9.265627, -11.489581)","(-2.379685, -2.379685)","(-0.091598906, -0.091598906)","(-2.379685, -2.379685)","(-7.635636e-05, 7.6820064)"
169,87,41.31562,41.31562,0,0.0,"(-9.712589, -11.572173)","(-2.0058503, -2.0058503)","(-0.091598906, -0.091598906)","(-2.0058503, -2.0058503)","(-9.885783e-05, 17.3673)"
169,108,27.558334,27.558334,1,50.80998992919922,"(-11.547907, -11.958358)","(0.87327063, 0.87327063)","(-0.091598906, -0.091598906)","(0.87327063, 0.87327063)","(-5.241265e-06, 50.80999)"
169,24,32.96036,32.96036,0,0.0,"(-10.64794, -11.766566)","(-1.2713287, -1.2713287)","(-0.091598906, -0.091598906)","(-1.2713287, -1.2713287)","(-8.855638e-05, 6.4381037)"
169,11,34.853115,45.032623,0,0.0,"(-11.829125, -12.168427)","(-3.0006037, -3.0006037)","(-0.091598906, -0.091598906)","(-3.0006037, -3.0006037)","(-8.9436966e-05, 2.8604078)"
169,34,-2.7516193,57.060616,0,0.0,"(-11.697197, -12.159534)","(-3.399096, -3.399096)","(-0.091598906, -0.091598906)","(-3.399096, -3.399096)","(-9.9099394e-05, 1.1545572)"
169,91,59.00157,61.16974,0,0.0,"(-9.238946, -11.485572)","(-3.2801638, -3.2801638)","(-0.091598906, -0.091598906)","(-3.2801638, -3.2801638)","(-9.688188e-05, 1.9702622)"
169,7,38.561516,38.561516,0,0.0,"(-9.940005, -11.618362)","(-1.7838207, -1.7838207)","(-0.091598906, -0.091598906)","(-1.7838207, -1.7838207)","(-7.2342984e-05, 5.91539)"
169,88,14.745811,68.041245,1,1.1252998113632202,"(-11.6931, -12.158951)","(-3.9055493, -3.9055493)","(-0.091598906, -0.091598906)","(-3.9055493, -3.9055493)","(-9.9064164e-05, 1.1252998)"
169,109,43.853737,43.853737,0,0.0,"(-9.558983, -11.541614)","(-2.192689, -2.192689)","(-0.091598906, -0.091598906)","(-2.192689, -2.192689)","(-6.787889e-05, 18.311363)"
169,59,51.428066,52.08294,0,0.0,"(-9.314073, -11.496702)","(-2.7923281, -2.7923281)","(-0.091598906, -0.091598906)","(-2.7923281, -2.7923281)","(-9.517169e-05, 3.6050153)"
169,102,31.00241,31.00241,0,0.0,"(-10.965993, -11.83428)","(-1.0745381, -1.0745381)","(-0.091598906, -0.091598906)","(-1.0745381, -1.0745381)","(-8.619421e-05, 20.204933)"
169,95,44.339573,44.339573,1,24.274431228637695,"(-9.53457, -11.536814)","(-0.8878144, -0.8878144)","(-0.091598906, -0.091598906)","(-0.8878144, -0.8878144)","(-6.1161365e-05, 24.274431)"
169,117,41.379227,41.379227,0,0.0,"(-9.708145, -11.5712805)","(-2.0107398, -2.0107398)","(-0.091598906, -0.091598906)","(-2.0107398, -2.0107398)","(-9.724033e-05, 11.23868)"
169,4,18.530373,45.555786,0,0.0,"(-11.6952715, -12.158736)","(-3.548449, -3.548449)","(-0.091598906, -0.091598906)","(-3.548449, -3.548449)","(-9.55539e-05, 0.6006294)"
169,81,36.35274,36.35274,0,0.0,"(-10.178255, -11.667653)","(-1.5912346, -1.5912346)","(-0.091598906, -0.091598906)","(-1.5912346, -1.5912346)","(-9.201571e-05, 8.745733)"
169,43,60.483215,60.483215,0,0.0,"(-9.18026, -11.469716)","(-3.0503912, -3.0503912)","(-0.091598906, -0.091598906)","(-3.0503912, -3.0503912)","(-9.509038e-05, 4.1617913)"
169,114,55.096794,55.096794,0,0.0,"(-9.238255, -11.4802885)","(-2.8333068, -2.8333068)","(-0.091598906, -0.091598906)","(-2.8333068, -2.8333068)","(-9.622248e-05, 2.341175)"
169,92,15.382004,15.382004,1,59.24418640136719,"(-12.690624, -12.191901)","(1.9745963, 1.9745963)","(-0.091598906, -0.091598906)","(1.9745963, 1.9745963)","(-1.0056057e-05, 59.244186)"
169,29,27.423342,62.306396,1,0.36780333518981934,"(-11.690633, -12.158174)","(-3.6252263, -3.6252263)","(-0.091598906, -0.091598906)","(-3.6252263, -3.6252263)","(-9.913186e-05, 0.36780334)"
170,10,60.65031,60.65031,0,0.0,"(-9.178914, -11.469473)","(-3.0563717, -3.0563717)","(-0.091598906, -0.091598906)","(-3.0563717, -3.0563717)","(-8.5011576e-05, 6.955506)"
170,97,32.725815,36.583336,0,0.0,"(-11.935801, -12.137431)","(-2.3094296, -2.3094296)","(-0.091598906, -0.091598906)","(-2.3094296, -2.3094296)","(-9.662591e-05, 9.854967)"
170,31,49.20921,49.20921,0,0.0,"(-9.354889, -11.502104)","(-2.533497, -2.533497)","(-0.091598906, -0.091598906)","(-2.533497, -2.533497)","(-9.782713e-05, 0.45383972)"
170,5,33.990513,33.990513,0,0.0,"(-10.492728, -11.733689)","(-1.3714293, -1.3714293)","(-0.091598906, -0.091598906)","(-1.3714293, -1.3714293)","(-7.106686e-05, 13.807206)"
170,70,70.03685,70.47766,0,0.0,"(-9.128454, -11.460664)","(-3.3805425, -3.3805425)","(-0.091598906, -0.091598906)","(-3.3805425, -3.3805425)","(-9.669171e-05, 6.9026084)"
170,118,23.528278,23.528278,1,46.13343048095703,"(-12.1267, -12.07992)","(1.2665669, 1.2665669)","(-0.091598906, -0.091598906)","(1.2665669, 1.2665669)","(-2.3915214e-05, 46.13343)"
170,100,30.373898,30.373898,1,49.44180679321289,"(-11.072292, -11.856968)","(0.5840702, 0.5840702)","(-0.091598906, -0.091598906)","(0.5840702, 0.5840702)","(-3.8201644e-05, 49.441807)"
170,83,34.006752,34.006752,1,21.301511764526367,"(-10.490364, -11.73319)","(0.19942364, 0.19942364)","(-0.091598906, -0.091598906)","(0.19942364, 0.19942364)","(-3.789737e-05, 21.301512)"
170,41,21.992413,21.992413,0,0.0,"(-12.293097, -12.114009)","(-0.09551674, -0.09551674)","(-0.091598906, -0.091598906)","(-0.09551674, -0.09551674)","(-6.6129214e-05, 36.490433)"
170,71,13.189255,57.12892,1,0.7443206906318665,"(-11.694206, -12.159049)","(-3.7840905, -3.7840905)","(-0.091598906, -0.091598906)","(-3.7840905, -3.7840905)","(-9.647632e-05, 0.7443207)"
170,69,46.531948,47.6089,0,0.0,"(-9.505403, -11.538999)","(-2.6276746, -2.6276746)","(-0.091598906, -0.091598906)","(-2.6276746, -2.6276746)","(-8.6121596e-05, 4.0613265)"
170,94,1.7817078,1.7817078,1,60.87885284423828,"(-12.760322, -12.166582)","(2.9903808, 2.9903808)","(-0.091598906, -0.091598906)","(2.9903808, 2.9903808)","(-1.08759195e-05, 60.878853)"
170,126,28.182007,28.182007,1,58.299339294433594,"(-11.444688, -11.936406)","(0.81010073, 0.81010073)","(-0.091598906, -0.091598906)","(0.81010073, 0.81010073)","(-5.4211683e-05, 58.29934)"
170,62,8.604118,8.604118,1,61.236671447753906,"(-12.80015, -12.210962)","(2.4914703, 2.4914703)","(-0.091598906, -0.091598906)","(2.4914703, 2.4914703)","(-7.2977637e-06, 61.23667)"
170,120,62.641678,62.641678,0,0.0,"(-9.164415, -11.466865)","(-3.124507, -3.124507)","(-0.091598906, -0.091598906)","(-3.124507, -3.124507)","(-9.110871e-05, 4.715509)"
170,64,31.92274,31.92274,0,0.0,"(-10.8134, -11.80175)","(-1.1680617, -1.1680617)","(-0.091598906, -0.091598906)","(-1.1680617, -1.1680617)","(-8.5872045e-05, 33.251976)"
170,84,11.639755,70.36014,0,0.0,"(-11.693451, -12.159047)","(-3.963646, -3.963646)","(-0.091598906, -0.091598906)","(-3.963646, -3.963646)","(-9.8752076e-05, 0.46910498)"
170,90,17.530296,64.12895,0,0.0,"(-11.692438, -12.158685)","(-3.9185019, -3.9185019)","(-0.091598906, -0.091598906)","(-3.9185019, -3.9185019)","(-9.83287e-05, 1.0342324)"
170,115,17.18135,17.18135,1,54.65616226196289,"(-12.623745, -12.179351)","(1.8275434, 1.8275434)","(-0.091598906, -0.091598906)","(1.8275434, 1.8275434)","(-5.3308686e-06, 54.656162)"
170,16,45.382236,45.382236,0,0.0,"(-9.486785, -11.527474)","(-2.297164, -2.297164)","(-0.091598906, -0.091598906)","(-2.297164, -2.297164)","(-9.494864e-05, 17.399597)"
170,40,48.997215,52.803257,0,0.0,"(-10.158186, -11.721318)","(-3.133517, -3.133517)","(-0.091598906, -0.091598906)","(-3.133517, -3.133517)","(-8.8145745e-05, 1.7451463)"
170,13,39.757217,39.757217,0,0.0,"(-9.832484, -11.596402)","(-1.8826967, -1.8826967)","(-0.091598906, -0.091598906)","(-1.8826967, -1.8826967)","(-6.98304e-05, 22.862825)"
170,8,43.951115,43.951115,0,0.0,"(-9.553974, -11.540627)","(-2.1995227, -2.1995227)","(-0.091598906, -0.091598906)","(-2.1995227, -2.1995227)","(-8.877826e-05, 17.074978)"
170,19,17.672012,17.672012,1,55.997413635253906,"(-12.601137, -12.175037)","(1.7866324, 1.7866324)","(-0.091598906, -0.091598906)","(1.7866324, 1.7866324)","(-1.5812628e-05, 55.997414)"
170,80,52.123608,52.123608,0,0.0,"(-9.287573, -11.48943)","(-2.6909091, -2.6909091)","(-0.091598906, -0.091598906)","(-2.6909091, -2.6909091)","(-9.824688e-05, 8.943387)"
170,82,41.704247,42.504578,0,0.0,"(-9.772414, -11.594139)","(-2.2661624, -2.2661624)","(-0.091598906, -0.091598906)","(-2.2661624, -2.2661624)","(-7.090099e-05, 1.8363044)"
170,27,48.146225,48.146225,0,0.0,"(-9.385706, -11.507974)","(-2.4713526, -2.4713526)","(-0.091598906, -0.091598906)","(-2.4713526, -2.4713526)","(-9.075515e-05, 3.9055054)"
170,89,13.311621,13.311621,1,44.76698303222656,"(-12.742841, -12.201404)","(2.13872, 2.13872)","(-0.091598906, -0.091598906)","(2.13872, 2.13872)","(-1.0187039e-05, 44.766983)"
170,75,51.66539,51.66539,0,0.0,"(-9.296726, -11.491141)","(-2.6673744, -2.6673744)","(-0.091598906, -0.091598906)","(-2.6673744, -2.6673744)","(-6.420576e-05, 2.7588277)"
170,44,17.838158,17.838158,0,0.0,"(-12.593002, -12.173477)","(0.36021176, 0.36021176)","(-0.091598906, -0.091598906)","(0.36021176, 0.36021176)","(-2.9065784e-05, 43.3234)"
170,79,54.40258,54.40258,0,0.0,"(-9.24838, -11.482156)","(-2.801606, -2.801606)","(-0.091598906, -0.091598906)","(-2.801606, -2.801606)","(-8.132446e-05, 0.65542656)"
170,123,44.635242,44.635242,0,0.0,"(-9.520401, -11.534038)","(-2.2468483, -2.2468483)","(-0.091598906, -0.091598906)","(-2.2468483, -2.2468483)","(-8.6977554e-05, 1.2447175)"
170,99,19.292099,19.292099,0,0.0,"(-12.51043, -12.157448)","(0.20280963, 0.20280963)","(-0.091598906, -0.091598906)","(0.20280963, 0.20280963)","(-2.8938397e-05, 17.973606)"
170,77,35.02003,35.02003,0,0.0,"(-10.348202, -11.703229)","(-1.4689344, -1.4689344)","(-0.091598906, -0.091598906)","(-1.4689344, -1.4689344)","(-7.488226e-05, 27.58713)"
170,15,30.240479,44.96686,0,0.0,"(-11.727529, -12.16114)","(-3.0461159, -3.0461159)","(-0.091598906, -0.091598906)","(-3.0461159, -3.0461159)","(-9.6431664e-05, 4.7253113)"
170,112,47.866005,47.866005,0,0.0,"(-9.394498, -11.509654)","(-2.4545314, -2.4545314)","(-0.091598906, -0.091598906)","(-2.4545314, -2.4545314)","(-8.7982495e-05, 9.406241)"
170,51,14.744621,14.744621,1,51.8025016784668,"(-12.709143, -12.195308)","(2.0256617, 2.0256617)","(-0.091598906, -0.091598906)","(2.0256617, 2.0256617)","(-3.7042606e-05, 51.8025)"
170,0,55.385277,55.385277,0,0.0,"(-9.234263, -11.479554)","(-2.8462133, -2.8462133)","(-0.091598906, -0.091598906)","(-2.8462133, -2.8462133)","(-9.091938e-05, 1.1944332)"
170,86,4.761572,4.761572,1,59.81898880004883,"(-12.806122, -12.207532)","(2.740595, 2.740595)","(-0.091598906, -0.091598906)","(2.740595, 2.740595)","(-1.0190015e-05, 59.81899)"
170,9,0.7256775,0.7256775,1,57.35696792602539,"(-12.700906, -12.109448)","(3.154397, 3.154397)","(-0.091598906, -0.091598906)","(3.154397, 3.154397)","(-1.3859186e-05, 57.356968)"
170,6,27.275158,54.695396,0,0.0,"(-11.691334, -12.157955)","(-3.5199633, -3.5199633)","(-0.091598906, -0.091598906)","(-3.5199633, -3.5199633)","(-9.759656e-05, 3.2083933)"
170,104,42.497528,42.497528,1,42.21243667602539,"(-9.635233, -11.556708)","(-0.7008973, -0.7008973)","(-0.091598906, -0.091598906)","(-0.7008973, -0.7008973)","(-9.684738e-05, 42.212437)"
170,121,-14.709278,46.065063,1,16.892868041992188,"(-11.704459, -12.16006)","(-2.6404967, -2.6404967)","(-0.091598906, -0.091598906)","(-2.6404967, -2.6404967)","(-9.6125696e-05, 16.892868)"
170,96,19.667484,19.667484,1,58.89206314086914,"(-12.485502, -12.152549)","(1.616249, 1.616249)","(-0.091598906, -0.091598906)","(1.616249, 1.616249)","(-2.6606758e-05, 58.892063)"
170,42,61.200417,64.00839,0,0.0,"(-9.244026, -11.4882345)","(-3.3917565, -3.3917565)","(-0.091598906, -0.091598906)","(-3.3917565, -3.3917565)","(-9.452039e-05, 1.6787121)"
170,103,21.78495,21.78495,1,46.31795883178711,"(-12.313101, -12.118065)","(1.4278427, 1.4278427)","(-0.091598906, -0.091598906)","(1.4278427, 1.4278427)","(-1.1222794e-05, 46.31796)"
170,85,38.00304,38.00304,0,0.0,"(-9.995242, -11.629719)","(-1.7363375, -1.7363375)","(-0.091598906, -0.091598906)","(-1.7363375, -1.7363375)","(-7.684095e-05, 22.447128)"
170,116,55.750225,56.875244,0,0.0,"(-9.245876, -11.4843855)","(-3.0516024, -3.0516024)","(-0.091598906, -0.091598906)","(-3.0516024, -3.0516024)","(-9.7466116e-05, 1.9681612)"
170,23,12.302063,12.302063,1,54.142147064208984,"(-12.76107, -12.204624)","(2.2169814, 2.2169814)","(-0.091598906, -0.091598906)","(2.2169814, 2.2169814)","(-7.3739066e-06, 54.142147)"
170,39,35.938564,35.938564,0,0.0,"(-10.22895, -11.678234)","(-1.5537094, -1.5537094)","(-0.091598906, -0.091598906)","(-1.5537094, -1.5537094)","(-7.95512e-05, 2.770999)"
170,67,60.63436,60.63436,0,0.0,"(-9.179041, -11.469497)","(-3.0558028, -3.0558028)","(-0.091598906, -0.091598906)","(-3.0558028, -3.0558028)","(-9.737887e-05, 0.83455205)"
170,25,9.658081,9.658081,1,58.571990966796875,"(-12.792658, -12.209911)","(2.4157395, 2.4157395)","(-0.091598906, -0.091598906)","(2.4157395, 2.4157395)","(-8.082607e-06, 58.57199)"
170,63,49.658054,49.658054,0,0.0,"(-9.342988, -11.499849)","(-2.5589592, -2.5589592)","(-0.091598906, -0.091598906)","(-2.5589592, -2.5589592)","(-9.832322e-05, 4.8051076)"
170,68,-19.833328,40.28702,1,8.014153480529785,"(-11.713575, -12.160398)","(-2.3539362, -2.3539362)","(-0.091598906, -0.091598906)","(-2.3539362, -2.3539362)","(-9.474299e-05, 8.0141535)"
170,107,57.625496,57.625496,0,0.0,"(-9.207066, -11.474578)","(-2.9413266, -2.9413266)","(-0.091598906, -0.091598906)","(-2.9413266, -2.9413266)","(-7.7277014e-05, 0.97640777)"
170,47,47.54908,49.227825,0,0.0,"(-9.533807, -11.54989)","(-2.79366, -2.79366)","(-0.091598906, -0.091598906)","(-2.79366, -2.79366)","(-9.839491e-05, 1.8024524)"
170,113,36.55881,36.55881,0,0.0,"(-10.153751, -11.662549)","(-1.6097409, -1.6097409)","(-0.091598906, -0.091598906)","(-1.6097409, -1.6097409)","(-8.075026e-05, 14.204519)"
170,124,10.095154,10.095154,1,59.28128433227539,"(-12.788786, -12.209307)","(2.3836374, 2.3836374)","(-0.091598906, -0.091598906)","(2.3836374, 2.3836374)","(-5.777474e-06, 59.281284)"
170,60,21.781376,21.781376,1,58.678802490234375,"(-12.313441, -12.1181345)","(1.4281677, 1.4281677)","(-0.091598906, -0.091598906)","(1.4281677, 1.4281677)","(-1.8835715e-05, 58.678802)"
170,52,26.820324,26.820324,0,0.0,"(-11.666634, -11.98354)","(-0.63047534, -0.63047534)","(-0.091598906, -0.091598906)","(-0.63047534, -0.63047534)","(-4.5122222e-05, 15.401467)"
170,125,47.623466,47.623466,0,0.0,"(-9.402348, -11.511157)","(-2.4398224, -2.4398224)","(-0.091598906, -0.091598906)","(-2.4398224, -2.4398224)","(-9.706962e-05, 3.3961895)"
170,105,62.575172,62.575172,0,0.0,"(-9.164856, -11.466945)","(-3.1223226, -3.1223226)","(-0.091598906, -0.091598906)","(-3.1223226, -3.1223226)","(-9.707472e-05, 2.7584608)"
170,111,38.073387,38.073387,0,0.0,"(-9.988102, -11.628248)","(-1.7423643, -1.7423643)","(-0.091598906, -0.091598906)","(-1.7423643, -1.7423643)","(-5.3995493e-05, 10.070692)"
170,48,43.435966,45.051685,0,0.0,"(-9.799965, -11.610421)","(-2.5646188, -2.5646188)","(-0.091598906, -0.091598906)","(-2.5646188, -2.5646188)","(-8.870101e-05, 2.8374755)"
170,1,26.852722,26.852722,0,0.0,"(-11.661512, -11.982455)","(-0.6340123, -0.6340123)","(-0.091598906, -0.091598906)","(-0.6340123, -0.6340123)","(-7.5316406e-05, 38.821243)"
170,106,16.451733,64.22974,1,0.5626217126846313,"(-11.69281, -12.158799)","(-3.8642855, -3.8642855)","(-0.091598906, -0.091598906)","(-3.8642855, -3.8642855)","(-9.821179e-05, 0.5626217)"
170,26,32.515926,32.515926,1,42.089054107666016,"(-10.717806, -11.781408)","(0.35836962, 0.35836962)","(-0.091598906, -0.091598906)","(0.35836962, 0.35836962)","(-5.6840207e-05, 42.089054)"
170,36,44.74804,44.74804,0,0.0,"(-9.515127, -11.533006)","(-2.2545364, -2.2545364)","(-0.091598906, -0.091598906)","(-2.2545364, -2.2545364)","(-8.878312e-05, 2.435506)"
170,28,53.630585,53.630585,0,0.0,"(-9.26057, -11.484409)","(-2.765266, -2.765266)","(-0.091598906, -0.091598906)","(-2.765266, -2.765266)","(-9.909492e-05, 0.5332441)"
170,98,38.148308,38.148308,1,36.904048919677734,"(-9.9805565, -11.626695)","(-0.24417618, -0.24417618)","(-0.091598906, -0.091598906)","(-0.24417618, -0.24417618)","(-7.9915946e-05, 36.90405)"
170,74,22.533192,32.556953,1,2.5935354232788086,"(-11.815682, -12.167525)","(-1.7151031, -1.7151031)","(-0.091598906, -0.091598906)","(-1.7151031, -1.7151031)","(-9.185588e-05, 2.5935354)"
170,30,25.731453,25.731453,1,21.48223114013672,"(-11.832843, -12.018622)","(1.0549232, 1.0549232)","(-0.091598906, -0.091598906)","(1.0549232, 1.0549232)","(-3.669146e-05, 21.482231)"
170,46,-15.325859,-15.325859,1,60.721832275390625,"(8.879057, 11.181565)","(3.1949468, 3.1949468)","(-0.091598906, -0.091598906)","(3.1949468, 3.1949468)","(-6.5204076e-06, 60.721832)"
170,73,21.642365,59.84968,0,0.0,"(-11.691713, -12.158412)","(-3.8110485, -3.8110485)","(-0.091598906, -0.091598906)","(-3.8110485, -3.8110485)","(-9.8769975e-05, 0.5725055)"
170,22,16.418724,16.418724,1,49.67563247680664,"(-12.65497, -12.185254)","(1.8904191, 1.8904191)","(-0.091598906, -0.091598906)","(1.8904191, 1.8904191)","(-6.472081e-05, 49.675632)"
170,122,23.38232,23.38232,1,58.19852066040039,"(-12.143908, -12.08347)","(1.2802831, 1.2802831)","(-0.091598906, -0.091598906)","(1.2802831, 1.2802831)","(-2.3822897e-05, 58.19852)"
170,54,26.595192,26.595192,0,0.0,"(-11.701952, -11.991014)","(-0.60586613, -0.60586613)","(-0.091598906, -0.091598906)","(-0.60586613, -0.60586613)","(-8.4488755e-05, 27.954252)"
170,38,47.319225,47.319225,0,0.0,"(-9.412521, -11.513109)","(-2.421173, -2.421173)","(-0.091598906, -0.091598906)","(-2.421173, -2.421173)","(-9.727613e-05, 6.222815)"
170,3,30.712227,30.712227,0,0.0,"(-11.014916, -11.844721)","(-1.0446932, -1.0446932)","(-0.091598906, -0.091598906)","(-1.0446932, -1.0446932)","(-6.408132e-05, 39.610798)"
170,127,38.22513,38.22513,0,0.0,"(-9.972881, -11.625115)","(-1.7553189, -1.7553189)","(-0.091598906, -0.091598906)","(-1.7553189, -1.7553189)","(-8.798788e-05, 3.1929288)"
170,76,42.932636,50.614643,1,2.8996942043304443,"(-11.876428, -12.159268)","(-2.819629, -2.819629)","(-0.091598906, -0.091598906)","(-2.819629, -2.819629)","(-4.4064418e-05, 2.8996942)"
170,87,35.31562,35.31562,0,0.0,"(-10.308806, -11.694957)","(-1.4964472, -1.4964472)","(-0.091598906, -0.091598906)","(-1.4964472, -1.4964472)","(-6.475073e-05, 4.8929224)"
170,108,14.558334,65.368324,0,0.0,"(-11.693292, -12.158963)","(-3.9422328, -3.9422328)","(-0.091598906, -0.091598906)","(-3.9422328, -3.9422328)","(-9.8912744e-05, 1.2454776)"
170,24,24.960361,24.960361,0,0.0,"(-11.942689, -12.041665)","(-0.42574796, -0.42574796)","(-0.091598906, -0.091598906)","(-0.42574796, -0.42574796)","(-8.122584e-05, 13.598292)"
170,11,36.032623,36.032623,0,0.0,"(-10.217268, -11.675794)","(-1.5622698, -1.5622698)","(-0.091598906, -0.091598906)","(-1.5622698, -1.5622698)","(-8.544793e-05, 11.111882)"
170,34,47.060616,47.060616,0,0.0,"(-9.421463, -11.514829)","(-2.4051466, -2.4051466)","(-0.091598906, -0.091598906)","(-2.4051466, -2.4051466)","(-9.718808e-05, 6.1434793)"
