time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,111,58.024567,58.024567,0,0.0,"(-22.83406, -38.40434)","(-3.6416125, -3.6416125)","(-0.032354806, -0.032354806)","(-3.6416125, -3.6416125)","(-9.425703e-05, 1.0828881)"
188,4,-2.5569115,57.984535,0,0.0,"(-112.80588, -146.0138)","(0.3024086, 0.3024086)","(-0.032354806, -0.032354806)","(0.3024086, 0.3024086)","(-2.2255212e-05, 35.298542)"
188,5,11.699362,56.729393,0,0.0,"(-85.499626, -111.006676)","(-0.49343637, -0.49343637)","(-0.032354806, -0.032354806)","(-0.49343637, -0.49343637)","(-8.8658926e-05, 36.61289)"
188,64,33.89679,33.89679,0,0.0,"(-24.71566, -28.50109)","(-1.9531008, -1.9531008)","(-0.032354806, -0.032354806)","(-1.9531008, -1.9531008)","(-9.291329e-05, 3.5315654)"
188,123,21.107971,21.107971,1,50.66938018798828,"(-25.065044, -22.912565)","(1.1462342, 1.1462342)","(-0.032354806, -0.032354806)","(1.1462342, 1.1462342)","(-3.189042e-05, 50.66938)"
188,38,43.228523,43.228523,0,0.0,"(-24.103249, -32.390533)","(-2.6406667, -2.6406667)","(-0.032354806, -0.032354806)","(-2.6406667, -2.6406667)","(-9.235823e-05, 0.6758895)"
188,1,56.544117,56.544117,0,0.0,"(-22.972227, -37.808395)","(-3.5442173, -3.5442173)","(-0.032354806, -0.032354806)","(-3.5442173, -3.5442173)","(-9.548024e-05, 0.35846058)"
188,107,19.5158,19.5158,1,50.86113739013672,"(-25.05447, -22.18728)","(1.3517896, 1.3517896)","(-0.032354806, -0.032354806)","(1.3517896, 1.3517896)","(-2.1923814e-05, 50.861137)"
188,104,54.07442,54.07442,0,0.0,"(-23.198029, -36.81179)","(-3.3807242, -3.3807242)","(-0.032354806, -0.032354806)","(-3.3807242, -3.3807242)","(-9.697709e-05, 3.9924984)"
188,28,52.805206,52.805206,0,0.0,"(-23.311619, -36.29835)","(-3.296142, -3.296142)","(-0.032354806, -0.032354806)","(-3.296142, -3.296142)","(-9.118704e-05, 7.312698)"
188,80,45.07053,45.07053,0,0.0,"(-23.961235, -33.147427)","(-2.7696865, -2.7696865)","(-0.032354806, -0.032354806)","(-2.7696865, -2.7696865)","(-9.575304e-05, 5.930002)"
188,17,42.160038,42.160038,0,0.0,"(-24.182999, -31.95015)","(-2.5649998, -2.5649998)","(-0.032354806, -0.032354806)","(-2.5649998, -2.5649998)","(-6.227843e-05, 5.852009)"
188,54,27.374683,27.374683,0,0.0,"(-24.987717, -25.701448)","(-1.4247969, -1.4247969)","(-0.032354806, -0.032354806)","(-1.4247969, -1.4247969)","(-9.3072886e-05, 6.4112124)"
188,106,48.50624,48.50624,0,0.0,"(-23.682468, -34.55209)","(-3.006201, -3.006201)","(-0.032354806, -0.032354806)","(-3.006201, -3.006201)","(-8.5510175e-05, 0.43732744)"
188,49,45.430565,45.430565,0,0.0,"(-23.932838, -33.295044)","(-2.7947097, -2.7947097)","(-0.032354806, -0.032354806)","(-2.7947097, -2.7947097)","(-6.22533e-05, 2.1217337)"
188,68,11.235605,11.235605,1,59.73381042480469,"(-25.628422, -19.05319)","(2.367274, 2.367274)","(-0.032354806, -0.032354806)","(2.367274, 2.367274)","(-6.9060625e-06, 59.73381)"
188,62,53.69074,53.69074,0,0.0,"(-23.232552, -36.65667)","(-3.3551981, -3.3551981)","(-0.032354806, -0.032354806)","(-3.3551981, -3.3551981)","(-8.58347e-05, 0.7359431)"
188,22,23.117943,23.117943,1,32.732078552246094,"(-25.061752, -23.818838)","(0.8893855, 0.8893855)","(-0.032354806, -0.032354806)","(0.8893855, 0.8893855)","(-1.6673272e-05, 32.73208)"
188,90,21.753128,21.753128,1,43.149356842041016,"(-25.066158, -23.204668)","(1.0632812, 1.0632812)","(-0.032354806, -0.032354806)","(1.0632812, 1.0632812)","(-4.5752917e-05, 43.149357)"
188,92,48.524292,48.524292,0,0.0,"(-23.68096, -34.55945)","(-3.0074315, -3.0074315)","(-0.032354806, -0.032354806)","(-3.0074315, -3.0074315)","(-8.890235e-05, 10.274584)"
188,26,37.661972,56.908546,0,0.0,"(-34.847855, -46.968998)","(-1.7543067, -1.7543067)","(-0.032354806, -0.032354806)","(-1.7543067, -1.7543067)","(-9.743269e-05, 10.505186)"
188,97,16.729046,16.729046,1,52.327213287353516,"(-25.023857, -20.911795)","(1.7098472, 1.7098472)","(-0.032354806, -0.032354806)","(1.7098472, 1.7098472)","(-5.566704e-06, 52.327213)"
188,18,13.384529,69.97091,0,0.0,"(-81.54688, -116.93615)","(-0.66515535, -0.66515535)","(-0.032354806, -0.032354806)","(-0.66515535, -0.66515535)","(-5.2282052e-05, 12.067654)"
188,29,22.061401,22.061401,1,41.09809494018555,"(-25.065975, -23.343843)","(1.0238218, 1.0238218)","(-0.032354806, -0.032354806)","(1.0238218, 1.0238218)","(-6.3932966e-06, 41.098095)"
188,61,14.765324,14.765324,1,24.142070770263672,"(-25.022194, -20.041822)","(1.9570282, 1.9570282)","(-0.032354806, -0.032354806)","(1.9570282, 1.9570282)","(-1.0476077e-05, 24.14207)"
188,93,10.801453,31.004469,0,0.0,"(-84.30322, -89.96198)","(-0.39446142, -0.39446142)","(-0.032354806, -0.032354806)","(-0.39446142, -0.39446142)","(-4.61578e-05, 37.81617)"
188,82,33.233696,33.233696,0,0.0,"(-24.750599, -28.220291)","(-1.901553, -1.901553)","(-0.032354806, -0.032354806)","(-1.901553, -1.901553)","(-9.8320954e-05, 29.49431)"
188,12,39.50897,39.50897,0,0.0,"(-24.371582, -30.85274)","(-2.3742487, -2.3742487)","(-0.032354806, -0.032354806)","(-2.3742487, -2.3742487)","(-8.8418215e-05, 3.6871576)"
188,103,21.720634,21.720634,1,31.167232513427734,"(-25.066147, -23.189983)","(1.067447, 1.067447)","(-0.032354806, -0.032354806)","(1.067447, 1.067447)","(-2.2683642e-05, 31.167233)"
188,34,40.76201,40.76201,0,0.0,"(-24.284231, -31.37235)","(-2.464975, -2.464975)","(-0.032354806, -0.032354806)","(-2.464975, -2.464975)","(-9.6679396e-05, 16.670332)"
188,43,16.355064,22.02942,1,50.54570388793945,"(-50.73278, -44.560432)","(0.8390297, 0.8390297)","(-0.032354806, -0.032354806)","(0.8390297, 0.8390297)","(-4.0260744e-05, 50.545704)"
188,125,57.918907,57.918907,0,0.0,"(-22.843985, -38.36184)","(-3.6346753, -3.6346753)","(-0.032354806, -0.032354806)","(-3.6346753, -3.6346753)","(-9.9031415e-05, 2.5942955)"
188,23,12.450043,60.9158,0,0.0,"(-83.663795, -112.194626)","(-0.55461544, -0.55461544)","(-0.032354806, -0.032354806)","(-0.55461544, -0.55461544)","(-7.766716e-05, 26.326185)"
188,114,57.71251,57.71251,0,0.0,"(-22.863346, -38.27881)","(-3.6211174, -3.6211174)","(-0.032354806, -0.032354806)","(-3.6211174, -3.6211174)","(-9.709797e-05, 0.95944583)"
188,88,39.779503,39.779503,0,0.0,"(-24.353022, -30.965076)","(-2.3939278, -2.3939278)","(-0.032354806, -0.032354806)","(-2.3939278, -2.3939278)","(-8.192891e-05, 6.9475436)"
188,124,6.946125,57.46005,0,0.0,"(-97.79064, -126.088066)","(-0.28448746, -0.28448746)","(-0.032354806, -0.032354806)","(-0.28448746, -0.28448746)","(-5.0777537e-05, 21.885504)"
188,15,35.232212,35.232212,0,0.0,"(-24.64138, -29.064579)","(-2.0556724, -2.0556724)","(-0.032354806, -0.032354806)","(-2.0556724, -2.0556724)","(-8.2560335e-05, 5.5676146)"
188,71,54.61615,54.61615,0,0.0,"(-23.149021, -37.03067)","(-3.416705, -3.416705)","(-0.032354806, -0.032354806)","(-3.416705, -3.416705)","(-9.754291e-05, 3.0839639)"
188,2,15.404659,66.62016,0,0.0,"(-75.76858, -107.53032)","(-0.7015469, -0.7015469)","(-0.032354806, -0.032354806)","(-0.7015469, -0.7015469)","(-8.39931e-05, 12.441949)"
188,94,49.146416,49.146416,0,0.0,"(-23.628702, -34.81288)","(-3.0497577, -3.0497577)","(-0.032354806, -0.032354806)","(-3.0497577, -3.0497577)","(-9.540071e-05, 1.8252931)"
188,120,35.680912,35.680912,0,0.0,"(-24.615297, -29.25333)","(-2.0897853, -2.0897853)","(-0.032354806, -0.032354806)","(-2.0897853, -2.0897853)","(-8.540187e-05, 17.638758)"
188,87,20.132729,20.132729,1,31.335464477539062,"(-25.059769, -22.468988)","(1.2721502, 1.2721502)","(-0.032354806, -0.032354806)","(1.2721502, 1.2721502)","(-5.2857213e-06, 31.335464)"
188,45,23.485954,23.485954,1,50.907936096191406,"(-25.058949, -23.983555)","(0.8428402, 0.8428402)","(-0.032354806, -0.032354806)","(0.8428402, 0.8428402)","(-6.9807946e-05, 50.907936)"
188,99,9.560352,9.560352,1,57.4326286315918,"(-26.529213, -19.227987)","(2.5254338, 2.5254338)","(-0.032354806, -0.032354806)","(2.5254338, 2.5254338)","(-2.9025032e-06, 57.43263)"
188,55,20.684803,20.684803,1,28.88857078552246,"(-25.063263, -22.720379)","(1.2008529, 1.2008529)","(-0.032354806, -0.032354806)","(1.2008529, 1.2008529)","(-1.1605422e-05, 28.88857)"
188,47,6.907135,62.218426,0,0.0,"(-97.67783, -129.82394)","(-0.32759959, -0.32759959)","(-0.032354806, -0.032354806)","(-0.32759959, -0.32759959)","(-3.619294e-05, 11.077619)"
188,13,39.136436,39.136436,0,0.0,"(-24.39687, -30.6979)","(-2.3470647, -2.3470647)","(-0.032354806, -0.032354806)","(-2.3470647, -2.3470647)","(-9.817953e-05, 4.183989)"
188,115,51.224106,51.224106,0,0.0,"(-23.450607, -35.65744)","(-3.190169, -3.190169)","(-0.032354806, -0.032354806)","(-3.190169, -3.190169)","(-6.925434e-05, 2.3526118)"
188,20,23.867443,23.867443,1,45.666168212890625,"(-25.055317, -24.153902)","(0.79474705, 0.79474705)","(-0.032354806, -0.032354806)","(0.79474705, 0.79474705)","(-3.5428457e-05, 45.66617)"
188,60,43.62399,43.62399,0,0.0,"(-24.07323, -32.553276)","(-2.6685133, -2.6685133)","(-0.032354806, -0.032354806)","(-2.6685133, -2.6685133)","(-8.85271e-05, 1.4330826)"
188,117,47.833603,47.833603,0,0.0,"(-23.738369, -34.277767)","(-2.960274, -2.960274)","(-0.032354806, -0.032354806)","(-2.960274, -2.960274)","(-9.822074e-05, 1.6163175)"
188,78,51.4369,51.4369,0,0.0,"(-23.43207, -35.743782)","(-3.2044733, -3.2044733)","(-0.032354806, -0.032354806)","(-3.2044733, -3.2044733)","(-9.371867e-05, 2.8163626)"
188,75,25.106308,25.106308,1,46.66836166381836,"(-25.038412, -24.70431)","(0.6395888, 0.6395888)","(-0.032354806, -0.032354806)","(0.6395888, 0.6395888)","(-1.6825375e-05, 46.66836)"
188,0,50.799896,50.799896,0,0.0,"(-23.487404, -35.485226)","(-3.1616123, -3.1616123)","(-0.032354806, -0.032354806)","(-3.1616123, -3.1616123)","(-8.741025e-05, 0.7106707)"
188,59,11.5084915,48.804474,0,0.0,"(-85.41381, -104.649025)","(-0.43674824, -0.43674824)","(-0.032354806, -0.032354806)","(-0.43674824, -0.43674824)","(-6.2997766e-05, 34.20406)"
188,72,18.921904,50.580833,0,0.0,"(-64.07622, -82.11838)","(-0.79456264, -0.79456264)","(-0.032354806, -0.032354806)","(-0.79456264, -0.79456264)","(-3.2339587e-05, 28.004292)"
188,86,37.43104,37.43104,0,0.0,"(-24.50842, -29.986904)","(-2.2212822, -2.2212822)","(-0.032354806, -0.032354806)","(-2.2212822, -2.2212822)","(-9.018751e-05, 3.172147)"
188,127,48.121162,48.121162,0,0.0,"(-23.714548, -34.395084)","(-2.979929, -2.979929)","(-0.032354806, -0.032354806)","(-2.979929, -2.979929)","(-8.2644765e-05, 1.3838853)"
188,95,30.77142,30.77142,0,0.0,"(-24.867134, -27.170687)","(-1.7061719, -1.7061719)","(-0.032354806, -0.032354806)","(-1.7061719, -1.7061719)","(-7.438846e-05, 19.327446)"
188,79,16.623901,16.623901,1,55.4515380859375,"(-25.023108, -20.863993)","(1.72323, 1.72323)","(-0.032354806, -0.032354806)","(1.72323, 1.72323)","(-3.9662533e-05, 55.451538)"
188,36,67.83096,67.83096,0,0.0,"(-21.955326, -42.37149)","(-4.2782907, -4.2782907)","(-0.032354806, -0.032354806)","(-4.2782907, -4.2782907)","(-9.1141796e-05, 0.71809965)"
188,84,52.897934,52.897934,0,0.0,"(-23.30338, -36.33589)","(-3.302336, -3.302336)","(-0.032354806, -0.032354806)","(-3.302336, -3.302336)","(-9.019518e-05, 6.733594)"
188,58,54.080456,54.080456,0,0.0,"(-23.197483, -36.81423)","(-3.3811262, -3.3811262)","(-0.032354806, -0.032354806)","(-3.3811262, -3.3811262)","(-7.636705e-05, 0.78036785)"
188,31,66.91763,66.91763,0,0.0,"(-22.021635, -41.99376)","(-4.219488, -4.219488)","(-0.032354806, -0.032354806)","(-4.219488, -4.219488)","(-9.665211e-05, 0.8541349)"
188,35,21.232883,21.232883,1,49.93824768066406,"(-25.06541, -22.969206)","(1.1301326, 1.1301326)","(-0.032354806, -0.032354806)","(1.1301326, 1.1301326)","(-8.645657e-06, 49.938248)"
188,66,20.03297,20.03297,1,56.60470962524414,"(-25.059006, -22.42349)","(1.2850317, 1.2850317)","(-0.032354806, -0.032354806)","(1.2850317, 1.2850317)","(-5.0254537e-05, 56.60471)"
188,30,35.961407,35.961407,0,0.0,"(-24.598711, -29.371183)","(-2.1110249, -2.1110249)","(-0.032354806, -0.032354806)","(-2.1110249, -2.1110249)","(-9.613602e-05, 7.7574453)"
188,8,32.008614,32.008614,0,0.0,"(-24.81128, -27.699486)","(-1.8051584, -1.8051584)","(-0.032354806, -0.032354806)","(-1.8051584, -1.8051584)","(-7.399709e-05, 8.8474045)"
188,73,-2.1781769,56.67998,0,0.0,"(-112.48817, -144.45505)","(0.2929871, 0.2929871)","(-0.032354806, -0.032354806)","(0.2929871, 0.2929871)","(-2.875238e-05, 15.045714)"
188,65,63.979923,63.979923,0,0.0,"(-22.262985, -40.793674)","(-4.0297403, -4.0297403)","(-0.032354806, -0.032354806)","(-4.0297403, -4.0297403)","(-9.770188e-05, 0.6139611)"
188,121,7.2478714,55.818233,0,0.0,"(-97.136894, -123.97082)","(-0.28546336, -0.28546336)","(-0.032354806, -0.032354806)","(-0.28546336, -0.28546336)","(-3.6489044e-05, 9.47242)"
188,63,25.564491,25.564491,1,27.438507080078125,"(-25.030203, -24.906813)","(0.5825963, 0.5825963)","(-0.032354806, -0.032354806)","(0.5825963, 0.5825963)","(-3.5576122e-05, 27.438507)"
188,77,52.076397,52.076397,0,0.0,"(-23.37604, -36.003105)","(-3.247381, -3.247381)","(-0.032354806, -0.032354806)","(-3.247381, -3.247381)","(-8.2515726e-05, 1.003538)"
188,19,51.422543,51.422543,0,0.0,"(-23.43332, -35.737953)","(-3.2035084, -3.2035084)","(-0.032354806, -0.032354806)","(-3.2035084, -3.2035084)","(-9.947324e-05, 2.0772603)"
188,101,3.8341446,59.01016,0,0.0,"(-103.5052, -134.47804)","(-0.12410589, -0.12410589)","(-0.032354806, -0.032354806)","(-0.12410589, -0.12410589)","(-8.49337e-05, 6.269019)"
188,33,20.972668,20.972668,1,34.2133674621582,"(-25.064564, -22.851166)","(1.1636934, 1.1636934)","(-0.032354806, -0.032354806)","(1.1636934, 1.1636934)","(-2.5244226e-05, 34.213367)"
188,56,47.114666,47.114666,0,0.0,"(-23.797426, -33.984207)","(-2.9109929, -2.9109929)","(-0.032354806, -0.032354806)","(-2.9109929, -2.9109929)","(-9.691261e-05, 1.616341)"
188,25,41.493984,41.493984,0,0.0,"(-24.231678, -31.6751)","(-2.517496, -2.517496)","(-0.032354806, -0.032354806)","(-2.517496, -2.517496)","(-8.191508e-05, 3.210268)"
188,69,18.341232,18.341232,1,54.43900680541992,"(-25.041418, -21.649313)","(1.5032331, 1.5032331)","(-0.032354806, -0.032354806)","(1.5032331, 1.5032331)","(-1.0968186e-05, 54.439007)"
188,83,7.4942627,56.2857,0,0.0,"(-96.54833, -123.6433)","(-0.30268243, -0.30268243)","(-0.032354806, -0.032354806)","(-0.30268243, -0.30268243)","(-5.0867475e-05, 3.916791)"
188,96,29.978016,29.978016,1,35.77565383911133,"(-24.899837, -26.829924)","(0.047030725, 0.047030725)","(-0.032354806, -0.032354806)","(0.047030725, 0.047030725)","(-5.030887e-05, 35.775654)"
188,9,47.927868,47.927868,0,0.0,"(-23.73057, -34.31623)","(-2.9667206, -2.9667206)","(-0.032354806, -0.032354806)","(-2.9667206, -2.9667206)","(-8.799758e-05, 2.685361)"
189,50,33.320564,33.320564,0,0.0,"(-24.7461, -28.257116)","(-1.9083308, -1.9083308)","(-0.032354806, -0.032354806)","(-1.9083308, -1.9083308)","(-7.684946e-05, 13.652286)"
189,110,35.350136,35.350136,0,0.0,"(-24.634579, -29.114214)","(-2.0646544, -2.0646544)","(-0.032354806, -0.032354806)","(-2.0646544, -2.0646544)","(-8.80238e-05, 4.1029243)"
189,27,31.879742,31.879742,0,0.0,"(-24.817356, -27.64454)","(-1.7949265, -1.7949265)","(-0.032354806, -0.032354806)","(-1.7949265, -1.7949265)","(-9.237526e-05, 4.3821983)"
189,41,26.127625,26.127625,0,0.0,"(-25.01869, -25.154934)","(-1.3175372, -1.3175372)","(-0.032354806, -0.032354806)","(-1.3175372, -1.3175372)","(-9.357678e-05, 7.8349934)"
189,100,42.800224,42.800224,0,0.0,"(-24.135458, -32.21413)","(-2.6104128, -2.6104128)","(-0.032354806, -0.032354806)","(-2.6104128, -2.6104128)","(-9.493187e-05, 3.4223297)"
189,74,9.696957,60.05551,0,0.0,"(-91.03362, -120.1412)","(-0.44004127, -0.44004127)","(-0.032354806, -0.032354806)","(-0.44004127, -0.44004127)","(-4.0928982e-05, 43.57202)"
189,81,6.2612724,58.94623,0,0.0,"(-99.14767, -128.95798)","(-0.26244634, -0.26244634)","(-0.032354806, -0.032354806)","(-0.26244634, -0.26244634)","(-8.829777e-05, 38.219147)"
189,37,54.8463,54.8463,0,0.0,"(-23.128113, -37.12361)","(-3.43197, -3.43197)","(-0.032354806, -0.032354806)","(-3.43197, -3.43197)","(-8.149168e-05, 4.761697)"
189,122,44.36241,44.36241,0,0.0,"(-24.016483, -32.856792)","(-2.7202897, -2.7202897)","(-0.032354806, -0.032354806)","(-2.7202897, -2.7202897)","(-9.174038e-05, 0.7471654)"
189,48,46.73916,46.73916,0,0.0,"(-23.827982, -33.830727)","(-2.8851697, -2.8851697)","(-0.032354806, -0.032354806)","(-2.8851697, -2.8851697)","(-9.1787275e-05, 2.8849247)"
189,52,31.879036,31.879036,0,0.0,"(-24.81739, -27.64424)","(-1.7948705, -1.7948705)","(-0.032354806, -0.032354806)","(-1.7948705, -1.7948705)","(-9.653994e-05, 2.6751313)"
189,126,0.6258354,50.572357,0,0.0,"(-109.42679, -135.09865)","(0.17981392, 0.17981392)","(-0.032354806, -0.032354806)","(0.17981392, 0.17981392)","(-2.2532528e-05, 10.37629)"
189,70,38.14815,38.14815,0,0.0,"(-24.462376, -30.286322)","(-2.2744498, -2.2744498)","(-0.032354806, -0.032354806)","(-2.2744498, -2.2744498)","(-9.154957e-05, 6.418787)"
189,40,22.525742,22.525742,0,0.0,"(-25.064812, -23.552984)","(-0.99423224, -0.99423224)","(-0.032354806, -0.032354806)","(-0.99423224, -0.99423224)","(-9.357679e-05, 16.397932)"
189,11,54.547848,54.547848,0,0.0,"(-23.155218, -37.003082)","(-3.412172, -3.412172)","(-0.032354806, -0.032354806)","(-3.412172, -3.412172)","(-9.5472096e-05, 2.682644)"
189,116,37.55356,37.55356,0,0.0,"(-24.500647, -30.038105)","(-2.2303956, -2.2303956)","(-0.032354806, -0.032354806)","(-2.2303956, -2.2303956)","(-8.408582e-05, 8.436791)"
189,46,42.686684,42.686684,0,0.0,"(-24.14394, -32.16734)","(-2.6023757, -2.6023757)","(-0.032354806, -0.032354806)","(-2.6023757, -2.6023757)","(-9.728166e-05, 1.2502512)"
189,7,25.359428,25.359428,0,0.0,"(-25.034004, -24.816254)","(-1.2503082, -1.2503082)","(-0.032354806, -0.032354806)","(-1.2503082, -1.2503082)","(-7.554111e-05, 37.293137)"
189,111,52.024567,52.024567,0,0.0,"(-23.3806, -35.982094)","(-3.2439082, -3.2439082)","(-0.032354806, -0.032354806)","(-3.2439082, -3.2439082)","(-9.958737e-05, 6.014289)"
189,4,46.984535,46.984535,0,0.0,"(-23.808037, -33.931034)","(-2.9020503, -2.9020503)","(-0.032354806, -0.032354806)","(-2.9020503, -2.9020503)","(-9.434186e-05, 3.0774195)"
189,5,46.729393,46.729393,0,0.0,"(-23.828773, -33.826736)","(-2.8844974, -2.8844974)","(-0.032354806, -0.032354806)","(-2.8844974, -2.8844974)","(-9.1734386e-05, 10.180107)"
189,64,22.89679,22.89679,1,49.66330337524414,"(-25.063103, -23.719673)","(0.91742766, 0.91742766)","(-0.032354806, -0.032354806)","(0.91742766, 0.91742766)","(-4.7622543e-05, 49.663303)"
189,123,10.107971,60.77735,0,0.0,"(-89.96793, -119.46714)","(-0.46345332, -0.46345332)","(-0.032354806, -0.032354806)","(-0.46345332, -0.46345332)","(-6.687322e-05, 10.132675)"
189,38,33.228523,33.228523,0,0.0,"(-24.750866, -28.218098)","(-1.9011494, -1.9011494)","(-0.032354806, -0.032354806)","(-1.9011494, -1.9011494)","(-8.984551e-05, 3.3375604)"
189,1,45.544117,45.544117,0,0.0,"(-23.923843, -33.341583)","(-2.80259, -2.80259)","(-0.032354806, -0.032354806)","(-2.80259, -2.80259)","(-9.2674316e-05, 8.723788)"
189,107,10.5158,61.376938,0,0.0,"(-88.90457, -118.69847)","(-0.48530218, -0.48530218)","(-0.032354806, -0.032354806)","(-0.48530218, -0.48530218)","(-6.43504e-05, 3.5443633)"
189,104,37.07442,37.07442,0,0.0,"(-24.530846, -29.837759)","(-2.1946847, -2.1946847)","(-0.032354806, -0.032354806)","(-2.1946847, -2.1946847)","(-9.417302e-05, 22.88242)"
189,28,41.805206,41.805206,0,0.0,"(-24.209034, -31.80367)","(-2.5397258, -2.5397258)","(-0.032354806, -0.032354806)","(-2.5397258, -2.5397258)","(-8.973792e-05, 6.8651757)"
189,80,32.07053,32.07053,0,0.0,"(-24.80834, -27.725874)","(-1.810068, -1.810068)","(-0.032354806, -0.032354806)","(-1.810068, -1.810068)","(-5.609367e-05, 11.712737)"
189,17,31.160038,31.160038,1,27.737165451049805,"(-24.850197, -27.337109)","(-0.091694795, -0.091694795)","(-0.032354806, -0.032354806)","(-0.091694795, -0.091694795)","(-7.261263e-05, 27.737165)"
189,54,15.374683,15.374683,1,54.63648223876953,"(-25.018265, -20.304697)","(1.8810189, 1.8810189)","(-0.032354806, -0.032354806)","(1.8810189, 1.8810189)","(-2.4373105e-05, 54.636482)"
189,106,36.50624,36.50624,0,0.0,"(-24.565895, -29.599787)","(-2.1520984, -2.1520984)","(-0.032354806, -0.032354806)","(-2.1520984, -2.1520984)","(-9.532703e-05, 12.380392)"
189,49,32.430565,32.430565,0,0.0,"(-24.790966, -27.879175)","(-1.8385352, -1.8385352)","(-0.032354806, -0.032354806)","(-1.8385352, -1.8385352)","(-6.921269e-05, 10.637345)"
189,68,1.2356052,60.969414,0,0.0,"(-107.357, -141.1062)","(0.016739525, 0.016739525)","(-0.032354806, -0.032354806)","(0.016739525, 0.016739525)","(-1.3468263e-05, 23.914478)"
189,62,45.69074,45.69074,0,0.0,"(-23.912195, -33.401657)","(-2.8127553, -2.8127553)","(-0.032354806, -0.032354806)","(-2.8127553, -2.8127553)","(-7.6903845e-05, 1.1189188)"
189,22,10.117943,42.85002,0,0.0,"(-88.85638, -103.9467)","(-0.34213713, -0.34213713)","(-0.032354806, -0.032354806)","(-0.34213713, -0.34213713)","(-3.5164325e-05, 7.1503124)"
189,90,12.753128,55.902485,0,0.0,"(-82.484116, -106.84488)","(-0.53033, -0.53033)","(-0.032354806, -0.032354806)","(-0.53033, -0.53033)","(-8.609394e-05, 24.304602)"
189,92,37.524292,37.524292,0,0.0,"(-24.502506, -30.025877)","(-2.2282197, -2.2282197)","(-0.032354806, -0.032354806)","(-2.2282197, -2.2282197)","(-9.4458206e-05, 19.112133)"
189,26,47.908546,47.908546,0,0.0,"(-23.73217, -34.30835)","(-2.9653995, -2.9653995)","(-0.032354806, -0.032354806)","(-2.9653995, -2.9653995)","(-7.8257544e-05, 1.9599223)"
189,97,5.729046,58.05626,0,0.0,"(-100.23467, -129.57346)","(-0.22496644, -0.22496644)","(-0.032354806, -0.032354806)","(-0.22496644, -0.22496644)","(-4.2216856e-05, 48.797382)"
189,18,55.97091,55.97091,0,0.0,"(-23.02517, -37.577362)","(-3.5063899, -3.5063899)","(-0.032354806, -0.032354806)","(-3.5063899, -3.5063899)","(-9.905774e-05, 0.22214757)"
189,29,11.061401,52.159496,0,0.0,"(-86.99297, -109.11568)","(-0.4346374, -0.4346374)","(-0.032354806, -0.032354806)","(-0.4346374, -0.4346374)","(-6.858489e-05, 34.92319)"
189,61,11.765324,35.907394,0,0.0,"(-82.26765, -91.36344)","(-0.4364122, -0.4364122)","(-0.032354806, -0.032354806)","(-0.4364122, -0.4364122)","(-8.249418e-05, 20.555845)"
189,93,24.004469,24.004469,1,38.81932067871094,"(-25.053833, -24.21499)","(0.77751005, 0.77751005)","(-0.032354806, -0.032354806)","(0.77751005, 0.77751005)","(-6.288239e-05, 38.81932)"
189,82,20.233696,20.233696,1,40.89827346801758,"(-25.060505, -22.515017)","(1.2591114, 1.2591114)","(-0.032354806, -0.032354806)","(1.2591114, 1.2591114)","(-1.8797597e-05, 40.898273)"
189,12,27.508968,27.508968,0,0.0,"(-24.98394, -25.760061)","(-1.436213, -1.436213)","(-0.032354806, -0.032354806)","(-1.436213, -1.436213)","(-9.417855e-05, 7.5396194)"
189,103,4.7206345,35.887867,0,0.0,"(-103.157326, -115.11459)","(0.026849113, 0.026849113)","(-0.032354806, -0.032354806)","(0.026849113, 0.026849113)","(-4.4486544e-05, 8.629032)"
189,34,33.76201,33.76201,0,0.0,"(-24.72287, -28.444069)","(-1.9426574, -1.9426574)","(-0.032354806, -0.032354806)","(-1.9426574, -1.9426574)","(-8.593174e-05, 14.208896)"
189,43,12.029421,62.575127,0,0.0,"(-84.890564, -114.95117)","(-0.55322355, -0.55322355)","(-0.032354806, -0.032354806)","(-0.55322355, -0.55322355)","(-4.567455e-05, 12.035384)"
189,125,48.918907,48.918907,0,0.0,"(-23.647873, -34.72023)","(-3.0342948, -3.0342948)","(-0.032354806, -0.032354806)","(-3.0342948, -3.0342948)","(-9.35608e-05, 0.5984417)"
189,23,50.9158,50.9158,0,0.0,"(-23.477371, -35.53229)","(-3.1694205, -3.1694205)","(-0.032354806, -0.032354806)","(-3.1694205, -3.1694205)","(-9.258406e-05, 0.97177464)"
189,114,47.71251,47.71251,0,0.0,"(-23.748367, -34.228348)","(-2.9519875, -2.9519875)","(-0.032354806, -0.032354806)","(-2.9519875, -2.9519875)","(-9.71088e-05, 11.615783)"
189,88,30.779503,30.779503,1,23.167552947998047,"(-24.86679, -27.174154)","(-0.04723277, -0.04723277)","(-0.032354806, -0.032354806)","(-0.04723277, -0.04723277)","(-4.3588923e-05, 23.167553)"
189,124,44.46005,44.46005,0,0.0,"(-24.008913, -32.896893)","(-2.7271154, -2.7271154)","(-0.032354806, -0.032354806)","(-2.7271154, -2.7271154)","(-9.688268e-05, 4.3279467)"
189,15,28.232212,28.232212,0,0.0,"(-24.962154, -26.074968)","(-1.4972639, -1.4972639)","(-0.032354806, -0.032354806)","(-1.4972639, -1.4972639)","(-8.2887396e-05, 3.1460204)"
