time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,114,-19.085632,-227.0091,1,19.38743019104004,"(0.49425495, 0.38382706)","(0.062518105, 0.062518105)","(0.00032506854, 0.00032506854)","(0.062518105, 0.062518105)","(-7.2598814e-05, 19.38743)"
159,74,-182.52722,-388.024,0,0.0,"(0.59086084, 0.46899733)","(0.041771296, 0.041771296)","(0.00032506854, 0.00032506854)","(0.041771296, 0.041771296)","(-5.602549e-05, 21.833324)"
159,92,-20.565796,-222.04633,0,0.0,"(0.49482185, 0.38439718)","(0.044547718, 0.044547718)","(0.00032506854, 0.00032506854)","(0.044547718, 0.044547718)","(-1.6980906e-05, 11.235091)"
159,86,-24.730652,-232.65411,0,0.0,"(0.49776947, 0.3869128)","(0.04489137, 0.04489137)","(0.00032506854, 0.00032506854)","(0.04489137, 0.04489137)","(-6.464134e-05, 38.745663)"
159,41,-113.97632,-321.89978,0,0.0,"(0.55166054, 0.43434182)","(0.04326319, 0.04326319)","(0.00032506854, 0.00032506854)","(0.04326319, 0.04326319)","(-2.2751425e-05, 32.41934)"
159,83,-64.284,-272.20746,0,0.0,"(0.5220378, 0.40824524)","(0.044186484, 0.044186484)","(0.00032506854, 0.00032506854)","(0.044186484, 0.044186484)","(-7.384312e-05, 36.3581)"
159,121,-157.35925,-365.2827,1,16.75898551940918,"(0.57676303, 0.45650318)","(0.05981048, 0.05981048)","(0.00032506854, 0.00032506854)","(0.05981048, 0.05981048)","(-1.7984268e-05, 16.758986)"
159,63,-60.195557,-268.11902,1,46.154842376708984,"(0.51955765, 0.40606308)","(0.061739057, 0.061739057)","(0.00032506854, 0.00032506854)","(0.061739057, 0.061739057)","(-8.507171e-05, 46.154842)"
159,60,-95.84296,-303.76642,1,41.856285095214844,"(0.5409613, 0.42490917)","(0.06104558, 0.06104558)","(0.00032506854, 0.00032506854)","(0.06104558, 0.06104558)","(-3.7089165e-05, 41.856285)"
159,17,-7.708252,-207.09497,0,0.0,"(0.486665, 0.37726197)","(0.0446359, 0.0446359)","(0.00032506854, 0.00032506854)","(0.0446359, 0.0446359)","(-3.513333e-05, 8.6052885)"
159,68,-113.61609,-314.20453,0,0.0,"(0.55100787, 0.43385184)","(0.042787604, 0.042787604)","(0.00032506854, 0.00032506854)","(0.042787604, 0.042787604)","(-3.288682e-05, 38.16576)"
159,2,-80.40344,-288.3269,1,7.359384059906006,"(0.53175205, 0.4167965)","(0.061347984, 0.061347984)","(0.00032506854, 0.00032506854)","(0.061347984, 0.061347984)","(-7.736946e-05, 7.359384)"
159,33,-106.27893,-314.2024,0,0.0,"(0.5471341, 0.43035027)","(0.043408953, 0.043408953)","(0.00032506854, 0.00032506854)","(0.043408953, 0.043408953)","(-8.102888e-05, 40.934868)"
159,24,-124.71832,-329.04608,1,48.16825866699219,"(0.5577224, 0.43973157)","(0.060238786, 0.060238786)","(0.00032506854, 0.00032506854)","(0.060238786, 0.060238786)","(-6.28836e-05, 48.16826)"
159,64,-52.136414,-260.05988,1,38.66506576538086,"(0.5146499, 0.40174642)","(0.061893538, 0.061893538)","(0.00032506854, 0.00032506854)","(0.061893538, 0.061893538)","(-1.349669e-05, 38.665066)"
159,53,-180.24762,-388.17108,1,33.994140625,"(0.58973366, 0.4679712)","(0.05933905, 0.05933905)","(0.00032506854, 0.00032506854)","(0.05933905, 0.05933905)","(-5.4385524e-05, 33.99414)"
159,87,-52.186096,-256.01593,1,51.95125198364258,"(0.5144484, 0.40161577)","(0.06163104, 0.06163104)","(0.00032506854, 0.00032506854)","(0.06163104, 0.06163104)","(-5.3451324e-05, 51.951252)"
159,71,-112.3761,-320.29956,1,34.63469314575195,"(0.55072135, 0.4335135)","(0.060718264, 0.060718264)","(0.00032506854, 0.00032506854)","(0.060718264, 0.060718264)","(-3.0226765e-05, 34.634693)"
159,102,-73.77081,-275.5006,1,49.95867919921875,"(0.5274089, 0.41304377)","(0.061079398, 0.061079398)","(0.00032506854, 0.00032506854)","(0.061079398, 0.061079398)","(-7.867925e-05, 49.95868)"
159,42,-116.72803,-323.51215,1,20.33915901184082,"(0.5532049, 0.43571723)","(0.06055789, 0.06055789)","(0.00032506854, 0.00032506854)","(0.06055789, 0.06055789)","(-3.718007e-06, 20.339159)"
159,19,-93.61694,-301.5404,0,0.0,"(0.5396393, 0.42374423)","(0.04364655, 0.04364655)","(0.00032506854, 0.00032506854)","(0.04364655, 0.04364655)","(-4.7063677e-05, 34.235043)"
159,14,-128.74634,-330.8838,1,42.770164489746094,"(0.55993164, 0.4417069)","(0.06001558, 0.06001558)","(0.00032506854, 0.00032506854)","(0.06001558, 0.06001558)","(-9.1526636e-05, 42.770164)"
159,52,-34.583313,-242.50677,1,24.762042999267578,"(0.5038726, 0.3922735)","(0.062227048, 0.062227048)","(0.00032506854, 0.00032506854)","(0.062227048, 0.062227048)","(-2.798959e-05, 24.762043)"
159,3,-99.42828,-303.1701,1,32.585289001464844,"(0.54283905, 0.42661247)","(0.06070532, 0.06070532)","(0.00032506854, 0.00032506854)","(0.06070532, 0.06070532)","(-7.42821e-05, 32.58529)"
159,65,-100.96161,-302.16138,0,0.0,"(0.5435945, 0.42730802)","(0.0430679, 0.0430679)","(0.00032506854, 0.00032506854)","(0.0430679, 0.0430679)","(-5.6394783e-06, 26.731487)"
159,94,-90.76813,-293.07977,0,0.0,"(0.5376145, 0.42202514)","(0.043332256, 0.043332256)","(0.00032506854, 0.00032506854)","(0.043332256, 0.043332256)","(-6.206598e-05, 20.071232)"
159,44,-95.48743,-297.85248,0,0.0,"(0.5404219, 0.4244983)","(0.043247413, 0.043247413)","(0.00032506854, 0.00032506854)","(0.043247413, 0.043247413)","(-7.494772e-05, 24.128366)"
159,22,-86.39581,-294.31927,0,0.0,"(0.5353374, 0.4199542)","(0.043780822, 0.043780822)","(0.00032506854, 0.00032506854)","(0.043780822, 0.043780822)","(-3.4657955e-05, 19.955149)"
159,20,-100.08624,-305.82794,1,37.158546447753906,"(0.54334706, 0.42703715)","(0.06082131, 0.06082131)","(0.00032506854, 0.00032506854)","(0.06082131, 0.06082131)","(-7.205882e-05, 37.158546)"
159,57,-101.94629,-301.55646,1,26.00237464904785,"(0.54408103, 0.4277556)","(0.06038844, 0.06038844)","(0.00032506854, 0.00032506854)","(0.06038844, 0.06038844)","(-4.6253066e-05, 26.002375)"
159,26,-183.75812,-390.88312,1,9.460322380065918,"(0.5916558, 0.46968123)","(0.059213925, 0.059213925)","(0.00032506854, 0.00032506854)","(0.059213925, 0.059213925)","(-4.544404e-05, 9.460322)"
159,123,-6.9817505,-214.90521,0,0.0,"(0.48667514, 0.37717518)","(0.045198925, 0.045198925)","(0.00032506854, 0.00032506854)","(0.045198925, 0.045198925)","(-7.608348e-05, 39.73107)"
159,39,-91.349915,-299.27338,0,0.0,"(0.53829086, 0.42255613)","(0.043688804, 0.043688804)","(0.00032506854, 0.00032506854)","(0.043688804, 0.043688804)","(-3.4438504e-05, 5.2280807)"
159,11,-88.75897,-291.68,0,0.0,"(0.536454, 0.4209956)","(0.04340967, 0.04340967)","(0.00032506854, 0.00032506854)","(0.04340967, 0.04340967)","(-4.476366e-05, 15.930275)"
159,81,-86.60834,-294.5318,1,23.232789993286133,"(0.5354643, 0.42006603)","(0.06122683, 0.06122683)","(0.00032506854, 0.00032506854)","(0.06122683, 0.06122683)","(-4.7460573e-05, 23.23279)"
159,7,-118.1991,-321.59424,0,0.0,"(0.5538613, 0.43633583)","(0.042884983, 0.042884983)","(0.00032506854, 0.00032506854)","(0.042884983, 0.042884983)","(-6.030067e-05, 38.286552)"
159,78,-91.94818,-299.87164,1,34.39221954345703,"(0.5386469, 0.42286983)","(0.061122157, 0.061122157)","(0.00032506854, 0.00032506854)","(0.061122157, 0.061122157)","(-6.465291e-05, 34.39222)"
159,109,-64.20752,-268.53387,0,0.0,"(0.5217856, 0.40806442)","(0.043953687, 0.043953687)","(0.00032506854, 0.00032506854)","(0.043953687, 0.043953687)","(-7.3583426e-05, 50.889122)"
159,36,-157.57117,-365.49463,1,17.768112182617188,"(0.576884, 0.45661005)","(0.05980614, 0.05980614)","(0.00032506854, 0.00032506854)","(0.05980614, 0.05980614)","(-4.685097e-05, 17.768112)"
159,84,-55.107483,-263.03094,0,0.0,"(0.51646215, 0.4033402)","(0.044352412, 0.044352412)","(0.00032506854, 0.00032506854)","(0.044352412, 0.044352412)","(-5.3632328e-05, 36.693413)"
159,32,-107.96185,-315.8853,1,55.27935028076172,"(0.54812557, 0.4312245)","(0.060806006, 0.060806006)","(0.00032506854, 0.00032506854)","(0.060806006, 0.060806006)","(-6.054331e-05, 55.27935)"
159,77,-17.128967,-219.31512,1,9.778644561767578,"(0.49271804, 0.38254228)","(0.06219032, 0.06219032)","(0.00032506854, 0.00032506854)","(0.06219032, 0.06219032)","(-6.488882e-05, 9.778645)"
159,99,-98.42755,-306.351,1,22.968393325805664,"(0.542494, 0.4262599)","(0.060994644, 0.060994644)","(0.00032506854, 0.00032506854)","(0.060994644, 0.060994644)","(-1.2652847e-05, 22.968393)"
159,13,-37.482727,-240.8222,1,38.2006721496582,"(0.50540453, 0.39367136)","(0.061880127, 0.061880127)","(0.00032506854, 0.00032506854)","(0.061880127, 0.061880127)","(-2.8226823e-05, 38.200672)"
159,79,-30.178162,-238.10162,1,21.03907585144043,"(0.5011487, 0.38988057)","(0.062310107, 0.062310107)","(0.00032506854, 0.00032506854)","(0.062310107, 0.062310107)","(-4.1757386e-05, 21.039076)"
159,9,-189.52258,-392.55127,1,25.605731964111328,"(0.594623, 0.47235593)","(0.058825318, 0.058825318)","(0.00032506854, 0.00032506854)","(0.058825318, 0.058825318)","(-2.4902278e-05, 25.605732)"
159,62,-106.93854,-310.61584,0,0.0,"(0.54726964, 0.43051904)","(0.04311773, 0.04311773)","(0.00032506854, 0.00032506854)","(0.04311773, 0.04311773)","(-3.200263e-05, 38.45572)"
159,106,-121.60779,-329.53125,0,0.0,"(0.55612624, 0.4382812)","(0.04311779, 0.04311779)","(0.00032506854, 0.00032506854)","(0.04311779, 0.04311779)","(-6.179446e-05, 38.881714)"
159,56,-96.64209,-304.56555,0,0.0,"(0.5414355, 0.42532703)","(0.04359003, 0.04359003)","(0.00032506854, 0.00032506854)","(0.04359003, 0.04359003)","(-7.1650524e-05, 50.64952)"
159,48,-124.77173,-332.6952,1,27.753931045532227,"(0.55797136, 0.43990922)","(0.060470574, 0.060470574)","(0.00032506854, 0.00032506854)","(0.060470574, 0.060470574)","(-6.6824396e-05, 27.753931)"
159,125,-57.057312,-264.98077,0,0.0,"(0.51764953, 0.40438458)","(0.044317275, 0.044317275)","(0.00032506854, 0.00032506854)","(0.044317275, 0.044317275)","(-1.8878694e-05, 3.4495351)"
159,16,-42.768982,-246.89044,0,0.0,"(0.5086999, 0.39655855)","(0.044326708, 0.044326708)","(0.00032506854, 0.00032506854)","(0.044326708, 0.044326708)","(-1.05808285e-05, 17.503227)"
159,107,-53.10144,-261.0249,0,0.0,"(0.51523894, 0.40226442)","(0.044388495, 0.044388495)","(0.00032506854, 0.00032506854)","(0.044388495, 0.044388495)","(-7.0200294e-05, 48.640522)"
159,35,-93.28644,-296.341,0,0.0,"(0.539156, 0.42337468)","(0.04333387, 0.04333387)","(0.00032506854, 0.00032506854)","(0.04333387, 0.04333387)","(-7.9605874e-05, 46.261955)"
159,115,-137.97101,-338.2456,0,0.0,"(0.5651589, 0.44634333)","(0.04229907, 0.04229907)","(0.00032506854, 0.00032506854)","(0.04229907, 0.04229907)","(-2.8150454e-05, 35.859562)"
159,95,-136.28424,-337.59863,0,0.0,"(0.5642486, 0.44552737)","(0.042400375, 0.042400375)","(0.00032506854, 0.00032506854)","(0.042400375, 0.042400375)","(-2.5139343e-05, 20.925318)"
159,93,-68.74432,-269.94086,1,21.46577262878418,"(0.52434844, 0.41035593)","(0.06114287, 0.06114287)","(0.00032506854, 0.00032506854)","(0.06114287, 0.06114287)","(-1.48515755e-05, 21.465773)"
159,76,-65.883606,-273.80707,1,51.443058013916016,"(0.52300626, 0.40909746)","(0.06162952, 0.06162952)","(0.00032506854, 0.00032506854)","(0.06162952, 0.06162952)","(-9.124771e-06, 51.443058)"
159,58,-86.76605,-294.6895,1,29.374359130859375,"(0.53555846, 0.42014894)","(0.06122374, 0.06122374)","(0.00032506854, 0.00032506854)","(0.06122374, 0.06122374)","(-2.9825569e-05, 29.37436)"
159,5,-103.52234,-303.25897,1,29.035308837890625,"(0.5450192, 0.42858115)","(0.06036529, 0.06036529)","(0.00032506854, 0.00032506854)","(0.06036529, 0.06036529)","(-5.201611e-05, 29.035309)"
159,50,-149.33667,-350.91846,1,52.21311950683594,"(0.57177925, 0.4521747)","(0.059561376, 0.059561376)","(0.00032506854, 0.00032506854)","(0.059561376, 0.059561376)","(-3.7860118e-05, 52.21312)"
159,47,-35.987427,-235.8606,0,0.0,"(0.5042877, 0.3927295)","(0.04417165, 0.04417165)","(0.00032506854, 0.00032506854)","(0.04417165, 0.04417165)","(-9.134283e-05, 39.906086)"
159,38,-120.73004,-320.14142,1,41.51164245605469,"(0.5550979, 0.4374736)","(0.060000043, 0.060000043)","(0.00032506854, 0.00032506854)","(0.060000043, 0.060000043)","(-5.760699e-05, 41.511642)"
159,37,4.7767334,-203.14673,1,36.571956634521484,"(0.47925305, 0.3706657)","(0.06295895, 0.06295895)","(0.00032506854, 0.00032506854)","(0.06295895, 0.06295895)","(-4.345982e-05, 36.571957)"
159,98,-161.90118,-365.78058,1,35.46156311035156,"(0.57909876, 0.4586152)","(0.059453726, 0.059453726)","(0.00032506854, 0.00032506854)","(0.059453726, 0.059453726)","(-6.5188986e-05, 35.461563)"
159,21,-81.79425,-289.7177,0,0.0,"(0.5325855, 0.41753042)","(0.04386592, 0.04386592)","(0.00032506854, 0.00032506854)","(0.04386592, 0.04386592)","(-4.035035e-06, 39.701813)"
159,124,-78.540405,-286.46387,1,27.336956024169922,"(0.53063446, 0.4158124)","(0.061384264, 0.061384264)","(0.00032506854, 0.00032506854)","(0.061384264, 0.061384264)","(-6.731822e-05, 27.336956)"
159,4,-102.41882,-308.9657,0,0.0,"(0.5447742, 0.4282857)","(0.043391444, 0.043391444)","(0.00032506854, 0.00032506854)","(0.043391444, 0.043391444)","(-4.2122636e-05, 48.8621)"
160,67,-135.9992,-339.21167,0,0.0,"(0.5642007, 0.44546264)","(0.042531166, 0.042531166)","(0.00032506854, 0.00032506854)","(0.042531166, 0.042531166)","(-1.8710845e-05, 37.589706)"
160,111,-38.154175,-246.07764,1,51.522178649902344,"(0.5060749, 0.39420858)","(0.06215953, 0.06215953)","(0.00032506854, 0.00032506854)","(0.06215953, 0.06215953)","(-2.2976637e-05, 51.52218)"
160,126,-65.20874,-265.09467,1,38.691532135009766,"(0.5221357, 0.40842375)","(0.06112726, 0.06112726)","(0.00032506854, 0.00032506854)","(0.06112726, 0.06112726)","(-9.296769e-05, 38.691532)"
160,15,-81.44824,-281.77625,0,0.0,"(0.53193474, 0.41704515)","(0.043375745, 0.043375745)","(0.00032506854, 0.00032506854)","(0.043375745, 0.043375745)","(-5.9251164e-05, 17.983566)"
160,18,-142.2334,-346.0191,0,0.0,"(0.56783384, 0.4486639)","(0.04244841, 0.04244841)","(0.00032506854, 0.00032506854)","(0.04244841, 0.04244841)","(-6.0193168e-05, 38.674797)"
160,118,-73.12134,-277.58508,0,0.0,"(0.5271766, 0.41280764)","(0.043799736, 0.043799736)","(0.00032506854, 0.00032506854)","(0.043799736, 0.043799736)","(-6.015246e-05, 7.0529256)"
160,8,-108.7547,-316.67816,0,0.0,"(0.5485924, 0.43163607)","(0.043362185, 0.043362185)","(0.00032506854, 0.00032506854)","(0.043362185, 0.043362185)","(-8.048207e-05, 24.664457)"
160,119,-29.932373,-232.74768,0,0.0,"(0.5007123, 0.38955483)","(0.04446967, 0.04446967)","(0.00032506854, 0.00032506854)","(0.04446967, 0.04446967)","(-4.0866387e-05, 9.627037)"
160,70,-75.61444,-283.5379,0,0.0,"(0.5288766, 0.4142646)","(0.043979645, 0.043979645)","(0.00032506854, 0.00032506854)","(0.043979645, 0.043979645)","(-5.4303822e-05, 48.821625)"
160,28,-70.62018,-276.05243,1,41.59221649169922,"(0.5257251, 0.41151887)","(0.06137833, 0.06137833)","(0.00032506854, 0.00032506854)","(0.06137833, 0.06137833)","(-2.6426045e-05, 41.592216)"
160,116,-160.73523,-368.6587,1,33.333099365234375,"(0.57868797, 0.45820433)","(0.05974135, 0.05974135)","(0.00032506854, 0.00032506854)","(0.05974135, 0.05974135)","(-5.326163e-05, 33.3331)"
160,45,-91.60632,-293.34344,0,0.0,"(0.5380792, 0.42244124)","(0.043278918, 0.043278918)","(0.00032506854, 0.00032506854)","(0.043278918, 0.043278918)","(-4.1732368e-05, 18.712656)"
160,80,-35.34613,-234.39514,1,26.78137969970703,"(0.50384575, 0.39235058)","(0.06164676, 0.06164676)","(0.00032506854, 0.00032506854)","(0.06164676, 0.06164676)","(-5.9200287e-05, 26.78138)"
160,31,-101.116516,-309.03998,0,0.0,"(0.54408574, 0.42766294)","(0.04350616, 0.04350616)","(0.00032506854, 0.00032506854)","(0.04350616, 0.04350616)","(-7.884131e-05, 55.38011)"
160,89,-141.35297,-347.2682,0,0.0,"(0.56745774, 0.44830665)","(0.04260598, 0.04260598)","(0.00032506854, 0.00032506854)","(0.04260598, 0.04260598)","(-1.1567434e-05, 26.351665)"
160,27,-109.71686,-313.75604,1,26.910446166992188,"(0.54892635, 0.4319757)","(0.060520276, 0.060520276)","(0.00032506854, 0.00032506854)","(0.060520276, 0.060520276)","(-6.757847e-05, 26.910446)"
160,49,-113.818665,-316.79578,1,21.928478240966797,"(0.551271, 0.43405586)","(0.060369745, 0.060369745)","(0.00032506854, 0.00032506854)","(0.060369745, 0.060369745)","(-5.4643304e-05, 21.928478)"
160,10,-120.166016,-328.08948,1,25.559219360351562,"(0.5552842, 0.43753836)","(0.060562827, 0.060562827)","(0.00032506854, 0.00032506854)","(0.060562827, 0.060562827)","(-2.3632929e-05, 25.55922)"
160,117,-23.5755,-231.49896,1,32.22115707397461,"(0.49705136, 0.3862822)","(0.062434115, 0.062434115)","(0.00032506854, 0.00032506854)","(0.062434115, 0.062434115)","(-3.0843134e-05, 32.221157)"
160,122,-87.97571,-295.89917,1,44.94588851928711,"(0.53628033, 0.42078486)","(0.061200064, 0.061200064)","(0.00032506854, 0.00032506854)","(0.061200064, 0.061200064)","(-7.313056e-05, 44.94589)"
160,85,-147.77881,-355.70227,0,0.0,"(0.5712781, 0.45165727)","(0.042613905, 0.042613905)","(0.00032506854, 0.00032506854)","(0.042613905, 0.042613905)","(-6.827703e-05, 28.634365)"
160,120,-64.33435,-266.18097,1,48.77529525756836,"(0.52171975, 0.40803504)","(0.061270066, 0.061270066)","(0.00032506854, 0.00032506854)","(0.061270066, 0.061270066)","(-5.9957212e-05, 48.775295)"
160,127,-62.777588,-263.6211,1,19.581951141357422,"(0.5207189, 0.40716594)","(0.06123581, 0.06123581)","(0.00032506854, 0.00032506854)","(0.06123581, 0.06123581)","(-6.27691e-05, 19.581951)"
160,103,-102.77319,-310.69666,0,0.0,"(0.5450651, 0.42852625)","(0.043475017, 0.043475017)","(0.00032506854, 0.00032506854)","(0.043475017, 0.043475017)","(-4.8623613e-05, 7.231101)"
160,112,-86.9718,-294.89526,1,36.43998336791992,"(0.53568125, 0.42025712)","(0.061219715, 0.061219715)","(0.00032506854, 0.00032506854)","(0.061219715, 0.061219715)","(-2.1286782e-05, 36.439983)"
160,23,-28.343994,-236.26746,0,0.0,"(0.5000122, 0.38888243)","(0.044828087, 0.044828087)","(0.00032506854, 0.00032506854)","(0.044828087, 0.044828087)","(-4.7351292e-05, 37.368454)"
160,51,-96.53784,-304.4613,1,27.22924041748047,"(0.54137355, 0.42527258)","(0.061031893, 0.061031893)","(0.00032506854, 0.00032506854)","(0.061031893, 0.061031893)","(-6.71889e-05, 27.22924)"
160,0,-49.928955,-252.96661,1,45.78061294555664,"(0.51302475, 0.40037295)","(0.061623603, 0.061623603)","(0.00032506854, 0.00032506854)","(0.061623603, 0.061623603)","(-4.4077507e-05, 45.780613)"
160,46,-119.29065,-327.2141,0,0.0,"(0.55477256, 0.43708697)","(0.043162014, 0.043162014)","(0.00032506854, 0.00032506854)","(0.043162014, 0.043162014)","(-3.9937422e-05, 43.058327)"
160,108,-99.67737,-307.60083,0,0.0,"(0.54323417, 0.4269123)","(0.043533172, 0.043533172)","(0.00032506854, 0.00032506854)","(0.043533172, 0.043533172)","(-3.5449397e-05, 43.80957)"
160,96,-6.2852783,-214.20874,1,21.831453323364258,"(0.48623717, 0.37679088)","(0.06275576, 0.06275576)","(0.00032506854, 0.00032506854)","(0.06275576, 0.06275576)","(-3.272365e-05, 21.831453)"
160,105,-69.88843,-277.8119,0,0.0,"(0.5254268, 0.41122767)","(0.044084445, 0.044084445)","(0.00032506854, 0.00032506854)","(0.044084445, 0.044084445)","(-1.1325596e-05, 27.2858)"
160,114,-20.881714,-225.63953,1,19.919923782348633,"(0.49520022, 0.38469237)","(0.062283516, 0.062283516)","(0.00032506854, 0.00032506854)","(0.062283516, 0.062283516)","(-2.0307394e-05, 19.919924)"
160,74,-181.4068,-389.33026,0,0.0,"(0.5903856, 0.46854797)","(0.041954387, 0.041954387)","(0.00032506854, 0.00032506854)","(0.041954387, 0.041954387)","(-6.277434e-05, 41.965885)"
160,92,-15.1026,-223.02606,0,0.0,"(0.4917674, 0.38164353)","(0.045058884, 0.045058884)","(0.00032506854, 0.00032506854)","(0.045058884, 0.045058884)","(-7.609622e-05, 12.619073)"
160,86,-25.710327,-233.63379,0,0.0,"(0.49837804, 0.3874472)","(0.044874232, 0.044874232)","(0.00032506854, 0.00032506854)","(0.044874232, 0.044874232)","(-3.0275114e-05, 13.922103)"
160,41,-116.26233,-324.1858,1,42.547725677490234,"(0.5530005, 0.43552378)","(0.06064082, 0.06064082)","(0.00032506854, 0.00032506854)","(0.06064082, 0.06064082)","(-5.9810096e-05, 42.547726)"
160,83,-65.427,-273.35046,0,0.0,"(0.52272993, 0.40885428)","(0.044165716, 0.044165716)","(0.00032506854, 0.00032506854)","(0.044165716, 0.044165716)","(-5.444538e-05, 49.644016)"
160,121,-158.66547,-363.85248,0,0.0,"(0.5773378, 0.45704338)","(0.042221047, 0.042221047)","(0.00032506854, 0.00032506854)","(0.042221047, 0.042221047)","(-3.4070756e-05, 21.00445)"
160,63,-61.82843,-262.21558,1,22.909992218017578,"(0.5201172, 0.4066418)","(0.061224874, 0.061224874)","(0.00032506854, 0.00032506854)","(0.061224874, 0.061224874)","(-5.935177e-05, 22.909992)"
160,60,-97.47577,-298.56476,1,17.733304977416992,"(0.54152495, 0.4254852)","(0.060572695, 0.060572695)","(0.00032506854, 0.00032506854)","(0.060572695, 0.060572695)","(-1.4985606e-05, 17.733305)"
160,17,-0.8043213,-208.72778,0,0.0,"(0.4827832, 0.37376124)","(0.045304675, 0.045304675)","(0.00032506854, 0.00032506854)","(0.045304675, 0.045304675)","(-8.583072e-05, 28.008055)"
160,68,-108.730286,-316.65375,0,0.0,"(0.54857796, 0.43162343)","(0.043362647, 0.043362647)","(0.00032506854, 0.00032506854)","(0.043362647, 0.043362647)","(-6.048333e-05, 44.738575)"
160,2,-82.199585,-288.9214,1,51.711341857910156,"(0.5327584, 0.4176965)","(0.061235808, 0.061235808)","(0.00032506854, 0.00032506854)","(0.061235808, 0.061235808)","(-1.5640966e-05, 51.71134)"
160,33,-107.25867,-315.18213,1,19.70661735534668,"(0.54771143, 0.43085936)","(0.06081996, 0.06081996)","(0.00032506854, 0.00032506854)","(0.06081996, 0.06081996)","(-6.765993e-05, 19.706617)"
160,24,-122.428955,-322.4873,0,0.0,"(0.5561283, 0.4383752)","(0.042584196, 0.042584196)","(0.00032506854, 0.00032506854)","(0.042584196, 0.042584196)","(-7.550477e-05, 46.847313)"
160,64,-53.442688,-255.0528,0,0.0,"(0.5150884, 0.40220407)","(0.043971926, 0.043971926)","(0.00032506854, 0.00032506854)","(0.043971926, 0.043971926)","(-2.6786642e-05, 16.626347)"
160,53,-181.5539,-383.9267,1,32.87483215332031,"(0.5901143, 0.46837434)","(0.058948524, 0.058948524)","(0.00032506854, 0.00032506854)","(0.058948524, 0.058948524)","(-5.3722295e-05, 32.874832)"
160,87,-49.072205,-248.51288,1,48.71672439575195,"(0.51229614, 0.39977357)","(0.061409805, 0.061409805)","(0.00032506854, 0.00032506854)","(0.061409805, 0.061409805)","(-6.9850306e-05, 48.716724)"
160,71,-114.33551,-316.6037,0,0.0,"(0.5515312, 0.43429372)","(0.0428845, 0.0428845)","(0.00032506854, 0.00032506854)","(0.0428845, 0.0428845)","(-5.9370792e-05, 29.862057)"
160,102,-68.88336,-268.6494,0,0.0,"(0.5243493, 0.4103733)","(0.043570697, 0.043570697)","(0.00032506854, 0.00032506854)","(0.043570697, 0.043570697)","(-8.1215025e-05, 16.829872)"
160,42,-117.384766,-321.98718,0,0.0,"(0.553458, 0.43596587)","(0.042979978, 0.042979978)","(0.00032506854, 0.00032506854)","(0.042979978, 0.042979978)","(-8.233805e-05, 53.658333)"
160,19,-95.08649,-303.00995,1,29.01569938659668,"(0.5405122, 0.42451343)","(0.061060466, 0.061060466)","(0.00032506854, 0.00032506854)","(0.061060466, 0.061060466)","(-6.819976e-05, 29.0157)"
160,14,-124.26654,-325.20642,0,0.0,"(0.55725294, 0.43935707)","(0.042607084, 0.042607084)","(0.00032506854, 0.00032506854)","(0.042607084, 0.042607084)","(-7.5083764e-05, 59.94059)"
160,52,-35.889526,-239.76971,1,13.474173545837402,"(0.5044528, 0.39282897)","(0.061944827, 0.061944827)","(0.00032506854, 0.00032506854)","(0.061944827, 0.061944827)","(-5.568529e-05, 13.474174)"
160,3,-96.06305,-298.66583,0,0.0,"(0.54077744, 0.42480886)","(0.043252207, 0.043252207)","(0.00032506854, 0.00032506854)","(0.043252207, 0.043252207)","(-4.6269823e-05, 47.913334)"
160,65,-95.70752,-303.63098,0,0.0,"(0.5408809, 0.42483836)","(0.04360751, 0.04360751)","(0.00032506854, 0.00032506854)","(0.04360751, 0.04360751)","(-6.980205e-05, 23.993767)"
160,94,-86.29932,-294.22278,0,0.0,"(0.53527975, 0.4199035)","(0.043782607, 0.043782607)","(0.00032506854, 0.00032506854)","(0.043782607, 0.043782607)","(-1.674296e-05, 53.410347)"
160,44,-91.39856,-299.32202,1,50.379478454589844,"(0.5383199, 0.42258164)","(0.06113295, 0.06113295)","(0.00032506854, 0.00032506854)","(0.06113295, 0.06113295)","(-8.446292e-05, 50.37948)"
160,22,-88.355225,-296.2787,1,23.209922790527344,"(0.5365067, 0.42098424)","(0.061192628, 0.061192628)","(0.00032506854, 0.00032506854)","(0.061192628, 0.061192628)","(-1.6526734e-05, 23.209923)"
160,20,-99.21069,-301.06677,1,55.236026763916016,"(0.542598, 0.42642203)","(0.060587883, 0.060587883)","(0.00032506854, 0.00032506854)","(0.060587883, 0.060587883)","(-3.466825e-05, 55.236027)"
160,57,-95.755615,-299.4333,1,21.6978702545166,"(0.5406589, 0.4246918)","(0.06077377, 0.06077377)","(0.00032506854, 0.00032506854)","(0.06077377, 0.06077377)","(-5.659135e-05, 21.69787)"
160,26,-184.4292,-390.80792,1,47.68965148925781,"(0.5919849, 0.46998128)","(0.059151128, 0.059151128)","(0.00032506854, 0.00032506854)","(0.059151128, 0.059151128)","(-4.1661046e-05, 47.68965)"
160,123,-9.104431,-217.0279,0,0.0,"(0.48800886, 0.37834528)","(0.04516243, 0.04516243)","(0.00032506854, 0.00032506854)","(0.04516243, 0.04516243)","(-4.997494e-05, 45.35705)"
