time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,23,51.964005,51.964005,0,0.0,"(25.254713, 15.017524)","(1.9652064, 1.9652064)","(-0.10438837, -0.10438837)","(1.9652064, 1.9652064)","(-2.433695e-05, 53.387856)"
137,32,22.977043,22.977043,0,0.0,"(-2.1227112, -1.7878803)","(4.3365855, 4.3365855)","(-0.10438837, -0.10438837)","(4.3365855, 4.3365855)","(-2.578112e-06, 60.611874)"
137,55,51.97516,51.97516,0,0.0,"(25.256407, 15.018643)","(1.9643478, 1.9643478)","(-0.10438837, -0.10438837)","(1.9643478, 1.9643478)","(-5.8304213e-06, 53.474537)"
137,94,34.975605,34.975605,0,0.0,"(15.397288, 8.81029)","(3.3811028, 3.3811028)","(-0.10438837, -0.10438837)","(3.3811028, 3.3811028)","(-2.1245447e-05, 52.625443)"
137,31,33.981113,33.981113,0,0.0,"(14.02563, 7.9806814)","(3.4667714, 3.4667714)","(-0.10438837, -0.10438837)","(3.4667714, 3.4667714)","(-1.7982384e-06, 60.875973)"
137,42,5.978428,5.978428,1,61.999794006347656,"(-14.372886, -9.603073)","(11.426987, 11.426987)","(-0.10438837, -0.10438837)","(11.426987, 11.426987)","(-3.783498e-10, 61.999794)"
137,14,33.980118,33.980118,0,0.0,"(14.024208, 7.979823)","(3.4668572, 3.4668572)","(-0.10438837, -0.10438837)","(3.4668572, 3.4668572)","(-1.0836287e-05, 46.356327)"
137,38,22.986702,22.986702,1,61.99901580810547,"(-2.1120985, -1.7812207)","(11.404816, 11.404816)","(-0.10438837, -0.10438837)","(11.404816, 11.404816)","(-2.4883775e-09, 61.999016)"
137,56,8.976978,70.97539,0,0.0,"(26.51919, 15.85719)","(10.121906, 10.121906)","(-0.10438837, -0.10438837)","(10.121906, 10.121906)","(-3.0944648e-08, 61.999054)"
137,64,33.96864,33.96864,0,0.0,"(14.007802, 7.9699316)","(3.4678433, 3.4678433)","(-0.10438837, -0.10438837)","(3.4678433, 3.4678433)","(-2.4991677e-06, 50.14265)"
137,46,42.96634,42.96634,0,0.0,"(22.559696, 13.264751)","(2.6941488, 2.6941488)","(-0.10438837, -0.10438837)","(2.6941488, 2.6941488)","(-6.1658575e-06, 57.554382)"
137,66,2.9695625,64.969025,0,0.0,"(26.51849, 15.856727)","(10.122921, 10.122921)","(-0.10438837, -0.10438837)","(10.122921, 10.122921)","(-1.0171789e-08, 61.99666)"
137,120,24.97499,24.97499,0,0.0,"(0.27192, -0.2987125)","(4.197671, 4.197671)","(-0.10438837, -0.10438837)","(4.197671, 4.197671)","(-2.6540147e-06, 61.079674)"
137,78,9.9830475,71.98185,0,0.0,"(26.519283, 15.857255)","(10.121838, 10.121838)","(-0.10438837, -0.10438837)","(10.121838, 10.121838)","(-3.506284e-08, 61.998398)"
137,100,54.98053,54.98053,0,0.0,"(25.634062, 15.268542)","(1.7376668, 1.7376668)","(-0.10438837, -0.10438837)","(1.7376668, 1.7376668)","(-2.3671106e-05, 49.76673)"
137,22,37.97093,37.97093,0,0.0,"(18.870321, 10.939697)","(3.1220753, 3.1220753)","(-0.10438837, -0.10438837)","(3.1220753, 3.1220753)","(-3.3836332e-06, 59.73001)"
137,43,14.982967,14.982967,1,61.99955749511719,"(-8.427154, -5.8305464)","(11.430485, 11.430485)","(-0.10438837, -0.10438837)","(11.430485, 11.430485)","(-2.6557245e-09, 61.999557)"
137,125,59.969097,59.969097,0,0.0,"(26.017122, 15.523093)","(1.3822805, 1.3822805)","(-0.10438837, -0.10438837)","(1.3822805, 1.3822805)","(-3.1931282e-05, 25.859877)"
137,85,51.97197,51.97197,0,0.0,"(25.255926, 15.018323)","(1.9645934, 1.9645934)","(-0.10438837, -0.10438837)","(1.9645934, 1.9645934)","(-1.1510601e-05, 36.045757)"
137,9,73.9707,73.9707,0,0.0,"(26.422182, 15.793149)","(0.5242914, 0.5242914)","(-0.10438837, -0.10438837)","(0.5242914, 0.5242914)","(-7.218177e-05, 52.24371)"
137,86,52.978794,52.978794,0,0.0,"(25.399271, 15.1130495)","(1.8876233, 1.8876233)","(-0.10438837, -0.10438837)","(1.8876233, 1.8876233)","(-2.0815052e-05, 58.826496)"
137,108,58.97175,58.97175,0,0.0,"(25.957804, 15.483608)","(1.4512126, 1.4512126)","(-0.10438837, -0.10438837)","(1.4512126, 1.4512126)","(-1.0129908e-05, 31.683683)"
137,96,42.97457,42.97457,0,0.0,"(22.564, 13.26751)","(2.6934533, 2.6934533)","(-0.10438837, -0.10438837)","(2.6934533, 2.6934533)","(-7.814859e-06, 61.26272)"
137,8,42.980206,42.980206,0,0.0,"(22.566942, 13.269397)","(2.6929774, 2.6929774)","(-0.10438837, -0.10438837)","(2.6929774, 2.6929774)","(-5.2987743e-06, 59.5358)"
137,37,11.977505,11.977505,1,61.9986686706543,"(-10.109669, -6.9170775)","(11.433465, 11.433465)","(-0.10438837, -0.10438837)","(11.433465, 11.433465)","(-2.5174813e-09, 61.99867)"
137,21,17.98388,17.98388,1,61.99965286254883,"(-6.525521, -4.5972004)","(11.423601, 11.423601)","(-0.10438837, -0.10438837)","(11.423601, 11.423601)","(-1.3969839e-09, 61.999653)"
137,99,56.97995,56.97995,0,0.0,"(25.815977, 15.389299)","(1.592055, 1.592055)","(-0.10438837, -0.10438837)","(1.592055, 1.592055)","(-3.201887e-05, 58.354103)"
137,93,46.976044,46.976044,0,0.0,"(24.170496, 14.306105)","(2.3609123, 2.3609123)","(-0.10438837, -0.10438837)","(2.3609123, 2.3609123)","(-9.04905e-06, 55.410988)"
137,15,6.979969,68.9792,0,0.0,"(26.518978, 15.857049)","(10.122147, 10.122147)","(-0.10438837, -0.10438837)","(10.122147, 10.122147)","(-1.6858394e-08, 61.99356)"
137,70,39.962223,39.962223,0,0.0,"(20.62534, 12.036242)","(2.9503512, 2.9503512)","(-0.10438837, -0.10438837)","(2.9503512, 2.9503512)","(-2.3257307e-06, 60.24458)"
137,123,44.9793,44.9793,0,0.0,"(23.479506, 13.8572035)","(2.525388, 2.525388)","(-0.10438837, -0.10438837)","(2.525388, 2.525388)","(-1.8834617e-06, 61.508865)"
137,111,19.97781,19.97781,0,0.0,"(-5.0017314, -3.615022)","(4.5144606, 4.5144606)","(-0.10438837, -0.10438837)","(4.5144606, 4.5144606)","(-1.3132667e-06, 61.563595)"
137,50,44.9768,44.9768,0,0.0,"(23.478518, 13.856561)","(2.525596, 2.525596)","(-0.10438837, -0.10438837)","(2.525596, 2.525596)","(-2.678862e-06, 49.973915)"
137,98,24.965813,24.965813,1,61.99879455566406,"(0.2600004, -0.3060612)","(11.3951, 11.3951)","(-0.10438837, -0.10438837)","(11.3951, 11.3951)","(-1.193257e-09, 61.998795)"
137,53,45.979294,45.979294,0,0.0,"(23.849497, 14.097144)","(2.4426253, 2.4426253)","(-0.10438837, -0.10438837)","(2.4426253, 2.4426253)","(-2.2179593e-06, 57.77969)"
137,88,46.982727,46.982727,0,0.0,"(24.1725, 14.307412)","(2.3603673, 2.3603673)","(-0.10438837, -0.10438837)","(2.3603673, 2.3603673)","(-1.0941076e-05, 47.398586)"
137,127,56.978355,56.978355,0,0.0,"(25.81585, 15.389215)","(1.5921698, 1.5921698)","(-0.10438837, -0.10438837)","(1.5921698, 1.5921698)","(-1.4178877e-05, 52.03197)"
137,19,30.980225,30.980225,0,0.0,"(9.404047, 5.211672)","(3.7219913, 3.7219913)","(-0.10438837, -0.10438837)","(3.7219913, 3.7219913)","(-9.063442e-07, 59.814835)"
137,44,33.978104,33.978104,0,0.0,"(14.021331, 7.9780893)","(3.4670298, 3.4670298)","(-0.10438837, -0.10438837)","(3.4670298, 3.4670298)","(-3.330475e-06, 60.15717)"
137,4,63.975048,63.975048,0,0.0,"(26.197592, 15.643342)","(1.116093, 1.116093)","(-0.10438837, -0.10438837)","(1.116093, 1.116093)","(-1.3824851e-05, 58.308243)"
137,115,12.975151,12.975151,1,61.99855041503906,"(-9.557781, -6.5619993)","(11.43295, 11.43295)","(-0.10438837, -0.10438837)","(11.43295, 11.43295)","(-1.5352271e-09, 61.99855)"
137,104,5.974678,67.974266,0,0.0,"(26.518862, 15.856973)","(10.122307, 10.122307)","(-0.10438837, -0.10438837)","(10.122307, 10.122307)","(-1.6749254e-08, 61.999115)"
137,20,17.98103,17.98103,1,61.999393463134766,"(-6.527521, -4.598494)","(11.423609, 11.423609)","(-0.10438837, -0.10438837)","(11.423609, 11.423609)","(-1.3460522e-09, 61.999393)"
137,80,17.97905,17.97905,1,61.9990234375,"(-6.52891, -4.599394)","(11.423614, 11.423614)","(-0.10438837, -0.10438837)","(11.423614, 11.423614)","(-2.5029294e-09, 61.999023)"
137,1,14.975262,76.97331,0,0.0,"(26.519575, 15.857467)","(10.122722, 10.122722)","(-0.10438837, -0.10438837)","(10.122722, 10.122722)","(-5.47152e-09, 61.996887)"
137,58,7.981888,7.981888,1,61.99989700317383,"(-12.588798, -8.4903965)","(11.430601, 11.430601)","(-0.10438837, -0.10438837)","(11.430601, 11.430601)","(-4.329195e-09, 61.999897)"
137,52,25.981228,25.981228,1,61.999393463134766,"(1.6287352, 0.53401744)","(11.389629, 11.389629)","(-0.10438837, -0.10438837)","(11.389629, 11.389629)","(-5.12955e-09, 61.999393)"
137,51,57.979748,57.979748,0,0.0,"(25.891422, 15.43945)","(1.5208299, 1.5208299)","(-0.10438837, -0.10438837)","(1.5208299, 1.5208299)","(-7.298102e-05, 46.15524)"
137,35,8.977257,70.97607,0,0.0,"(26.51919, 15.85719)","(10.121906, 10.121906)","(-0.10438837, -0.10438837)","(10.121906, 10.121906)","(-1.7607817e-09, 61.99668)"
137,59,-4.0226746,57.97641,0,0.0,"(26.517502, 15.856097)","(10.126196, 10.126196)","(-0.10438837, -0.10438837)","(10.126196, 10.126196)","(-5.7334546e-09, 61.99415)"
137,18,47.98152,47.98152,0,0.0,"(24.452322, 14.490181)","(2.2793233, 2.2793233)","(-0.10438837, -0.10438837)","(2.2793233, 2.2793233)","(-1.726111e-05, 59.88438)"
137,12,53.969875,53.969875,0,0.0,"(25.523085, 15.194993)","(1.8128619, 1.8128619)","(-0.10438837, -0.10438837)","(1.8128619, 1.8128619)","(-7.4413183e-06, 41.123615)"
137,105,51.982727,51.982727,0,0.0,"(25.257559, 15.019403)","(1.9637654, 1.9637654)","(-0.10438837, -0.10438837)","(1.9637654, 1.9637654)","(-5.4549964e-06, 52.039967)"
137,10,32.950314,32.950314,0,0.0,"(12.505965, 7.066837)","(3.5551212, 3.5551212)","(-0.10438837, -0.10438837)","(3.5551212, 3.5551212)","(-8.543109e-06, 59.02162)"
137,24,26.977825,26.977825,1,61.999542236328125,"(3.06454, 1.4078925)","(11.383938, 11.383938)","(-0.10438837, -0.10438837)","(11.383938, 11.383938)","(-6.4028427e-10, 61.999542)"
137,112,28.980751,28.980751,0,0.0,"(6.168383, 3.2776263)","(3.8872893, 3.8872893)","(-0.10438837, -0.10438837)","(3.8872893, 3.8872893)","(-2.6854468e-06, 60.87033)"
137,49,47.97635,47.97635,0,0.0,"(24.45097, 14.489296)","(2.2797413, 2.2797413)","(-0.10438837, -0.10438837)","(2.2797413, 2.2797413)","(-3.667915e-05, 45.116356)"
137,97,47.975883,47.975883,0,0.0,"(24.450848, 14.489217)","(2.2797787, 2.2797787)","(-0.10438837, -0.10438837)","(2.2797787, 2.2797787)","(-3.0905358e-06, 53.16294)"
137,121,47.963722,47.963722,0,0.0,"(24.447666, 14.487136)","(2.2807605, 2.2807605)","(-0.10438837, -0.10438837)","(2.2807605, 2.2807605)","(-1.3189325e-05, 60.44843)"
137,107,9.978027,71.97632,0,0.0,"(26.519283, 15.857255)","(10.121838, 10.121838)","(-0.10438837, -0.10438837)","(10.121838, 10.121838)","(-2.4738256e-10, 61.99929)"
137,0,36.9723,36.9723,0,0.0,"(17.826218, 10.294419)","(3.2084596, 3.2084596)","(-0.10438837, -0.10438837)","(3.2084596, 3.2084596)","(-1.0749565e-05, 60.68876)"
137,74,42.979416,42.979416,0,0.0,"(22.566532, 13.269133)","(2.6930437, 2.6930437)","(-0.10438837, -0.10438837)","(2.6930437, 2.6930437)","(-2.1079213e-05, 59.581474)"
137,87,9.982586,71.98193,0,0.0,"(26.519283, 15.857255)","(10.121838, 10.121838)","(-0.10438837, -0.10438837)","(10.121838, 10.121838)","(-7.6397555e-10, 61.990303)"
137,116,44.971546,44.971546,0,0.0,"(23.47643, 13.855212)","(2.5260324, 2.5260324)","(-0.10438837, -0.10438837)","(2.5260324, 2.5260324)","(-2.7261049e-06, 61.605637)"
137,71,53.97754,53.97754,0,0.0,"(25.523981, 15.195586)","(1.812288, 1.812288)","(-0.10438837, -0.10438837)","(1.812288, 1.812288)","(-4.54826e-05, 54.88406)"
137,48,29.984192,29.984192,0,0.0,"(7.7887883, 4.247081)","(3.80496, 3.80496)","(-0.10438837, -0.10438837)","(3.80496, 3.80496)","(-1.6228143e-05, 60.41878)"
137,45,55.982937,55.982937,0,0.0,"(25.730932, 15.332816)","(1.6641383, 1.6641383)","(-0.10438837, -0.10438837)","(1.6641383, 1.6641383)","(-1.3917204e-05, 41.285297)"
137,39,37.967915,37.967915,0,0.0,"(18.86734, 10.937848)","(3.1223354, 3.1223354)","(-0.10438837, -0.10438837)","(3.1223354, 3.1223354)","(-2.6028283e-06, 59.12616)"
137,103,51.97644,51.97644,0,0.0,"(25.256605, 15.018771)","(1.964249, 1.964249)","(-0.10438837, -0.10438837)","(1.964249, 1.964249)","(-6.117647e-06, 57.03994)"
137,61,29.966854,29.966854,0,0.0,"(7.760647, 4.2302656)","(3.806394, 3.806394)","(-0.10438837, -0.10438837)","(3.806394, 3.806394)","(-5.4211487e-06, 60.917267)"
137,102,70.97914,70.97914,0,0.0,"(26.375992, 15.762338)","(0.6909406, 0.6909406)","(-0.10438837, -0.10438837)","(0.6909406, 0.6909406)","(-7.116166e-05, 40.725468)"
137,47,14.979324,14.979324,1,61.9989128112793,"(-8.429269, -5.8319197)","(11.4304905, 11.4304905)","(-0.10438837, -0.10438837)","(11.4304905, 11.4304905)","(-7.2759576e-10, 61.998913)"
137,41,5.985489,67.98498,0,0.0,"(26.518866, 15.856973)","(10.122305, 10.122305)","(-0.10438837, -0.10438837)","(10.122305, 10.122305)","(-4.838512e-09, 61.994118)"
137,30,33.983566,33.983566,0,0.0,"(14.029134, 7.982795)","(3.4665606, 3.4665606)","(-0.10438837, -0.10438837)","(3.4665606, 3.4665606)","(-9.1108814e-07, 59.132164)"
137,83,33.982365,33.982365,0,0.0,"(14.027417, 7.981759)","(3.4666638, 3.4666638)","(-0.10438837, -0.10438837)","(3.4666638, 3.4666638)","(-6.897317e-07, 59.048267)"
137,54,61.98109,61.98109,0,0.0,"(26.117851, 15.590189)","(1.2464535, 1.2464535)","(-0.10438837, -0.10438837)","(1.2464535, 1.2464535)","(-1.2187775e-05, 37.53175)"
137,60,29.973297,29.973297,0,0.0,"(7.771105, 4.2365146)","(3.805861, 3.805861)","(-0.10438837, -0.10438837)","(3.805861, 3.805861)","(-3.6607307e-06, 60.817852)"
137,84,57.969444,57.969444,0,0.0,"(25.89069, 15.438963)","(1.5215582, 1.5215582)","(-0.10438837, -0.10438837)","(1.5215582, 1.5215582)","(-6.7390793e-06, 57.024403)"
137,57,49.975975,49.975975,0,0.0,"(24.908064, 14.7891035)","(2.1201415, 2.1201415)","(-0.10438837, -0.10438837)","(2.1201415, 2.1201415)","(-2.4592664e-06, 49.443073)"
137,33,19.97921,19.97921,1,61.9977912902832,"(-5.0005646, -3.6142735)","(11.417135, 11.417135)","(-0.10438837, -0.10438837)","(11.417135, 11.417135)","(-3.1141099e-09, 61.99779)"
137,75,34.97915,34.97915,0,0.0,"(15.401992, 8.813145)","(3.380797, 3.380797)","(-0.10438837, -0.10438837)","(3.380797, 3.380797)","(-3.2792013e-06, 58.895317)"
137,2,35.970123,35.970123,0,0.0,"(16.663525, 9.581275)","(3.2951708, 3.2951708)","(-0.10438837, -0.10438837)","(3.2951708, 3.2951708)","(-4.7570575e-06, 57.714237)"
137,101,61.98074,61.98074,0,0.0,"(26.117834, 15.590178)","(1.2464768, 1.2464768)","(-0.10438837, -0.10438837)","(1.2464768, 1.2464768)","(-1.8244726e-05, 36.22321)"
137,77,70.982956,70.982956,0,0.0,"(26.376059, 15.762382)","(0.6907227, 0.6907227)","(-0.10438837, -0.10438837)","(0.6907227, 0.6907227)","(-6.642789e-05, 30.044249)"
137,7,25.97969,25.97969,0,0.0,"(1.6265885, 0.53270566)","(4.1232224, 4.1232224)","(-0.10438837, -0.10438837)","(4.1232224, 4.1232224)","(-9.571522e-07, 61.316315)"
137,36,64.973206,64.973206,0,0.0,"(26.231478, 15.66594)","(1.0524129, 1.0524129)","(-0.10438837, -0.10438837)","(1.0524129, 1.0524129)","(-3.5309145e-05, 35.86483)"
137,26,23.982986,23.982986,1,61.99966812133789,"(-0.9673871, -1.0660944)","(11.400082, 11.400082)","(-0.10438837, -0.10438837)","(11.400082, 11.400082)","(-1.3096724e-09, 61.99967)"
137,11,29.986122,29.986122,0,0.0,"(7.791921, 4.248953)","(3.8048003, 3.8048003)","(-0.10438837, -0.10438837)","(3.8048003, 3.8048003)","(-3.1633972e-06, 61.261723)"
137,67,23.981606,23.981606,1,61.9963264465332,"(-0.96904325, -1.0671247)","(11.400088, 11.400088)","(-0.10438837, -0.10438837)","(11.400088, 11.400088)","(-1.033186e-08, 61.996326)"
137,91,16.977219,16.977219,1,61.999698638916016,"(-7.2056155, -5.037884)","(11.426308, 11.426308)","(-0.10438837, -0.10438837)","(11.426308, 11.426308)","(-8.0035534e-11, 61.9997)"
137,62,67.97492,67.97492,0,0.0,"(26.314463, 15.721292)","(0.8671591, 0.8671591)","(-0.10438837, -0.10438837)","(0.8671591, 0.8671591)","(-6.201551e-05, 28.748772)"
137,109,23.976612,23.976612,0,0.0,"(-0.97502935, -1.0708483)","(4.268759, 4.268759)","(-0.10438837, -0.10438837)","(4.268759, 4.268759)","(-6.516857e-07, 60.804676)"
137,110,11.982376,73.97661,0,0.0,"(26.519444, 15.857366)","(10.12186, 10.12186)","(-0.10438837, -0.10438837)","(10.12186, 10.12186)","(-3.0049705e-09, 61.98155)"
138,126,22.974323,22.974323,1,61.9986686706543,"(-2.1256986, -1.7897551)","(11.404873, 11.404873)","(-0.10438837, -0.10438837)","(11.404873, 11.404873)","(-7.4942363e-10, 61.99867)"
138,82,20.979172,20.979172,1,61.99933624267578,"(-4.127918, -3.056199)","(11.413374, 11.413374)","(-0.10438837, -0.10438837)","(11.413374, 11.413374)","(-1.2732926e-09, 61.999336)"
138,117,28.962906,28.962906,0,0.0,"(6.1398053, 3.2605002)","(3.8887413, 3.8887413)","(-0.10438837, -0.10438837)","(3.8887413, 3.8887413)","(-2.876448e-06, 60.21405)"
138,122,16.974655,16.974655,1,61.99937057495117,"(-7.207284, -5.0389667)","(11.426313, 11.426313)","(-0.10438837, -0.10438837)","(11.426313, 11.426313)","(-5.020411e-10, 61.99937)"
138,106,40.97557,40.97557,0,0.0,"(21.365023, 12.503375)","(2.8634512, 2.8634512)","(-0.10438837, -0.10438837)","(2.8634512, 2.8634512)","(-5.7885263e-06, 52.13325)"
138,34,54.979706,54.979706,0,0.0,"(25.633978, 15.268485)","(1.7377272, 1.7377272)","(-0.10438837, -0.10438837)","(1.7377272, 1.7377272)","(-1.9197134e-05, 56.745224)"
138,6,11.981155,73.98073,0,0.0,"(26.519445, 15.857366)","(10.121862, 10.121862)","(-0.10438837, -0.10438837)","(10.121862, 10.121862)","(-1.2732926e-09, 61.997833)"
138,23,44.964005,44.964005,0,0.0,"(23.47344, 13.853275)","(2.5266597, 2.5266597)","(-0.10438837, -0.10438837)","(2.5266597, 2.5266597)","(-1.24621e-05, 52.480846)"
138,32,6.977043,6.977043,1,61.99965286254883,"(-13.402148, -8.999347)","(11.428858, 11.428858)","(-0.10438837, -0.10438837)","(11.428858, 11.428858)","(-4.5110937e-10, 61.999653)"
138,55,49.97516,49.97516,0,0.0,"(24.907904, 14.788997)","(2.120206, 2.120206)","(-0.10438837, -0.10438837)","(2.120206, 2.120206)","(-1.0796073e-05, 52.421627)"
138,94,22.975605,22.975605,1,61.99980926513672,"(-2.1242914, -1.7888724)","(11.404866, 11.404866)","(-0.10438837, -0.10438837)","(11.404866, 11.404866)","(-4.8748916e-10, 61.99981)"
138,31,17.981113,17.981113,1,61.9945068359375,"(-6.5274615, -4.5984564)","(11.423609, 11.423609)","(-0.10438837, -0.10438837)","(11.423609, 11.423609)","(-3.8271537e-09, 61.994507)"
138,42,-5.021572,56.97822,0,0.0,"(26.517351, 15.856004)","(10.127272, 10.127272)","(-0.10438837, -0.10438837)","(10.127272, 10.127272)","(-6.7666406e-10, 61.99512)"
138,14,26.980118,26.980118,0,0.0,"(3.06794, 1.4099537)","(4.046594, 4.046594)","(-0.10438837, -0.10438837)","(4.046594, 4.046594)","(-2.3185057e-06, 61.796722)"
138,38,12.986702,74.98572,0,0.0,"(26.519506, 15.857411)","(10.122, 10.122)","(-0.10438837, -0.10438837)","(10.122, 10.122)","(-3.936293e-09, 61.998676)"
138,56,57.975388,57.975388,0,0.0,"(25.891115, 15.439244)","(1.5211381, 1.5211381)","(-0.10438837, -0.10438837)","(1.5211381, 1.5211381)","(-1.0003685e-05, 57.427048)"
138,64,23.96864,23.96864,0,0.0,"(-0.9845815, -1.0767901)","(4.269313, 4.269313)","(-0.10438837, -0.10438837)","(4.269313, 4.269313)","(-3.5558332e-07, 61.551395)"
138,46,33.96634,33.96634,0,0.0,"(14.004513, 7.967948)","(3.4680414, 3.4680414)","(-0.10438837, -0.10438837)","(3.4680414, 3.4680414)","(-7.185372e-07, 61.340694)"
138,66,53.96903,53.96903,0,0.0,"(25.522985, 15.194928)","(1.8129253, 1.8129253)","(-0.10438837, -0.10438837)","(1.8129253, 1.8129253)","(-1.5871723e-05, 53.560593)"
138,120,10.974991,10.974991,1,61.99795913696289,"(-10.673958, -7.278371)","(11.433482, 11.433482)","(-0.10438837, -0.10438837)","(11.433482, 11.433482)","(-1.3969839e-09, 61.99796)"
138,78,69.98185,69.98185,0,0.0,"(26.35751, 15.750009)","(0.74843717, 0.74843717)","(-0.10438837, -0.10438837)","(0.74843717, 0.74843717)","(-2.0896157e-05, 52.85714)"
138,100,43.98053,43.98053,0,0.0,"(23.054995, 13.583069)","(2.6087816, 2.6087816)","(-0.10438837, -0.10438837)","(2.6087816, 2.6087816)","(-4.542322e-06, 53.601906)"
138,22,28.970928,28.970928,0,0.0,"(6.1526504, 3.268198)","(3.8880885, 3.8880885)","(-0.10438837, -0.10438837)","(3.8880885, 3.8880885)","(-4.5596535e-06, 60.3228)"
138,43,1.9829674,63.982525,0,0.0,"(26.518358, 15.856641)","(10.123175, 10.123175)","(-0.10438837, -0.10438837)","(10.123175, 10.123175)","(-8.440111e-10, 61.998566)"
138,125,48.969097,48.969097,0,0.0,"(24.69354, 14.648204)","(2.2000494, 2.2000494)","(-0.10438837, -0.10438837)","(2.2000494, 2.2000494)","(-1.1770855e-05, 55.95268)"
138,85,44.97197,44.97197,0,0.0,"(23.4766, 13.855323)","(2.5259974, 2.5259974)","(-0.10438837, -0.10438837)","(2.5259974, 2.5259974)","(-2.9916046e-06, 58.59726)"
138,9,64.9707,64.9707,0,0.0,"(26.231398, 15.665885)","(1.0525708, 1.0525708)","(-0.10438837, -0.10438837)","(1.0525708, 1.0525708)","(-4.751055e-06, 31.707842)"
138,86,43.978794,43.978794,0,0.0,"(23.054203, 13.582559)","(2.6089275, 2.6089275)","(-0.10438837, -0.10438837)","(2.6089275, 2.6089275)","(-1.0331241e-05, 57.913242)"
138,108,52.97175,52.97175,0,0.0,"(25.398333, 15.112428)","(1.8881583, 1.8881583)","(-0.10438837, -0.10438837)","(1.8881583, 1.8881583)","(-7.3864503e-06, 47.257263)"
138,96,34.97457,34.97457,0,0.0,"(15.395915, 8.809457)","(3.381192, 3.381192)","(-0.10438837, -0.10438837)","(3.381192, 3.381192)","(-9.769508e-06, 59.89813)"
138,8,34.980206,34.980206,0,0.0,"(15.403395, 8.813996)","(3.380706, 3.380706)","(-0.10438837, -0.10438837)","(3.380706, 3.380706)","(-2.9922885e-06, 61.43987)"
138,37,2.9775047,64.97617,0,0.0,"(26.518492, 15.856729)","(10.122919, 10.122919)","(-0.10438837, -0.10438837)","(10.122919, 10.122919)","(-6.184564e-10, 61.99861)"
138,21,10.983879,72.983536,0,0.0,"(26.51937, 15.857314)","(10.121817, 10.121817)","(-0.10438837, -0.10438837)","(10.121817, 10.121817)","(-2.3501343e-09, 61.993473)"
138,99,48.97995,48.97995,0,0.0,"(24.696012, 14.649827)","(2.1991827, 2.1991827)","(-0.10438837, -0.10438837)","(2.1991827, 2.1991827)","(-1.4132682e-05, 53.66029)"
138,93,33.976044,33.976044,0,0.0,"(14.018386, 7.9763136)","(3.4672067, 3.4672067)","(-0.10438837, -0.10438837)","(3.4672067, 3.4672067)","(-1.0082353e-05, 61.1818)"
138,15,54.979206,54.979206,0,0.0,"(25.633926, 15.268452)","(1.737765, 1.737765)","(-0.10438837, -0.10438837)","(1.737765, 1.737765)","(-1.3732417e-05, 58.057316)"
138,70,28.962223,28.962223,0,0.0,"(6.1387115, 3.2598448)","(3.888796, 3.888796)","(-0.10438837, -0.10438837)","(3.888796, 3.888796)","(-1.5014375e-06, 60.875942)"
138,123,29.979301,29.979301,0,0.0,"(7.7808504, 4.2423377)","(3.8053644, 3.8053644)","(-0.10438837, -0.10438837)","(3.8053644, 3.8053644)","(-1.4830148e-06, 60.849606)"
138,111,6.97781,6.97781,1,61.99777603149414,"(-13.401473, -8.998925)","(11.428859, 11.428859)","(-0.10438837, -0.10438837)","(11.428859, 11.428859)","(-2.6702764e-09, 61.997776)"
138,50,34.9768,34.9768,0,0.0,"(15.398871, 8.811252)","(3.3809993, 3.3809993)","(-0.10438837, -0.10438837)","(3.3809993, 3.3809993)","(-1.2426608e-07, 53.282234)"
138,98,19.965813,81.96461,0,0.0,"(26.519205, 15.857278)","(10.132532, 10.132532)","(-0.10438837, -0.10438837)","(10.132532, 10.132532)","(-4.802132e-09, 61.997738)"
138,53,37.979294,37.979294,0,0.0,"(18.878588, 10.944828)","(3.121352, 3.121352)","(-0.10438837, -0.10438837)","(3.121352, 3.121352)","(-4.8722213e-06, 60.075455)"
138,88,35.982727,35.982727,0,0.0,"(16.678858, 9.590648)","(3.2940805, 3.2940805)","(-0.10438837, -0.10438837)","(3.2940805, 3.2940805)","(-5.3046097e-07, 60.515354)"
138,127,50.978355,50.978355,0,0.0,"(25.094395, 14.911769)","(2.0415418, 2.0415418)","(-0.10438837, -0.10438837)","(2.0415418, 2.0415418)","(-1.912596e-05, 51.867424)"
138,19,24.980225,24.980225,0,0.0,"(0.27872097, -0.29452002)","(4.1972904, 4.1972904)","(-0.10438837, -0.10438837)","(4.1972904, 4.1972904)","(-5.0292147e-07, 60.343845)"
138,44,27.978104,27.978104,0,0.0,"(4.5846205, 2.326314)","(3.9680307, 3.9680307)","(-0.10438837, -0.10438837)","(3.9680307, 3.9680307)","(-1.3514655e-06, 60.376102)"
138,4,52.975048,52.975048,0,0.0,"(25.398771, 15.112719)","(1.8879079, 1.8879079)","(-0.10438837, -0.10438837)","(1.8879079, 1.8879079)","(-1.2588964e-05, 51.272022)"
138,115,3.975151,65.9737,0,0.0,"(26.51862, 15.856811)","(10.12269, 10.12269)","(-0.10438837, -0.10438837)","(10.12269, 10.12269)","(-4.1472958e-10, 61.99612)"
