time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,33,-1635.0758,-1635.0758,0,0.0,"(-31.634474, -52.46702)","(-12.076474, -12.076474)","(0.010536054, 0.010536054)","(-12.076474, -12.076474)","(-9.9998215e-05, 0.00031558753)"
177,94,-1429.4028,-1429.4028,0,0.0,"(-27.656261, -45.868248)","(-10.557229, -10.557229)","(0.010536054, 0.010536054)","(-10.557229, -10.557229)","(-9.9995246e-05, 0.00030009827)"
177,99,215.4025,215.4025,0,0.0,"(0.15472232, -1.320468)","(-0.14265549, -0.14265549)","(0.010536054, 0.010536054)","(-0.14265549, -0.14265549)","(-8.5663836e-05, 32.806217)"
177,118,-1178.7133,-1178.7133,0,0.0,"(-22.80732, -37.825184)","(-8.705461, -8.705461)","(0.010536054, 0.010536054)","(-8.705461, -8.705461)","(-9.998158e-05, 0.018474076)"
177,86,12.3113365,12.3113365,0,0.0,"(0.0024624425, -0.080620565)","(-0.0081438385, -0.0081438385)","(0.010536054, 0.010536054)","(-0.0081438385, -0.0081438385)","(-1.8695493e-05, 22.420174)"
177,7,171.21622,171.21622,0,0.0,"(0.1215953, -1.0507159)","(-0.11333518, -0.11333518)","(0.010536054, 0.010536054)","(-0.11333518, -0.11333518)","(-8.2398954e-05, 21.977278)"
177,96,151.78894,175.27515,0,0.0,"(0.1370164, -0.9210163)","(-0.12698515, -0.12698515)","(0.010536054, 0.010536054)","(-0.12698515, -0.12698515)","(-4.1934232e-05, 30.16915)"
177,70,-913.2915,-913.2915,0,0.0,"(-17.67342, -29.309452)","(-6.7448697, -6.7448697)","(0.010536054, 0.010536054)","(-6.7448697, -6.7448697)","(-9.99255e-05, 0.09936612)"
177,112,-1745.0,-1745.0,0,0.0,"(-33.760677, -55.993797)","(-12.88845, -12.88845)","(0.010536054, 0.010536054)","(-12.88845, -12.88845)","(-9.9998935e-05, 0.00020693593)"
177,23,-1305.8219,-1305.8219,0,0.0,"(-25.265907, -41.90331)","(-9.644374, -9.644374)","(0.010536054, 0.010536054)","(-9.644374, -9.644374)","(-9.999626e-05, 0.0061978656)"
177,37,135.54907,169.39261,0,0.0,"(0.1487337, -0.8255836)","(-0.16387708, -0.16387708)","(0.010536054, 0.010536054)","(-0.16387708, -0.16387708)","(-4.7754318e-05, 37.543915)"
177,75,-1727.6034,-1727.6034,0,0.0,"(-33.424183, -55.435646)","(-12.759947, -12.759947)","(0.010536054, 0.010536054)","(-12.759947, -12.759947)","(-9.999945e-05, 0.00060443475)"
177,90,-1741.5122,-1741.5122,0,0.0,"(-33.693214, -55.881897)","(-12.862687, -12.862687)","(0.010536054, 0.010536054)","(-12.862687, -12.862687)","(-9.99997e-05, 2.8185172e-05)"
178,120,64.8018,86.195114,0,0.0,"(0.08053708, -0.40352342)","(-0.10123059, -0.10123059)","(0.010536054, 0.010536054)","(-0.10123059, -0.10123059)","(-4.31604e-06, 28.20494)"
178,77,116.0658,159.1312,0,0.0,"(0.15958464, -0.7284533)","(-0.20107973, -0.20107973)","(0.010536054, 0.010536054)","(-0.20107973, -0.20107973)","(-3.1404503e-05, 30.719742)"
178,79,-1664.9497,-1664.9497,0,0.0,"(-32.212307, -53.425484)","(-12.297143, -12.297143)","(0.010536054, 0.010536054)","(-12.297143, -12.297143)","(-9.999942e-05, 0.0004410497)"
178,26,-1553.3301,-1553.3301,0,0.0,"(-30.053316, -49.844307)","(-11.472643, -11.472643)","(0.010536054, 0.010536054)","(-11.472643, -11.472643)","(-9.999962e-05, 0.0003180551)"
178,91,-1631.4023,-1631.4023,0,0.0,"(-31.563421, -52.349155)","(-12.04934, -12.04934)","(0.010536054, 0.010536054)","(-12.04934, -12.04934)","(-9.999917e-05, 0.00057105836)"
178,127,37.231926,85.05991,1,23.584636688232422,"(-0.05240836, -0.53486145)","(-0.23385473, -0.23385473)","(0.010536054, 0.010536054)","(-0.23385473, -0.23385473)","(-6.455903e-05, 23.584637)"
178,95,94.82047,126.21382,0,0.0,"(0.121159606, -0.58807456)","(-0.14806472, -0.14806472)","(0.010536054, 0.010536054)","(-0.14806472, -0.14806472)","(-6.769601e-05, 31.618492)"
178,3,255.77632,255.77632,0,0.0,"(0.18499109, -1.5669453)","(-0.16944604, -0.16944604)","(0.010536054, 0.010536054)","(-0.16944604, -0.16944604)","(-2.5238209e-05, 24.316055)"
178,6,-1356.3364,-1356.3364,0,0.0,"(-26.24298, -43.524006)","(-10.0175085, -10.0175085)","(0.010536054, 0.010536054)","(-10.0175085, -10.0175085)","(-9.999602e-05, 0.0015771248)"
178,87,-1517.6853,-1517.6853,0,0.0,"(-29.363857, -48.700684)","(-11.209346, -11.209346)","(0.010536054, 0.010536054)","(-11.209346, -11.209346)","(-9.999466e-05, 0.001100002)"
178,11,69.13939,69.13939,1,31.63433837890625,"(0.0450671, -0.42754906)","(-0.045511104, -0.045511104)","(0.010536054, 0.010536054)","(-0.045511104, -0.045511104)","(-5.4202614e-05, 31.634338)"
178,22,-712.16187,-712.16187,0,0.0,"(-13.783087, -22.856455)","(-5.259186, -5.259186)","(0.010536054, 0.010536054)","(-5.259186, -5.259186)","(-9.96388e-05, 0.28009453)"
178,43,174.51514,174.51514,0,0.0,"(0.12406855, -1.0708555)","(-0.11552423, -0.11552423)","(0.010536054, 0.010536054)","(-0.11552423, -0.11552423)","(-7.2952564e-05, 34.415306)"
178,110,-1726.9413,-1726.9413,0,0.0,"(-33.411377, -55.414406)","(-12.755055, -12.755055)","(0.010536054, 0.010536054)","(-12.755055, -12.755055)","(-9.999944e-05, 7.328863e-05)"
178,65,-1518.9194,-1518.9194,0,0.0,"(-29.387732, -48.74028)","(-11.218461, -11.218461)","(0.010536054, 0.010536054)","(-11.218461, -11.218461)","(-9.999943e-05, 0.0002698446)"
178,60,1.0864449,1.0864449,1,22.207971572875977,"(-0.0059393416, -0.012103593)","(-0.0027839444, -0.0027839444)","(0.010536054, 0.010536054)","(-0.0027839444, -0.0027839444)","(-4.0419633e-05, 22.207972)"
178,76,154.37067,154.37067,1,23.64508628845215,"(0.108966045, -0.9478759)","(-0.102002285, -0.102002285)","(0.010536054, 0.010536054)","(-0.102002285, -0.102002285)","(-4.652377e-05, 23.645086)"
178,32,-509.9243,-509.9243,0,0.0,"(-9.871323, -16.367912)","(-3.7653174, -3.7653174)","(0.010536054, 0.010536054)","(-3.7653174, -3.7653174)","(-9.6579286e-05, 3.0791047)"
178,57,9.726337,23.164816,0,0.0,"(-0.02359211, -0.15553176)","(-0.068974145, -0.068974145)","(0.010536054, 0.010536054)","(-0.068974145, -0.068974145)","(-2.930413e-05, 45.01099)"
178,106,-1452.5203,-1452.5203,0,0.0,"(-28.103407, -46.609943)","(-10.72799, -10.72799)","(0.010536054, 0.010536054)","(-10.72799, -10.72799)","(-9.999572e-05, 0.0015905433)"
178,88,92.89397,92.89397,1,19.22883415222168,"(0.06287622, -0.57256794)","(-0.061255597, -0.061255597)","(0.010536054, 0.010536054)","(-0.061255597, -0.061255597)","(-4.3357813e-05, 19.228834)"
178,27,93.60231,93.60231,0,0.0,"(0.063407265, -0.57689226)","(-0.061833583, -0.061833583)","(0.010536054, 0.010536054)","(-0.061833583, -0.061833583)","(-3.6042176e-05, 36.266495)"
178,83,126.76402,126.76402,0,0.0,"(0.088269, -0.7793406)","(-0.08383842, -0.08383842)","(0.010536054, 0.010536054)","(-0.08383842, -0.08383842)","(-7.495933e-05, 49.41124)"
178,100,90.02235,108.55174,0,0.0,"(0.0859677, -0.5489774)","(-0.09329389, -0.09329389)","(0.010536054, 0.010536054)","(-0.09329389, -0.09329389)","(-8.509362e-05, 18.419624)"
178,25,9.733574,9.733574,1,22.817480087280273,"(0.0005298611, -0.064883634)","(-0.0063465596, -0.0063465596)","(0.010536054, 0.010536054)","(-0.0063465596, -0.0063465596)","(-8.94887e-05, 22.81748)"
178,31,-434.79184,-434.79184,0,0.0,"(-8.41808, -13.957379)","(-3.2103367, -3.2103367)","(0.010536054, 0.010536054)","(-3.2103367, -3.2103367)","(-9.8252625e-05, 1.2303563)"
178,54,126.466644,126.466644,1,42.96821594238281,"(0.088046074, -0.7775252)","(-0.083507515, -0.083507515)","(0.010536054, 0.010536054)","(-0.083507515, -0.083507515)","(-5.785556e-05, 42.968216)"
178,64,72.59837,72.59837,0,0.0,"(0.047660347, -0.44866574)","(-0.047908723, -0.047908723)","(0.010536054, 0.010536054)","(-0.047908723, -0.047908723)","(-6.172295e-05, 24.49894)"
178,68,134.23076,134.23076,0,0.0,"(0.09386692, -0.82492423)","(-0.08879304, -0.08879304)","(0.010536054, 0.010536054)","(-0.08879304, -0.08879304)","(-9.4221075e-05, 41.65205)"
178,30,-1728.3617,-1728.3617,0,0.0,"(-33.438854, -55.459976)","(-12.765548, -12.765548)","(0.010536054, 0.010536054)","(-12.765548, -12.765548)","(-9.999985e-05, 0.00035482843)"
178,40,-1760.534,-1760.534,0,0.0,"(-34.06114, -56.492188)","(-13.003196, -13.003196)","(0.010536054, 0.010536054)","(-13.003196, -13.003196)","(-9.999963e-05, 0.00025979456)"
178,74,92.7,92.7,1,34.56521224975586,"(0.06273079, -0.5713838)","(-0.061127026, -0.061127026)","(0.010536054, 0.010536054)","(-0.061127026, -0.061127026)","(-6.78019e-05, 34.565212)"
178,16,-1687.7783,-1687.7783,0,0.0,"(-32.65387, -54.157906)","(-12.465772, -12.465772)","(0.010536054, 0.010536054)","(-12.465772, -12.465772)","(-9.99985e-05, 0.00027356157)"
178,18,54.476532,54.476532,1,26.766727447509766,"(0.034074187, -0.3380341)","(-0.03579257, -0.03579257)","(0.010536054, 0.010536054)","(-0.03579257, -0.03579257)","(-5.4371492e-05, 26.766727)"
178,34,157.46196,157.46196,1,40.64566421508789,"(0.1112836, -0.9667478)","(-0.10405116, -0.10405116)","(0.010536054, 0.010536054)","(-0.10405116, -0.10405116)","(-1.347762e-05, 40.645664)"
178,51,122.248924,122.248924,1,19.491363525390625,"(0.084883966, -0.75177646)","(-0.080712005, -0.080712005)","(0.010536054, 0.010536054)","(-0.080712005, -0.080712005)","(-4.9743692e-05, 19.491364)"
178,113,-1583.0193,-1583.0193,0,0.0,"(-30.627573, -50.796844)","(-11.691949, -11.691949)","(0.010536054, 0.010536054)","(-11.691949, -11.691949)","(-9.999962e-05, 0.0012320587)"
178,62,38.134277,56.6062,1,12.389487266540527,"(0.047222402, -0.26100793)","(-0.082893096, -0.082893096)","(0.010536054, 0.010536054)","(-0.082893096, -0.082893096)","(-2.9268442e-05, 12.389487)"
178,125,157.19583,157.19583,0,0.0,"(0.1110841, -0.9651232)","(-0.104031816, -0.104031816)","(0.010536054, 0.010536054)","(-0.104031816, -0.104031816)","(-6.587386e-05, 47.13716)"
178,44,-6.6484375,-6.6484375,1,28.897621154785156,"(-0.13675165, -0.22092482)","(-0.047513038, -0.047513038)","(0.010536054, 0.010536054)","(-0.047513038, -0.047513038)","(-9.337588e-05, 28.897621)"
178,67,81.32762,81.32762,1,16.906723022460938,"(0.054204784, -0.50195676)","(-0.053589422, -0.053589422)","(0.010536054, 0.010536054)","(-0.053589422, -0.053589422)","(-4.392348e-05, 16.906723)"
178,55,-1688.1372,-1688.1372,0,0.0,"(-32.66081, -54.169422)","(-12.468422, -12.468422)","(0.010536054, 0.010536054)","(-12.468422, -12.468422)","(-9.999767e-05, 0.00018705793)"
178,14,-1400.6741,-1400.6741,0,0.0,"(-27.100576, -44.94652)","(-10.345017, -10.345017)","(0.010536054, 0.010536054)","(-10.345017, -10.345017)","(-9.999778e-05, 0.0006356391)"
178,89,-1706.3203,-1706.3203,0,0.0,"(-33.012516, -54.752808)","(-12.602735, -12.602735)","(0.010536054, 0.010536054)","(-12.602735, -12.602735)","(-9.9999445e-05, 0.00014113098)"
178,59,96.97853,96.97853,1,15.36909008026123,"(0.06593844, -0.5975037)","(-0.06396284, -0.06396284)","(0.010536054, 0.010536054)","(-0.06396284, -0.06396284)","(-6.857209e-05, 15.36909)"
178,21,-1579.0532,-1579.0532,0,0.0,"(-30.55086, -50.669598)","(-11.662652, -11.662652)","(0.010536054, 0.010536054)","(-11.662652, -11.662652)","(-9.9998186e-05, 0.00027279273)"
178,24,-1685.4105,-1685.4105,0,0.0,"(-32.60807, -54.08194)","(-12.448281, -12.448281)","(0.010536054, 0.010536054)","(-12.448281, -12.448281)","(-9.999943e-05, 0.000808906)"
178,38,72.54573,72.54573,0,0.0,"(0.047620896, -0.4483444)","(-0.04787384, -0.04787384)","(0.010536054, 0.010536054)","(-0.04787384, -0.04787384)","(-5.177952e-05, 17.172283)"
178,108,144.92325,144.92325,0,0.0,"(0.101883195, -0.8902005)","(-0.0958882, -0.0958882)","(0.010536054, 0.010536054)","(-0.0958882, -0.0958882)","(-4.2502248e-05, 30.300737)"
178,0,89.564316,89.564316,1,44.568199157714844,"(0.060379934, -0.55224085)","(-0.0590487, -0.0590487)","(0.010536054, 0.010536054)","(-0.0590487, -0.0590487)","(-5.9974005e-05, 44.5682)"
178,35,34.77258,34.77258,1,22.84856605529785,"(0.019301908, -0.2177438)","(-0.02273282, -0.02273282)","(0.010536054, 0.010536054)","(-0.02273282, -0.02273282)","(-4.3722728e-05, 22.848566)"
178,63,68.42744,80.27644,0,0.0,"(0.059872005, -0.4187004)","(-0.06260153, -0.06260153)","(0.010536054, 0.010536054)","(-0.06260153, -0.06260153)","(-5.1772702e-05, 31.427982)"
178,107,50.42304,83.28027,0,0.0,"(0.0518031, -0.39586407)","(-0.1533626, -0.1533626)","(0.010536054, 0.010536054)","(-0.1533626, -0.1533626)","(-2.369695e-05, 5.313665)"
178,5,9.4286,58.18263,0,0.0,"(-0.31408042, -0.7599625)","(-0.26728174, -0.26728174)","(0.010536054, 0.010536054)","(-0.26728174, -0.26728174)","(-6.619279e-05, 11.61526)"
178,117,145.51212,145.51212,0,0.0,"(0.102324635, -0.8937955)","(-0.09627894, -0.09627894)","(0.010536054, 0.010536054)","(-0.09627894, -0.09627894)","(-5.81586e-05, 10.220391)"
178,85,79.63164,124.642006,0,0.0,"(0.10346348, -0.5670941)","(-0.2087771, -0.2087771)","(0.010536054, 0.010536054)","(-0.2087771, -0.2087771)","(-2.7050832e-05, 15.6694975)"
178,8,84.96422,84.96422,0,0.0,"(0.05693118, -0.52415776)","(-0.056104787, -0.056104787)","(0.010536054, 0.010536054)","(-0.056104787, -0.056104787)","(-7.8198376e-05, 49.10756)"
178,61,75.35538,75.35538,1,44.430843353271484,"(0.049727317, -0.46549696)","(-0.049631044, -0.049631044)","(0.010536054, 0.010536054)","(-0.049631044, -0.049631044)","(-3.6866528e-05, 44.430843)"
178,56,-1425.9275,-1425.9275,0,0.0,"(-27.589039, -45.75675)","(-10.531558, -10.531558)","(0.010536054, 0.010536054)","(-10.531558, -10.531558)","(-9.9997415e-05, 0.0026322654)"
178,80,49.781002,49.781002,1,39.51737976074219,"(0.030553902, -0.30936843)","(-0.03268039, -0.03268039)","(0.010536054, 0.010536054)","(-0.03268039, -0.03268039)","(-5.561369e-05, 39.51738)"
178,15,104.9014,104.9014,0,0.0,"(0.07187832, -0.6458719)","(-0.06933121, -0.06933121)","(0.010536054, 0.010536054)","(-0.06933121, -0.06933121)","(-5.263435e-05, 11.980595)"
178,126,-1716.5565,-1716.5565,0,0.0,"(-33.210506, -55.081223)","(-12.678347, -12.678347)","(0.010536054, 0.010536054)","(-12.678347, -12.678347)","(-9.9999656e-05, 0.0004251079)"
178,111,-1563.0176,-1563.0176,0,0.0,"(-30.240692, -50.155117)","(-11.5442, -11.5442)","(0.010536054, 0.010536054)","(-11.5442, -11.5442)","(-9.999843e-05, 0.0009088925)"
178,42,111.05307,111.05307,0,0.0,"(0.076490305, -0.6834271)","(-0.07341323, -0.07341323)","(0.010536054, 0.010536054)","(-0.07341323, -0.07341323)","(-2.0780833e-05, 40.082024)"
178,103,94.82811,94.82811,0,0.0,"(0.06432625, -0.5843757)","(-0.06264697, -0.06264697)","(0.010536054, 0.010536054)","(-0.06264697, -0.06264697)","(-6.157631e-05, 40.43007)"
178,48,-1657.2339,-1657.2339,0,0.0,"(-32.063065, -53.17793)","(-12.240149, -12.240149)","(0.010536054, 0.010536054)","(-12.240149, -12.240149)","(-9.999948e-05, 0.00016354777)"
178,39,-1662.271,-1662.271,0,0.0,"(-32.160496, -53.33954)","(-12.277356, -12.277356)","(0.010536054, 0.010536054)","(-12.277356, -12.277356)","(-9.9999765e-05, 0.00022340327)"
178,45,4.9624786,4.9624786,1,16.179201126098633,"(-0.003047085, -0.03575666)","(-0.0041602543, -0.0041602543)","(0.010536054, 0.010536054)","(-0.0041602543, -0.0041602543)","(-7.085974e-05, 16.179201)"
178,78,-1646.0259,-1646.0259,0,0.0,"(-31.846273, -52.818336)","(-12.157359, -12.157359)","(0.010536054, 0.010536054)","(-12.157359, -12.157359)","(-9.999943e-05, 0.00045133746)"
178,92,159.40543,159.40543,0,0.0,"(0.112740636, -0.97861254)","(-0.105498016, -0.105498016)","(0.010536054, 0.010536054)","(-0.105498016, -0.105498016)","(-8.93141e-05, 40.409054)"
178,1,-1748.8494,-1748.8494,0,0.0,"(-33.835133, -56.117302)","(-12.916884, -12.916884)","(0.010536054, 0.010536054)","(-12.916884, -12.916884)","(-9.9999845e-05, 0.00046353356)"
178,97,103.65076,124.2821,0,0.0,"(0.09851218, -0.6312847)","(-0.10456475, -0.10456475)","(0.010536054, 0.010536054)","(-0.10456475, -0.10456475)","(-6.6495726e-05, 26.139421)"
178,36,-1603.8992,-1603.8992,0,0.0,"(-31.03144, -51.46675)","(-11.84618, -11.84618)","(0.010536054, 0.010536054)","(-11.84618, -11.84618)","(-9.999926e-05, 0.00059481314)"
178,82,70.24892,70.24892,0,0.0,"(0.045898955, -0.43432263)","(-0.046351515, -0.046351515)","(0.010536054, 0.010536054)","(-0.046351515, -0.046351515)","(-7.894951e-05, 30.441668)"
178,114,130.0543,173.82053,1,17.182086944580078,"(0.17021619, -0.8058338)","(-0.20292714, -0.20292714)","(0.010536054, 0.010536054)","(-0.20292714, -0.20292714)","(-2.9814466e-05, 17.182087)"
178,101,74.02407,111.609,1,33.99519348144531,"(0.09727657, -0.50947326)","(-0.17112082, -0.17112082)","(0.010536054, 0.010536054)","(-0.17112082, -0.17112082)","(-3.1473275e-05, 33.995193)"
178,123,63.50582,63.50582,0,0.0,"(0.040843558, -0.39315677)","(-0.041882202, -0.041882202)","(0.010536054, 0.010536054)","(-0.041882202, -0.041882202)","(-9.569165e-06, 26.280027)"
178,47,47.552612,65.303696,1,29.211000442504883,"(0.061626937, -0.3019169)","(-0.08058478, -0.08058478)","(0.010536054, 0.010536054)","(-0.08058478, -0.08058478)","(-5.360535e-05, 29.211)"
178,66,150.55484,186.8764,1,15.741852760314941,"(0.16255777, -0.91599876)","(-0.17369232, -0.17369232)","(0.010536054, 0.010536054)","(-0.17369232, -0.17369232)","(-4.119606e-05, 15.741853)"
178,52,88.45189,108.53531,1,35.726741790771484,"(0.089364775, -0.5400478)","(-0.09591871, -0.09591871)","(0.010536054, 0.010536054)","(-0.09591871, -0.09591871)","(-1.1571625e-05, 35.72674)"
178,73,-1453.9924,-1453.9924,0,0.0,"(-28.131884, -46.657177)","(-10.738866, -10.738866)","(0.010536054, 0.010536054)","(-10.738866, -10.738866)","(-9.9996156e-05, 0.0011862665)"
178,12,75.90915,75.90915,0,0.0,"(0.050142474, -0.46887764)","(-0.050103106, -0.050103106)","(0.010536054, 0.010536054)","(-0.050103106, -0.050103106)","(-5.364302e-05, 25.775503)"
178,58,72.79358,72.79358,0,0.0,"(0.04780671, -0.44985747)","(-0.048038095, -0.048038095)","(0.010536054, 0.010536054)","(-0.048038095, -0.048038095)","(-5.582046e-05, 42.84699)"
178,10,39.19493,56.557404,0,0.0,"(0.04940897, -0.2606567)","(-0.08074766, -0.08074766)","(0.010536054, 0.010536054)","(-0.08074766, -0.08074766)","(-2.8184055e-05, 43.01099)"
178,17,82.973915,114.86577,0,0.0,"(0.11292981, -0.52627635)","(-0.14880703, -0.14880703)","(0.010536054, 0.010536054)","(-0.14880703, -0.14880703)","(-6.579069e-05, 35.017498)"
178,81,198.44705,198.44705,0,0.0,"(0.1420106, -1.216957)","(-0.13140452, -0.13140452)","(0.010536054, 0.010536054)","(-0.13140452, -0.13140452)","(-3.5572542e-05, 19.923838)"
178,104,-1211.3323,-1211.3323,0,0.0,"(-23.43825, -38.871727)","(-8.946407, -8.946407)","(0.010536054, 0.010536054)","(-8.946407, -8.946407)","(-9.999465e-05, 0.0053054886)"
178,33,-1643.0758,-1643.0758,0,0.0,"(-31.789215, -52.723686)","(-12.135567, -12.135567)","(0.010536054, 0.010536054)","(-12.135567, -12.135567)","(-9.999965e-05, 0.00014495726)"
178,94,-1439.4028,-1439.4028,0,0.0,"(-27.849688, -46.189087)","(-10.631097, -10.631097)","(0.010536054, 0.010536054)","(-10.631097, -10.631097)","(-9.9996876e-05, 0.0028457083)"
178,99,213.4025,213.4025,1,32.39459228515625,"(0.15322292, -1.3082583)","(-0.14112847, -0.14112847)","(0.010536054, 0.010536054)","(-0.14112847, -0.14112847)","(-6.4666514e-05, 32.394592)"
178,118,-1192.7133,-1192.7133,0,0.0,"(-23.078112, -38.274357)","(-8.808875, -8.808875)","(0.010536054, 0.010536054)","(-8.808875, -8.808875)","(-9.99974e-05, 0.005975049)"
178,86,2.3113365,2.3113365,1,32.790523529052734,"(-0.005034678, -0.019571753)","(-0.0031721396, -0.0031721396)","(0.010536054, 0.010536054)","(-0.0031721396, -0.0031721396)","(-3.4363955e-05, 32.790524)"
178,7,160.21622,160.21622,0,0.0,"(0.11334848, -0.98356235)","(-0.10603601, -0.10603601)","(0.010536054, 0.010536054)","(-0.10603601, -0.10603601)","(-8.2927945e-05, 28.123472)"
178,96,168.27515,168.27515,0,0.0,"(0.119390376, -1.0327611)","(-0.1113836, -0.1113836)","(0.010536054, 0.010536054)","(-0.1113836, -0.1113836)","(-3.4883727e-05, 47.54763)"
178,70,-925.2915,-925.2915,0,0.0,"(-17.90553, -29.69446)","(-6.8335104, -6.8335104)","(0.010536054, 0.010536054)","(-6.8335104, -6.8335104)","(-9.988631e-05, 0.040339746)"
178,112,-1760.0,-1760.0,0,0.0,"(-34.05081, -56.47506)","(-12.999251, -12.999251)","(0.010536054, 0.010536054)","(-12.999251, -12.999251)","(-9.9999284e-05, 0.00047904183)"
178,23,-1313.8219,-1313.8219,0,0.0,"(-25.420649, -42.15998)","(-9.703467, -9.703467)","(0.010536054, 0.010536054)","(-9.703467, -9.703467)","(-9.999719e-05, 0.010401003)"
178,37,158.39261,158.39261,0,0.0,"(0.11198128, -0.9724294)","(-0.10482594, -0.10482594)","(0.010536054, 0.010536054)","(-0.10482594, -0.10482594)","(-5.4970726e-05, 34.790043)"
178,75,-1740.6034,-1740.6034,0,0.0,"(-33.675632, -55.852737)","(-12.855974, -12.855974)","(0.010536054, 0.010536054)","(-12.855974, -12.855974)","(-9.999961e-05, 0.00010371309)"
178,90,-1750.5122,-1750.5122,0,0.0,"(-33.8673, -56.17065)","(-12.929168, -12.929168)","(0.010536054, 0.010536054)","(-12.929168, -12.929168)","(-9.9999874e-05, 0.0004911845)"
179,120,78.195114,78.195114,0,0.0,"(0.05185629, -0.4828332)","(-0.05161825, -0.05161825)","(0.010536054, 0.010536054)","(-0.05161825, -0.05161825)","(-3.0062009e-05, 37.52232)"
179,77,154.1312,154.1312,0,0.0,"(0.10878649, -0.94641393)","(-0.10199824, -0.10199824)","(0.010536054, 0.010536054)","(-0.10199824, -0.10199824)","(-4.068309e-05, 50.253643)"
179,79,-1674.9497,-1674.9497,0,0.0,"(-32.40573, -53.746315)","(-12.37101, -12.37101)","(0.010536054, 0.010536054)","(-12.37101, -12.37101)","(-9.9999794e-05, 0.00022479263)"
179,26,-1564.3301,-1564.3301,0,0.0,"(-30.26608, -50.197224)","(-11.553897, -11.553897)","(0.010536054, 0.010536054)","(-11.553897, -11.553897)","(-9.999879e-05, 0.0016568822)"
179,91,-1642.4023,-1642.4023,0,0.0,"(-31.776186, -52.70208)","(-12.130593, -12.130593)","(0.010536054, 0.010536054)","(-12.130593, -12.130593)","(-9.999836e-05, 0.00015052024)"
179,127,71.05991,94.64455,0,0.0,"(0.08923669, -0.44218966)","(-0.111454554, -0.111454554)","(0.010536054, 0.010536054)","(-0.111454554, -0.111454554)","(-2.520279e-05, 20.520098)"
179,95,113.21382,113.21382,0,0.0,"(0.07811023, -0.6966182)","(-0.07484701, -0.07484701)","(0.010536054, 0.010536054)","(-0.07484701, -0.07484701)","(-6.7641675e-05, 10.196541)"
179,3,244.77632,244.77632,0,0.0,"(0.17674425, -1.4997916)","(-0.16214691, -0.16214691)","(0.010536054, 0.010536054)","(-0.16214691, -0.16214691)","(-5.0966562e-05, 12.841459)"
179,6,-1367.3364,-1367.3364,0,0.0,"(-26.455746, -43.876926)","(-10.098763, -10.098763)","(0.010536054, 0.010536054)","(-10.098763, -10.098763)","(-9.9983445e-05, 0.0010747167)"
179,87,-1529.6853,-1529.6853,0,0.0,"(-29.595966, -49.085686)","(-11.297986, -11.297986)","(0.010536054, 0.010536054)","(-11.297986, -11.297986)","(-9.999589e-05, 0.00042469177)"
179,11,59.13939,90.77373,0,0.0,"(0.075682595, -0.41550803)","(-0.14655243, -0.14655243)","(0.010536054, 0.010536054)","(-0.14655243, -0.14655243)","(-5.404877e-05, 11.999089)"
179,22,-720.16187,-720.16187,0,0.0,"(-13.937826, -23.113125)","(-5.3182793, -5.3182793)","(0.010536054, 0.010536054)","(-5.3182793, -5.3182793)","(-9.941703e-05, 0.07200491)"
179,43,164.51514,164.51514,0,0.0,"(0.11657148, -1.0098066)","(-0.10888858, -0.10888858)","(0.010536054, 0.010536054)","(-0.10888858, -0.10888858)","(-5.6959154e-05, 13.283699)"
179,110,-1731.9413,-1731.9413,0,0.0,"(-33.50809, -55.574825)","(-12.791989, -12.791989)","(0.010536054, 0.010536054)","(-12.791989, -12.791989)","(-9.999988e-05, 0.00015214979)"
179,65,-1527.9194,-1527.9194,0,0.0,"(-29.561811, -49.029037)","(-11.284942, -11.284942)","(0.010536054, 0.010536054)","(-11.284942, -11.284942)","(-9.999957e-05, 0.00034375256)"
179,60,-11.913555,10.294416,1,42.517723083496094,"(-0.43284112, -0.7251282)","(-0.15929134, -0.15929134)","(0.010536054, 0.010536054)","(-0.15929134, -0.15929134)","(-4.756547e-05, 42.517723)"
179,76,141.37067,165.01575,0,0.0,"(0.12969914, -0.8588729)","(-0.1250176, -0.1250176)","(0.010536054, 0.010536054)","(-0.1250176, -0.1250176)","(-5.8305144e-05, 26.219822)"
179,32,-519.9243,-519.9243,0,0.0,"(-10.064747, -16.68875)","(-3.8391845, -3.8391845)","(0.010536054, 0.010536054)","(-3.8391845, -3.8391845)","(-9.282797e-05, 0.5132629)"
179,57,11.164816,11.164816,0,0.0,"(0.0016028811, -0.0736212)","(-0.0073941597, -0.0073941597)","(0.010536054, 0.010536054)","(-0.0073941597, -0.0073941597)","(-5.2606156e-05, 44.477314)"
179,106,-1462.5203,-1462.5203,0,0.0,"(-28.296831, -46.930782)","(-10.801858, -10.801858)","(0.010536054, 0.010536054)","(-10.801858, -10.801858)","(-9.999905e-05, 0.0055673607)"
179,88,83.89397,103.1228,1,46.95193099975586,"(0.08489361, -0.5125547)","(-0.091649756, -0.091649756)","(0.010536054, 0.010536054)","(-0.091649756, -0.091649756)","(-2.4977082e-05, 46.95193)"
179,27,88.60231,88.60231,0,0.0,"(0.059658717, -0.5463679)","(-0.058516122, -0.058516122)","(0.010536054, 0.010536054)","(-0.058516122, -0.058516122)","(-7.785229e-05, 26.419096)"
