time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,115,98.76941,140.52179,1,62.0,"(81.317215, 79.9561)","(19.612223, 19.612223)","(-0.11420884, -0.11420884)","(19.612223, 19.612223)","(0.0, 62.0)"
172,84,73.42853,115.18091,0,0.0,"(81.317215, 79.9561)","(19.533398, 19.533398)","(-0.11420884, -0.11420884)","(19.533398, 19.533398)","(0.0, 62.0)"
172,126,143.11601,184.8684,0,0.0,"(81.317215, 79.9561)","(19.534098, 19.534098)","(-0.11420884, -0.11420884)","(19.534098, 19.534098)","(0.0, 62.0)"
172,21,157.89821,199.65059,0,0.0,"(81.317215, 79.9561)","(19.534199, 19.534199)","(-0.11420884, -0.11420884)","(19.534199, 19.534199)","(0.0, 62.0)"
172,49,1479.8491,1521.6016,0,0.0,"(-79.85132, -80.78693)","(19.47935, 19.47935)","(-0.11420884, -0.11420884)","(19.47935, 19.47935)","(0.0, 62.0)"
172,75,356.402,463.6184,0,0.0,"(81.31709, 79.955986)","(19.466421, 19.466421)","(-0.11420884, -0.11420884)","(19.466421, 19.466421)","(0.0, 62.0)"
172,30,694.2808,801.4972,0,0.0,"(-79.848564, -80.78419)","(19.45456, 19.45456)","(-0.11420884, -0.11420884)","(19.45456, 19.45456)","(0.0, 62.0)"
172,78,606.6435,648.3959,0,0.0,"(-71.896805, -72.85377)","(19.529352, 19.529352)","(-0.11420884, -0.11420884)","(19.529352, 19.529352)","(0.0, 62.0)"
172,116,1684.688,1791.9044,1,62.0,"(-79.85132, -80.78693)","(19.60662, 19.60662)","(-0.11420884, -0.11420884)","(19.60662, 19.60662)","(0.0, 62.0)"
172,11,665.77234,707.5247,0,0.0,"(-79.74732, -80.68321)","(19.527582, 19.527582)","(-0.11420884, -0.11420884)","(19.527582, 19.527582)","(0.0, 62.0)"
172,127,1537.9219,1579.6743,1,62.0,"(-79.85132, -80.78693)","(19.609955, 19.609955)","(-0.11420884, -0.11420884)","(19.609955, 19.609955)","(0.0, 62.0)"
172,60,296.21735,403.43375,0,0.0,"(81.317215, 79.9561)","(19.466995, 19.466995)","(-0.11420884, -0.11420884)","(19.466995, 19.466995)","(0.0, 62.0)"
172,52,53.366943,95.11932,0,0.0,"(81.317215, 79.9561)","(19.533127, 19.533127)","(-0.11420884, -0.11420884)","(19.533127, 19.533127)","(0.0, 62.0)"
172,80,158.95409,200.70647,0,0.0,"(81.317215, 79.9561)","(19.534206, 19.534206)","(-0.11420884, -0.11420884)","(19.534206, 19.534206)","(0.0, 62.0)"
172,70,650.9901,758.20654,1,62.0,"(-79.78626, -80.72205)","(19.610851, 19.610851)","(-0.11420884, -0.11420884)","(19.610851, 19.610851)","(0.0, 62.0)"
172,31,89.26659,131.01897,0,0.0,"(81.317215, 79.9561)","(19.533588, 19.533588)","(-0.11420884, -0.11420884)","(19.533588, 19.533588)","(0.0, 62.0)"
173,112,528.50903,570.2614,0,0.0,"(72.917305, 71.57839)","(19.53129, 19.53129)","(-0.11420884, -0.11420884)","(19.53129, 19.53129)","(0.0, 62.0)"
173,104,1592.8274,1700.0438,0,0.0,"(-79.85132, -80.78693)","(19.364017, 19.364017)","(-0.11420884, -0.11420884)","(19.364017, 19.364017)","(0.0, 62.0)"
173,28,204.35655,246.10893,0,0.0,"(81.317215, 79.9561)","(19.534405, 19.534405)","(-0.11420884, -0.11420884)","(19.534405, 19.534405)","(0.0, 62.0)"
173,69,434.5365,541.7529,0,0.0,"(81.27927, 79.91826)","(19.464973, 19.464973)","(-0.11420884, -0.11420884)","(19.464973, 19.464973)","(0.0, 62.0)"
173,81,1257.0602,1298.8125,0,0.0,"(-79.85132, -80.78693)","(19.496502, 19.496502)","(-0.11420884, -0.11420884)","(19.496502, 19.496502)","(0.0, 62.0)"
173,97,1330.9712,1372.7236,1,62.0,"(-79.85132, -80.78693)","(19.610687, 19.610687)","(-0.11420884, -0.11420884)","(19.610687, 19.610687)","(0.0, 62.0)"
173,53,1072.2827,1179.4991,0,0.0,"(-79.85132, -80.78693)","(19.425224, 19.425224)","(-0.11420884, -0.11420884)","(19.425224, 19.425224)","(0.0, 62.0)"
173,125,313.1113,354.86368,0,0.0,"(81.317215, 79.9561)","(19.53425, 19.53425)","(-0.11420884, -0.11420884)","(19.53425, 19.53425)","(0.0, 62.0)"
173,19,233.92096,275.67334,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
173,18,297.27322,339.0256,0,0.0,"(81.317215, 79.9561)","(19.534328, 19.534328)","(-0.11420884, -0.11420884)","(19.534328, 19.534328)","(0.0, 62.0)"
173,20,89.26659,131.01897,0,0.0,"(81.317215, 79.9561)","(19.533588, 19.533588)","(-0.11420884, -0.11420884)","(19.533588, 19.533588)","(0.0, 62.0)"
173,41,338.4522,380.2046,1,62.0,"(81.31721, 79.95609)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
173,12,1738.5374,1780.2898,0,0.0,"(-79.85132, -80.78693)","(19.456587, 19.456587)","(-0.11420884, -0.11420884)","(19.456587, 19.456587)","(0.0, 62.0)"
173,6,1322.5242,1364.2766,0,0.0,"(-79.85132, -80.78693)","(19.491726, 19.491726)","(-0.11420884, -0.11420884)","(19.491726, 19.491726)","(0.0, 62.0)"
173,55,1083.8972,1125.6497,1,62.0,"(-79.85132, -80.78693)","(19.61134, 19.61134)","(-0.11420884, -0.11420884)","(19.61134, 19.61134)","(0.0, 62.0)"
173,72,1692.0791,1733.8315,1,62.0,"(-79.85132, -80.78693)","(19.609282, 19.609282)","(-0.11420884, -0.11420884)","(19.609282, 19.609282)","(0.0, 62.0)"
173,16,644.65485,751.8712,0,0.0,"(-79.747604, -80.68351)","(19.457203, 19.457203)","(-0.11420884, -0.11420884)","(19.457203, 19.457203)","(0.0, 62.0)"
173,42,358.51376,400.26614,0,0.0,"(81.31718, 79.95608)","(19.533918, 19.533918)","(-0.11420884, -0.11420884)","(19.533918, 19.533918)","(0.0, 62.0)"
173,4,-41.661438,0.09094238,1,62.0,"(81.317215, 79.9561)","(19.61218, 19.61218)","(-0.11420884, -0.11420884)","(19.61218, 19.61218)","(0.0, 62.0)"
173,92,138.89253,180.64491,0,0.0,"(81.317215, 79.9561)","(19.534065, 19.534065)","(-0.11420884, -0.11420884)","(19.534065, 19.534065)","(0.0, 62.0)"
173,35,206.46829,248.22067,0,0.0,"(81.317215, 79.9561)","(19.53441, 19.53441)","(-0.11420884, -0.11420884)","(19.53441, 19.53441)","(0.0, 62.0)"
173,106,827.32056,869.07294,0,0.0,"(-79.85132, -80.78693)","(19.521444, 19.521444)","(-0.11420884, -0.11420884)","(19.521444, 19.521444)","(0.0, 62.0)"
173,59,35.417145,77.169525,0,0.0,"(81.317215, 79.9561)","(19.532858, 19.532858)","(-0.11420884, -0.11420884)","(19.532858, 19.532858)","(0.0, 62.0)"
173,96,775.5829,817.33527,0,0.0,"(-79.851265, -80.78689)","(19.523615, 19.523615)","(-0.11420884, -0.11420884)","(19.523615, 19.523615)","(0.0, 62.0)"
173,47,609.8111,651.5635,0,0.0,"(-73.5055, -74.45817)","(19.529264, 19.529264)","(-0.11420884, -0.11420884)","(19.529264, 19.529264)","(0.0, 62.0)"
173,105,44.919983,152.13638,0,0.0,"(81.317215, 79.9561)","(19.464245, 19.464245)","(-0.11420884, -0.11420884)","(19.464245, 19.464245)","(0.0, 62.0)"
173,114,418.69843,460.4508,0,0.0,"(81.31475, 79.95365)","(19.533237, 19.533237)","(-0.11420884, -0.11420884)","(19.533237, 19.533237)","(0.0, 62.0)"
173,73,1711.0847,1752.8372,0,0.0,"(-79.85132, -80.78693)","(19.459127, 19.459127)","(-0.11420884, -0.11420884)","(19.459127, 19.459127)","(0.0, 62.0)"
173,90,283.5469,325.2993,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
173,64,1386.9324,1428.6848,1,62.0,"(-79.85132, -80.78693)","(19.610506, 19.610506)","(-0.11420884, -0.11420884)","(19.610506, 19.610506)","(0.0, 62.0)"
173,15,723.8452,765.5976,1,62.0,"(-79.8498, -80.78543)","(19.611935, 19.611935)","(-0.11420884, -0.11420884)","(19.611935, 19.611935)","(0.0, 62.0)"
173,121,906.5109,948.2633,0,0.0,"(-79.85132, -80.78693)","(19.517757, 19.517757)","(-0.11420884, -0.11420884)","(19.517757, 19.517757)","(0.0, 62.0)"
173,39,1188.4286,1230.1809,0,0.0,"(-79.85132, -80.78693)","(19.501255, 19.501255)","(-0.11420884, -0.11420884)","(19.501255, 19.501255)","(0.0, 62.0)"
173,102,-321.46735,-279.71497,0,0.0,"(81.317215, 79.9561)","(19.52218, 19.52218)","(-0.11420884, -0.11420884)","(19.52218, 19.52218)","(0.0, 62.0)"
173,101,931.85187,973.60425,1,62.0,"(-79.85132, -80.78693)","(19.611637, 19.611637)","(-0.11420884, -0.11420884)","(19.611637, 19.611637)","(0.0, 62.0)"
173,117,418.69843,460.4508,0,0.0,"(81.31475, 79.95365)","(19.533237, 19.533237)","(-0.11420884, -0.11420884)","(19.533237, 19.533237)","(0.0, 62.0)"
173,40,208.58003,250.33241,0,0.0,"(81.317215, 79.9561)","(19.534416, 19.534416)","(-0.11420884, -0.11420884)","(19.534416, 19.534416)","(0.0, 62.0)"
173,85,105.104645,146.85703,0,0.0,"(81.317215, 79.9561)","(19.533764, 19.533764)","(-0.11420884, -0.11420884)","(19.533764, 19.533764)","(0.0, 62.0)"
173,108,1685.7439,1792.9603,0,0.0,"(-79.85132, -80.78693)","(19.351383, 19.351383)","(-0.11420884, -0.11420884)","(19.351383, 19.351383)","(0.0, 62.0)"
173,61,385.9664,427.71878,0,0.0,"(81.31699, 79.95588)","(19.533642, 19.533642)","(-0.11420884, -0.11420884)","(19.533642, 19.533642)","(0.0, 62.0)"
173,100,468.32437,575.5408,0,0.0,"(80.84606, 79.48619)","(19.464104, 19.464104)","(-0.11420884, -0.11420884)","(19.464104, 19.464104)","(0.0, 62.0)"
173,103,-168.366,-126.61362,0,0.0,"(81.317215, 79.9561)","(19.528038, 19.528038)","(-0.11420884, -0.11420884)","(19.528038, 19.528038)","(0.0, 62.0)"
173,94,284.60278,326.35516,0,0.0,"(81.317215, 79.9561)","(19.534376, 19.534376)","(-0.11420884, -0.11420884)","(19.534376, 19.534376)","(0.0, 62.0)"
173,26,1105.0146,1146.7671,0,0.0,"(-79.85132, -80.78693)","(19.506659, 19.506659)","(-0.11420884, -0.11420884)","(19.506659, 19.506659)","(0.0, 62.0)"
173,54,1238.0544,1279.8069,0,0.0,"(-79.85132, -80.78693)","(19.497845, 19.497845)","(-0.11420884, -0.11420884)","(19.497845, 19.497845)","(0.0, 62.0)"
173,62,337.39633,379.1487,1,62.0,"(81.31721, 79.95609)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
173,66,-49.05255,-7.300171,1,62.0,"(81.317215, 79.9561)","(19.612179, 19.612179)","(-0.11420884, -0.11420884)","(19.612179, 19.612179)","(0.0, 62.0)"
173,27,205.41241,247.1648,0,0.0,"(81.317215, 79.9561)","(19.534409, 19.534409)","(-0.11420884, -0.11420884)","(19.534409, 19.534409)","(0.0, 62.0)"
173,14,343.73157,385.48395,0,0.0,"(81.3172, 79.95609)","(19.534042, 19.534042)","(-0.11420884, -0.11420884)","(19.534042, 19.534042)","(0.0, 62.0)"
173,77,375.40768,482.62408,0,0.0,"(81.31673, 79.95562)","(19.466143, 19.466143)","(-0.11420884, -0.11420884)","(19.466143, 19.466143)","(0.0, 62.0)"
173,38,380.68704,422.43942,0,0.0,"(81.317055, 79.955956)","(19.533699, 19.533699)","(-0.11420884, -0.11420884)","(19.533699, 19.533699)","(0.0, 62.0)"
173,45,115.66336,157.41574,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
173,86,1617.1123,1658.8647,0,0.0,"(-79.85132, -80.78693)","(19.467613, 19.467613)","(-0.11420884, -0.11420884)","(19.467613, 19.467613)","(0.0, 62.0)"
173,63,1636.1179,1677.8704,0,0.0,"(-79.85132, -80.78693)","(19.465923, 19.465923)","(-0.11420884, -0.11420884)","(19.465923, 19.465923)","(0.0, 62.0)"
173,48,1254.9485,1362.1649,0,0.0,"(-79.85132, -80.78693)","(19.405987, 19.405987)","(-0.11420884, -0.11420884)","(19.405987, 19.405987)","(0.0, 62.0)"
173,32,879.0583,920.81067,0,0.0,"(-79.85132, -80.78693)","(19.519083, 19.519083)","(-0.11420884, -0.11420884)","(19.519083, 19.519083)","(0.0, 62.0)"
173,87,1737.4817,1844.6981,0,0.0,"(-79.85132, -80.78693)","(19.344194, 19.344194)","(-0.11420884, -0.11420884)","(19.344194, 19.344194)","(0.0, 62.0)"
173,82,1089.1766,1130.929,0,0.0,"(-79.85132, -80.78693)","(19.507637, 19.507637)","(-0.11420884, -0.11420884)","(19.507637, 19.507637)","(0.0, 62.0)"
173,17,229.69745,271.44983,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
173,51,59.70218,101.45456,0,0.0,"(81.317215, 79.9561)","(19.533215, 19.533215)","(-0.11420884, -0.11420884)","(19.533215, 19.533215)","(0.0, 62.0)"
173,13,743.90674,785.6591,0,0.0,"(-79.85095, -80.78657)","(19.524849, 19.524849)","(-0.11420884, -0.11420884)","(19.524849, 19.524849)","(0.0, 62.0)"
173,36,1175.758,1282.9745,0,0.0,"(-79.85132, -80.78693)","(19.414677, 19.414677)","(-0.11420884, -0.11420884)","(19.414677, 19.414677)","(0.0, 62.0)"
173,122,797.7562,839.5086,1,62.0,"(-79.8513, -80.78692)","(19.611843, 19.611843)","(-0.11420884, -0.11420884)","(19.611843, 19.611843)","(0.0, 62.0)"
173,71,193.79784,235.55022,0,0.0,"(81.317215, 79.9561)","(19.534372, 19.534372)","(-0.11420884, -0.11420884)","(19.534372, 19.534372)","(0.0, 62.0)"
173,79,12.187958,119.40436,0,0.0,"(81.317215, 79.9561)","(19.463272, 19.463272)","(-0.11420884, -0.11420884)","(19.463272, 19.463272)","(0.0, 62.0)"
173,29,-25.823395,15.928986,1,62.0,"(81.317215, 79.9561)","(19.612188, 19.612188)","(-0.11420884, -0.11420884)","(19.612188, 19.612188)","(0.0, 62.0)"
173,8,1340.474,1382.2263,0,0.0,"(-79.85132, -80.78693)","(19.490377, 19.490377)","(-0.11420884, -0.11420884)","(19.490377, 19.490377)","(0.0, 62.0)"
173,113,88.21071,129.96309,0,0.0,"(81.317215, 79.9561)","(19.533577, 19.533577)","(-0.11420884, -0.11420884)","(19.533577, 19.533577)","(0.0, 62.0)"
173,0,1526.3074,1568.0598,0,0.0,"(-79.85132, -80.78693)","(19.475468, 19.475468)","(-0.11420884, -0.11420884)","(19.475468, 19.475468)","(0.0, 62.0)"
173,118,552.79407,594.54645,0,0.0,"(40.344406, 39.09111)","(19.530737, 19.530737)","(-0.11420884, -0.11420884)","(19.530737, 19.530737)","(0.0, 62.0)"
173,9,-22.655792,19.096588,0,0.0,"(81.317215, 79.9561)","(19.531818, 19.531818)","(-0.11420884, -0.11420884)","(19.531818, 19.531818)","(0.0, 62.0)"
173,44,265.59708,307.34946,0,0.0,"(81.317215, 79.9561)","(19.534428, 19.534428)","(-0.11420884, -0.11420884)","(19.534428, 19.534428)","(0.0, 62.0)"
173,91,780.86224,888.0786,0,0.0,"(-79.85131, -80.78692)","(19.449245, 19.449245)","(-0.11420884, -0.11420884)","(19.449245, 19.449245)","(0.0, 62.0)"
173,110,296.21735,337.96973,0,0.0,"(81.317215, 79.9561)","(19.534332, 19.534332)","(-0.11420884, -0.11420884)","(19.534332, 19.534332)","(0.0, 62.0)"
173,1,477.8272,519.5796,1,62.0,"(81.11893, 79.75835)","(19.612144, 19.612144)","(-0.11420884, -0.11420884)","(19.612144, 19.612144)","(0.0, 62.0)"
173,68,590.8054,632.5578,1,62.0,"(-56.482872, -57.48088)","(19.612064, 19.612064)","(-0.11420884, -0.11420884)","(19.612064, 19.612064)","(0.0, 62.0)"
173,37,1863.1304,1970.3468,0,0.0,"(-79.85132, -80.78693)","(19.326366, 19.326366)","(-0.11420884, -0.11420884)","(19.326366, 19.326366)","(0.0, 62.0)"
173,5,194.85371,236.6061,0,0.0,"(81.317215, 79.9561)","(19.534378, 19.534378)","(-0.11420884, -0.11420884)","(19.534378, 19.534378)","(0.0, 62.0)"
173,25,231.8092,273.56158,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
173,46,288.82626,330.57864,0,0.0,"(81.317215, 79.9561)","(19.534363, 19.534363)","(-0.11420884, -0.11420884)","(19.534363, 19.534363)","(0.0, 62.0)"
173,88,345.8433,387.59567,1,62.0,"(81.3172, 79.95609)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
173,23,-176.81293,-69.59653,0,0.0,"(81.317215, 79.9561)","(19.454786, 19.454786)","(-0.11420884, -0.11420884)","(19.454786, 19.454786)","(0.0, 62.0)"
173,93,36.473022,78.2254,1,62.0,"(81.317215, 79.9561)","(19.612211, 19.612211)","(-0.11420884, -0.11420884)","(19.612211, 19.612211)","(0.0, 62.0)"
173,56,642.5431,684.2955,0,0.0,"(-79.27437, -80.21154)","(19.528309, 19.528309)","(-0.11420884, -0.11420884)","(19.528309, 19.528309)","(0.0, 62.0)"
173,115,87.15483,194.37123,0,0.0,"(81.317215, 79.9561)","(19.46529, 19.46529)","(-0.11420884, -0.11420884)","(19.46529, 19.46529)","(0.0, 62.0)"
173,84,59.70218,101.45456,1,62.0,"(81.317215, 79.9561)","(19.612217, 19.612217)","(-0.11420884, -0.11420884)","(19.612217, 19.612217)","(0.0, 62.0)"
173,126,135.72491,177.4773,0,0.0,"(81.317215, 79.9561)","(19.534042, 19.534042)","(-0.11420884, -0.11420884)","(19.534042, 19.534042)","(0.0, 62.0)"
173,21,154.7306,196.48299,0,0.0,"(81.317215, 79.9561)","(19.534178, 19.534178)","(-0.11420884, -0.11420884)","(19.534178, 19.534178)","(0.0, 62.0)"
173,49,1468.2344,1509.9868,0,0.0,"(-79.85132, -80.78693)","(19.480305, 19.480305)","(-0.11420884, -0.11420884)","(19.480305, 19.480305)","(0.0, 62.0)"
173,75,403.91623,445.6686,0,0.0,"(81.31638, 79.95528)","(19.53343, 19.53343)","(-0.11420884, -0.11420884)","(19.53343, 19.53343)","(0.0, 62.0)"
173,30,747.0744,788.8268,1,62.0,"(-79.851036, -80.786644)","(19.611908, 19.611908)","(-0.11420884, -0.11420884)","(19.611908, 19.611908)","(0.0, 62.0)"
173,78,597.1407,638.89307,0,0.0,"(-64.459206, -65.436005)","(19.529612, 19.529612)","(-0.11420884, -0.11420884)","(19.529612, 19.529612)","(0.0, 62.0)"
173,116,1743.8169,1851.0333,0,0.0,"(-79.85132, -80.78693)","(19.343307, 19.343307)","(-0.11420884, -0.11420884)","(19.343307, 19.343307)","(0.0, 62.0)"
173,11,656.2694,698.0218,1,62.0,"(-79.64185, -80.57804)","(19.612005, 19.612005)","(-0.11420884, -0.11420884)","(19.612005, 19.612005)","(0.0, 62.0)"
173,127,1529.4749,1636.6913,0,0.0,"(-79.85132, -80.78693)","(19.372398, 19.372398)","(-0.11420884, -0.11420884)","(19.372398, 19.372398)","(0.0, 62.0)"
173,60,347.95505,389.70743,0,0.0,"(81.31719, 79.95609)","(19.534008, 19.534008)","(-0.11420884, -0.11420884)","(19.534008, 19.534008)","(0.0, 62.0)"
173,52,40.696503,82.44888,1,62.0,"(81.317215, 79.9561)","(19.612211, 19.612211)","(-0.11420884, -0.11420884)","(19.612211, 19.612211)","(0.0, 62.0)"
173,80,143.11601,184.8684,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
173,70,710.1189,817.3353,1,62.0,"(-79.85044, -80.78606)","(19.61075, 19.61075)","(-0.11420884, -0.11420884)","(19.61075, 19.61075)","(0.0, 62.0)"
173,31,83.98724,125.739624,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
174,112,520.0621,561.81445,1,62.0,"(76.75086, 75.40185)","(19.612118, 19.612118)","(-0.11420884, -0.11420884)","(19.612118, 19.612118)","(0.0, 62.0)"
174,104,1648.7883,1690.5408,1,62.0,"(-79.85132, -80.78693)","(19.609482, 19.609482)","(-0.11420884, -0.11420884)","(19.609482, 19.609482)","(0.0, 62.0)"
174,28,196.96544,238.71782,0,0.0,"(81.317215, 79.9561)","(19.534384, 19.534384)","(-0.11420884, -0.11420884)","(19.534384, 19.534384)","(0.0, 62.0)"
174,69,487.33005,529.0824,0,0.0,"(80.91418, 79.554146)","(19.532127, 19.532127)","(-0.11420884, -0.11420884)","(19.532127, 19.532127)","(0.0, 62.0)"
174,81,1246.5015,1288.2539,1,62.0,"(-79.85132, -80.78693)","(19.610935, 19.610935)","(-0.11420884, -0.11420884)","(19.610935, 19.610935)","(0.0, 62.0)"
174,97,1315.133,1422.3495,0,0.0,"(-79.85132, -80.78693)","(19.399055, 19.399055)","(-0.11420884, -0.11420884)","(19.399055, 19.399055)","(0.0, 62.0)"
174,53,1130.3556,1172.1079,0,0.0,"(-79.85132, -80.78693)","(19.50506, 19.50506)","(-0.11420884, -0.11420884)","(19.50506, 19.50506)","(0.0, 62.0)"
174,125,305.72018,347.47256,0,0.0,"(81.317215, 79.9561)","(19.534288, 19.534288)","(-0.11420884, -0.11420884)","(19.534288, 19.534288)","(0.0, 62.0)"
174,19,227.58572,334.80212,1,62.0,"(81.317215, 79.9561)","(19.611197, 19.611197)","(-0.11420884, -0.11420884)","(19.611197, 19.611197)","(0.0, 62.0)"
174,18,290.938,332.69037,0,0.0,"(81.317215, 79.9561)","(19.534355, 19.534355)","(-0.11420884, -0.11420884)","(19.534355, 19.534355)","(0.0, 62.0)"
174,20,78.707886,120.460266,0,0.0,"(81.317215, 79.9561)","(19.533463, 19.533463)","(-0.11420884, -0.11420884)","(19.533463, 19.533463)","(0.0, 62.0)"
174,41,327.8935,435.1099,1,62.0,"(81.31719, 79.95609)","(19.611168, 19.611168)","(-0.11420884, -0.11420884)","(19.611168, 19.611168)","(0.0, 62.0)"
174,12,1726.9229,1768.6753,0,0.0,"(-79.85132, -80.78693)","(19.457664, 19.457664)","(-0.11420884, -0.11420884)","(19.457664, 19.457664)","(0.0, 62.0)"
174,6,1310.9095,1352.6619,1,62.0,"(-79.85132, -80.78693)","(19.610748, 19.610748)","(-0.11420884, -0.11420884)","(19.610748, 19.610748)","(0.0, 62.0)"
174,55,1073.3386,1180.555,0,0.0,"(-79.85132, -80.78693)","(19.425121, 19.425121)","(-0.11420884, -0.11420884)","(19.425121, 19.425121)","(0.0, 62.0)"
174,72,1682.5762,1789.7926,0,0.0,"(-79.85132, -80.78693)","(19.35182, 19.35182)","(-0.11420884, -0.11420884)","(19.35182, 19.35182)","(0.0, 62.0)"
174,16,700.6161,742.36847,0,0.0,"(-79.84321, -80.77885)","(19.526417, 19.526417)","(-0.11420884, -0.11420884)","(19.526417, 19.526417)","(0.0, 62.0)"
174,42,344.7874,386.5398,0,0.0,"(81.3172, 79.95609)","(19.534035, 19.534035)","(-0.11420884, -0.11420884)","(19.534035, 19.534035)","(0.0, 62.0)"
174,4,-53.27603,53.94037,1,62.0,"(81.317215, 79.9561)","(19.611101, 19.611101)","(-0.11420884, -0.11420884)","(19.611101, 19.611101)","(0.0, 62.0)"
174,92,126.22206,167.97444,0,0.0,"(81.317215, 79.9561)","(19.533962, 19.533962)","(-0.11420884, -0.11420884)","(19.533962, 19.533962)","(0.0, 62.0)"
174,35,188.51848,230.27086,0,0.0,"(81.317215, 79.9561)","(19.534353, 19.534353)","(-0.11420884, -0.11420884)","(19.534353, 19.534353)","(0.0, 62.0)"
174,106,817.81775,859.5701,0,0.0,"(-79.85132, -80.78693)","(19.521858, 19.521858)","(-0.11420884, -0.11420884)","(19.521858, 19.521858)","(0.0, 62.0)"
174,59,18.523193,60.275574,0,0.0,"(81.317215, 79.9561)","(19.532581, 19.532581)","(-0.11420884, -0.11420884)","(19.532581, 19.532581)","(0.0, 62.0)"
174,96,768.1918,809.94415,0,0.0,"(-79.85125, -80.78686)","(19.52391, 19.52391)","(-0.11420884, -0.11420884)","(19.52391, 19.52391)","(0.0, 62.0)"
174,47,596.0848,637.83716,0,0.0,"(-63.324577, -64.304405)","(19.52964, 19.52964)","(-0.11420884, -0.11420884)","(19.52964, 19.52964)","(0.0, 62.0)"
174,105,102.99292,144.7453,0,0.0,"(81.317215, 79.9561)","(19.53374, 19.53374)","(-0.11420884, -0.11420884)","(19.53374, 19.53374)","(0.0, 62.0)"
174,114,409.19556,450.94794,0,0.0,"(81.31599, 79.95489)","(19.533363, 19.533363)","(-0.11420884, -0.11420884)","(19.533363, 19.533363)","(0.0, 62.0)"
174,73,1699.4702,1741.2227,1,62.0,"(-79.85132, -80.78693)","(19.60925, 19.60925)","(-0.11420884, -0.11420884)","(19.60925, 19.60925)","(0.0, 62.0)"
174,90,274.04407,381.26047,0,0.0,"(81.317215, 79.9561)","(19.467087, 19.467087)","(-0.11420884, -0.11420884)","(19.467087, 19.467087)","(0.0, 62.0)"
174,64,1370.0383,1477.2548,0,0.0,"(-79.85132, -80.78693)","(19.392506, 19.392506)","(-0.11420884, -0.11420884)","(19.392506, 19.392506)","(0.0, 62.0)"
174,15,708.00714,815.2235,1,62.0,"(-79.85029, -80.78591)","(19.610754, 19.610754)","(-0.11420884, -0.11420884)","(19.610754, 19.610754)","(0.0, 62.0)"
174,121,898.06396,939.81635,1,62.0,"(-79.85132, -80.78693)","(19.611694, 19.611694)","(-0.11420884, -0.11420884)","(19.611694, 19.611694)","(0.0, 62.0)"
174,39,1179.9816,1221.7339,0,0.0,"(-79.85132, -80.78693)","(19.501822, 19.501822)","(-0.11420884, -0.11420884)","(19.501822, 19.501822)","(0.0, 62.0)"
174,102,-330.9702,-289.21783,1,62.0,"(81.317215, 79.9561)","(19.611965, 19.611965)","(-0.11420884, -0.11420884)","(19.611965, 19.611965)","(0.0, 62.0)"
174,101,914.9579,1022.1743,1,62.0,"(-79.85132, -80.78693)","(19.610294, 19.610294)","(-0.11420884, -0.11420884)","(19.610294, 19.610294)","(0.0, 62.0)"
174,117,410.25143,452.0038,0,0.0,"(81.31589, 79.95479)","(19.53335, 19.53335)","(-0.11420884, -0.11420884)","(19.53335, 19.53335)","(0.0, 62.0)"
174,40,198.02132,239.7737,0,0.0,"(81.317215, 79.9561)","(19.534386, 19.534386)","(-0.11420884, -0.11420884)","(19.534386, 19.534386)","(0.0, 62.0)"
174,85,97.71355,139.46593,0,0.0,"(81.317215, 79.9561)","(19.533684, 19.533684)","(-0.11420884, -0.11420884)","(19.533684, 19.533684)","(0.0, 62.0)"
174,108,1741.7051,1783.4575,1,62.0,"(-79.85132, -80.78693)","(19.609043, 19.609043)","(-0.11420884, -0.11420884)","(19.609043, 19.609043)","(0.0, 62.0)"
174,61,381.74292,423.4953,1,62.0,"(81.31704, 79.95594)","(19.612194, 19.612194)","(-0.11420884, -0.11420884)","(19.612194, 19.612194)","(0.0, 62.0)"
