time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,11,312.83508,286.22235,0,0.0,"(-26.225132, -26.760544)","(-1.7364527, -1.7364527)","(-0.0630612, -0.0630612)","(-1.7364527, -1.7364527)","(-8.9144116e-05, 5.064724)"
196,82,323.55014,331.77618,0,0.0,"(-27.245478, -27.767763)","(-2.7472432, -2.7472432)","(-0.0630612, -0.0630612)","(-2.7472432, -2.7472432)","(-9.415102e-05, 6.8993187)"
196,48,117.794716,161.11456,0,0.0,"(28.175152, 27.019943)","(5.9630795, 5.9630795)","(-0.0630612, -0.0630612)","(5.9630795, 5.9630795)","(-2.3690518e-07, 61.929188)"
196,104,356.1392,329.52646,0,0.0,"(-27.334446, -27.85558)","(-3.7172673, -3.7172673)","(-0.0630612, -0.0630612)","(-3.7172673, -3.7172673)","(-9.8406745e-05, 0.6236568)"
196,30,333.72476,307.11203,0,0.0,"(-27.272245, -27.794205)","(-2.7901306, -2.7901306)","(-0.0630612, -0.0630612)","(-2.7901306, -2.7901306)","(-9.842211e-05, 4.052708)"
196,105,13.163681,-13.449051,0,0.0,"(28.175152, 27.019943)","(6.5263977, 6.5263977)","(-0.0630612, -0.0630612)","(6.5263977, 6.5263977)","(-1.0304211e-07, 61.96342)"
196,25,195.3417,168.72897,0,0.0,"(28.174892, 27.019688)","(4.5433416, 4.5433416)","(-0.0630612, -0.0630612)","(4.5433416, 4.5433416)","(-2.5199843e-06, 61.288914)"
196,116,325.08047,298.46774,0,0.0,"(-27.12699, -27.650852)","(-2.3753269, -2.3753269)","(-0.0630612, -0.0630612)","(-2.3753269, -2.3753269)","(-8.395279e-05, 4.775739)"
196,112,337.01038,314.5937,0,0.0,"(-27.300547, -27.822132)","(-2.9902968, -2.9902968)","(-0.0630612, -0.0630612)","(-2.9902968, -2.9902968)","(-9.611475e-05, 6.9459615)"
196,120,303.4718,276.85907,0,0.0,"(-23.46773, -24.037567)","(-1.2120477, -1.2120477)","(-0.0630612, -0.0630612)","(-1.2120477, -1.2120477)","(-9.785213e-05, 7.4834075)"
196,29,284.1398,257.52707,0,0.0,"(1.9616024, 1.095788)","(-0.058912676, -0.058912676)","(-0.0630612, -0.0630612)","(-0.058912676, -0.058912676)","(-3.3384873e-05, 42.697113)"
196,61,187.61243,160.9997,0,0.0,"(28.175056, 27.01985)","(4.791051, 4.791051)","(-0.0630612, -0.0630612)","(4.791051, 4.791051)","(-3.4863479e-07, 61.546864)"
196,55,218.84422,192.23149,1,61.93735885620117,"(28.16937, 27.014229)","(4.8595076, 4.8595076)","(-0.0630612, -0.0630612)","(4.8595076, 4.8595076)","(-4.4264743e-07, 61.93736)"
196,90,296.8781,319.93024,1,51.60110092163086,"(-25.073235, -25.622316)","(0.091826916, 0.091826916)","(-0.0630612, -0.0630612)","(0.091826916, 0.091826916)","(-6.025818e-05, 51.6011)"
196,9,342.59772,315.985,0,0.0,"(-27.317785, -27.83914)","(-3.182897, -3.182897)","(-0.0630612, -0.0630612)","(-3.182897, -3.182897)","(-9.851876e-05, 2.6208804)"
196,63,264.789,304.8177,1,56.192745208740234,"(11.776258, 10.804851)","(2.0136225, 2.0136225)","(-0.0630612, -0.0630612)","(2.0136225, 2.0136225)","(-6.525863e-05, 56.192745)"
196,28,243.92601,281.06903,0,0.0,"(27.089739, 25.946972)","(1.6033268, 1.6033268)","(-0.0630612, -0.0630612)","(1.6033268, 1.6033268)","(-1.442981e-05, 46.335533)"
196,32,360.81775,340.35797,0,0.0,"(-27.336287, -27.857399)","(-3.947094, -3.947094)","(-0.0630612, -0.0630612)","(-3.947094, -3.947094)","(-9.9345154e-05, 0.49513853)"
196,35,352.45343,325.8407,1,4.730803489685059,"(-27.332355, -27.85352)","(-2.5780485, -2.5780485)","(-0.0630612, -0.0630612)","(-2.5780485, -2.5780485)","(-9.033495e-05, 4.7308035)"
196,106,245.57191,286.0906,0,0.0,"(26.674454, 25.536415)","(1.457029, 1.457029)","(-0.0630612, -0.0630612)","(1.457029, 1.457029)","(-1.4405996e-05, 41.06002)"
196,57,336.59296,309.98022,1,14.29980754852295,"(-27.293192, -27.814877)","(-1.7225286, -1.7225286)","(-0.0630612, -0.0630612)","(-1.7225286, -1.7225286)","(-8.793753e-05, 14.299808)"
196,84,151.79932,125.186584,0,0.0,"(28.17515, 27.019943)","(5.627343, 5.627343)","(-0.0630612, -0.0630612)","(5.627343, 5.627343)","(-2.798697e-07, 61.883995)"
196,88,289.80917,263.19644,0,0.0,"(-8.70615, -9.4508915)","(-0.40415615, -0.40415615)","(-0.0630612, -0.0630612)","(-0.40415615, -0.40415615)","(-4.6687765e-05, 11.783978)"
196,68,274.2806,297.8579,0,0.0,"(0.59405017, -0.2530532)","(-0.14098155, -0.14098155)","(-0.0630612, -0.0630612)","(-0.14098155, -0.14098155)","(-7.061269e-05, 19.767973)"
196,5,310.65396,284.04123,0,0.0,"(-25.844063, -26.384295)","(-1.616852, -1.616852)","(-0.0630612, -0.0630612)","(-1.616852, -1.616852)","(-8.088193e-05, 13.250087)"
196,110,306.1949,279.58215,0,0.0,"(-24.628115, -25.183584)","(-1.3674138, -1.3674138)","(-0.0630612, -0.0630612)","(-1.3674138, -1.3674138)","(-7.8379235e-05, 21.543468)"
196,31,229.20961,202.59688,0,0.0,"(28.151588, 26.99665)","(3.127799, 3.127799)","(-0.0630612, -0.0630612)","(3.127799, 3.127799)","(-6.244096e-06, 53.6274)"
196,65,284.96674,258.354,0,0.0,"(0.35491517, -0.49285188)","(-0.10950567, -0.10950567)","(-0.0630612, -0.0630612)","(-0.10950567, -0.10950567)","(-3.7757505e-05, 9.209721)"
196,38,306.37903,279.7663,0,0.0,"(-24.693296, -25.247953)","(-1.3778414, -1.3778414)","(-0.0630612, -0.0630612)","(-1.3778414, -1.3778414)","(-9.3635426e-05, 18.782036)"
196,73,232.88058,206.26785,0,0.0,"(28.136223, 26.98146)","(2.942344, 2.942344)","(-0.0630612, -0.0630612)","(2.942344, 2.942344)","(-1.0820673e-05, 55.86823)"
196,12,257.44534,230.83261,0,0.0,"(27.02434, 25.881931)","(1.5710584, 1.5710584)","(-0.0630612, -0.0630612)","(1.5710584, 1.5710584)","(-5.5623095e-06, 52.794605)"
196,19,325.4698,298.85706,0,0.0,"(-27.137838, -27.661552)","(-2.3946755, -2.3946755)","(-0.0630612, -0.0630612)","(-2.3946755, -2.3946755)","(-8.791317e-05, 4.1614714)"
196,39,336.7405,310.12778,0,0.0,"(-27.294067, -27.815739)","(-2.9274168, -2.9274168)","(-0.0630612, -0.0630612)","(-2.9274168, -2.9274168)","(-9.608855e-05, 3.9757936)"
196,26,326.30682,299.6941,0,0.0,"(-27.159292, -27.68273)","(-2.4360633, -2.4360633)","(-0.0630612, -0.0630612)","(-2.4360633, -2.4360633)","(-9.3847106e-05, 4.1954403)"
196,92,295.5726,337.85263,1,21.2059383392334,"(-25.787804, -26.327938)","(-0.10508902, -0.10508902)","(-0.0630612, -0.0630612)","(-0.10508902, -0.10508902)","(-4.2558775e-05, 21.205938)"
196,109,308.2704,326.52188,1,15.337713241577148,"(-26.785036, -27.313103)","(-0.6015214, -0.6015214)","(-0.0630612, -0.0630612)","(-0.6015214, -0.6015214)","(-6.4517226e-05, 15.337713)"
196,8,322.8534,302.99115,0,0.0,"(-27.104357, -27.628496)","(-2.3510275, -2.3510275)","(-0.0630612, -0.0630612)","(-2.3510275, -2.3510275)","(-8.808793e-05, 6.463879)"
196,24,330.84735,304.23462,1,19.278003692626953,"(-27.241209, -27.763577)","(-1.385322, -1.385322)","(-0.0630612, -0.0630612)","(-1.385322, -1.385322)","(-9.486228e-05, 19.278004)"
196,18,3.0713959,-23.541336,1,61.927764892578125,"(28.175152, 27.019943)","(6.58907, 6.58907)","(-0.0630612, -0.0630612)","(6.58907, 6.58907)","(-1.4708057e-06, 61.927765)"
196,21,297.76898,271.15625,0,0.0,"(-19.435747, -20.0546)","(-0.8800082, -0.8800082)","(-0.0630612, -0.0630612)","(-0.8800082, -0.8800082)","(-8.374003e-05, 36.422867)"
196,71,235.4018,275.83386,0,0.0,"(27.810701, 26.659725)","(2.0807438, 2.0807438)","(-0.0630612, -0.0630612)","(2.0807438, 2.0807438)","(-2.5602494e-05, 55.14064)"
196,96,271.47833,244.8656,1,44.47599411010742,"(20.87354, 19.798573)","(2.4152577, 2.4152577)","(-0.0630612, -0.0630612)","(2.4152577, 2.4152577)","(-1.713563e-05, 44.475994)"
196,113,271.3851,244.77237,0,0.0,"(20.956142, 19.880268)","(0.7254594, 0.7254594)","(-0.0630612, -0.0630612)","(0.7254594, 0.7254594)","(-3.739261e-05, 45.045223)"
196,117,323.04388,296.43115,0,0.0,"(-27.059835, -27.584568)","(-2.2731113, -2.2731113)","(-0.0630612, -0.0630612)","(-2.2731113, -2.2731113)","(-8.8589695e-05, 2.1262884)"
196,54,198.1161,171.50337,1,61.850318908691406,"(28.17478, 27.019579)","(5.422109, 5.422109)","(-0.0630612, -0.0630612)","(5.422109, 5.422109)","(-3.8988946e-07, 61.85032)"
196,50,305.09158,278.47885,1,33.13361358642578,"(-24.204435, -24.765167)","(0.2523792, 0.2523792)","(-0.0630612, -0.0630612)","(0.2523792, 0.2523792)","(-6.193553e-05, 33.133614)"
196,85,356.58374,329.971,1,1.3483604192733765,"(-27.334633, -27.855766)","(-2.7812276, -2.7812276)","(-0.0630612, -0.0630612)","(-2.7812276, -2.7812276)","(-9.6911914e-05, 1.3483604)"
196,2,279.36493,286.42963,0,0.0,"(-2.5439546, -3.3567512)","(-0.22769979, -0.22769979)","(-0.0630612, -0.0630612)","(-0.22769979, -0.22769979)","(-4.9541293e-05, 11.424832)"
196,49,299.0266,272.41388,1,27.93965721130371,"(-20.552588, -21.157986)","(0.65343344, 0.65343344)","(-0.0630612, -0.0630612)","(0.65343344, 0.65343344)","(-5.782479e-05, 27.939657)"
196,43,294.5993,267.98657,0,0.0,"(-15.936861, -16.597374)","(-0.6920349, -0.6920349)","(-0.0630612, -0.0630612)","(-0.6920349, -0.6920349)","(-5.9090464e-05, 30.489449)"
196,56,248.84863,222.2359,1,49.21983337402344,"(27.823362, 26.672106)","(3.6512332, 3.6512332)","(-0.0630612, -0.0630612)","(3.6512332, 3.6512332)","(-1.2618388e-05, 49.219833)"
196,47,311.60016,284.98743,1,45.12677001953125,"(-26.022984, -26.560957)","(-0.17505494, -0.17505494)","(-0.0630612, -0.0630612)","(-0.17505494, -0.17505494)","(-3.7584687e-05, 45.12677)"
196,74,343.70966,317.09692,1,3.9331319332122803,"(-27.320534, -27.841852)","(-2.1207626, -2.1207626)","(-0.0630612, -0.0630612)","(-2.1207626, -2.1207626)","(-8.7612396e-05, 3.933132)"
196,33,280.05197,253.43924,1,52.375789642333984,"(9.562624, 8.6121235)","(1.8874143, 1.8874143)","(-0.0630612, -0.0630612)","(1.8874143, 1.8874143)","(-2.8027287e-05, 52.37579)"
196,36,315.68866,289.07593,1,45.9131965637207,"(-26.582193, -27.11306)","(-0.44025382, -0.44025382)","(-0.0630612, -0.0630612)","(-0.44025382, -0.44025382)","(-6.61269e-05, 45.913197)"
196,91,322.50406,295.89133,1,5.872447490692139,"(-27.038681, -27.563686)","(-0.8738027, -0.8738027)","(-0.0630612, -0.0630612)","(-0.8738027, -0.8738027)","(-5.9759717e-05, 5.8724475)"
196,62,360.57446,335.16907,0,0.0,"(-27.335993, -27.857103)","(-3.8879955, -3.8879955)","(-0.0630612, -0.0630612)","(-3.8879955, -3.8879955)","(-9.885958e-05, 3.343652)"
196,108,317.09445,290.48172,1,32.07244873046875,"(-26.713598, -27.242785)","(-0.53064084, -0.53064084)","(-0.0630612, -0.0630612)","(-0.53064084, -0.53064084)","(-4.439774e-05, 32.07245)"
196,46,259.84366,233.23093,1,59.795921325683594,"(26.578442, 25.440943)","(3.0828655, 3.0828655)","(-0.0630612, -0.0630612)","(3.0828655, 3.0828655)","(-6.85743e-06, 59.79592)"
196,6,327.6275,319.90317,0,0.0,"(-27.25258, -27.774784)","(-2.7401013, -2.7401013)","(-0.0630612, -0.0630612)","(-2.7401013, -2.7401013)","(-9.306346e-05, 20.948261)"
196,79,271.44382,244.83109,0,0.0,"(20.90421, 19.828903)","(0.7218504, 0.7218504)","(-0.0630612, -0.0630612)","(0.7218504, 0.7218504)","(-6.361701e-05, 25.614315)"
196,95,193.328,236.2731,0,0.0,"(28.173923, 27.01873)","(4.1738167, 4.1738167)","(-0.0630612, -0.0630612)","(4.1738167, 4.1738167)","(-1.5789265e-06, 61.050625)"
196,118,292.4669,265.85416,0,0.0,"(-12.998528, -13.693531)","(-0.56439656, -0.56439656)","(-0.0630612, -0.0630612)","(-0.56439656, -0.56439656)","(-5.5524644e-05, 35.100266)"
196,114,325.29868,298.68594,1,31.878849029541016,"(-27.133142, -27.65692)","(-1.047759, -1.047759)","(-0.0630612, -0.0630612)","(-1.047759, -1.047759)","(-8.105037e-05, 31.878849)"
196,122,333.71274,311.5976,0,0.0,"(-27.280336, -27.802189)","(-2.8450098, -2.8450098)","(-0.0630612, -0.0630612)","(-2.8450098, -2.8450098)","(-7.4437645e-05, 3.5181854)"
196,124,293.63605,267.02332,0,0.0,"(-14.6681595, -15.343614)","(-0.63448834, -0.63448834)","(-0.0630612, -0.0630612)","(-0.63448834, -0.63448834)","(-9.001032e-05, 34.534756)"
196,15,311.6523,294.6466,1,20.5222225189209,"(-26.352581, -26.886295)","(-0.31423247, -0.31423247)","(-0.0630612, -0.0630612)","(-0.31423247, -0.31423247)","(-7.761803e-05, 20.522223)"
196,127,357.7213,331.10858,0,0.0,"(-27.335073, -27.856201)","(-3.7746544, -3.7746544)","(-0.0630612, -0.0630612)","(-3.7746544, -3.7746544)","(-9.793145e-05, 0.5960866)"
196,3,293.97977,267.36703,0,0.0,"(-15.132034, -15.802032)","(-0.65504444, -0.65504444)","(-0.0630612, -0.0630612)","(-0.65504444, -0.65504444)","(-6.0787184e-05, 5.562244)"
196,37,239.37907,212.76634,0,0.0,"(28.08006, 26.925932)","(2.6002207, 2.6002207)","(-0.0630612, -0.0630612)","(2.6002207, 2.6002207)","(-1.8769977e-05, 57.786526)"
196,7,240.41011,280.26614,0,0.0,"(27.454777, 26.307869)","(1.7852395, 1.7852395)","(-0.0630612, -0.0630612)","(1.7852395, 1.7852395)","(-4.4981207e-06, 54.24261)"
196,80,271.0039,244.39117,0,0.0,"(21.2856, 20.20612)","(0.74888, 0.74888)","(-0.0630612, -0.0630612)","(0.74888, 0.74888)","(-2.8323062e-05, 48.10597)"
196,10,311.56207,293.8636,1,28.523582458496094,"(-26.319931, -26.854065)","(-0.29850012, -0.29850012)","(-0.0630612, -0.0630612)","(-0.29850012, -0.29850012)","(-2.9670271e-05, 28.523582)"
196,66,357.5905,330.97778,0,0.0,"(-27.335028, -27.856152)","(-3.76995, -3.76995)","(-0.0630612, -0.0630612)","(-3.76995, -3.76995)","(-9.894267e-05, 0.28227264)"
196,53,345.11633,318.5036,1,20.59309959411621,"(-27.323471, -27.84475)","(-2.1967697, -2.1967697)","(-0.0630612, -0.0630612)","(-2.1967697, -2.1967697)","(-6.903524e-05, 20.5931)"
197,126,367.98706,341.37433,0,0.0,"(-27.3371, -27.858196)","(-4.122325, -4.122325)","(-0.0630612, -0.0630612)","(-4.122325, -4.122325)","(-9.891768e-05, 1.6500543)"
197,93,317.59546,290.98273,0,0.0,"(-26.754702, -27.283363)","(-1.9915954, -1.9915954)","(-0.0630612, -0.0630612)","(-1.9915954, -1.9915954)","(-8.258461e-05, 1.1479577)"
197,89,311.3219,332.75598,1,26.869140625,"(-27.006615, -27.531897)","(-0.8479464, -0.8479464)","(-0.0630612, -0.0630612)","(-0.8479464, -0.8479464)","(-8.34091e-05, 26.86914)"
197,14,284.4203,257.80756,0,0.0,"(1.4172542, 0.5575479)","(-0.07607974, -0.07607974)","(-0.0630612, -0.0630612)","(-0.07607974, -0.07607974)","(-6.479551e-05, 34.05646)"
197,44,301.53616,274.92343,0,0.0,"(-22.377214, -22.96044)","(-1.1003102, -1.1003102)","(-0.0630612, -0.0630612)","(-1.1003102, -1.1003102)","(-7.908661e-05, 21.182789)"
197,1,238.3531,279.50757,1,60.875282287597656,"(27.61354, 26.464825)","(3.54344, 3.54344)","(-0.0630612, -0.0630612)","(3.54344, 3.54344)","(-1.495464e-06, 60.875282)"
197,72,118.735016,92.122284,1,61.713958740234375,"(28.175152, 27.019943)","(6.352771, 6.352771)","(-0.0630612, -0.0630612)","(6.352771, 6.352771)","(-1.9159052e-07, 61.71396)"
197,17,326.36725,299.75452,0,0.0,"(-27.160748, -27.684168)","(-2.4390411, -2.4390411)","(-0.0630612, -0.0630612)","(-2.4390411, -2.4390411)","(-7.947824e-05, 3.2038627)"
197,121,253.09355,226.48082,1,61.340213775634766,"(27.542715, 26.394577)","(3.4395328, 3.4395328)","(-0.0630612, -0.0630612)","(3.4395328, 3.4395328)","(-3.5407793e-06, 61.340214)"
197,102,342.95142,345.78564,1,2.400127410888672,"(-27.329777, -27.850971)","(-2.4632392, -2.4632392)","(-0.0630612, -0.0630612)","(-2.4632392, -2.4632392)","(-9.094914e-05, 2.4001274)"
197,13,306.4064,318.38892,0,0.0,"(-26.479628, -27.011536)","(-1.9081513, -1.9081513)","(-0.0630612, -0.0630612)","(-1.9081513, -1.9081513)","(-8.2342325e-05, 10.450584)"
197,111,321.793,317.2052,0,0.0,"(-27.166437, -27.689749)","(-2.496004, -2.496004)","(-0.0630612, -0.0630612)","(-2.496004, -2.496004)","(-9.818008e-05, 7.356002)"
197,107,324.98047,350.48587,0,0.0,"(-27.292128, -27.813805)","(-3.033257, -3.033257)","(-0.0630612, -0.0630612)","(-3.033257, -3.033257)","(-9.116055e-05, 3.9107265)"
197,22,316.88248,301.45496,0,0.0,"(-26.876375, -27.403427)","(-2.1022499, -2.1022499)","(-0.0630612, -0.0630612)","(-2.1022499, -2.1022499)","(-7.944766e-05, 3.890724)"
197,78,351.87317,339.29556,0,0.0,"(-27.333914, -27.855053)","(-3.710585, -3.710585)","(-0.0630612, -0.0630612)","(-3.710585, -3.710585)","(-8.8308465e-05, 1.4738729)"
197,99,295.6338,295.90964,0,0.0,"(-22.28461, -22.868076)","(-1.1265807, -1.1265807)","(-0.0630612, -0.0630612)","(-1.1265807, -1.1265807)","(-7.842682e-05, 6.6504645)"
197,75,335.7545,314.7235,0,0.0,"(-27.295492, -27.817146)","(-2.9509652, -2.9509652)","(-0.0630612, -0.0630612)","(-2.9509652, -2.9509652)","(-7.852656e-05, 0.74256635)"
197,97,329.25833,309.4713,0,0.0,"(-27.240046, -27.76242)","(-2.6657271, -2.6657271)","(-0.0630612, -0.0630612)","(-2.6657271, -2.6657271)","(-9.557346e-05, 8.467178)"
197,86,362.55273,353.0532,1,1.865789771080017,"(-27.336935, -27.858036)","(-3.257266, -3.257266)","(-0.0630612, -0.0630612)","(-3.257266, -3.257266)","(-9.517612e-05, 1.8657898)"
197,41,325.92072,299.30798,0,0.0,"(-27.149698, -27.673264)","(-2.4170077, -2.4170077)","(-0.0630612, -0.0630612)","(-2.4170077, -2.4170077)","(-9.702834e-05, 9.681091)"
197,4,220.55423,193.9415,1,61.58735275268555,"(28.167871, 27.012749)","(4.8038735, 4.8038735)","(-0.0630612, -0.0630612)","(4.8038735, 4.8038735)","(-5.394759e-07, 61.587353)"
197,16,227.8174,201.20467,0,0.0,"(28.155663, 27.000677)","(3.1965878, 3.1965878)","(-0.0630612, -0.0630612)","(3.1965878, 3.1965878)","(-7.7798904e-07, 57.448837)"
197,98,383.73117,357.7005,0,0.0,"(-27.33774, -27.858831)","(-4.5823026, -4.5823026)","(-0.0630612, -0.0630612)","(-4.5823026, -4.5823026)","(-9.931554e-05, 0.6377805)"
197,40,324.80124,298.1885,0,0.0,"(-27.118849, -27.642815)","(-2.3614109, -2.3614109)","(-0.0630612, -0.0630612)","(-2.3614109, -2.3614109)","(-9.345325e-05, 7.9534507)"
197,101,301.3986,274.78586,1,33.3182258605957,"(-22.289919, -22.874208)","(0.49648967, 0.49648967)","(-0.0630612, -0.0630612)","(0.49648967, 0.49648967)","(-2.4136134e-05, 33.318226)"
197,11,303.80566,277.19293,0,0.0,"(-23.631697, -24.199514)","(-1.2312118, -1.2312118)","(-0.0630612, -0.0630612)","(-1.2312118, -1.2312118)","(-4.6152923e-05, 11.426595)"
197,82,344.84473,318.232,1,18.23494529724121,"(-27.322945, -27.844234)","(-2.1821663, -2.1821663)","(-0.0630612, -0.0630612)","(-2.1821663, -2.1821663)","(-9.107376e-05, 18.234945)"
197,48,176.44046,149.82773,0,0.0,"(28.175129, 27.01992)","(5.103549, 5.103549)","(-0.0630612, -0.0630612)","(5.103549, 5.103549)","(-1.2869714e-07, 61.906178)"
197,104,343.7237,317.11096,1,5.284973621368408,"(-27.320566, -27.841885)","(-2.1215262, -2.1215262)","(-0.0630612, -0.0630612)","(-2.1215262, -2.1215262)","(-9.456466e-05, 5.2849736)"
197,30,320.1806,293.56787,0,0.0,"(-26.927557, -27.453995)","(-2.126608, -2.126608)","(-0.0630612, -0.0630612)","(-2.126608, -2.126608)","(-9.117267e-05, 10.834408)"
197,105,1.8768768,-24.735855,0,0.0,"(28.175152, 27.019943)","(6.5423803, 6.5423803)","(-0.0630612, -0.0630612)","(6.5423803, 6.5423803)","(-2.332672e-07, 61.94326)"
197,25,187.44093,160.8282,0,0.0,"(28.175058, 27.019852)","(4.7962456, 4.7962456)","(-0.0630612, -0.0630612)","(4.7962456, 4.7962456)","(-3.4646655e-07, 61.514267)"
197,116,319.43707,292.82434,0,0.0,"(-26.883898, -27.4109)","(-2.088039, -2.088039)","(-0.0630612, -0.0630612)","(-2.088039, -2.088039)","(-9.428086e-05, 3.3855808)"
197,112,324.27618,297.66345,0,0.0,"(-27.102674, -27.626848)","(-2.3351607, -2.3351607)","(-0.0630612, -0.0630612)","(-2.3351607, -2.3351607)","(-8.030847e-05, 3.2466507)"
197,120,291.0563,264.44357,0,0.0,"(-10.801591, -11.5221405)","(-0.47949827, -0.47949827)","(-0.0630612, -0.0630612)","(-0.47949827, -0.47949827)","(-3.5288766e-05, 31.008545)"
197,29,276.239,249.62628,0,0.0,"(15.514886, 14.498709)","(0.4267255, 0.4267255)","(-0.0630612, -0.0630612)","(0.4267255, 0.4267255)","(-6.0567138e-05, 27.636065)"
197,61,174.06824,147.4555,0,0.0,"(28.175137, 27.019926)","(5.16339, 5.16339)","(-0.0630612, -0.0630612)","(5.16339, 5.16339)","(-5.074835e-07, 59.62288)"
197,55,212.07213,255.36696,0,0.0,"(28.159552, 27.004532)","(3.3313518, 3.3313518)","(-0.0630612, -0.0630612)","(3.3313518, 3.3313518)","(-8.524221e-06, 58.681915)"
197,90,338.64218,370.2707,0,0.0,"(-27.331678, -27.852844)","(-3.6907873, -3.6907873)","(-0.0630612, -0.0630612)","(-3.6907873, -3.6907873)","(-9.736505e-05, 3.6466203)"
197,9,329.05353,302.4408,1,8.91958999633789,"(-27.214727, -27.73744)","(-1.2773997, -1.2773997)","(-0.0630612, -0.0630612)","(-1.2773997, -1.2773997)","(-8.866839e-05, 8.91959)"
197,63,315.62888,352.43988,0,0.0,"(-27.221182, -27.74375)","(-2.7285178, -2.7285178)","(-0.0630612, -0.0630612)","(-2.7285178, -2.7285178)","(-9.860113e-05, 3.7057846)"
197,28,295.26627,268.65353,1,58.03047180175781,"(-16.75843, -17.409222)","(0.9019097, 0.9019097)","(-0.0630612, -0.0630612)","(0.9019097, 0.9019097)","(-2.8974559e-05, 58.03047)"
197,32,360.19864,333.5859,0,0.0,"(-27.33583, -27.856945)","(-3.862442, -3.862442)","(-0.0630612, -0.0630612)","(-3.862442, -3.862442)","(-9.8833494e-05, 11.512694)"
197,35,341.1666,319.89343,0,0.0,"(-27.317118, -27.838484)","(-3.1848536, -3.1848536)","(-0.0630612, -0.0630612)","(-3.1848536, -3.1848536)","(-8.922816e-05, 5.6916437)"
197,106,295.77313,269.1604,1,43.40039825439453,"(-17.35181, -17.995558)","(0.86846536, 0.86846536)","(-0.0630612, -0.0630612)","(0.86846536, 0.86846536)","(-2.2261724e-05, 43.4004)"
197,57,324.1775,313.70468,1,6.609483242034912,"(-27.19023, -27.713243)","(-1.2046465, -1.2046465)","(-0.0630612, -0.0630612)","(-1.2046465, -1.2046465)","(-9.508704e-05, 6.6094832)"
197,84,140.5125,113.899765,0,0.0,"(28.175152, 27.019943)","(5.804533, 5.804533)","(-0.0630612, -0.0630612)","(5.804533, 5.804533)","(-2.6707858e-07, 61.942947)"
197,88,274.00763,247.3949,0,0.0,"(18.314184, 17.267265)","(0.56413805, 0.56413805)","(-0.0630612, -0.0630612)","(0.56413805, 0.56413805)","(-7.005375e-05, 36.85629)"
197,68,309.7978,283.18506,0,0.0,"(-25.661757, -26.204287)","(-1.5694622, -1.5694622)","(-0.0630612, -0.0630612)","(-1.5694622, -1.5694622)","(-8.267162e-05, 7.1498594)"
197,5,300.49582,273.8831,1,48.34416580200195,"(-21.681889, -22.27359)","(0.55622333, 0.55622333)","(-0.0630612, -0.0630612)","(0.55622333, 0.55622333)","(-7.782379e-06, 48.344166)"
197,110,296.03674,269.424,0,0.0,"(-17.649954, -18.290155)","(-0.77755463, -0.77755463)","(-0.0630612, -0.0630612)","(-0.77755463, -0.77755463)","(-4.957553e-05, 43.790363)"
197,31,221.30884,194.6961,0,0.0,"(28.167091, 27.011978)","(3.5065026, 3.5065026)","(-0.0630612, -0.0630612)","(3.5065026, 3.5065026)","(-5.107853e-06, 61.588356)"
197,65,274.80862,248.19589,0,0.0,"(17.369284, 16.332733)","(0.5148212, 0.5148212)","(-0.0630612, -0.0630612)","(0.5148212, 0.5148212)","(-1.31733395e-05, 17.42355)"
197,38,292.83487,266.22214,1,56.82197570800781,"(-13.539175, -14.227863)","(1.0620248, 1.0620248)","(-0.0630612, -0.0630612)","(1.0620248, 1.0620248)","(-1.526301e-05, 56.821976)"
197,73,217.07904,190.46631,0,0.0,"(28.170591, 27.015436)","(3.697328, 3.697328)","(-0.0630612, -0.0630612)","(3.697328, 3.697328)","(-2.2859604e-06, 59.519676)"
197,12,245.02986,218.41713,1,55.657745361328125,"(27.967688, 26.81482)","(3.8330946, 3.8330946)","(-0.0630612, -0.0630612)","(3.8330946, 3.8330946)","(-6.344417e-07, 55.657745)"
197,19,315.31168,288.69894,0,0.0,"(-26.542501, -27.073875)","(-1.8702232, -1.8702232)","(-0.0630612, -0.0630612)","(-1.8702232, -1.8702232)","(-9.125472e-05, 13.446304)"
197,39,326.58237,299.96964,0,0.0,"(-27.165834, -27.689188)","(-2.449626, -2.449626)","(-0.0630612, -0.0630612)","(-2.449626, -2.449626)","(-9.741302e-05, 1.1809314)"
197,26,316.14868,289.53595,0,0.0,"(-26.62797, -27.158255)","(-1.9149302, -1.9149302)","(-0.0630612, -0.0630612)","(-1.9149302, -1.9149302)","(-8.8020046e-05, 14.870415)"
197,92,353.17853,350.50055,0,0.0,"(-27.335358, -27.856478)","(-3.8640409, -3.8640409)","(-0.0630612, -0.0630612)","(-3.8640409, -3.8640409)","(-9.908158e-05, 6.7566566)"
197,109,349.7486,340.44727,1,1.6268070936203003,"(-27.333132, -27.854282)","(-2.6583476, -2.6583476)","(-0.0630612, -0.0630612)","(-2.6583476, -2.6583476)","(-9.602643e-05, 1.6268071)"
197,8,318.31708,291.70435,0,0.0,"(-26.809208, -27.337168)","(-2.0295398, -2.0295398)","(-0.0630612, -0.0630612)","(-2.0295398, -2.0295398)","(-8.444104e-05, 2.8590355)"
