time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,85,59.477013,59.477013,0,0.0,"(428.23676, 351.8963)","(0.9053349, 0.9053349)","(0.05710139, 0.05710139)","(0.9053349, 0.9053349)","(-2.7678077e-05, 59.058674)"
157,58,37.162903,37.162903,0,0.0,"(266.6588, 219.08926)","(0.56456, 0.56456)","(0.05710139, 0.05710139)","(0.56456, 0.56456)","(-6.370897e-05, 46.488754)"
157,36,62.912704,62.912704,0,0.0,"(453.1148, 372.34454)","(0.95780385, 0.95780385)","(0.05710139, 0.05710139)","(0.95780385, 0.95780385)","(-2.195131e-05, 42.803505)"
157,106,56.4187,56.4187,0,0.0,"(406.0913, 333.69415)","(0.85862917, 0.85862917)","(0.05710139, 0.05710139)","(0.85862917, 0.85862917)","(-4.690408e-05, 31.751629)"
157,7,70.575516,70.575516,0,0.0,"(508.60175, 417.95178)","(1.074828, 1.074828)","(0.05710139, 0.05710139)","(1.074828, 1.074828)","(-2.2374064e-05, 44.08072)"
157,119,43.517838,43.517838,0,0.0,"(312.67532, 256.912)","(0.66161084, 0.66161084)","(0.05710139, 0.05710139)","(0.66161084, 0.66161084)","(-1.0686228e-05, 51.876076)"
157,25,46.755066,46.755066,0,0.0,"(336.11633, 276.17902)","(0.71104884, 0.71104884)","(0.05710139, 0.05710139)","(0.71104884, 0.71104884)","(-4.753015e-05, 38.554348)"
157,23,-19.179031,16.783127,1,61.99846267700195,"(320.52026, 370.80566)","(11.373194, 11.373194)","(0.05710139, 0.05710139)","(11.373194, 11.373194)","(-2.6484486e-09, 61.998463)"
157,16,58.181877,58.181877,0,0.0,"(418.8586, 344.18805)","(0.8855559, 0.8855559)","(0.05710139, 0.05710139)","(0.8855559, 0.8855559)","(-3.9329312e-05, 29.999851)"
157,84,80.58745,80.58745,0,0.0,"(581.0988, 477.54105)","(1.2279427, 1.2279427)","(0.05710139, 0.05710139)","(1.2279427, 1.2279427)","(-3.7963197e-05, 44.64703)"
157,113,65.67891,65.67891,0,0.0,"(473.1451, 388.80817)","(1.0000484, 1.0000484)","(0.05710139, 0.05710139)","(1.0000484, 1.0000484)","(-9.841315e-06, 56.12867)"
157,67,0.037841797,0.037841797,0,0.0,"(-0.15358916, -0.12909284)","(0.17737012, 0.17737012)","(0.05710139, 0.05710139)","(0.17737012, 0.17737012)","(-1.3952718e-05, 54.801685)"
157,30,40.66638,40.66638,0,0.0,"(292.02774, 239.94093)","(0.6180642, 0.6180642)","(0.05710139, 0.05710139)","(0.6180642, 0.6180642)","(-4.5555025e-05, 29.61476)"
157,31,15.626144,15.626144,0,0.0,"(110.68757, 90.88878)","(0.24417889, 0.24417889)","(0.05710139, 0.05710139)","(0.24417889, 0.24417889)","(-1.1051074e-05, 31.207981)"
157,0,5.8961563,5.8961563,0,0.0,"(40.115395, 32.895065)","(0.10022476, 0.10022476)","(0.05710139, 0.05710139)","(0.10022476, 0.10022476)","(-9.255392e-05, 39.700813)"
157,95,85.67737,85.67737,0,0.0,"(617.95526, 507.83536)","(1.3059392, 1.3059392)","(0.05710139, 0.05710139)","(1.3059392, 1.3059392)","(-6.724149e-06, 41.831768)"
157,87,24.747704,24.747704,0,0.0,"(176.75807, 145.19574)","(0.37849966, 0.37849966)","(0.05710139, 0.05710139)","(0.37849966, 0.37849966)","(-2.0463274e-05, 40.495018)"
157,91,-2.1607208,-2.1607208,1,40.43843460083008,"(10.538345, 14.946373)","(0.7371364, 0.7371364)","(0.05710139, 0.05710139)","(0.7371364, 0.7371364)","(-4.9694336e-05, 40.438435)"
157,122,51.82791,51.82791,0,0.0,"(372.84912, 306.3711)","(0.78852, 0.78852)","(0.05710139, 0.05710139)","(0.78852, 0.78852)","(-3.1480195e-05, 42.183704)"
157,123,-4.079111,57.623787,1,61.999786376953125,"(486.8566, 507.6332)","(12.816992, 12.816992)","(0.05710139, 0.05710139)","(12.816992, 12.816992)","(-2.764864e-10, 61.999786)"
157,59,54.636818,54.636818,0,0.0,"(393.1886, 323.0889)","(0.8314167, 0.8314167)","(0.05710139, 0.05710139)","(0.8314167, 0.8314167)","(-5.7151472e-05, 49.734543)"
157,103,-14.688431,41.580784,1,61.99998474121094,"(459.2862, 503.53705)","(14.262871, 14.262871)","(0.05710139, 0.05710139)","(14.262871, 14.262871)","(-2.1827873e-11, 61.999985)"
157,5,33.911125,33.911125,0,0.0,"(243.11252, 199.73563)","(0.51489985, 0.51489985)","(0.05710139, 0.05710139)","(0.51489985, 0.51489985)","(-6.675988e-05, 28.886648)"
157,48,-2.9194412,-2.9194412,1,38.53024673461914,"(14.929451, 20.9734)","(0.9142148, 0.9142148)","(0.05710139, 0.05710139)","(0.9142148, 0.9142148)","(-2.4378016e-05, 38.530247)"
157,79,42.215622,42.215622,0,0.0,"(303.2459, 249.16156)","(0.6417238, 0.6417238)","(0.05710139, 0.05710139)","(0.6417238, 0.6417238)","(-3.1075266e-05, 46.191086)"
157,50,4.542923,4.542923,0,0.0,"(30.300232, 24.829521)","(0.08036567, 0.08036567)","(0.05710139, 0.05710139)","(0.08036567, 0.08036567)","(-2.4546214e-05, 20.340302)"
157,43,92.80805,92.80805,0,0.0,"(669.58905, 550.276)","(1.4152081, 1.4152081)","(0.05710139, 0.05710139)","(1.4152081, 1.4152081)","(-1.0210002e-05, 51.665413)"
157,54,19.034714,19.034714,0,0.0,"(135.3879, 111.19113)","(0.29436773, 0.29436773)","(0.05710139, 0.05710139)","(0.29436773, 0.29436773)","(-3.6667363e-05, 52.62082)"
157,39,21.734367,21.734367,0,0.0,"(154.93724, 127.259895)","(0.33412403, 0.33412403)","(0.05710139, 0.05710139)","(0.33412403, 0.33412403)","(-2.8413095e-05, 38.316776)"
157,93,19.058426,81.05823,0,0.0,"(508.30536, 479.9494)","(7.9193463, 7.9193463)","(0.05710139, 0.05710139)","(7.9193463, 7.9193463)","(-6.0827006e-09, 61.92189)"
157,2,24.136856,24.136856,0,0.0,"(172.33467, 141.55988)","(0.3695041, 0.3695041)","(0.05710139, 0.05710139)","(0.3695041, 0.3695041)","(-1.1795804e-05, 8.126069)"
157,22,79.37718,79.37718,0,0.0,"(572.3352, 470.33777)","(1.2093968, 1.2093968)","(0.05710139, 0.05710139)","(1.2093968, 1.2093968)","(-4.214381e-05, 51.718624)"
157,115,29.111588,29.111588,0,0.0,"(208.35875, 171.1702)","(0.44276416, 0.44276416)","(0.05710139, 0.05710139)","(0.44276416, 0.44276416)","(-1.9507359e-05, 27.732468)"
157,76,27.275162,89.27499,0,0.0,"(527.2678, 485.0429)","(6.4479375, 6.4479375)","(0.05710139, 0.05710139)","(6.4479375, 6.4479375)","(-2.315137e-07, 61.950928)"
157,98,11.359146,11.359146,0,0.0,"(79.7389, 65.45593)","(0.18154208, 0.18154208)","(0.05710139, 0.05710139)","(0.18154208, 0.18154208)","(-4.5632027e-05, 41.075157)"
157,97,25.94909,87.94882,0,0.0,"(523.7202, 483.6299)","(6.6762066, 6.6762066)","(0.05710139, 0.05710139)","(6.6762066, 6.6762066)","(-9.370706e-08, 61.9881)"
157,57,-3.73098,-3.73098,1,46.27111053466797,"(19.626247, 27.420002)","(1.1074101, 1.1074101)","(0.05710139, 0.05710139)","(1.1074101, 1.1074101)","(-2.6691981e-05, 46.27111)"
157,37,8.259903,8.259903,0,0.0,"(57.25992, 46.983475)","(0.1355367, 0.1355367)","(0.05710139, 0.05710139)","(0.1355367, 0.1355367)","(-8.861403e-06, 33.114677)"
157,6,-5.4258575,-5.4258575,1,48.58881378173828,"(29.43538, 40.88356)","(1.5130843, 1.5130843)","(0.05710139, 0.05710139)","(1.5130843, 1.5130843)","(-7.3911942e-06, 48.588814)"
157,124,19.773556,81.77351,0,0.0,"(509.64984, 479.94843)","(7.7897353, 7.7897353)","(0.05710139, 0.05710139)","(7.7897353, 7.7897353)","(-5.128095e-08, 61.991486)"
157,24,4.433304,4.433304,0,0.0,"(29.505154, 24.176168)","(0.07877553, 0.07877553)","(0.05710139, 0.05710139)","(0.07877553, 0.07877553)","(-2.7761373e-05, 5.925537)"
157,104,71.092255,71.092255,0,0.0,"(512.34344, 421.02734)","(1.0827196, 1.0827196)","(0.05710139, 0.05710139)","(1.0827196, 1.0827196)","(-6.130326e-05, 45.47603)"
157,44,22.01622,22.01622,0,0.0,"(156.97826, 128.93753)","(0.3382747, 0.3382747)","(0.05710139, 0.05710139)","(0.3382747, 0.3382747)","(-8.415584e-05, 34.76038)"
157,125,47.20511,47.20511,0,0.0,"(339.37512, 278.8575)","(0.7179218, 0.7179218)","(0.05710139, 0.05710139)","(0.7179218, 0.7179218)","(-8.626404e-05, 52.08765)"
157,21,7.6892395,7.6892395,0,0.0,"(53.120834, 43.582203)","(0.12701158, 0.12701158)","(0.05710139, 0.05710139)","(0.12701158, 0.12701158)","(-7.2203045e-05, 33.108437)"
157,82,16.562881,16.562881,0,0.0,"(117.48052, 96.47187)","(0.25796643, 0.25796643)","(0.05710139, 0.05710139)","(0.25796643, 0.25796643)","(-2.972687e-05, 23.709972)"
157,111,46.28401,46.28401,0,0.0,"(332.70538, 273.37543)","(0.7038551, 0.7038551)","(0.05710139, 0.05710139)","(0.7038551, 0.7038551)","(-1.8569357e-05, 52.16705)"
157,89,69.91998,69.91998,0,0.0,"(503.85504, 414.05017)","(1.064817, 1.064817)","(0.05710139, 0.05710139)","(1.064817, 1.064817)","(-1.8924999e-05, 19.102451)"
157,116,16.688202,16.688202,0,0.0,"(118.389046, 97.21865)","(0.25981197, 0.25981197)","(0.05710139, 0.05710139)","(0.25981197, 0.25981197)","(-6.423089e-05, 34.58707)"
157,45,24.530373,24.530373,0,0.0,"(175.18428, 143.90215)","(0.37529916, 0.37529916)","(0.05710139, 0.05710139)","(0.37529916, 0.37529916)","(-5.1112074e-06, 43.062008)"
157,46,26.998627,26.998627,0,0.0,"(193.05795, 158.5936)","(0.4116478, 0.4116478)","(0.05710139, 0.05710139)","(0.4116478, 0.4116478)","(-1.2098055e-05, 37.18751)"
157,3,-0.3593216,-0.3593216,1,52.5296516418457,"(0.19835892, 0.7258602)","(0.3197609, 0.3197609)","(0.05710139, 0.05710139)","(0.3197609, 0.3197609)","(-3.0477997e-05, 52.52965)"
157,74,28.067997,90.06796,0,0.0,"(529.36444, 485.93024)","(6.322886, 6.322886)","(0.05710139, 0.05710139)","(6.322886, 6.322886)","(-2.1199958e-07, 61.18828)"
157,1,7.138733,7.138733,0,0.0,"(49.127945, 40.301075)","(0.11878758, 0.11878758)","(0.05710139, 0.05710139)","(0.11878758, 0.11878758)","(-2.0327934e-05, 47.48913)"
157,80,20.42611,20.42611,0,0.0,"(145.46358, 119.47293)","(0.31485802, 0.31485802)","(0.05710139, 0.05710139)","(0.31485802, 0.31485802)","(-8.450414e-06, 24.226797)"
157,61,15.735207,15.735207,0,0.0,"(111.4786, 91.53884)","(0.24578257, 0.24578257)","(0.05710139, 0.05710139)","(0.24578257, 0.24578257)","(-5.6384826e-05, 4.639311)"
157,47,49.27791,49.27791,0,0.0,"(354.3844, 291.1942)","(0.749577, 0.749577)","(0.05710139, 0.05710139)","(0.749577, 0.749577)","(-7.191097e-05, 51.251778)"
157,114,-14.500763,41.225765,1,61.999961853027344,"(454.75272, 498.46936)","(14.116783, 14.116783)","(0.05710139, 0.05710139)","(14.116783, 14.116783)","(-1.6734703e-10, 61.99996)"
157,96,3.7777786,3.7777786,0,0.0,"(24.75055, 20.269108)","(0.07122798, 0.07122798)","(0.05710139, 0.05710139)","(0.07122798, 0.07122798)","(-2.7832146e-05, 25.178005)"
157,42,50.520638,50.520638,0,0.0,"(363.38306, 298.59058)","(0.7685556, 0.7685556)","(0.05710139, 0.05710139)","(0.7685556, 0.7685556)","(-8.732888e-06, 40.51169)"
157,12,53.644012,53.644012,0,0.0,"(385.99963, 317.18)","(0.81625503, 0.81625503)","(0.05710139, 0.05710139)","(0.81625503, 0.81625503)","(-3.3577453e-05, 14.755224)"
157,65,32.09292,94.09265,0,0.0,"(542.82916, 493.4311)","(5.7217145, 5.7217145)","(0.05710139, 0.05710139)","(5.7217145, 5.7217145)","(-6.665432e-07, 61.783653)"
157,126,8.137314,8.137314,0,0.0,"(56.370773, 46.25281)","(0.13370535, 0.13370535)","(0.05710139, 0.05710139)","(0.13370535, 0.13370535)","(-2.7528025e-05, 45.6852)"
157,121,1.7068634,1.7068634,0,0.0,"(9.7299595, 7.926036)","(0.058317736, 0.058317736)","(0.05710139, 0.05710139)","(0.058317736, 0.058317736)","(-7.985512e-05, 55.318634)"
157,109,45.157608,45.157608,0,0.0,"(324.549, 266.6714)","(0.68665296, 0.68665296)","(0.05710139, 0.05710139)","(0.68665296, 0.68665296)","(-1.2056706e-05, 54.44622)"
157,53,26.430656,26.430656,0,0.0,"(188.94504, 155.21292)","(0.40328357, 0.40328357)","(0.05710139, 0.05710139)","(0.40328357, 0.40328357)","(-2.2354296e-05, 40.731514)"
157,62,44.05307,44.05307,0,0.0,"(316.551, 260.0975)","(0.6697847, 0.6697847)","(0.05710139, 0.05710139)","(0.6697847, 0.6697847)","(-4.873171e-05, 49.48603)"
157,88,-2.0275269,-2.0275269,1,49.73691177368164,"(9.767483, 13.888323)","(0.7062515, 0.7062515)","(0.05710139, 0.05710139)","(0.7062515, 0.7062515)","(-3.124211e-05, 49.73691)"
157,41,13.145435,13.145435,0,0.0,"(92.69491, 76.102844)","(0.20775168, 0.20775168)","(0.05710139, 0.05710139)","(0.20775168, 0.20775168)","(-1.9843588e-05, 56.819794)"
157,11,74.00003,74.00003,0,0.0,"(533.39886, 438.33386)","(1.1271315, 1.1271315)","(0.05710139, 0.05710139)","(1.1271315, 1.1271315)","(-1.2213553e-05, 40.01026)"
157,60,22.282288,22.282288,0,0.0,"(158.90497, 130.52121)","(0.3421929, 0.3421929)","(0.05710139, 0.05710139)","(0.3421929, 0.3421929)","(-6.346027e-05, 21.32752)"
157,73,55.114872,117.11458,0,0.0,"(644.2485, 563.21014)","(3.7541735, 3.7541735)","(0.05710139, 0.05710139)","(3.7541735, 3.7541735)","(-2.2630666e-05, 61.389374)"
157,28,23.94664,23.94664,0,0.0,"(170.95723, 140.42769)","(0.36670285, 0.36670285)","(0.05710139, 0.05710139)","(0.36670285, 0.36670285)","(-4.494899e-05, 37.623184)"
157,27,22.645111,22.645111,0,0.0,"(161.53232, 132.68079)","(0.347536, 0.347536)","(0.05710139, 0.05710139)","(0.347536, 0.347536)","(-8.52005e-05, 45.535133)"
157,34,42.343018,42.343018,0,0.0,"(304.16837, 249.91977)","(0.64366937, 0.64366937)","(0.05710139, 0.05710139)","(0.64366937, 0.64366937)","(-3.313394e-05, 30.960678)"
157,33,7.8477707,7.8477707,0,0.0,"(54.270683, 44.52708)","(0.12937987, 0.12937987)","(0.05710139, 0.05710139)","(0.12937987, 0.12937987)","(-7.163045e-05, 43.903225)"
157,99,13.886322,13.886322,0,0.0,"(98.06859, 80.51878)","(0.21862243, 0.21862243)","(0.05710139, 0.05710139)","(0.21862243, 0.21862243)","(-7.784751e-05, 35.58586)"
157,63,55.79373,55.79373,0,0.0,"(401.56586, 329.9745)","(0.849085, 0.849085)","(0.05710139, 0.05710139)","(0.849085, 0.849085)","(-2.9676856e-05, 25.542248)"
157,94,70.016045,70.016045,0,0.0,"(504.5506, 414.6219)","(1.066284, 1.066284)","(0.05710139, 0.05710139)","(1.066284, 1.066284)","(-2.6681824e-05, 55.624226)"
157,105,6.6401443,6.6401443,0,0.0,"(45.511627, 37.32938)","(0.111339174, 0.111339174)","(0.05710139, 0.05710139)","(0.111339174, 0.111339174)","(-5.3306627e-05, 37.16745)"
157,18,7.1299515,7.1299515,0,0.0,"(49.064255, 40.24873)","(0.1186564, 0.1186564)","(0.05710139, 0.05710139)","(0.1186564, 0.1186564)","(-7.464573e-05, 22.242191)"
157,56,7.6886215,7.6886215,0,0.0,"(53.116356, 43.578518)","(0.12700236, 0.12700236)","(0.05710139, 0.05710139)","(0.12700236, 0.12700236)","(-4.375024e-05, 41.8781)"
157,72,30.996712,30.996712,0,0.0,"(222.00905, 182.38991)","(0.4706094, 0.4706094)","(0.05710139, 0.05710139)","(0.4706094, 0.4706094)","(-1.7527891e-05, 27.854496)"
157,75,75.685814,75.685814,0,0.0,"(545.6058, 448.36737)","(1.1528955, 1.1528955)","(0.05710139, 0.05710139)","(1.1528955, 1.1528955)","(-3.0437026e-05, 47.12656)"
157,15,32.85238,32.85238,0,0.0,"(235.44606, 193.43428)","(0.49873096, 0.49873096)","(0.05710139, 0.05710139)","(0.49873096, 0.49873096)","(-2.4058383e-05, 54.118668)"
157,13,4.452551,66.45187,0,0.0,"(489.31042, 490.15112)","(10.93654, 10.93654)","(0.05710139, 0.05710139)","(10.93654, 10.93654)","(-5.7480065e-10, 61.999336)"
157,20,43.71599,43.71599,0,0.0,"(314.11014, 258.0913)","(0.6646369, 0.6646369)","(0.05710139, 0.05710139)","(0.6646369, 0.6646369)","(-4.565727e-05, 41.437252)"
157,51,12.424889,12.424889,0,0.0,"(87.468765, 71.808136)","(0.19717935, 0.19717935)","(0.05710139, 0.05710139)","(0.19717935, 0.19717935)","(-5.55719e-05, 32.56974)"
157,81,83.00345,83.00345,0,0.0,"(598.59326, 491.92072)","(1.2649647, 1.2649647)","(0.05710139, 0.05710139)","(1.2649647, 1.2649647)","(-1.4054494e-05, 49.21812)"
157,29,22.78685,22.78685,0,0.0,"(162.55872, 133.52444)","(0.3496233, 0.3496233)","(0.05710139, 0.05710139)","(0.3496233, 0.3496233)","(-6.8075475e-05, 35.180954)"
157,78,74.17158,74.17158,0,0.0,"(534.64105, 439.3549)","(1.1297532, 1.1297532)","(0.05710139, 0.05710139)","(1.1297532, 1.1297532)","(-3.6055055e-05, 43.374126)"
157,49,81.14674,81.14674,0,0.0,"(585.14874, 480.8699)","(1.236513, 1.236513)","(0.05710139, 0.05710139)","(1.236513, 1.236513)","(-4.7678546e-05, 52.364574)"
157,120,37.619762,99.61975,0,0.0,"(564.7724, 507.66528)","(4.9931912, 4.9931912)","(0.05710139, 0.05710139)","(4.9931912, 4.9931912)","(-6.4331834e-07, 61.522247)"
157,19,-5.0179443,-5.0179443,1,46.69046401977539,"(27.074575, 37.64323)","(1.4152957, 1.4152957)","(0.05710139, 0.05710139)","(1.4152957, 1.4152957)","(-1.5334168e-05, 46.690464)"
157,110,62.462204,62.462204,0,0.0,"(449.85275, 369.66327)","(0.95092386, 0.95092386)","(0.05710139, 0.05710139)","(0.95092386, 0.95092386)","(-7.4077565e-05, 46.903553)"
157,4,3.261238,3.261238,0,0.0,"(21.00402, 17.190422)","(0.06583903, 0.06583903)","(0.05710139, 0.05710139)","(0.06583903, 0.06583903)","(-5.780139e-05, 39.409763)"
158,35,59.389023,59.389023,0,0.0,"(427.5996, 351.37262)","(0.90399104, 0.90399104)","(0.05710139, 0.05710139)","(0.90399104, 0.90399104)","(-3.461531e-05, 36.366257)"
158,108,26.068932,26.068932,0,0.0,"(186.32565, 153.0599)","(0.3979567, 0.3979567)","(0.05710139, 0.05710139)","(0.3979567, 0.3979567)","(-3.7806887e-05, 45.22148)"
158,70,27.513687,27.513687,0,0.0,"(196.78773, 161.6593)","(0.41923276, 0.41923276)","(0.05710139, 0.05710139)","(0.41923276, 0.41923276)","(-7.790735e-05, 46.41833)"
158,92,67.145645,67.145645,0,0.0,"(483.76587, 397.53775)","(1.0224481, 1.0224481)","(0.05710139, 0.05710139)","(1.0224481, 1.0224481)","(-3.3516699e-06, 54.072826)"
158,85,41.477013,41.477013,0,0.0,"(297.89758, 244.76556)","(0.630444, 0.630444)","(0.05710139, 0.05710139)","(0.630444, 0.630444)","(-3.8936123e-05, 38.698215)"
158,58,24.162903,24.162903,0,0.0,"(172.5233, 141.71492)","(0.36988762, 0.36988762)","(0.05710139, 0.05710139)","(0.36988762, 0.36988762)","(-3.3405013e-05, 42.751434)"
158,36,55.912704,55.912704,0,0.0,"(402.42737, 330.6826)","(0.8509017, 0.8509017)","(0.05710139, 0.05710139)","(0.8509017, 0.8509017)","(-2.4604073e-05, 18.055813)"
158,106,46.4187,46.4187,0,0.0,"(333.68066, 274.17706)","(0.70591205, 0.70591205)","(0.05710139, 0.05710139)","(0.70591205, 0.70591205)","(-6.111376e-05, 44.746243)"
158,7,58.575516,58.575516,0,0.0,"(421.70895, 346.53082)","(0.8915674, 0.8915674)","(0.05710139, 0.05710139)","(0.8915674, 0.8915674)","(-3.470997e-05, 56.163437)"
158,119,30.517838,30.517838,0,0.0,"(218.54149, 179.5398)","(0.4634732, 0.4634732)","(0.05710139, 0.05710139)","(0.4634732, 0.4634732)","(-2.5265064e-05, 39.8519)"
158,25,32.755066,32.755066,0,0.0,"(234.74141, 192.8551)","(0.49724483, 0.49724483)","(0.05710139, 0.05710139)","(0.49724483, 0.49724483)","(-6.6125125e-05, 16.81527)"
158,23,5.783127,67.781586,0,0.0,"(490.3444, 488.23672)","(10.642991, 10.642991)","(0.05710139, 0.05710139)","(10.642991, 10.642991)","(-1.7753337e-09, 61.99967)"
158,16,47.181877,47.181877,0,0.0,"(339.20688, 278.71927)","(0.717567, 0.717567)","(0.05710139, 0.05710139)","(0.717567, 0.717567)","(-9.7695665e-06, 40.980576)"
158,84,71.58745,71.58745,0,0.0,"(515.9292, 423.9746)","(1.0902818, 1.0902818)","(0.05710139, 0.05710139)","(1.0902818, 1.0902818)","(-2.9610157e-05, 43.60114)"
158,113,54.67891,54.67891,0,0.0,"(393.4934, 323.33942)","(0.8320595, 0.8320595)","(0.05710139, 0.05710139)","(0.8320595, 0.8320595)","(-1.654803e-05, 23.409801)"
158,67,-8.962158,-8.962158,1,59.50815963745117,"(49.90178, 68.97479)","(2.363434, 2.363434)","(0.05710139, 0.05710139)","(2.363434, 2.363434)","(-5.2496107e-06, 59.50816)"
158,30,27.666382,27.666382,0,0.0,"(197.89345, 162.56816)","(0.42148143, 0.42148143)","(0.05710139, 0.05710139)","(0.42148143, 0.42148143)","(-3.230627e-06, 25.799486)"
158,31,3.6261444,3.6261444,0,0.0,"(23.650728, 19.365337)","(0.06955588, 0.06955588)","(0.05710139, 0.05710139)","(0.06955588, 0.06955588)","(-7.969976e-05, 29.597488)"
158,0,-1.1038437,-1.1038437,1,46.92770004272461,"(4.42165, 6.5508833)","(0.49275425, 0.49275425)","(0.05710139, 0.05710139)","(0.49275425, 0.49275425)","(-2.1073072e-05, 46.9277)"
158,95,76.67737,76.67737,0,0.0,"(552.7857, 454.26895)","(1.1680492, 1.1680492)","(0.05710139, 0.05710139)","(1.1680492, 1.1680492)","(-3.6514917e-05, 36.74091)"
158,87,17.747704,17.747704,0,0.0,"(126.06813, 103.53065)","(0.27541465, 0.27541465)","(0.05710139, 0.05710139)","(0.27541465, 0.27541465)","(-3.4281045e-05, 49.446423)"
158,91,-12.160721,28.277714,1,61.998172760009766,"(332.32568, 367.80573)","(10.672615, 10.672615)","(0.05710139, 0.05710139)","(10.672615, 10.672615)","(-5.2314135e-09, 61.998173)"
158,122,40.82791,40.82791,0,0.0,"(293.19742, 240.90231)","(0.620531, 0.620531)","(0.05710139, 0.05710139)","(0.620531, 0.620531)","(-3.0355804e-05, 55.41414)"
158,123,48.623787,110.62357,0,0.0,"(612.3738, 540.0493)","(4.0950246, 4.0950246)","(0.05710139, 0.05710139)","(4.0950246, 4.0950246)","(-6.892369e-06, 58.88906)"
158,59,42.636818,42.636818,0,0.0,"(306.29584, 251.66838)","(0.64815617, 0.64815617)","(0.05710139, 0.05710139)","(0.64815617, 0.64815617)","(-4.6013665e-05, 8.467467)"
158,103,28.580784,90.580765,0,0.0,"(530.86664, 486.65338)","(6.2419925, 6.2419925)","(0.05710139, 0.05710139)","(6.2419925, 6.2419925)","(-5.832335e-07, 61.9258)"
158,5,23.911125,23.911125,0,0.0,"(170.70007, 140.21631)","(0.3661799, 0.3661799)","(0.05710139, 0.05710139)","(0.3661799, 0.3661799)","(-1.8185114e-05, 28.384272)"
158,48,-10.919441,27.610806,1,61.997398376464844,"(315.31232, 347.5433)","(10.025791, 10.025791)","(0.05710139, 0.05710139)","(10.025791, 10.025791)","(-2.0881998e-09, 61.9974)"
158,79,31.215622,31.215622,0,0.0,"(223.59421, 183.69278)","(0.47387233, 0.47387233)","(0.05710139, 0.05710139)","(0.47387233, 0.47387233)","(-6.059764e-05, 44.702625)"
158,50,-4.457077,-4.457077,1,57.383121490478516,"(23.828548, 33.187885)","(1.2808394, 1.2808394)","(0.05710139, 0.05710139)","(1.2808394, 1.2808394)","(-3.837735e-05, 57.38312)"
158,43,82.80805,82.80805,0,0.0,"(597.1784, 490.7577)","(1.2619706, 1.2619706)","(0.05710139, 0.05710139)","(1.2619706, 1.2619706)","(-3.9915467e-06, 41.25664)"
158,54,11.034714,11.034714,0,0.0,"(77.38578, 63.5222)","(0.17678179, 0.17678179)","(0.05710139, 0.05710139)","(0.17678179, 0.17678179)","(-2.6833055e-05, 6.1133957)"
158,39,4.7343674,4.7343674,0,0.0,"(31.6888, 25.97057)","(0.08314278, 0.08314278)","(0.05710139, 0.05710139)","(0.08314278, 0.08314278)","(-1.6218182e-05, 47.225666)"
158,93,75.05823,75.05823,0,0.0,"(541.06134, 444.63208)","(1.143304, 1.143304)","(0.05710139, 0.05710139)","(1.143304, 1.143304)","(-5.431044e-06, 29.139769)"
158,2,15.136856,15.136856,0,0.0,"(107.138756, 87.97241)","(0.23698418, 0.23698418)","(0.05710139, 0.05710139)","(0.23698418, 0.23698418)","(-2.5788017e-05, 17.105677)"
158,22,68.37718,68.37718,0,0.0,"(492.68347, 404.86768)","(1.0412556, 1.0412556)","(0.05710139, 0.05710139)","(1.0412556, 1.0412556)","(-1.7242572e-05, 32.787388)"
158,115,15.111588,15.111588,0,0.0,"(106.95549, 87.82179)","(0.23661263, 0.23661263)","(0.05710139, 0.05710139)","(0.23661263, 0.23661263)","(-2.3550914e-05, 25.040121)"
158,76,82.27499,82.27499,0,0.0,"(593.31836, 487.58496)","(1.2538018, 1.2538018)","(0.05710139, 0.05710139)","(1.2538018, 1.2538018)","(-9.706302e-06, 52.23965)"
158,98,5.359146,5.359146,0,0.0,"(36.220394, 29.694376)","(0.09220585, 0.09220585)","(0.05710139, 0.05710139)","(0.09220585, 0.09220585)","(-8.425635e-05, 23.808554)"
158,97,82.94882,82.94882,0,0.0,"(598.1977, 491.59555)","(1.2641277, 1.2641277)","(0.05710139, 0.05710139)","(1.2641277, 1.2641277)","(-1.3131663e-05, 57.16719)"
158,57,-15.73098,30.54013,1,61.99965286254883,"(384.19733, 429.3248)","(12.59845, 12.59845)","(0.05710139, 0.05710139)","(12.59845, 12.59845)","(-1.382432e-09, 61.999653)"
158,37,-5.740097,-5.740097,1,56.8806266784668,"(31.254047, 43.37978)","(1.5884167, 1.5884167)","(0.05710139, 0.05710139)","(1.5884167, 1.5884167)","(-1.7788989e-05, 56.880627)"
158,6,-14.425858,34.162956,1,61.99976348876953,"(399.4096, 441.62384)","(12.7399, 12.7399)","(0.05710139, 0.05710139)","(12.7399, 12.7399)","(-2.1100277e-10, 61.999763)"
158,124,69.77351,69.77351,0,0.0,"(502.7944, 413.1784)","(1.06258, 1.06258)","(0.05710139, 0.05710139)","(1.06258, 1.06258)","(-2.5374233e-05, 49.944927)"
158,24,-6.566696,-6.566696,1,34.91566848754883,"(36.038002, 49.94601)","(1.7865766, 1.7865766)","(0.05710139, 0.05710139)","(1.7865766, 1.7865766)","(-3.085839e-05, 34.91567)"
158,104,66.092255,66.092255,0,0.0,"(476.13815, 391.2683)","(1.0063609, 1.0063609)","(0.05710139, 0.05710139)","(1.0063609, 1.0063609)","(-3.350508e-05, 29.476093)"
