time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,72,55.99939,55.99939,0,0.0,"(-7138.2417, -7140.499)","(57.14963, 57.14963)","(-0.07767384, -0.07767384)","(57.14963, 57.14963)","(0.0, 62.0)"
169,32,21.999954,21.999954,0,0.0,"(-2878.4536, -2879.3499)","(23.57402, 23.57402)","(-0.07767384, -0.07767384)","(23.57402, 23.57402)","(0.0, 62.0)"
169,12,164.99994,164.99994,0,0.0,"(-20794.918, -20801.537)","(164.79549, 164.79549)","(-0.07767384, -0.07767384)","(164.79549, 164.79549)","(0.0, 62.0)"
169,45,44.999664,44.999664,0,0.0,"(-5760.0864, -5761.904)","(46.28703, 46.28703)","(-0.07767384, -0.07767384)","(46.28703, 46.28703)","(0.0, 62.0)"
169,112,66.999954,66.999954,0,0.0,"(-8516.503, -8519.199)","(68.01307, 68.01307)","(-0.07767384, -0.07767384)","(68.01307, 68.01307)","(0.0, 62.0)"
169,119,76.99927,76.99927,0,0.0,"(-9769.316, -9772.414)","(77.88773, 77.88773)","(-0.07767384, -0.07767384)","(77.88773, 77.88773)","(0.0, 62.0)"
169,78,66.99954,66.99954,0,0.0,"(-8516.451, -8519.148)","(68.01266, 68.01266)","(-0.07767384, -0.07767384)","(68.01266, 68.01266)","(0.0, 62.0)"
169,118,79.99997,79.99997,0,0.0,"(-10145.274, -10148.492)","(80.85103, 80.85103)","(-0.07767384, -0.07767384)","(80.85103, 80.85103)","(0.0, 62.0)"
169,38,112.9996,112.9996,0,0.0,"(-14279.798, -14284.336)","(113.43931, 113.43931)","(-0.07767384, -0.07767384)","(113.43931, 113.43931)","(0.0, 62.0)"
169,30,24.99942,24.99942,0,0.0,"(-3254.2566, -3255.2732)","(26.536095, 26.536095)","(-0.07767384, -0.07767384)","(26.536095, 26.536095)","(0.0, 62.0)"
169,73,74.99988,136.99988,1,62.0,"(-13717.541, -13717.9)","(80.914345, 80.914345)","(-0.07767384, -0.07767384)","(80.914345, 80.914345)","(0.0, 62.0)"
169,33,61.99997,61.99997,0,0.0,"(-7890.0547, -7892.552)","(63.07541, 63.07541)","(-0.07767384, -0.07767384)","(63.07541, 63.07541)","(0.0, 62.0)"
169,1,78.99957,78.99957,0,0.0,"(-10019.935, -10023.112)","(79.863106, 79.863106)","(-0.07767384, -0.07767384)","(79.863106, 79.863106)","(0.0, 62.0)"
169,34,38.99968,38.99968,0,0.0,"(-5008.348, -5009.926)","(40.361835, 40.361835)","(-0.07767384, -0.07767384)","(40.361835, 40.361835)","(0.0, 62.0)"
169,21,83.99957,83.99957,0,0.0,"(-10646.386, -10649.762)","(84.80077, 84.80077)","(-0.07767384, -0.07767384)","(84.80077, 84.80077)","(0.0, 62.0)"
169,26,102.99939,102.99939,0,0.0,"(-13026.871, -13031.008)","(103.56375, 103.56375)","(-0.07767384, -0.07767384)","(103.56375, 103.56375)","(0.0, 62.0)"
169,102,75.99982,75.99982,0,0.0,"(-9644.095, -9647.152)","(76.90074, 76.90074)","(-0.07767384, -0.07767384)","(76.90074, 76.90074)","(0.0, 62.0)"
169,29,165.99985,165.99985,0,0.0,"(-20920.195, -20926.855)","(165.78322, 165.78322)","(-0.07767384, -0.07767384)","(165.78322, 165.78322)","(0.0, 62.0)"
169,24,195.99869,195.99869,0,0.0,"(-24678.75, -24686.61)","(195.41621, 195.41621)","(-0.07767384, -0.07767384)","(195.41621, 195.41621)","(0.0, 62.0)"
169,56,113.99997,113.99997,0,0.0,"(-14405.133, -14409.711)","(114.4272, 114.4272)","(-0.07767384, -0.07767384)","(114.4272, 114.4272)","(0.0, 62.0)"
169,15,133.99982,133.99982,0,0.0,"(-16910.91, -16916.291)","(134.17775, 134.17775)","(-0.07767384, -0.07767384)","(134.17775, 134.17775)","(0.0, 62.0)"
169,51,118.99971,180.99971,0,0.0,"(-19175.457, -19178.02)","(108.09984, 108.09984)","(-0.07767384, -0.07767384)","(108.09984, 108.09984)","(0.0, 62.0)"
169,85,93.999954,93.999954,0,0.0,"(-11899.332, -11903.109)","(94.6765, 94.6765)","(-0.07767384, -0.07767384)","(94.6765, 94.6765)","(0.0, 62.0)"
169,6,82.99992,82.99992,0,0.0,"(-10521.138, -10524.476)","(83.81358, 83.81358)","(-0.07767384, -0.07767384)","(83.81358, 83.81358)","(0.0, 62.0)"
169,100,140.99976,140.99976,0,0.0,"(-17787.936, -17793.594)","(141.09042, 141.09042)","(-0.07767384, -0.07767384)","(141.09042, 141.09042)","(0.0, 62.0)"
169,64,77.99924,77.99924,0,0.0,"(-9894.603, -9897.74)","(78.875244, 78.875244)","(-0.07767384, -0.07767384)","(78.875244, 78.875244)","(0.0, 62.0)"
169,103,156.99957,156.99957,0,0.0,"(-19792.55, -19798.852)","(156.89268, 156.89268)","(-0.07767384, -0.07767384)","(156.89268, 156.89268)","(0.0, 62.0)"
169,57,143.99979,143.99979,0,0.0,"(-18163.809, -18169.588)","(144.05305, 144.05305)","(-0.07767384, -0.07767384)","(144.05305, 144.05305)","(0.0, 62.0)"
169,77,39.999847,39.999847,0,0.0,"(-5133.6597, -5135.2764)","(41.349533, 41.349533)","(-0.07767384, -0.07767384)","(41.349533, 41.349533)","(0.0, 62.0)"
169,43,136.99991,136.99991,0,0.0,"(-17286.793, -17292.293)","(137.14044, 137.14044)","(-0.07767384, -0.07767384)","(137.14044, 137.14044)","(0.0, 62.0)"
169,93,103.999695,103.999695,0,0.0,"(-13152.2, -13156.377)","(104.55158, 104.55158)","(-0.07767384, -0.07767384)","(104.55158, 104.55158)","(0.0, 62.0)"
169,117,146.0,146.0,0,0.0,"(-18414.416, -18420.273)","(146.02834, 146.02834)","(-0.07767384, -0.07767384)","(146.02834, 146.02834)","(0.0, 62.0)"
169,127,15.999786,15.999786,0,0.0,"(-2126.6926, -2127.3489)","(17.658016, 17.658016)","(-0.07767384, -0.07767384)","(17.658016, 17.658016)","(0.0, 62.0)"
169,2,78.99991,78.99991,0,0.0,"(-10019.978, -10023.154)","(79.86344, 79.86344)","(-0.07767384, -0.07767384)","(79.86344, 79.86344)","(0.0, 62.0)"
169,88,26.999908,26.999908,0,0.0,"(-3504.898, -3505.9944)","(28.511646, 28.511646)","(-0.07767384, -0.07767384)","(28.511646, 28.511646)","(0.0, 62.0)"
169,90,85.999664,85.999664,0,0.0,"(-10896.976, -10900.434)","(86.77593, 86.77593)","(-0.07767384, -0.07767384)","(86.77593, 86.77593)","(0.0, 62.0)"
169,53,76.99986,138.99986,0,0.0,"(-13962.545, -13963.021)","(79.954414, 79.954414)","(-0.07767384, -0.07767384)","(79.954414, 79.954414)","(0.0, 62.0)"
169,52,26.99907,26.99907,0,0.0,"(-3504.7927, -3505.889)","(28.510818, 28.510818)","(-0.07767384, -0.07767384)","(28.510818, 28.510818)","(0.0, 62.0)"
169,80,16.999908,16.999908,1,62.0,"(-2251.9983, -2252.6946)","(24.496042, 24.496042)","(-0.07767384, -0.07767384)","(24.496042, 24.496042)","(0.0, 62.0)"
169,35,126.99989,126.99989,0,0.0,"(-16033.895, -16038.992)","(127.265076, 127.265076)","(-0.07767384, -0.07767384)","(127.265076, 127.265076)","(0.0, 62.0)"
169,97,79.99962,141.99962,1,62.0,"(-14333.543, -14334.178)","(83.78535, 83.78535)","(-0.07767384, -0.07767384)","(83.78535, 83.78535)","(0.0, 62.0)"
169,87,28.999619,28.999619,0,0.0,"(-3755.4412, -3756.618)","(30.486427, 30.486427)","(-0.07767384, -0.07767384)","(30.486427, 30.486427)","(0.0, 62.0)"
169,50,141.99937,141.99937,0,0.0,"(-17913.18, -17918.877)","(142.07759, 142.07759)","(-0.07767384, -0.07767384)","(142.07759, 142.07759)","(0.0, 62.0)"
169,61,113.99979,175.99979,0,0.0,"(-18549.016, -18551.38)","(104.38926, 104.38926)","(-0.07767384, -0.07767384)","(104.38926, 104.38926)","(0.0, 62.0)"
169,23,85.99994,147.99994,0,0.0,"(-15075.636, -15076.592)","(85.06951, 85.06951)","(-0.07767384, -0.07767384)","(85.06951, 85.06951)","(0.0, 62.0)"
169,4,40.99997,40.99997,0,0.0,"(-5258.9653, -5260.622)","(42.33719, 42.33719)","(-0.07767384, -0.07767384)","(42.33719, 42.33719)","(0.0, 62.0)"
169,48,139.99988,139.99988,0,0.0,"(-17662.66, -17668.28)","(140.10301, 140.10301)","(-0.07767384, -0.07767384)","(140.10301, 140.10301)","(0.0, 62.0)"
169,19,95.9998,157.9998,1,62.0,"(-16312.376, -16313.866)","(93.72427, 93.72427)","(-0.07767384, -0.07767384)","(93.72427, 93.72427)","(0.0, 62.0)"
169,0,13.999573,13.999573,0,0.0,"(-1876.0859, -1876.6625)","(15.686182, 15.686182)","(-0.07767384, -0.07767384)","(15.686182, 15.686182)","(0.0, 61.999992)"
169,110,104.99925,104.99925,0,0.0,"(-13277.434, -13281.651)","(105.53869, 105.53869)","(-0.07767384, -0.07767384)","(105.53869, 105.53869)","(0.0, 62.0)"
169,67,127.99989,127.99989,0,0.0,"(-16159.185, -16164.322)","(128.25261, 128.25261)","(-0.07767384, -0.07767384)","(128.25261, 128.25261)","(0.0, 62.0)"
169,49,90.99992,90.99992,0,0.0,"(-11523.458, -11527.115)","(91.71387, 91.71387)","(-0.07767384, -0.07767384)","(91.71387, 91.71387)","(0.0, 62.0)"
169,13,17.999954,17.999954,0,0.0,"(-2377.2937, -2378.03)","(19.629807, 19.629807)","(-0.07767384, -0.07767384)","(19.629807, 19.629807)","(0.0, 62.0)"
170,39,120.99989,120.99989,0,0.0,"(-15282.153, -15287.012)","(121.339874, 121.339874)","(-0.07767384, -0.07767384)","(121.339874, 121.339874)","(0.0, 62.0)"
170,11,118.999725,118.999725,0,0.0,"(-15031.553, -15036.331)","(119.36464, 119.36464)","(-0.07767384, -0.07767384)","(119.36464, 119.36464)","(0.0, 62.0)"
170,47,19.999771,19.999771,0,0.0,"(-2627.8508, -2628.6672)","(21.60125, 21.60125)","(-0.07767384, -0.07767384)","(21.60125, 21.60125)","(0.0, 62.0)"
170,116,86.99927,86.99927,0,0.0,"(-11022.217, -11025.713)","(87.763084, 87.763084)","(-0.07767384, -0.07767384)","(87.763084, 87.763084)","(0.0, 62.0)"
170,20,4.999954,66.999954,1,62.0,"(-6140.718, -6131.2505)","(74.213326, 74.213326)","(-0.07767384, -0.07767384)","(74.213326, 74.213326)","(0.0, 62.0)"
170,89,185.99988,185.99988,0,0.0,"(-23425.998, -23433.459)","(185.53934, 185.53934)","(-0.07767384, -0.07767384)","(185.53934, 185.53934)","(0.0, 62.0)"
170,40,62.99939,62.99939,0,0.0,"(-8015.272, -8017.8096)","(64.06237, 64.06237)","(-0.07767384, -0.07767384)","(64.06237, 64.06237)","(0.0, 62.0)"
170,109,115.99983,115.99983,0,0.0,"(-14655.696, -14660.3545)","(116.40213, 116.40213)","(-0.07767384, -0.07767384)","(116.40213, 116.40213)","(0.0, 62.0)"
170,74,137.99991,137.99991,0,0.0,"(-17412.086, -17417.621)","(138.12798, 138.12798)","(-0.07767384, -0.07767384)","(138.12798, 138.12798)","(0.0, 62.0)"
170,71,111.99916,111.99916,0,0.0,"(-14154.452, -14158.949)","(112.45134, 112.45134)","(-0.07767384, -0.07767384)","(112.45134, 112.45134)","(0.0, 62.0)"
170,60,14.999939,14.999939,1,62.0,"(-2001.4218, -2002.0383)","(22.734066, 22.734066)","(-0.07767384, -0.07767384)","(22.734066, 22.734066)","(0.0, 62.0)"
170,25,90.99985,90.99985,0,0.0,"(-11523.448, -11527.105)","(91.71379, 91.71379)","(-0.07767384, -0.07767384)","(91.71379, 91.71379)","(0.0, 62.0)"
170,115,128.9997,128.9997,0,0.0,"(-16284.449, -16289.626)","(129.23994, 129.23994)","(-0.07767384, -0.07767384)","(129.23994, 129.23994)","(0.0, 62.0)"
170,69,87.99979,87.99979,0,0.0,"(-11147.571, -11151.108)","(88.75112, 88.75112)","(-0.07767384, -0.07767384)","(88.75112, 88.75112)","(0.0, 62.0)"
170,121,107.999115,107.999115,0,0.0,"(-13653.287, -13657.624)","(108.50115, 108.50115)","(-0.07767384, -0.07767384)","(108.50115, 108.50115)","(0.0, 62.0)"
170,14,14.999863,14.999863,0,0.0,"(-2001.4122, -2002.0288)","(16.67228, 16.67228)","(-0.07767384, -0.07767384)","(16.67228, 16.67228)","(-3.6379788e-11, 61.999985)"
170,95,192.99933,192.99933,0,0.0,"(-24302.96, -24310.701)","(192.45343, 192.45343)","(-0.07767384, -0.07767384)","(192.45343, 192.45343)","(0.0, 62.0)"
170,28,127.99991,127.99991,0,0.0,"(-16159.187, -16164.324)","(128.25264, 128.25264)","(-0.07767384, -0.07767384)","(128.25264, 128.25264)","(0.0, 62.0)"
170,16,30.999237,30.999237,1,62.0,"(-4005.9739, -4007.2302)","(37.39479, 37.39479)","(-0.07767384, -0.07767384)","(37.39479, 37.39479)","(0.0, 62.0)"
170,31,68.999695,68.999695,0,0.0,"(-8767.05, -8769.828)","(69.98788, 69.98788)","(-0.07767384, -0.07767384)","(69.98788, 69.98788)","(0.0, 62.0)"
170,83,78.9996,78.9996,0,0.0,"(-10019.938, -10023.115)","(79.86313, 79.86313)","(-0.07767384, -0.07767384)","(79.86313, 79.86313)","(0.0, 62.0)"
170,111,29.999855,91.999855,1,62.0,"(-8381.587, -8378.1045)","(70.98241, 70.98241)","(-0.07767384, -0.07767384)","(70.98241, 70.98241)","(0.0, 62.0)"
170,54,46.999573,46.999573,0,0.0,"(-6010.655, -6012.552)","(48.262005, 48.262005)","(-0.07767384, -0.07767384)","(48.262005, 48.262005)","(0.0, 62.0)"
170,82,34.999786,34.999786,0,0.0,"(-4507.202, -4508.619)","(36.4118, 36.4118)","(-0.07767384, -0.07767384)","(36.4118, 36.4118)","(0.0, 62.0)"
170,84,113.99991,113.99991,0,0.0,"(-14405.126, -14409.703)","(114.42713, 114.42713)","(-0.07767384, -0.07767384)","(114.42713, 114.42713)","(0.0, 62.0)"
170,98,119.999664,119.999664,0,0.0,"(-15156.835, -15161.653)","(120.352104, 120.352104)","(-0.07767384, -0.07767384)","(120.352104, 120.352104)","(0.0, 62.0)"
170,104,133.99985,133.99985,0,0.0,"(-16910.918, -16916.295)","(134.17778, 134.17778)","(-0.07767384, -0.07767384)","(134.17778, 134.17778)","(0.0, 62.0)"
170,5,111.99997,111.99997,0,0.0,"(-14154.554, -14159.051)","(112.45213, 112.45213)","(-0.07767384, -0.07767384)","(112.45213, 112.45213)","(0.0, 62.0)"
170,46,14.999939,14.999939,1,62.0,"(-2001.4218, -2002.0383)","(22.734066, 22.734066)","(-0.07767384, -0.07767384)","(22.734066, 22.734066)","(0.0, 62.0)"
170,91,40.99994,40.99994,0,0.0,"(-5258.9604, -5260.618)","(42.337154, 42.337154)","(-0.07767384, -0.07767384)","(42.337154, 42.337154)","(0.0, 62.0)"
170,63,169.99942,169.99942,0,0.0,"(-21421.303, -21428.121)","(169.73401, 169.73401)","(-0.07767384, -0.07767384)","(169.73401, 169.73401)","(0.0, 62.0)"
170,65,107.99954,107.99954,0,0.0,"(-13653.339, -13657.678)","(108.501564, 108.501564)","(-0.07767384, -0.07767384)","(108.501564, 108.501564)","(0.0, 62.0)"
170,37,147.99968,147.99968,0,0.0,"(-18664.955, -18670.895)","(148.0031, 148.0031)","(-0.07767384, -0.07767384)","(148.0031, 148.0031)","(0.0, 62.0)"
170,125,40.999573,102.99957,1,62.0,"(-9651.623, -9649.286)","(70.94187, 70.94187)","(-0.07767384, -0.07767384)","(70.94187, 70.94187)","(0.0, 62.0)"
170,113,132.99991,132.99991,0,0.0,"(-16785.635, -16790.975)","(133.1903, 133.1903)","(-0.07767384, -0.07767384)","(133.1903, 133.1903)","(0.0, 62.0)"
170,3,50.99994,50.99994,0,0.0,"(-6511.861, -6513.918)","(52.212505, 52.212505)","(-0.07767384, -0.07767384)","(52.212505, 52.212505)","(0.0, 62.0)"
170,94,73.99979,73.99979,0,0.0,"(-9393.512, -9396.488)","(74.925644, 74.925644)","(-0.07767384, -0.07767384)","(74.925644, 74.925644)","(0.0, 62.0)"
170,101,121.99989,121.99989,0,0.0,"(-15407.444, -15412.342)","(122.3274, 122.3274)","(-0.07767384, -0.07767384)","(122.3274, 122.3274)","(0.0, 62.0)"
170,70,33.99975,33.99975,0,0.0,"(-4381.907, -4383.284)","(35.42423, 35.42423)","(-0.07767384, -0.07767384)","(35.42423, 35.42423)","(0.0, 62.0)"
170,68,50.0,50.0,0,0.0,"(-6386.578, -6388.5957)","(51.22503, 51.22503)","(-0.07767384, -0.07767384)","(51.22503, 51.22503)","(0.0, 62.0)"
170,79,118.99986,118.99986,0,0.0,"(-15031.571, -15036.348)","(119.36477, 119.36477)","(-0.07767384, -0.07767384)","(119.36477, 119.36477)","(0.0, 62.0)"
170,92,120.99982,182.99982,0,0.0,"(-19426.047, -19428.695)","(109.634384, 109.634384)","(-0.07767384, -0.07767384)","(109.634384, 109.634384)","(0.0, 62.0)"
170,124,204.99931,204.99931,0,0.0,"(-25806.438, -25814.66)","(204.30705, 204.30705)","(-0.07767384, -0.07767384)","(204.30705, 204.30705)","(0.0, 62.0)"
170,120,57.99977,57.99977,0,0.0,"(-7388.8696, -7391.207)","(59.12508, 59.12508)","(-0.07767384, -0.07767384)","(59.12508, 59.12508)","(0.0, 62.0)"
170,62,181.99971,181.99971,0,0.0,"(-22924.82, -22932.117)","(181.58794, 181.58794)","(-0.07767384, -0.07767384)","(181.58794, 181.58794)","(0.0, 62.0)"
170,55,152.9998,152.9998,0,0.0,"(-19291.42, -19297.56)","(152.9417, 152.9417)","(-0.07767384, -0.07767384)","(152.9417, 152.9417)","(0.0, 62.0)"
170,123,116.99994,116.99994,0,0.0,"(-14781.0, -14785.697)","(117.38978, 117.38978)","(-0.07767384, -0.07767384)","(117.38978, 117.38978)","(0.0, 62.0)"
170,72,43.99939,43.99939,0,0.0,"(-5634.762, -5636.539)","(45.29922, 45.29922)","(-0.07767384, -0.07767384)","(45.29922, 45.29922)","(0.0, 62.0)"
170,32,8.999954,8.999954,1,62.0,"(-1249.684, -1250.0603)","(17.469475, 17.469475)","(-0.07767384, -0.07767384)","(17.469475, 17.469475)","(-1.4551915e-11, 62.0)"
170,12,151.99994,151.99994,0,0.0,"(-19166.148, -19172.246)","(151.95403, 151.95403)","(-0.07767384, -0.07767384)","(151.95403, 151.95403)","(0.0, 62.0)"
170,45,32.999664,32.999664,1,62.0,"(-4256.607, -4257.9443)","(39.313023, 39.313023)","(-0.07767384, -0.07767384)","(39.313023, 39.313023)","(0.0, 62.0)"
170,112,52.999954,52.999954,1,62.0,"(-6762.443, -6764.58)","(58.849964, 58.849964)","(-0.07767384, -0.07767384)","(58.849964, 58.849964)","(0.0, 62.0)"
170,119,63.999268,63.999268,0,0.0,"(-8140.5464, -8143.124)","(65.04978, 65.04978)","(-0.07767384, -0.07767384)","(65.04978, 65.04978)","(0.0, 62.0)"
170,78,58.999542,58.999542,1,62.0,"(-7514.131, -7516.508)","(64.720535, 64.720535)","(-0.07767384, -0.07767384)","(64.720535, 64.720535)","(0.0, 62.0)"
170,118,70.99997,70.99997,0,0.0,"(-9017.665, -9020.522)","(71.96323, 71.96323)","(-0.07767384, -0.07767384)","(71.96323, 71.96323)","(0.0, 62.0)"
170,38,98.9996,98.9996,0,0.0,"(-12525.738, -12529.715)","(99.61382, 99.61382)","(-0.07767384, -0.07767384)","(99.61382, 99.61382)","(0.0, 62.0)"
170,30,15.99942,15.99942,0,0.0,"(-2126.647, -2127.303)","(17.657656, 17.657656)","(-0.07767384, -0.07767384)","(17.657656, 17.657656)","(0.0, 62.0)"
170,73,129.99988,191.99988,0,0.0,"(-20553.668, -20556.672)","(116.53952, 116.53952)","(-0.07767384, -0.07767384)","(116.53952, 116.53952)","(0.0, 62.0)"
170,33,52.99997,52.99997,0,0.0,"(-6762.4443, -6764.582)","(54.187603, 54.187603)","(-0.07767384, -0.07767384)","(54.187603, 54.187603)","(0.0, 62.0)"
170,1,72.99957,72.99957,0,0.0,"(-9268.195, -9271.133)","(73.9379, 73.9379)","(-0.07767384, -0.07767384)","(73.9379, 73.9379)","(0.0, 62.0)"
170,34,28.99968,28.99968,0,0.0,"(-3755.4492, -3756.6255)","(30.486488, 30.486488)","(-0.07767384, -0.07767384)","(30.486488, 30.486488)","(0.0, 62.0)"
170,21,71.99957,71.99957,0,0.0,"(-9142.905, -9145.802)","(72.95036, 72.95036)","(-0.07767384, -0.07767384)","(72.95036, 72.95036)","(0.0, 62.0)"
170,26,96.99939,96.99939,0,0.0,"(-12275.132, -12279.029)","(97.63854, 97.63854)","(-0.07767384, -0.07767384)","(97.63854, 97.63854)","(0.0, 62.0)"
170,102,62.999817,62.999817,0,0.0,"(-8015.325, -8017.8623)","(64.06279, 64.06279)","(-0.07767384, -0.07767384)","(64.06279, 64.06279)","(0.0, 62.0)"
170,29,149.99985,149.99985,0,0.0,"(-18915.555, -18921.576)","(149.97833, 149.97833)","(-0.07767384, -0.07767384)","(149.97833, 149.97833)","(0.0, 62.0)"
170,24,187.99869,187.99869,0,0.0,"(-23676.43, -23683.969)","(187.51376, 187.51376)","(-0.07767384, -0.07767384)","(187.51376, 187.51376)","(0.0, 62.0)"
170,56,100.99997,100.99997,0,0.0,"(-12776.364, -12780.421)","(101.58926, 101.58926)","(-0.07767384, -0.07767384)","(101.58926, 101.58926)","(0.0, 62.0)"
170,15,122.99982,122.99982,0,0.0,"(-15532.725, -15537.662)","(123.31487, 123.31487)","(-0.07767384, -0.07767384)","(123.31487, 123.31487)","(0.0, 62.0)"
170,51,171.99971,171.99971,0,0.0,"(-21671.918, -21678.818)","(171.70992, 171.70992)","(-0.07767384, -0.07767384)","(171.70992, 171.70992)","(0.0, 62.0)"
170,85,86.999954,86.999954,1,62.0,"(-11022.303, -11025.801)","(92.18734, 92.18734)","(-0.07767384, -0.07767384)","(92.18734, 92.18734)","(0.0, 62.0)"
170,6,77.99992,77.99992,0,0.0,"(-9894.688, -9897.826)","(78.87592, 78.87592)","(-0.07767384, -0.07767384)","(78.87592, 78.87592)","(0.0, 62.0)"
170,100,130.99976,130.99976,0,0.0,"(-16535.035, -16540.293)","(131.21507, 131.21507)","(-0.07767384, -0.07767384)","(131.21507, 131.21507)","(0.0, 62.0)"
170,64,63.999237,63.999237,0,0.0,"(-8140.543, -8143.1196)","(65.04975, 65.04975)","(-0.07767384, -0.07767384)","(65.04975, 65.04975)","(0.0, 62.0)"
170,103,146.99957,146.99957,0,0.0,"(-18539.652, -18545.55)","(147.01546, 147.01546)","(-0.07767384, -0.07767384)","(147.01546, 147.01546)","(0.0, 62.0)"
170,57,137.99979,137.99979,0,0.0,"(-17412.068, -17417.607)","(138.12785, 138.12785)","(-0.07767384, -0.07767384)","(138.12785, 138.12785)","(0.0, 62.0)"
170,77,32.999847,32.999847,0,0.0,"(-4256.63, -4257.967)","(34.436794, 34.436794)","(-0.07767384, -0.07767384)","(34.436794, 34.436794)","(0.0, 62.0)"
170,43,120.99991,120.99991,0,0.0,"(-15282.156, -15287.014)","(121.33988, 121.33988)","(-0.07767384, -0.07767384)","(121.33988, 121.33988)","(0.0, 62.0)"
170,93,92.999695,92.999695,0,0.0,"(-11774.011, -11777.746)","(93.688705, 93.688705)","(-0.07767384, -0.07767384)","(93.688705, 93.688705)","(0.0, 62.0)"
170,117,136.0,136.0,0,0.0,"(-17161.516, -17166.977)","(136.153, 136.153)","(-0.07767384, -0.07767384)","(136.153, 136.153)","(0.0, 62.0)"
170,127,8.999786,8.999786,1,62.0,"(-1249.663, -1250.0393)","(17.469353, 17.469353)","(-0.07767384, -0.07767384)","(17.469353, 17.469353)","(0.0, 62.0)"
170,2,67.99991,67.99991,0,0.0,"(-8641.787, -8644.524)","(69.00056, 69.00056)","(-0.07767384, -0.07767384)","(69.00056, 69.00056)","(0.0, 62.0)"
170,88,14.999908,14.999908,0,0.0,"(-2001.418, -2002.0345)","(16.672325, 16.672325)","(-0.07767384, -0.07767384)","(16.672325, 16.672325)","(-1.4551915e-11, 61.999985)"
170,90,77.999664,77.999664,0,0.0,"(-9894.657, -9897.793)","(78.87566, 78.87566)","(-0.07767384, -0.07767384)","(78.87566, 78.87566)","(0.0, 62.0)"
170,53,127.99986,127.99986,0,0.0,"(-16159.181, -16164.317)","(128.25258, 128.25258)","(-0.07767384, -0.07767384)","(128.25258, 128.25258)","(0.0, 62.0)"
170,52,20.99907,20.99907,1,62.0,"(-2753.053, -2753.909)","(28.048094, 28.048094)","(-0.07767384, -0.07767384)","(28.048094, 28.048094)","(0.0, 62.0)"
170,80,9.999908,71.99991,1,62.0,"(-6514.528, -6506.46)","(73.102104, 73.102104)","(-0.07767384, -0.07767384)","(73.102104, 73.102104)","(0.0, 62.0)"
170,35,121.99989,121.99989,0,0.0,"(-15407.444, -15412.342)","(122.3274, 122.3274)","(-0.07767384, -0.07767384)","(122.3274, 122.3274)","(0.0, 62.0)"
170,97,131.99962,193.99962,0,0.0,"(-20804.215, -20807.3)","(118.07379, 118.07379)","(-0.07767384, -0.07767384)","(118.07379, 118.07379)","(0.0, 62.0)"
170,87,22.999619,22.999619,0,0.0,"(-3003.7017, -3004.638)","(24.561222, 24.561222)","(-0.07767384, -0.07767384)","(24.561222, 24.561222)","(0.0, 62.0)"
170,50,130.99937,130.99937,0,0.0,"(-16534.988, -16540.246)","(131.2147, 131.2147)","(-0.07767384, -0.07767384)","(131.2147, 131.2147)","(0.0, 62.0)"
170,61,169.99979,169.99979,0,0.0,"(-21421.348, -21428.168)","(169.73436, 169.73436)","(-0.07767384, -0.07767384)","(169.73436, 169.73436)","(0.0, 62.0)"
170,23,133.99994,133.99994,0,0.0,"(-16910.93, -16916.309)","(134.17787, 134.17787)","(-0.07767384, -0.07767384)","(134.17787, 134.17787)","(0.0, 62.0)"
170,4,31.99997,31.99997,0,0.0,"(-4131.355, -4132.6523)","(33.44938, 33.44938)","(-0.07767384, -0.07767384)","(33.44938, 33.44938)","(0.0, 62.0)"
170,48,122.99988,122.99988,0,0.0,"(-15532.731, -15537.67)","(123.31492, 123.31492)","(-0.07767384, -0.07767384)","(123.31492, 123.31492)","(0.0, 62.0)"
170,19,146.9998,208.9998,0,0.0,"(-22683.586, -22687.273)","(129.66614, 129.66614)","(-0.07767384, -0.07767384)","(129.66614, 129.66614)","(0.0, 62.0)"
170,0,4.9995728,4.9995728,1,61.999977111816406,"(-748.4763, -748.6925)","(14.593843, 14.593843)","(-0.07767384, -0.07767384)","(14.593843, 14.593843)","(-5.0931703e-11, 61.999977)"
170,110,96.99925,96.99925,0,0.0,"(-12275.114, -12279.012)","(97.638405, 97.638405)","(-0.07767384, -0.07767384)","(97.638405, 97.638405)","(0.0, 62.0)"
170,67,116.99989,116.99989,0,0.0,"(-14780.993, -14785.691)","(117.38973, 117.38973)","(-0.07767384, -0.07767384)","(117.38973, 117.38973)","(0.0, 62.0)"
170,49,74.99992,74.99992,0,0.0,"(-9518.819, -9521.836)","(75.91331, 75.91331)","(-0.07767384, -0.07767384)","(75.91331, 75.91331)","(0.0, 62.0)"
170,13,5.999954,5.999954,1,61.99999237060547,"(-873.8141, -874.0703)","(15.273711, 15.273711)","(-0.07767384, -0.07767384)","(15.273711, 15.273711)","(-1.4551915e-11, 61.999992)"
171,39,113.99989,113.99989,0,0.0,"(-14405.124, -14409.701)","(114.42713, 114.42713)","(-0.07767384, -0.07767384)","(114.42713, 114.42713)","(0.0, 62.0)"
171,11,106.999725,106.999725,0,0.0,"(-13528.073, -13532.371)","(107.51421, 107.51421)","(-0.07767384, -0.07767384)","(107.51421, 107.51421)","(0.0, 62.0)"
