time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,111,990.3292,1483.5627,1,18.76360511779785,"(-2.4856696, -2.011081)","(0.3281997, 0.3281997)","(-0.004584494, -0.004584494)","(0.3281997, 0.3281997)","(-6.710454e-05, 18.763605)"
144,69,1061.5293,1546.3503,1,51.91790008544922,"(-2.5953841, -2.1173015)","(0.34215072, 0.34215072)","(-0.004584494, -0.004584494)","(0.34215072, 0.34215072)","(-2.8313036e-05, 51.9179)"
144,88,1024.8445,1509.6655,0,0.0,"(-2.5379055, -2.0664673)","(0.3738275, 0.3738275)","(-0.004584494, -0.004584494)","(0.3738275, 0.3738275)","(-8.452288e-05, 32.120888)"
144,115,960.0679,1444.8889,1,37.540409088134766,"(-2.43153, -1.9713429)","(0.32088882, 0.32088882)","(-0.004584494, -0.004584494)","(0.32088882, 0.32088882)","(-7.342523e-05, 37.54041)"
144,107,926.7672,1411.5884,1,38.94645690917969,"(-2.3742213, -1.9195086)","(0.3132756, 0.3132756)","(-0.004584494, -0.004584494)","(0.3132756, 0.3132756)","(-3.211973e-05, 38.946457)"
144,110,855.40137,1349.4233,1,41.07940673828125,"(-2.2487922, -1.7938696)","(0.2964723, 0.2964723)","(-0.004584494, -0.004584494)","(0.2964723, 0.2964723)","(-8.449208e-05, 41.079407)"
144,43,917.3812,1409.6975,1,40.3215446472168,"(-2.3609881, -1.8991606)","(0.31167135, 0.31167135)","(-0.004584494, -0.004584494)","(0.31167135, 0.31167135)","(-1.2455268e-05, 40.321545)"
144,83,946.9696,1434.2155,1,45.98894119262695,"(-2.4102702, -1.949525)","(0.31813136, 0.31813136)","(-0.004584494, -0.004584494)","(0.31813136, 0.31813136)","(-2.0292442e-05, 45.98894)"
144,80,738.64526,1223.4663,1,27.0391902923584,"(-2.0106103, -1.5803931)","(0.26288494, 0.26288494)","(-0.004584494, -0.004584494)","(0.26288494, 0.26288494)","(-6.200539e-05, 27.03919)"
144,60,947.0663,1431.8875,0,0.0,"(-2.4093764, -1.9513557)","(0.36059472, 0.36059472)","(-0.004584494, -0.004584494)","(0.36059472, 0.36059472)","(-4.3500106e-05, 13.738765)"
144,104,846.71545,1343.6648,1,14.87804126739502,"(-2.2336378, -1.7763573)","(0.29444012, 0.29444012)","(-0.004584494, -0.004584494)","(0.29444012, 0.29444012)","(-2.6419613e-05, 14.878041)"
144,5,937.06934,1432.0271,1,43.05832290649414,"(-2.3965423, -1.9286693)","(0.31648213, 0.31648213)","(-0.004584494, -0.004584494)","(0.31648213, 0.31648213)","(-5.5622855e-05, 43.058323)"
144,89,970.92566,1455.7468,0,0.0,"(-2.4498181, -1.9877965)","(0.364795, 0.364795)","(-0.004584494, -0.004584494)","(0.364795, 0.364795)","(-5.2662617e-05, 25.124828)"
144,22,1076.81,1568.026,0,0.0,"(-2.6215258, -2.1339605)","(0.3825543, 0.3825543)","(-0.004584494, -0.004584494)","(0.3825543, 0.3825543)","(-2.9162191e-05, 52.409264)"
144,84,1006.1207,1490.9419,0,0.0,"(-2.5078187, -2.039703)","(0.37076005, 0.37076005)","(-0.004584494, -0.004584494)","(0.37076005, 0.37076005)","(-7.5808566e-05, 36.065834)"
144,105,1031.2611,1516.0823,0,0.0,"(-2.5480976, -2.0755095)","(0.37486252, 0.37486252)","(-0.004584494, -0.004584494)","(0.37486252, 0.37486252)","(-4.6557157e-05, 49.284298)"
144,97,1002.0314,1486.8525,1,37.12895202636719,"(-2.5011773, -2.0337803)","(0.3300189, 0.3300189)","(-0.004584494, -0.004584494)","(0.3300189, 0.3300189)","(-4.3079108e-05, 37.128952)"
144,47,982.10095,1466.9221,1,48.60213851928711,"(-2.4684443, -2.0045106)","(0.32574478, 0.32574478)","(-0.004584494, -0.004584494)","(0.32574478, 0.32574478)","(-4.1678475e-05, 48.60214)"
144,14,972.55664,1472.914,1,26.769065856933594,"(-2.459219, -1.9797255)","(0.3248991, 0.3248991)","(-0.004584494, -0.004584494)","(0.3248991, 0.3248991)","(-1.9659004e-05, 26.769066)"
144,64,940.1019,1433.128,0,0.0,"(-2.4009564, -1.9347892)","(0.3600774, 0.3600774)","(-0.004584494, -0.004584494)","(0.3600774, 0.3600774)","(-1.6815386e-05, 7.0992103)"
144,68,1082.8799,1579.7136,1,28.856029510498047,"(-2.6331124, -2.1386356)","(0.34724456, 0.34724456)","(-0.004584494, -0.004584494)","(0.34724456, 0.34724456)","(-1.849464e-05, 28.85603)"
144,126,949.5182,1448.8325,1,22.617403030395508,"(-2.4198158, -1.9451116)","(0.31967238, 0.31967238)","(-0.004584494, -0.004584494)","(0.31967238, 0.31967238)","(-4.5978628e-05, 22.617403)"
144,73,878.96265,1363.7837,1,27.846738815307617,"(-2.2885604, -1.841236)","(0.30172655, 0.30172655)","(-0.004584494, -0.004584494)","(0.30172655, 0.30172655)","(-1.5402176e-05, 27.846739)"
144,24,1039.9598,1524.781,0,0.0,"(-2.5618196, -2.0876641)","(0.37625286, 0.37625286)","(-0.004584494, -0.004584494)","(0.37625286, 0.37625286)","(-6.937247e-05, 45.0618)"
144,108,942.99805,1427.8191,1,29.99297332763672,"(-2.402387, -1.9450365)","(0.31702855, 0.31702855)","(-0.004584494, -0.004584494)","(0.31702855, 0.31702855)","(-5.7698846e-05, 29.992973)"
144,52,1037.4546,1536.3293,0,0.0,"(-2.5638933, -2.0752313)","(0.37710613, 0.37710613)","(-0.004584494, -0.004584494)","(0.37710613, 0.37710613)","(-7.089707e-05, 42.673798)"
144,65,905.7833,1390.6045,0,0.0,"(-2.3371286, -1.8857335)","(0.35300988, 0.35300988)","(-0.004584494, -0.004584494)","(0.35300988, 0.35300988)","(-3.928641e-05, 40.353943)"
144,74,1182.9214,1673.8829,1,45.81168746948242,"(-2.7756176, -2.2686546)","(0.36480686, 0.36480686)","(-0.004584494, -0.004584494)","(0.36480686, 0.36480686)","(-5.633056e-05, 45.811687)"
144,101,872.2871,1357.1082,1,11.962739944458008,"(-2.2762632, -1.8299196)","(0.30005166, 0.30005166)","(-0.004584494, -0.004584494)","(0.30005166, 0.30005166)","(-8.6285836e-05, 11.96274)"
144,121,991.7992,1476.6204,1,46.54953384399414,"(-2.4844491, -2.0188384)","(0.32783833, 0.32783833)","(-0.004584494, -0.004584494)","(0.32783833, 0.32783833)","(-3.1901007e-05, 46.549534)"
144,18,992.15393,1494.4368,1,39.87284469604492,"(-2.492501, -2.0077496)","(0.32930487, 0.32930487)","(-0.004584494, -0.004584494)","(0.32930487, 0.32930487)","(-4.6477104e-05, 39.872845)"
144,28,890.79614,1375.6172,1,15.72174072265625,"(-2.3101528, -1.8610574)","(0.3046572, 0.3046572)","(-0.004584494, -0.004584494)","(0.3046572, 0.3046572)","(-5.936207e-05, 15.721741)"
144,7,1024.977,1516.2646,0,0.0,"(-2.5409102, -2.0624943)","(0.37442994, 0.37442994)","(-0.004584494, -0.004584494)","(0.37442994, 0.37442994)","(-7.8834055e-06, 50.558926)"
144,70,975.6011,1460.4221,0,0.0,"(-2.4576347, -1.9948161)","(0.365603, 0.365603)","(-0.004584494, -0.004584494)","(0.365603, 0.365603)","(-1.3673067e-05, 31.136889)"
144,31,842.03625,1329.6431,1,24.39138412475586,"(-2.2206821, -1.775237)","(0.2924818, 0.2924818)","(-0.004584494, -0.004584494)","(0.2924818, 0.2924818)","(-8.030224e-05, 24.391384)"
144,100,895.3882,1380.2092,1,28.4457950592041,"(-2.3184614, -1.8686682)","(0.30578142, 0.30578142)","(-0.004584494, -0.004584494)","(0.30578142, 0.30578142)","(-2.8017595e-05, 28.445795)"
144,29,904.3916,1389.2126,1,6.970067024230957,"(-2.3346407, -1.883462)","(0.30796495, 0.30796495)","(-0.004584494, -0.004584494)","(0.30796495, 0.30796495)","(-2.8119044e-05, 6.970067)"
144,40,856.2833,1356.541,0,0.0,"(-2.253117, -1.7906713)","(0.34470347, 0.34470347)","(-0.004584494, -0.004584494)","(0.34470347, 0.34470347)","(-5.9918806e-05, 46.225754)"
144,26,871.4581,1367.0542,0,0.0,"(-2.2794187, -1.820459)","(0.34733272, 0.34733272)","(-0.004584494, -0.004584494)","(0.34733272, 0.34733272)","(-6.721927e-05, 54.162918)"
144,72,827.3883,1319.2252,0,0.0,"(-2.1943662, -1.7456912)","(0.33802146, 0.33802146)","(-0.004584494, -0.004584494)","(0.33802146, 0.33802146)","(-2.5925001e-05, 40.112423)"
144,61,865.7549,1368.5846,0,0.0,"(-2.2719135, -1.8052075)","(0.34682444, 0.34682444)","(-0.004584494, -0.004584494)","(0.34682444, 0.34682444)","(-2.4111629e-05, 7.0258827)"
144,75,890.81665,1384.9745,0,0.0,"(-2.3142529, -1.8542496)","(0.35098583, 0.35098583)","(-0.004584494, -0.004584494)","(0.35098583, 0.35098583)","(-2.6457878e-05, 28.969284)"
144,23,975.5017,1460.3228,1,30.690032958984375,"(-2.457469, -1.9946674)","(0.32430497, 0.32430497)","(-0.004584494, -0.004584494)","(0.32430497, 0.32430497)","(-5.4901364e-05, 30.690033)"
144,109,932.5597,1417.3809,0,0.0,"(-2.3843248, -1.9286777)","(0.35797635, 0.35797635)","(-0.004584494, -0.004584494)","(0.35797635, 0.35797635)","(-1.2700562e-05, 35.682278)"
144,125,912.02136,1412.4117,1,24.263240814208984,"(-2.354948, -1.884682)","(0.3110311, 0.3110311)","(-0.004584494, -0.004584494)","(0.3110311, 0.3110311)","(-4.7783415e-05, 24.26324)"
144,9,800.76074,1298.0264,0,0.0,"(-2.1443624, -1.6921698)","(0.33279297, 0.33279297)","(-0.004584494, -0.004584494)","(0.33279297, 0.33279297)","(-3.994236e-05, 38.365818)"
144,10,831.5924,1327.7585,1,23.51883316040039,"(-2.2043643, -1.749923)","(0.29037848, 0.29037848)","(-0.004584494, -0.004584494)","(0.29037848, 0.29037848)","(-4.9712326e-06, 23.518833)"
144,45,963.5856,1448.4067,1,26.138797760009766,"(-2.4374757, -1.976697)","(0.32167354, 0.32167354)","(-0.004584494, -0.004584494)","(0.32167354, 0.32167354)","(-4.8094753e-05, 26.138798)"
144,85,911.1196,1408.3191,1,49.01588439941406,"(-2.351993, -1.885511)","(0.3105672, 0.3105672)","(-0.004584494, -0.004584494)","(0.3105672, 0.3105672)","(-3.561587e-05, 49.015884)"
144,120,1110.3728,1600.9038,1,46.168975830078125,"(-2.6715155, -2.1785226)","(0.35191673, 0.35191673)","(-0.004584494, -0.004584494)","(0.35191673, 0.35191673)","(-1.1171425e-05, 46.168976)"
144,19,851.1283,1353.6396,1,55.07042694091797,"(-2.244358, -1.7798938)","(0.29601562, 0.29601562)","(-0.004584494, -0.004584494)","(0.29601562, 0.29601562)","(-3.647516e-05, 55.070427)"
144,20,907.99695,1392.8181,0,0.0,"(-2.3410785, -1.8893385)","(0.3534272, 0.3534272)","(-0.004584494, -0.004584494)","(0.3534272, 0.3534272)","(-7.647746e-05, 21.725819)"
144,91,988.30457,1473.1257,1,45.93690872192383,"(-2.4786987, -2.0136948)","(0.32708701, 0.32708701)","(-0.004584494, -0.004584494)","(0.32708701, 0.32708701)","(-4.4183904e-05, 45.93691)"
144,25,1007.36633,1492.1875,0,0.0,"(-2.5098362, -2.041501)","(0.37096632, 0.37096632)","(-0.004584494, -0.004584494)","(0.37096632, 0.37096632)","(-6.6005523e-06, 14.41296)"
144,76,979.86255,1464.6836,1,51.075462341308594,"(-2.4647293, -2.0011804)","(0.3252578, 0.3252578)","(-0.004584494, -0.004584494)","(0.3252578, 0.3252578)","(-4.6208224e-05, 51.075462)"
144,0,1174.7767,1671.569,0,0.0,"(-2.7667155, -2.2555604)","(0.3971289, 0.3971289)","(-0.004584494, -0.004584494)","(0.3971289, 0.3971289)","(-4.9499205e-05, 38.153286)"
144,81,986.6393,1478.839,1,19.41851043701172,"(-2.479147, -2.0063107)","(0.3273224, 0.3273224)","(-0.004584494, -0.004584494)","(0.3273224, 0.3273224)","(-5.3211967e-05, 19.41851)"
144,102,1013.9203,1510.0895,0,0.0,"(-2.5252955, -2.0435383)","(0.37306163, 0.37306163)","(-0.004584494, -0.004584494)","(0.37306163, 0.37306163)","(-2.9092073e-05, 51.510857)"
144,38,858.24927,1360.1956,1,40.62042999267578,"(-2.2575226, -1.7928255)","(0.2978163, 0.2978163)","(-0.004584494, -0.004584494)","(0.2978163, 0.2978163)","(-5.313877e-05, 40.62043)"
144,21,985.06775,1479.0898,1,45.97537612915039,"(-2.477332, -2.0027585)","(0.32712802, 0.32712802)","(-0.004584494, -0.004584494)","(0.32712802, 0.32712802)","(-4.8768172e-05, 45.975376)"
144,11,872.9623,1374.3933,1,35.38777160644531,"(-2.2846832, -1.818669)","(0.30152693, 0.30152693)","(-0.004584494, -0.004584494)","(0.30152693, 0.30152693)","(-1.908801e-05, 35.38777)"
144,44,1025.0796,1518.915,1,46.20258331298828,"(-2.5421634, -2.0609984)","(0.33555043, 0.33555043)","(-0.004584494, -0.004584494)","(0.33555043, 0.33555043)","(-7.181073e-05, 46.202583)"
144,4,919.3849,1404.206,0,0.0,"(-2.3612604, -1.9077276)","(0.35555467, 0.35555467)","(-0.004584494, -0.004584494)","(0.35555467, 0.35555467)","(-4.1839707e-05, 24.241129)"
144,50,1028.206,1513.0271,1,46.933631896972656,"(-2.5432522, -2.0712125)","(0.3354685, 0.3354685)","(-0.004584494, -0.004584494)","(0.3354685, 0.3354685)","(-7.376418e-05, 46.93363)"
144,124,1084.4603,1580.5581,1,23.476512908935547,"(-2.6351898, -2.1411905)","(0.34748855, 0.34748855)","(-0.004584494, -0.004584494)","(0.34748855, 0.34748855)","(-2.8489798e-05, 23.476513)"
144,94,1049.7518,1547.5214,1,33.804866790771484,"(-2.582681, -2.093062)","(0.34085327, 0.34085327)","(-0.004584494, -0.004584494)","(0.34085327, 0.34085327)","(-4.6859408e-05, 33.804867)"
144,86,1056.0337,1554.6134,1,54.62995147705078,"(-2.5927756, -2.1012135)","(0.3421633, 0.3421633)","(-0.004584494, -0.004584494)","(0.3421633, 0.3421633)","(-2.7757145e-05, 54.62995)"
144,30,881.26843,1382.3542,1,34.21950912475586,"(-2.2998097, -1.8330792)","(0.30358294, 0.30358294)","(-0.004584494, -0.004584494)","(0.30358294, 0.30358294)","(-2.1765307e-05, 34.21951)"
144,113,908.54065,1402.2527,1,10.214356422424316,"(-2.3459132, -1.8838199)","(0.30967543, 0.30967543)","(-0.004584494, -0.004584494)","(0.30967543, 0.30967543)","(-8.390307e-05, 10.214356)"
144,54,971.3286,1469.8257,1,46.68976593017578,"(-2.4563782, -1.9791304)","(0.32448274, 0.32448274)","(-0.004584494, -0.004584494)","(0.32448274, 0.32448274)","(-3.917593e-05, 46.689766)"
144,127,1012.7058,1497.5269,0,0.0,"(-2.518459, -2.049181)","(0.37184697, 0.37184697)","(-0.004584494, -0.004584494)","(0.37184697, 0.37184697)","(-6.1629835e-05, 43.545383)"
145,41,1032.5941,1534.1525,1,42.79573059082031,"(-2.5573518, -2.066675)","(0.3376954, 0.3376954)","(-0.004584494, -0.004584494)","(0.3376954, 0.3376954)","(-3.3796146e-05, 42.79573)"
145,122,1004.87634,1489.6975,0,0.0,"(-2.5058002, -2.0379035)","(0.37055364, 0.37055364)","(-0.004584494, -0.004584494)","(0.37055364, 0.37055364)","(-2.58e-05, 43.755314)"
145,71,843.59766,1333.0876,1,55.8248405456543,"(-2.2244837, -1.7765597)","(0.2930415, 0.2930415)","(-0.004584494, -0.004584494)","(0.2930415, 0.2930415)","(-5.96672e-05, 55.82484)"
145,56,1039.9913,1535.6586,1,21.06186866760254,"(-2.566527, -2.0808244)","(0.33873132, 0.33873132)","(-0.004584494, -0.004584494)","(0.33873132, 0.33873132)","(-2.7173017e-05, 21.061869)"
145,36,984.1272,1468.9482,1,19.94878387451172,"(-2.4718, -2.0075178)","(0.32618436, 0.32618436)","(-0.004584494, -0.004584494)","(0.32618436, 0.32618436)","(-7.951155e-05, 19.948784)"
145,116,963.31274,1448.1338,1,25.35948371887207,"(-2.4370155, -1.9762825)","(0.32161283, 0.32161283)","(-0.004584494, -0.004584494)","(0.32161283, 0.32161283)","(-4.4758377e-05, 25.359484)"
145,53,953.35913,1438.1802,1,23.874238967895508,"(-2.4201338, -1.9610687)","(0.3193821, 0.3193821)","(-0.004584494, -0.004584494)","(0.3193821, 0.3193821)","(-7.305801e-05, 23.874239)"
145,2,969.91846,1471.9534,0,0.0,"(-2.4555063, -1.9745866)","(0.3661453, 0.3661453)","(-0.004584494, -0.004584494)","(0.3661453, 0.3661453)","(-4.106521e-05, 46.511585)"
145,35,983.6433,1473.8469,1,46.81174850463867,"(-2.4733357, -2.0031981)","(0.32651433, 0.32651433)","(-0.004584494, -0.004584494)","(0.32651433, 0.32651433)","(-6.424633e-05, 46.81175)"
145,49,1050.2375,1545.9968,0,0.0,"(-2.5825868, -2.0949988)","(0.37885258, 0.37885258)","(-0.004584494, -0.004584494)","(0.37885258, 0.37885258)","(-4.2260086e-05, 34.591614)"
145,34,1012.8865,1512.586,0,0.0,"(-2.525124, -2.0397458)","(0.37320223, 0.37320223)","(-0.004584494, -0.004584494)","(0.37320223, 0.37320223)","(-1.1989876e-05, 18.665634)"
145,57,1044.687,1544.3179,1,50.373138427734375,"(-2.575561, -2.0848582)","(0.33998725, 0.33998725)","(-0.004584494, -0.004584494)","(0.33998725, 0.33998725)","(-1.3953126e-05, 50.37314)"
145,3,947.98267,1432.8037,1,16.056180953979492,"(-2.410947, -1.9527746)","(0.31816486, 0.31816486)","(-0.004584494, -0.004584494)","(0.31816486, 0.31816486)","(-4.1490708e-05, 16.056181)"
145,62,1084.5005,1569.3215,1,52.1177864074707,"(-2.6304283, -2.1481075)","(0.3465986, 0.3465986)","(-0.004584494, -0.004584494)","(0.3465986, 0.3465986)","(-2.6204245e-05, 52.117786)"
145,27,930.2388,1415.0598,1,30.374330520629883,"(-2.3802838, -1.925012)","(0.31408522, 0.31408522)","(-0.004584494, -0.004584494)","(0.31408522, 0.31408522)","(-5.4794134e-05, 30.37433)"
145,63,900.8932,1399.1392,1,32.96171569824219,"(-2.334179, -1.8679869)","(0.30818745, 0.30818745)","(-0.004584494, -0.004584494)","(0.30818745, 0.30818745)","(-4.1657233e-05, 32.961716)"
145,117,919.4922,1408.5054,0,0.0,"(-2.3632812, -1.9049145)","(0.35595068, 0.35595068)","(-0.004584494, -0.004584494)","(0.35595068, 0.35595068)","(-4.1190917e-05, 25.769049)"
145,90,1004.7429,1501.1626,0,0.0,"(-2.5105743, -2.0300972)","(0.37156865, 0.37156865)","(-0.004584494, -0.004584494)","(0.37156865, 0.37156865)","(-2.738736e-05, 14.77647)"
145,32,978.1936,1477.7585,0,0.0,"(-2.4682872, -1.9887599)","(0.36736, 0.36736)","(-0.004584494, -0.004584494)","(0.36736, 0.36736)","(-6.799675e-05, 48.74284)"
145,99,1037.3926,1522.2136,0,0.0,"(-2.5577812, -2.0840893)","(0.3758441, 0.3758441)","(-0.004584494, -0.004584494)","(0.3758441, 0.3758441)","(-1.7239887e-05, 20.848354)"
145,48,1125.8645,1610.6855,1,11.220356941223145,"(-2.6917925, -2.2017236)","(0.35430115, 0.35430115)","(-0.004584494, -0.004584494)","(0.35430115, 0.35430115)","(-5.9877293e-05, 11.220357)"
145,13,880.02966,1376.0449,0,0.0,"(-2.2953825, -1.8347436)","(0.34905475, 0.34905475)","(-0.004584494, -0.004584494)","(0.34905475, 0.34905475)","(-6.8330774e-06, 34.92034)"
145,79,824.2107,1327.385,0,0.0,"(-2.1930509, -1.7310208)","(0.3383291, 0.3383291)","(-0.004584494, -0.004584494)","(0.3383291, 0.3383291)","(-7.461359e-05, 28.558733)"
145,51,980.72046,1472.6135,1,23.179319381713867,"(-2.469219, -1.9977106)","(0.32601488, 0.32601488)","(-0.004584494, -0.004584494)","(0.32601488, 0.32601488)","(-5.5614328e-05, 23.17932)"
145,55,989.2433,1474.0645,0,0.0,"(-2.4802454, -2.0150783)","(0.367933, 0.367933)","(-0.004584494, -0.004584494)","(0.367933, 0.367933)","(-4.325587e-05, 27.17747)"
145,114,1015.12427,1505.8588,0,0.0,"(-2.5249095, -2.0488038)","(0.37277606, 0.37277606)","(-0.004584494, -0.004584494)","(0.37277606, 0.37277606)","(-5.3914395e-05, 23.441391)"
145,17,975.1892,1468.1577,1,16.60549545288086,"(-2.4604754, -1.9886999)","(0.32489285, 0.32489285)","(-0.004584494, -0.004584494)","(0.32489285, 0.32489285)","(-2.3473141e-05, 16.605495)"
145,106,968.60706,1460.4675,0,0.0,"(-2.4489825, -1.97952)","(0.36502403, 0.36502403)","(-0.004584494, -0.004584494)","(0.36502403, 0.36502403)","(-5.401763e-05, 17.529617)"
145,8,1034.084,1518.905,1,11.665902137756348,"(-2.5525622, -2.0794666)","(0.33666757, 0.33666757)","(-0.004584494, -0.004584494)","(0.33666757, 0.33666757)","(-5.9549697e-05, 11.665902)"
145,111,995.0012,1485.6711,1,33.416656494140625,"(-2.4922366, -2.0196614)","(0.3289958, 0.3289958)","(-0.004584494, -0.004584494)","(0.3289958, 0.3289958)","(-2.5234796e-05, 33.416656)"
145,69,1057.7888,1558.7932,1,44.547115325927734,"(-2.596509, -2.102106)","(0.3426995, 0.3426995)","(-0.004584494, -0.004584494)","(0.3426995, 0.3426995)","(-3.328314e-05, 44.547115)"
145,88,1023.286,1508.1072,1,28.175399780273438,"(-2.5354204, -2.0642612)","(0.33445796, 0.33445796)","(-0.004584494, -0.004584494)","(0.33445796, 0.33445796)","(-5.526153e-05, 28.1754)"
145,115,957.2626,1453.7854,1,49.12828826904297,"(-2.4318256, -1.9590164)","(0.3211995, 0.3211995)","(-0.004584494, -0.004584494)","(0.3211995, 0.3211995)","(-5.7646157e-05, 49.12829)"
145,107,923.3384,1420.2994,1,43.69829177856445,"(-2.373464, -1.9054288)","(0.31344402, 0.31344402)","(-0.004584494, -0.004584494)","(0.31344402, 0.31344402)","(-1.6679587e-05, 43.69829)"
145,110,862.73193,1360.3579,1,27.29113006591797,"(-2.2640736, -1.803899)","(0.2986364, 0.2986364)","(-0.004584494, -0.004584494)","(0.2986364, 0.2986364)","(-4.539283e-05, 27.29113)"
145,43,921.7593,1419.1489,1,22.856019973754883,"(-2.370874, -1.9025885)","(0.31310618, 0.31310618)","(-0.004584494, -0.004584494)","(0.31310618, 0.31310618)","(-5.5918605e-05, 22.85602)"
145,83,945.34204,1444.4983,1,20.80254364013672,"(-2.4125922, -1.938713)","(0.3187102, 0.3187102)","(-0.004584494, -0.004584494)","(0.3187102, 0.3187102)","(-8.138717e-05, 20.802544)"
145,80,735.83997,1229.0895,0,0.0,"(-2.0083108, -1.5674309)","(0.31761223, 0.31761223)","(-0.004584494, -0.004584494)","(0.31761223, 0.31761223)","(-2.245055e-05, 34.505306)"
145,60,944.57263,1429.3938,1,23.650606155395508,"(-2.4050956, -1.947486)","(0.31738833, 0.31738833)","(-0.004584494, -0.004584494)","(0.31738833, 0.31738833)","(-3.029855e-05, 23.650606)"
145,104,855.4148,1344.8735,0,0.0,"(-2.2468371, -1.7973577)","(0.343586, 0.343586)","(-0.004584494, -0.004584494)","(0.343586, 0.343586)","(-2.6306698e-05, 37.952427)"
145,5,943.777,1442.0198,1,53.054786682128906,"(-2.4095156, -1.9369028)","(0.3182812, 0.3182812)","(-0.004584494, -0.004584494)","(0.3182812, 0.3182812)","(-1.1642078e-05, 53.054787)"
145,89,968.432,1453.2532,1,56.83428955078125,"(-2.4456348, -1.9840368)","(0.32274875, 0.32274875)","(-0.004584494, -0.004584494)","(0.32274875, 0.32274875)","(-5.8656067e-05, 56.83429)"
145,22,1080.0879,1564.9089,0,0.0,"(-2.6237514, -2.1422489)","(0.38248143, 0.38248143)","(-0.004584494, -0.004584494)","(0.38248143, 0.38248143)","(-5.6477682e-05, 49.19986)"
145,84,1003.3153,1488.1365,0,0.0,"(-2.503265, -2.0356429)","(0.37029424, 0.37029424)","(-0.004584494, -0.004584494)","(0.37029424, 0.37029424)","(-3.493047e-05, 31.648924)"
145,105,1025.962,1510.7832,1,55.46013259887695,"(-2.5396848, -2.0680468)","(0.3350084, 0.3350084)","(-0.004584494, -0.004584494)","(0.3350084, 0.3350084)","(-5.881233e-05, 55.460133)"
145,97,997.04407,1493.4386,1,23.389888763427734,"(-2.4980264, -2.0188668)","(0.32988733, 0.32988733)","(-0.004584494, -0.004584494)","(0.32988733, 0.32988733)","(-2.6340109e-05, 23.389889)"
145,47,977.4254,1477.3962,1,30.95942497253418,"(-2.4671803, -1.9873312)","(0.32593623, 0.32593623)","(-0.004584494, -0.004584494)","(0.32593623, 0.32593623)","(-1.0819924e-05, 30.959425)"
145,14,984.66394,1477.8292,1,30.983356475830078,"(-2.4762976, -2.0027318)","(0.3269724, 0.3269724)","(-0.004584494, -0.004584494)","(0.3269724, 0.3269724)","(-6.766773e-05, 30.983356)"
145,64,945.5016,1430.3228,0,0.0,"(-2.4066916, -1.9489288)","(0.36031467, 0.36031467)","(-0.004584494, -0.004584494)","(0.36031467, 0.36031467)","(-4.078344e-05, 41.261)"
145,68,1092.7106,1586.5264,0,0.0,"(-2.6466358, -2.1535034)","(0.38517883, 0.38517883)","(-0.004584494, -0.004584494)","(0.38517883, 0.38517883)","(-6.353134e-05, 35.50279)"
145,126,960.8943,1452.7654,1,42.35162353515625,"(-2.4359884, -1.9677788)","(0.3216425, 0.3216425)","(-0.004584494, -0.004584494)","(0.3216425, 0.3216425)","(-2.0116546e-05, 42.351624)"
145,73,877.0924,1370.5936,1,35.28532791137695,"(-2.2889085, -1.8316294)","(0.30195072, 0.30195072)","(-0.004584494, -0.004584494)","(0.30195072, 0.30195072)","(-5.190139e-05, 35.285328)"
145,24,1034.6608,1519.4819,1,47.732948303222656,"(-2.5534735, -2.0802739)","(0.33678478, 0.33678478)","(-0.004584494, -0.004584494)","(0.33678478, 0.33678478)","(-2.676584e-05, 47.73295)"
145,108,938.63416,1432.8043,1,37.23604202270508,"(-2.398912, -1.9316839)","(0.31678006, 0.31678006)","(-0.004584494, -0.004584494)","(0.31678006, 0.31678006)","(-5.9615842e-05, 37.236042)"
145,52,1048.7029,1533.5239,0,0.0,"(-2.5755033, -2.0997624)","(0.37763563, 0.37763563)","(-0.004584494, -0.004584494)","(0.37763563, 0.37763563)","(-3.111177e-05, 52.560856)"
145,65,904.22473,1389.0459,0,0.0,"(-2.3343422, -1.8831896)","(0.3527153, 0.3527153)","(-0.004584494, -0.004584494)","(0.3527153, 0.3527153)","(-7.836622e-05, 35.458042)"
145,74,1186.8799,1685.981,0,0.0,"(-2.7845283, -2.2688875)","(0.39896396, 0.39896396)","(-0.004584494, -0.004584494)","(0.39896396, 0.39896396)","(-4.5473884e-05, 43.39703)"
145,101,868.54663,1357.0967,0,0.0,"(-2.2709737, -1.8207453)","(0.3461353, 0.3461353)","(-0.004584494, -0.004584494)","(0.3461353, 0.3461353)","(-4.869362e-05, 33.604744)"
145,121,988.9938,1488.3248,0,0.0,"(-2.486064, -2.0050373)","(0.36918244, 0.36918244)","(-0.004584494, -0.004584494)","(0.36918244, 0.36918244)","(-2.0303603e-05, 42.083954)"
145,18,1004.93994,1502.1897,0,0.0,"(-2.511246, -2.0298383)","(0.37167448, 0.37167448)","(-0.004584494, -0.004584494)","(0.37167448, 0.37167448)","(-3.495159e-05, 30.764715)"
145,28,887.6791,1377.4008,0,0.0,"(-2.3066356, -1.8522655)","(0.34998843, 0.34998843)","(-0.004584494, -0.004584494)","(0.34998843, 0.34998843)","(-5.40762e-05, 41.22508)"
145,7,1029.8848,1514.7058,1,20.460620880126953,"(-2.5459163, -2.0735753)","(0.33581188, 0.33581188)","(-0.004584494, -0.004584494)","(0.33581188, 0.33581188)","(-4.7853147e-05, 20.46062)"
