time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,12,56.159653,54.181885,1,3.9123520851135254,"(-15.5804825, -15.3262825)","(-2.1978745, -2.1978745)","(-0.066510774, -0.066510774)","(-2.1978745, -2.1978745)","(-8.760312e-05, 3.912352)"
195,67,18.88,28.858332,1,7.010730266571045,"(-21.021717, -20.414082)","(-0.49806112, -0.49806112)","(-0.066510774, -0.066510774)","(-0.49806112, -0.49806112)","(-5.249939e-05, 7.0107303)"
195,85,36.1768,34.19903,1,11.382604598999023,"(-20.600758, -20.021727)","(-1.5701407, -1.5701407)","(-0.066510774, -0.066510774)","(-1.5701407, -1.5701407)","(-8.1769664e-05, 11.382605)"
196,2,59.67396,57.696194,1,2.3084640502929688,"(-13.112202, -13.010885)","(-2.2599077, -2.2599077)","(-0.066510774, -0.066510774)","(-2.2599077, -2.2599077)","(-6.172409e-05, 2.308464)"
196,24,54.523975,69.54137,1,6.717733383178711,"(-17.235775, -16.872791)","(-2.1337116, -2.1337116)","(-0.066510774, -0.066510774)","(-2.1337116, -2.1337116)","(-8.885764e-05, 6.7177334)"
196,9,9.128376,7.150608,0,0.0,"(-21.047594, -20.438185)","(1.2548548, 1.2548548)","(-0.066510774, -0.066510774)","(1.2548548, 1.2548548)","(-2.5340654e-05, 20.997616)"
196,79,26.441418,46.70418,0,0.0,"(-20.974625, -20.37014)","(0.5883348, 0.5883348)","(-0.066510774, -0.066510774)","(0.5883348, 0.5883348)","(-4.4684824e-05, 42.464687)"
196,90,23.908594,21.930826,0,0.0,"(-20.96158, -20.358097)","(0.5263595, 0.5263595)","(-0.066510774, -0.066510774)","(0.5263595, 0.5263595)","(-3.4248747e-05, 26.83575)"
196,94,21.09953,19.121761,1,35.4885139465332,"(-20.990957, -20.38546)","(-0.7238113, -0.7238113)","(-0.066510774, -0.066510774)","(-0.7238113, -0.7238113)","(-8.821923e-05, 35.488514)"
196,119,29.778063,27.800295,0,0.0,"(-20.854948, -20.258741)","(0.18092333, 0.18092333)","(-0.066510774, -0.066510774)","(0.18092333, 0.18092333)","(-3.076477e-05, 22.753357)"
196,54,10.638506,8.660738,1,32.826263427734375,"(-21.043924, -20.434769)","(-0.039950006, -0.039950006)","(-0.066510774, -0.066510774)","(-0.039950006, -0.039950006)","(-6.283456e-05, 32.826263)"
196,25,45.630142,43.652374,1,7.055462837219238,"(-19.527637, -19.019901)","(-1.9339567, -1.9339567)","(-0.066510774, -0.066510774)","(-1.9339567, -1.9339567)","(-5.019654e-05, 7.055463)"
196,29,6.2029476,63.81627,0,0.0,"(-21.064396, -20.45374)","(1.6849936, 1.6849936)","(-0.066510774, -0.066510774)","(1.6849936, 1.6849936)","(-2.1602304e-05, 52.301548)"
196,36,29.79963,57.5449,1,8.249485969543457,"(-20.94279, -20.340345)","(-1.0641824, -1.0641824)","(-0.066510774, -0.066510774)","(-1.0641824, -1.0641824)","(-7.417987e-05, 8.249486)"
196,106,33.209747,50.55237,1,11.94159984588623,"(-20.837595, -20.242363)","(-1.3364145, -1.3364145)","(-0.066510774, -0.066510774)","(-1.3364145, -1.3364145)","(-8.871391e-05, 11.9416)"
196,40,23.313593,27.982622,1,11.074156761169434,"(-20.981256, -20.376411)","(-0.82442635, -0.82442635)","(-0.066510774, -0.066510774)","(-0.82442635, -0.82442635)","(-4.4576555e-05, 11.074157)"
196,14,39.89448,44.506577,0,0.0,"(-20.396446, -19.830986)","(-0.37419268, -0.37419268)","(-0.066510774, -0.066510774)","(-0.37419268, -0.37419268)","(-3.744821e-05, 16.61587)"
196,92,44.944904,52.602,1,19.87685775756836,"(-19.835453, -19.30699)","(-1.8927712, -1.8927712)","(-0.066510774, -0.066510774)","(-1.8927712, -1.8927712)","(-9.2591945e-05, 19.876858)"
196,75,33.542408,56.661568,0,0.0,"(-20.849583, -20.25343)","(0.1838138, 0.1838138)","(-0.066510774, -0.066510774)","(0.1838138, 0.1838138)","(-9.282509e-05, 50.259735)"
196,0,56.181175,59.122868,1,4.2018046379089355,"(-15.80492, -15.535414)","(-2.1937118, -2.1937118)","(-0.066510774, -0.066510774)","(-2.1937118, -2.1937118)","(-7.714848e-05, 4.2018046)"
196,19,-13.3535,-15.331268,1,13.55717658996582,"(-21.067293, -20.456503)","(1.2021989, 1.2021989)","(-0.066510774, -0.066510774)","(1.2021989, 1.2021989)","(-1.5519858e-05, 13.557177)"
196,109,12.900204,70.327835,1,34.39189147949219,"(-21.057951, -20.447678)","(0.22382767, 0.22382767)","(-0.066510774, -0.066510774)","(0.22382767, 0.22382767)","(-4.512309e-05, 34.39189)"
196,59,47.972923,59.653072,0,0.0,"(-19.338593, -18.842236)","(-0.7846615, -0.7846615)","(-0.066510774, -0.066510774)","(-0.7846615, -0.7846615)","(-8.7417284e-05, 14.6741705)"
196,51,40.373753,45.92882,1,11.274575233459473,"(-20.364307, -19.80096)","(-1.7294277, -1.7294277)","(-0.066510774, -0.066510774)","(-1.7294277, -1.7294277)","(-8.776113e-05, 11.274575)"
196,35,72.75166,70.773895,0,0.0,"(-0.25363994, -0.8492305)","(-1.808566, -1.808566)","(-0.066510774, -0.066510774)","(-1.808566, -1.808566)","(-7.3612464e-05, 8.090651)"
196,88,32.15084,30.173073,1,41.09064865112305,"(-20.783848, -20.192463)","(-1.3737932, -1.3737932)","(-0.066510774, -0.066510774)","(-1.3737932, -1.3737932)","(-5.1113046e-05, 41.09065)"
196,61,58.911423,59.34142,1,3.7987372875213623,"(-13.832186, -13.6858635)","(-2.245566, -2.245566)","(-0.066510774, -0.066510774)","(-2.245566, -2.245566)","(-9.601542e-05, 3.7987373)"
196,83,43.71469,41.736923,1,4.130096912384033,"(-19.859058, -19.329456)","(-1.8709041, -1.8709041)","(-0.066510774, -0.066510774)","(-1.8709041, -1.8709041)","(-5.5883207e-05, 4.130097)"
196,55,-9.129688,27.738503,0,0.0,"(-21.068756, -20.457855)","(1.9151405, 1.9151405)","(-0.066510774, -0.066510774)","(1.9151405, 1.9151405)","(-3.0427e-05, 53.150814)"
196,122,28.5081,26.530333,1,7.102280616760254,"(-20.885067, -20.286812)","(-1.1756071, -1.1756071)","(-0.066510774, -0.066510774)","(-1.1756071, -1.1756071)","(-7.862837e-05, 7.1022806)"
196,3,39.48258,37.50481,1,11.832768440246582,"(-20.360464, -19.797537)","(-1.7126848, -1.7126848)","(-0.066510774, -0.066510774)","(-1.7126848, -1.7126848)","(-7.868822e-05, 11.832768)"
196,104,70.81015,68.83238,0,0.0,"(-2.213408, -2.7181606)","(-1.75797, -1.75797)","(-0.066510774, -0.066510774)","(-1.75797, -1.75797)","(-9.243083e-05, 11.520826)"
196,20,-10.0316925,13.710333,1,54.37314987182617,"(-21.068335, -20.457468)","(1.180616, 1.180616)","(-0.066510774, -0.066510774)","(1.180616, 1.180616)","(-1.797999e-05, 54.37315)"
196,52,22.935703,20.957935,1,39.99957275390625,"(-20.972904, -20.368649)","(-0.8405949, -0.8405949)","(-0.066510774, -0.066510774)","(-0.8405949, -0.8405949)","(-7.819393e-05, 39.999573)"
196,33,16.360783,40.33667,1,25.046823501586914,"(-21.04246, -20.433365)","(-0.2281522, -0.2281522)","(-0.066510774, -0.066510774)","(-0.2281522, -0.2281522)","(-5.748011e-05, 25.046824)"
196,103,18.333931,35.00695,0,0.0,"(-21.030346, -20.4221)","(0.9937683, 0.9937683)","(-0.066510774, -0.066510774)","(0.9937683, 0.9937683)","(-4.789363e-05, 44.75646)"
196,111,28.691284,38.602722,1,10.611021041870117,"(-20.918646, -20.318039)","(-1.124887, -1.124887)","(-0.066510774, -0.066510774)","(-1.124887, -1.124887)","(-7.929106e-05, 10.611021)"
196,72,39.542896,45.99765,0,0.0,"(-20.44466, -19.875937)","(-0.3390239, -0.3390239)","(-0.066510774, -0.066510774)","(-0.3390239, -0.3390239)","(-5.332017e-05, 54.63356)"
196,10,36.981056,51.674397,1,24.41546058654785,"(-20.676395, -20.091993)","(-1.5431991, -1.5431991)","(-0.066510774, -0.066510774)","(-1.5431991, -1.5431991)","(-8.624942e-05, 24.41546)"
196,48,1.5456696,-0.4320984,0,0.0,"(-21.059254, -20.449028)","(1.5210685, 1.5210685)","(-0.066510774, -0.066510774)","(1.5210685, 1.5210685)","(-2.1328568e-05, 46.759426)"
196,1,48.17537,51.14103,0,0.0,"(-19.078045, -18.599474)","(-0.84916526, -0.84916526)","(-0.066510774, -0.066510774)","(-0.84916526, -0.84916526)","(-7.7088334e-05, 12.2329855)"
196,62,55.79693,82.75813,0,0.0,"(-17.099045, -16.73896)","(-1.0823351, -1.0823351)","(-0.066510774, -0.066510774)","(-1.0823351, -1.0823351)","(-5.103483e-05, 7.044302)"
196,49,10.669649,29.468225,1,52.158119201660156,"(-21.053524, -20.443682)","(0.104695484, 0.104695484)","(-0.066510774, -0.066510774)","(0.104695484, 0.104695484)","(-5.4222957e-05, 52.15812)"
196,120,60.492287,58.51452,1,3.745448350906372,"(-12.444912, -12.384153)","(-2.2728162, -2.2728162)","(-0.066510774, -0.066510774)","(-2.2728162, -2.2728162)","(-8.554398e-05, 3.7454484)"
196,13,75.95473,81.52463,0,0.0,"(2.714404, 2.0129771)","(-1.869074, -1.869074)","(-0.066510774, -0.066510774)","(-1.869074, -1.869074)","(-5.9185575e-05, 13.30033)"
196,18,54.089424,52.111656,0,0.0,"(-16.730473, -16.403572)","(-1.1605505, -1.1605505)","(-0.066510774, -0.066510774)","(-1.1605505, -1.1605505)","(-7.4936404e-05, 11.027546)"
196,7,41.7619,39.784134,1,9.87370491027832,"(-20.12407, -19.576895)","(-1.8012104, -1.8012104)","(-0.066510774, -0.066510774)","(-1.8012104, -1.8012104)","(-8.01179e-05, 9.873705)"
196,98,35.68659,40.679928,1,3.8150110244750977,"(-20.67773, -20.09344)","(-1.52435, -1.52435)","(-0.066510774, -0.066510774)","(-1.52435, -1.52435)","(-6.924433e-05, 3.815011)"
196,22,36.878986,66.22612,0,0.0,"(-20.760191, -20.169722)","(0.036184695, 0.036184695)","(-0.066510774, -0.066510774)","(0.036184695, 0.036184695)","(-7.975251e-05, 55.52638)"
196,81,41.520756,48.473267,1,9.254691123962402,"(-20.269451, -19.712364)","(-1.7706815, -1.7706815)","(-0.066510774, -0.066510774)","(-1.7706815, -1.7706815)","(-7.614033e-05, 9.254691)"
196,89,36.59722,54.674866,1,7.465846538543701,"(-20.715427, -20.128334)","(-1.5059808, -1.5059808)","(-0.066510774, -0.066510774)","(-1.5059808, -1.5059808)","(-8.7307264e-05, 7.4658465)"
196,32,48.279747,46.30198,0,0.0,"(-18.919977, -18.452055)","(-0.8813449, -0.8813449)","(-0.066510774, -0.066510774)","(-0.8813449, -0.8813449)","(-8.927792e-05, 13.337821)"
196,66,32.512997,68.55263,1,34.117515563964844,"(-20.910334, -20.309822)","(-1.1444489, -1.1444489)","(-0.066510774, -0.066510774)","(-1.1444489, -1.1444489)","(-7.104172e-05, 34.117516)"
196,27,70.77249,68.79472,0,0.0,"(-2.25216, -2.7550406)","(-1.7569535, -1.7569535)","(-0.066510774, -0.066510774)","(-1.7569535, -1.7569535)","(-9.032273e-05, 6.931889)"
196,125,24.08167,47.65174,0,0.0,"(-21.002304, -20.395927)","(0.7541719, 0.7541719)","(-0.066510774, -0.066510774)","(0.7541719, 0.7541719)","(-2.8427712e-05, 43.513485)"
196,41,52.939533,64.99443,1,8.802885055541992,"(-17.816746, -17.41797)","(-2.1071372, -2.1071372)","(-0.066510774, -0.066510774)","(-2.1071372, -2.1071372)","(-9.1918955e-05, 8.802885)"
196,116,46.460197,44.48243,1,8.085639953613281,"(-19.357775, -18.861202)","(-1.9597045, -1.9597045)","(-0.066510774, -0.066510774)","(-1.9597045, -1.9597045)","(-4.9018847e-05, 8.08564)"
196,73,23.034386,21.056618,1,26.753135681152344,"(-20.971817, -20.367636)","(-0.84679854, -0.84679854)","(-0.066510774, -0.066510774)","(-0.84679854, -0.84679854)","(-7.400272e-05, 26.753136)"
196,84,82.80055,80.822784,0,0.0,"(8.034914, 7.1771317)","(-2.0196257, -2.0196257)","(-0.066510774, -0.066510774)","(-2.0196257, -2.0196257)","(-8.665591e-05, 4.3339067)"
196,124,-28.833828,14.96719,1,55.585792541503906,"(-21.070368, -20.459358)","(1.717006, 1.717006)","(-0.066510774, -0.066510774)","(1.717006, 1.717006)","(-6.7060755e-06, 55.585793)"
196,5,39.035347,37.05758,1,11.36078929901123,"(-20.399263, -19.833744)","(-1.6943876, -1.6943876)","(-0.066510774, -0.066510774)","(-1.6943876, -1.6943876)","(-7.934987e-05, 11.360789)"
196,31,29.606277,30.707806,1,23.58541488647461,"(-20.87101, -20.273695)","(-1.2235693, -1.2235693)","(-0.066510774, -0.066510774)","(-1.2235693, -1.2235693)","(-6.9747846e-05, 23.585415)"
196,47,-2.5344124,45.2019,1,46.61188888549805,"(-21.067757, -20.456913)","(0.940308, 0.940308)","(-0.066510774, -0.066510774)","(0.940308, 0.940308)","(-1.7381164e-05, 46.61189)"
196,100,54.261475,71.55476,1,2.336378574371338,"(-17.44822, -17.071129)","(-2.1200986, -2.1200986)","(-0.066510774, -0.066510774)","(-2.1200986, -2.1200986)","(-5.7899877e-05, 2.3363786)"
196,102,36.34024,34.362473,0,0.0,"(-20.591133, -20.012749)","(-0.2134949, -0.2134949)","(-0.066510774, -0.066510774)","(-0.2134949, -0.2134949)","(-3.14411e-05, 19.584032)"
196,113,43.122948,41.14518,1,23.063133239746094,"(-19.946388, -19.411003)","(-1.8503724, -1.8503724)","(-0.066510774, -0.066510774)","(-1.8503724, -1.8503724)","(-9.03942e-05, 23.063133)"
196,114,36.930344,34.952576,1,18.897607803344727,"(-20.554634, -19.9787)","(-1.6041224, -1.6041224)","(-0.066510774, -0.066510774)","(-1.6041224, -1.6041224)","(-6.578154e-05, 18.897608)"
196,42,21.289877,69.02242,1,27.687602996826172,"(-21.035583, -20.426777)","(-0.34661743, -0.34661743)","(-0.066510774, -0.066510774)","(-0.34661743, -0.34661743)","(-3.0477335e-05, 27.687603)"
196,80,39.26436,62.90236,1,6.5254807472229,"(-20.608406, -20.028166)","(-1.5957754, -1.5957754)","(-0.066510774, -0.066510774)","(-1.5957754, -1.5957754)","(-7.040224e-05, 6.5254807)"
196,68,38.104248,39.71998,1,2.9681360721588135,"(-20.507137, -19.934345)","(-1.6458083, -1.6458083)","(-0.066510774, -0.066510774)","(-1.6458083, -1.6458083)","(-9.0700014e-05, 2.968136)"
196,123,21.68458,67.461494,1,33.36726760864258,"(-21.033237, -20.424603)","(-0.38949066, -0.38949066)","(-0.066510774, -0.066510774)","(-0.38949066, -0.38949066)","(-8.8191744e-05, 33.367268)"
196,43,58.15182,69.94004,1,4.273749828338623,"(-14.991072, -14.768551)","(-2.2137492, -2.2137492)","(-0.066510774, -0.066510774)","(-2.2137492, -2.2137492)","(-9.828514e-05, 4.27375)"
196,44,59.60809,94.6389,0,0.0,"(-15.173079, -14.91972)","(-1.2044404, -1.2044404)","(-0.066510774, -0.066510774)","(-1.2044404, -1.2044404)","(-1.5656427e-05, 7.3914666)"
196,53,16.036873,14.059105,1,31.03941535949707,"(-21.024391, -20.416588)","(-0.39310202, -0.39310202)","(-0.066510774, -0.066510774)","(-0.39310202, -0.39310202)","(-8.116703e-05, 31.039415)"
196,34,30.832308,28.85454,1,13.197265625,"(-20.825989, -20.231749)","(-1.3042113, -1.3042113)","(-0.066510774, -0.066510774)","(-1.3042113, -1.3042113)","(-6.5139764e-05, 13.197266)"
196,99,61.53627,59.558502,1,14.120085716247559,"(-11.546438, -11.539734)","(-2.2885034, -2.2885034)","(-0.066510774, -0.066510774)","(-2.2885034, -2.2885034)","(-5.549978e-05, 14.120086)"
196,45,52.89817,50.920403,1,4.655814170837402,"(-17.29598, -16.932993)","(-2.129685, -2.129685)","(-0.066510774, -0.066510774)","(-2.129685, -2.129685)","(-9.340303e-05, 4.655814)"
196,21,82.82885,80.85108,1,6.926520347595215,"(8.053484, 7.1954226)","(-2.470607, -2.470607)","(-0.066510774, -0.066510774)","(-2.470607, -2.470607)","(-8.005368e-05, 6.9265203)"
196,26,50.817497,48.83973,1,21.98373031616211,"(-18.130695, -17.714022)","(-2.0802052, -2.0802052)","(-0.066510774, -0.066510774)","(-2.0802052, -2.0802052)","(-9.1360664e-05, 21.98373)"
196,6,13.950319,11.972551,1,49.88977813720703,"(-21.033375, -20.42495)","(-0.25570583, -0.25570583)","(-0.066510774, -0.066510774)","(-0.25570583, -0.25570583)","(-5.4674172e-05, 49.88978)"
196,71,35.6271,44.498863,1,10.227728843688965,"(-20.705418, -20.119202)","(-1.5056928, -1.5056928)","(-0.066510774, -0.066510774)","(-1.5056928, -1.5056928)","(-9.351255e-05, 10.227729)"
196,37,77.370544,75.39278,0,0.0,"(3.9823556, 3.222626)","(-1.9155016, -1.9155016)","(-0.066510774, -0.066510774)","(-1.9155016, -1.9155016)","(-9.165021e-05, 7.623947)"
196,50,52.498764,50.520996,0,0.0,"(-17.47079, -17.096601)","(-1.0876733, -1.0876733)","(-0.066510774, -0.066510774)","(-1.0876733, -1.0876733)","(-8.17769e-05, 36.427315)"
196,63,45.028496,49.048454,1,6.992701530456543,"(-19.755938, -19.232906)","(-1.90431, -1.90431)","(-0.066510774, -0.066510774)","(-1.90431, -1.90431)","(-8.3375315e-05, 6.9927015)"
196,17,55.365738,56.495373,1,1.4242305755615234,"(-16.191132, -15.897806)","(-2.1796591, -2.1796591)","(-0.066510774, -0.066510774)","(-2.1796591, -2.1796591)","(-8.2259205e-05, 1.4242306)"
196,93,36.972157,58.490158,0,0.0,"(-20.717453, -20.130114)","(-0.048049916, -0.048049916)","(-0.066510774, -0.066510774)","(-0.048049916, -0.048049916)","(-6.19014e-05, 40.66134)"
196,30,67.98398,88.390884,0,0.0,"(-6.2836766, -6.5445046)","(-1.6053023, -1.6053023)","(-0.066510774, -0.066510774)","(-1.6053023, -1.6053023)","(-9.1453905e-05, 31.128876)"
196,82,50.12561,48.147842,1,24.002399444580078,"(-18.368954, -17.93686)","(-2.0626435, -2.0626435)","(-0.066510774, -0.066510774)","(-2.0626435, -2.0626435)","(-6.0706e-05, 24.0024)"
196,70,22.042427,20.06466,1,45.48194885253906,"(-20.982191, -20.377295)","(-0.784087, -0.784087)","(-0.066510774, -0.066510774)","(-0.784087, -0.784087)","(-5.5368397e-05, 45.48195)"
196,64,55.81449,53.836723,0,0.0,"(-15.787548, -15.520325)","(-1.2364308, -1.2364308)","(-0.066510774, -0.066510774)","(-1.2364308, -1.2364308)","(-5.912632e-05, 9.092972)"
196,74,35.252323,64.738235,1,35.40764617919922,"(-20.820377, -20.225962)","(-1.3551198, -1.3551198)","(-0.066510774, -0.066510774)","(-1.3551198, -1.3551198)","(-2.0697342e-05, 35.407646)"
196,118,96.574295,94.59653,1,4.439402103424072,"(14.618845, 13.778682)","(-2.5082927, -2.5082927)","(-0.066510774, -0.066510774)","(-2.5082927, -2.5082927)","(-9.319188e-05, 4.439402)"
196,86,12.855101,18.3921,0,0.0,"(-21.042316, -20.433266)","(1.1572589, 1.1572589)","(-0.066510774, -0.066510774)","(1.1572589, 1.1572589)","(-2.8089533e-05, 51.932194)"
196,107,39.24004,37.26227,1,6.710960388183594,"(-20.381783, -19.81743)","(-1.7028002, -1.7028002)","(-0.066510774, -0.066510774)","(-1.7028002, -1.7028002)","(-9.405262e-05, 6.7109604)"
196,112,34.84655,50.2045,1,10.71048641204834,"(-20.77404, -20.1831)","(-1.4343078, -1.4343078)","(-0.066510774, -0.066510774)","(-1.4343078, -1.4343078)","(-6.748641e-05, 10.710486)"
196,76,58.032997,56.05523,0,0.0,"(-14.346369, -14.169157)","(-1.3291247, -1.3291247)","(-0.066510774, -0.066510774)","(-1.3291247, -1.3291247)","(-8.99064e-05, 18.60247)"
196,8,68.08347,68.221634,0,0.0,"(-5.140982, -5.4947987)","(-1.6758789, -1.6758789)","(-0.066510774, -0.066510774)","(-1.6758789, -1.6758789)","(-9.10608e-05, 16.833256)"
196,108,25.027893,33.486732,1,25.559452056884766,"(-20.969486, -20.365429)","(-0.90952885, -0.90952885)","(-0.066510774, -0.066510774)","(-0.90952885, -0.90952885)","(-3.1475392e-05, 25.559452)"
196,38,39.951443,59.51137,0,0.0,"(-20.532616, -19.957567)","(-0.25277278, -0.25277278)","(-0.066510774, -0.066510774)","(-0.25277278, -0.25277278)","(-3.062372e-05, 32.391712)"
196,69,33.315353,54.165535,1,29.013919830322266,"(-20.847847, -20.25186)","(-1.3189315, -1.3189315)","(-0.066510774, -0.066510774)","(-1.3189315, -1.3189315)","(-8.322287e-05, 29.01392)"
196,12,52.18733,54.094845,1,7.6592302322387695,"(-17.74714, -17.354723)","(-2.1094236, -2.1094236)","(-0.066510774, -0.066510774)","(-2.1094236, -2.1094236)","(-8.8799614e-05, 7.65923)"
196,67,21.898373,26.882828,1,9.953198432922363,"(-20.99496, -20.389175)","(-0.7312352, -0.7312352)","(-0.066510774, -0.066510774)","(-0.7312352, -0.7312352)","(-6.664681e-05, 9.953198)"
196,85,31.211395,40.537476,0,0.0,"(-20.861824, -20.265072)","(0.19600073, 0.19600073)","(-0.066510774, -0.066510774)","(0.19600073, 0.19600073)","(-2.7873e-05, 13.210263)"
197,2,49.743153,50.057877,0,0.0,"(-18.56329, -18.118404)","(-0.9435807, -0.9435807)","(-0.066510774, -0.066510774)","(-0.9435807, -0.9435807)","(-6.1790255e-05, 32.84733)"
197,24,58.609085,63.30257,1,2.5056233406066895,"(-14.286301, -14.110364)","(-2.235544, -2.235544)","(-0.066510774, -0.066510774)","(-2.235544, -2.235544)","(-8.940712e-05, 2.5056233)"
197,9,-2.788597,-4.766365,0,0.0,"(-21.062826, -20.45235)","(1.6423708, 1.6423708)","(-0.066510774, -0.066510774)","(1.6423708, 1.6423708)","(-8.4921485e-06, 39.969524)"
197,79,34.778816,32.80105,0,0.0,"(-20.675312, -20.091263)","(-0.120132565, -0.120132565)","(-0.066510774, -0.066510774)","(-0.120132565, -0.120132565)","(-5.2565923e-05, 26.119768)"
197,90,16.957027,14.9792595,1,11.631250381469727,"(-21.019691, -20.412214)","(-0.45371684, -0.45371684)","(-0.066510774, -0.066510774)","(-0.45371684, -0.45371684)","(-2.4879162e-05, 11.63125)"
197,94,8.189478,41.454674,0,0.0,"(-21.060556, -20.45021)","(1.5174891, 1.5174891)","(-0.066510774, -0.066510774)","(1.5174891, 1.5174891)","(-7.362505e-06, 53.73892)"
197,119,20.840336,18.862568,1,46.64542770385742,"(-20.9932, -20.387548)","(-0.7071408, -0.7071408)","(-0.066510774, -0.066510774)","(-0.7071408, -0.7071408)","(-3.336653e-05, 46.645428)"
197,54,-2.2715454,28.349823,1,48.054805755615234,"(-21.066742, -20.455982)","(0.8778406, 0.8778406)","(-0.066510774, -0.066510774)","(0.8778406, 0.8778406)","(-6.248157e-05, 48.054806)"
197,25,38.678577,43.707455,0,0.0,"(-20.4972, -19.925003)","(-0.29845974, -0.29845974)","(-0.066510774, -0.066510774)","(-0.29845974, -0.29845974)","(-4.075522e-05, 13.705128)"
197,29,58.84247,56.8647,1,1.56745445728302,"(-13.755232, -13.614513)","(-2.2462194, -2.2462194)","(-0.066510774, -0.066510774)","(-2.2462194, -2.2462194)","(-9.378601e-05, 1.5674545)"
197,36,44.62645,50.841087,0,0.0,"(-19.860653, -19.330612)","(-0.6364323, -0.6364323)","(-0.066510774, -0.066510774)","(-0.6364323, -0.6364323)","(-5.8763642e-05, 10.091326)"
197,106,37.63392,47.51513,0,0.0,"(-20.606895, -20.027256)","(-0.19530639, -0.19530639)","(-0.066510774, -0.066510774)","(-0.19530639, -0.19530639)","(-7.9358026e-05, 21.19565)"
197,40,24.0019,33.021667,0,0.0,"(-20.981804, -20.376904)","(0.62287503, 0.62287503)","(-0.066510774, -0.066510774)","(0.62287503, 0.62287503)","(-3.05754e-05, 53.701004)"
197,14,35.56045,33.582684,1,4.649062156677246,"(-20.63529, -20.053936)","(-1.5416914, -1.5416914)","(-0.066510774, -0.066510774)","(-1.5416914, -1.5416914)","(-6.700585e-05, 4.649062)"
197,92,44.648956,62.410515,1,6.1832451820373535,"(-20.041494, -19.498772)","(-1.8457037, -1.8457037)","(-0.066510774, -0.066510774)","(-1.8457037, -1.8457037)","(-8.9130415e-05, 6.183245)"
197,75,51.687763,49.709995,1,17.25005340576172,"(-17.804005, -17.408401)","(-2.1014984, -2.1014984)","(-0.066510774, -0.066510774)","(-2.1014984, -2.1014984)","(-8.034996e-05, 17.250053)"
197,0,50.176746,52.37171,1,3.0266857147216797,"(-18.484045, -18.04412)","(-2.0591998, -2.0591998)","(-0.066510774, -0.066510774)","(-2.0591998, -2.0591998)","(-9.089381e-05, 3.0266857)"
197,19,-22.291225,-10.805618,1,49.7901496887207,"(-21.06944, -20.4585)","(1.5317189, 1.5317189)","(-0.066510774, -0.066510774)","(1.5317189, 1.5317189)","(-1.0994321e-05, 49.79015)"
197,109,69.326355,101.50252,0,0.0,"(-5.4693084, -5.7388067)","(-1.5950822, -1.5950822)","(-0.066510774, -0.066510774)","(-1.5950822, -1.5950822)","(-5.8825262e-05, 7.7440677)"
197,59,50.70695,48.729183,0,0.0,"(-18.170006, -17.750792)","(-1.002309, -1.002309)","(-0.066510774, -0.066510774)","(-1.002309, -1.002309)","(-8.16468e-05, 3.7523654)"
197,51,38.96886,48.18766,0,0.0,"(-20.51423, -19.940796)","(-0.28224272, -0.28224272)","(-0.066510774, -0.066510774)","(-0.28224272, -0.28224272)","(-7.269076e-05, 6.390009)"
197,35,62.82085,60.843082,0,0.0,"(-10.374359, -10.437152)","(-1.510378, -1.510378)","(-0.066510774, -0.066510774)","(-1.510378, -1.510378)","(-9.313026e-05, 4.3792768)"
197,88,18.24771,57.07628,0,0.0,"(-21.043417, -20.434189)","(1.176001, 1.176001)","(-0.066510774, -0.066510774)","(1.176001, 1.176001)","(-2.2241802e-05, 38.65442)"
197,61,49.402214,51.1969,0,0.0,"(-18.710722, -18.256142)","(-0.91872305, -0.91872305)","(-0.066510774, -0.066510774)","(-0.91872305, -0.91872305)","(-3.886583e-05, 29.553446)"
197,83,35.770042,37.893795,0,0.0,"(-20.653826, -20.071182)","(-0.14646547, -0.14646547)","(-0.066510774, -0.066510774)","(-0.14646547, -0.14646547)","(-9.0529276e-05, 16.850069)"
197,55,23.757786,21.780018,0,0.0,"(-20.963425, -20.359818)","(0.5349695, 0.5349695)","(-0.066510774, -0.066510774)","(0.5349695, 0.5349695)","(-4.2968688e-05, 8.223497)"
197,122,21.556536,26.631907,1,12.522850036621094,"(-20.997944, -20.39195)","(-0.7084051, -0.7084051)","(-0.066510774, -0.066510774)","(-0.7084051, -0.7084051)","(-6.290662e-05, 12.52285)"
197,3,33.524094,43.29722,0,0.0,"(-20.794624, -20.2024)","(0.05737487, 0.05737487)","(-0.066510774, -0.066510774)","(0.05737487, 0.05737487)","(-5.652913e-05, 31.98881)"
197,104,59.88627,57.9085,0,0.0,"(-12.942312, -12.851353)","(-1.4023191, -1.4023191)","(-0.066510774, -0.066510774)","(-1.4023191, -1.4023191)","(-6.8332156e-05, 16.748795)"
197,20,8.736536,60.755707,1,43.18488311767578,"(-21.062258, -20.451752)","(0.41539925, 0.41539925)","(-0.066510774, -0.066510774)","(0.41539925, 0.41539925)","(-8.902866e-05, 43.184883)"
197,52,12.011814,49.75686,1,36.069271087646484,"(-21.056702, -20.446604)","(0.14390028, 0.14390028)","(-0.066510774, -0.066510774)","(0.14390028, 0.14390028)","(-4.853159e-05, 36.06927)"
