time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,11,-50.871063,-56.1093,1,58.398441314697266,"(-3.396114, -5.4314437)","(2.7239714, 2.7239714)","(-0.08149818, -0.08149818)","(2.7239714, 2.7239714)","(-6.6583234e-06, 58.39844)"
137,0,-54.66427,-59.902504,0,0.0,"(-2.5717142, -4.1607537)","(0.33664864, 0.33664864)","(-0.08149818, -0.08149818)","(0.33664864, 0.33664864)","(-5.069789e-05, 17.855196)"
137,18,-55.613556,-60.85179,0,0.0,"(-2.3561032, -3.8332224)","(0.33970702, 0.33970702)","(-0.08149818, -0.08149818)","(0.33970702, 0.33970702)","(-2.09067e-05, 43.261047)"
137,97,-49.89775,-55.135986,0,0.0,"(-3.606126, -5.755942)","(0.32528183, 0.32528183)","(-0.08149818, -0.08149818)","(0.32528183, 0.32528183)","(-7.447193e-05, 39.068558)"
137,126,-62.42997,-67.668205,0,0.0,"(-1.4396985, -2.4697187)","(0.3647989, 0.3647989)","(-0.08149818, -0.08149818)","(0.3647989, 0.3647989)","(-2.7473929e-05, 9.776524)"
137,15,-55.49293,-60.731167,1,45.80604553222656,"(-2.3845248, -3.8759034)","(2.7065156, 2.7065156)","(-0.08149818, -0.08149818)","(2.7065156, 2.7065156)","(-1.8562554e-05, 45.806046)"
137,108,-56.061546,-61.29978,0,0.0,"(-2.2512767, -3.6762893)","(0.3411504, 0.3411504)","(-0.08149818, -0.08149818)","(0.3411504, 0.3411504)","(-3.891588e-05, 48.291996)"
137,93,-62.307415,-67.545654,0,0.0,"(-1.4529117, -2.4891431)","(0.3642347, 0.3642347)","(-0.08149818, -0.08149818)","(0.3642347, 0.3642347)","(-5.9611255e-05, 52.64606)"
137,74,-54.96021,-56.448597,1,52.34568786621094,"(-2.1769636, -3.5738008)","(2.634803, 2.634803)","(-0.08149818, -0.08149818)","(2.634803, 2.634803)","(-3.1786185e-06, 52.345688)"
137,54,-45.36493,-50.603165,0,0.0,"(-4.806341, -7.6082544)","(0.32623038, 0.32623038)","(-0.08149818, -0.08149818)","(0.32623038, 0.32623038)","(-2.0177402e-05, 51.044094)"
137,82,-46.01545,-51.253685,0,0.0,"(-4.610471, -7.3060803)","(0.32527468, 0.32527468)","(-0.08149818, -0.08149818)","(0.32527468, 0.32527468)","(-5.307175e-05, 31.857431)"
137,114,-55.408558,-60.646793,0,0.0,"(-2.4038045, -3.9051316)","(0.3390466, 0.3390466)","(-0.08149818, -0.08149818)","(0.3390466, 0.3390466)","(-1.3382953e-05, 48.134)"
137,78,-53.276764,-54.70495,0,0.0,"(-2.5271716, -4.0985665)","(0.344119, 0.344119)","(-0.08149818, -0.08149818)","(0.344119, 0.344119)","(-4.02943e-05, 46.203102)"
137,57,-54.120964,-59.3592,0,0.0,"(-2.6913438, -4.344338)","(0.33489823, 0.33489823)","(-0.08149818, -0.08149818)","(0.33489823, 0.33489823)","(-8.738643e-06, 46.692028)"
137,1,-62.398525,-67.636765,0,0.0,"(-1.4430883, -2.4747021)","(0.36465383, 0.36465383)","(-0.08149818, -0.08149818)","(0.36465383, 0.36465383)","(-5.9488648e-05, 28.186666)"
137,122,-50.097122,-55.335358,0,0.0,"(-3.5631077, -5.6894727)","(0.32541814, 0.32541814)","(-0.08149818, -0.08149818)","(0.32541814, 0.32541814)","(-4.074369e-05, 43.622982)"
137,125,-54.43828,-59.676514,0,0.0,"(-2.621474, -4.2371154)","(0.33592057, 0.33592057)","(-0.08149818, -0.08149818)","(0.33592057, 0.33592057)","(-3.5123398e-05, 18.153208)"
137,17,-52.732307,-57.970543,0,0.0,"(-2.994512, -4.810911)","(0.33033013, 0.33033013)","(-0.08149818, -0.08149818)","(0.33033013, 0.33033013)","(-4.6850197e-05, 15.399758)"
137,64,-59.487133,-64.72537,1,51.91634750366211,"(-1.7639961, -2.9473107)","(2.6998906, 2.6998906)","(-0.08149818, -0.08149818)","(2.6998906, 2.6998906)","(-2.7507122e-06, 51.916348)"
137,101,-55.71958,-57.343315,0,0.0,"(-2.0612962, -3.4006698)","(0.35120204, 0.35120204)","(-0.08149818, -0.08149818)","(0.35120204, 0.35120204)","(-3.472869e-05, 45.506527)"
137,65,-52.51818,-57.756416,0,0.0,"(-3.0407135, -4.8822994)","(0.3297602, 0.3297602)","(-0.08149818, -0.08149818)","(0.3297602, 0.3297602)","(-3.745513e-05, 45.991512)"
137,19,-58.658688,-63.896923,1,58.816383361816406,"(-1.8522671, -3.0793426)","(2.700545, 2.700545)","(-0.08149818, -0.08149818)","(2.700545, 2.700545)","(-7.693037e-06, 58.816383)"
137,2,-59.39283,-64.631065,0,0.0,"(-1.7745278, -2.9628372)","(0.35247657, 0.35247657)","(-0.08149818, -0.08149818)","(0.35247657, 0.35247657)","(-6.463117e-05, 57.169098)"
137,113,-52.586266,-57.8245,0,0.0,"(-3.0260234, -4.8596005)","(0.32992125, 0.32992125)","(-0.08149818, -0.08149818)","(0.32992125, 0.32992125)","(-8.0312704e-05, 24.564623)"
137,98,-56.462673,-61.70091,0,0.0,"(-2.162463, -3.5439997)","(0.3424427, 0.3424427)","(-0.08149818, -0.08149818)","(0.3424427, 0.3424427)","(-6.291033e-05, 16.542435)"
137,60,-58.300514,-63.53875,0,0.0,"(-1.8893251, -3.1352892)","(0.3483586, 0.3483586)","(-0.08149818, -0.08149818)","(0.3483586, 0.3483586)","(-5.963307e-05, 30.570333)"
137,112,-59.45542,-64.69366,0,0.0,"(-1.7675375, -2.9525318)","(0.35270995, 0.35270995)","(-0.08149818, -0.08149818)","(0.35270995, 0.35270995)","(-5.159208e-05, 52.21946)"
137,73,-57.52837,-62.766605,1,57.746883392333984,"(-1.9844248, -3.2782571)","(2.702176, 2.702176)","(-0.08149818, -0.08149818)","(2.702176, 2.702176)","(-9.475625e-07, 57.746883)"
137,109,-53.055,-58.293236,0,0.0,"(-2.9248846, -4.7033267)","(0.33142996, 0.33142996)","(-0.08149818, -0.08149818)","(0.33142996, 0.33142996)","(-6.90046e-05, 17.963734)"
137,31,-58.517548,-63.755783,1,52.88870620727539,"(-1.8668697, -3.1013882)","(2.700717, 2.700717)","(-0.08149818, -0.08149818)","(2.700717, 2.700717)","(-7.3051706e-06, 52.888706)"
137,90,-51.452595,-56.69083,1,57.26823043823242,"(-3.2706363, -5.2375627)","(2.7217717, 2.7217717)","(-0.08149818, -0.08149818)","(2.7217717, 2.7217717)","(-9.426833e-06, 57.26823)"
137,66,-53.08972,-54.481926,0,0.0,"(-2.5650504, -4.156754)","(0.3436423, 0.3436423)","(-0.08149818, -0.08149818)","(0.3436423, 0.3436423)","(-7.147407e-05, 31.881044)"
137,111,-51.215164,-56.4534,0,0.0,"(-3.321867, -5.316721)","(0.326677, 0.326677)","(-0.08149818, -0.08149818)","(0.326677, 0.326677)","(-3.6594953e-05, 35.60021)"
137,106,-57.55262,-62.790855,0,0.0,"(-1.9810083, -3.273135)","(0.3459543, 0.3459543)","(-0.08149818, -0.08149818)","(0.3459543, 0.3459543)","(-4.9141854e-05, 39.822865)"
137,63,-54.990986,-60.22922,0,0.0,"(-2.4992216, -4.049788)","(0.33770123, 0.33770123)","(-0.08149818, -0.08149818)","(0.33770123, 0.33770123)","(-3.3120938e-05, 14.872855)"
137,96,-48.802128,-54.040363,0,0.0,"(-3.8425298, -6.1212196)","(0.32457134, 0.32457134)","(-0.08149818, -0.08149818)","(0.32457134, 0.32457134)","(-1.8710205e-05, 45.39145)"
137,76,-52.49717,-57.735405,0,0.0,"(-3.0452473, -4.8893046)","(0.32971048, 0.32971048)","(-0.08149818, -0.08149818)","(0.32971048, 0.32971048)","(-1.2672608e-05, 25.095354)"
137,61,-59.33812,-64.576355,0,0.0,"(-1.780638, -2.9718454)","(0.35227248, 0.35227248)","(-0.08149818, -0.08149818)","(0.35227248, 0.35227248)","(-4.4956487e-05, 24.492287)"
137,44,-61.148865,-62.708733,1,60.469451904296875,"(-1.4512787, -2.4944592)","(2.6268663, 2.6268663)","(-0.08149818, -0.08149818)","(2.6268663, 2.6268663)","(-5.653732e-06, 60.46945)"
137,34,-49.202866,-54.4411,0,0.0,"(-3.7560627, -5.9876146)","(0.324799, 0.324799)","(-0.08149818, -0.08149818)","(0.324799, 0.324799)","(-7.310453e-05, 37.54759)"
137,123,-49.65361,-54.891846,1,55.9898796081543,"(-3.6588054, -5.837339)","(2.7284324, 2.7284324)","(-0.08149818, -0.08149818)","(2.7284324, 2.7284324)","(-7.0566166e-06, 55.98988)"
137,13,-53.267853,-58.50609,0,0.0,"(-2.8789568, -4.6323624)","(0.33214968, 0.33214968)","(-0.08149818, -0.08149818)","(0.33214968, 0.33214968)","(-4.2377702e-05, 21.559269)"
137,9,-55.731617,-60.969852,0,0.0,"(-2.3278487, -3.7909944)","(0.34008744, 0.34008744)","(-0.08149818, -0.08149818)","(0.34008744, 0.34008744)","(-7.8664365e-05, 53.325985)"
137,12,-63.209724,-68.44796,1,61.05741500854492,"(-1.3563408, -2.3478415)","(2.697279, 2.697279)","(-0.08149818, -0.08149818)","(2.697279, 2.697279)","(-7.2041366e-06, 61.057415)"
137,116,-58.099953,-63.33819,0,0.0,"(-1.9100757, -3.1666167)","(0.3477177, 0.3477177)","(-0.08149818, -0.08149818)","(0.3477177, 0.3477177)","(-6.163083e-05, 45.806515)"
137,99,-69.502914,-74.74115,0,0.0,"(-0.796212, -1.541312)","(0.3996145, 0.3996145)","(-0.08149818, -0.08149818)","(0.3996145, 0.3996145)","(-4.4993398e-05, 47.179005)"
137,25,-54.380898,-56.12388,0,0.0,"(-2.3128302, -3.7747347)","(0.346613, 0.346613)","(-0.08149818, -0.08149818)","(0.346613, 0.346613)","(-4.0011495e-05, 39.358852)"
137,105,-49.443447,-54.681683,0,0.0,"(-3.7041519, -5.9074054)","(0.32496613, 0.32496613)","(-0.08149818, -0.08149818)","(0.32496613, 0.32496613)","(-3.3664764e-05, 18.066708)"
137,115,-56.89598,-62.134216,0,0.0,"(-2.085705, -3.4296615)","(0.34383875, 0.34383875)","(-0.08149818, -0.08149818)","(0.34383875, 0.34383875)","(-5.288275e-05, 51.879547)"
137,104,-56.420578,-58.04551,0,0.0,"(-1.9616487, -3.2513156)","(0.35340616, 0.35340616)","(-0.08149818, -0.08149818)","(0.35340616, 0.35340616)","(-4.877167e-05, 42.974144)"
138,92,-57.32025,-62.558487,0,0.0,"(-2.016559, -3.3263311)","(0.34520566, 0.34520566)","(-0.08149818, -0.08149818)","(0.34520566, 0.34520566)","(-5.0948005e-05, 28.225796)"
138,52,-50.570885,-51.916428,1,58.07421112060547,"(-3.1102154, -4.996111)","(2.6485682, 2.6485682)","(-0.08149818, -0.08149818)","(2.6485682, 2.6485682)","(-2.5424379e-06, 58.07421)"
138,33,-56.07363,-61.311867,0,0.0,"(-2.2484925, -3.672116)","(0.3411893, 0.3411893)","(-0.08149818, -0.08149818)","(0.3411893, 0.3411893)","(-4.375916e-05, 14.351967)"
138,26,-53.863983,-59.10222,0,0.0,"(-2.747928, -4.431173)","(0.3340703, 0.3340703)","(-0.08149818, -0.08149818)","(0.3340703, 0.3340703)","(-4.4809145e-05, 52.581863)"
138,79,-49.44412,-54.682354,0,0.0,"(-3.704007, -5.9071817)","(0.3249666, 0.3249666)","(-0.08149818, -0.08149818)","(0.3249666, 0.3249666)","(-5.344233e-05, 37.301163)"
138,71,-49.87625,-51.817215,0,0.0,"(-3.3137345, -5.3095946)","(0.33390987, 0.33390987)","(-0.08149818, -0.08149818)","(0.33390987, 0.33390987)","(-4.560505e-05, 50.6562)"
138,89,-53.163467,-58.401703,0,0.0,"(-2.90148, -4.667164)","(0.3317996, 0.3317996)","(-0.08149818, -0.08149818)","(0.3317996, 0.3317996)","(-6.620401e-06, 26.038269)"
138,39,-59.934708,-61.389236,0,0.0,"(-1.5751048, -2.6767201)","(0.36705816, 0.36705816)","(-0.08149818, -0.08149818)","(0.36705816, 0.36705816)","(-2.9354931e-05, 54.66328)"
138,42,-46.844246,-52.08248,0,0.0,"(-4.360923, -6.921097)","(0.32472378, 0.32472378)","(-0.08149818, -0.08149818)","(0.32472378, 0.32472378)","(-2.718556e-05, 35.581505)"
138,51,-57.97546,-63.213696,1,60.75920104980469,"(-1.9229562, -3.1860626)","(2.7015164, 2.7015164)","(-0.08149818, -0.08149818)","(2.7015164, 2.7015164)","(-4.250993e-06, 60.7592)"
138,21,-52.670967,-57.909203,0,0.0,"(-3.007747, -4.8313613)","(0.33012176, 0.33012176)","(-0.08149818, -0.08149818)","(0.33012176, 0.33012176)","(-3.414332e-05, 23.692327)"
138,87,-52.848297,-58.086533,0,0.0,"(-2.9694839, -4.772239)","(0.33072543, 0.33072543)","(-0.08149818, -0.08149818)","(0.33072543, 0.33072543)","(-1.8133738e-05, 54.390015)"
138,88,-54.477554,-55.844505,0,0.0,"(-2.2616947, -3.6998355)","(0.3480924, 0.3480924)","(-0.08149818, -0.08149818)","(0.3480924, 0.3480924)","(-6.8313646e-05, 43.42885)"
138,75,-51.57936,-56.817596,0,0.0,"(-3.2432845, -5.1952996)","(0.32753876, 0.32753876)","(-0.08149818, -0.08149818)","(0.32753876, 0.32753876)","(-3.2135395e-05, 19.02799)"
138,28,-47.297718,-52.535954,0,0.0,"(-4.224384, -6.7104545)","(0.32442236, 0.32442236)","(-0.08149818, -0.08149818)","(0.32442236, 0.32442236)","(-1.6131096e-05, 28.63336)"
138,72,-49.888744,-55.12698,0,0.0,"(-3.60807, -5.758945)","(0.32527557, 0.32527557)","(-0.08149818, -0.08149818)","(0.32527557, 0.32527557)","(-6.0651255e-05, 52.42051)"
138,24,-60.329357,-65.5676,1,59.326412200927734,"(-1.6699363, -2.8086414)","(2.6992996, 2.6992996)","(-0.08149818, -0.08149818)","(2.6992996, 2.6992996)","(-1.0597061e-05, 59.326412)"
138,119,-64.869736,-70.10797,1,61.600704193115234,"(-1.1771414, -2.0896652)","(2.6964474, 2.6964474)","(-0.08149818, -0.08149818)","(2.6964474, 2.6964474)","(-1.3495664e-06, 61.600704)"
138,70,-54.578552,-59.816788,0,0.0,"(-2.5905879, -4.189717)","(0.3363725, 0.3363725)","(-0.08149818, -0.08149818)","(0.3363725, 0.3363725)","(-5.098038e-05, 8.110092)"
138,3,-57.045578,-62.283813,0,0.0,"(-2.0613241, -3.3932273)","(0.3443207, 0.3443207)","(-0.08149818, -0.08149818)","(0.3443207, 0.3443207)","(-1.9951047e-05, 15.868195)"
138,5,-46.596764,-51.835,0,0.0,"(-4.435439, -7.0360546)","(0.3248883, 0.3248883)","(-0.08149818, -0.08149818)","(0.3248883, 0.3248883)","(-3.303025e-05, 25.207445)"
138,6,-51.465805,-56.70404,0,0.0,"(-3.2677858, -5.233158)","(0.3272701, 0.3272701)","(-0.08149818, -0.08149818)","(0.3272701, 0.3272701)","(-3.8329075e-05, 12.447181)"
138,41,-52.391716,-54.199257,0,0.0,"(-2.756903, -4.4505)","(0.34014595, 0.34014595)","(-0.08149818, -0.08149818)","(0.34014595, 0.34014595)","(-3.1056603e-05, 23.141237)"
138,81,-48.74826,-53.986496,0,0.0,"(-3.8541527, -6.139178)","(0.32455406, 0.32455406)","(-0.08149818, -0.08149818)","(0.32455406, 0.32455406)","(-3.3696473e-05, 16.385723)"
138,36,-54.390034,-59.62827,1,57.93685531616211,"(-2.6320975, -4.2534184)","(2.710673, 2.710673)","(-0.08149818, -0.08149818)","(2.710673, 2.710673)","(-1.9347048e-05, 57.936855)"
138,80,-56.427746,-61.66598,0,0.0,"(-2.1697962, -3.5548635)","(0.34233022, 0.34233022)","(-0.08149818, -0.08149818)","(0.34233022, 0.34233022)","(-5.66549e-06, 53.38252)"
138,27,-47.559128,-52.797363,0,0.0,"(-4.151307, -6.5977645)","(0.32424858, 0.32424858)","(-0.08149818, -0.08149818)","(0.32424858, 0.32424858)","(-2.3671193e-05, 37.784935)"
138,45,-62.57216,-67.810394,0,0.0,"(-1.4246196, -2.4475508)","(0.36545497, 0.36545497)","(-0.08149818, -0.08149818)","(0.36545497, 0.36545497)","(-4.9487928e-05, 49.88832)"
138,86,-65.075874,-70.31411,0,0.0,"(-1.1551635, -2.057998)","(0.37700355, 0.37700355)","(-0.08149818, -0.08149818)","(0.37700355, 0.37700355)","(-4.709956e-05, 42.448837)"
138,83,-58.746407,-60.087105,0,0.0,"(-1.7001064, -2.860832)","(0.3629486, 0.3629486)","(-0.08149818, -0.08149818)","(0.3629486, 0.3629486)","(-1.6309132e-05, 49.192005)"
138,67,-52.16811,-57.406345,1,53.775238037109375,"(-3.116249, -4.9990125)","(2.719066, 2.719066)","(-0.08149818, -0.08149818)","(2.719066, 2.719066)","(-2.240864e-06, 53.775238)"
138,69,-52.080658,-57.318893,0,0.0,"(-3.1351185, -5.028168)","(0.3287249, 0.3287249)","(-0.08149818, -0.08149818)","(0.3287249, 0.3287249)","(-4.45807e-05, 50.30836)"
138,10,-58.762226,-64.00046,0,0.0,"(-1.8415546, -3.0631692)","(0.35010463, 0.35010463)","(-0.08149818, -0.08149818)","(0.35010463, 0.35010463)","(-6.806286e-05, 45.012936)"
138,49,-47.82018,-53.058414,0,0.0,"(-4.079446, -6.486957)","(0.32425752, 0.32425752)","(-0.08149818, -0.08149818)","(0.32425752, 0.32425752)","(-4.0766758e-05, 20.34502)"
138,95,-57.603477,-62.841713,0,0.0,"(-1.9738424, -3.262392)","(0.34611815, 0.34611815)","(-0.08149818, -0.08149818)","(0.34611815, 0.34611815)","(-1.8828301e-05, 45.135895)"
138,22,-55.27261,-60.510845,0,0.0,"(-2.4348695, -3.9522278)","(0.3386086, 0.3386086)","(-0.08149818, -0.08149818)","(0.3386086, 0.3386086)","(-2.0817148e-05, 36.081573)"
138,32,-67.99263,-73.230865,1,59.40923309326172,"(-0.88292044, -1.66554)","(2.6977305, 2.6977305)","(-0.08149818, -0.08149818)","(2.6977305, 2.6977305)","(-3.903682e-06, 59.409233)"
138,84,-53.564224,-58.80246,0,0.0,"(-2.8139315, -4.532462)","(0.33310455, 0.33310455)","(-0.08149818, -0.08149818)","(0.33310455, 0.33310455)","(-6.823052e-05, 40.3122)"
138,103,-50.50234,-55.740574,0,0.0,"(-3.4756744, -5.5543756)","(0.3256942, 0.3256942)","(-0.08149818, -0.08149818)","(0.3256942, 0.3256942)","(-6.126735e-05, 28.451912)"
138,35,-60.201332,-65.43957,1,60.310611724853516,"(-1.6842339, -2.8297203)","(2.6993895, 2.6993895)","(-0.08149818, -0.08149818)","(2.6993895, 2.6993895)","(-1.4084435e-06, 60.31061)"
138,38,-56.885925,-58.509865,0,0.0,"(-1.9100926, -3.1736171)","(0.35495645, 0.35495645)","(-0.08149818, -0.08149818)","(0.35495645, 0.35495645)","(-5.6888297e-05, 43.71208)"
138,121,-49.32166,-54.559895,0,0.0,"(-3.7304301, -5.9480095)","(0.32488155, 0.32488155)","(-0.08149818, -0.08149818)","(0.32488155, 0.32488155)","(-3.1126197e-05, 36.362785)"
138,124,-54.261497,-59.499733,0,0.0,"(-2.6604, -4.2968516)","(0.335351, 0.335351)","(-0.08149818, -0.08149818)","(0.335351, 0.335351)","(-1.8795618e-05, 46.12767)"
138,110,-53.65185,-58.890087,0,0.0,"(-2.794637, -4.502853)","(0.33338684, 0.33338684)","(-0.08149818, -0.08149818)","(0.33338684, 0.33338684)","(-7.8892524e-05, 50.96967)"
138,37,-63.360878,-68.59911,1,46.96974182128906,"(-1.339421, -2.3234725)","(2.697173, 2.697173)","(-0.08149818, -0.08149818)","(2.697173, 2.697173)","(-8.908704e-06, 46.96974)"
138,43,-55.927135,-57.35866,0,0.0,"(-2.0216005, -3.3415768)","(0.35245633, 0.35245633)","(-0.08149818, -0.08149818)","(0.35245633, 0.35245633)","(-8.014833e-05, 31.968222)"
138,94,-54.671528,-57.236378,1,61.50390625,"(-2.3204112, -3.7840917)","(2.657054, 2.657054)","(-0.08149818, -0.08149818)","(2.657054, 2.657054)","(-7.2412877e-06, 61.503906)"
138,117,-51.32624,-56.564476,1,47.29426574707031,"(-3.2979, -5.2796893)","(2.7222497, 2.7222497)","(-0.08149818, -0.08149818)","(2.7222497, 2.7222497)","(-3.857356e-06, 47.294266)"
138,56,-57.03561,-58.905247,0,0.0,"(-1.9031432, -3.1626513)","(0.354693, 0.354693)","(-0.08149818, -0.08149818)","(0.354693, 0.354693)","(-6.026844e-05, 31.47752)"
138,46,-55.683388,-60.921623,1,59.52342987060547,"(-2.3393915, -3.808246)","(2.7057977, 2.7057977)","(-0.08149818, -0.08149818)","(2.7057977, 2.7057977)","(-1.0853604e-05, 59.52343)"
138,11,-51.194202,-52.658268,0,0.0,"(-2.986398, -4.8046)","(0.337329, 0.337329)","(-0.08149818, -0.08149818)","(0.337329, 0.337329)","(-2.105198e-05, 50.76877)"
138,0,-55.18129,-60.419525,0,0.0,"(-2.455736, -3.9838617)","(0.33831435, 0.33831435)","(-0.08149818, -0.08149818)","(0.33831435, 0.33831435)","(-1.0987191e-05, 39.24284)"
138,18,-56.324463,-61.5627,0,0.0,"(-2.19148, -3.5869873)","(0.3419974, 0.3419974)","(-0.08149818, -0.08149818)","(0.3419974, 0.3419974)","(-4.378007e-05, 32.971806)"
138,97,-50.737915,-55.97615,0,0.0,"(-3.4248435, -5.4758344)","(0.32587492, 0.32587492)","(-0.08149818, -0.08149818)","(0.32587492, 0.32587492)","(-1.972846e-05, 46.058952)"
138,126,-63.07625,-68.31448,0,0.0,"(-1.3712815, -2.3693602)","(0.367781, 0.367781)","(-0.08149818, -0.08149818)","(0.367781, 0.367781)","(-1.3926903e-05, 33.774204)"
138,15,-56.39772,-58.675606,0,0.0,"(-1.9971912, -3.3032963)","(0.3512938, 0.3512938)","(-0.08149818, -0.08149818)","(0.3512938, 0.3512938)","(-6.0543764e-05, 22.382145)"
138,108,-56.449314,-61.68755,0,0.0,"(-2.165268, -3.548155)","(0.34239963, 0.34239963)","(-0.08149818, -0.08149818)","(0.34239963, 0.34239963)","(-5.9262216e-05, 30.40324)"
138,93,-63.147575,-68.38581,1,52.92033004760742,"(-1.3632971, -2.3578603)","(2.6973226, 2.6973226)","(-0.08149818, -0.08149818)","(2.6973226, 2.6973226)","(-2.304485e-06, 52.92033)"
138,74,-52.050533,-53.90578,0,0.0,"(-2.8364098, -4.572435)","(0.33892226, 0.33892226)","(-0.08149818, -0.08149818)","(0.33892226, 0.33892226)","(-3.6134923e-05, 37.76608)"
138,54,-46.20509,-51.443325,0,0.0,"(-4.553371, -7.2179914)","(0.3251486, 0.3251486)","(-0.08149818, -0.08149818)","(0.3251486, 0.3251486)","(-6.571385e-05, 19.31204)"
138,82,-46.790985,-52.02922,0,0.0,"(-4.376959, -6.9458365)","(0.32475916, 0.32475916)","(-0.08149818, -0.08149818)","(0.32475916, 0.32475916)","(-1.2847719e-05, 16.790596)"
138,114,-56.119465,-61.3577,0,0.0,"(-2.237934, -3.6562903)","(0.34133697, 0.34133697)","(-0.08149818, -0.08149818)","(0.34133697, 0.34133697)","(-1.7551443e-05, 58.467255)"
138,78,-49.59597,-54.834206,0,0.0,"(-3.6712415, -5.8565545)","(0.32507214, 0.32507214)","(-0.08149818, -0.08149818)","(0.32507214, 0.32507214)","(-7.2964845e-05, 49.49115)"
138,57,-54.8965,-60.134735,0,0.0,"(-2.52058, -4.0822825)","(0.33739686, 0.33739686)","(-0.08149818, -0.08149818)","(0.33739686, 0.33739686)","(-3.7851278e-05, 31.749634)"
138,1,-62.786293,-68.02453,0,0.0,"(-1.4021617, -2.4145348)","(0.3664431, 0.3664431)","(-0.08149818, -0.08149818)","(0.3664431, 0.3664431)","(-6.795798e-05, 45.78513)"
138,122,-50.7434,-55.981636,0,0.0,"(-3.4236596, -5.474005)","(0.32587993, 0.32587993)","(-0.08149818, -0.08149818)","(0.32587993, 0.32587993)","(-3.097076e-05, 18.64128)"
138,125,-55.149185,-60.38742,1,60.86093521118164,"(-2.4630716, -3.994984)","(2.7078114, 2.7078114)","(-0.08149818, -0.08149818)","(2.7078114, 2.7078114)","(-1.4124897e-05, 60.860935)"
138,17,-53.24933,-58.487564,0,0.0,"(-2.8829534, -4.638538)","(0.33209002, 0.33209002)","(-0.08149818, -0.08149818)","(0.33209002, 0.33209002)","(-1.315531e-05, 33.048843)"
138,64,-60.13341,-62.0164,0,0.0,"(-1.568807, -2.6665626)","(0.36636293, 0.36636293)","(-0.08149818, -0.08149818)","(0.36636293, 0.36636293)","(-1.143416e-05, 25.220396)"
138,101,-52.880615,-58.11885,0,0.0,"(-2.9625106, -4.7614646)","(0.33083558, 0.33083558)","(-0.08149818, -0.08149818)","(0.33083558, 0.33083558)","(-1.3786157e-05, 44.013622)"
138,65,-53.487602,-58.725838,0,0.0,"(-2.830811, -4.55836)","(0.33285767, 0.33285767)","(-0.08149818, -0.08149818)","(0.33285767, 0.33285767)","(-2.9562972e-05, 40.052643)"
138,19,-59.046455,-60.483513,0,0.0,"(-1.6702492, -2.816627)","(0.36375797, 0.36375797)","(-0.08149818, -0.08149818)","(0.36375797, 0.36375797)","(-1.2500728e-05, 30.545176)"
138,2,-59.97448,-65.212715,0,0.0,"(-1.7095687, -2.8670704)","(0.3546456, 0.3546456)","(-0.08149818, -0.08149818)","(0.3546456, 0.3546456)","(-6.690968e-05, 33.367332)"
138,113,-52.974033,-58.21227,0,0.0,"(-2.9423542, -4.7303205)","(0.331154, 0.331154)","(-0.08149818, -0.08149818)","(0.331154, 0.331154)","(-4.4177144e-05, 25.533218)"
138,98,-56.785812,-62.024048,0,0.0,"(-2.1036599, -3.4564924)","(0.34348384, 0.34348384)","(-0.08149818, -0.08149818)","(0.34348384, 0.34348384)","(-3.502216e-05, 38.577454)"
138,60,-59.076046,-64.314285,0,0.0,"(-1.8090856, -3.0141513)","(0.3512913, 0.3512913)","(-0.08149818, -0.08149818)","(0.3512913, 0.3512913)","(-2.7125796e-05, 19.333641)"
138,112,-60.424843,-65.66308,1,52.03507614135742,"(-1.6592726, -2.7929204)","(2.6992326, 2.6992326)","(-0.08149818, -0.08149818)","(2.6992326, 2.6992326)","(-5.468646e-06, 52.035076)"
138,73,-58.17465,-59.68083,0,0.0,"(-1.7701854, -2.9638197)","(0.36022767, 0.36022767)","(-0.08149818, -0.08149818)","(0.36022767, 0.36022767)","(-2.480713e-05, 17.304905)"
138,109,-53.507393,-58.74563,0,0.0,"(-2.8264487, -4.5516686)","(0.3329215, 0.3329215)","(-0.08149818, -0.08149818)","(0.3329215, 0.3329215)","(-2.5628236e-05, 11.698005)"
138,31,-59.551598,-61.371742,0,0.0,"(-1.6293163, -2.7556484)","(0.3643749, 0.3643749)","(-0.08149818, -0.08149818)","(0.3643749, 0.3643749)","(-5.404246e-05, 40.410694)"
138,90,-52.03425,-53.571358,0,0.0,"(-2.810767, -4.5335975)","(0.3398651, 0.3398651)","(-0.08149818, -0.08149818)","(0.3398651, 0.3398651)","(-5.8406404e-05, 50.985493)"
138,66,-49.954594,-55.19283,0,0.0,"(-3.5938616, -5.7369914)","(0.32532102, 0.32532102)","(-0.08149818, -0.08149818)","(0.32532102, 0.32532102)","(-3.866636e-05, 37.02941)"
138,111,-52.05533,-57.293564,0,0.0,"(-3.1405845, -5.036614)","(0.32866496, 0.32866496)","(-0.08149818, -0.08149818)","(0.32866496, 0.32866496)","(-1.0608608e-05, 35.024864)"
138,106,-58.328156,-63.56639,0,0.0,"(-1.8864652, -3.1309717)","(0.34846312, 0.34846312)","(-0.08149818, -0.08149818)","(0.34846312, 0.34846312)","(-3.7719932e-05, 24.15638)"
138,63,-55.637264,-60.8755,0,0.0,"(-2.35043, -3.8247435)","(0.3397834, 0.3397834)","(-0.08149818, -0.08149818)","(0.3397834, 0.3397834)","(-2.8843984e-05, 43.756264)"
