time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
168,59,-160.18478,-292.67368,0,0.0,"(-5934.404, -5952.503)","(30.35872, 30.35872)","(-0.29511997, -0.29511997)","(30.35872, 30.35872)","(0.0, 62.0)"
168,51,-158.82378,-291.31268,0,0.0,"(-6002.2524, -6020.5576)","(30.105621, 30.105621)","(-0.29511997, -0.29511997)","(30.105621, 30.105621)","(0.0, 62.0)"
168,109,-159.77484,-292.26373,0,0.0,"(-5954.8403, -5973.002)","(30.282486, 30.282486)","(-0.29511997, -0.29511997)","(30.282486, 30.282486)","(0.0, 62.0)"
168,126,-160.67673,-293.16562,0,0.0,"(-5909.88, -5927.905)","(30.450205, 30.450205)","(-0.29511997, -0.29511997)","(30.450205, 30.450205)","(0.0, 62.0)"
168,10,-159.51247,-292.00134,0,0.0,"(-5967.92, -5986.12)","(30.233694, 30.233694)","(-0.29511997, -0.29511997)","(30.233694, 30.233694)","(0.0, 62.0)"
168,110,-161.11946,-293.60834,0,0.0,"(-5887.8086, -5905.7666)","(30.53254, 30.53254)","(-0.29511997, -0.29511997)","(30.53254, 30.53254)","(0.0, 62.0)"
168,8,-160.23398,-292.72287,0,0.0,"(-5931.951, -5950.043)","(30.367868, 30.367868)","(-0.29511997, -0.29511997)","(30.367868, 30.367868)","(0.0, 62.0)"
168,14,-159.3813,-291.87018,0,0.0,"(-5974.4595, -5992.6797)","(30.209303, 30.209303)","(-0.29511997, -0.29511997)","(30.209303, 30.209303)","(0.0, 62.0)"
168,99,-160.75871,-293.24762,0,0.0,"(-5905.7925, -5923.8047)","(30.465452, 30.465452)","(-0.29511997, -0.29511997)","(30.465452, 30.465452)","(0.0, 62.0)"
168,61,-160.97188,-293.46075,0,0.0,"(-5895.1655, -5913.1455)","(30.505095, 30.505095)","(-0.29511997, -0.29511997)","(30.505095, 30.505095)","(0.0, 62.0)"
168,42,-160.43076,-292.91965,0,0.0,"(-5922.142, -5940.2036)","(30.404463, 30.404463)","(-0.29511997, -0.29511997)","(30.404463, 30.404463)","(0.0, 62.0)"
169,68,-159.97162,-292.4605,0,0.0,"(-5945.0303, -5963.1616)","(30.319082, 30.319082)","(-0.29511997, -0.29511997)","(30.319082, 30.319082)","(0.0, 62.0)"
169,43,-159.72565,-292.21454,0,0.0,"(-5957.2925, -5975.462)","(30.273338, 30.273338)","(-0.29511997, -0.29511997)","(30.273338, 30.273338)","(0.0, 62.0)"
169,29,-158.23344,-290.72235,0,0.0,"(-6031.681, -6050.075)","(29.995842, 29.995842)","(-0.29511997, -0.29511997)","(29.995842, 29.995842)","(0.0, 62.0)"
169,103,-160.41435,-292.90326,0,0.0,"(-5922.9595, -5941.0234)","(30.401415, 30.401415)","(-0.29511997, -0.29511997)","(30.401415, 30.401415)","(0.0, 62.0)"
169,118,-159.64366,-292.13257,0,0.0,"(-5961.38, -5979.561)","(30.258093, 30.258093)","(-0.29511997, -0.29511997)","(30.258093, 30.258093)","(0.0, 62.0)"
169,96,-159.08614,-291.575,0,0.0,"(-5989.1733, -6007.4385)","(30.154411, 30.154411)","(-0.29511997, -0.29511997)","(30.154411, 30.154411)","(0.0, 62.0)"
169,9,-160.33237,-292.82126,0,0.0,"(-5927.047, -5945.1235)","(30.386166, 30.386166)","(-0.29511997, -0.29511997)","(30.386166, 30.386166)","(0.0, 62.0)"
169,111,-160.28317,-292.77206,0,0.0,"(-5929.4995, -5947.583)","(30.37702, 30.37702)","(-0.29511997, -0.29511997)","(30.37702, 30.37702)","(0.0, 62.0)"
169,85,-160.43076,-292.91965,0,0.0,"(-5922.142, -5940.2036)","(30.404463, 30.404463)","(-0.29511997, -0.29511997)","(30.404463, 30.404463)","(0.0, 62.0)"
169,127,-158.65979,-291.14868,0,0.0,"(-6010.4272, -6028.7573)","(30.075125, 30.075125)","(-0.29511997, -0.29511997)","(30.075125, 30.075125)","(0.0, 62.0)"
169,41,-159.84042,-292.3293,0,0.0,"(-5951.571, -5969.7217)","(30.294683, 30.294683)","(-0.29511997, -0.29511997)","(30.294683, 30.294683)","(0.0, 62.0)"
169,113,-161.61139,-294.10028,0,0.0,"(-5863.285, -5881.168)","(30.624022, 30.624022)","(-0.29511997, -0.29511997)","(30.624022, 30.624022)","(0.0, 62.0)"
169,70,-160.31596,-292.80487,0,0.0,"(-5927.864, -5945.9434)","(30.38312, 30.38312)","(-0.29511997, -0.29511997)","(30.38312, 30.38312)","(0.0, 62.0)"
169,39,-160.8407,-293.3296,0,0.0,"(-5901.7056, -5919.706)","(30.4807, 30.4807)","(-0.29511997, -0.29511997)","(30.4807, 30.4807)","(0.0, 62.0)"
169,66,-161.6442,-294.1331,0,0.0,"(-5861.65, -5879.5283)","(30.63012, 30.63012)","(-0.29511997, -0.29511997)","(30.63012, 30.63012)","(0.0, 62.0)"
169,90,-160.56194,-293.05084,0,0.0,"(-5915.602, -5933.644)","(30.42886, 30.42886)","(-0.29511997, -0.29511997)","(30.42886, 30.42886)","(0.0, 62.0)"
169,49,-160.47993,-292.9688,0,0.0,"(-5919.69, -5937.744)","(30.413612, 30.413612)","(-0.29511997, -0.29511997)","(30.413612, 30.413612)","(0.0, 62.0)"
169,26,-161.29984,-293.78873,0,0.0,"(-5878.817, -5896.7466)","(30.566082, 30.566082)","(-0.29511997, -0.29511997)","(30.566082, 30.566082)","(0.0, 62.0)"
169,78,-160.87349,-293.36237,0,0.0,"(-5900.071, -5918.0654)","(30.4868, 30.4868)","(-0.29511997, -0.29511997)","(30.4868, 30.4868)","(0.0, 62.0)"
169,95,-158.70897,-291.19788,0,0.0,"(-6007.975, -6026.298)","(30.084272, 30.084272)","(-0.29511997, -0.29511997)","(30.084272, 30.084272)","(0.0, 62.0)"
169,35,-160.90628,-293.39517,0,0.0,"(-5898.4355, -5916.426)","(30.492895, 30.492895)","(-0.29511997, -0.29511997)","(30.492895, 30.492895)","(0.0, 62.0)"
169,3,-159.92241,-292.41132,0,0.0,"(-5947.4834, -5965.622)","(30.30993, 30.30993)","(-0.29511997, -0.29511997)","(30.30993, 30.30993)","(0.0, 62.0)"
169,102,-160.7259,-293.21478,0,0.0,"(-5907.4277, -5925.4453)","(30.45935, 30.45935)","(-0.29511997, -0.29511997)","(30.45935, 30.45935)","(0.0, 62.0)"
169,1,-160.67673,-293.16562,0,0.0,"(-5909.88, -5927.905)","(30.450205, 30.450205)","(-0.29511997, -0.29511997)","(30.450205, 30.450205)","(0.0, 62.0)"
169,36,-161.07027,-293.55914,0,0.0,"(-5890.261, -5908.226)","(30.52339, 30.52339)","(-0.29511997, -0.29511997)","(30.52339, 30.52339)","(0.0, 62.0)"
169,58,-160.15198,-292.64087,0,0.0,"(-5936.0396, -5954.1436)","(30.352621, 30.352621)","(-0.29511997, -0.29511997)","(30.352621, 30.352621)","(0.0, 62.0)"
169,104,-159.62726,-292.11615,0,0.0,"(-5962.1978, -5980.381)","(30.255041, 30.255041)","(-0.29511997, -0.29511997)","(30.255041, 30.255041)","(0.0, 62.0)"
169,11,-159.87323,-292.36212,0,0.0,"(-5949.9355, -5968.0815)","(30.300783, 30.300783)","(-0.29511997, -0.29511997)","(30.300783, 30.300783)","(0.0, 62.0)"
169,34,-159.2993,-291.7882,0,0.0,"(-5978.547, -5996.78)","(30.194052, 30.194052)","(-0.29511997, -0.29511997)","(30.194052, 30.194052)","(0.0, 62.0)"
169,72,-160.0372,-292.5261,0,0.0,"(-5941.761, -5959.883)","(30.331276, 30.331276)","(-0.29511997, -0.29511997)","(30.331276, 30.331276)","(0.0, 62.0)"
169,15,-159.77484,-292.26373,0,0.0,"(-5954.8403, -5973.002)","(30.282486, 30.282486)","(-0.29511997, -0.29511997)","(30.282486, 30.282486)","(0.0, 62.0)"
169,87,-159.46329,-291.95218,0,0.0,"(-5970.372, -5988.5806)","(30.224548, 30.224548)","(-0.29511997, -0.29511997)","(30.224548, 30.224548)","(0.0, 62.0)"
169,105,-161.29984,-293.78873,0,0.0,"(-5878.817, -5896.7466)","(30.566082, 30.566082)","(-0.29511997, -0.29511997)","(30.566082, 30.566082)","(0.0, 62.0)"
169,92,-158.82378,-291.31268,0,0.0,"(-6002.2524, -6020.5576)","(30.105621, 30.105621)","(-0.29511997, -0.29511997)","(30.105621, 30.105621)","(0.0, 62.0)"
169,48,-160.69312,-293.182,0,0.0,"(-5909.063, -5927.085)","(30.453253, 30.453253)","(-0.29511997, -0.29511997)","(30.453253, 30.453253)","(0.0, 62.0)"
169,120,-158.84016,-291.32904,0,0.0,"(-6001.4355, -6019.7383)","(30.10867, 30.10867)","(-0.29511997, -0.29511997)","(30.10867, 30.10867)","(0.0, 62.0)"
169,4,-160.28317,-292.77206,0,0.0,"(-5929.4995, -5947.583)","(30.37702, 30.37702)","(-0.29511997, -0.29511997)","(30.37702, 30.37702)","(0.0, 62.0)"
169,75,-161.70978,-294.19867,0,0.0,"(-5858.3804, -5876.248)","(30.642319, 30.642319)","(-0.29511997, -0.29511997)","(30.642319, 30.642319)","(0.0, 62.0)"
169,17,-160.33237,-292.82126,0,0.0,"(-5927.047, -5945.1235)","(30.386166, 30.386166)","(-0.29511997, -0.29511997)","(30.386166, 30.386166)","(0.0, 62.0)"
169,27,-159.82404,-292.31293,0,0.0,"(-5952.3877, -5970.541)","(30.291636, 30.291636)","(-0.29511997, -0.29511997)","(30.291636, 30.291636)","(0.0, 62.0)"
169,46,-160.43076,-292.91965,0,0.0,"(-5922.142, -5940.2036)","(30.404463, 30.404463)","(-0.29511997, -0.29511997)","(30.404463, 30.404463)","(0.0, 62.0)"
169,88,-160.51274,-293.00165,0,0.0,"(-5918.055, -5936.1045)","(30.41971, 30.41971)","(-0.29511997, -0.29511997)","(30.41971, 30.41971)","(0.0, 62.0)"
169,84,-159.93883,-292.42773,0,0.0,"(-5946.6655, -5964.802)","(30.312983, 30.312983)","(-0.29511997, -0.29511997)","(30.312983, 30.312983)","(0.0, 62.0)"
169,80,-160.67673,-293.16562,0,0.0,"(-5909.88, -5927.905)","(30.450205, 30.450205)","(-0.29511997, -0.29511997)","(30.450205, 30.450205)","(0.0, 62.0)"
169,18,-160.36516,-292.85406,0,0.0,"(-5925.4116, -5943.4844)","(30.392263, 30.392263)","(-0.29511997, -0.29511997)","(30.392263, 30.392263)","(0.0, 62.0)"
169,116,-160.44714,-292.93604,0,0.0,"(-5921.3247, -5939.384)","(30.40751, 30.40751)","(-0.29511997, -0.29511997)","(30.40751, 30.40751)","(0.0, 62.0)"
169,107,-159.2501,-291.739,0,0.0,"(-5980.999, -5999.2393)","(30.184906, 30.184906)","(-0.29511997, -0.29511997)","(30.184906, 30.184906)","(0.0, 62.0)"
169,62,-159.85683,-292.3457,0,0.0,"(-5950.7534, -5968.9023)","(30.297731, 30.297731)","(-0.29511997, -0.29511997)","(30.297731, 30.297731)","(0.0, 62.0)"
169,40,-160.8243,-293.31317,0,0.0,"(-5902.523, -5920.525)","(30.477652, 30.477652)","(-0.29511997, -0.29511997)","(30.477652, 30.477652)","(0.0, 62.0)"
169,21,-160.59473,-293.08362,0,0.0,"(-5913.9683, -5932.005)","(30.434958, 30.434958)","(-0.29511997, -0.29511997)","(30.434958, 30.434958)","(0.0, 62.0)"
169,108,-159.08614,-291.575,0,0.0,"(-5989.1733, -6007.4385)","(30.154411, 30.154411)","(-0.29511997, -0.29511997)","(30.154411, 30.154411)","(0.0, 62.0)"
169,81,-159.72565,-292.21454,0,0.0,"(-5957.2925, -5975.462)","(30.273338, 30.273338)","(-0.29511997, -0.29511997)","(30.273338, 30.273338)","(0.0, 62.0)"
169,73,-160.74231,-293.2312,0,0.0,"(-5906.611, -5924.625)","(30.462402, 30.462402)","(-0.29511997, -0.29511997)","(30.462402, 30.462402)","(0.0, 62.0)"
169,38,-160.1192,-292.6081,0,0.0,"(-5937.6733, -5955.782)","(30.346525, 30.346525)","(-0.29511997, -0.29511997)","(30.346525, 30.346525)","(0.0, 62.0)"
169,30,-160.54553,-293.03442,0,0.0,"(-5916.42, -5934.4644)","(30.425806, 30.425806)","(-0.29511997, -0.29511997)","(30.425806, 30.425806)","(0.0, 62.0)"
169,112,-159.85683,-292.3457,0,0.0,"(-5950.7534, -5968.9023)","(30.297731, 30.297731)","(-0.29511997, -0.29511997)","(30.297731, 30.297731)","(0.0, 62.0)"
169,47,-159.52887,-292.01776,0,0.0,"(-5967.102, -5985.3)","(30.236746, 30.236746)","(-0.29511997, -0.29511997)","(30.236746, 30.236746)","(0.0, 62.0)"
169,25,-160.20119,-292.69006,0,0.0,"(-5933.5864, -5951.6826)","(30.361773, 30.361773)","(-0.29511997, -0.29511997)","(30.361773, 30.361773)","(0.0, 62.0)"
169,23,-160.56194,-293.05084,0,0.0,"(-5915.602, -5933.644)","(30.42886, 30.42886)","(-0.29511997, -0.29511997)","(30.42886, 30.42886)","(0.0, 62.0)"
169,124,-160.41435,-292.90326,0,0.0,"(-5922.9595, -5941.0234)","(30.401415, 30.401415)","(-0.29511997, -0.29511997)","(30.401415, 30.401415)","(0.0, 62.0)"
169,52,-159.49608,-291.985,0,0.0,"(-5968.737, -5986.9404)","(30.230646, 30.230646)","(-0.29511997, -0.29511997)","(30.230646, 30.230646)","(0.0, 62.0)"
169,93,-160.26678,-292.75568,0,0.0,"(-5930.316, -5948.403)","(30.373968, 30.373968)","(-0.29511997, -0.29511997)","(30.373968, 30.373968)","(0.0, 62.0)"
169,19,-159.3813,-291.87018,0,0.0,"(-5974.4595, -5992.6797)","(30.209303, 30.209303)","(-0.29511997, -0.29511997)","(30.209303, 30.209303)","(0.0, 62.0)"
169,106,-161.48021,-293.96912,0,0.0,"(-5869.8247, -5887.728)","(30.599627, 30.599627)","(-0.29511997, -0.29511997)","(30.599627, 30.599627)","(0.0, 62.0)"
169,2,-160.67673,-293.16562,0,0.0,"(-5909.88, -5927.905)","(30.450205, 30.450205)","(-0.29511997, -0.29511997)","(30.450205, 30.450205)","(0.0, 62.0)"
169,24,-159.77484,-292.26373,0,0.0,"(-5954.8403, -5973.002)","(30.282486, 30.282486)","(-0.29511997, -0.29511997)","(30.282486, 30.282486)","(0.0, 62.0)"
169,119,-159.69286,-292.18176,0,0.0,"(-5958.9277, -5977.101)","(30.267239, 30.267239)","(-0.29511997, -0.29511997)","(30.267239, 30.267239)","(0.0, 62.0)"
169,45,-159.20091,-291.68982,0,0.0,"(-5983.4507, -6001.699)","(30.175756, 30.175756)","(-0.29511997, -0.29511997)","(30.175756, 30.175756)","(0.0, 62.0)"
169,98,-159.88962,-292.3785,0,0.0,"(-5949.118, -5967.262)","(30.303831, 30.303831)","(-0.29511997, -0.29511997)","(30.303831, 30.303831)","(0.0, 62.0)"
169,74,-160.52914,-293.01804,0,0.0,"(-5917.2373, -5935.284)","(30.42276, 30.42276)","(-0.29511997, -0.29511997)","(30.42276, 30.42276)","(0.0, 62.0)"
169,56,-160.1028,-292.59167,0,0.0,"(-5938.4907, -5956.6025)","(30.343475, 30.343475)","(-0.29511997, -0.29511997)","(30.343475, 30.343475)","(0.0, 62.0)"
169,37,-160.34877,-292.83765,0,0.0,"(-5926.2295, -5944.303)","(30.389217, 30.389217)","(-0.29511997, -0.29511997)","(30.389217, 30.389217)","(0.0, 62.0)"
169,122,-159.74203,-292.23093,0,0.0,"(-5956.4756, -5974.6416)","(30.276388, 30.276388)","(-0.29511997, -0.29511997)","(30.276388, 30.276388)","(0.0, 62.0)"
169,67,-160.88988,-293.37878,0,0.0,"(-5899.2534, -5917.246)","(30.489845, 30.489845)","(-0.29511997, -0.29511997)","(30.489845, 30.489845)","(0.0, 62.0)"
169,79,-161.82457,-294.31348,0,0.0,"(-5852.658, -5870.509)","(30.663666, 30.663666)","(-0.29511997, -0.29511997)","(30.663666, 30.663666)","(0.0, 62.0)"
169,100,-160.67673,-293.16562,0,0.0,"(-5909.88, -5927.905)","(30.450205, 30.450205)","(-0.29511997, -0.29511997)","(30.450205, 30.450205)","(0.0, 62.0)"
169,33,-160.95547,-293.44437,0,0.0,"(-5895.984, -5913.966)","(30.502043, 30.502043)","(-0.29511997, -0.29511997)","(30.502043, 30.502043)","(0.0, 62.0)"
169,115,-160.69312,-293.182,0,0.0,"(-5909.063, -5927.085)","(30.453253, 30.453253)","(-0.29511997, -0.29511997)","(30.453253, 30.453253)","(0.0, 62.0)"
169,53,-160.70952,-293.19843,0,0.0,"(-5908.245, -5926.2646)","(30.456305, 30.456305)","(-0.29511997, -0.29511997)","(30.456305, 30.456305)","(0.0, 62.0)"
169,71,-159.97162,-292.4605,0,0.0,"(-5945.0303, -5963.1616)","(30.319082, 30.319082)","(-0.29511997, -0.29511997)","(30.319082, 30.319082)","(0.0, 62.0)"
169,97,-160.66032,-293.14923,0,0.0,"(-5910.6978, -5928.7246)","(30.447153, 30.447153)","(-0.29511997, -0.29511997)","(30.447153, 30.447153)","(0.0, 62.0)"
169,89,-160.67673,-293.16562,0,0.0,"(-5909.88, -5927.905)","(30.450205, 30.450205)","(-0.29511997, -0.29511997)","(30.450205, 30.450205)","(0.0, 62.0)"
169,44,-159.74203,-292.23093,0,0.0,"(-5956.4756, -5974.6416)","(30.276388, 30.276388)","(-0.29511997, -0.29511997)","(30.276388, 30.276388)","(0.0, 62.0)"
169,32,-161.61139,-294.10028,0,0.0,"(-5863.285, -5881.168)","(30.624022, 30.624022)","(-0.29511997, -0.29511997)","(30.624022, 30.624022)","(0.0, 62.0)"
169,55,-161.31624,-293.8051,0,0.0,"(-5877.999, -5895.927)","(30.569132, 30.569132)","(-0.29511997, -0.29511997)","(30.569132, 30.569132)","(0.0, 62.0)"
169,7,-159.57806,-292.06696,0,0.0,"(-5964.65, -5982.841)","(30.245893, 30.245893)","(-0.29511997, -0.29511997)","(30.245893, 30.245893)","(0.0, 62.0)"
169,64,-159.67645,-292.16534,0,0.0,"(-5959.7446, -5977.921)","(30.26419, 30.26419)","(-0.29511997, -0.29511997)","(30.26419, 30.26419)","(0.0, 62.0)"
169,13,-160.66032,-293.14923,0,0.0,"(-5910.6978, -5928.7246)","(30.447153, 30.447153)","(-0.29511997, -0.29511997)","(30.447153, 30.447153)","(0.0, 62.0)"
169,65,-160.0536,-292.54248,0,0.0,"(-5940.944, -5959.0625)","(30.334326, 30.334326)","(-0.29511997, -0.29511997)","(30.334326, 30.334326)","(0.0, 62.0)"
169,59,-160.34877,-292.83765,0,0.0,"(-5926.2295, -5944.303)","(30.389217, 30.389217)","(-0.29511997, -0.29511997)","(30.389217, 30.389217)","(0.0, 62.0)"
169,51,-159.00414,-291.49304,0,0.0,"(-5993.2607, -6011.538)","(30.13916, 30.13916)","(-0.29511997, -0.29511997)","(30.13916, 30.13916)","(0.0, 62.0)"
169,109,-159.90602,-292.3949,0,0.0,"(-5948.3003, -5966.442)","(30.306883, 30.306883)","(-0.29511997, -0.29511997)","(30.306883, 30.306883)","(0.0, 62.0)"
169,126,-160.90628,-293.39517,0,0.0,"(-5898.4355, -5916.426)","(30.492895, 30.492895)","(-0.29511997, -0.29511997)","(30.492895, 30.492895)","(0.0, 62.0)"
169,10,-159.75844,-292.2473,0,0.0,"(-5955.6577, -5973.8213)","(30.279438, 30.279438)","(-0.29511997, -0.29511997)","(30.279438, 30.279438)","(0.0, 62.0)"
169,110,-161.26704,-293.75592,0,0.0,"(-5880.4517, -5898.3867)","(30.559984, 30.559984)","(-0.29511997, -0.29511997)","(30.559984, 30.559984)","(0.0, 62.0)"
169,8,-160.39795,-292.88684,0,0.0,"(-5923.7773, -5941.8438)","(30.398363, 30.398363)","(-0.29511997, -0.29511997)","(30.398363, 30.398363)","(0.0, 62.0)"
169,14,-159.49608,-291.985,0,0.0,"(-5968.737, -5986.9404)","(30.230646, 30.230646)","(-0.29511997, -0.29511997)","(30.230646, 30.230646)","(0.0, 62.0)"
169,99,-160.95547,-293.44437,0,0.0,"(-5895.984, -5913.966)","(30.502043, 30.502043)","(-0.29511997, -0.29511997)","(30.502043, 30.502043)","(0.0, 62.0)"
169,61,-161.11946,-293.60834,0,0.0,"(-5887.8086, -5905.7666)","(30.53254, 30.53254)","(-0.29511997, -0.29511997)","(30.53254, 30.53254)","(0.0, 62.0)"
169,42,-160.56194,-293.05084,0,0.0,"(-5915.602, -5933.644)","(30.42886, 30.42886)","(-0.29511997, -0.29511997)","(30.42886, 30.42886)","(0.0, 62.0)"
170,68,-160.13559,-292.62448,0,0.0,"(-5936.856, -5954.963)","(30.349573, 30.349573)","(-0.29511997, -0.29511997)","(30.349573, 30.349573)","(0.0, 62.0)"
170,43,-159.988,-292.4769,0,0.0,"(-5944.2134, -5962.342)","(30.322128, 30.322128)","(-0.29511997, -0.29511997)","(30.322128, 30.322128)","(0.0, 62.0)"
170,29,-158.49582,-290.9847,0,0.0,"(-6018.602, -6036.9565)","(30.044632, 30.044632)","(-0.29511997, -0.29511997)","(30.044632, 30.044632)","(0.0, 62.0)"
170,103,-160.57832,-293.0672,0,0.0,"(-5914.7847, -5932.824)","(30.431906, 30.431906)","(-0.29511997, -0.29511997)","(30.431906, 30.431906)","(0.0, 62.0)"
170,118,-159.79124,-292.28015,0,0.0,"(-5954.0225, -5972.1816)","(30.285536, 30.285536)","(-0.29511997, -0.29511997)","(30.285536, 30.285536)","(0.0, 62.0)"
170,96,-159.18451,-291.6734,0,0.0,"(-5984.269, -6002.5195)","(30.172709, 30.172709)","(-0.29511997, -0.29511997)","(30.172709, 30.172709)","(0.0, 62.0)"
170,9,-160.44714,-292.93604,0,0.0,"(-5921.3247, -5939.384)","(30.40751, 30.40751)","(-0.29511997, -0.29511997)","(30.40751, 30.40751)","(0.0, 62.0)"
170,111,-160.46355,-292.95245,0,0.0,"(-5920.5073, -5938.5645)","(30.410563, 30.410563)","(-0.29511997, -0.29511997)","(30.410563, 30.410563)","(0.0, 62.0)"
170,85,-160.54553,-293.03442,0,0.0,"(-5916.42, -5934.4644)","(30.425806, 30.425806)","(-0.29511997, -0.29511997)","(30.425806, 30.425806)","(0.0, 62.0)"
170,127,-158.77457,-291.26346,0,0.0,"(-6004.7056, -6023.0176)","(30.09647, 30.09647)","(-0.29511997, -0.29511997)","(30.09647, 30.09647)","(0.0, 62.0)"
170,41,-160.0536,-292.54248,0,0.0,"(-5940.944, -5959.0625)","(30.334326, 30.334326)","(-0.29511997, -0.29511997)","(30.334326, 30.334326)","(0.0, 62.0)"
170,113,-161.82457,-294.31348,0,0.0,"(-5852.658, -5870.509)","(30.663666, 30.663666)","(-0.29511997, -0.29511997)","(30.663666, 30.663666)","(0.0, 62.0)"
170,70,-160.39795,-292.88684,0,0.0,"(-5923.7773, -5941.8438)","(30.398363, 30.398363)","(-0.29511997, -0.29511997)","(30.398363, 30.398363)","(0.0, 62.0)"
170,39,-161.00468,-293.4936,0,0.0,"(-5893.531, -5911.506)","(30.511194, 30.511194)","(-0.29511997, -0.29511997)","(30.511194, 30.511194)","(0.0, 62.0)"
170,66,-161.72618,-294.2151,0,0.0,"(-5857.563, -5875.4287)","(30.645367, 30.645367)","(-0.29511997, -0.29511997)","(30.645367, 30.645367)","(0.0, 62.0)"
170,90,-160.69312,-293.182,0,0.0,"(-5909.063, -5927.085)","(30.453253, 30.453253)","(-0.29511997, -0.29511997)","(30.453253, 30.453253)","(0.0, 62.0)"
170,49,-160.74231,-293.2312,0,0.0,"(-5906.611, -5924.625)","(30.462402, 30.462402)","(-0.29511997, -0.29511997)","(30.462402, 30.462402)","(0.0, 62.0)"
170,26,-161.39822,-293.88712,0,0.0,"(-5873.912, -5891.8276)","(30.58438, 30.58438)","(-0.29511997, -0.29511997)","(30.58438, 30.58438)","(0.0, 62.0)"
170,78,-161.00468,-293.4936,0,0.0,"(-5893.531, -5911.506)","(30.511194, 30.511194)","(-0.29511997, -0.29511997)","(30.511194, 30.511194)","(0.0, 62.0)"
170,95,-158.80737,-291.29626,0,0.0,"(-6003.0703, -6021.378)","(30.102571, 30.102571)","(-0.29511997, -0.29511997)","(30.102571, 30.102571)","(0.0, 62.0)"
170,35,-160.98828,-293.47717,0,0.0,"(-5894.348, -5912.326)","(30.508142, 30.508142)","(-0.29511997, -0.29511997)","(30.508142, 30.508142)","(0.0, 62.0)"
170,3,-160.1192,-292.6081,0,0.0,"(-5937.6733, -5955.782)","(30.346525, 30.346525)","(-0.29511997, -0.29511997)","(30.346525, 30.346525)","(0.0, 62.0)"
170,102,-160.93909,-293.42798,0,0.0,"(-5896.8003, -5914.785)","(30.498997, 30.498997)","(-0.29511997, -0.29511997)","(30.498997, 30.498997)","(0.0, 62.0)"
170,1,-160.7751,-293.26398,0,0.0,"(-5904.976, -5922.986)","(30.4685, 30.4685)","(-0.29511997, -0.29511997)","(30.4685, 30.4685)","(0.0, 62.0)"
170,36,-161.15225,-293.64114,0,0.0,"(-5886.1733, -5904.1265)","(30.53864, 30.53864)","(-0.29511997, -0.29511997)","(30.53864, 30.53864)","(0.0, 62.0)"
170,58,-160.26678,-292.75568,0,0.0,"(-5930.316, -5948.403)","(30.373968, 30.373968)","(-0.29511997, -0.29511997)","(30.373968, 30.373968)","(0.0, 62.0)"
170,104,-159.77484,-292.26373,0,0.0,"(-5954.8403, -5973.002)","(30.282486, 30.282486)","(-0.29511997, -0.29511997)","(30.282486, 30.282486)","(0.0, 62.0)"
170,11,-160.02081,-292.5097,0,0.0,"(-5942.578, -5960.7026)","(30.328228, 30.328228)","(-0.29511997, -0.29511997)","(30.328228, 30.328228)","(0.0, 62.0)"
170,34,-159.46329,-291.95218,0,0.0,"(-5970.372, -5988.5806)","(30.224548, 30.224548)","(-0.29511997, -0.29511997)","(30.224548, 30.224548)","(0.0, 62.0)"
170,72,-160.23398,-292.72287,0,0.0,"(-5931.951, -5950.043)","(30.367868, 30.367868)","(-0.29511997, -0.29511997)","(30.367868, 30.367868)","(0.0, 62.0)"
170,15,-159.95522,-292.4441,0,0.0,"(-5945.848, -5963.982)","(30.316029, 30.316029)","(-0.29511997, -0.29511997)","(30.316029, 30.316029)","(0.0, 62.0)"
170,87,-159.56166,-292.05054,0,0.0,"(-5965.468, -5983.661)","(30.242842, 30.242842)","(-0.29511997, -0.29511997)","(30.242842, 30.242842)","(0.0, 62.0)"
170,105,-161.41463,-293.9035,0,0.0,"(-5873.094, -5891.0073)","(30.587431, 30.587431)","(-0.29511997, -0.29511997)","(30.587431, 30.587431)","(0.0, 62.0)"
170,92,-158.97136,-291.46027,0,0.0,"(-5994.895, -6013.1777)","(30.133066, 30.133066)","(-0.29511997, -0.29511997)","(30.133066, 30.133066)","(0.0, 62.0)"
170,48,-160.97188,-293.46075,0,0.0,"(-5895.1655, -5913.1455)","(30.505095, 30.505095)","(-0.29511997, -0.29511997)","(30.505095, 30.505095)","(0.0, 62.0)"
170,120,-158.98775,-291.47662,0,0.0,"(-5994.078, -6012.3584)","(30.136114, 30.136114)","(-0.29511997, -0.29511997)","(30.136114, 30.136114)","(0.0, 62.0)"
170,4,-160.43076,-292.91965,0,0.0,"(-5922.142, -5940.2036)","(30.404463, 30.404463)","(-0.29511997, -0.29511997)","(30.404463, 30.404463)","(0.0, 62.0)"
170,75,-161.87375,-294.36264,0,0.0,"(-5850.2065, -5868.049)","(30.672812, 30.672812)","(-0.29511997, -0.29511997)","(30.672812, 30.672812)","(0.0, 62.0)"
170,17,-160.52914,-293.01804,0,0.0,"(-5917.2373, -5935.284)","(30.42276, 30.42276)","(-0.29511997, -0.29511997)","(30.42276, 30.42276)","(0.0, 62.0)"
170,27,-160.0044,-292.4933,0,0.0,"(-5943.396, -5961.5225)","(30.325176, 30.325176)","(-0.29511997, -0.29511997)","(30.325176, 30.325176)","(0.0, 62.0)"
