time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,123,187.72905,197.95586,0,0.0,"(0.028000306, -0.39463788)","(-0.6430389, -0.6430389)","(-0.0028409974, -0.0028409974)","(-0.6430389, -0.6430389)","(-8.3791034e-05, 33.515957)"
141,78,-1160.9718,-1160.9718,0,0.0,"(-37.274845, -37.083046)","(-18.600822, -18.600822)","(-0.0028409974, -0.0028409974)","(-18.600822, -18.600822)","(-1e-04, 3.202431e-07)"
141,60,187.94684,202.34206,0,0.0,"(0.060778294, -0.3640239)","(-0.65339965, -0.65339965)","(-0.0028409974, -0.0028409974)","(-0.65339965, -0.65339965)","(-9.597794e-05, 4.9939957)"
141,89,-1163.8628,-1163.8628,0,0.0,"(-37.367676, -37.175396)","(-18.64713, -18.64713)","(-0.0028409974, -0.0028409974)","(-18.64713, -18.64713)","(-1e-04, 4.4742274e-06)"
141,44,98.54588,98.54588,1,25.705310821533203,"(-0.025496367, -0.24315083)","(-0.33070323, -0.33070323)","(-0.0028409974, -0.0028409974)","(-0.33070323, -0.33070323)","(-8.2923085e-05, 25.70531)"
141,109,276.6819,276.6819,0,0.0,"(-0.082434386, -0.69423544)","(-0.91175145, -0.91175145)","(-0.0028409974, -0.0028409974)","(-0.91175145, -0.91175145)","(-8.24336e-05, 27.603378)"
141,114,164.31584,164.31584,0,0.0,"(-0.046518587, -0.40969673)","(-0.5426519, -0.5426519)","(-0.0028409974, -0.0028409974)","(-0.5426519, -0.5426519)","(-5.2480955e-05, 26.656559)"
141,86,249.10582,275.74048,0,0.0,"(0.13788909, -0.4286133)","(-0.8901474, -0.8901474)","(-0.0028409974, -0.0028409974)","(-0.8901474, -0.8901474)","(-8.689234e-05, 20.863129)"
141,81,45.249985,45.249985,0,0.0,"(-0.008461277, -0.108192354)","(-0.15154488, -0.15154488)","(-0.0028409974, -0.0028409974)","(-0.15154488, -0.15154488)","(-3.2298885e-05, 36.21958)"
141,41,150.25954,150.25954,0,0.0,"(-0.042025756, -0.37410265)","(-0.4964798, -0.4964798)","(-0.0028409974, -0.0028409974)","(-0.4964798, -0.4964798)","(-8.117341e-05, 37.207092)"
141,9,195.73495,195.73495,0,0.0,"(-0.056561247, -0.4892578)","(-0.6458572, -0.6458572)","(-0.0028409974, -0.0028409974)","(-0.6458572, -0.6458572)","(-5.4614742e-05, 22.99527)"
141,39,128.0327,148.46732,1,17.285118103027344,"(0.11257835, -0.18221399)","(-0.49336013, -0.49336013)","(-0.0028409974, -0.0028409974)","(-0.49336013, -0.49336013)","(-8.313838e-05, 17.285118)"
141,1,264.50317,264.50317,1,23.91979217529297,"(-0.07854181, -0.663396)","(-0.8758364, -0.8758364)","(-0.0028409974, -0.0028409974)","(-0.8758364, -0.8758364)","(-5.0571623e-05, 23.919792)"
141,3,-1029.8713,-1029.8713,1,1.7344502794003347e-06,"(-33.06515, -32.894974)","(-16.503233, -16.503233)","(-0.0028409974, -0.0028409974)","(-16.503233, -16.503233)","(-9.999999e-05, 1.7344503e-06)"
141,14,118.58374,118.58374,0,0.0,"(-0.031901147, -0.29389167)","(-0.39243132, -0.39243132)","(-0.0028409974, -0.0028409974)","(-0.39243132, -0.39243132)","(-5.432553e-05, 4.6856203)"
141,122,206.1535,206.1535,1,51.37922286987305,"(-0.059891295, -0.51564014)","(-0.6841697, -0.6841697)","(-0.0028409974, -0.0028409974)","(-0.6841697, -0.6841697)","(-8.673904e-05, 51.379223)"
141,116,202.81906,202.81906,1,29.512432098388672,"(-0.05882543, -0.5071965)","(-0.67321676, -0.67321676)","(-0.0028409974, -0.0028409974)","(-0.67321676, -0.67321676)","(-4.3291795e-05, 29.512432)"
141,102,132.19952,132.19952,1,32.72553253173828,"(-0.036253177, -0.3283702)","(-0.44124597, -0.44124597)","(-0.0028409974, -0.0028409974)","(-0.44124597, -0.44124597)","(-3.3905446e-05, 32.725533)"
141,71,32.057816,32.057816,0,0.0,"(-0.004244617, -0.07478649)","(-0.10821132, -0.10821132)","(-0.0028409974, -0.0028409974)","(-0.10821132, -0.10821132)","(-6.432707e-05, 7.3537464)"
141,67,-1186.6033,-1186.6033,1,9.714506887803509e-08,"(-38.09788, -37.901855)","(-19.013668, -19.013668)","(-0.0028409974, -0.0028409974)","(-19.013668, -19.013668)","(-1e-04, 9.714507e-08)"
141,127,118.859566,118.859566,1,37.684974670410156,"(-0.031989295, -0.29459015)","(-0.39742696, -0.39742696)","(-0.0028409974, -0.0028409974)","(-0.39742696, -0.39742696)","(-8.788126e-05, 37.684975)"
141,58,209.60423,209.60423,0,0.0,"(-0.060994256, -0.52437824)","(-0.691415, -0.691415)","(-0.0028409974, -0.0028409974)","(-0.691415, -0.691415)","(-4.4302524e-05, 49.277588)"
141,7,153.27177,153.27177,1,32.45817947387695,"(-0.042988583, -0.3817304)","(-0.510464, -0.510464)","(-0.0028409974, -0.0028409974)","(-0.510464, -0.510464)","(-7.0031456e-05, 32.45818)"
141,90,136.2889,136.2889,1,52.652442932128906,"(-0.037560325, -0.3387255)","(-0.4546787, -0.4546787)","(-0.0028409974, -0.0028409974)","(-0.4546787, -0.4546787)","(-7.222229e-05, 52.652443)"
141,113,114.86481,132.80365,1,21.878286361694336,"(0.09970275, -0.16442618)","(-0.44153786, -0.44153786)","(-0.0028409974, -0.0028409974)","(-0.44153786, -0.44153786)","(-6.5348955e-05, 21.878286)"
141,101,-1321.8564,-1321.8564,1,1.4871673670313612e-08,"(-42.440918, -42.222588)","(-21.180065, -21.180065)","(-0.0028409974, -0.0028409974)","(-21.180065, -21.180065)","(-1e-04, 1.4871674e-08)"
141,8,194.5672,194.5672,0,0.0,"(-0.056187984, -0.48630074)","(-0.64202136, -0.64202136)","(-0.0028409974, -0.0028409974)","(-0.64202136, -0.64202136)","(-7.444394e-05, 44.788086)"
141,63,80.99675,80.99675,0,0.0,"(-0.019887112, -0.19871208)","(-0.26896572, -0.26896572)","(-0.0028409974, -0.0028409974)","(-0.26896572, -0.26896572)","(-9.138157e-05, 31.180899)"
141,100,198.35779,198.35779,0,0.0,"(-0.057399567, -0.49589938)","(-0.65447265, -0.65447265)","(-0.0028409974, -0.0028409974)","(-0.65447265, -0.65447265)","(-7.3456904e-05, 16.579998)"
141,13,-1315.5308,-1315.5308,0,0.0,"(-42.2378, -42.020508)","(-21.076452, -21.076452)","(-0.0028409974, -0.0028409974)","(-21.076452, -21.076452)","(-1e-04, 9.604604e-09)"
141,66,224.58101,248.36127,1,28.509538650512695,"(0.123115204, -0.38745138)","(-0.806419, -0.806419)","(-0.0028409974, -0.0028409974)","(-0.806419, -0.806419)","(-7.453102e-05, 28.509539)"
141,124,73.84212,73.84212,1,29.01734161376953,"(-0.017600257, -0.18059477)","(-0.24954812, -0.24954812)","(-0.0028409974, -0.0028409974)","(-0.24954812, -0.24954812)","(-3.7272832e-05, 29.017342)"
141,119,80.29465,80.29465,0,0.0,"(-0.0196627, -0.19693416)","(-0.26665944, -0.26665944)","(-0.0028409974, -0.0028409974)","(-0.26665944, -0.26665944)","(-3.880186e-05, 51.20127)"
141,17,101.93371,129.65514,1,12.518796920776367,"(0.13970399, -0.10357591)","(-0.4808944, -0.4808944)","(-0.0028409974, -0.0028409974)","(-0.4808944, -0.4808944)","(-5.5457684e-05, 12.518797)"
141,110,180.09778,200.76274,0,0.0,"(0.11224573, -0.29797316)","(-0.64974576, -0.64974576)","(-0.0028409974, -0.0028409974)","(-0.64974576, -0.64974576)","(-1.6275015e-05, 7.954791)"
141,99,75.57182,133.12224,0,0.0,"(0.20843305, 0.0074128117)","(-0.65065676, -0.65065676)","(-0.0028409974, -0.0028409974)","(-0.65065676, -0.65065676)","(-3.174849e-05, 14.251063)"
141,105,156.69957,156.69957,0,0.0,"(-0.044084255, -0.39041048)","(-0.517634, -0.517634)","(-0.0028409974, -0.0028409974)","(-0.517634, -0.517634)","(-8.674884e-06, 28.793413)"
141,85,193.41702,199.87204,1,26.886661529541016,"(-0.003819394, -0.43693724)","(-0.6577911, -0.6577911)","(-0.0028409974, -0.0028409974)","(-0.6577911, -0.6577911)","(-7.8603036e-05, 26.886662)"
141,111,146.45508,172.62381,1,11.152289390563965,"(0.1414662, -0.19794941)","(-0.5786446, -0.5786446)","(-0.0028409974, -0.0028409974)","(-0.5786446, -0.5786446)","(-6.989795e-05, 11.152289)"
141,79,141.28093,141.28093,1,53.1535530090332,"(-0.03915591, -0.3513666)","(-0.47107655, -0.47107655)","(-0.0028409974, -0.0028409974)","(-0.47107655, -0.47107655)","(-5.7298523e-05, 53.153553)"
141,103,168.69228,168.69228,0,0.0,"(-0.047917496, -0.42077896)","(-0.5570276, -0.5570276)","(-0.0028409974, -0.0028409974)","(-0.5570276, -0.5570276)","(-3.7245067e-05, 12.257416)"
141,45,128.4104,128.4104,1,33.31989669799805,"(-0.035042036, -0.31877518)","(-0.42879945, -0.42879945)","(-0.0028409974, -0.0028409974)","(-0.42879945, -0.42879945)","(-8.135624e-05, 33.319897)"
141,38,-1217.0577,-1217.0577,1,5.9301534349742724e-08,"(-39.07579, -38.874737)","(-19.501465, -19.501465)","(-0.0028409974, -0.0028409974)","(-19.501465, -19.501465)","(-1e-04, 5.9301534e-08)"
141,37,195.3585,195.3585,1,25.066991806030273,"(-0.05644084, -0.4883045)","(-0.64871037, -0.64871037)","(-0.0028409974, -0.0028409974)","(-0.64871037, -0.64871037)","(-6.880531e-05, 25.066992)"
141,2,66.80588,66.80588,0,0.0,"(-0.015351235, -0.16277725)","(-0.2223516, -0.2223516)","(-0.0028409974, -0.0028409974)","(-0.2223516, -0.2223516)","(-6.513992e-05, 19.029903)"
141,68,154.64906,163.30983,0,0.0,"(0.02599024, -0.3221987)","(-0.5306774, -0.5306774)","(-0.0028409974, -0.0028409974)","(-0.5306774, -0.5306774)","(-9.6219774e-05, 10.178731)"
141,11,126.890976,126.890976,1,17.76095962524414,"(-0.03455639, -0.31492764)","(-0.42380843, -0.42380843)","(-0.0028409974, -0.0028409974)","(-0.42380843, -0.42380843)","(-5.6955687e-05, 17.76096)"
141,118,232.86485,274.63168,0,0.0,"(0.22217704, -0.31785715)","(-0.9124078, -0.9124078)","(-0.0028409974, -0.0028409974)","(-0.9124078, -0.9124078)","(-6.536908e-05, 19.548769)"
141,120,-746.03687,-746.03625,1,0.0006300282548181713,"(-23.951103, -23.827744)","(-11.956952, -11.956952)","(-0.0028409974, -0.0028409974)","(-11.956952, -11.956952)","(-9.999943e-05, 0.00063002825)"
142,61,-1424.0527,-1424.0527,1,1.779050240457991e-09,"(-45.722485, -45.487297)","(-22.81698, -22.81698)","(-0.0028409974, -0.0028409974)","(-22.81698, -22.81698)","(-1e-04, 1.7790502e-09)"
142,54,127.98648,127.98648,0,0.0,"(-0.0349066, -0.31770176)","(-0.42331737, -0.42331737)","(-0.0028409974, -0.0028409974)","(-0.42331737, -0.42331737)","(-6.575211e-05, 20.572346)"
142,16,98.96054,98.96054,1,42.629722595214844,"(-0.025628924, -0.24420089)","(-0.33206484, -0.33206484)","(-0.0028409974, -0.0028409974)","(-0.33206484, -0.33206484)","(-5.8559075e-05, 42.629723)"
142,59,182.56573,217.62099,1,5.3785271644592285,"(0.18692783, -0.23843989)","(-0.7386934, -0.7386934)","(-0.0028409974, -0.0028409974)","(-0.7386934, -0.7386934)","(-7.992856e-05, 5.378527)"
142,82,248.04999,248.04999,1,19.01339340209961,"(-0.07328269, -0.6217324)","(-0.8217911, -0.8217911)","(-0.0028409974, -0.0028409974)","(-0.8217911, -0.8217911)","(-7.39464e-05, 19.013393)"
142,25,127.9081,127.9081,1,23.26742935180664,"(-0.034881506, -0.31750327)","(-0.4271495, -0.4271495)","(-0.0028409974, -0.0028409974)","(-0.4271495, -0.4271495)","(-7.6013916e-05, 23.26743)"
142,20,103.30228,145.96086,0,0.0,"(0.19114065, -0.070203386)","(-0.587702, -0.587702)","(-0.0028409974, -0.0028409974)","(-0.587702, -0.587702)","(-9.5242314e-05, 27.677437)"
142,12,110.35655,131.1905,1,43.44209671020508,"(0.113576144, -0.14305313)","(-0.44673878, -0.44673878)","(-0.0028409974, -0.0028409974)","(-0.44673878, -0.44673878)","(-5.6508117e-05, 43.442097)"
142,33,19.901237,45.963387,1,20.72623062133789,"(0.060324423, 0.011841802)","(-0.28975493, -0.28975493)","(-0.0028409974, -0.0028409974)","(-0.28975493, -0.28975493)","(-7.262364e-05, 20.72623)"
142,51,175.42482,175.42482,1,11.224759101867676,"(-0.050069436, -0.43782747)","(-0.5832322, -0.5832322)","(-0.0028409974, -0.0028409974)","(-0.5832322, -0.5832322)","(-7.104302e-05, 11.224759)"
142,56,85.472984,85.472984,0,0.0,"(-0.021317877, -0.21004704)","(-0.28366923, -0.28366923)","(-0.0028409974, -0.0028409974)","(-0.28366923, -0.28366923)","(-4.9848062e-05, 17.59844)"
142,117,174.61548,174.61548,0,0.0,"(-0.049810693, -0.43577796)","(-0.57648414, -0.57648414)","(-0.0028409974, -0.0028409974)","(-0.57648414, -0.57648414)","(-6.70514e-05, 18.064514)"
142,80,-462.04572,-461.89444,0,0.0,"(-14.832559, -14.756118)","(-7.4055934, -7.4055934)","(-0.0028409974, -0.0028409974)","(-7.4055934, -7.4055934)","(-9.9723264e-05, 0.0036546423)"
142,0,59.458984,80.88555,0,0.0,"(0.10259075, -0.04475888)","(-0.3172081, -0.3172081)","(-0.0028409974, -0.0028409974)","(-0.3172081, -0.3172081)","(-6.0314793e-05, 43.484146)"
142,108,-1197.0673,-1197.0673,0,0.0,"(-38.43388, -38.23613)","(-19.178978, -19.178978)","(-0.0028409974, -0.0028409974)","(-19.178978, -19.178978)","(-1e-04, 1.16473636e-07)"
142,65,214.11816,214.11816,0,0.0,"(-0.062436994, -0.53580856)","(-0.7062423, -0.7062423)","(-0.0028409974, -0.0028409974)","(-0.7062423, -0.7062423)","(-5.8280075e-05, 23.68213)"
142,19,150.6975,150.6975,0,0.0,"(-0.04216576, -0.37521172)","(-0.4979184, -0.4979184)","(-0.0028409974, -0.0028409974)","(-0.4979184, -0.4979184)","(-7.54805e-05, 4.4236298)"
142,47,179.98042,208.34024,0,0.0,"(0.15405846, -0.2602251)","(-0.6843963, -0.6843963)","(-0.0028409974, -0.0028409974)","(-0.6843963, -0.6843963)","(-4.5767647e-05, 6.0480576)"
142,30,202.78278,227.0212,0,0.0,"(0.13263576, -0.32973602)","(-0.735093, -0.735093)","(-0.0028409974, -0.0028409974)","(-0.735093, -0.735093)","(-7.120868e-05, 23.020016)"
142,69,153.38501,182.68364,0,0.0,"(0.15723735, -0.1999318)","(-0.61549705, -0.61549705)","(-0.0028409974, -0.0028409974)","(-0.61549705, -0.61549705)","(-4.3991033e-05, 10.677367)"
142,36,144.10156,144.10156,0,0.0,"(-0.040057495, -0.35850918)","(-0.47625208, -0.47625208)","(-0.0028409974, -0.0028409974)","(-0.47625208, -0.47625208)","(-3.8169193e-05, 8.73729)"
142,23,121.267395,151.38396,1,4.20967435836792,"(0.15433556, -0.13327858)","(-0.5474672, -0.5474672)","(-0.0028409974, -0.0028409974)","(-0.5474672, -0.5474672)","(-7.603878e-05, 4.2096744)"
142,96,145.97269,145.97269,0,0.0,"(-0.04065557, -0.36324733)","(-0.4823984, -0.4823984)","(-0.0028409974, -0.0028409974)","(-0.4823984, -0.4823984)","(-3.9369737e-05, 32.142323)"
142,26,-295.1176,-295.04922,1,0.07581470906734467,"(-9.472132, -9.423178)","(-4.7342887, -4.7342887)","(-0.0028409974, -0.0028409974)","(-4.7342887, -4.7342887)","(-9.9241915e-05, 0.07581471)"
142,87,-1131.0007,-1131.0007,1,2.9996178909641458e-06,"(-36.312458, -36.125603)","(-18.12306, -18.12306)","(-0.0028409974, -0.0028409974)","(-18.12306, -18.12306)","(-9.999998e-05, 2.999618e-06)"
142,126,10.869827,10.869827,0,0.0,"(0.0025277648, -0.021133235)","(-0.038613103, -0.038613103)","(-0.0028409974, -0.0028409974)","(-0.038613103, -0.038613103)","(-2.5585345e-05, 29.918173)"
142,73,182.36865,182.36865,1,6.417521953582764,"(-0.052288856, -0.45541096)","(-0.6060413, -0.6060413)","(-0.0028409974, -0.0028409974)","(-0.6060413, -0.6060413)","(-5.673722e-05, 6.417522)"
142,28,-1350.633,-1350.633,0,0.0,"(-43.364944, -43.14187)","(-21.638699, -21.638699)","(-0.0028409974, -0.0028409974)","(-21.638699, -21.638699)","(-1e-04, 7.2867565e-09)"
142,22,113.29052,113.29052,0,0.0,"(-0.030209262, -0.28048795)","(-0.3750441, -0.3750441)","(-0.0028409974, -0.0028409974)","(-0.3750441, -0.3750441)","(-6.295612e-05, 15.521761)"
142,98,230.99416,230.99416,1,16.98033905029297,"(-0.06783119, -0.5785428)","(-0.7657662, -0.7657662)","(-0.0028409974, -0.0028409974)","(-0.7657662, -0.7657662)","(-7.706959e-05, 16.98034)"
142,70,96.33156,127.84722,1,21.070308685302734,"(0.15109904, -0.0841073)","(-0.49500588, -0.49500588)","(-0.0028409974, -0.0028409974)","(-0.49500588, -0.49500588)","(-5.3798114e-05, 21.070309)"
142,88,166.674,166.674,1,9.073579788208008,"(-0.047272358, -0.4156682)","(-0.5544876, -0.5544876)","(-0.0028409974, -0.0028409974)","(-0.5544876, -0.5544876)","(-3.608634e-05, 9.07358)"
142,106,35.390396,35.390396,1,12.650981903076172,"(-0.005309812, -0.08322541)","(-0.12298102, -0.12298102)","(-0.0028409974, -0.0028409974)","(-0.12298102, -0.12298102)","(-2.8088041e-05, 12.650982)"
142,49,204.90701,212.84158,1,22.445831298828125,"(0.0044522258, -0.4553341)","(-0.6990865, -0.6990865)","(-0.0028409974, -0.0028409974)","(-0.6990865, -0.6990865)","(-8.958625e-05, 22.445831)"
142,55,182.44638,182.44638,1,4.919760704040527,"(-0.052313715, -0.45560777)","(-0.6062967, -0.6062967)","(-0.0028409974, -0.0028409974)","(-0.6062967, -0.6062967)","(-7.556105e-05, 4.9197607)"
142,62,-1208.4185,-1208.4185,1,2.7065544827564736e-07,"(-38.798378, -38.59875)","(-19.363087, -19.363087)","(-0.0028409974, -0.0028409974)","(-19.363087, -19.363087)","(-1e-04, 2.7065545e-07)"
142,35,57.253998,96.03824,0,0.0,"(0.15264085, -0.002525622)","(-0.45009032, -0.45009032)","(-0.0028409974, -0.0028409974)","(-0.45009032, -0.45009032)","(-6.4804684e-05, 15.017792)"
142,31,185.9168,223.2447,0,0.0,"(0.19814414, -0.23660591)","(-0.7597774, -0.7597774)","(-0.0028409974, -0.0028409974)","(-0.7597774, -0.7597774)","(-7.927178e-05, 26.64576)"
142,18,-1162.5715,-1162.5715,1,3.971786100009922e-06,"(-37.32621, -37.134148)","(-18.628738, -18.628738)","(-0.0028409974, -0.0028409974)","(-18.628738, -18.628738)","(-1e-04, 3.971786e-06)"
142,15,170.22433,191.29803,1,17.382503509521484,"(0.11636139, -0.27179962)","(-0.62523586, -0.62523586)","(-0.0028409974, -0.0028409974)","(-0.62523586, -0.62523586)","(-3.2717275e-05, 17.382504)"
142,115,97.071785,138.96625,1,9.961631774902344,"(0.18552236, -0.061622135)","(-0.57022005, -0.57022005)","(-0.0028409974, -0.0028409974)","(-0.57022005, -0.57022005)","(-9.232924e-05, 9.961632)"
142,53,31.583706,31.583706,0,0.0,"(-0.0040930742, -0.073585935)","(-0.106653966, -0.106653966)","(-0.0028409974, -0.0028409974)","(-0.106653966, -0.106653966)","(-4.4187185e-05, 28.219374)"
142,97,-657.8848,-657.8848,1,0.004677795339375734,"(-21.1205, -21.011679)","(-10.54499, -10.54499)","(-0.0028409974, -0.0028409974)","(-10.54499, -10.54499)","(-9.999624e-05, 0.0046777953)"
142,75,-1245.6344,-1245.6344,1,1.4260335490234866e-07,"(-39.993393, -39.787636)","(-19.959188, -19.959188)","(-0.0028409974, -0.0028409974)","(-19.959188, -19.959188)","(-1e-04, 1.4260335e-07)"
142,52,187.09122,206.88841,0,0.0,"(0.10346872, -0.32179627)","(-0.6684006, -0.6684006)","(-0.0028409974, -0.0028409974)","(-0.6684006, -0.6684006)","(-7.533036e-05, 11.072636)"
142,125,288.01953,288.01953,1,14.948714256286621,"(-0.08605834, -0.7229453)","(-0.95308286, -0.95308286)","(-0.0028409974, -0.0028409974)","(-0.95308286, -0.95308286)","(-3.5608275e-05, 14.948714)"
142,21,195.71152,195.71152,1,5.678092956542969,"(-0.056553718, -0.48919833)","(-0.64986986, -0.64986986)","(-0.0028409974, -0.0028409974)","(-0.64986986, -0.64986986)","(-6.435288e-05, 5.678093)"
142,6,98.75394,98.75394,1,33.887123107910156,"(-0.02556292, -0.2436777)","(-0.33138645, -0.33138645)","(-0.0028409974, -0.0028409974)","(-0.33138645, -0.33138645)","(-1.9363622e-05, 33.887123)"
142,92,159.29086,159.29086,1,37.89588165283203,"(-0.044912465, -0.39697224)","(-0.53023547, -0.53023547)","(-0.0028409974, -0.0028409974)","(-0.53023547, -0.53023547)","(-4.673181e-05, 37.89588)"
142,34,117.5087,130.0686,1,36.63254165649414,"(0.068204716, -0.19882074)","(-0.42576504, -0.42576504)","(-0.0028409974, -0.0028409974)","(-0.42576504, -0.42576504)","(-4.9775237e-05, 36.63254)"
142,104,141.2491,141.2491,0,0.0,"(-0.039145734, -0.351286)","(-0.46688235, -0.46688235)","(-0.0028409974, -0.0028409974)","(-0.46688235, -0.46688235)","(-6.487377e-05, 26.40982)"
142,123,188.95586,188.95586,0,0.0,"(-0.054394387, -0.4720914)","(-0.62358934, -0.62358934)","(-0.0028409974, -0.0028409974)","(-0.62358934, -0.62358934)","(-6.689959e-05, 27.470425)"
142,78,-1166.9718,-1166.9718,0,0.0,"(-37.467506, -37.27472)","(-18.696928, -18.696928)","(-0.0028409974, -0.0028409974)","(-18.696928, -18.696928)","(-1e-04, 3.13958e-07)"
142,60,184.34206,184.34206,1,13.182857513427734,"(-0.052919667, -0.4604081)","(-0.6125235, -0.6125235)","(-0.0028409974, -0.0028409974)","(-0.6125235, -0.6125235)","(-6.113824e-05, 13.1828575)"
142,89,-1174.8628,-1174.8628,1,4.317923298913229e-07,"(-37.720886, -37.526802)","(-18.825615, -18.825615)","(-0.0028409974, -0.0028409974)","(-18.825615, -18.825615)","(-9.999999e-05, 4.3179233e-07)"
142,44,89.54588,115.25119,1,6.318658351898193,"(0.128052, -0.086388394)","(-0.43417245, -0.43417245)","(-0.0028409974, -0.0028409974)","(-0.43417245, -0.43417245)","(-3.3336713e-05, 6.3186584)"
142,109,266.6819,266.6819,1,16.480871200561523,"(-0.079238154, -0.66891307)","(-0.88299304, -0.88299304)","(-0.0028409974, -0.0028409974)","(-0.88299304, -0.88299304)","(-8.077896e-05, 16.480871)"
142,114,157.31584,157.31584,0,0.0,"(-0.04428118, -0.391971)","(-0.5196583, -0.5196583)","(-0.0028409974, -0.0028409974)","(-0.5196583, -0.5196583)","(-5.464482e-05, 22.985315)"
142,86,264.74048,264.74048,0,0.0,"(-0.07861754, -0.6639969)","(-0.87252635, -0.87252635)","(-0.0028409974, -0.0028409974)","(-0.87252635, -0.87252635)","(-9.030651e-05, 16.446733)"
142,81,32.249985,32.249985,0,0.0,"(-0.0043060426, -0.07527311)","(-0.10884256, -0.10884256)","(-0.0028409974, -0.0028409974)","(-0.10884256, -0.10884256)","(-7.2371666e-05, 40.58348)"
142,41,140.25954,140.25954,0,0.0,"(-0.038829394, -0.34878016)","(-0.4636318, -0.4636318)","(-0.0028409974, -0.0028409974)","(-0.4636318, -0.4636318)","(-6.2177525e-05, 34.73653)"
142,9,181.73495,181.73495,1,31.587095260620117,"(-0.052086335, -0.45380628)","(-0.60395974, -0.60395974)","(-0.0028409974, -0.0028409974)","(-0.60395974, -0.60395974)","(-8.572788e-05, 31.587095)"
142,39,139.46732,156.75244,0,0.0,"(0.09654685, -0.22140414)","(-0.5091856, -0.5091856)","(-0.0028409974, -0.0028409974)","(-0.5091856, -0.5091856)","(-3.29495e-05, 23.22495)"
142,1,252.50317,276.42297,0,0.0,"(0.11567065, -0.45702478)","(-0.8902342, -0.8902342)","(-0.0028409974, -0.0028409974)","(-0.8902342, -0.8902342)","(-6.836935e-05, 13.737992)"
142,3,-1041.8713,-1041.8713,0,0.0,"(-33.450478, -33.27832)","(-16.693148, -16.693148)","(-0.0028409974, -0.0028409974)","(-16.693148, -16.693148)","(-9.999998e-05, 1.4914261e-05)"
142,14,107.58374,107.58374,1,20.430978775024414,"(-0.028385177, -0.26603693)","(-0.36038816, -0.36038816)","(-0.0028409974, -0.0028409974)","(-0.36038816, -0.36038816)","(-6.972976e-05, 20.430979)"
142,122,196.1535,247.53273,0,0.0,"(0.2565125, -0.21085796)","(-0.897199, -0.897199)","(-0.0028409974, -0.0028409974)","(-0.897199, -0.897199)","(-7.0932605e-05, 44.046474)"
142,116,193.81906,223.3315,0,0.0,"(0.16045982, -0.28491867)","(-0.7320303, -0.7320303)","(-0.0028409974, -0.0028409974)","(-0.7320303, -0.7320303)","(-5.135822e-05, 29.77624)"
142,102,125.199524,157.92505,0,0.0,"(0.16561672, -0.13250394)","(-0.5729891, -0.5729891)","(-0.0028409974, -0.0028409974)","(-0.5729891, -0.5729891)","(-5.6518154e-05, 16.380718)"
142,71,24.057816,24.057816,0,0.0,"(-0.00168755, -0.054528505)","(-0.08193295, -0.08193295)","(-0.0028409974, -0.0028409974)","(-0.08193295, -0.08193295)","(-3.7058475e-05, 39.013004)"
142,67,-1196.6033,-1196.6033,0,0.0,"(-38.418983, -38.221306)","(-19.171547, -19.171547)","(-0.0028409974, -0.0028409974)","(-19.171547, -19.171547)","(-1e-04, 4.1293566e-07)"
142,127,108.859566,146.54454,0,0.0,"(0.17737101, -0.09087394)","(-0.5679595, -0.5679595)","(-0.0028409974, -0.0028409974)","(-0.5679595, -0.5679595)","(-3.4384146e-05, 55.387676)"
142,58,205.60423,205.60423,0,0.0,"(-0.059715714, -0.5142492)","(-0.6782758, -0.6782758)","(-0.0028409974, -0.0028409974)","(-0.6782758, -0.6782758)","(-4.2175645e-05, 24.948395)"
142,7,140.27177,172.72995,1,10.026049613952637,"(0.16815874, -0.16288814)","(-0.6129578, -0.6129578)","(-0.0028409974, -0.0028409974)","(-0.6129578, -0.6129578)","(-8.40391e-05, 10.02605)"
142,90,118.288895,170.94135,0,0.0,"(0.22972825, -0.072819024)","(-0.7001384, -0.7001384)","(-0.0028409974, -0.0028409974)","(-0.7001384, -0.7001384)","(-5.8291036e-05, 41.988293)"
142,113,128.80365,150.68193,1,23.801593780517578,"(0.11962453, -0.17796066)","(-0.50242007, -0.50242007)","(-0.0028409974, -0.0028409974)","(-0.50242007, -0.50242007)","(-8.314453e-05, 23.801594)"
142,101,-1334.8564,-1334.8564,0,0.0,"(-42.858353, -42.63788)","(-21.385998, -21.385998)","(-0.0028409974, -0.0028409974)","(-21.385998, -21.385998)","(-1e-04, 9.106114e-08)"
142,8,185.5672,185.5672,0,0.0,"(-0.053311303, -0.4635105)","(-0.6124583, -0.6124583)","(-0.0028409974, -0.0028409974)","(-0.6124583, -0.6124583)","(-8.069443e-05, 15.323692)"
142,63,70.99675,70.99675,1,16.87848472595215,"(-0.016690768, -0.17338957)","(-0.24018236, -0.24018236)","(-0.0028409974, -0.0028409974)","(-0.24018236, -0.24018236)","(-7.35143e-05, 16.878485)"
142,100,184.35779,184.35779,0,0.0,"(-0.052924737, -0.46044797)","(-0.6084855, -0.6084855)","(-0.0028409974, -0.0028409974)","(-0.6084855, -0.6084855)","(-4.4729357e-05, 11.004337)"
142,13,-1326.5308,-1326.5308,0,0.0,"(-42.591015, -42.371906)","(-21.252642, -21.252642)","(-0.0028409974, -0.0028409974)","(-21.252642, -21.252642)","(-1e-04, 5.2016663e-08)"
