time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,9,101.46187,101.46187,0,0.0,"(-2.5339842, -3.3048947)","(-0.41579813, -0.41579813)","(-0.0010874209, -0.0010874209)","(-0.41579813, -0.41579813)","(-3.2053147e-05, 24.406244)"
144,90,40.99992,40.99992,1,28.372055053710938,"(-1.0206404, -1.333469)","(-0.17152962, -0.17152962)","(-0.0010874209, -0.0010874209)","(-0.17152962, -0.17152962)","(-6.4472144e-05, 28.372055)"
144,82,40.75653,40.75653,1,20.750272750854492,"(-1.0145484, -1.325533)","(-0.17053293, -0.17053293)","(-0.0010874209, -0.0010874209)","(-0.17053293, -0.17053293)","(-5.1447165e-05, 20.750273)"
144,25,104.5502,126.61316,1,45.32236099243164,"(-2.7293637, -3.6406853)","(-0.47638357, -0.47638357)","(-0.0010874209, -0.0010874209)","(-0.47638357, -0.47638357)","(-4.4539807e-05, 45.32236)"
144,53,39.815918,39.815918,0,0.0,"(-0.9910053, -1.2948635)","(-0.1633503, -0.1633503)","(-0.0010874209, -0.0010874209)","(-0.1633503, -0.1633503)","(-4.587034e-05, 9.334936)"
144,113,87.23751,87.23751,1,11.037599563598633,"(-2.1779528, -2.8410945)","(-0.3608783, -0.3608783)","(-0.0010874209, -0.0010874209)","(-0.3608783, -0.3608783)","(-7.492681e-05, 11.0376)"
144,73,94.496155,94.496155,1,29.82787322998047,"(-2.3596342, -3.0777702)","(-0.39060336, -0.39060336)","(-0.0010874209, -0.0010874209)","(-0.39060336, -0.39060336)","(-6.882995e-05, 29.827873)"
144,114,117.77574,129.5859,0,0.0,"(-3.03563, -3.9919944)","(-0.49124926, -0.49124926)","(-0.0010874209, -0.0010874209)","(-0.49124926, -0.49124926)","(-9.3668845e-05, 12.6381855)"
144,96,94.48749,94.48749,0,0.0,"(-2.3594174, -3.0774875)","(-0.3872372, -0.3872372)","(-0.0010874209, -0.0010874209)","(-0.3872372, -0.3872372)","(-4.034978e-05, 16.292356)"
144,58,37.28511,37.28511,0,0.0,"(-0.92766005, -1.2123438)","(-0.1529863, -0.1529863)","(-0.0010874209, -0.0010874209)","(-0.1529863, -0.1529863)","(-5.2183343e-05, 35.882797)"
144,37,156.53116,156.53116,0,0.0,"(-3.912351, -5.1004868)","(-0.6413138, -0.6413138)","(-0.0010874209, -0.0010874209)","(-0.6413138, -0.6413138)","(-6.83152e-05, 5.5646973)"
144,120,57.29668,66.11461,1,29.953733444213867,"(-1.489057, -1.97118)","(-0.252756, -0.252756)","(-0.0010874209, -0.0010874209)","(-0.252756, -0.252756)","(-3.372976e-05, 29.953733)"
144,42,39.148235,39.148235,1,16.101478576660156,"(-0.9742934, -1.2730931)","(-0.16394673, -0.16394673)","(-0.0010874209, -0.0010874209)","(-0.16394673, -0.16394673)","(-7.292448e-05, 16.101479)"
144,22,79.33366,85.707466,1,8.116826057434082,"(-2.0343125, -2.671277)","(-0.33286005, -0.33286005)","(-0.0010874209, -0.0010874209)","(-0.33286005, -0.33286005)","(-8.6342705e-05, 8.116826)"
144,109,35.669693,35.669693,1,28.223257064819336,"(-0.8872266, -1.1596714)","(-0.14970167, -0.14970167)","(-0.0010874209, -0.0010874209)","(-0.14970167, -0.14970167)","(-6.988244e-05, 28.223257)"
144,77,108.22461,108.22461,0,0.0,"(-2.7032535, -3.5254009)","(-0.4434924, -0.4434924)","(-0.0010874209, -0.0010874209)","(-0.4434924, -0.4434924)","(-7.3046525e-05, 41.6109)"
144,105,119.447075,144.97498,0,0.0,"(-3.1188474, -4.1616225)","(-0.54088324, -0.54088324)","(-0.0010874209, -0.0010874209)","(-0.54088324, -0.54088324)","(-9.788438e-05, 40.543682)"
144,61,4.1095467,4.1095467,0,0.0,"(-0.097286075, -0.13061962)","(-0.01827527, -0.01827527)","(-0.0010874209, -0.0010874209)","(-0.01827527, -0.01827527)","(-1.8192186e-05, 35.578453)"
144,121,41.654446,79.08099,0,0.0,"(-1.1233505, -1.6433998)","(-0.32265308, -0.32265308)","(-0.0010874209, -0.0010874209)","(-0.32265308, -0.32265308)","(-5.654693e-05, 32.41233)"
144,118,154.16716,154.16716,1,34.34177780151367,"(-3.853181, -5.023406)","(-0.63496363, -0.63496363)","(-0.0010874209, -0.0010874209)","(-0.63496363, -0.63496363)","(-4.034788e-05, 34.341778)"
144,95,95.24557,95.24557,0,0.0,"(-2.3783917, -3.1022055)","(-0.39034164, -0.39034164)","(-0.0010874209, -0.0010874209)","(-0.39034164, -0.39034164)","(-4.0039347e-05, 27.679888)"
144,72,51.880188,51.880188,0,0.0,"(-1.2929702, -1.6882317)","(-0.21275501, -0.21275501)","(-0.0010874209, -0.0010874209)","(-0.21275501, -0.21275501)","(-7.094906e-05, 24.671875)"
144,83,87.09325,87.09325,0,0.0,"(-2.174342, -2.8363905)","(-0.35695684, -0.35695684)","(-0.0010874209, -0.0010874209)","(-0.35695684, -0.35695684)","(-7.994831e-05, 45.4866)"
144,30,53.253273,53.253273,0,0.0,"(-1.327338, -1.7330025)","(-0.21837795, -0.21837795)","(-0.0010874209, -0.0010874209)","(-0.21837795, -0.21837795)","(-1.8724742e-05, 11.413561)"
145,100,42.71936,58.060116,1,49.03261947631836,"(-1.1002638, -1.5116006)","(-0.22420713, -0.22420713)","(-0.0010874209, -0.0010874209)","(-0.22420713, -0.22420713)","(-6.01034e-05, 49.03262)"
145,20,149.99855,192.2355,0,0.0,"(-3.9049945, -5.273226)","(-0.7195754, -0.7195754)","(-0.0010874209, -0.0010874209)","(-0.7195754, -0.7195754)","(-4.4248263e-05, 45.933346)"
145,36,113.10093,113.10093,0,0.0,"(-2.8253057, -3.6843982)","(-0.46346152, -0.46346152)","(-0.0010874209, -0.0010874209)","(-0.46346152, -0.46346152)","(-8.112599e-05, 22.02984)"
145,71,21.137749,21.137749,0,0.0,"(-0.52349657, -0.68584204)","(-0.086860865, -0.086860865)","(-0.0010874209, -0.0010874209)","(-0.086860865, -0.086860865)","(-8.8015426e-05, 45.36979)"
145,13,-0.2067585,33.19921,1,14.164383888244629,"(-0.31753495, -0.5505367)","(-0.11256564, -0.11256564)","(-0.0010874209, -0.0010874209)","(-0.11256564, -0.11256564)","(-2.7699069e-05, 14.164384)"
145,101,32.597958,71.944145,0,0.0,"(-0.90515393, -1.3813579)","(-0.2947626, -0.2947626)","(-0.0010874209, -0.0010874209)","(-0.2947626, -0.2947626)","(-1.7671417e-05, 23.166294)"
145,89,45.49366,45.49366,0,0.0,"(-1.1331173, -1.4799923)","(-0.18660136, -0.18660136)","(-0.0010874209, -0.0010874209)","(-0.18660136, -0.18660136)","(-5.89062e-05, 24.041231)"
145,21,92.69653,92.69653,0,0.0,"(-2.3145905, -3.0190916)","(-0.37990296, -0.37990296)","(-0.0010874209, -0.0010874209)","(-0.37990296, -0.37990296)","(-6.696841e-05, 30.495043)"
145,60,94.11859,94.11859,0,0.0,"(-2.350184, -3.0654593)","(-0.3857265, -0.3857265)","(-0.0010874209, -0.0010874209)","(-0.3857265, -0.3857265)","(-7.647207e-05, 27.390406)"
145,55,76.095505,76.095505,1,36.81126403808594,"(-1.8990718, -2.4777977)","(-0.3152504, -0.3152504)","(-0.0010874209, -0.0010874209)","(-0.3152504, -0.3152504)","(-2.913177e-05, 36.811264)"
145,86,101.77996,101.77996,0,0.0,"(-2.5419457, -3.3152666)","(-0.41710076, -0.41710076)","(-0.0010874209, -0.0010874209)","(-0.41710076, -0.41710076)","(-6.86394e-05, 4.6575723)"
145,104,60.067844,88.367905,1,24.89929962158203,"(-1.5502498, -2.1654334)","(-0.35119027, -0.35119027)","(-0.0010874209, -0.0010874209)","(-0.35119027, -0.35119027)","(-2.4608395e-05, 24.8993)"
145,51,60.325256,89.95374,0,0.0,"(-1.5594977, -2.1829855)","(-0.35497773, -0.35497773)","(-0.0010874209, -0.0010874209)","(-0.35497773, -0.35497773)","(-6.13188e-05, 29.017996)"
145,92,77.65574,116.79719,0,0.0,"(-2.0117772, -2.818325)","(-0.46245664, -0.46245664)","(-0.0010874209, -0.0010874209)","(-0.46245664, -0.46245664)","(-1.8681487e-05, 12.621242)"
145,43,56.740356,56.740356,0,0.0,"(-1.4146186, -1.8467027)","(-0.232658, -0.232658)","(-0.0010874209, -0.0010874209)","(-0.232658, -0.232658)","(-5.2339197e-05, 36.45369)"
145,3,18.42264,39.181282,1,34.12188720703125,"(-0.50506, -0.76490706)","(-0.16495502, -0.16495502)","(-0.0010874209, -0.0010874209)","(-0.16495502, -0.16495502)","(-6.0429367e-05, 34.121887)"
145,5,77.50627,117.803635,1,13.521246910095215,"(-2.0121233, -2.8226376)","(-0.4735231, -0.4735231)","(-0.0010874209, -0.0010874209)","(-0.4735231, -0.4735231)","(-3.950926e-05, 13.521247)"
145,12,-37.467506,5.004158,1,50.84502410888672,"(-1.1903327, -1.1710476)","(0.035220552, 0.035220552)","(-0.0010874209, -0.0010874209)","(0.035220552, 0.035220552)","(-2.7246984e-05, 50.845024)"
145,1,-50.438824,-16.09755,1,8.53100872039795,"(-1.5882888, -1.4888716)","(0.054965697, 0.054965697)","(-0.0010874209, -0.0010874209)","(0.054965697, 0.054965697)","(-3.8553284e-05, 8.531009)"
145,108,81.4563,115.79423,0,0.0,"(-2.1014173, -2.914415)","(-0.44328278, -0.44328278)","(-0.0010874209, -0.0010874209)","(-0.44328278, -0.44328278)","(-2.7615031e-05, 27.574034)"
145,70,40.32524,57.472878,0,0.0,"(-1.0375011, -1.4418762)","(-0.22115768, -0.22115768)","(-0.0010874209, -0.0010874209)","(-0.22115768, -0.22115768)","(-4.000156e-05, 27.249594)"
145,107,65.93512,82.383965,0,0.0,"(-1.717201, -2.307743)","(-0.30775392, -0.30775392)","(-0.0010874209, -0.0010874209)","(-0.30775392, -0.30775392)","(-5.4728574e-05, 49.414368)"
145,127,63.541573,98.38631,1,22.455839157104492,"(-1.6555328, -2.3282337)","(-0.39874893, -0.39874893)","(-0.0010874209, -0.0010874209)","(-0.39874893, -0.39874893)","(-7.155285e-05, 22.45584)"
145,17,94.71292,109.51344,0,0.0,"(-2.465843, -3.2625527)","(-0.41160804, -0.41160804)","(-0.0010874209, -0.0010874209)","(-0.41160804, -0.41160804)","(-8.574083e-06, 12.614197)"
145,110,105.03362,105.03362,1,18.162416458129883,"(-2.6233838, -3.4213555)","(-0.43375564, -0.43375564)","(-0.0010874209, -0.0010874209)","(-0.43375564, -0.43375564)","(-4.0199924e-05, 18.162416)"
145,54,-7.7185364,-7.7185364,0,0.0,"(-0.24717256, -0.23068753)","(0.0030854098, 0.0030854098)","(-0.0010874209, -0.0010874209)","(0.0030854098, 0.0030854098)","(-4.2349384e-05, 7.349278)"
145,18,57.85947,57.85947,1,13.528007507324219,"(-1.4426297, -1.8831924)","(-0.24057159, -0.24057159)","(-0.0010874209, -0.0010874209)","(-0.24057159, -0.24057159)","(-2.8788447e-05, 13.5280075)"
145,52,24.497787,24.497787,0,0.0,"(-0.6075973, -0.79539967)","(-0.100620635, -0.100620635)","(-0.0010874209, -0.0010874209)","(-0.100620635, -0.100620635)","(-2.8367285e-05, 28.455385)"
145,4,69.98722,69.98722,0,0.0,"(-1.7461834, -2.2786305)","(-0.28690553, -0.28690553)","(-0.0010874209, -0.0010874209)","(-0.28690553, -0.28690553)","(-5.5601347e-05, 51.836258)"
145,0,19.15111,46.735744,0,0.0,"(-0.5433183, -0.85540974)","(-0.19056539, -0.19056539)","(-0.0010874209, -0.0010874209)","(-0.19056539, -0.19056539)","(-7.5009666e-05, 22.596527)"
145,74,101.57163,101.57163,0,0.0,"(-2.5367315, -3.3084736)","(-0.41624767, -0.41624767)","(-0.0010874209, -0.0010874209)","(-0.41624767, -0.41624767)","(-5.481178e-05, 20.018513)"
145,75,45.503716,45.503716,0,0.0,"(-1.133369, -1.4803201)","(-0.18664254, -0.18664254)","(-0.0010874209, -0.0010874209)","(-0.18664254, -0.18664254)","(-2.7270755e-05, 16.060738)"
145,65,47.806458,47.806458,0,0.0,"(-1.191006, -1.5554035)","(-0.19607256, -0.19607256)","(-0.0010874209, -0.0010874209)","(-0.19607256, -0.19607256)","(-8.70012e-05, 38.700146)"
145,102,76.65411,76.65411,1,16.404909133911133,"(-1.9130535, -2.4960117)","(-0.317538, -0.317538)","(-0.0010874209, -0.0010874209)","(-0.317538, -0.317538)","(-6.947348e-05, 16.40491)"
145,44,60.159374,60.159374,0,0.0,"(-1.5001955, -1.9581834)","(-0.2466593, -0.2466593)","(-0.0010874209, -0.0010874209)","(-0.2466593, -0.2466593)","(-5.886147e-05, 24.884537)"
145,78,103.81447,103.81447,1,33.864688873291016,"(-2.592869, -3.3816035)","(-0.42876303, -0.42876303)","(-0.0010874209, -0.0010874209)","(-0.42876303, -0.42876303)","(-4.0038078e-05, 33.86469)"
145,64,31.716743,31.716743,0,0.0,"(-0.7882855, -1.0307814)","(-0.13018318, -0.13018318)","(-0.0010874209, -0.0010874209)","(-0.13018318, -0.13018318)","(-4.6664987e-05, 17.250526)"
145,32,26.925354,26.925354,0,0.0,"(-0.6683586, -0.874553)","(-0.110561825, -0.110561825)","(-0.0010874209, -0.0010874209)","(-0.110561825, -0.110561825)","(-7.3386545e-05, 52.189495)"
145,40,47.983864,47.983864,1,32.75241470336914,"(-1.1954463, -1.5611879)","(-0.20012973, -0.20012973)","(-0.0010874209, -0.0010874209)","(-0.20012973, -0.20012973)","(-4.5734214e-05, 32.752415)"
145,57,15.462296,15.462296,1,40.40922927856445,"(-0.3814418, -0.5007879)","(-0.06694986, -0.06694986)","(-0.0010874209, -0.0010874209)","(-0.06694986, -0.06694986)","(-5.5670575e-05, 40.40923)"
145,115,103.99899,129.1285,0,0.0,"(-2.712534, -3.6379757)","(-0.4816485, -0.4816485)","(-0.0010874209, -0.0010874209)","(-0.4816485, -0.4816485)","(-3.410709e-05, 24.980335)"
145,62,-2.9126663,-2.9126663,0,0.0,"(-0.09116748, -0.08642492)","(-0.0017280022, -0.0017280022)","(-0.0010874209, -0.0010874209)","(-0.0017280022, -0.0017280022)","(-6.2789346e-05, 28.0512)"
145,125,-22.537834,17.459652,1,30.500221252441406,"(-0.72568244, -0.798011)","(-0.02266678, -0.02266678)","(-0.0010874209, -0.0010874209)","(-0.02266678, -0.02266678)","(-6.519405e-05, 30.500221)"
145,99,-48.184082,-9.408806,0,0.0,"(-1.5230228, -1.4434828)","(0.05120015, 0.05120015)","(-0.0010874209, -0.0010874209)","(0.05120015, 0.05120015)","(-2.2089553e-05, 26.514605)"
145,39,93.821304,93.821304,0,0.0,"(-2.3427432, -3.055766)","(-0.3845091, -0.3845091)","(-0.0010874209, -0.0010874209)","(-0.3845091, -0.3845091)","(-8.899007e-05, 16.929882)"
145,84,80.70043,125.528885,1,7.618114948272705,"(-2.1063755, -2.9625764)","(-0.5079102, -0.5079102)","(-0.0010874209, -0.0010874209)","(-0.5079102, -0.5079102)","(-8.960075e-05, 7.618115)"
145,112,115.4753,115.4753,1,20.093114852905273,"(-2.884736, -3.7618177)","(-0.47651556, -0.47651556)","(-0.0010874209, -0.0010874209)","(-0.47651556, -0.47651556)","(-6.945481e-05, 20.093115)"
145,76,-27.724873,-27.724873,0,0.0,"(-0.89659756, -0.83124053)","(0.02231319, 0.02231319)","(-0.0010874209, -0.0010874209)","(0.02231319, 0.02231319)","(-3.361632e-05, 40.796715)"
145,27,-27.776192,-15.269939,1,19.07179069519043,"(-0.872725, -0.80933803)","(0.03466231, 0.03466231)","(-0.0010874209, -0.0010874209)","(0.03466231, 0.03466231)","(-6.481816e-05, 19.07179)"
145,16,98.52418,139.12074,0,0.0,"(-2.5422776, -3.5204144)","(-0.530135, -0.530135)","(-0.0010874209, -0.0010874209)","(-0.530135, -0.530135)","(-6.695444e-05, 17.677528)"
145,111,76.413315,76.413315,0,0.0,"(-1.9070265, -2.4881601)","(-0.3132212, -0.3132212)","(-0.0010874209, -0.0010874209)","(-0.3132212, -0.3132212)","(-7.381305e-05, 44.464684)"
145,33,89.055756,89.055756,0,0.0,"(-2.2234628, -2.9003801)","(-0.36499357, -0.36499357)","(-0.0010874209, -0.0010874209)","(-0.36499357, -0.36499357)","(-3.532519e-05, 17.545506)"
145,38,96.49561,136.38083,1,23.691425323486328,"(-2.4899032, -3.4485774)","(-0.52523243, -0.52523243)","(-0.0010874209, -0.0010874209)","(-0.52523243, -0.52523243)","(-6.6319466e-05, 23.691425)"
145,35,125.44658,147.72061,0,0.0,"(-3.2756407, -4.344534)","(-0.55319214, -0.55319214)","(-0.0010874209, -0.0010874209)","(-0.55319214, -0.55319214)","(-8.187623e-05, 25.19104)"
145,28,44.679092,44.679092,0,0.0,"(-1.1127291, -1.4534324)","(-0.18326561, -0.18326561)","(-0.0010874209, -0.0010874209)","(-0.18326561, -0.18326561)","(-2.6133544e-05, 30.226698)"
145,23,5.392227,10.768688,1,18.50543212890625,"(-0.14198908, -0.21485797)","(-0.049569715, -0.049569715)","(-0.0010874209, -0.0010874209)","(-0.049569715, -0.049569715)","(-5.9011174e-05, 18.505432)"
145,93,87.925,120.59509,0,0.0,"(-2.2706225, -3.1219287)","(-0.4548711, -0.4548711)","(-0.0010874209, -0.0010874209)","(-0.4548711, -0.4548711)","(-2.1527383e-05, 49.01815)"
145,26,41.472294,41.472294,0,0.0,"(-1.0324638, -1.3488714)","(-0.17013337, -0.17013337)","(-0.0010874209, -0.0010874209)","(-0.17013337, -0.17013337)","(-7.592047e-05, 56.82806)"
145,34,116.77356,116.77356,1,12.866301536560059,"(-2.9172308, -3.8041484)","(-0.48183212, -0.48183212)","(-0.0010874209, -0.0010874209)","(-0.48183212, -0.48183212)","(-4.217699e-05, 12.866302)"
145,47,26.153421,26.153421,0,0.0,"(-0.6490373, -0.8493833)","(-0.10740067, -0.10740067)","(-0.0010874209, -0.0010874209)","(-0.10740067, -0.10740067)","(-4.3203807e-05, 30.550165)"
145,59,39.821243,39.821243,0,0.0,"(-0.9911386, -1.2950372)","(-0.1633721, -0.1633721)","(-0.0010874209, -0.0010874209)","(-0.1633721, -0.1633721)","(-1.9367166e-05, 24.518879)"
145,122,15.083353,55.17737,0,0.0,"(-0.52904165, -0.91345686)","(-0.2126758, -0.2126758)","(-0.0010874209, -0.0010874209)","(-0.2126758, -0.2126758)","(-8.100999e-05, 20.0743)"
145,123,89.19269,116.67695,0,0.0,"(-2.3096986, -3.1376033)","(-0.43806627, -0.43806627)","(-0.0010874209, -0.0010874209)","(-0.43806627, -0.43806627)","(-8.817624e-05, 19.184032)"
145,87,79.35048,79.35048,1,21.724454879760742,"(-1.9805429, -2.5839295)","(-0.32857993, -0.32857993)","(-0.0010874209, -0.0010874209)","(-0.32857993, -0.32857993)","(-2.8950133e-05, 21.724455)"
145,41,32.770542,32.770542,0,0.0,"(-0.8146618, -1.0651417)","(-0.1344986, -0.1344986)","(-0.0010874209, -0.0010874209)","(-0.1344986, -0.1344986)","(-3.3551725e-05, 37.851864)"
145,119,12.776482,12.776482,0,0.0,"(-0.3142167, -0.41321415)","(-0.05267249, -0.05267249)","(-0.0010874209, -0.0010874209)","(-0.05267249, -0.05267249)","(-3.2353106e-05, 53.72585)"
145,50,155.5667,155.5667,0,0.0,"(-3.8882108, -5.06904)","(-0.63736415, -0.63736415)","(-0.0010874209, -0.0010874209)","(-0.63736415, -0.63736415)","(-4.5825527e-05, 17.494846)"
145,19,112.99313,112.99313,0,0.0,"(-2.822608, -3.6808836)","(-0.46302015, -0.46302015)","(-0.0010874209, -0.0010874209)","(-0.46302015, -0.46302015)","(-5.356682e-05, 25.275202)"
145,2,139.4155,139.4155,0,0.0,"(-3.483951, -4.5424128)","(-0.571223, -0.571223)","(-0.0010874209, -0.0010874209)","(-0.571223, -0.571223)","(-8.4583124e-05, 28.662407)"
145,67,54.45955,89.70743,0,0.0,"(-1.4305443, -2.031485)","(-0.36428154, -0.36428154)","(-0.0010874209, -0.0010874209)","(-0.36428154, -0.36428154)","(-7.095553e-05, 35.08284)"
145,45,61.63172,74.136055,0,0.0,"(-1.6069298, -2.142068)","(-0.277457, -0.277457)","(-0.0010874209, -0.0010874209)","(-0.277457, -0.277457)","(-7.063517e-05, 2.9811857)"
145,124,106.95391,106.95391,0,0.0,"(-2.671448, -3.4839685)","(-0.43828875, -0.43828875)","(-0.0010874209, -0.0010874209)","(-0.43828875, -0.43828875)","(-2.3853681e-05, 50.215366)"
145,6,103.468094,103.468094,0,0.0,"(-2.5841992, -3.3703098)","(-0.42401388, -0.42401388)","(-0.0010874209, -0.0010874209)","(-0.42401388, -0.42401388)","(-7.6637574e-05, 37.143528)"
145,117,38.581894,38.581894,0,0.0,"(-0.9601181, -1.2546269)","(-0.15829681, -0.15829681)","(-0.0010874209, -0.0010874209)","(-0.15829681, -0.15829681)","(-3.3493074e-05, 29.629066)"
145,126,151.82161,151.82161,0,0.0,"(-3.7944725, -4.9469266)","(-0.6220275, -0.6220275)","(-0.0010874209, -0.0010874209)","(-0.6220275, -0.6220275)","(-8.959429e-05, 37.566673)"
145,68,57.082893,75.467995,0,0.0,"(-1.473969, -2.009489)","(-0.28352052, -0.28352052)","(-0.0010874209, -0.0010874209)","(-0.28352052, -0.28352052)","(-8.566493e-05, 31.57976)"
145,9,90.46187,90.46187,1,51.764556884765625,"(-2.2586577, -2.946228)","(-0.37408245, -0.37408245)","(-0.0010874209, -0.0010874209)","(-0.37408245, -0.37408245)","(-8.073302e-05, 51.764557)"
145,90,37.99992,66.37198,0,0.0,"(-1.0064157, -1.4455341)","(-0.2706676, -0.2706676)","(-0.0010874209, -0.0010874209)","(-0.2706676, -0.2706676)","(-3.524204e-05, 47.775043)"
145,82,29.75653,50.506805,1,20.45441246032715,"(-0.78190905, -1.1181242)","(-0.2103818, -0.2103818)","(-0.0010874209, -0.0010874209)","(-0.2103818, -0.2103818)","(-5.7718295e-05, 20.454412)"
145,25,119.61316,164.93552,0,0.0,"(-3.0916245, -4.25472)","(-0.622766, -0.622766)","(-0.0010874209, -0.0010874209)","(-0.622766, -0.622766)","(-7.568482e-05, 31.014431)"
145,53,33.815918,33.815918,0,0.0,"(-0.84082717, -1.0992272)","(-0.13877954, -0.13877954)","(-0.0010874209, -0.0010874209)","(-0.13877954, -0.13877954)","(-6.4102016e-05, 28.692896)"
145,113,76.23751,87.27511,0,0.0,"(-1.980287, -2.6174662)","(-0.3288052, -0.3288052)","(-0.0010874209, -0.0010874209)","(-0.3288052, -0.3288052)","(-5.6309167e-05, 20.33448)"
145,73,88.496155,118.32403,0,0.0,"(-2.2872715, -3.1246295)","(-0.4445529, -0.4445529)","(-0.0010874209, -0.0010874209)","(-0.4445529, -0.4445529)","(-7.888388e-05, 6.2480397)"
145,114,123.58591,123.58591,1,43.525508880615234,"(-3.0877416, -4.0262723)","(-0.5097295, -0.5097295)","(-0.0010874209, -0.0010874209)","(-0.5097295, -0.5097295)","(-5.8866768e-05, 43.52551)"
145,96,89.48749,89.48749,0,0.0,"(-2.234269, -2.9144573)","(-0.36676157, -0.36676157)","(-0.0010874209, -0.0010874209)","(-0.36676157, -0.36676157)","(-5.37325e-05, 11.153674)"
145,58,27.28511,27.28511,1,31.355676651000977,"(-0.6773631, -0.8862832)","(-0.115365766, -0.115365766)","(-0.0010874209, -0.0010874209)","(-0.115365766, -0.115365766)","(-4.165985e-05, 31.355677)"
145,37,145.53116,145.53116,0,0.0,"(-3.6370242, -4.74182)","(-0.59626734, -0.59626734)","(-0.0010874209, -0.0010874209)","(-0.59626734, -0.59626734)","(-6.088941e-05, 13.589077)"
145,120,55.114613,85.068344,0,0.0,"(-1.4341648, -2.0167985)","(-0.3403746, -0.3403746)","(-0.0010874209, -0.0010874209)","(-0.3403746, -0.3403746)","(-6.86056e-05, 16.00134)"
145,42,32.148235,48.249714,0,0.0,"(-0.8292063, -1.1639603)","(-0.19157141, -0.19157141)","(-0.0010874209, -0.0010874209)","(-0.19157141, -0.19157141)","(-4.275333e-05, 20.169409)"
145,22,75.707466,83.824295,0,0.0,"(-1.9522194, -2.570414)","(-0.31742948, -0.31742948)","(-0.0010874209, -0.0010874209)","(-0.31742948, -0.31742948)","(-4.5469318e-05, 30.075134)"
145,109,19.669693,47.892952,0,0.0,"(-0.557835, -0.87753916)","(-0.19527678, -0.19527678)","(-0.0010874209, -0.0010874209)","(-0.19527678, -0.19527678)","(-4.8279773e-05, 30.704782)"
145,77,90.22461,90.22461,1,3.8564369678497314,"(-2.252719, -2.9384918)","(-0.3731109, -0.3731109)","(-0.0010874209, -0.0010874209)","(-0.3731109, -0.3731109)","(-5.4973654e-05, 3.856437)"
145,105,127.974976,127.974976,1,45.21489715576172,"(-3.1975987, -4.169382)","(-0.5277033, -0.5277033)","(-0.0010874209, -0.0010874209)","(-0.5277033, -0.5277033)","(-7.873591e-05, 45.214897)"
145,61,-9.890453,-9.890453,1,24.171602249145508,"(-0.31767508, -0.29588446)","(0.006459817, 0.006459817)","(-0.0010874209, -0.0010874209)","(0.006459817, 0.006459817)","(-6.80211e-05, 24.171602)"
145,121,70.08099,70.08099,1,14.64207649230957,"(-1.7485306, -2.2816882)","(-0.2906202, -0.2906202)","(-0.0010874209, -0.0010874209)","(-0.2906202, -0.2906202)","(-6.91271e-05, 14.6420765)"
145,118,145.16716,179.50894,1,29.416160583496094,"(-3.7891812, -5.0758157)","(-0.67378104, -0.67378104)","(-0.0010874209, -0.0010874209)","(-0.67378104, -0.67378104)","(-8.990293e-05, 29.41616)"
145,95,87.24557,87.24557,0,0.0,"(-2.1781545, -2.8413572)","(-0.3575806, -0.3575806)","(-0.0010874209, -0.0010874209)","(-0.3575806, -0.3575806)","(-3.8116304e-05, 41.254906)"
145,72,42.880188,42.880188,1,31.62998390197754,"(-1.067703, -1.3947772)","(-0.17922957, -0.17922957)","(-0.0010874209, -0.0010874209)","(-0.17922957, -0.17922957)","(-9.520175e-05, 31.629984)"
145,83,74.09325,74.09325,0,0.0,"(-1.8489561, -2.4125118)","(-0.30372024, -0.30372024)","(-0.0010874209, -0.0010874209)","(-0.30372024, -0.30372024)","(-7.54985e-05, 7.115569)"
145,30,42.253273,42.253273,0,0.0,"(-1.0520116, -1.3743361)","(-0.17333157, -0.17333157)","(-0.0010874209, -0.0010874209)","(-0.17333157, -0.17333157)","(-4.4363253e-05, 37.178432)"
146,100,43.060116,92.092735,1,46.38121032714844,"(-1.1895621, -1.7973001)","(-0.37965837, -0.37965837)","(-0.0010874209, -0.0010874209)","(-0.37965837, -0.37965837)","(-2.945515e-05, 46.38121)"
146,20,182.2355,182.2355,1,23.27359390258789,"(-4.5557227, -5.938604)","(-0.7499069, -0.7499069)","(-0.0010874209, -0.0010874209)","(-0.7499069, -0.7499069)","(-6.590775e-05, 23.273594)"
146,36,102.10093,102.10093,1,19.92522621154785,"(-2.5499794, -3.3257318)","(-0.42174587, -0.42174587)","(-0.0010874209, -0.0010874209)","(-0.42174587, -0.42174587)","(-6.5948145e-05, 19.925226)"
146,71,6.1377487,6.1377487,0,0.0,"(-0.14805132, -0.19675128)","(-0.026161471, -0.026161471)","(-0.0010874209, -0.0010874209)","(-0.026161471, -0.026161471)","(-4.8345206e-05, 40.666973)"
146,13,22.199213,36.363598,1,34.95393371582031,"(-0.57932657, -0.8247099)","(-0.15291397, -0.15291397)","(-0.0010874209, -0.0010874209)","(-0.15291397, -0.15291397)","(-3.5450335e-05, 34.953934)"
146,101,66.944145,66.944145,1,25.805891036987305,"(-1.6700162, -2.1794078)","(-0.27777442, -0.27777442)","(-0.0010874209, -0.0010874209)","(-0.27777442, -0.27777442)","(-6.7600784e-05, 25.805891)"
