time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,62,26.0,26.0,0,0.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
110,79,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
110,63,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
110,28,59.0,59.0,0,0.0,"(126.132996, 0.2218647)","(66.99116, 58.577393)","(0.0, 34.424866)"
110,96,16.0,16.0,1,62.0,"(76.90088, 56.452065)","(-33.128365, -32.8826)","(0.0, 62.0)"
110,102,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
110,27,55.99774,55.99774,0,0.0,"(118.35718, -0.80669355)","(66.11527, 58.19441)","(0.0, 19.132923)"
110,124,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
110,90,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
110,30,8.0,70.0,0,0.0,"(76.06041, -112.215256)","(44.712543, 35.108467)","(0.0, 0.0)"
110,91,13.0,13.0,0,0.0,"(75.37, 51.127365)","(-43.092514, -43.844604)","(0.0, 62.0)"
110,64,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
110,86,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
110,55,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
110,33,10.0,72.0,0,0.0,"(78.78628, -112.30955)","(48.414528, 38.647476)","(0.0, 0.0)"
110,101,32.0,32.0,0,0.0,"(60.65584, 3.8818073)","(51.489567, 48.358482)","(0.0, 60.747772)"
110,100,28.0,40.08957,0,0.0,"(65.43033, -25.067562)","(52.29283, 47.2807)","(0.0, 8.0479967e-10)"
110,29,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
110,44,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
110,3,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
110,92,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
110,103,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
110,76,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
110,123,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
111,15,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
111,19,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
111,72,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
111,26,15.0,77.0,0,0.0,"(88.63632, -111.02104)","(52.95534, 42.550587)","(0.0, 0.0)"
111,106,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,94,5.0,5.0,0,0.0,"(58.06929, 42.493843)","(-50.52807, -51.506542)","(0.0, 62.0)"
111,105,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
111,89,68.0,68.0,0,0.0,"(149.4931, 3.4295406)","(69.54296, 59.65866)","(0.0, 60.05414)"
111,65,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
111,17,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
111,67,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,69,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
111,66,3.0,3.0,1,62.0,"(53.060844, 40.69407)","(-51.23866, -52.112194)","(0.0, 62.0)"
111,54,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,110,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
111,50,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
111,10,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
111,111,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
111,47,17.0,17.0,1,62.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
111,104,15.0,15.0,0,0.0,"(77.02375, 54.601894)","(-37.266865, -37.425125)","(0.0, 62.0)"
111,7,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
111,61,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
111,39,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,114,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,57,7.0,69.0,0,0.0,"(75.51368, -111.96817)","(41.753414, 32.1648)","(0.0, 0.0)"
111,118,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
111,45,42.0,42.0,0,0.0,"(82.594765, -4.258155)","(61.24964, 55.709915)","(0.0, 0.864962)"
111,58,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
111,97,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
111,12,63.99997,63.99997,0,0.0,"(139.10442, 1.9885757)","(68.41801, 59.186428)","(0.0, 54.534725)"
111,68,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,0,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
111,81,25.0,25.0,1,62.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
111,36,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,16,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
111,59,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,42,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,85,20.0,82.0,0,0.0,"(99.95893, -108.67189)","(55.469883, 44.40009)","(0.0, 0.0)"
111,34,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
111,32,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
111,31,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
111,9,64.0,64.0,0,0.0,"(139.10448, 1.9885871)","(68.418015, 59.18643)","(0.0, 54.5348)"
111,23,9.0,9.0,1,62.0,"(67.69777, 46.18547)","(-48.422264, -49.53225)","(0.0, 62.0)"
111,4,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,60,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,73,7.0,7.0,0,0.0,"(62.983345, 44.282383)","(-49.64967, -50.719788)","(0.0, 62.0)"
111,95,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,51,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
111,127,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
111,48,65.08957,65.08957,0,0.0,"(141.9335, 2.3792844)","(68.72553, 59.316055)","(0.0, 56.744507)"
111,25,39.99997,39.99997,0,0.0,"(77.68943, -4.15991)","(60.211662, 55.050255)","(0.0, 0.95288193)"
111,121,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
111,14,17.0,17.0,1,62.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
111,75,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,98,26.0,26.0,0,0.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
111,70,42.0,42.0,0,0.0,"(82.594765, -4.258155)","(61.24964, 55.709915)","(0.0, 0.864962)"
111,52,60.0,60.0,0,0.0,"(128.72552, 0.57087564)","(67.27911, 58.701538)","(0.0, 39.615845)"
111,56,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
111,1,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
111,18,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
111,37,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
111,40,11.0,11.0,0,0.0,"(71.98564, 48.373245)","(-46.468937, -47.506584)","(0.0, 62.0)"
111,5,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,77,67.87055,67.87055,0,0.0,"(149.1568, 3.3826556)","(69.50671, 59.643517)","(0.0, 59.963802)"
111,115,27.0,27.0,1,62.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
111,107,3.0,3.0,0,0.0,"(53.060844, 40.69407)","(-51.23866, -52.112194)","(0.0, 62.0)"
111,35,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,112,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
111,41,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,6,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
111,8,22.747772,22.747772,1,62.0,"(62.522793, 49.957554)","(10.084592, 11.394802)","(0.0, 62.0)"
111,126,13.0,13.0,0,0.0,"(75.37, 51.127365)","(-43.092514, -43.844604)","(0.0, 62.0)"
111,88,49.0,49.0,0,0.0,"(100.31514, -2.9894004)","(63.94801, 57.188843)","(0.0, 2.970236)"
111,122,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
111,21,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
111,2,17.0,17.0,1,62.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
111,62,13.0,13.0,0,0.0,"(75.37, 51.127365)","(-43.092514, -43.844604)","(0.0, 62.0)"
111,79,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
111,63,11.0,73.0,0,0.0,"(80.546074, -112.19557)","(49.667393, 39.786743)","(0.0, 0.0)"
111,28,49.0,49.0,0,0.0,"(100.31514, -2.9894004)","(63.94801, 57.188843)","(0.0, 2.970236)"
111,96,8.0,70.0,0,0.0,"(76.06041, -112.215256)","(44.712543, 35.108467)","(0.0, 0.0)"
111,102,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
111,27,49.99774,49.99774,0,0.0,"(102.87646, -2.708074)","(64.27442, 57.3478)","(0.0, 3.8749132)"
111,124,32.0,32.0,0,0.0,"(60.65584, 3.8818073)","(51.489567, 48.358482)","(0.0, 60.747772)"
111,90,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
111,30,64.0,64.0,0,0.0,"(139.10448, 1.9885871)","(68.418015, 59.18643)","(0.0, 54.5348)"
111,91,3.0,3.0,1,62.0,"(53.060844, 40.69407)","(-51.23866, -52.112194)","(0.0, 62.0)"
111,64,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
111,86,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
111,55,17.0,17.0,0,0.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
111,33,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
111,101,27.0,27.0,1,62.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
111,100,32.08957,32.08957,0,0.0,"(60.79945, 3.658398)","(51.669964, 48.507034)","(0.0, 60.442177)"
111,29,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
111,44,57.0,57.0,0,0.0,"(120.951546, -0.4670558)","(66.409874, 58.32424)","(0.0, 23.889427)"
111,3,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
111,92,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
111,103,9.0,71.0,0,0.0,"(77.244576, -112.32176)","(46.8228, 37.151913)","(0.0, 0.0)"
111,76,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
111,123,22.0,22.0,0,0.0,"(64.39099, 53.26522)","(4.960574, 6.4712586)","(0.0, 62.0)"
112,15,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
112,19,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,72,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
112,26,70.0,70.0,0,0.0,"(154.68979, 4.1556153)","(70.10204, 59.891685)","(0.0, 61.04308)"
112,106,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,94,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,105,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
112,89,60.0,60.0,0,0.0,"(128.72552, 0.57087564)","(67.27911, 58.701538)","(0.0, 39.615845)"
112,65,26.0,26.0,1,62.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
112,17,32.0,32.0,0,0.0,"(60.65584, 3.8818073)","(51.489567, 48.358482)","(0.0, 60.747772)"
112,67,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,69,20.0,20.0,0,0.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
112,66,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
112,54,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
112,110,20.0,20.0,1,62.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
112,50,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
112,10,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
112,111,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,47,4.0,66.0,0,0.0,"(84.717155, -110.0366)","(20.181192, 9.824432)","(0.0, 0.0)"
112,104,5.0,5.0,0,0.0,"(58.06929, 42.493843)","(-50.52807, -51.506542)","(0.0, 62.0)"
112,7,25.0,25.0,0,0.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
112,61,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
112,39,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
112,114,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,57,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,118,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,45,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
112,58,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
112,97,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
112,12,51.99997,51.99997,0,0.0,"(108.03002, -2.1065412)","(64.90796, 57.647568)","(0.0, 6.7246857)"
112,68,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
112,0,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
112,81,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
112,36,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
112,16,25.0,25.0,0,0.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
112,59,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,42,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,85,69.0,69.0,0,0.0,"(152.09128, 3.7922034)","(69.82273, 59.775383)","(0.0, 60.63298)"
112,34,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,32,9.0,71.0,0,0.0,"(77.244576, -112.32176)","(46.8228, 37.151913)","(0.0, 0.0)"
112,31,13.0,13.0,1,62.0,"(75.37, 51.127365)","(-43.092514, -43.844604)","(0.0, 62.0)"
112,9,57.0,57.0,0,0.0,"(120.951546, -0.4670558)","(66.409874, 58.32424)","(0.0, 23.889427)"
112,23,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
112,4,54.0,54.0,0,0.0,"(113.19164, -1.4691143)","(65.51949, 57.92791)","(0.0, 11.598791)"
112,60,49.0,49.0,0,0.0,"(100.31514, -2.9894004)","(63.94801, 57.188843)","(0.0, 2.970236)"
112,73,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,95,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,51,26.0,26.0,1,62.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
112,127,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
112,48,56.08957,56.08957,0,0.0,"(118.5948, -0.77575874)","(66.14237, 58.206398)","(0.0, 19.544552)"
112,25,34.99997,34.99997,0,0.0,"(66.25952, -1.4178538)","(56.14946, 52.101166)","(0.0, 12.089891)"
112,121,29.0,29.0,0,0.0,"(57.139004, 14.452336)","(43.326416, 41.468784)","(0.0, 61.99997)"
112,14,9.0,71.0,0,0.0,"(77.244576, -112.32176)","(46.8228, 37.151913)","(0.0, 0.0)"
112,75,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
112,98,18.0,18.0,0,0.0,"(74.4925, 59.266224)","(-22.30878, -21.218636)","(0.0, 62.0)"
112,70,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
112,52,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
112,56,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
112,1,20.0,20.0,1,62.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
112,18,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
112,37,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
112,40,5.0,5.0,0,0.0,"(58.06929, 42.493843)","(-50.52807, -51.506542)","(0.0, 62.0)"
112,5,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,77,54.870552,54.870552,0,0.0,"(115.4416, -1.1831226)","(65.78068, 58.04545)","(0.0, 14.538455)"
112,115,16.0,78.0,0,0.0,"(90.81153, -110.6072)","(53.54829, 43.007698)","(0.0, 0.0)"
112,107,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,35,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
112,112,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,41,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,6,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
112,8,13.747772,75.74777,0,0.0,"(85.984665, -111.48428)","(52.116932, 41.88175)","(0.0, 0.0)"
112,126,1.0,1.0,0,0.0,"(47.979725, 38.842495)","(-51.833332, -52.59802)","(0.0, 62.0)"
112,88,35.0,35.0,0,0.0,"(66.25958, -1.4178872)","(56.149494, 52.10119)","(0.0, 12.089567)"
112,122,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
112,21,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
112,2,5.0,67.0,0,0.0,"(79.09649, -110.89565)","(30.271381, 20.359882)","(0.0, 0.0)"
112,62,3.0,3.0,0,0.0,"(53.060844, 40.69407)","(-51.23866, -52.112194)","(0.0, 62.0)"
112,79,44.0,44.0,0,0.0,"(87.59336, -4.080879)","(62.127796, 56.2278)","(0.0, 1.0299432)"
112,63,63.0,63.0,0,0.0,"(136.50865, 1.6314766)","(68.134895, 59.066658)","(0.0, 51.855053)"
112,28,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
112,96,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,102,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
112,27,37.99774,37.99774,0,0.0,"(72.92414, -3.6264696)","(58.91882, 54.16504)","(0.0, 1.607054)"
112,124,19.0,19.0,0,0.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
112,90,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
112,30,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
112,91,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
112,64,67.0,67.0,0,0.0,"(146.89528, 3.067728)","(69.26267, 59.541473)","(0.0, 59.243587)"
112,86,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
112,55,7.0,7.0,1,62.0,"(62.983345, 44.282383)","(-49.64967, -50.719788)","(0.0, 62.0)"
112,33,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
112,101,17.0,79.0,0,0.0,"(93.03468, -110.16186)","(54.08767, 43.41192)","(0.0, 0.0)"
112,100,21.08957,21.08957,1,62.0,"(66.83426, 56.40802)","(-1.4034173, 0.23535079)","(0.0, 62.0)"
112,29,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
112,44,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
112,3,8.0,70.0,0,0.0,"(76.06041, -112.215256)","(44.712543, 35.108467)","(0.0, 0.0)"
112,92,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,103,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
112,76,64.0,64.0,0,0.0,"(139.10448, 1.9885871)","(68.418015, 59.18643)","(0.0, 54.5348)"
112,123,12.0,12.0,1,62.0,"(73.834335, 49.660904)","(-45.01714, -45.946)","(0.0, 62.0)"
113,15,14.0,14.0,0,0.0,"(76.475914, 52.78665)","(-40.554855, -41.05072)","(0.0, 62.0)"
113,19,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
113,72,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
113,26,65.0,65.0,0,0.0,"(141.70091, 2.3471107)","(68.70028, 59.305428)","(0.0, 56.58767)"
113,106,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
113,94,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
113,105,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
113,89,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
113,65,19.0,81.0,0,0.0,"(97.61309, -109.19343)","(55.041454, 44.100273)","(0.0, 0.0)"
113,17,20.0,20.0,0,0.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
113,67,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
113,69,12.0,12.0,1,62.0,"(73.834335, 49.660904)","(-45.01714, -45.946)","(0.0, 62.0)"
113,66,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
113,54,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
