time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
114,74,12.643131,12.643131,1,51.28274154663086,"(11.798656, 51.28274)","(4.4453034, 3.838066)","(-7.4942363e-10, 51.28274)"
114,9,6.3584595,6.3584595,1,49.6394157409668,"(11.144182, 49.639416)","(3.7950106, 3.438698)","(-1.4406396e-09, 49.639416)"
114,37,50.96872,50.96872,1,46.005916595458984,"(14.532638, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
114,100,67.30551,67.30551,0,-1.4551915228366852e-11,"(15.648229, 43.426067)","(8.622425, 5.8576045)","(-1.4551915e-11, 43.426067)"
114,45,56.819153,56.819153,0,-3.637978807091713e-11,"(14.933179, 45.08138)","(7.833688, 5.480489)","(-3.6379788e-11, 45.08138)"
114,27,64.97463,107.19282,0,0.0,"(17.327576, 38.09534)","(12.651689, 7.515811)","(0.0, 38.09534)"
114,107,20.859741,20.859741,1,50.589176177978516,"(12.425138, 50.589176)","(5.1021175, 4.1689057)","(-4.0745363e-10, 50.589176)"
114,86,6.241333,6.241333,1,49.54034423828125,"(11.125107, 49.540344)","(3.7775602, 3.4259598)","(-1.4770194e-09, 49.540344)"
114,23,52.467117,52.467117,0,-5.093170329928398e-11,"(14.635361, 45.769127)","(7.5058784, 5.32377)","(-5.0931703e-11, 45.769127)"
114,80,37.09313,37.09313,1,48.19013977050781,"(13.575092, 48.19014)","(6.3439384, 4.7678804)","(-1.3096724e-10, 48.19014)"
114,83,59.263535,102.69622,0,0.0,"(16.978985, 39.172478)","(12.257934, 7.291734)","(0.0, 39.172478)"
114,33,50.584927,50.584927,0,-5.093170329928398e-11,"(14.5063095, 46.066563)","(7.363991, 5.2559333)","(-5.0931703e-11, 46.066563)"
114,43,53.70586,53.70586,0,-3.637978807091713e-11,"(14.720208, 45.573357)","(7.5992203, 5.368396)","(-3.6379788e-11, 45.573357)"
114,12,22.205215,22.205215,0,-3.710738383233547e-10,"(12.52296, 50.412426)","(5.2063236, 4.219762)","(-3.7107384e-10, 50.412426)"
114,93,19.14632,68.558975,0,-9.458744898438454e-11,"(13.852756, 44.12579)","(9.318996, 5.4730163)","(-9.458745e-11, 44.12579)"
114,1,9.208623,9.208623,0,-1.025910023599863e-09,"(11.493447, 50.96872)","(4.133162, 3.66268)","(-1.02591e-09, 50.96872)"
114,90,8.83886,8.83886,0,-1.0622898116707802e-09,"(11.455973, 50.877163)","(4.09551, 3.639797)","(-1.0622898e-09, 50.877163)"
114,116,17.719212,17.719212,0,-5.020410753786564e-10,"(12.193216, 50.95862)","(4.8567247, 4.048052)","(-5.020411e-10, 50.95862)"
114,88,48.56961,48.56961,0,-5.820766091346741e-11,"(14.367942, 46.38494)","(7.2119775, 5.1832504)","(-5.820766e-11, 46.38494)"
114,115,60.9426,60.9426,0,-2.1827872842550278e-11,"(15.214727, 44.430042)","(8.143996, 5.6288443)","(-2.1827873e-11, 44.430042)"
114,57,50.555607,50.555607,0,-5.093170329928398e-11,"(14.504298, 46.071198)","(7.3617797, 5.254876)","(-5.0931703e-11, 46.071198)"
114,105,17.71872,17.71872,1,50.958675384521484,"(12.193179, 50.958675)","(4.8566866, 4.0480323)","(-5.020411e-10, 50.958675)"
114,35,56.93634,56.93634,0,-3.637978807091713e-11,"(14.94119, 45.06286)","(7.84251, 5.484707)","(-3.6379788e-11, 45.06286)"
114,53,27.387611,75.53177,0,-3.637978807091713e-11,"(14.775305, 42.27928)","(10.115325, 6.0401707)","(-3.6379788e-11, 42.27928)"
114,5,0.2884407,0.2884407,1,14.408252716064453,"(6.1617136, 14.408253)","(0.31166962, 0.2577459)","(-2.1042797e-07, 14.408253)"
114,17,1.2647858,1.2647858,0,-2.777960617095232e-08,"(8.188132, 29.207834)","(1.6344777, 1.5074323)","(-2.7779606e-08, 29.207834)"
114,13,15.359131,15.359131,1,51.17090606689453,"(12.014039, 51.170906)","(4.668927, 3.9538667)","(-6.1118044e-10, 51.170906)"
114,125,14.417149,14.417149,1,51.23042297363281,"(11.940758, 51.230423)","(4.5925846, 3.9149034)","(-6.548362e-10, 51.230423)"
114,32,18.13181,18.13181,0,-4.874891601502895e-10,"(12.224041, 50.91461)","(4.889193, 4.064157)","(-4.8748916e-10, 50.91461)"
114,47,52.02686,52.02686,0,-5.093170329928398e-11,"(14.605188, 45.838707)","(7.472697, 5.307906)","(-5.0931703e-11, 45.838707)"
114,20,50.968716,50.968716,0,-5.093170329928398e-11,"(14.532637, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
114,82,23.892578,23.892578,1,50.180450439453125,"(12.6446705, 50.18045)","(5.3364835, 4.2830224)","(-3.2014214e-10, 50.18045)"
114,111,51.24222,51.24222,0,-5.093170329928398e-11,"(14.551394, 45.962704)","(7.413549, 5.279628)","(-5.0931703e-11, 45.962704)"
114,34,54.307793,54.307793,0,-3.637978807091713e-11,"(14.761414, 45.47823)","(7.6445665, 5.3900743)","(-3.6379788e-11, 45.47823)"
114,64,-1.02591e-09,-3.4124241e-09,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208634)"
114,70,-8.8039087e-10,-2.4883775e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
114,52,50.968716,50.968716,0,-5.093170329928398e-11,"(14.532637, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
114,7,46.460087,46.460087,1,46.71800994873047,"(14.222876, 46.71801)","(7.0527477, 5.107107)","(-7.2759576e-11, 46.71801)"
114,108,-8.0035534e-10,-5.0131348e-08,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739595, -0.16648194)","(-4.2581087e-07, 9.208634)"
114,75,4.14555,54.33205,0,-6.184563972055912e-10,"(11.989777, 37.117428)","(6.198204, 3.0162907)","(-6.184564e-10, 37.117428)"
114,84,-4.2581087e-07,9.208631,0,-1.1168594937771559e-08,"(9.099215, 36.630238)","(1.97147, 1.210785)","(-1.1168595e-08, 36.630238)"
114,25,55.20175,55.20175,0,-3.637978807091713e-11,"(14.822584, 45.336952)","(7.7118998, 5.422265)","(-3.6379788e-11, 45.336952)"
114,72,4.0304184,54.956,1,36.971405029296875,"(12.006697, 36.971405)","(6.2382894, 3.0224974)","(-6.1118044e-10, 36.971405)"
114,118,51.73728,51.73728,0,-5.093170329928398e-11,"(14.585339, 45.884468)","(7.450869, 5.2974706)","(-5.0931703e-11, 45.884468)"
114,113,-4.2418833e-09,-4.3005275e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
114,48,9.208634,9.208634,0,-1.025910023599863e-09,"(11.493448, 50.968716)","(4.133163, 3.6626806)","(-1.02591e-09, 50.968716)"
114,103,56.89258,56.89258,0,-3.637978807091713e-11,"(14.938198, 45.069775)","(7.8392158, 5.483132)","(-3.6379788e-11, 45.069775)"
114,44,68.04362,68.04362,0,-1.4551915228366852e-11,"(15.698453, 43.309704)","(8.677897, 5.8841314)","(-1.4551915e-11, 43.309704)"
114,62,31.375938,31.375938,0,-1.8917489796876907e-10,"(13.175618, 49.074368)","(5.909304, 4.5593643)","(-1.891749e-10, 49.074368)"
114,95,9.208623,45.83886,0,-5.093170329928398e-10,"(12.182172, 44.36447)","(6.6784897, 3.9644086)","(-5.0931703e-10, 44.36447)"
114,123,21.007416,21.007416,0,-3.92901711165905e-10,"(12.435914, 50.5702)","(5.1135764, 4.1745086)","(-3.929017e-10, 50.5702)"
114,36,-7.4942363e-10,44.786266,0,-1.5861587598919868e-09,"(11.048853, 35.375595)","(5.0423455, 2.3609123)","(-1.5861588e-09, 35.375595)"
114,98,26.997337,26.997337,0,-2.6193447411060333e-10,"(12.866418, 49.732925)","(5.574856, 4.3983355)","(-2.6193447e-10, 49.732925)"
114,42,-8.0035534e-10,-1.9717845e-09,0,-4.2581086745485663e-07,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
114,60,32.14526,32.14526,0,-1.8189894035458565e-10,"(13.229617, 48.956577)","(5.967908, 4.5875187)","(-1.8189894e-10, 48.956577)"
114,85,40.71689,40.71689,0,-9.458744898438454e-11,"(13.826506, 47.622612)","(6.6185503, 4.899382)","(-9.458745e-11, 47.622612)"
114,73,36.630238,36.630238,0,-1.3096723705530167e-10,"(13.54289, 48.26234)","(6.3088164, 4.751051)","(-1.3096724e-10, 48.26234)"
114,46,12.589188,12.589188,0,-7.494236342608929e-10,"(11.794229, 51.282772)","(4.44073, 3.835636)","(-7.4942363e-10, 51.282772)"
114,50,15.630241,15.630241,0,-5.966285243630409e-10,"(12.034914, 51.150658)","(4.690724, 3.964908)","(-5.966285e-10, 51.150658)"
114,109,-4.2581087e-07,-8.5162173e-07,1,9.208622932434082,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
114,76,53.13849,53.13849,0,-5.093170329928398e-11,"(14.681354, 45.663025)","(7.556471, 5.347958)","(-5.0931703e-11, 45.663025)"
114,126,45.02975,45.02975,1,46.943668365478516,"(14.124366, 46.94367)","(6.9447126, 5.055436)","(-7.2759576e-11, 46.94367)"
114,102,-1.1168595e-08,50.968716,0,-1.1568772606551647e-09,"(11.368982, 35.170403)","(5.6140203, 2.595873)","(-1.1568773e-09, 35.170403)"
114,122,-1.02591e-09,-9.022187e-09,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208634)"
114,89,11.556763,11.556763,0,-8.221832104027271e-10,"(11.707847, 51.26012)","(4.3517213, 3.7876723)","(-8.221832e-10, 51.26012)"
114,21,-4.2581087e-07,-8.5162173e-07,0,-4.2581086745485663e-07,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
114,2,38.078144,38.078144,0,-1.1641532182693481e-10,"(13.64355, 48.03625)","(6.418642, 4.8036666)","(-1.1641532e-10, 48.03625)"
115,104,17.099052,17.099052,0,-5.384208634495735e-10,"(12.146638, 51.021423)","(4.80775, 4.0236726)","(-5.3842086e-10, 51.021423)"
115,121,4.9792557,4.9792557,0,-1.9063008949160576e-09,"(10.86942, 48.054516)","(3.5542712, 3.2536829)","(-1.906301e-09, 48.054516)"
115,114,-1.7753337e-09,9.208635,1,36.63024139404297,"(9.099215, 36.63024)","(1.971471, 1.2107855)","(-1.1168595e-08, 36.63024)"
115,68,16.056622,65.78081,0,-1.3096723705530167e-10,"(13.533828, 44.659622)","(8.913774, 5.1859713)","(-1.3096724e-10, 44.659622)"
115,0,29.729576,29.729576,0,-2.1100277081131935e-10,"(13.059758, 49.32466)","(5.783744, 4.498989)","(-2.1100277e-10, 49.32466)"
115,117,-1.1168595e-08,-1.2194505e-08,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
115,94,20.136543,20.136543,1,50.680355072021484,"(12.372225, 50.680355)","(5.0459156, 4.1413803)","(-4.292815e-10, 50.680355)"
115,65,22.968716,22.968716,1,50.30869674682617,"(12.578154, 50.308697)","(5.265283, 4.2484484)","(-3.4924597e-10, 50.308697)"
115,15,46.27464,46.27464,0,-7.275957614183426e-11,"(14.21011, 46.74728)","(7.038744, 5.10041)","(-7.2759576e-11, 46.74728)"
115,24,60.139114,60.139114,0,-2.1827872842550278e-11,"(15.159909, 44.556927)","(8.083549, 5.599944)","(-2.1827873e-11, 44.556927)"
115,26,14.243294,14.243294,1,51.23932647705078,"(11.927092, 51.239326)","(4.578377, 3.9075954)","(-6.548362e-10, 51.239326)"
115,92,2.5668716,53.849625,0,-7.639755494892597e-10,"(11.78906, 36.158638)","(6.017862, 2.8571346)","(-7.6397555e-10, 36.158638)"
115,30,60.038376,60.038376,0,-2.1827872842550278e-11,"(15.153034, 44.572834)","(8.075969, 5.5963206)","(-2.1827873e-11, 44.572834)"
115,99,-4.2581087e-07,9.208623,0,-1.1168594937771559e-08,"(9.099214, 36.630238)","(1.9714695, 1.2107848)","(-1.1168595e-08, 36.630238)"
115,54,19.72623,68.747025,0,-9.458744898438454e-11,"(13.906793, 44.00692)","(9.361123, 5.5121813)","(-9.458745e-11, 44.00692)"
115,14,9.75145,9.75145,1,51.075870513916016,"(11.546154, 51.07587)","(4.186463, 3.6943185)","(-9.677024e-10, 51.07587)"
115,110,25.256477,72.63704,0,-5.093170329928398e-11,"(14.521408, 42.817215)","(9.850337, 5.8936205)","(-5.0931703e-11, 42.817215)"
115,69,28.269497,75.96236,0,-3.637978807091713e-11,"(14.839428, 42.03575)","(10.150137, 6.066823)","(-3.6379788e-11, 42.03575)"
115,40,15.985195,15.985195,0,-5.748006515204906e-10,"(12.062117, 51.1223)","(4.719159, 3.979262)","(-5.7480065e-10, 51.1223)"
115,28,-1.1787051e-09,9.208635,1,36.63024139404297,"(9.099215, 36.63024)","(1.971471, 1.2107855)","(-1.1168595e-08, 36.63024)"
115,16,41.10234,41.10234,0,-9.458744898438454e-11,"(13.853182, 47.562057)","(6.647728, 4.9133472)","(-9.458745e-11, 47.562057)"
115,56,5.6355896,5.6355896,1,48.93491744995117,"(11.015543, 48.934917)","(3.6795406, 3.3523595)","(-1.6443664e-09, 48.934917)"
115,91,76.539505,76.539505,0,-1.4551915228366852e-11,"(16.275797, 41.97203)","(9.316125, 6.189383)","(-1.4551915e-11, 41.97203)"
115,97,26.439857,74.10598,0,-5.093170329928398e-11,"(14.659715, 42.51151)","(9.9868355, 5.972866)","(-5.0931703e-11, 42.51151)"
115,101,50.90337,50.90337,0,-5.093170329928398e-11,"(14.528154, 46.016247)","(7.3880014, 5.2674136)","(-5.0931703e-11, 46.016247)"
115,61,27.630238,27.630238,0,-2.473825588822365e-10,"(12.911336, 49.639313)","(5.623307, 4.421709)","(-2.4738256e-10, 49.639313)"
115,39,23.555836,23.555836,0,-3.346940502524376e-10,"(12.620457, 50.227516)","(5.310548, 4.2704363)","(-3.3469405e-10, 50.227516)"
115,29,67.78664,67.78664,1,43.35021209716797,"(15.680968, 43.350212)","(8.658585, 5.874896)","(-1.4551915e-11, 43.350212)"
115,79,56.944157,56.944157,0,-3.637978807091713e-11,"(14.941723, 45.061623)","(7.8430986, 5.484988)","(-3.6379788e-11, 45.061623)"
115,6,22.03801,22.03801,1,50.43482971191406,"(12.510844, 50.43483)","(5.193396, 4.213464)","(-3.7107384e-10, 50.43483)"
115,77,10.371162,10.371162,1,51.16511917114258,"(11.603646, 51.16512)","(4.244971, 3.7281218)","(-9.1677066e-10, 51.16512)"
115,18,50.968716,50.968716,0,-5.093170329928398e-11,"(14.532637, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
115,67,-4.2581087e-07,-8.5162173e-07,0,-4.2581086745485663e-07,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
115,74,-3.1286618e-10,51.28274,0,-1.1350493878126144e-09,"(11.385305, 35.16132)","(5.643234, 2.6079617)","(-1.1350494e-09, 35.16132)"
115,9,1.3584595,50.997875,0,-1.0040821507573128e-09,"(11.513009, 35.716953)","(5.6839724, 2.672471)","(-1.0040822e-09, 35.716953)"
115,37,44.96872,90.97464,0,-1.4551915228366852e-11,"(15.888889, 39.54259)","(11.296823, 6.709925)","(-1.4551915e-11, 39.54259)"
115,100,60.30551,60.30551,0,-2.1827872842550278e-11,"(15.171264, 44.530647)","(8.096068, 5.60593)","(-2.1827873e-11, 44.530647)"
115,45,47.819153,47.819153,0,-5.820766091346741e-11,"(14.316362, 46.503456)","(7.155346, 5.1561704)","(-5.820766e-11, 46.503456)"
115,27,100.19282,100.19282,0,0.0,"(17.8786, 38.26372)","(11.091507, 7.0389905)","(0.0, 38.26372)"
115,107,11.859741,62.448917,0,-2.1100277081131935e-10,"(13.071806, 43.439533)","(8.121199, 4.537214)","(-2.1100277e-10, 43.439533)"
115,86,-5.6024874e-10,49.540344,0,-1.2369127944111824e-09,"(11.294805, 35.213203)","(5.4813375, 2.5410583)","(-1.2369128e-09, 35.213203)"
115,23,45.467117,45.467117,0,-7.275957614183426e-11,"(14.154501, 46.874687)","(6.9777536, 5.0712404)","(-7.2759576e-11, 46.874687)"
115,80,29.093128,77.283264,0,-3.637978807091713e-11,"(14.935477, 41.84656)","(10.264479, 6.1218147)","(-3.6379788e-11, 41.84656)"
115,83,93.69622,93.69622,0,0.0,"(17.438822, 39.28007)","(10.604003, 6.8056326)","(0.0, 39.28007)"
115,33,41.584927,41.584927,1,47.48619842529297,"(13.886565, 47.4862)","(6.6842494, 4.9308257)","(-9.458745e-11, 47.4862)"
115,43,48.70586,48.70586,0,-5.820766091346741e-11,"(14.377303, 46.363426)","(7.2222576, 5.1881657)","(-5.820766e-11, 46.363426)"
115,12,15.205215,15.205215,0,-6.111804395914078e-10,"(12.002148, 51.181824)","(4.656521, 3.9475667)","(-6.1118044e-10, 51.181824)"
115,93,55.55897,55.55897,1,45.28050231933594,"(14.847019, 45.280502)","(7.738802, 5.4351263)","(-3.6379788e-11, 45.280502)"
115,1,3.208623,3.208623,1,43.54116439819336,"(10.195961, 43.541164)","(3.0294354, 2.8027527)","(-3.7325663e-09, 43.541164)"
115,90,-4.292815e-10,-1.4915713e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
115,116,7.7192116,7.7192116,1,50.48092269897461,"(11.33169, 50.480923)","(3.972601, 3.5616786)","(-1.200533e-09, 50.480923)"
115,88,40.56961,40.56961,1,47.64574432373047,"(13.81631, 47.645744)","(6.607401, 4.894045)","(-9.458745e-11, 47.645744)"
115,115,50.9426,50.9426,0,-5.093170329928398e-11,"(14.530846, 46.010048)","(7.3909597, 5.2688274)","(-5.0931703e-11, 46.010048)"
115,57,42.555607,42.555607,0,-8.003553375601768e-11,"(13.953657, 47.333496)","(6.7576838, 4.9659653)","(-8.0035534e-11, 47.333496)"
115,105,4.7187195,55.677395,0,-5.456968210637569e-10,"(12.11743, 37.400257)","(6.370587, 3.117689)","(-5.456968e-10, 37.400257)"
115,35,40.93634,40.93634,0,-9.458744898438454e-11,"(13.841695, 47.58814)","(6.635163, 4.9073334)","(-9.458745e-11, 47.58814)"
115,53,64.53177,64.53177,0,-2.1827872842550278e-11,"(15.459383, 43.863533)","(8.413919, 5.7579026)","(-2.1827873e-11, 43.863533)"
115,5,-7.712515e-10,14.408253,0,-7.472408469766378e-09,"(9.501851, 37.270805)","(2.4156034, 1.3733847)","(-7.4724085e-09, 37.270805)"
115,17,-1.0113581e-09,-2.8790964e-08,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
115,13,10.359131,61.530037,0,-2.473825588822365e-10,"(12.908186, 42.200657)","(7.7594004, 4.2144923)","(-2.4738256e-10, 42.200657)"
115,125,6.4171486,57.64757,0,-4.147295840084553e-10,"(12.3902, 38.6169)","(6.7445097, 3.390005)","(-4.1472958e-10, 38.6169)"
115,32,2.1318092,2.1318092,0,-8.651113603264093e-09,"(9.354817, 37.60298)","(2.428802, 2.2523732)","(-8.651114e-09, 37.60298)"
115,47,40.02686,40.02686,0,-1.0913936421275139e-10,"(13.778721, 47.73094)","(6.566303, 4.8743725)","(-1.09139364e-10, 47.73094)"
115,20,41.968716,41.968716,0,-9.458744898438454e-11,"(13.9131, 47.42584)","(6.713289, 4.944722)","(-9.458745e-11, 47.42584)"
115,82,19.892578,70.07303,0,-8.003553375601768e-11,"(13.965871, 43.974823)","(9.472649, 5.55356)","(-8.0035534e-11, 43.974823)"
115,111,44.24222,44.24222,0,-8.003553375601768e-11,"(14.070074, 47.06783)","(6.885203, 5.026971)","(-8.0035534e-11, 47.06783)"
115,34,47.307793,47.307793,0,-5.820766091346741e-11,"(14.2811985, 46.5842)","(7.1167483, 5.1377134)","(-5.820766e-11, 46.5842)"
115,64,-2.386514e-09,9.208634,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.9714707, 1.2107853)","(-1.1168595e-08, 36.63024)"
115,70,-1.6079866e-09,9.208635,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.971471, 1.2107855)","(-1.1168595e-08, 36.63024)"
115,52,36.968716,36.968716,1,48.20954895019531,"(13.566439, 48.20955)","(6.3345, 4.763358)","(-1.3096724e-10, 48.20955)"
115,7,39.460087,86.1781,0,-2.1827872842550278e-11,"(15.5342655, 40.15389)","(10.918848, 6.4703054)","(-2.1827873e-11, 40.15389)"
115,108,-4.9330993e-08,9.208634,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.9714707, 1.2107853)","(-1.1168595e-08, 36.63024)"
115,75,50.1865,50.1865,0,-5.093170329928398e-11,"(14.47897, 46.12952)","(7.3339458, 5.241568)","(-5.0931703e-11, 46.12952)"
115,84,9.208631,9.208631,0,-1.025910023599863e-09,"(11.493448, 50.968716)","(4.1331625, 3.6626804)","(-1.02591e-09, 50.968716)"
115,25,50.20175,50.20175,0,-5.093170329928398e-11,"(14.480017, 46.12711)","(7.335096, 5.242118)","(-5.0931703e-11, 46.12711)"
115,72,50.925583,87.89699,0,-1.4551915228366852e-11,"(16.06477, 40.45202)","(11.019046, 6.7330093)","(-1.4551915e-11, 40.45202)"
115,118,33.73728,33.73728,0,-1.5279510989785194e-10,"(13.341097, 48.711445)","(6.089056, 4.6456757)","(-1.5279511e-10, 48.711445)"
115,113,-4.2581087e-07,-8.5162173e-07,0,-4.2581086745485663e-07,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
115,48,1.2086344,1.2086344,0,-3.0573573894798756e-08,"(8.092307, 28.513155)","(1.5705076, 1.4471124)","(-3.0573574e-08, 28.513155)"
115,103,48.89258,48.89258,0,-5.820766091346741e-11,"(14.39013, 46.333935)","(7.2363453, 5.1949015)","(-5.820766e-11, 46.333935)"
115,44,61.043617,61.043617,0,-2.1827872842550278e-11,"(15.221619, 44.414093)","(8.151595, 5.6324778)","(-2.1827873e-11, 44.414093)"
115,62,20.375938,20.375938,0,-4.147295840084553e-10,"(12.38977, 50.6505)","(5.064536, 4.1505084)","(-4.1472958e-10, 50.6505)"
115,95,38.83886,38.83886,0,-1.0913936421275139e-10,"(13.696357, 47.917187)","(6.476304, 4.8312817)","(-1.09139364e-10, 47.917187)"
115,123,10.007416,10.007416,1,51.11661911010742,"(11.570208, 51.11662)","(4.2109003, 3.708549)","(-9.385985e-10, 51.11662)"
115,36,44.786266,44.786266,0,-7.275957614183426e-11,"(14.107585, 46.982063)","(6.9263153, 5.0466375)","(-7.2759576e-11, 46.982063)"
115,98,15.997337,15.997337,1,51.12129211425781,"(12.063045, 51.121292)","(4.72013, 3.9797513)","(-5.7480065e-10, 51.121292)"
115,42,-1.1714292e-09,-4.269823e-07,1,9.208630561828613,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
115,60,25.14526,25.14526,0,-2.9831426218152046e-10,"(12.734444, 50.002575)","(5.432812, 4.3296933)","(-2.9831426e-10, 50.002575)"
115,85,28.716888,28.716888,0,-2.255546860396862e-10,"(12.988266, 49.47716)","(5.706402, 4.4617553)","(-2.2555469e-10, 49.47716)"
115,73,20.630238,20.630238,0,-4.0745362639427185e-10,"(12.408375, 50.61843)","(5.084298, 4.1601863)","(-4.0745363e-10, 50.61843)"
115,46,4.5891876,4.5891876,1,47.38255310058594,"(10.763706, 47.382553)","(3.4669766, 3.182305)","(-2.1100277e-09, 47.382553)"
115,50,-2.8376235e-10,-8.8039087e-10,0,-4.2581086745485663e-07,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
115,109,-4.2581087e-07,9.208623,1,36.6302375793457,"(9.099214, 36.630238)","(1.9714695, 1.2107848)","(-1.1168595e-08, 36.630238)"
115,76,38.13849,38.13849,1,48.02680969238281,"(13.647741, 48.02681)","(6.423217, 4.805858)","(-1.1641532e-10, 48.02681)"
115,126,35.02975,81.97342,0,-2.1827872842550278e-11,"(15.281259, 40.66361)","(10.596554, 6.2964373)","(-2.1827873e-11, 40.66361)"
115,102,50.968716,50.968716,0,-5.093170329928398e-11,"(14.532637, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
115,122,-7.996277e-09,-4.3380714e-07,1,9.208630561828613,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
115,89,-2.6193447e-10,-1.0841177e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
115,21,-4.2581087e-07,-8.5162173e-07,1,9.208622932434082,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
115,2,22.078144,22.078144,0,-3.710738383233547e-10,"(12.513753, 50.429466)","(5.1965, 4.2149763)","(-3.7107384e-10, 50.429466)"
116,104,10.099052,10.099052,1,51.12983703613281,"(11.578711, 51.129837)","(4.219553, 3.7135484)","(-9.385985e-10, 51.129837)"
116,121,-5.3842086e-10,-2.4447218e-09,0,-4.2581086745485663e-07,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
116,114,9.208635,45.838875,0,-5.093170329928398e-10,"(12.182174, 44.364483)","(6.6784935, 3.9644115)","(-5.0931703e-10, 44.364483)"
116,68,53.780807,53.780807,0,-3.637978807091713e-11,"(14.725339, 45.561516)","(7.604867, 5.3710947)","(-3.6379788e-11, 45.561516)"
116,0,22.729576,22.729576,0,-3.4924596548080444e-10,"(12.560888, 50.341427)","(5.246828, 4.2394753)","(-3.4924597e-10, 50.341427)"
116,117,-1.02591e-09,9.208634,1,36.63024139404297,"(9.099215, 36.63024)","(1.9714707, 1.2107853)","(-1.1168595e-08, 36.63024)"
116,94,15.136543,65.816895,0,-1.4551915228366852e-10,"(13.4756775, 44.62412)","(8.825777, 5.088158)","(-1.4551915e-10, 44.62412)"
116,65,11.968716,62.277412,0,-2.1100277081131935e-10,"(13.074422, 43.55844)","(8.131975, 4.5579515)","(-2.1100277e-10, 43.55844)"
116,15,33.27464,33.27464,0,-1.673470251262188e-10,"(13.308736, 48.78286)","(6.053867, 4.628789)","(-1.6734703e-10, 48.78286)"
116,24,53.139114,53.139114,0,-5.093170329928398e-11,"(14.681396, 45.66293)","(7.5565186, 5.3479805)","(-5.0931703e-11, 45.66293)"
116,26,0.24329376,51.48262,0,-1.0986695997416973e-09,"(11.4200535, 35.239082)","(5.671851, 2.6273804)","(-1.0986696e-09, 35.239082)"
116,92,51.282753,51.282753,0,-5.093170329928398e-11,"(14.554174, 45.956295)","(7.416605, 5.281089)","(-5.0931703e-11, 45.956295)"
116,30,49.038376,49.038376,0,-5.820766091346741e-11,"(14.400145, 46.3109)","(7.247345, 5.200161)","(-5.820766e-11, 46.3109)"
116,99,9.208623,9.208623,1,50.968719482421875,"(11.493447, 50.96872)","(4.133162, 3.66268)","(-1.02591e-09, 50.96872)"
116,54,60.747025,60.747025,0,-2.1827872842550278e-11,"(15.201386, 44.460926)","(8.129283, 5.62181)","(-2.1827873e-11, 44.460926)"
116,14,-5.456968e-10,51.07587,0,-1.1423253454267979e-09,"(11.374552, 35.16729)","(5.6239877, 2.5999968)","(-1.1423253e-09, 35.16729)"
116,110,58.637043,58.637043,0,-2.1827872842550278e-11,"(15.057373, 44.79417)","(7.970522, 5.545907)","(-2.1827873e-11, 44.79417)"
