time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,44,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,85,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,119,38.732235,38.732235,0,0.0,"(41.343124, 97.26038)","(24.393974, 14.103106)","(0.0, 97.26038)"
125,77,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
125,108,40.732235,40.732235,0,0.0,"(43.03799, 99.69524)","(24.750357, 14.155055)","(0.0, 99.69524)"
125,32,7.848282,7.848282,0,0.0,"(25.068605, 135.12733)","(-2.4743083, -6.049639)","(0.0, 135.12733)"
125,86,43.732235,43.732235,0,0.0,"(45.58032, 103.35287)","(25.274094, 14.223747)","(0.0, 103.35287)"
125,62,27.732235,27.732235,0,0.0,"(32.108047, 84.71375)","(22.088072, 13.511776)","(0.0, 84.71375)"
125,52,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
125,46,42.84828,42.84828,0,0.0,"(44.83127, 102.275024)","(25.120834, 14.204403)","(0.0, 102.275024)"
125,112,50.28472,50.28472,0,0.0,"(51.13068, 111.33279)","(26.392973, 14.352779)","(0.0, 111.33279)"
125,4,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,20,28.732235,28.732235,0,0.0,"(32.927437, 85.67382)","(22.351831, 13.614201)","(0.0, 85.67382)"
125,66,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,124,-5.2386895e-10,-1.0477379e-09,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,125,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
125,36,34.732235,34.732235,0,0.0,"(37.956596, 92.431244)","(23.650915, 13.972994)","(0.0, 92.431244)"
125,49,11.732235,11.732235,0,0.0,"(26.597021, 127.39433)","(4.966082, -0.027378857)","(0.0, 127.39433)"
125,68,4.732235,4.732235,0,0.0,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
125,92,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
125,84,6.732235,6.732235,0,0.0,"(24.159754, 132.05255)","(-4.265653, -7.3920264)","(0.0, 132.05255)"
125,11,41.732235,41.732235,0,0.0,"(43.88547, 100.91421)","(24.926142, 14.178972)","(0.0, 100.91421)"
125,59,107.16221,107.16221,0,0.0,"(99.23393, 180.04298)","(35.861637, 15.277077)","(0.0, 180.04298)"
125,54,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
125,42,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
125,117,25.948662,25.948662,0,0.0,"(30.678892, 83.271835)","(21.552355, 13.269478)","(0.0, 83.271835)"
125,64,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,1,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,114,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,61,28.526718,28.526718,0,0.0,"(32.75826, 85.4698)","(22.299334, 13.594704)","(0.0, 85.4698)"
125,17,1.732235,1.732235,1,86.52671813964844,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
125,91,24.33574,24.33574,0,0.0,"(29.44474, 82.43993)","(20.962233, 12.953199)","(0.0, 82.43993)"
125,106,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
125,111,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,16,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
125,72,83.52672,83.52672,0,0.0,"(79.25096, 151.5469)","(31.939842, 14.902739)","(0.0, 151.5469)"
125,24,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
125,50,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,126,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,57,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,3,59.28472,59.28472,0,0.0,"(58.748386, 122.25521)","(27.905132, 14.509811)","(0.0, 122.25521)"
125,51,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
125,18,3.732235,3.732235,1,111.33573913574219,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
125,113,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,127,30.732235,30.732235,0,0.0,"(34.589157, 87.79276)","(22.826479, 13.771114)","(0.0, 87.79276)"
125,26,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
125,115,45.16221,45.16221,0,0.0,"(46.791935, 105.09614)","(25.520554, 14.253803)","(0.0, 105.09614)"
125,34,33.33574,33.33574,0,0.0,"(36.77722, 90.77626)","(23.376085, 13.914063)","(0.0, 90.77626)"
125,28,54.33574,54.33574,0,0.0,"(54.560215, 116.25424)","(27.075745, 14.425173)","(0.0, 116.25424)"
125,79,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
125,29,35.52672,35.52672,0,0.0,"(38.62852, 93.38255)","(23.802933, 14.002703)","(0.0, 93.38255)"
125,123,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
125,43,23.162209,23.162209,0,0.0,"(28.603119, 82.27727)","(20.439585, 12.636802)","(0.0, 82.27727)"
125,73,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
125,15,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
125,110,1.732235,1.732235,0,0.0,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
125,120,58.52672,58.52672,0,0.0,"(58.107002, 121.336784)","(27.778341, 14.49704)","(0.0, 121.336784)"
126,35,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,87,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,60,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
126,89,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,14,8.794281,8.794281,0,0.0,"(25.686832, 135.78333)","(-0.8243621, -4.764171)","(0.0, 135.78333)"
126,101,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,39,34.16221,34.16221,0,0.0,"(37.474888, 91.75264)","(23.540026, 13.950077)","(0.0, 91.75264)"
126,76,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,33,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,5,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
126,67,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
126,37,80.52672,80.52672,0,0.0,"(76.714325, 147.92743)","(31.441648, 14.854941)","(0.0, 147.92743)"
126,23,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
126,122,1.732235,1.732235,0,0.0,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
126,69,39.732235,39.732235,0,0.0,"(42.19052, 98.47708)","(24.573065, 14.129852)","(0.0, 98.47708)"
126,45,84.43564,84.43564,0,0.0,"(80.01948, 152.64336)","(32.09075, 14.917201)","(0.0, 152.64336)"
126,30,10.732235,10.732235,0,0.0,"(26.46247, 131.84317)","(2.9070044, -1.7412136)","(0.0, 131.84317)"
126,78,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
126,31,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
126,118,6.732235,6.732235,0,0.0,"(24.159754, 132.05255)","(-4.265653, -7.3920264)","(0.0, 132.05255)"
126,22,27.284721,27.284721,0,0.0,"(31.744938, 84.31447)","(21.962492, 13.45907)","(0.0, 84.31447)"
126,107,70.28472,70.28472,0,0.0,"(68.05333, 135.56166)","(29.739222, 14.690597)","(0.0, 135.56166)"
126,40,86.52672,86.52672,0,0.0,"(81.78751, 155.16556)","(32.437893, 14.950439)","(0.0, 155.16556)"
126,121,90.39433,90.39433,0,0.0,"(85.057556, 159.82976)","(33.079826, 15.011822)","(0.0, 159.82976)"
126,109,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,83,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,104,28.732235,28.732235,0,0.0,"(32.927437, 85.67382)","(22.351831, 13.614201)","(0.0, 85.67382)"
126,74,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
126,41,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,65,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,13,5.732235,5.732235,0,0.0,"(23.193779, 127.16221)","(-5.740426, -8.44166)","(0.0, 127.16221)"
126,70,4.732235,4.732235,1,120.25691986083984,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
126,53,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,99,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,48,47.732235,47.732235,0,0.0,"(48.96905, 108.22697)","(25.959925, 14.30484)","(0.0, 108.22697)"
126,116,0.0,132.48929,0,0.0,"(89.48007, 203.7187)","(23.426516, 14.0034895)","(0.0, 203.7187)"
126,6,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
126,93,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,103,29.33574,29.33574,0,0.0,"(33.426212, 86.28986)","(22.501524, 13.667395)","(0.0, 86.28986)"
126,81,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
126,94,34.732235,34.732235,0,0.0,"(37.956596, 92.431244)","(23.650915, 13.972994)","(0.0, 92.431244)"
126,56,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,71,28.284721,28.284721,0,0.0,"(32.559532, 85.23377)","(22.236435, 13.570766)","(0.0, 85.23377)"
126,44,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
126,85,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,119,24.732235,24.732235,0,0.0,"(29.741158, 82.58904)","(21.119223, 13.041953)","(0.0, 82.58904)"
126,77,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
126,108,33.732235,33.732235,0,0.0,"(37.111797, 91.24344)","(23.455233, 13.931783)","(0.0, 91.24344)"
126,32,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,86,31.732235,31.732235,0,0.0,"(35.427307, 88.91748)","(23.044683, 13.832363)","(0.0, 88.91748)"
126,62,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
126,52,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
126,46,30.848282,30.848282,0,0.0,"(34.686226, 87.921524)","(22.852346, 13.778713)","(0.0, 87.921524)"
126,112,38.28472,38.28472,0,0.0,"(40.963947, 96.71659)","(24.313152, 14.090555)","(0.0, 96.71659)"
126,4,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,20,16.732235,16.732235,0,0.0,"(26.052078, 96.700226)","(14.539246, 8.07328)","(0.0, 96.700226)"
126,66,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,124,-5.2386895e-10,-1.0477379e-09,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,125,20.732235,20.732235,0,0.0,"(27.1178, 83.89453)","(18.965963, 11.617587)","(0.0, 83.89453)"
126,36,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
126,49,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,68,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,92,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,84,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,11,31.732235,31.732235,0,0.0,"(35.427307, 88.91748)","(23.044683, 13.832363)","(0.0, 88.91748)"
126,59,95.16221,95.16221,0,0.0,"(89.088646, 165.57841)","(33.870983, 15.08736)","(0.0, 165.57841)"
126,54,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
126,42,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,117,11.948662,11.948662,0,0.0,"(26.60426, 126.25733)","(5.4178257, 0.35162568)","(0.0, 126.25733)"
126,64,48.732235,48.732235,0,0.0,"(49.815994, 109.444214)","(26.129915, 14.323893)","(0.0, 109.444214)"
126,1,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,114,46.732235,46.732235,0,0.0,"(48.122005, 107.00916)","(25.789433, 14.28537)","(0.0, 107.00916)"
126,61,21.526718,21.526718,0,0.0,"(27.554363, 82.99861)","(19.520037, 12.018187)","(0.0, 82.99861)"
126,17,0.0,86.52672,0,0.0,"(61.401257, 150.52054)","(21.47254, 13.777845)","(0.0, 150.52054)"
126,91,17.33574,17.33574,0,0.0,"(26.072979, 93.74287)","(15.416452, 8.802796)","(0.0, 93.74287)"
126,106,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
126,111,40.732235,40.732235,0,0.0,"(43.03799, 99.69524)","(24.750357, 14.155055)","(0.0, 99.69524)"
126,16,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
126,72,74.52672,74.52672,0,0.0,"(71.64072, 140.68526)","(30.444706, 14.758941)","(0.0, 140.68526)"
126,24,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,50,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,126,48.732235,48.732235,0,0.0,"(49.815994, 109.444214)","(26.129915, 14.323893)","(0.0, 109.444214)"
126,57,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
126,3,54.28472,54.28472,0,0.0,"(54.517036, 116.19232)","(27.067171, 14.42428)","(0.0, 116.19232)"
126,51,40.732235,40.732235,0,0.0,"(43.03799, 99.69524)","(24.750357, 14.155055)","(0.0, 99.69524)"
126,18,0.0,111.33574,0,0.0,"(76.55632, 179.23297)","(22.52775, 13.899887)","(0.0, 179.23297)"
126,113,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
126,127,20.732235,20.732235,0,0.0,"(27.1178, 83.89453)","(18.965963, 11.617587)","(0.0, 83.89453)"
126,26,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,115,34.16221,34.16221,0,0.0,"(37.474888, 91.75264)","(23.540026, 13.950077)","(0.0, 91.75264)"
126,34,24.33574,24.33574,0,0.0,"(29.44474, 82.43993)","(20.962233, 12.953199)","(0.0, 82.43993)"
126,28,47.33574,47.33574,0,0.0,"(48.633213, 107.74419)","(25.89239, 14.2971735)","(0.0, 107.74419)"
126,79,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
126,29,31.526718,31.526718,0,0.0,"(35.254772, 88.68373)","(23.000666, 13.820515)","(0.0, 88.68373)"
126,123,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
126,43,13.162209,13.162209,0,0.0,"(26.52821, 119.03834)","(7.9513803, 2.4914439)","(0.0, 119.03834)"
126,73,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
126,15,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,110,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
126,120,48.52672,48.52672,0,0.0,"(49.641937, 109.19409)","(26.095016, 14.320007)","(0.0, 109.19409)"
127,35,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
127,87,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
127,60,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
127,89,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
127,14,5.794281,5.794281,0,0.0,"(23.25779, 127.52435)","(-5.652111, -8.380489)","(0.0, 127.52435)"
127,101,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
127,39,24.162209,24.162209,0,0.0,"(29.316729, 82.3882)","(20.890676, 12.911722)","(0.0, 82.3882)"
127,76,49.732235,49.732235,0,0.0,"(50.662846, 110.66086)","(26.299467, 14.342587)","(0.0, 110.66086)"
127,33,47.732235,47.732235,0,0.0,"(48.96905, 108.22697)","(25.959925, 14.30484)","(0.0, 108.22697)"
127,5,53.84828,53.84828,0,0.0,"(54.14761, 115.66253)","(26.99381, 14.416642)","(0.0, 115.66253)"
127,67,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
127,37,68.52672,68.52672,0,0.0,"(66.566475, 133.43726)","(29.446632, 14.662109)","(0.0, 133.43726)"
127,23,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,122,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,69,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
127,45,78.43564,78.43564,0,0.0,"(74.94616, 145.40398)","(31.0943, 14.821554)","(0.0, 145.40398)"
127,30,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,78,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
127,31,39.732235,39.732235,0,0.0,"(42.19052, 98.47708)","(24.573065, 14.129852)","(0.0, 98.47708)"
127,118,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,22,18.284721,18.284721,0,0.0,"(26.209059, 89.85375)","(16.63494, 9.80068)","(0.0, 89.85375)"
127,107,59.28472,59.28472,0,0.0,"(58.748386, 122.25521)","(27.905132, 14.509811)","(0.0, 122.25521)"
127,40,74.52672,74.52672,0,0.0,"(71.64072, 140.68526)","(30.444706, 14.758941)","(0.0, 140.68526)"
127,121,80.39433,80.39433,0,0.0,"(76.60238, 147.76768)","(31.41966, 14.852829)","(0.0, 147.76768)"
127,109,46.732235,46.732235,0,0.0,"(48.122005, 107.00916)","(25.789433, 14.28537)","(0.0, 107.00916)"
127,83,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
127,104,14.732235,14.732235,0,0.0,"(26.266678, 108.69125)","(11.0921755, 5.1611447)","(0.0, 108.69125)"
127,74,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
127,41,38.732235,38.732235,0,0.0,"(41.343124, 97.26038)","(24.393974, 14.103106)","(0.0, 97.26038)"
127,65,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
127,13,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,70,0.0,120.25692,0,0.0,"(82.00659, 189.56038)","(22.90678, 13.943534)","(0.0, 189.56038)"
127,53,-5.2386895e-10,-1.0477379e-09,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,99,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
127,48,33.732235,33.732235,0,0.0,"(37.111797, 91.24344)","(23.455233, 13.931783)","(0.0, 91.24344)"
127,116,132.48929,132.48929,0,0.0,"(120.64585, 210.56422)","(40.061916, 15.676669)","(0.0, 210.56422)"
127,6,4.732235,4.732235,0,0.0,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
127,93,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
127,103,13.335739,13.335739,0,0.0,"(26.504642, 117.920876)","(8.30973, 2.7955408)","(0.0, 117.920876)"
127,81,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
127,94,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
127,56,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
127,71,19.284721,19.284721,0,0.0,"(26.489592, 86.75671)","(17.717085, 10.664175)","(0.0, 86.75671)"
127,44,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
127,85,-5.2386895e-10,-1.0477379e-09,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,119,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
127,77,61.84828,61.84828,0,0.0,"(60.91732, 125.359665)","(28.33344, 14.552618)","(0.0, 125.359665)"
127,108,24.732235,24.732235,0,0.0,"(29.741158, 82.58904)","(21.119223, 13.041953)","(0.0, 82.58904)"
127,32,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
127,86,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
127,62,1.732235,1.732235,1,86.52671813964844,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
127,52,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
127,46,20.848282,20.848282,0,0.0,"(27.177967, 83.737015)","(19.052092, 11.680954)","(0.0, 83.737015)"
127,112,30.284721,30.284721,0,0.0,"(34.21537, 87.30119)","(22.725212, 13.740459)","(0.0, 87.30119)"
127,4,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
127,20,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
127,66,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
127,124,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
127,125,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
127,36,10.732235,10.732235,0,0.0,"(26.46247, 131.84317)","(2.9070044, -1.7412136)","(0.0, 131.84317)"
127,49,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
127,68,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
127,92,37.732235,37.732235,0,0.0,"(40.495888, 96.04602)","(24.21272, 14.0745)","(0.0, 96.04602)"
127,84,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
127,11,18.732235,18.732235,0,0.0,"(26.317667, 88.34447)","(17.14364, 10.209896)","(0.0, 88.34447)"
127,59,83.16221,83.16221,0,0.0,"(78.94276, 151.10718)","(31.879316, 14.896937)","(0.0, 151.10718)"
127,54,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
