time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,110,16.319105,26.492306,1,9.666561126708984,"(5.703657, 9.666561)","(62.68205, 88.94542)","(-3.3227116e-07, 9.666561)"
127,77,21.85162,31.446539,1,8.727567672729492,"(5.8695726, 8.727568)","(63.63807, 93.15255)","(-2.8161594e-07, 8.727568)"
127,76,19.169012,28.899498,1,9.107365608215332,"(5.7820463, 9.107366)","(63.16813, 90.967636)","(-3.072928e-07, 9.107366)"
127,66,17.391176,26.47451,1,8.974838256835938,"(5.688049, 8.974838)","(62.82029, 88.777855)","(-3.374662e-07, 8.974838)"
127,84,16.400703,27.084269,1,9.923229217529297,"(5.7314453, 9.923229)","(62.721718, 89.52967)","(-3.2319076e-07, 9.923229)"
127,91,24.297323,32.35732,1,7.645540714263916,"(5.8804398, 7.6455407)","(63.998154, 93.72543)","(-2.785746e-07, 7.6455407)"
128,28,11.128727,21.605873,1,10.48703384399414,"(5.5557857, 10.487034)","(58.685616, 81.47331)","(-3.850073e-07, 10.487034)"
128,62,12.440278,23.220608,1,10.434535026550293,"(5.5987835, 10.434535)","(61.760674, 85.92131)","(-3.688765e-07, 10.434535)"
128,61,19.440268,28.374321,1,8.66090202331543,"(5.7526684, 8.660902)","(63.177742, 90.40156)","(-3.1642412e-07, 8.660902)"
128,13,14.422639,24.299442,1,9.730727195739746,"(5.6227202, 9.730727)","(62.314156, 86.988716)","(-3.6018173e-07, 9.730727)"
128,35,16.681824,23.868248,1,8.067610740661621,"(5.570528, 8.067611)","(62.598354, 86.25246)","(-3.794048e-07, 8.067611)"
128,96,15.424566,23.349625,1,8.597631454467773,"(5.5625277, 8.597631)","(62.402122, 85.89803)","(-3.8243888e-07, 8.597631)"
128,25,14.895542,24.161066,1,9.357477188110352,"(5.609432, 9.357477)","(62.37339, 86.78843)","(-3.6498386e-07, 9.357477)"
128,49,11.02268,21.595676,1,10.561624526977539,"(5.560561, 10.561625)","(58.075058, 80.843376)","(-3.8319558e-07, 10.561625)"
128,27,10.600452,20.707909,1,10.477142333984375,"(5.5557656, 10.477142)","(52.860943, 74.56348)","(-3.8502185e-07, 10.477142)"
128,31,22.333862,31.1081,1,8.244153022766113,"(5.8464146, 8.244153)","(63.684013, 92.744675)","(-2.8818613e-07, 8.244153)"
128,56,15.43195,25.83318,1,9.887679100036621,"(5.683672, 9.887679)","(62.533287, 88.4047)","(-3.3895049e-07, 9.887679)"
128,92,9.56579,19.86296,1,11.209388732910156,"(5.754294, 11.209389)","(18.249207, 37.21802)","(-3.159148e-07, 11.209389)"
128,105,19.311947,28.31336,1,8.71080493927002,"(5.751455, 8.710805)","(63.158195, 90.35824)","(-3.1680247e-07, 8.710805)"
128,37,21.843533,28.949867,1,7.431121826171875,"(5.7477446, 7.431122)","(63.516197, 90.64341)","(-3.1798118e-07, 7.431122)"
128,41,8.97487,19.110111,1,11.194003105163574,"(5.9370327, 11.194003)","(-14.123078, 2.2705142)","(-2.6329508e-07, 11.194003)"
128,69,20.969633,29.79254,1,8.426727294921875,"(5.8009133, 8.426727)","(63.44407, 91.6132)","(-3.0156662e-07, 8.426727)"
128,3,16.217531,24.757273,1,8.826677322387695,"(5.620327, 8.826677)","(62.582306, 87.21237)","(-3.610403e-07, 8.826677)"
128,125,23.781921,32.723583,1,8.164570808410645,"(5.905412, 8.164571)","(63.949265, 94.16593)","(-2.717279e-07, 8.164571)"
128,18,16.91586,25.982393,1,9.020849227905273,"(5.6705503, 9.020849)","(62.734486, 88.34908)","(-3.4341065e-07, 9.020849)"
128,12,22.843533,30.639748,1,7.6755475997924805,"(5.8165345, 7.6755476)","(63.72721, 92.20234)","(-2.9690273e-07, 7.6755476)"
128,98,18.271534,26.849436,1,8.609896659851074,"(5.694258, 8.609897)","(62.952568, 89.03182)","(-3.3539982e-07, 8.609897)"
128,78,12.159908,21.45537,1,9.702686309814453,"(5.5192595, 9.702686)","(61.16995, 83.68667)","(-3.9927545e-07, 9.702686)"
128,15,10.469091,21.02052,1,10.750011444091797,"(5.5824723, 10.750011)","(51.38485, 73.32809)","(-3.7490827e-07, 10.750011)"
128,33,23.498829,32.677063,1,8.320523262023926,"(5.907031, 8.320523)","(63.91043, 94.15884)","(-2.7128408e-07, 8.320523)"
128,109,13.9661255,23.834114,1,9.778966903686523,"(5.606365, 9.778967)","(62.216278, 86.56745)","(-3.660898e-07, 9.778967)"
128,4,19.285326,28.961222,1,9.065502166748047,"(5.7834625, 9.065502)","(63.186157, 91.013405)","(-3.0685624e-07, 9.065502)"
128,1,21.82944,30.799364,1,8.404294967651367,"(5.838269, 8.404295)","(63.60389, 92.50497)","(-2.9053626e-07, 8.404295)"
128,106,9.776388,19.682869,1,10.895506858825684,"(5.6832247, 10.895507)","(27.25396, 46.56298)","(-3.3910328e-07, 10.895507)"
128,6,15.23303,24.688938,1,9.417793273925781,"(5.630544, 9.417793)","(62.447987, 87.27763)","(-3.573805e-07, 9.417793)"
128,111,15.904063,24.926628,1,9.114521980285645,"(5.63291, 9.114522)","(62.5496, 87.42617)","(-3.5654375e-07, 9.114522)"
128,107,10.6768055,21.233934,1,10.66333293914795,"(5.569103, 10.663333)","(54.666775, 76.96702)","(-3.7993595e-07, 10.663333)"
128,100,11.26099,22.18568,1,10.685129165649414,"(5.5766077, 10.685129)","(59.63001, 82.99491)","(-3.7711288e-07, 10.685129)"
128,5,9.565878,20.102869,1,11.322818756103516,"(5.7613688, 11.322819)","(18.973515, 38.218372)","(-3.1368836e-07, 11.322819)"
128,115,14.955348,24.779629,1,9.641857147216797,"(5.6387987, 9.641857)","(62.415176, 87.40635)","(-3.5444828e-07, 9.641857)"
128,68,8.485788,17.860554,1,10.352705001831055,"(6.019767, 10.352705)","(-36.00383, -21.975098)","(-2.4242763e-07, 10.352705)"
128,90,12.250304,22.434647,1,10.149505615234375,"(5.5641446, 10.149506)","(61.512093, 84.95985)","(-3.8181315e-07, 10.149506)"
128,80,17.622402,25.25241,1,8.190508842468262,"(5.625186, 8.190509)","(62.79031, 87.51594)","(-3.5929406e-07, 8.190509)"
128,58,12.573809,24.080074,1,10.795745849609375,"(5.63834, 10.795746)","(61.915405, 86.86872)","(-3.5460835e-07, 10.795746)"
128,48,9.762105,19.108006,1,10.654476165771484,"(5.6767187, 10.654476)","(23.927803, 42.47714)","(-3.413079e-07, 10.654476)"
128,63,10.643515,21.036098,1,10.596158981323242,"(5.564167, 10.596159)","(53.98517, 76.06178)","(-3.8181315e-07, 10.596159)"
128,124,13.760764,24.466064,1,10.239123344421387,"(5.640038, 10.239123)","(62.223328, 87.234825)","(-3.5401172e-07, 10.239123)"
128,88,14.320887,24.822386,1,10.068103790283203,"(5.6496444, 10.068104)","(62.329193, 87.53182)","(-3.5065023e-07, 10.068104)"
128,81,14.7717705,25.204758,1,9.980352401733398,"(5.662082, 9.980352)","(62.412743, 87.860275)","(-3.463283e-07, 9.980352)"
128,23,14.537248,25.257214,1,10.157007217407227,"(5.667877, 10.157007)","(62.383366, 87.94418)","(-3.4432742e-07, 10.157007)"
128,26,16.712875,24.415977,1,8.33341121673584,"(5.5968466, 8.333411)","(62.630142, 86.80015)","(-3.6958227e-07, 8.333411)"
128,102,22.918354,32.012802,1,8.343735694885254,"(5.8825674, 8.343736)","(63.8033, 93.57234)","(-2.7798524e-07, 8.343736)"
128,39,9.564123,19.335232,1,10.964044570922852,"(5.742357, 10.964045)","(16.092209, 34.418434)","(-3.196983e-07, 10.964045)"
128,40,12.237724,23.078854,1,10.491601943969727,"(5.595302, 10.491602)","(61.622074, 85.69492)","(-3.701498e-07, 10.491602)"
128,21,15.764397,26.146332,1,9.83930492401123,"(5.6943903, 9.839305)","(62.59261, 88.67424)","(-3.3535616e-07, 9.839305)"
128,29,18.610117,27.238781,1,8.5973482131958,"(5.708619, 8.597348)","(63.015305, 89.37598)","(-3.306268e-07, 8.597348)"
128,42,15.7986355,26.217625,1,9.854676246643066,"(5.6974006, 9.854676)","(62.600636, 88.74128)","(-3.343448e-07, 9.854676)"
128,74,25.115185,31.67453,1,6.768961429595947,"(5.83585, 6.7689614)","(64.07081, 92.9243)","(-2.912493e-07, 6.7689614)"
128,127,14.795775,24.512836,1,9.60437297821045,"(5.6279774, 9.604373)","(62.378872, 87.157524)","(-3.5829726e-07, 9.604373)"
128,120,25.960876,34.974163,1,7.950821876525879,"(5.9853826, 7.950822)","(64.33967, 96.12324)","(-2.5088957e-07, 7.950822)"
128,117,12.819572,23.610636,1,10.394071578979492,"(5.61184, 10.394072)","(61.954777, 86.39449)","(-3.6410347e-07, 10.394072)"
128,79,10.964844,20.93731,1,10.279508590698242,"(5.5357, 10.279509)","(57.000637, 79.087234)","(-3.9279257e-07, 10.279509)"
128,51,11.014976,22.315948,1,10.932092666625977,"(5.5934916, 10.932093)","(58.48548, 81.96996)","(-3.708119e-07, 10.932093)"
128,112,16.844166,25.555416,1,8.843884468078613,"(5.650684, 8.843884)","(62.704094, 87.92934)","(-3.5027915e-07, 8.843884)"
128,119,11.49218,23.003475,1,10.944574356079102,"(5.60756, 10.944574)","(60.6196, 84.76388)","(-3.6565325e-07, 10.944574)"
128,47,14.895722,26.305958,1,10.475507736206055,"(5.714138, 10.475508)","(62.486214, 88.95452)","(-3.2881508e-07, 10.475508)"
128,32,10.671253,20.651068,1,10.386301040649414,"(5.546667, 10.386301)","(53.69078, 75.37263)","(-3.8852886e-07, 10.386301)"
128,16,22.567837,30.702923,1,7.883981704711914,"(5.8234096, 7.8839817)","(63.69465, 92.304504)","(-2.9487273e-07, 7.8839817)"
128,17,9.020317,18.715368,1,10.974348068237305,"(5.9112186, 10.974348)","(-13.257308, 2.798784)","(-2.701563e-07, 10.974348)"
128,36,10.702757,21.487309,1,10.765779495239258,"(5.577443, 10.7657795)","(55.258644, 77.831795)","(-3.7680002e-07, 10.7657795)"
128,123,19.525774,28.90573,1,8.883512496948242,"(5.777447, 8.8835125)","(63.214546, 90.92391)","(-3.0870433e-07, 8.8835125)"
128,55,18.471283,27.281574,1,8.70803451538086,"(5.712618, 8.7080345)","(62.99943, 89.43845)","(-3.2930984e-07, 8.7080345)"
128,45,10.684802,20.495655,1,10.300394058227539,"(5.539627, 10.300394)","(53.561253, 75.08239)","(-3.9125734e-07, 10.300394)"
128,67,17.869936,26.178915,1,8.515969276428223,"(5.6670313, 8.515969)","(62.867867, 88.41356)","(-3.4462573e-07, 8.515969)"
128,34,10.714547,21.222996,1,10.62530517578125,"(5.565374, 10.625305)","(55.08583, 77.39202)","(-3.8135477e-07, 10.625305)"
128,44,15.779774,25.90827,1,9.705408096313477,"(5.682554, 9.705408)","(62.58274, 88.43237)","(-3.3932884e-07, 9.705408)"
128,121,18.841766,27.735264,1,8.708723068237305,"(5.7296834, 8.708723)","(63.069374, 89.84281)","(-3.237583e-07, 8.708723)"
128,104,12.738501,22.059296,1,9.639754295349121,"(5.538045, 9.639754)","(61.72361, 84.691185)","(-3.9188308e-07, 9.639754)"
128,116,8.77226,18.179424,1,10.652252197265625,"(5.9668193, 10.652252)","(-25.576824, -10.708823)","(-2.5558256e-07, 10.652252)"
128,7,19.28705,27.567583,1,8.337852478027344,"(5.715373, 8.3378525)","(63.118813, 89.61181)","(-3.2840762e-07, 8.3378525)"
128,99,15.43354,25.652433,1,9.792439460754395,"(5.6748247, 9.792439)","(62.52436, 88.22234)","(-3.4195546e-07, 9.792439)"
128,38,10.083483,20.340658,1,10.837865829467773,"(5.622672, 10.837866)","(40.824356, 61.54622)","(-3.6020356e-07, 10.837866)"
128,8,15.756943,25.200697,1,9.351059913635254,"(5.648317, 9.35106)","(62.544125, 87.722626)","(-3.511086e-07, 9.35106)"
128,57,27.887674,35.73346,1,7.1201372146606445,"(5.995983, 7.120137)","(64.62536, 96.616554)","(-2.4825567e-07, 7.120137)"
128,71,15.134465,24.367855,1,9.313159942626953,"(5.616229, 9.31316)","(62.417564, 86.96635)","(-3.625246e-07, 9.31316)"
128,54,11.3425255,21.083303,1,10.068811416625977,"(5.52385, 10.068811)","(59.215767, 81.479126)","(-3.9745646e-07, 10.068811)"
128,82,13.246744,24.810068,1,10.745969772338867,"(5.6640263, 10.74597)","(62.154064, 87.63204)","(-3.4565164e-07, 10.74597)"
128,93,18.219887,28.204338,1,9.349133491516113,"(5.761141, 9.3491335)","(63.01174, 90.401634)","(-3.1376112e-07, 9.3491335)"
128,97,17.48214,26.907543,1,9.142692565917969,"(5.7079473, 9.142693)","(62.853226, 89.20074)","(-3.3085234e-07, 9.142693)"
128,50,16.889187,26.749691,1,9.437849998474121,"(5.7083893, 9.43785)","(62.76869, 89.12484)","(-3.3070683e-07, 9.43785)"
128,52,18.679625,26.959751,1,8.407632827758789,"(5.694036, 8.407633)","(63.010727, 89.085625)","(-3.3547258e-07, 8.407633)"
128,19,25.749668,34.00192,1,7.578411102294922,"(5.9408, 7.578411)","(64.26536, 95.175354)","(-2.6229827e-07, 7.578411)"
128,43,11.026135,21.58279,1,10.552522659301758,"(5.5598116, 10.552523)","(58.085968, 80.84171)","(-3.8347207e-07, 10.552523)"
128,75,10.411856,20.613064,1,10.612234115600586,"(5.574782, 10.612234)","(49.581024, 71.03448)","(-3.7779682e-07, 10.612234)"
128,85,16.96421,26.6734,1,9.350320816040039,"(5.7036324, 9.350321)","(62.77468, 89.03761)","(-3.3227116e-07, 9.350321)"
128,95,15.413971,26.148626,1,10.063575744628906,"(5.6993227, 10.063576)","(62.546787, 88.724976)","(-3.337118e-07, 10.063576)"
128,20,22.157227,31.133156,1,8.369653701782227,"(5.850066, 8.369654)","(63.66239, 92.794624)","(-2.8714567e-07, 8.369654)"
128,86,11.808246,22.570477,1,10.509031295776367,"(5.579191, 10.509031)","(61.09171, 84.76506)","(-3.761379e-07, 10.509031)"
128,11,10.618049,21.284813,1,10.740189552307129,"(5.57668, 10.74019)","(53.998753, 76.32109)","(-3.7709106e-07, 10.74019)"
128,9,9.449369,19.580635,1,11.187978744506836,"(5.7869105, 11.187979)","(11.415271, 29.714125)","(-3.0581577e-07, 11.187979)"
128,110,20.492306,30.158867,1,8.921554565429688,"(5.825366, 8.921555)","(63.40011, 92.048416)","(-2.943052e-07, 8.921555)"
128,77,23.446539,32.174107,1,8.091604232788086,"(5.8831854, 8.091604)","(63.87935, 93.660484)","(-2.778179e-07, 8.091604)"
128,76,17.899498,27.006863,1,8.92879581451416,"(5.707061, 8.928796)","(62.912094, 89.242226)","(-3.3114338e-07, 8.928796)"
128,66,9.47451,18.449348,1,10.621232986450195,"(5.7583623, 10.621233)","(7.1500864, 24.088161)","(-3.1463424e-07, 10.621233)"
128,84,11.084269,21.007498,1,10.221538543701172,"(5.5319576, 10.221539)","(57.88394, 80.06114)","(-3.9426232e-07, 10.221539)"
128,91,22.357319,30.00286,1,7.653024196624756,"(5.7921114, 7.653024)","(63.633568, 91.630135)","(-3.0422234e-07, 7.653024)"
129,28,10.477146,20.96418,1,10.71514892578125,"(5.5793066, 10.715149)","(51.42823, 73.31813)","(-3.761088e-07, 10.715149)"
129,62,10.780329,21.214863,1,10.565579414367676,"(5.5597434, 10.565579)","(55.765602, 78.08936)","(-3.834939e-07, 10.565579)"
129,61,21.374321,30.035223,1,8.295637130737305,"(5.807204, 8.295637)","(63.50811, 91.80047)","(-2.9968942e-07, 8.295637)"
129,13,13.299441,23.030169,1,9.785298347473145,"(5.576647, 9.785298)","(62.027065, 85.784386)","(-3.7709833e-07, 9.785298)"
129,35,12.868249,20.93586,1,8.973528861999512,"(5.481996, 8.973529)","(61.577576, 83.42811)","(-4.1438034e-07, 8.973529)"
129,96,12.349626,20.947258,1,9.316571235656738,"(5.4916353, 9.316571)","(61.193623, 83.17443)","(-4.1041494e-07, 9.316571)"
129,25,12.161066,21.518543,1,9.73446273803711,"(5.5222173, 9.734463)","(61.191994, 83.77007)","(-3.9810402e-07, 9.734463)"
129,49,10.595676,21.1573,1,10.698003768920898,"(5.573709, 10.698004)","(53.529816, 75.706375)","(-3.78197e-07, 10.698004)"
129,27,10.107456,20.584599,1,10.923547744750977,"(5.6255155, 10.923548)","(42.18519, 63.221386)","(-3.5917037e-07, 10.923548)"
129,31,22.1081,30.352253,1,7.9938178062438965,"(5.8126016, 7.993818)","(63.61828, 92.016365)","(-2.9807416e-07, 7.993818)"
129,56,14.833179,24.72086,1,9.68899917602539,"(5.6376147, 9.688999)","(62.395317, 87.363075)","(-3.5487756e-07, 9.688999)"
129,92,11.862961,23.07235,1,10.732444763183594,"(5.601985, 10.732445)","(61.279377, 85.42834)","(-3.6769052e-07, 10.732445)"
129,105,12.31336,21.024166,1,9.379959106445312,"(5.495956, 9.379959)","(61.18332, 83.2469)","(-4.0865416e-07, 9.379959)"
129,37,22.949867,30.38099,1,7.472960472106934,"(5.802435, 7.4729605)","(63.72843, 91.92727)","(-3.0110823e-07, 7.4729605)"
129,41,10.135242,21.329247,1,11.249256134033203,"(5.6481595, 11.249256)","(44.268307, 66.143364)","(-3.5115227e-07, 11.249256)"
129,69,12.79254,21.219267,1,9.169305801391602,"(5.496821, 9.169306)","(61.593918, 83.73687)","(-4.0829764e-07, 9.169306)"
129,3,13.757273,22.58395,1,9.260771751403809,"(5.5484157, 9.260772)","(62.08704, 85.29539)","(-3.878522e-07, 9.260772)"
129,125,21.723583,29.888153,1,7.996637344360352,"(5.79522, 7.9966373)","(63.546127, 91.603645)","(-3.0328374e-07, 7.9966373)"
129,18,13.982393,23.003242,1,9.33565616607666,"(5.565652, 9.335656)","(62.161938, 85.71253)","(-3.8124563e-07, 9.335656)"
129,12,17.639748,25.315296,1,8.212252616882324,"(5.6280184, 8.212253)","(62.795662, 87.57679)","(-3.582827e-07, 8.212253)"
129,98,14.849436,23.459332,1,9.021032333374023,"(5.575827, 9.021032)","(62.327133, 86.0826)","(-3.7740392e-07, 9.021032)"
129,78,11.45537,21.158056,1,10.026355743408203,"(5.5231695, 10.026356)","(59.67308, 82.005806)","(-3.9773295e-07, 10.026356)"
129,15,11.020519,21.77053,1,10.651214599609375,"(5.568425, 10.651215)","(58.196987, 81.14068)","(-3.801979e-07, 10.651215)"
129,33,25.677061,33.997585,1,7.62237024307251,"(5.9415865, 7.6223702)","(64.25577, 95.18117)","(-2.6209455e-07, 7.6223702)"
129,109,13.834114,23.613081,1,9.747903823852539,"(5.5974374, 9.747904)","(62.179466, 86.354095)","(-3.6937126e-07, 9.747904)"
129,4,23.961222,33.026726,1,8.208471298217773,"(5.917753, 8.208471)","(63.98709, 94.44558)","(-2.684028e-07, 8.208471)"
129,1,21.799364,30.20366,1,8.11288070678711,"(5.809588, 8.112881)","(63.57119, 91.91024)","(-2.9897637e-07, 8.112881)"
129,106,9.906481,20.801987,1,11.261129379272461,"(5.680595, 11.261129)","(35.801556, 56.693333)","(-3.3999095e-07, 11.261129)"
129,6,17.688938,27.106731,1,9.11489486694336,"(5.714833, 9.114895)","(62.889706, 89.37215)","(-3.2858952e-07, 9.114895)"
129,111,18.926628,28.04115,1,8.814172744750977,"(5.7434564, 8.814173)","(63.095192, 90.13851)","(-3.193345e-07, 8.814173)"
129,107,13.233934,23.897266,1,10.278614044189453,"(5.61975, 10.278614)","(62.086277, 86.69273)","(-3.6123674e-07, 10.278614)"
129,100,10.92469,21.60982,1,10.644609451293945,"(5.566736, 10.644609)","(57.418015, 80.18496)","(-3.8083817e-07, 10.644609)"
129,5,10.536991,21.85981,1,11.099449157714844,"(5.609715, 11.099449)","(53.422096, 76.279594)","(-3.6487472e-07, 11.099449)"
129,115,13.77963,23.421486,1,9.682804107666016,"(5.588868, 9.682804)","(62.1564, 86.16191)","(-3.7252903e-07, 9.682804)"
129,68,11.860554,22.213259,1,10.290183067321777,"(5.5611343, 10.290183)","(61.060375, 84.37635)","(-3.8296275e-07, 10.290183)"
129,90,15.434648,25.584152,1,9.75613784790039,"(5.6714754, 9.756138)","(62.52105, 88.153366)","(-3.4309778e-07, 9.756138)"
129,80,11.25241,19.442919,1,9.329380989074707,"(5.459891, 9.329381)","(56.693195, 77.25283)","(-4.2359898e-07, 9.329381)"
129,58,17.080074,27.87582,1,9.90342903137207,"(5.760764, 9.903429)","(62.848354, 90.23087)","(-3.1387754e-07, 9.903429)"
129,48,9.3459,20.000376,1,11.479145050048828,"(5.836607, 11.479145)","(7.2294264, 25.696623)","(-2.9101648e-07, 11.479145)"
129,63,12.0360985,22.632257,1,10.391189575195312,"(5.5775046, 10.39119)","(61.373917, 85.0609)","(-3.767782e-07, 10.39119)"
129,124,13.4660635,23.705187,1,10.03050422668457,"(5.6071014, 10.030504)","(62.11906, 86.479904)","(-3.658206e-07, 10.030504)"
129,88,14.822386,24.89049,1,9.784299850463867,"(5.6460433, 9.7843)","(62.402943, 87.53601)","(-3.5190897e-07, 9.7843)"
129,81,18.204758,28.18511,1,9.348739624023438,"(5.76041, 9.34874)","(63.00885, 90.38441)","(-3.1399395e-07, 9.34874)"
129,23,18.257214,28.41422,1,9.434791564941406,"(5.7708783, 9.434792)","(63.02675, 90.60745)","(-3.1073432e-07, 9.434792)"
129,26,13.4159775,21.74939,1,9.044300079345703,"(5.512805, 9.0443)","(61.923584, 84.42017)","(-4.0185114e-07, 9.0443)"
129,102,21.012804,29.35654,1,8.17194652557373,"(5.779025, 8.171947)","(63.42855, 91.168755)","(-3.0821684e-07, 8.171947)"
129,39,9.771109,20.735153,1,11.391225814819336,"(5.7166543, 11.391226)","(30.0764, 50.576252)","(-3.2798562e-07, 11.391226)"
129,40,12.078854,22.570456,1,10.331308364868164,"(5.573745, 10.331308)","(61.40041, 85.01824)","(-3.7818245e-07, 10.331308)"
129,21,10.381935,20.221241,1,10.46080493927002,"(5.5659094, 10.460805)","(48.018204, 69.00442)","(-3.8115104e-07, 10.460805)"
129,29,19.238781,27.836128,1,8.50858211517334,"(5.729152, 8.508582)","(63.125603, 89.88862)","(-3.239329e-07, 8.508582)"
129,42,15.217624,25.0723,1,9.62745475769043,"(5.649472, 9.627455)","(62.465946, 87.666725)","(-3.5070843e-07, 9.627455)"
129,74,19.67453,26.443491,1,7.505161285400391,"(5.6551466, 7.5051613)","(63.11428, 88.42706)","(-3.4872937e-07, 7.5051613)"
129,127,11.5128355,21.117208,1,9.965509414672852,"(5.519477, 9.965509)","(59.820057, 82.10727)","(-3.9919541e-07, 9.965509)"
129,120,25.974163,33.924984,1,7.395398139953613,"(5.933957, 7.395398)","(64.29065, 95.06653)","(-2.641027e-07, 7.395398)"
129,117,17.610636,28.004707,1,9.63288688659668,"(5.7597656, 9.632887)","(62.923264, 90.28622)","(-3.1419768e-07, 9.632887)"
129,79,10.937309,21.216818,1,10.439032554626465,"(5.5490575, 10.439033)","(57.126663, 79.496025)","(-3.876048e-07, 10.439033)"
129,51,13.315948,24.24804,1,10.409019470214844,"(5.6356616, 10.409019)","(62.129444, 87.05048)","(-3.555615e-07, 10.409019)"
129,112,9.555415,18.3993,1,10.531652450561523,"(5.7318726, 10.531652)","(10.627712, 27.713362)","(-3.230598e-07, 10.531652)"
129,119,17.003475,27.94805,1,9.98984432220459,"(5.7653446, 9.989844)","(62.841957, 90.31425)","(-3.1245872e-07, 9.989844)"
129,47,14.305958,24.781466,1,10.056280136108398,"(5.647854, 10.05628)","(62.324757, 87.49221)","(-3.512614e-07, 10.05628)"
129,32,9.979815,20.366116,1,10.969376564025879,"(5.6470585, 10.969377)","(37.49919, 58.061344)","(-3.5154517e-07, 10.969377)"
129,16,19.702923,27.586905,1,8.083196640014648,"(5.7106004, 8.083197)","(63.1735, 89.57296)","(-3.2997923e-07, 8.083197)"
129,17,9.695051,20.6694,1,11.449385643005371,"(5.7380238, 11.449386)","(26.48788, 46.717255)","(-3.2108073e-07, 11.449386)"
129,36,14.487308,25.253086,1,10.186653137207031,"(5.6683655, 10.186653)","(62.37623, 87.94651)","(-3.4416007e-07, 10.186653)"
129,123,23.90573,32.78924,1,8.119989395141602,"(5.906917, 8.119989)","(63.968437, 94.21459)","(-2.7132046e-07, 8.119989)"
129,55,14.281575,22.989609,1,9.137897491455078,"(5.560804, 9.1378975)","(62.211517, 85.6692)","(-3.8309372e-07, 9.1378975)"
129,45,11.495654,21.796047,1,10.322087287902832,"(5.5508466, 10.322087)","(60.186104, 83.14945)","(-3.8692087e-07, 10.322087)"
129,67,18.178915,26.694885,1,8.58828067779541,"(5.687983, 8.588281)","(62.933052, 88.889336)","(-3.374953e-07, 8.588281)"
129,34,10.508449,21.133755,1,10.767230987548828,"(5.5822225, 10.767231)","(52.207523, 74.30094)","(-3.7500286e-07, 10.767231)"
129,44,16.90827,26.613678,1,9.354793548583984,"(5.7014847, 9.354794)","(62.7645, 88.985344)","(-3.329842e-07, 9.354794)"
129,121,21.735264,30.443987,1,8.278974533081055,"(5.822207, 8.278975)","(63.57453, 92.160866)","(-2.9522926e-07, 8.278975)"
129,104,11.059296,20.69905,1,10.08879280090332,"(5.5204268, 10.088793)","(57.35347, 79.2089)","(-3.9881706e-07, 10.088793)"
129,116,12.179425,22.831676,1,10.401176452636719,"(5.58443, 10.401176)","(61.537712, 85.38557)","(-3.7418795e-07, 10.401176)"
129,7,16.567583,24.905436,1,8.681083679199219,"(5.6227465, 8.681084)","(62.635674, 87.3133)","(-3.6016718e-07, 8.681084)"
129,99,12.652433,22.444874,1,9.895232200622559,"(5.557977, 9.895232)","(61.74708, 85.10789)","(-3.8417056e-07, 9.895232)"
129,38,10.257175,21.095041,1,11.001043319702148,"(5.616093, 11.001043)","(47.19088, 68.995224)","(-3.6256824e-07, 11.001043)"
129,8,11.200697,20.551758,1,9.908559799194336,"(5.5070763, 9.90856)","(58.01451, 79.73254)","(-4.0415762e-07, 9.90856)"
129,57,21.733458,28.853596,1,7.45100212097168,"(5.7445555, 7.451002)","(63.497314, 90.56205)","(-3.189998e-07, 7.451002)"
129,71,9.367856,18.681015,1,10.81297492980957,"(5.79657, 10.812975)","(3.3165066, 20.266987)","(-3.028763e-07, 10.812975)"
129,54,12.083303,22.152115,1,10.112154006958008,"(5.5537233, 10.112154)","(61.30179, 84.512955)","(-3.8580038e-07, 10.112154)"
129,82,15.810068,26.556038,1,10.023824691772461,"(5.7137694, 10.023825)","(62.61892, 89.08039)","(-3.289315e-07, 10.023825)"
129,93,15.204338,24.55347,1,9.365438461303711,"(5.6243267, 9.365438)","(62.43696, 87.14464)","(-3.5959238e-07, 9.365438)"
129,97,15.907544,25.050236,1,9.17674732208252,"(5.6388974, 9.176747)","(62.556335, 87.55028)","(-3.544119e-07, 9.176747)"
129,50,13.74969,23.18754,1,9.580010414123535,"(5.577897, 9.58001)","(62.133644, 85.92285)","(-3.766254e-07, 9.58001)"
129,52,15.959752,24.367386,1,8.787511825561523,"(5.6048374, 8.787512)","(62.52838, 86.85464)","(-3.6665006e-07, 8.787512)"
129,19,22.001919,29.58033,1,7.658980369567871,"(5.77636, 7.6589804)","(63.567192, 91.25513)","(-3.090463e-07, 7.6589804)"
129,43,11.582791,22.135315,1,10.436052322387695,"(5.5641155, 10.436052)","(60.55056, 83.836784)","(-3.818277e-07, 10.436052)"
129,75,13.613064,24.225298,1,10.207769393920898,"(5.630367, 10.207769)","(62.182953, 87.003204)","(-3.5744597e-07, 10.207769)"
129,85,18.6734,28.023722,1,8.96628189086914,"(5.746086, 8.966282)","(63.061607, 90.15647)","(-3.1851232e-07, 8.966282)"
129,95,17.148626,27.212202,1,9.513824462890625,"(5.7274113, 9.513824)","(62.824905, 89.55384)","(-3.2449316e-07, 9.513824)"
129,20,19.133156,27.50281,1,8.402048110961914,"(5.714325, 8.402048)","(63.09577, 89.56822)","(-3.2875687e-07, 8.402048)"
