time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,95,18.055845,28.657736,1,10.557174682617188,"(5.404639, 10.557175)","(25.865833, 27.615425)","(-4.4754415e-07, 10.557175)"
110,88,-7.3668343e-07,1.5406353,1,5.447635650634766,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
110,13,23.45377,34.349182,1,10.76110553741455,"(5.462166, 10.761106)","(27.290977, 28.912893)","(-4.2263855e-07, 10.761106)"
110,102,10.434283,20.803913,1,10.281427383422852,"(5.325011, 10.281427)","(23.903307, 25.848871)","(-4.8446964e-07, 10.281427)"
110,71,15.214469,25.577488,1,10.444135665893555,"(5.3736153, 10.444136)","(25.092451, 26.901974)","(-4.6159403e-07, 10.444136)"
110,74,12.703191,22.933945,1,10.349529266357422,"(5.3468885, 10.349529)","(24.430525, 26.299812)","(-4.7402864e-07, 10.349529)"
110,111,33.989384,44.977802,1,11.126638412475586,"(5.5702186, 11.126638)","(29.940142, 31.271477)","(-3.7952123e-07, 11.126638)"
110,37,10.269609,20.548145,1,10.269667625427246,"(5.3225336, 10.269668)","(23.837252, 25.779629)","(-4.8567017e-07, 10.269668)"
110,14,10.274384,20.623966,1,10.274616241455078,"(5.323207, 10.274616)","(23.857952, 25.806318)","(-4.8534275e-07, 10.274616)"
110,59,18.013706,28.509638,1,10.548598289489746,"(5.4032784, 10.548598)","(25.826233, 27.567883)","(-4.4816989e-07, 10.548598)"
110,16,16.936571,16.936571,1,9.800949096679688,"(5.29993, 9.800949)","(22.660501, 23.527239)","(-4.967078e-07, 9.800949)"
110,91,33.172783,44.41082,1,11.115642547607422,"(5.564102, 11.115643)","(29.805468, 31.18147)","(-3.8184226e-07, 11.115643)"
110,110,23.419897,34.100624,1,10.745481491088867,"(5.4599333, 10.7454815)","(27.223553, 28.827917)","(-4.2358442e-07, 10.7454815)"
110,48,10.354781,20.62963,1,10.272327423095703,"(5.3233685, 10.272327)","(23.857468, 25.797112)","(-4.852627e-07, 10.272327)"
110,61,29.982012,41.079323,0,-3.948734956793487e-07,"(5.530389, 10.997364)","(28.972261, 30.426563)","(-3.948735e-07, 10.997364)"
110,73,10.280842,20.550735,1,10.269469261169434,"(5.322572, 10.269469)","(23.837679, 25.77899)","(-4.8564834e-07, 10.269469)"
110,1,-6.5490894e-07,-1.2847377e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.04266, -16.980682)","(-7.3668343e-07, 1.5406361)"
110,125,10.786368,21.097965,0,-4.829926183447242e-07,"(5.3280854, 10.289541)","(23.975115, 25.905699)","(-4.829926e-07, 10.289541)"
110,89,18.444204,29.03247,1,10.569507598876953,"(5.4084725, 10.569508)","(25.95883, 27.696238)","(-4.4584885e-07, 10.569508)"
110,118,10.220465,20.472095,1,10.266178131103516,"(5.321797, 10.266178)","(23.817616, 25.759064)","(-4.860267e-07, 10.266178)"
110,70,11.546284,21.815853,1,10.312654495239258,"(5.335452, 10.3126545)","(24.152935, 26.058361)","(-4.794565e-07, 10.3126545)"
110,76,5.6673627,15.286993,1,10.067858695983887,"(5.269878, 10.067859)","(22.508183, 24.52412)","(-5.1179086e-07, 10.067859)"
110,2,17.912205,28.364695,1,10.542207717895508,"(5.4018636, 10.542208)","(25.789019, 27.529799)","(-4.4879562e-07, 10.542208)"
110,52,11.066275,21.317438,1,10.295027732849121,"(5.330404, 10.295028)","(24.028273, 25.945713)","(-4.818867e-07, 10.295028)"
110,121,9.687202,19.758045,1,10.235788345336914,"(5.314779, 10.235788)","(23.635061, 25.576029)","(-4.8942456e-07, 10.235788)"
110,20,11.082956,21.33476,1,10.29564094543457,"(5.3305793, 10.295641)","(24.032606, 25.949627)","(-4.817921e-07, 10.295641)"
110,19,1.5406361,6.9882717,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
110,25,10.668501,21.012373,1,10.287690162658691,"(5.327169, 10.28769)","(23.954605, 25.891312)","(-4.834292e-07, 10.28769)"
110,97,14.623945,14.623945,1,9.721670150756836,"(5.276374, 9.72167)","(22.082907, 23.015139)","(-5.085021e-07, 9.72167)"
110,30,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
110,23,13.458257,23.833405,1,10.385025024414062,"(5.355844, 10.385025)","(24.658289, 26.518631)","(-4.698304e-07, 10.385025)"
110,101,10.268892,20.53787,1,10.268999099731445,"(5.3224425, 10.268999)","(23.83445, 25.77602)","(-4.8570655e-07, 10.268999)"
110,31,15.37863,25.708443,1,10.447500228881836,"(5.3749948, 10.4475)","(25.124224, 26.926231)","(-4.6096102e-07, 10.4475)"
110,72,-4.747635e-07,-9.981159e-07,1,1.5406365394592285,"(4.9033766, 1.5406365)","(-16.04266, -16.980679)","(-7.3668343e-07, 1.5406365)"
110,64,2.9235759,2.9235754,1,8.827653884887695,"(5.1454496, 8.827654)","(16.960787, 18.101887)","(-5.7921716e-07, 8.827654)"
110,9,11.5855255,21.813587,1,10.311199188232422,"(5.335487, 10.311199)","(24.151316, 26.052048)","(-4.794492e-07, 10.311199)"
110,98,24.511127,35.091522,1,10.77593994140625,"(5.4701586, 10.77594)","(27.467758, 29.032541)","(-4.192916e-07, 10.77594)"
110,39,42.442467,42.442467,1,10.671053886413574,"(5.55958, 10.671054)","(29.01333, 29.157095)","(-3.8355938e-07, 10.671054)"
110,65,14.2942,24.553688,0,-4.663379513658583e-07,"(5.3633375, 10.40576)","(24.834772, 26.661448)","(-4.6633795e-07, 10.40576)"
110,100,9.560614,19.64061,1,10.23207950592041,"(5.3135705, 10.2320795)","(23.606016, 25.551367)","(-4.900139e-07, 10.2320795)"
110,46,13.824225,24.239552,0,-4.679241101257503e-07,"(5.359923, 10.400221)","(24.760494, 26.61393)","(-4.679241e-07, 10.400221)"
110,79,13.674524,13.674523,1,9.689022064208984,"(5.2667, 9.689022)","(21.845367, 22.80447)","(-5.134061e-07, 9.689022)"
110,11,10.265923,10.265922,1,9.57060432434082,"(5.2319336, 9.570604)","(20.987574, 22.04295)","(-5.314796e-07, 9.570604)"
110,21,10.484242,20.920708,1,10.287633895874023,"(5.326107, 10.287634)","(23.93411, 25.884022)","(-4.8394577e-07, 10.287634)"
110,35,11.527412,21.796003,1,10.311944961547852,"(5.3352513, 10.311945)","(24.147964, 26.05384)","(-4.7955837e-07, 10.311945)"
110,3,9.615522,19.496153,1,10.220527648925781,"(5.312377, 10.220528)","(23.56496, 25.491562)","(-4.90596e-07, 10.220528)"
110,22,14.307737,24.675097,1,10.413488388061523,"(5.3644233, 10.413488)","(24.867771, 26.703365)","(-4.658359e-07, 10.413488)"
110,123,9.697815,19.777813,1,10.236766815185547,"(5.314967, 10.236767)","(23.640219, 25.581676)","(-4.8933e-07, 10.236767)"
110,93,12.827586,23.11208,0,-4.7322100726887584e-07,"(5.348627, 10.357395)","(24.476273, 26.346672)","(-4.73221e-07, 10.357395)"
110,117,10.15255,20.397558,1,10.263412475585938,"(5.3210473, 10.263412)","(23.798872, 25.741674)","(-4.863832e-07, 10.263412)"
110,51,27.13469,27.13469,0,-4.479516064748168e-07,"(5.403758, 10.149126)","(25.201742, 25.77945)","(-4.479516e-07, 10.149126)"
110,109,11.467099,11.467098,1,9.612664222717285,"(5.244194, 9.612664)","(21.291224, 22.312729)","(-5.250404e-07, 9.612664)"
110,87,24.401775,35.120472,1,10.781532287597656,"(5.4702616, 10.781532)","(27.478529, 29.058338)","(-4.1924795e-07, 10.781532)"
110,99,17.587107,28.037384,1,10.530967712402344,"(5.398535, 10.530968)","(25.707432, 27.457237)","(-4.502799e-07, 10.530968)"
110,108,16.200888,26.846718,1,10.496845245361328,"(5.3861427, 10.496845)","(25.415846, 27.221798)","(-4.558824e-07, 10.496845)"
110,92,10.233176,20.548325,1,10.270889282226562,"(5.3224845, 10.270889)","(23.838228, 25.78479)","(-4.85692e-07, 10.270889)"
110,27,24.66482,35.35648,1,10.788681030273438,"(5.4727015, 10.788681)","(27.536612, 29.106634)","(-4.1822932e-07, 10.788681)"
110,56,31.346996,42.211533,1,11.02820110321045,"(5.542235, 11.028201)","(29.248148, 30.643692)","(-3.90246e-07, 11.028201)"
110,66,10.265692,20.53383,1,10.26883316040039,"(5.3224025, 10.268833)","(23.833422, 25.775013)","(-4.857284e-07, 10.268833)"
110,15,10.061024,20.2942,1,10.259489059448242,"(5.3200116, 10.259489)","(23.772808, 25.717186)","(-4.8688526e-07, 10.259489)"
110,41,6.6486707,6.64867,0,-5.51488483324647e-07,"(5.194765, 9.434061)","(20.031197, 21.18665)","(-5.514885e-07, 9.434061)"
110,28,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
110,58,28.27572,39.023975,1,10.915641784667969,"(5.5099525, 10.915642)","(28.451408, 29.923971)","(-4.0300074e-07, 10.915642)"
110,112,19.122946,29.704483,1,10.59221076965332,"(5.4153223, 10.592211)","(26.126047, 27.84364)","(-4.4282933e-07, 10.592211)"
110,84,21.758366,32.417015,0,-4.3085310608148575e-07,"(5.4428267, 10.687315)","(26.803654, 28.453205)","(-4.308531e-07, 10.687315)"
110,55,10.258712,20.63966,1,10.276192665100098,"(5.323323, 10.276193)","(23.862658, 25.814173)","(-4.8528454e-07, 10.276193)"
110,113,17.169388,17.169388,0,-4.955436452291906e-07,"(5.3023014, 9.808917)","(22.718596, 23.578735)","(-4.9554365e-07, 9.808917)"
110,96,15.365238,25.906404,1,10.461280822753906,"(5.376716, 10.461281)","(25.178938, 26.99955)","(-4.6016794e-07, 10.461281)"
110,45,9.905186,20.128002,1,10.253467559814453,"(5.3183336, 10.253468)","(23.731123, 25.679022)","(-4.8770016e-07, 10.253468)"
110,4,9.6039915,19.586132,0,-4.902176442556083e-07,"(5.313152, 10.226971)","(23.58996, 25.525639)","(-4.9021764e-07, 10.226971)"
110,83,24.658129,35.24713,0,-4.186367732472718e-07,"(5.4717307, 10.781534)","(27.506737, 29.068094)","(-4.1863677e-07, 10.781534)"
110,12,5.8041654,15.463175,1,10.075204849243164,"(5.271618, 10.075205)","(22.55319, 24.56865)","(-5.1091047e-07, 10.075205)"
110,53,53.304497,53.304497,0,-3.43556166626513e-07,"(5.6701474, 11.041462)","(31.718153, 31.554016)","(-3.4355617e-07, 11.041462)"
110,5,18.32957,28.870687,1,10.562418937683105,"(5.406891, 10.562419)","(25.917324, 27.653917)","(-4.4655462e-07, 10.562419)"
110,47,29.939373,40.78182,1,10.978719711303711,"(5.527714, 10.97872)","(28.891573, 30.325108)","(-3.959285e-07, 10.97872)"
110,43,17.112286,17.112286,1,9.806962966918945,"(5.3017197, 9.806963)","(22.704348, 23.566105)","(-4.958347e-07, 9.806963)"
110,40,20.456974,30.934158,1,10.630690574645996,"(5.427984, 10.630691)","(26.429659, 28.100445)","(-4.372705e-07, 10.630691)"
110,114,7.4114375,7.411437,1,9.465686798095703,"(5.202671, 9.465687)","(20.245007, 21.379929)","(-5.4717384e-07, 9.465687)"
110,69,40.585968,51.83852,1,11.369303703308105,"(5.639682, 11.369304)","(31.65514, 32.822285)","(-3.5414268e-07, 11.369304)"
110,0,5.4476366,15.077765,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.479202)","(-5.128895e-07, 10.061024)"
110,85,9.630129,19.691153,1,10.233176231384277,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
110,17,9.55588,19.404188,1,10.216313362121582,"(5.311486, 10.216313)","(23.541216, 25.466724)","(-4.9103255e-07, 10.216313)"
110,122,17.432821,17.432821,1,9.817930221557617,"(5.304984, 9.81793)","(22.784319, 23.636997)","(-4.942194e-07, 9.81793)"
110,75,9.8493805,20.06627,1,10.251163482666016,"(5.3177133, 10.2511635)","(23.715586, 25.664555)","(-4.879985e-07, 10.2511635)"
110,124,46.024475,57.39823,1,11.562821388244629,"(5.6961026, 11.562821)","(33.042408, 34.06585)","(-3.3478136e-07, 11.562821)"
110,26,14.938428,25.39518,1,10.441031455993652,"(5.371629, 10.441031)","(25.049433, 26.874863)","(-4.6250352e-07, 10.441031)"
110,103,9.570762,19.42015,1,10.216894149780273,"(5.311647, 10.216894)","(23.545223, 25.4704)","(-4.9096707e-07, 10.216894)"
110,34,3.1393075,12.809885,1,9.983863830566406,"(5.244551, 9.983864)","(21.887419, 23.979206)","(-5.248512e-07, 9.983864)"
110,6,11.485174,21.751991,1,10.310382843017578,"(5.334806, 10.310383)","(24.136953, 26.043873)","(-4.7976937e-07, 10.310383)"
110,78,32.619797,43.834984,1,11.09524917602539,"(5.5582733, 11.095249)","(29.661493, 31.051199)","(-3.840687e-07, 11.095249)"
110,116,9.5574875,19.405912,0,-4.910325515083969e-07,"(5.311503, 10.216376)","(23.541649, 25.467121)","(-4.9103255e-07, 10.216376)"
110,63,28.666172,39.673805,0,-4.004978109151125e-07,"(5.516207, 10.946447)","(28.619942, 30.103804)","(-4.004978e-07, 10.946447)"
110,77,15.853717,26.139025,1,10.460712432861328,"(5.3794394, 10.460712)","(25.230345, 27.015047)","(-4.5892375e-07, 10.460712)"
110,42,10.2989645,20.558521,1,10.269392013549805,"(5.3226657, 10.269392)","(23.839357, 25.779266)","(-4.855974e-07, 10.269392)"
110,90,10.061024,10.061023,1,9.56336784362793,"(5.2298403, 9.563368)","(20.935513, 21.996656)","(-5.325928e-07, 9.563368)"
110,60,-5.028123e-07,9.437699,1,9.839704513549805,"(5.2098784, 9.8397045)","(20.948, 23.103897)","(-5.432594e-07, 9.8397045)"
110,104,11.277,21.53613,1,10.302759170532227,"(5.332619, 10.302759)","(24.082972, 25.995125)","(-4.808171e-07, 10.302759)"
110,44,-7.3668343e-07,1.5406353,0,-6.549089448526502e-07,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
110,7,29.591846,40.412613,1,10.965408325195312,"(5.523986, 10.965408)","(28.799078, 30.240593)","(-3.9740553e-07, 10.965408)"
111,24,19.897778,30.496439,1,10.61979866027832,"(5.42336, 10.619799)","(26.323748, 28.020855)","(-4.3929322e-07, 10.619799)"
111,95,19.657736,30.21491,1,10.608814239501953,"(5.420552, 10.608814)","(26.25256, 27.952894)","(-4.4052285e-07, 10.608814)"
111,88,1.5406361,6.9882717,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
111,13,29.349184,40.11029,1,10.95311164855957,"(5.5209913, 10.953112)","(28.72225, 30.165497)","(-3.985915e-07, 10.953112)"
111,102,10.803912,21.085339,1,10.288107872009277,"(5.3279986, 10.288108)","(23.971205, 25.898687)","(-4.83029e-07, 10.288108)"
111,71,13.577489,24.021626,1,10.393741607666016,"(5.357664, 10.393742)","(24.706938, 26.569849)","(-4.6897185e-07, 10.393742)"
111,74,18.933945,29.283474,1,10.57012939453125,"(5.411359, 10.570129)","(26.015234, 27.71818)","(-4.4457556e-07, 10.570129)"
111,111,36.977802,48.10444,1,11.237829208374023,"(5.6018505, 11.237829)","(30.7222, 31.980751)","(-3.6774873e-07, 11.237829)"
111,37,10.548145,20.817814,0,-4.843386705033481e-07,"(5.3252916, 10.278583)","(23.904236, 25.837952)","(-4.8433867e-07, 10.278583)"
111,14,10.623966,20.898582,1,10.281505584716797,"(5.326107, 10.281506)","(23.92449, 25.856485)","(-4.8394577e-07, 10.281506)"
111,59,19.509638,30.058235,0,-4.4121406972408295e-07,"(5.418969, 10.603184)","(26.213316, 27.917109)","(-4.4121407e-07, 10.603184)"
111,16,7.9365706,17.73752,1,10.157780647277832,"(5.294582, 10.157781)","(23.12445, 25.091753)","(-4.993708e-07, 10.157781)"
111,91,34.41082,45.526463,1,11.149589538574219,"(5.575627, 11.14959)","(30.080061, 31.410423)","(-3.7747668e-07, 11.14959)"
111,110,23.100624,33.846107,1,10.738954544067383,"(5.457253, 10.738955)","(27.161825, 28.78082)","(-4.2471947e-07, 10.738955)"
111,48,14.629629,24.901957,1,10.418069839477539,"(5.3668647, 10.41807)","(24.921856, 26.740133)","(-4.6470086e-07, 10.41807)"
111,61,29.079323,29.079323,0,-4.392059054225683e-07,"(5.4235535, 10.215437)","(25.685987, 26.208567)","(-4.392059e-07, 10.215437)"
111,73,10.5507345,20.820204,0,-4.843313945457339e-07,"(5.325316, 10.278658)","(23.904827, 25.838455)","(-4.843314e-07, 10.278658)"
111,1,-6.298287e-07,-1.3665122e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
111,125,11.097964,11.097963,1,9.599794387817383,"(5.240428, 9.599794)","(21.198137, 22.230062)","(-5.2701216e-07, 9.599794)"
111,89,23.03247,33.60198,1,10.724769592285156,"(5.4550123, 10.72477)","(27.096498, 28.702251)","(-4.2566535e-07, 10.72477)"
111,118,10.251631,20.517809,1,10.268221855163574,"(5.322242, 10.268222)","(23.829378, 25.771198)","(-4.8580114e-07, 10.268222)"
111,70,10.815853,21.128508,1,10.290618896484375,"(5.328395, 10.290619)","(23.982756, 25.912592)","(-4.828398e-07, 10.290619)"
111,76,9.619631,19.687489,1,10.233278274536133,"(5.3140645, 10.233278)","(23.617395, 25.560026)","(-4.897811e-07, 10.233278)"
111,2,13.364695,23.906902,1,10.393085479736328,"(5.35636, 10.3930855)","(24.68086, 26.55826)","(-4.695903e-07, 10.3930855)"
111,52,12.317438,22.612465,1,10.340692520141602,"(5.3435264, 10.3406925)","(24.352068, 26.237831)","(-4.7562935e-07, 10.3406925)"
111,121,12.758045,22.993834,1,10.351739883422852,"(5.3474913, 10.35174)","(24.445572, 26.313742)","(-4.7375215e-07, 10.35174)"
111,20,12.334761,22.630402,1,10.341324806213379,"(5.343708, 10.341325)","(24.356552, 26.241877)","(-4.7554204e-07, 10.341325)"
111,19,5.4476357,15.0777645,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.4792)","(-5.128895e-07, 10.061024)"
111,25,10.343872,20.631561,1,10.272820472717285,"(5.32337, 10.27282)","(23.858274, 25.799335)","(-4.852627e-07, 10.27282)"
111,97,5.6239448,15.345615,0,-5.115580279380083e-07,"(5.270333, 10.073242)","(22.525358, 24.551327)","(-5.11558e-07, 10.073242)"
111,30,-7.3668343e-07,1.5406353,1,5.447635650634766,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
111,23,16.833405,27.21843,0,-4.540052032098174e-07,"(5.390289, 10.500856)","(25.501768, 27.267305)","(-4.540052e-07, 10.500856)"
111,101,15.53787,25.80687,1,10.448837280273438,"(5.376081, 10.448837)","(25.147188, 26.939436)","(-4.6046625e-07, 10.448837)"
111,31,16.708443,27.155943,1,10.500801086425781,"(5.389566, 10.500801)","(25.487803, 27.262268)","(-4.5431807e-07, 10.500801)"
111,72,-5.2335236e-07,1.5406361,1,5.447638034820557,"(5.021856, 5.447638)","(1.3274796, 1.6511025)","(-6.5490894e-07, 5.447638)"
111,64,-5.333277e-07,8.827653,1,9.794605255126953,"(5.204413, 9.794605)","(20.76255, 22.864822)","(-5.4623524e-07, 9.794605)"
111,9,18.813587,29.124786,1,10.563440322875977,"(5.4097967, 10.56344)","(25.974726, 27.677776)","(-4.452595e-07, 10.56344)"
111,98,25.09152,35.867462,1,10.808916091918945,"(5.4777856, 10.808916)","(27.666042, 29.23124)","(-4.1611202e-07, 10.808916)"
111,39,30.442467,41.11352,1,10.984312057495117,"(5.5313272, 10.984312)","(28.969717, 30.374214)","(-3.945097e-07, 10.984312)"
111,65,11.553689,11.553689,0,-5.245819920673966e-07,"(5.2450776, 9.615677)","(21.313034, 22.332098)","(-5.24582e-07, 9.615677)"
111,100,11.640611,21.87269,1,10.313349723815918,"(5.336083, 10.31335)","(24.166143, 26.065662)","(-4.7916546e-07, 10.31335)"
111,46,10.415326,10.415326,1,9.575867652893066,"(5.2334595, 9.575868)","(21.025473, 22.076645)","(-5.3067924e-07, 9.575868)"
111,79,10.674523,20.363544,1,10.24378776550293,"(5.3214746, 10.243788)","(23.776278, 25.656345)","(-4.861795e-07, 10.243788)"
111,11,-4.8476795e-07,9.570603,1,9.849376678466797,"(5.2110643, 9.849377)","(20.987724, 23.155266)","(-5.4262637e-07, 9.849377)"
111,21,10.436466,20.7241,1,10.275978088378906,"(5.324312, 10.275978)","(23.881334, 25.819767)","(-4.848116e-07, 10.275978)"
111,35,10.268591,20.580536,1,10.271883010864258,"(5.322817, 10.271883)","(23.846172, 25.791458)","(-4.855319e-07, 10.271883)"
111,3,9.8806305,20.101158,1,10.25247573852539,"(5.3180637, 10.252476)","(23.724375, 25.67277)","(-4.8783113e-07, 10.252476)"
111,22,13.6750965,24.088585,1,10.395007133483887,"(5.3583884, 10.395007)","(24.722837, 26.580341)","(-4.6864443e-07, 10.395007)"
111,123,14.777812,25.01458,1,10.420730590820312,"(5.3680606, 10.420731)","(24.949003, 26.760014)","(-4.641479e-07, 10.420731)"
111,93,10.2844925,10.2844925,0,-5.31377736479044e-07,"(5.232123, 9.5712595)","(20.992287, 22.047138)","(-5.3137774e-07, 9.5712595)"
111,117,11.397558,21.66097,1,10.307162284851074,"(5.333884, 10.307162)","(24.114185, 26.023294)","(-4.802059e-07, 10.307162)"
111,51,18.13469,18.13469,0,-4.907269612886012e-07,"(5.3121314, 9.841936)","(22.95939, 23.792181)","(-4.9072696e-07, 9.841936)"
111,109,-4.860485e-07,9.612663,1,9.852428436279297,"(5.2114396, 9.852428)","(21.000252, 23.171478)","(-5.4242264e-07, 9.852428)"
111,87,25.120472,35.902004,1,10.810281753540039,"(5.4781294, 10.810282)","(27.67479, 29.239647)","(-4.159665e-07, 10.810282)"
111,99,19.037384,29.568352,1,10.585884094238281,"(5.4140067, 10.585884)","(26.090841, 27.8065)","(-4.4340413e-07, 10.585884)"
111,108,16.846718,27.343563,0,-4.534886102192104e-07,"(5.3914075, 10.508843)","(25.535797, 27.3106)","(-4.534886e-07, 10.508843)"
111,92,11.548326,21.819214,0,-4.794492269866168e-07,"(5.3354845, 10.312813)","(24.153807, 26.059286)","(-4.794492e-07, 10.312813)"
111,27,29.35648,40.14516,0,-3.984750946983695e-07,"(5.5213084, 10.955219)","(28.731647, 30.177065)","(-3.984751e-07, 10.955219)"
111,56,32.211533,43.239735,1,11.068716049194336,"(5.5524735, 11.068716)","(29.50842, 30.893574)","(-3.8629514e-07, 11.068716)"
111,66,15.533831,25.802664,1,10.448687553405762,"(5.3760386, 10.448688)","(25.146135, 26.938488)","(-4.6048808e-07, 10.448688)"
111,15,14.2942,24.553688,0,-4.663379513658583e-07,"(5.3633375, 10.40576)","(24.834772, 26.661448)","(-4.6633795e-07, 10.40576)"
111,41,-5.1354436e-07,-1.0650328e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406365)","(-16.04266, -16.980679)","(-7.3668343e-07, 1.5406365)"
111,28,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
111,58,31.023975,41.939617,1,11.020636558532715,"(5.539397, 11.020637)","(29.18177, 30.590876)","(-3.9135193e-07, 11.020637)"
111,112,13.704484,24.296696,1,10.408049583435059,"(5.3602586, 10.40805)","(24.779245, 26.651325)","(-4.6777132e-07, 10.40805)"
111,84,25.417017,25.417017,1,10.090544700622559,"(5.386273, 10.090545)","(24.773977, 25.400372)","(-4.5581692e-07, 10.090545)"
111,55,10.380947,20.657139,1,10.273311614990234,"(5.3236465, 10.273312)","(23.864359, 25.803375)","(-4.8513175e-07, 10.273312)"
111,113,6.1693873,6.169387,1,9.41206169128418,"(5.1897483, 9.412062)","(19.887627, 21.055523)","(-5.5425335e-07, 9.412062)"
111,96,17.906404,28.367685,1,10.5426025390625,"(5.4018817, 10.542603)","(25.789988, 27.531689)","(-4.4879562e-07, 10.542603)"
111,45,14.128003,24.38147,1,10.399682998657227,"(5.3615923, 10.399683)","(24.791716, 26.622585)","(-4.6714558e-07, 10.399683)"
111,4,13.586131,13.58613,1,9.685978889465332,"(5.265799, 9.685979)","(21.823233, 22.784838)","(-5.138718e-07, 9.685979)"
111,83,17.247131,17.247131,1,9.811577796936035,"(5.303093, 9.811578)","(22.737993, 23.59593)","(-4.9515074e-07, 9.811578)"
111,12,9.65901,19.734215,0,-4.895555321127176e-07,"(5.31453, 10.235118)","(23.62923, 25.571375)","(-4.8955553e-07, 10.235118)"
111,53,41.304497,41.304497,1,10.632253646850586,"(5.5479965, 10.632254)","(28.729979, 28.906)","(-3.8801227e-07, 10.632254)"
111,5,20.870687,31.433105,1,10.650547981262207,"(5.432945, 10.650548)","(26.55612, 28.22253)","(-4.3511682e-07, 10.650548)"
111,47,31.781818,42.760536,1,11.050728797912598,"(5.5476646, 11.050729)","(29.387817, 30.780882)","(-3.8814323e-07, 11.050729)"
111,43,3.1122851,12.919249,1,9.992118835449219,"(5.245474, 9.992119)","(21.918108, 24.02242)","(-5.243637e-07, 9.992119)"
111,40,18.934158,29.56485,1,10.589080810546875,"(5.4138327, 10.589081)","(26.092522, 27.819706)","(-4.434769e-07, 10.589081)"
111,114,-4.9432856e-07,9.465686,1,9.841745376586914,"(5.2101283, 9.841745)","(20.956383, 23.114733)","(-5.431284e-07, 9.841745)"
111,69,42.83852,54.207825,1,11.453951835632324,"(5.6636357, 11.453952)","(32.24805, 33.361412)","(-3.457826e-07, 11.453952)"
111,0,9.630129,19.691153,1,10.233176231384277,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
111,85,11.691153,21.924328,1,10.315149307250977,"(5.336607, 10.315149)","(24.179039, 26.07722)","(-4.7890353e-07, 10.315149)"
111,17,10.404188,20.620502,0,-4.852699930779636e-07,"(5.323357, 10.270073)","(23.853708, 25.786903)","(-4.8527e-07, 10.270073)"
111,122,8.432821,18.250751,1,10.175891876220703,"(5.299784, 10.175892)","(23.252878, 25.207584)","(-4.967951e-07, 10.175892)"
111,75,10.21689,20.468054,1,10.266023635864258,"(5.3217564, 10.266024)","(23.816597, 25.758106)","(-4.8604124e-07, 10.266024)"
111,124,43.39823,54.961052,1,11.486091613769531,"(5.6710343, 11.486092)","(32.440643, 33.55483)","(-3.4325058e-07, 11.486092)"
111,26,17.39518,27.836212,1,10.523796081542969,"(5.3964996, 10.523796)","(25.657084, 27.411531)","(-4.5120396e-07, 10.523796)"
111,103,9.849388,20.066282,1,10.251163482666016,"(5.3177137, 10.2511635)","(23.71559, 25.664558)","(-4.879985e-07, 10.2511635)"
111,34,9.670578,19.654442,1,10.229362487792969,"(5.313845, 10.2293625)","(23.60703, 25.540974)","(-4.8988295e-07, 10.2293625)"
111,6,11.751991,22.062374,1,10.322425842285156,"(5.337905, 10.322426)","(24.215399, 26.118515)","(-4.7829235e-07, 10.322426)"
111,78,34.834984,45.930233,0,-3.7592690205201507e-07,"(5.5797644, 11.162672)","(30.180063, 31.49664)","(-3.759269e-07, 11.162672)"
111,116,9.848425,9.848424,0,-5.337351467460394e-07,"(5.227668, 9.555833)","(20.881392, 21.948511)","(-5.3373515e-07, 9.555833)"
111,63,26.673807,26.673807,1,10.133407592773438,"(5.399067, 10.133408)","(25.08697, 25.677738)","(-4.5004708e-07, 10.133408)"
111,77,16.139025,26.599737,1,10.482263565063477,"(5.383886, 10.482264)","(25.34959, 27.141335)","(-4.5689376e-07, 10.482264)"
111,42,11.558522,21.827915,1,10.313060760498047,"(5.335575, 10.313061)","(24.155935, 26.060999)","(-4.7940557e-07, 10.313061)"
