time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
103,58,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,40,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,88,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,49,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
103,103,5.360925,5.3609247,0,-1.3907992979511619e-07,"(6.576519, 9.097986)","(0.13639447, -62.009476)","(-1.3907993e-07, 9.097986)"
103,107,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,65,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,78,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,45,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,42,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,71,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,46,3.3609252,3.3609247,0,-1.0142684914171696e-07,"(6.8925247, 10.474438)","(-48.5318, -86.36358)","(-1.0142685e-07, 10.474438)"
103,39,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,27,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,57,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,83,-5.763068e-07,-8.486022e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
103,13,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,5,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,125,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,62,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,60,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,94,-6.677146e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
103,74,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,66,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,12,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,32,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
103,82,-5.763068e-07,-7.153867e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,20,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
103,126,-6.578921e-08,-1.3359386e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,3,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,121,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,35,-6.677146e-08,-1.3457611e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,89,4.360925,4.3609247,0,-1.1423981050029397e-07,"(6.773536, 9.913771)","(-28.091825, -76.597046)","(-1.1423981e-07, 9.913771)"
103,21,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,69,7.360925,7.3609247,0,-5.361944204196334e-07,"(5.223057, 4.172393)","(151.64366, 24.76171)","(-5.361944e-07, 4.172393)"
103,72,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
103,55,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,111,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
103,54,0.36092508,0.3609245,0,-6.67714630253613e-08,"(7.310954, 12.363007)","(-115.93165, -118.83553)","(-6.677146e-08, 12.363007)"
103,98,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
103,106,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,67,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,113,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,22,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,116,-1.3907993e-07,-2.0688458e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,18,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,112,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
103,19,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,31,-5.763068e-07,-6.905466e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,11,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,37,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,15,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,48,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,77,5.360925,5.3609247,0,-1.3907992979511619e-07,"(6.576519, 9.097986)","(0.13639447, -62.009476)","(-1.3907993e-07, 9.097986)"
104,120,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,2,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,114,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,90,-6.578921e-08,-1.3359386e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,33,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,56,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,108,-6.578921e-08,-1.3359386e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,68,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,97,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,14,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,24,-6.677146e-08,-1.3457611e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,50,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,109,-5.8633304e-07,-1.1626398e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
104,85,-5.763068e-07,-6.905466e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,44,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,102,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,104,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,9,-6.402115e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,87,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,34,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,70,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,100,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,0,-1.3907993e-07,-2.0688458e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,6,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,110,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,92,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,127,-5.763068e-07,-6.42096e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,23,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,122,-5.763068e-07,-6.905466e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,124,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,36,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,26,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,38,-2.7229544e-07,-3.401001e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,41,-6.4244523e-07,-7.102499e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
104,99,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,16,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,105,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,101,-5.763068e-07,-6.403279e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,10,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,96,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,47,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,52,-5.763068e-07,12.360925,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,117,6.360925,6.3609247,0,-2.7229543775320053e-07,"(5.903311, 6.648753)","(75.54419, -18.806734)","(-2.7229544e-07, 6.648753)"
104,76,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,118,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,64,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,58,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,40,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,88,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,49,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,103,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,107,-5.8633304e-07,-1.1626398e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
104,65,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
104,78,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,45,4.360925,4.3609247,0,-1.1423981050029397e-07,"(6.773536, 9.913771)","(-28.091825, -76.597046)","(-1.1423981e-07, 9.913771)"
104,42,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,71,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,46,-5.763068e-07,-6.777336e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,39,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,27,3.3609252,3.3609247,0,-1.0142684914171696e-07,"(6.8925247, 10.474438)","(-48.5318, -86.36358)","(-1.0142685e-07, 10.474438)"
104,57,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,83,-2.7229544e-07,-3.401001e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,13,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,5,7.360925,7.3609247,0,-5.361944204196334e-07,"(5.223057, 4.172393)","(151.64366, 24.76171)","(-5.361944e-07, 4.172393)"
104,125,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,62,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
104,60,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,94,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,74,5.360925,5.3609247,0,-1.3907992979511619e-07,"(6.576519, 9.097986)","(0.13639447, -62.009476)","(-1.3907993e-07, 9.097986)"
104,66,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,12,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,32,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
104,82,-1.3907993e-07,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,20,-5.763068e-07,-6.42096e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,126,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,3,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,121,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,35,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,89,-5.763068e-07,-6.905466e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,21,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,69,-5.763068e-07,-1.1125012e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
104,72,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,55,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,111,-5.763068e-07,-6.42096e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,54,-5.763068e-07,-6.4307824e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,98,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
104,106,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,67,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,113,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,22,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,116,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
104,18,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,112,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
104,19,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,31,-1.1423981e-07,-1.8204446e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,11,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,37,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
105,15,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,48,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
105,77,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,120,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
105,2,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,114,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,90,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,33,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,56,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,108,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,68,7.360925,7.3609247,0,-5.361944204196334e-07,"(5.223057, 4.172393)","(151.64366, 24.76171)","(-5.361944e-07, 4.172393)"
105,97,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,14,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,24,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,50,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,109,-5.763068e-07,12.360925,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
105,85,-1.1423981e-07,-1.8204446e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
105,44,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
105,102,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
105,104,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
105,9,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
