time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,60,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,39,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,75,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,97,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,16,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,108,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,29,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,73,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,72,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
117,5,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,68,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,74,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,80,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,0,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,57,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,56,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,50,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,23,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,118,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,20,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,95,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,86,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,58,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,43,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,104,-6.823684e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,13,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,126,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
117,47,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
117,123,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,82,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
117,113,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,114,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
117,107,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,59,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,66,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,94,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
117,37,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
117,64,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,91,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,102,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,38,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,33,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,11,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,110,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,115,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,44,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,17,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,42,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,32,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,3,-6.823684e-07,-1.3659228e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,78,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,21,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,34,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,1,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,106,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,27,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,52,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,120,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,90,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,96,-6.4017513e-07,-1.3225435e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,117,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,18,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,61,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,79,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,89,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,71,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,93,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,103,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,41,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,7,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,19,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,85,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,40,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,67,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,109,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,98,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,49,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,101,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,112,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,63,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,122,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,25,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,81,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,15,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,54,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,124,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,62,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,65,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,26,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,76,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,45,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,28,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,12,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,70,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,84,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,48,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,88,0.5070842,0.50708354,0,-6.823684088885784e-07,"(4.9804935, 5.5088425)","(-86.70139, -88.23386)","(-6.823684e-07, 5.5088425)"
118,92,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,111,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,6,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,60,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,39,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,75,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,97,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,16,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,108,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,29,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,73,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,72,0.5070842,0.50708354,0,-6.823684088885784e-07,"(4.9804935, 5.5088425)","(-86.70139, -88.23386)","(-6.823684e-07, 5.5088425)"
118,5,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,68,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,74,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,80,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,0,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,57,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,56,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,50,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,23,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,118,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,20,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,95,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,86,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,58,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,43,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,104,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,13,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,126,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,47,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,123,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,82,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,113,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,114,3.5070841,3.5070834,0,-6.444897735491395e-07,"(5.0380116, 4.5276446)","(93.759705, 86.99832)","(-6.444898e-07, 4.5276446)"
118,107,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,59,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,66,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
118,94,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
118,37,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
118,64,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
119,91,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,102,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,38,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,33,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,11,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,110,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,115,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
119,44,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,17,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,42,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,32,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
119,3,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,78,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
119,21,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,34,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,1,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,106,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,27,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,52,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
119,120,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
119,90,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
119,96,-6.823684e-07,-1.3659228e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,117,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,18,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,61,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,79,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
119,89,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
119,71,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,93,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,103,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,41,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
119,7,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
